tconst	ordering	nconst	category	job	characters
tt15234552	7	nm3031085	writer	story and screenplay	\N
tt15234552	8	nm1875474	actress	\N	["Radha"]
tt15234552	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234554	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234554	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234554	2	nm8139628	actor	\N	["Karn"]
tt15234554	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234554	4	nm7807672	actor	\N	["Child Karn"]
tt15234554	5	nm10208719	director	\N	\N
tt15234554	6	nm10214299	writer	original story	\N
tt15234554	7	nm3031085	writer	story and screenplay	\N
tt15234554	8	nm1875474	actress	\N	["Radha"]
tt15234554	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234556	1	nm4229189	self	\N	["Self - Host"]
tt15234556	2	nm2009532	self	\N	["Self - Team Captain"]
tt15234556	3	nm1056066	self	\N	["Self - Team Captain"]
tt15234556	4	nm1638032	self	\N	["Self"]
tt15234556	5	nm11120557	self	\N	["Self"]
tt15234556	6	nm7684381	self	\N	["Self"]
tt15234556	7	nm0743552	self	\N	["Self"]
tt15234556	8	nm9057063	self	\N	["Self"]
tt15234556	9	nm0909144	self	\N	["Self"]
tt15234562	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234562	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234562	2	nm8139628	actor	\N	["Karn"]
tt15234562	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234562	4	nm7807672	actor	\N	["Child Karn"]
tt15234562	5	nm10208719	director	\N	\N
tt15234562	6	nm10214299	writer	original story	\N
tt15234562	7	nm3031085	writer	story and screenplay	\N
tt15234562	8	nm1875474	actress	\N	["Radha"]
tt15234562	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234564	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234564	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234564	2	nm8139628	actor	\N	["Karn"]
tt15234564	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234564	4	nm7807672	actor	\N	["Child Karn"]
tt15234564	5	nm10208719	director	\N	\N
tt15234564	6	nm10214299	writer	original story	\N
tt15234564	7	nm3031085	writer	story and screenplay	\N
tt15234564	8	nm1875474	actress	\N	["Radha"]
tt15234564	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234566	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234566	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234566	2	nm8139628	actor	\N	["Karn"]
tt15234566	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234566	4	nm7807672	actor	\N	["Child Karn"]
tt15234566	5	nm10208719	director	\N	\N
tt15234566	6	nm10214299	writer	original story	\N
tt15234566	7	nm3031085	writer	story and screenplay	\N
tt15234566	8	nm1875474	actress	\N	["Radha"]
tt15234566	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234568	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234568	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234568	2	nm8139628	actor	\N	["Karn"]
tt15234568	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234568	4	nm7807672	actor	\N	["Child Karn"]
tt15234568	5	nm10208719	director	\N	\N
tt15234568	6	nm10214299	writer	original story	\N
tt15234568	7	nm3031085	writer	story and screenplay	\N
tt15234568	8	nm1875474	actress	\N	["Radha"]
tt15234568	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234570	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234570	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234570	2	nm8139628	actor	\N	["Karn"]
tt15234570	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234570	4	nm7807672	actor	\N	["Child Karn"]
tt15234570	5	nm10208719	director	\N	\N
tt15234570	6	nm10214299	writer	original story	\N
tt15234570	7	nm3031085	writer	story and screenplay	\N
tt15234570	8	nm1875474	actress	\N	["Radha"]
tt15234570	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234572	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234572	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234572	2	nm8139628	actor	\N	["Karn"]
tt15234572	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234572	4	nm7807672	actor	\N	["Child Karn"]
tt15234572	5	nm10208719	director	\N	\N
tt15234572	6	nm10214299	writer	original story	\N
tt15234572	7	nm3031085	writer	story and screenplay	\N
tt15234572	8	nm1875474	actress	\N	["Radha"]
tt15234572	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234574	1	nm1194122	self	\N	["Self"]
tt15234574	2	nm3290791	self	\N	["Self"]
tt15234574	3	nm3330919	self	\N	["Self"]
tt15234574	4	nm4306822	self	\N	["Self"]
tt15234574	5	nm0878702	director	\N	\N
tt15234574	6	nm1433984	composer	\N	\N
tt15234574	7	nm3360452	cinematographer	director of photography	\N
tt15234576	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234576	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234576	2	nm8139628	actor	\N	["Karn"]
tt15234576	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234576	4	nm7807672	actor	\N	["Child Karn"]
tt15234576	5	nm10208719	director	\N	\N
tt15234576	6	nm10214299	writer	original story	\N
tt15234576	7	nm3031085	writer	story and screenplay	\N
tt15234576	8	nm1875474	actress	\N	["Radha"]
tt15234576	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234578	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234578	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234578	2	nm8139628	actor	\N	["Karn"]
tt15234578	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234578	4	nm7807672	actor	\N	["Child Karn"]
tt15234578	5	nm10208719	director	\N	\N
tt15234578	6	nm10214299	writer	original story	\N
tt15234578	7	nm3031085	writer	story and screenplay	\N
tt15234578	8	nm1875474	actress	\N	["Radha"]
tt15234578	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234580	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234580	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234580	2	nm8139628	actor	\N	["Karn"]
tt15234580	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234580	4	nm7807672	actor	\N	["Child Karn"]
tt15234580	5	nm10208719	director	\N	\N
tt15234580	6	nm10214299	writer	original story	\N
tt15234580	7	nm3031085	writer	story and screenplay	\N
tt15234580	8	nm1875474	actress	\N	["Radha"]
tt15234580	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234582	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234582	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234582	2	nm8139628	actor	\N	["Karn"]
tt15234582	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234582	4	nm7807672	actor	\N	["Child Karn"]
tt15234582	5	nm10208719	director	\N	\N
tt15234582	6	nm10214299	writer	original story	\N
tt15234582	7	nm3031085	writer	story and screenplay	\N
tt15234582	8	nm1875474	actress	\N	["Radha"]
tt15234582	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234584	10	nm1244232	writer	writer	\N
tt15234584	1	nm6192445	self	\N	["Self - Presenter"]
tt15234584	2	nm9632331	actor	\N	["Newsreader Tom"]
tt15234584	3	nm2703676	actor	\N	["Stephen Malley - Doomed British Citizen"]
tt15234584	4	nm11951787	actor	\N	["Anti-Racist Campaigner"]
tt15234584	5	nm1388009	director	\N	\N
tt15234584	6	nm8444051	director	series director: vt	\N
tt15234584	7	nm5897500	writer	lead writer	\N
tt15234584	8	nm4461214	writer	lead writer	\N
tt15234584	9	nm11931555	writer	writer	\N
tt15234586	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234586	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234586	2	nm8139628	actor	\N	["Karn"]
tt15234586	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234586	4	nm7807672	actor	\N	["Child Karn"]
tt15234586	5	nm10208719	director	\N	\N
tt15234586	6	nm10214299	writer	original story	\N
tt15234586	7	nm3031085	writer	story and screenplay	\N
tt15234586	8	nm1875474	actress	\N	["Radha"]
tt15234586	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234588	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234588	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234588	2	nm8139628	actor	\N	["Karn"]
tt15234588	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234588	4	nm7807672	actor	\N	["Child Karn"]
tt15234588	5	nm10208719	director	\N	\N
tt15234588	6	nm10214299	writer	original story	\N
tt15234588	7	nm3031085	writer	story and screenplay	\N
tt15234588	8	nm1875474	actress	\N	["Radha"]
tt15234588	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234590	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234590	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234590	2	nm8139628	actor	\N	["Karn"]
tt15234590	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234590	4	nm7807672	actor	\N	["Child Karn"]
tt15234590	5	nm10208719	director	\N	\N
tt15234590	6	nm10214299	writer	original story	\N
tt15234590	7	nm3031085	writer	story and screenplay	\N
tt15234590	8	nm1875474	actress	\N	["Radha"]
tt15234590	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234592	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234592	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234592	2	nm8139628	actor	\N	["Karn"]
tt15234592	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234592	4	nm7807672	actor	\N	["Child Karn"]
tt15234592	5	nm10208719	director	\N	\N
tt15234592	6	nm10214299	writer	original story	\N
tt15234592	7	nm3031085	writer	story and screenplay	\N
tt15234592	8	nm1875474	actress	\N	["Radha"]
tt15234592	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234594	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234594	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234594	2	nm8139628	actor	\N	["Karn"]
tt15234594	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234594	4	nm7807672	actor	\N	["Child Karn"]
tt15234594	5	nm10208719	director	\N	\N
tt15234594	6	nm10214299	writer	original story	\N
tt15234594	7	nm3031085	writer	story and screenplay	\N
tt15234594	8	nm1875474	actress	\N	["Radha"]
tt15234594	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234596	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234596	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234596	2	nm8139628	actor	\N	["Karn"]
tt15234596	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234596	4	nm7807672	actor	\N	["Child Karn"]
tt15234596	5	nm10208719	director	\N	\N
tt15234596	6	nm10214299	writer	original story	\N
tt15234596	7	nm3031085	writer	story and screenplay	\N
tt15234596	8	nm1875474	actress	\N	["Radha"]
tt15234596	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234598	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234598	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234598	2	nm8139628	actor	\N	["Karn"]
tt15234598	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234598	4	nm7807672	actor	\N	["Child Karn"]
tt15234598	5	nm10208719	director	\N	\N
tt15234598	6	nm10214299	writer	original story	\N
tt15234598	7	nm3031085	writer	story and screenplay	\N
tt15234598	8	nm1875474	actress	\N	["Radha"]
tt15234598	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234600	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234600	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234600	2	nm8139628	actor	\N	["Karn"]
tt15234600	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234600	4	nm7807672	actor	\N	["Child Karn"]
tt15234600	5	nm10208719	director	\N	\N
tt15234600	6	nm10214299	writer	original story	\N
tt15234600	7	nm3031085	writer	story and screenplay	\N
tt15234600	8	nm1875474	actress	\N	["Radha"]
tt15234600	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234602	10	nm3130211	actor	\N	["Maharaj Dhritarashtra"]
tt15234602	1	nm5684665	actress	\N	["Maharani Uruvi"]
tt15234602	2	nm8139628	actor	\N	["Karn"]
tt15234602	3	nm9804505	actress	\N	["Child Rajkumari Urvi"]
tt15234602	4	nm7807672	actor	\N	["Child Karn"]
tt15234602	5	nm10208719	director	\N	\N
tt15234602	6	nm10214299	writer	original story	\N
tt15234602	7	nm3031085	writer	story and screenplay	\N
tt15234602	8	nm1875474	actress	\N	["Radha"]
tt15234602	9	nm4627263	actress	\N	["Rajmata Kunti"]
tt15234604	10	nm6150154	writer	writer	\N
tt15234604	1	nm6192445	self	\N	["Self - Presenter"]
tt15234604	2	nm9632331	actor	\N	["Newsreader Tom Logan"]
tt15234604	3	nm2703676	actor	\N	["Hans Dracor","Stephen Malley - Zoologist and Starmer sceptic","Joseph Turner"]
tt15234604	4	nm6514395	actor	\N	["Nathan"]
tt15234604	5	nm1388009	director	\N	\N
tt15234604	6	nm8444051	director	series director: vt	\N
tt15234604	7	nm5897500	writer	lead writer	\N
tt15234604	8	nm4461214	writer	lead writer	\N
tt15234604	9	nm11931555	writer	writer	\N
tt15234606	10	nm0206470	writer	writer	\N
tt15234606	1	nm6192445	self	\N	["Self - Presenter"]
tt15234606	2	nm9632331	actor	\N	["Newsreader Tom"]
tt15234606	3	nm2703676	actor	\N	["Spud Picker","Brian Fisher","Customer"]
tt15234606	4	nm6514395	actor	\N	["Nathan"]
tt15234606	5	nm1388009	director	\N	\N
tt15234606	6	nm5897500	writer	lead writer	\N
tt15234606	7	nm4461214	writer	lead writer	\N
tt15234606	8	nm11931555	writer	writer	\N
tt15234606	9	nm1244232	writer	writer	\N
tt15234608	10	nm6150154	writer	writer	\N
tt15234608	1	nm6192445	self	\N	["Self - Presenter"]
tt15234608	2	nm9632331	actor	\N	["Newsreader Tom"]
tt15234608	3	nm2703676	actor	\N	["Martin Bishop","Bob"]
tt15234608	4	nm9854077	self	\N	["Self - Culture Correspondent"]
tt15234608	5	nm1388009	director	\N	\N
tt15234608	6	nm8444051	director	series director: vt	\N
tt15234608	7	nm5897500	writer	lead writer	\N
tt15234608	8	nm4461214	writer	lead writer	\N
tt15234608	9	nm11931555	writer	writer	\N
tt15234610	10	nm0206470	writer	writer	\N
tt15234610	1	nm6192445	self	\N	["Self - Presenter"]
tt15234610	2	nm9632331	actor	\N	["Newsreader Tom"]
tt15234610	3	nm2703676	actor	\N	["Various"]
tt15234610	4	nm2093105	self	\N	["Self - U.S. Correspondent"]
tt15234610	5	nm1388009	director	\N	\N
tt15234610	6	nm5897500	writer	lead writer	\N
tt15234610	7	nm4461214	writer	lead writer	\N
tt15234610	8	nm3669756	writer	writer	\N
tt15234610	9	nm2957359	writer	writer	\N
tt15234612	1	nm12847655	actor	\N	["Doni Bobes"]
tt15234614	1	nm12847657	actor	\N	["Jaro"]
tt15234614	2	nm12847656	actress	\N	["Alham"]
tt15234614	3	nm7132484	director	\N	\N
tt15234614	4	nm12847659	producer	producer	\N
tt15234616	10	nm3669756	writer	writer	\N
tt15234616	1	nm6192445	self	\N	["Self - Presenter"]
tt15234616	2	nm9632331	actor	\N	["Newsreader Tom"]
tt15234616	3	nm2703676	actor	\N	["John Shaw - Quite like dogs","Ben"]
tt15234616	4	nm6873741	actor	\N	["Simon Brands"]
tt15234616	5	nm1388009	director	\N	\N
tt15234616	6	nm8444051	director	series director: vt	\N
tt15234616	7	nm5897500	writer	lead writer	\N
tt15234616	8	nm4461214	writer	lead writer	\N
tt15234616	9	nm1244232	writer	writer	\N
tt15234620	10	nm1244232	writer	writer	\N
tt15234620	1	nm6192445	self	\N	["Self - Presenter"]
tt15234620	2	nm9632331	actor	\N	["Newsreader Tom"]
tt15234620	3	nm2703676	actor	\N	["John Price - Farmer off the Morrisons sausage packet","Stephen Malley - Lies for a massive salary","Headmaster"]
tt15234620	4	nm4374326	actress	\N	["Mother"]
tt15234620	5	nm1388009	director	\N	\N
tt15234620	6	nm8444051	director	series director: vt	\N
tt15234620	7	nm5897500	writer	lead writer	\N
tt15234620	8	nm4461214	writer	lead writer	\N
tt15234620	9	nm6150154	writer	writer	\N
tt15234622	10	nm3669756	writer	writer	\N
tt15234622	1	nm6192445	self	\N	["Self - Presenter"]
tt15234622	2	nm9632331	actor	\N	["Newsreader Tom"]
tt15234622	3	nm2703676	actor	\N	["Martin Price - Daily Mail deputy editor","Martin Kramer"]
tt15234622	4	nm6514395	actor	\N	["Nathan"]
tt15234622	5	nm2337207	director	\N	\N
tt15234622	6	nm5897500	writer	lead writer	\N
tt15234622	7	nm4461214	writer	lead writer	\N
tt15234622	8	nm9705409	writer	writer	\N
tt15234622	9	nm1244232	writer	writer	\N
tt15234624	10	nm0463188	actor	\N	["Daiki Sakaguchi"]
tt15234624	1	nm0297885	actor	\N	["Kazuomi Shinoda"]
tt15234624	2	nm0299189	actress	\N	["Hikaru Yoshizawa"]
tt15234624	3	nm1101748	actor	\N	["Seiichi Wada"]
tt15234624	4	nm0395972	actress	\N	["Nana Ayukawa"]
tt15234624	5	nm9698915	actor	\N	["Kengo Sakurai"]
tt15234624	6	nm0406592	actor	\N	["Masakatsu Shinoda"]
tt15234624	7	nm1097430	actress	\N	["Misaki Sakaguchi"]
tt15234624	8	nm1132550	actor	\N	["Taro Mizuno"]
tt15234624	9	nm1439056	actress	\N	["Rikako Taira"]
tt15234626	10	nm0463188	actor	\N	["Daiki Sakaguchi"]
tt15234626	1	nm0297885	actor	\N	["Kazuomi Shinoda"]
tt15234626	2	nm0299189	actress	\N	["Hikaru Yoshizawa"]
tt15234626	3	nm1101748	actor	\N	["Seiichi"]
tt15234626	4	nm0395972	actress	\N	["Nana Ayukawa"]
tt15234626	5	nm9698915	actor	\N	["Kengo Sakurai"]
tt15234626	6	nm0406592	actor	\N	["Masakatsu Shinoda"]
tt15234626	7	nm1097430	actress	\N	["Misaki Sakaguchi"]
tt15234626	8	nm1132550	actor	\N	["Taro Mizuno"]
tt15234626	9	nm1439056	actress	\N	["Rikako Taira"]
tt15234628	10	nm0753485	actor	\N	["Ashigara"]
tt15234628	1	nm0297885	actor	\N	["Kazuomi Shinoda"]
tt15234628	2	nm1101748	actor	\N	["Seiichi Wada"]
tt15234628	3	nm0395972	actress	\N	["Nana Ayukawa"]
tt15234628	4	nm9698915	actor	\N	["Kengo Sakurai"]
tt15234628	5	nm1097430	actress	\N	["Misaki Sakaguchi"]
tt15234628	6	nm1439056	actress	\N	["Rikako Taira"]
tt15234628	7	nm1420771	actress	\N	["Keiko Muranishi"]
tt15234628	8	nm4092185	actress	\N	["Yuki Tomotsuka"]
tt15234628	9	nm12849106	actor	\N	["Takashi Nomura"]
tt15234630	10	nm2099285	actress	\N	["Shiori Nakamaru"]
tt15234630	1	nm0297885	actor	\N	["Kazuomi Shinoda"]
tt15234630	2	nm0299189	actress	\N	["Hikaru Yoshizawa"]
tt15234630	3	nm1101748	actor	\N	["Seiichi Wada"]
tt15234630	4	nm0395972	actress	\N	["Nana Ayukawa"]
tt15234630	5	nm1097430	actress	\N	["Misaki Sakaguchi"]
tt15234630	6	nm1439056	actress	\N	["Rikako Taira"]
tt15234630	7	nm0463188	actor	\N	["Daiki Sakaguchi"]
tt15234630	8	nm1420771	actress	\N	["Keiko Muranishi"]
tt15234630	9	nm0613522	actor	\N	["Fukushima"]
tt15234634	10	nm1119170	actress	\N	["Eri Nomura"]
tt15234634	1	nm0297885	actor	\N	["Kazuomi Shinoda"]
tt15234634	2	nm0299189	actress	\N	["Hikaru Yoshizawa"]
tt15234634	3	nm1101748	actor	\N	["Seiichi Wada"]
tt15234634	4	nm0395972	actress	\N	["Nana Ayukawa"]
tt15234634	5	nm9698915	actor	\N	["Kengo Sakurai"]
tt15234634	6	nm1097430	actress	\N	["Misaki Sakaguchi"]
tt15234634	7	nm1439056	actress	\N	["Rikako Taira"]
tt15234634	8	nm0463188	actor	\N	["Daiki Sakaguchi"]
tt15234634	9	nm4092185	actress	\N	["Yuki Tomotsuka"]
tt15234636	10	nm9705409	writer	writer	\N
tt15234636	1	nm6192445	self	\N	["Self - Presenter"]
tt15234636	2	nm9632331	actor	\N	["Newsreader Tom"]
tt15234636	3	nm2703676	archive_footage	\N	["Various"]
tt15234636	4	nm6514395	archive_footage	\N	["Nathan"]
tt15234636	5	nm2337207	director	\N	\N
tt15234636	6	nm1388009	director	\N	\N
tt15234636	7	nm8444051	director	series director: vt	\N
tt15234636	8	nm5897500	writer	lead writer	\N
tt15234636	9	nm4461214	writer	lead writer	\N
tt15234638	10	nm12849106	actor	\N	["Takashi Nomura"]
tt15234638	1	nm0297885	actor	\N	["Kazuomi Shinoda"]
tt15234638	2	nm0299189	actress	\N	["Hikaru Yoshizawa"]
tt15234638	3	nm1101748	actor	\N	["Seiichi Wada"]
tt15234638	4	nm0395972	actress	\N	["Nana Ayukawa"]
tt15234638	5	nm9698915	actor	\N	["Kengo Sakurai"]
tt15234638	6	nm1097430	actress	\N	["Misaki Sakaguchi"]
tt15234638	7	nm1439056	actress	\N	["Rikako Taira"]
tt15234638	8	nm0463188	actor	\N	["Daiki Sakaguchi"]
tt15234638	9	nm4092185	actress	\N	["Yuki Tomotsuka"]
tt15234640	10	nm0613522	actor	\N	["Fukushima"]
tt15234640	1	nm0297885	actor	\N	["Kazuomi Shinoda"]
tt15234640	2	nm0299189	actress	\N	["Hikaru Yoshizawa"]
tt15234640	3	nm1101748	actor	\N	["Seiichi Wada"]
tt15234640	4	nm0395972	actress	\N	["Nana Ayukawa"]
tt15234640	5	nm0406592	actor	\N	["Masakatsu Shinoda"]
tt15234640	6	nm1097430	actress	\N	["Misaki Sakaguchi"]
tt15234640	7	nm1439056	actress	\N	["Rikako Taira"]
tt15234640	8	nm0463188	actor	\N	["Daiki Sakaguchi"]
tt15234640	9	nm1420771	actress	\N	["Keiko Muranishi"]
tt15234642	10	nm3855336	actress	\N	["Tomomi Ishiyama"]
tt15234642	1	nm0297885	actor	\N	["Kazuomi Shinoda"]
tt15234642	2	nm0299189	actress	\N	["Hikaru Yoshizawa"]
tt15234642	3	nm1101748	actor	\N	["Seiichi Wada"]
tt15234642	4	nm0395972	actress	\N	["Nana Ayukawa"]
tt15234642	5	nm9698915	actor	\N	["Kengo Sakurai"]
tt15234642	6	nm0406592	actor	\N	["Masakatsu Shinoda"]
tt15234642	7	nm12851805	actor	\N	["Jiro Ideme"]
tt15234642	8	nm1097430	actress	\N	["Misaki Sakaguchi"]
tt15234642	9	nm0410719	actress	\N	["Kazuyo Sakaguchi"]
tt15234644	10	nm0613522	actor	\N	["Fukushima"]
tt15234644	1	nm0297885	actor	\N	["Kazuomi Shinoda"]
tt15234644	2	nm0299189	actress	\N	["Hikaru Yoshizawa"]
tt15234644	3	nm1101748	actor	\N	["Seiichi Wada"]
tt15234644	4	nm0395972	actress	\N	["Nana Ayukawa"]
tt15234644	5	nm0406592	actor	\N	["Masakatsu Shinoda"]
tt15234644	6	nm1097430	actress	\N	["Misaki Sakaguchi"]
tt15234644	7	nm0410719	actress	\N	["Kazuyo Sakaguchi"]
tt15234644	8	nm1439056	actress	\N	["Rikako Taira"]
tt15234644	9	nm0463188	actor	\N	["Daiki Sakaguchi"]
tt15234646	10	nm4092185	actress	\N	["Yuki Tomotsuka"]
tt15234646	1	nm0297885	actor	\N	["Kazuomi Shinoda"]
tt15234646	2	nm0299189	actress	\N	["Hikaru Yoshizawa"]
tt15234646	3	nm1101748	actor	\N	["Seiichi Wada"]
tt15234646	4	nm0395972	actress	\N	["Nana Ayukawa"]
tt15234646	5	nm0406592	actor	\N	["Masakatsu Shinoda"]
tt15234646	6	nm1097430	actress	\N	["Misaki Sakaguchi"]
tt15234646	7	nm1439056	actress	\N	["Rikako Taira"]
tt15234646	8	nm0463188	actor	\N	["Daiki Sakaguchi"]
tt15234646	9	nm0613522	actor	\N	["Fukushima"]
tt15234648	1	nm7354082	writer	\N	\N
tt15234650	10	nm8841979	self	\N	["Self"]
tt15234650	1	nm12847664	self	\N	["Self"]
tt15234650	2	nm11297155	self	\N	["Self"]
tt15234650	3	nm12847665	self	\N	["Self"]
tt15234650	4	nm1843000	self	\N	["Self"]
tt15234650	5	nm12847663	self	\N	["Self"]
tt15234650	6	nm9167102	self	\N	["Self"]
tt15234650	7	nm8884308	self	\N	["Self"]
tt15234650	8	nm3976852	self	\N	["Self"]
tt15234650	9	nm5243836	self	\N	["Self"]
tt15234652	10	nm1078479	self	\N	["Self"]
tt15234652	1	nm1129362	self	\N	["Self - Host"]
tt15234652	2	nm2818727	self	\N	["Self - Correspondent"]
tt15234652	3	nm2606289	self	\N	["Self - Correspondent"]
tt15234652	4	nm1325306	self	\N	["Self - Correspondent"]
tt15234652	5	nm3903498	producer	producer	\N
