tconst	ordering	nconst	category	job	characters
tt10841994	1	nm10828846	actor	\N	["Craig"]
tt10841994	2	nm9869039	actress	\N	["Abbie"]
tt10841994	3	nm5562562	actor	\N	["Jeff"]
tt10841994	4	nm7767205	actor	\N	["Customer"]
tt10841994	5	nm6794981	cinematographer	\N	\N
tt10841994	6	nm10929859	actress	\N	["Bec"]
tt10841996	1	nm0299228	actor	\N	["Hyuuma Hoshi"]
tt10841996	2	nm0441975	actor	\N	["Ittetsu Hoshi"]
tt10841996	3	nm0794365	actress	\N	["Akiko"]
tt10841996	4	nm0619068	director	\N	\N
tt10841996	5	nm1122594	writer	creator	\N
tt10841996	6	nm3905627	writer	creator	\N
tt10841996	7	nm6423459	writer	script	\N
tt10841996	8	nm0913874	composer	\N	\N
tt10841998	1	nm0299228	actor	\N	["Hyuuma Hoshi"]
tt10841998	2	nm0441975	actor	\N	["Ittetsu Hoshi"]
tt10841998	3	nm0794365	actress	\N	["Akiko"]
tt10841998	4	nm0619068	director	\N	\N
tt10841998	5	nm1122594	writer	creator	\N
tt10841998	6	nm3905627	writer	creator	\N
tt10841998	7	nm1500897	writer	script	\N
tt10841998	8	nm0913874	composer	\N	\N
tt10842000	1	nm0299228	actor	\N	["Hyuuma Hoshi"]
tt10842000	2	nm0441975	actor	\N	["Ittetsu Hoshi"]
tt10842000	3	nm0794365	actress	\N	["Akiko"]
tt10842000	4	nm0619068	director	\N	\N
tt10842000	5	nm1122594	writer	creator	\N
tt10842000	6	nm3905627	writer	creator	\N
tt10842000	7	nm1049975	writer	script	\N
tt10842000	8	nm0913874	composer	\N	\N
tt10842002	1	nm0299228	actor	\N	["Hyuuma Hoshi"]
tt10842002	2	nm0441975	actor	\N	["Ittetsu Hoshi"]
tt10842002	3	nm0794365	actress	\N	["Akiko"]
tt10842002	4	nm0619068	director	\N	\N
tt10842002	5	nm0948991	director	episode director	\N
tt10842002	6	nm1122594	writer	creator	\N
tt10842002	7	nm3905627	writer	creator	\N
tt10842002	8	nm0913874	composer	\N	\N
tt10842004	1	nm0299228	actor	\N	["Hyuuma Hoshi"]
tt10842004	2	nm0441975	actor	\N	["Ittetsu Hoshi"]
tt10842004	3	nm0794365	actress	\N	["Akiko"]
tt10842004	4	nm0619068	director	\N	\N
tt10842004	5	nm1122594	writer	creator	\N
tt10842004	6	nm3905627	writer	creator	\N
tt10842004	7	nm1051833	writer	script	\N
tt10842004	8	nm0913874	composer	\N	\N
tt10842006	1	nm10929850	actor	\N	["Church Deacon"]
tt10842006	2	nm9564573	actress	\N	["Becky"]
tt10842006	3	nm10929846	actor	\N	["Daddy","Pastor Larry"]
tt10842006	4	nm6036291	actress	\N	["Nicole"]
tt10842006	5	nm5694705	director	\N	\N
tt10842006	6	nm8785928	writer	screenplay by	\N
tt10842006	7	nm8657580	producer	producer	\N
tt10842006	8	nm8657581	composer	\N	\N
tt10842006	9	nm10929852	composer	\N	\N
tt10842008	1	nm0299228	actor	\N	["Hyuuma Hoshi"]
tt10842008	2	nm0441975	actor	\N	["Ittetsu Hoshi"]
tt10842008	3	nm0794365	actress	\N	["Akiko"]
tt10842008	4	nm0619068	director	\N	\N
tt10842008	5	nm1122594	writer	creator	\N
tt10842008	6	nm3905627	writer	creator	\N
tt10842008	7	nm1500897	writer	script	\N
tt10842008	8	nm0913874	composer	\N	\N
tt10842012	1	nm0629956	director	\N	\N
tt10842012	2	nm6229710	producer	producer	\N
tt10842012	3	nm3213999	composer	\N	\N
tt10842012	4	nm10929854	composer	\N	\N
tt10842012	5	nm1365409	cinematographer	\N	\N
tt10842012	6	nm10483817	cinematographer	\N	\N
tt10842012	7	nm10929855	editor	\N	\N
tt10842014	1	nm9382697	self	\N	["Self - Assistant Investigator"]
tt10842014	2	nm5260863	self	\N	["Self - Investigator"]
tt10842014	3	nm7716538	self	\N	["Self - Assistant Investigator"]
tt10842016	10	nm3997999	actress	\N	\N
tt10842016	1	nm0250808	actress	\N	\N
tt10842016	2	nm0959864	actor	\N	\N
tt10842016	3	nm0443221	actor	\N	\N
tt10842016	4	nm0799254	actress	\N	\N
tt10842016	5	nm0258581	director	\N	\N
tt10842016	6	nm1257067	producer	producer	\N
tt10842016	7	nm0226691	cinematographer	\N	\N
tt10842016	8	nm0333117	actor	\N	\N
tt10842016	9	nm1142590	actor	\N	\N
tt10842018	1	nm0299228	actor	\N	["Hyuuma Hoshi"]
tt10842018	2	nm0441975	actor	\N	["Ittetsu Hoshi"]
tt10842018	3	nm0794365	actress	\N	["Akiko"]
tt10842018	4	nm0619068	director	\N	\N
tt10842018	5	nm1122594	writer	creator	\N
tt10842018	6	nm3905627	writer	creator	\N
tt10842018	7	nm6423459	writer	script	\N
tt10842018	8	nm0913874	composer	\N	\N
tt10842020	1	nm9382697	self	\N	["Self - Assistant Investigator"]
tt10842020	2	nm5260863	self	\N	["Self - Investigator"]
tt10842020	3	nm7716538	self	\N	["Self - Assistant Investigator"]
tt10842022	1	nm0299228	actor	\N	["Hyuuma Hoshi"]
tt10842022	2	nm0441975	actor	\N	["Ittetsu Hoshi"]
tt10842022	3	nm0794365	actress	\N	["Akiko"]
tt10842022	4	nm0619068	director	\N	\N
tt10842022	5	nm1122594	writer	creator	\N
tt10842022	6	nm3905627	writer	creator	\N
tt10842022	7	nm0323658	writer	script	\N
tt10842022	8	nm0913874	composer	\N	\N
tt10842024	1	nm0299228	actor	\N	["Hyuuma Hoshi"]
tt10842024	2	nm0441975	actor	\N	["Ittetsu Hoshi"]
tt10842024	3	nm0794365	actress	\N	["Akiko"]
tt10842024	4	nm0619068	director	\N	\N
tt10842024	5	nm1122594	writer	creator	\N
tt10842024	6	nm3905627	writer	creator	\N
tt10842024	7	nm1049975	writer	script	\N
tt10842024	8	nm0913874	composer	\N	\N
tt10842026	10	nm13862022	producer	producer	\N
tt10842026	1	nm11001387	actor	\N	["Juez"]
tt10842026	2	nm0380479	actor	\N	["Chema Marrón"]
tt10842026	3	nm1130396	actor	\N	["Freddy Arteaga"]
tt10842026	4	nm1131011	actor	\N	["Germán Arteaga"]
tt10842026	5	nm0209800	director	\N	\N
tt10842026	6	nm5480371	writer	Writer	\N
tt10842026	7	nm10929875	writer	Writer	\N
tt10842026	8	nm10929877	producer	producer	\N
tt10842026	9	nm10929876	producer	producer	\N
tt10842028	1	nm0334880	actress	\N	["Host-Herself"]
tt10842028	2	nm0915802	actor	\N	["Host-Himself"]
tt10842028	3	nm2374740	director	\N	\N
tt10842032	1	nm9382697	self	\N	["Self - Assistant Investigator"]
tt10842032	2	nm5260863	self	\N	["Self - Investigator"]
tt10842032	3	nm7716538	self	\N	["Self - Assistant Investigator"]
tt10842034	10	nm5545554	writer	\N	\N
tt10842034	1	nm10608939	actor	\N	\N
tt10842034	2	nm4978666	actress	\N	\N
tt10842034	3	nm9387181	director	\N	\N
tt10842034	4	nm12642923	writer	story	\N
tt10842034	5	nm12642924	writer	concept	\N
tt10842034	6	nm7426558	writer	\N	\N
tt10842034	7	nm6554045	writer	\N	\N
tt10842034	8	nm10912170	writer	\N	\N
tt10842034	9	nm5538842	writer	\N	\N
tt10842036	10	nm5545554	writer	\N	\N
tt10842036	1	nm10608939	actor	\N	\N
tt10842036	2	nm4978666	actress	\N	\N
tt10842036	3	nm9387181	director	\N	\N
tt10842036	4	nm12642923	writer	story	\N
tt10842036	5	nm12642924	writer	concept	\N
tt10842036	6	nm7426558	writer	\N	\N
tt10842036	7	nm6554045	writer	\N	\N
tt10842036	8	nm10912170	writer	\N	\N
tt10842036	9	nm5538842	writer	\N	\N
tt10842038	10	nm0302089	actor	\N	["Invalid s vagom"]
tt10842038	1	nm0091659	actor	\N	\N
tt10842038	2	nm0125582	actor	\N	["Ugo"]
tt10842038	3	nm0188287	actor	\N	["Don Fernando"]
tt10842038	4	nm0196398	actress	\N	["Vivijana"]
tt10842038	5	nm2841165	director	television director	\N
tt10842038	6	nm10929858	director	play director	\N
tt10842038	7	nm0547722	writer	novel	\N
tt10842038	8	nm0226620	actor	\N	["Meksikanac"]
tt10842038	9	nm0275285	actor	\N	["Don Kuzma"]
tt10842040	10	nm5545554	writer	\N	\N
tt10842040	1	nm10608939	actor	\N	\N
tt10842040	2	nm4978666	actress	\N	\N
tt10842040	3	nm9387181	director	\N	\N
tt10842040	4	nm12642923	writer	story	\N
tt10842040	5	nm12642924	writer	concept	\N
tt10842040	6	nm7426558	writer	\N	\N
tt10842040	7	nm6554045	writer	\N	\N
tt10842040	8	nm10912170	writer	\N	\N
tt10842040	9	nm5538842	writer	\N	\N
tt10842042	10	nm5545554	writer	\N	\N
tt10842042	1	nm10608939	actor	\N	\N
tt10842042	2	nm4978666	actress	\N	\N
tt10842042	3	nm9387181	director	\N	\N
tt10842042	4	nm12642923	writer	story	\N
tt10842042	5	nm12642924	writer	concept	\N
tt10842042	6	nm7426558	writer	\N	\N
tt10842042	7	nm6554045	writer	\N	\N
tt10842042	8	nm10912170	writer	\N	\N
tt10842042	9	nm5538842	writer	\N	\N
tt10842044	10	nm5545554	writer	\N	\N
tt10842044	1	nm10608939	actor	\N	\N
tt10842044	2	nm4978666	actress	\N	\N
tt10842044	3	nm9387181	director	\N	\N
tt10842044	4	nm12642923	writer	story	\N
tt10842044	5	nm12642924	writer	concept	\N
tt10842044	6	nm7426558	writer	\N	\N
tt10842044	7	nm6554045	writer	\N	\N
tt10842044	8	nm10912170	writer	\N	\N
tt10842044	9	nm5538842	writer	\N	\N
tt10842046	10	nm5545554	writer	\N	\N
tt10842046	1	nm10608939	actor	\N	\N
tt10842046	2	nm4978666	actress	\N	\N
tt10842046	3	nm9387181	director	\N	\N
tt10842046	4	nm12642923	writer	story	\N
tt10842046	5	nm12642924	writer	concept	\N
tt10842046	6	nm7426558	writer	\N	\N
tt10842046	7	nm6554045	writer	\N	\N
tt10842046	8	nm10912170	writer	\N	\N
tt10842046	9	nm5538842	writer	\N	\N
tt10842048	10	nm5545554	writer	\N	\N
tt10842048	1	nm10608939	actor	\N	\N
tt10842048	2	nm4978666	actress	\N	\N
tt10842048	3	nm9387181	director	\N	\N
tt10842048	4	nm12642923	writer	story	\N
tt10842048	5	nm12642924	writer	concept	\N
tt10842048	6	nm7426558	writer	\N	\N
tt10842048	7	nm6554045	writer	\N	\N
tt10842048	8	nm10912170	writer	\N	\N
tt10842048	9	nm5538842	writer	\N	\N
tt10842050	10	nm5545554	writer	\N	\N
tt10842050	1	nm10608939	actor	\N	\N
tt10842050	2	nm4978666	actress	\N	\N
tt10842050	3	nm9387181	director	\N	\N
tt10842050	4	nm12642923	writer	story	\N
tt10842050	5	nm12642924	writer	concept	\N
tt10842050	6	nm7426558	writer	\N	\N
tt10842050	7	nm6554045	writer	\N	\N
tt10842050	8	nm10912170	writer	\N	\N
tt10842050	9	nm5538842	writer	\N	\N
tt10842052	10	nm5545554	writer	\N	\N
tt10842052	1	nm10608939	actor	\N	\N
tt10842052	2	nm4978666	actress	\N	\N
tt10842052	3	nm9387181	director	\N	\N
tt10842052	4	nm12642923	writer	story	\N
tt10842052	5	nm12642924	writer	concept	\N
tt10842052	6	nm7426558	writer	\N	\N
tt10842052	7	nm6554045	writer	\N	\N
tt10842052	8	nm10912170	writer	\N	\N
tt10842052	9	nm5538842	writer	\N	\N
tt10842054	10	nm5545554	writer	\N	\N
tt10842054	1	nm10608939	actor	\N	\N
tt10842054	2	nm4978666	actress	\N	\N
tt10842054	3	nm9387181	director	\N	\N
tt10842054	4	nm12642923	writer	story	\N
tt10842054	5	nm12642924	writer	concept	\N
tt10842054	6	nm7426558	writer	\N	\N
tt10842054	7	nm6554045	writer	\N	\N
tt10842054	8	nm10912170	writer	\N	\N
tt10842054	9	nm5538842	writer	\N	\N
tt10842056	10	nm5545554	writer	\N	\N
tt10842056	1	nm10608939	actor	\N	\N
tt10842056	2	nm4978666	actress	\N	\N
tt10842056	3	nm9387181	director	\N	\N
tt10842056	4	nm12642923	writer	story	\N
tt10842056	5	nm12642924	writer	concept	\N
tt10842056	6	nm7426558	writer	\N	\N
tt10842056	7	nm6554045	writer	\N	\N
tt10842056	8	nm10912170	writer	\N	\N
tt10842056	9	nm5538842	writer	\N	\N
tt10842058	10	nm5545554	writer	\N	\N
tt10842058	1	nm10608939	actor	\N	\N
tt10842058	2	nm4978666	actress	\N	\N
tt10842058	3	nm9387181	director	\N	\N
tt10842058	4	nm12642923	writer	story	\N
tt10842058	5	nm12642924	writer	concept	\N
tt10842058	6	nm7426558	writer	\N	\N
tt10842058	7	nm6554045	writer	\N	\N
tt10842058	8	nm10912170	writer	\N	\N
tt10842058	9	nm5538842	writer	\N	\N
tt10842060	10	nm5545554	writer	\N	\N
tt10842060	1	nm10608939	actor	\N	\N
tt10842060	2	nm4978666	actress	\N	\N
tt10842060	3	nm9387181	director	\N	\N
tt10842060	4	nm12642923	writer	story	\N
tt10842060	5	nm12642924	writer	concept	\N
tt10842060	6	nm7426558	writer	\N	\N
tt10842060	7	nm6554045	writer	\N	\N
tt10842060	8	nm10912170	writer	\N	\N
tt10842060	9	nm5538842	writer	\N	\N
tt10842062	10	nm5545554	writer	\N	\N
tt10842062	1	nm10608939	actor	\N	\N
tt10842062	2	nm4978666	actress	\N	\N
tt10842062	3	nm9387181	director	\N	\N
tt10842062	4	nm12642923	writer	story	\N
tt10842062	5	nm12642924	writer	concept	\N
tt10842062	6	nm7426558	writer	\N	\N
tt10842062	7	nm6554045	writer	\N	\N
tt10842062	8	nm10912170	writer	\N	\N
tt10842062	9	nm5538842	writer	\N	\N
tt10842064	1	nm8457775	actress	\N	["Alice"]
tt10842064	2	nm10929859	actress	\N	["El"]
tt10842064	3	nm10828846	director	\N	\N
tt10842064	4	nm6794981	cinematographer	\N	\N
tt10842066	10	nm5545554	writer	\N	\N
tt10842066	1	nm10608939	actor	\N	\N
tt10842066	2	nm4978666	actress	\N	\N
tt10842066	3	nm9387181	director	\N	\N
tt10842066	4	nm12642923	writer	story	\N
tt10842066	5	nm12642924	writer	concept	\N
tt10842066	6	nm7426558	writer	\N	\N
tt10842066	7	nm6554045	writer	\N	\N
tt10842066	8	nm10912170	writer	\N	\N
tt10842066	9	nm5538842	writer	\N	\N
tt10842068	10	nm5545554	writer	\N	\N
tt10842068	1	nm10608939	actor	\N	\N
tt10842068	2	nm4978666	actress	\N	\N
tt10842068	3	nm9387181	director	\N	\N
tt10842068	4	nm12642923	writer	story	\N
tt10842068	5	nm12642924	writer	concept	\N
tt10842068	6	nm7426558	writer	\N	\N
tt10842068	7	nm6554045	writer	\N	\N
tt10842068	8	nm10912170	writer	\N	\N
tt10842068	9	nm5538842	writer	\N	\N
tt10842070	10	nm5545554	writer	\N	\N
tt10842070	1	nm10608939	actor	\N	\N
tt10842070	2	nm4978666	actress	\N	\N
tt10842070	3	nm9387181	director	\N	\N
tt10842070	4	nm12642923	writer	story	\N
tt10842070	5	nm12642924	writer	concept	\N
tt10842070	6	nm7426558	writer	\N	\N
tt10842070	7	nm6554045	writer	\N	\N
tt10842070	8	nm10912170	writer	\N	\N
tt10842070	9	nm5538842	writer	\N	\N
tt10842072	10	nm5545554	writer	\N	\N
tt10842072	1	nm10608939	actor	\N	\N
tt10842072	2	nm4978666	actress	\N	\N
tt10842072	3	nm9387181	director	\N	\N
tt10842072	4	nm12642923	writer	story	\N
tt10842072	5	nm12642924	writer	concept	\N
tt10842072	6	nm7426558	writer	\N	\N
tt10842072	7	nm6554045	writer	\N	\N
tt10842072	8	nm10912170	writer	\N	\N
tt10842072	9	nm5538842	writer	\N	\N
tt10842074	10	nm5545554	writer	\N	\N
tt10842074	1	nm10608939	actor	\N	\N
tt10842074	2	nm4978666	actress	\N	\N
tt10842074	3	nm9387181	director	\N	\N
tt10842074	4	nm12642923	writer	story	\N
tt10842074	5	nm12642924	writer	concept	\N
tt10842074	6	nm7426558	writer	\N	\N
tt10842074	7	nm6554045	writer	\N	\N
tt10842074	8	nm10912170	writer	\N	\N
tt10842074	9	nm5538842	writer	\N	\N
tt10842076	10	nm5545554	writer	\N	\N
tt10842076	1	nm10608939	actor	\N	\N
tt10842076	2	nm4978666	actress	\N	\N
tt10842076	3	nm9387181	director	\N	\N
tt10842076	4	nm12642923	writer	story	\N
tt10842076	5	nm12642924	writer	concept	\N
tt10842076	6	nm7426558	writer	\N	\N
tt10842076	7	nm6554045	writer	\N	\N
tt10842076	8	nm10912170	writer	\N	\N
tt10842076	9	nm5538842	writer	\N	\N
tt10842078	10	nm5545554	writer	\N	\N
tt10842078	1	nm10608939	actor	\N	\N
tt10842078	2	nm4978666	actress	\N	\N
tt10842078	3	nm9387181	director	\N	\N
tt10842078	4	nm12642923	writer	story	\N
tt10842078	5	nm12642924	writer	concept	\N
tt10842078	6	nm7426558	writer	\N	\N
tt10842078	7	nm6554045	writer	\N	\N
tt10842078	8	nm10912170	writer	\N	\N
tt10842078	9	nm5538842	writer	\N	\N
tt10842080	10	nm5545554	writer	\N	\N
tt10842080	1	nm10608939	actor	\N	\N
tt10842080	2	nm4978666	actress	\N	\N
tt10842080	3	nm9387181	director	\N	\N
tt10842080	4	nm12642923	writer	story	\N
tt10842080	5	nm12642924	writer	concept	\N
tt10842080	6	nm7426558	writer	\N	\N
tt10842080	7	nm6554045	writer	\N	\N
tt10842080	8	nm10912170	writer	\N	\N
tt10842080	9	nm5538842	writer	\N	\N
tt10842082	10	nm5545554	writer	\N	\N
tt10842082	1	nm10608939	actor	\N	\N
tt10842082	2	nm4978666	actress	\N	\N
tt10842082	3	nm9387181	director	\N	\N
tt10842082	4	nm12642923	writer	story	\N
tt10842082	5	nm12642924	writer	concept	\N
tt10842082	6	nm7426558	writer	\N	\N
tt10842082	7	nm6554045	writer	\N	\N
tt10842082	8	nm10912170	writer	\N	\N
tt10842082	9	nm5538842	writer	\N	\N
tt10842084	10	nm5545554	writer	\N	\N
tt10842084	1	nm10608939	actor	\N	\N
tt10842084	2	nm4978666	actress	\N	\N
tt10842084	3	nm9387181	director	\N	\N
tt10842084	4	nm12642923	writer	story	\N
tt10842084	5	nm12642924	writer	concept	\N
tt10842084	6	nm7426558	writer	\N	\N
tt10842084	7	nm6554045	writer	\N	\N
tt10842084	8	nm10912170	writer	\N	\N
tt10842084	9	nm5538842	writer	\N	\N
tt10842086	10	nm5545554	writer	\N	\N
tt10842086	1	nm10608939	actor	\N	\N
tt10842086	2	nm4978666	actress	\N	\N
tt10842086	3	nm9387181	director	\N	\N
tt10842086	4	nm12642923	writer	story	\N
tt10842086	5	nm12642924	writer	concept	\N
tt10842086	6	nm7426558	writer	\N	\N
tt10842086	7	nm6554045	writer	\N	\N
tt10842086	8	nm10912170	writer	\N	\N
tt10842086	9	nm5538842	writer	\N	\N
tt10842088	10	nm5545554	writer	\N	\N
tt10842088	1	nm10608939	actor	\N	\N
tt10842088	2	nm4978666	actress	\N	\N
tt10842088	3	nm9387181	director	\N	\N
tt10842088	4	nm12642923	writer	story	\N
tt10842088	5	nm12642924	writer	concept	\N
tt10842088	6	nm7426558	writer	\N	\N
tt10842088	7	nm6554045	writer	\N	\N
tt10842088	8	nm10912170	writer	\N	\N
tt10842088	9	nm5538842	writer	\N	\N
tt10842090	10	nm5545554	writer	\N	\N
tt10842090	1	nm10608939	actor	\N	\N
tt10842090	2	nm4978666	actress	\N	\N
tt10842090	3	nm9387181	director	\N	\N
tt10842090	4	nm12642923	writer	story	\N
tt10842090	5	nm12642924	writer	concept	\N
tt10842090	6	nm7426558	writer	\N	\N
tt10842090	7	nm6554045	writer	\N	\N
tt10842090	8	nm10912170	writer	\N	\N
tt10842090	9	nm5538842	writer	\N	\N
tt10842092	10	nm5545554	writer	\N	\N
tt10842092	1	nm10608939	actor	\N	\N
tt10842092	2	nm4978666	actress	\N	\N
tt10842092	3	nm9387181	director	\N	\N
tt10842092	4	nm12642923	writer	story	\N
tt10842092	5	nm12642924	writer	concept	\N
tt10842092	6	nm7426558	writer	\N	\N
tt10842092	7	nm6554045	writer	\N	\N
tt10842092	8	nm10912170	writer	\N	\N
tt10842092	9	nm5538842	writer	\N	\N
tt10842094	10	nm5545554	writer	\N	\N
tt10842094	1	nm10608939	actor	\N	\N
tt10842094	2	nm4978666	actress	\N	\N
tt10842094	3	nm9387181	director	\N	\N
tt10842094	4	nm12642923	writer	story	\N
tt10842094	5	nm12642924	writer	concept	\N
tt10842094	6	nm7426558	writer	\N	\N
tt10842094	7	nm6554045	writer	\N	\N
tt10842094	8	nm10912170	writer	\N	\N
tt10842094	9	nm5538842	writer	\N	\N
tt10842096	10	nm5545554	writer	\N	\N
tt10842096	1	nm10608939	actor	\N	\N
tt10842096	2	nm4978666	actress	\N	\N
tt10842096	3	nm9387181	director	\N	\N
tt10842096	4	nm12642923	writer	story	\N
tt10842096	5	nm12642924	writer	concept	\N
tt10842096	6	nm7426558	writer	\N	\N
tt10842096	7	nm6554045	writer	\N	\N
tt10842096	8	nm10912170	writer	\N	\N
tt10842096	9	nm5538842	writer	\N	\N
tt10842100	10	nm5545554	writer	\N	\N
tt10842100	1	nm10608939	actor	\N	\N
tt10842100	2	nm4978666	actress	\N	\N
tt10842100	3	nm9387181	director	\N	\N
tt10842100	4	nm12642923	writer	story	\N
tt10842100	5	nm12642924	writer	concept	\N
tt10842100	6	nm7426558	writer	\N	\N
tt10842100	7	nm6554045	writer	\N	\N
tt10842100	8	nm10912170	writer	\N	\N
tt10842100	9	nm5538842	writer	\N	\N
tt10842102	10	nm5545554	writer	\N	\N
tt10842102	1	nm10608939	actor	\N	\N
tt10842102	2	nm4978666	actress	\N	\N
tt10842102	3	nm9387181	director	\N	\N
tt10842102	4	nm12642923	writer	story	\N
tt10842102	5	nm12642924	writer	concept	\N
tt10842102	6	nm7426558	writer	\N	\N
tt10842102	7	nm6554045	writer	\N	\N
tt10842102	8	nm10912170	writer	\N	\N
tt10842102	9	nm5538842	writer	\N	\N
tt10842104	10	nm5545554	writer	\N	\N
tt10842104	1	nm10608939	actor	\N	\N
tt10842104	2	nm4978666	actress	\N	\N
tt10842104	3	nm9387181	director	\N	\N
tt10842104	4	nm12642923	writer	story	\N
tt10842104	5	nm12642924	writer	concept	\N
tt10842104	6	nm7426558	writer	\N	\N
tt10842104	7	nm6554045	writer	\N	\N
tt10842104	8	nm10912170	writer	\N	\N
tt10842104	9	nm5538842	writer	\N	\N
tt10842106	10	nm5545554	writer	\N	\N
tt10842106	1	nm10608939	actor	\N	\N
tt10842106	2	nm4978666	actress	\N	\N
tt10842106	3	nm9387181	director	\N	\N
tt10842106	4	nm12642923	writer	story	\N
tt10842106	5	nm12642924	writer	concept	\N
tt10842106	6	nm7426558	writer	\N	\N
tt10842106	7	nm6554045	writer	\N	\N
tt10842106	8	nm10912170	writer	\N	\N
tt10842106	9	nm5538842	writer	\N	\N
tt10842108	10	nm5545554	writer	\N	\N
tt10842108	1	nm10608939	actor	\N	\N
tt10842108	2	nm4978666	actress	\N	\N
tt10842108	3	nm9387181	director	\N	\N
tt10842108	4	nm12642923	writer	story	\N
tt10842108	5	nm12642924	writer	concept	\N
tt10842108	6	nm7426558	writer	\N	\N
tt10842108	7	nm6554045	writer	\N	\N
tt10842108	8	nm10912170	writer	\N	\N
tt10842108	9	nm5538842	writer	\N	\N
tt10842110	10	nm5545554	writer	\N	\N
tt10842110	1	nm10608939	actor	\N	\N
tt10842110	2	nm4978666	actress	\N	\N
tt10842110	3	nm9387181	director	\N	\N
tt10842110	4	nm12642923	writer	story	\N
tt10842110	5	nm12642924	writer	concept	\N
tt10842110	6	nm7426558	writer	\N	\N
tt10842110	7	nm6554045	writer	\N	\N
tt10842110	8	nm10912170	writer	\N	\N
tt10842110	9	nm5538842	writer	\N	\N
tt10842112	10	nm5545554	writer	\N	\N
tt10842112	1	nm10608939	actor	\N	\N
tt10842112	2	nm4978666	actress	\N	\N
tt10842112	3	nm9387181	director	\N	\N
tt10842112	4	nm12642923	writer	story	\N
tt10842112	5	nm12642924	writer	concept	\N
tt10842112	6	nm7426558	writer	\N	\N
tt10842112	7	nm6554045	writer	\N	\N
tt10842112	8	nm10912170	writer	\N	\N
tt10842112	9	nm5538842	writer	\N	\N
tt10842114	10	nm5545554	writer	\N	\N
tt10842114	1	nm10608939	actor	\N	\N
tt10842114	2	nm4978666	actress	\N	\N
tt10842114	3	nm9387181	director	\N	\N
tt10842114	4	nm12642923	writer	story	\N
tt10842114	5	nm12642924	writer	concept	\N
tt10842114	6	nm7426558	writer	\N	\N
tt10842114	7	nm6554045	writer	\N	\N
tt10842114	8	nm10912170	writer	\N	\N
tt10842114	9	nm5538842	writer	\N	\N
tt10842116	10	nm5545554	writer	\N	\N
tt10842116	1	nm10608939	actor	\N	\N
tt10842116	2	nm4978666	actress	\N	\N
tt10842116	3	nm9387181	director	\N	\N
tt10842116	4	nm12642923	writer	story	\N
tt10842116	5	nm12642924	writer	concept	\N
tt10842116	6	nm7426558	writer	\N	\N
tt10842116	7	nm6554045	writer	\N	\N
tt10842116	8	nm10912170	writer	\N	\N
tt10842116	9	nm5538842	writer	\N	\N
tt10842118	10	nm5545554	writer	\N	\N
tt10842118	1	nm10608939	actor	\N	\N
tt10842118	2	nm4978666	actress	\N	\N
tt10842118	3	nm9387181	director	\N	\N
tt10842118	4	nm12642923	writer	story	\N
tt10842118	5	nm12642924	writer	concept	\N
tt10842118	6	nm7426558	writer	\N	\N
tt10842118	7	nm6554045	writer	\N	\N
tt10842118	8	nm10912170	writer	\N	\N
tt10842118	9	nm5538842	writer	\N	\N
tt10842122	10	nm5545554	writer	\N	\N
tt10842122	1	nm10608939	actor	\N	\N
tt10842122	2	nm4978666	actress	\N	\N
tt10842122	3	nm9387181	director	\N	\N
tt10842122	4	nm12642923	writer	story	\N
tt10842122	5	nm12642924	writer	concept	\N
tt10842122	6	nm7426558	writer	\N	\N
tt10842122	7	nm6554045	writer	\N	\N
tt10842122	8	nm10912170	writer	\N	\N
tt10842122	9	nm5538842	writer	\N	\N
