tconst	ordering	nconst	category	job	characters
tt15811120	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811120	4	nm0548419	director	\N	\N
tt15811120	5	nm0316841	writer	\N	\N
tt15811120	6	nm0536969	writer	\N	\N
tt15811120	7	nm2595823	writer	\N	\N
tt15811120	8	nm12984644	producer	producer	\N
tt15811120	9	nm3834035	cinematographer	director of photography	\N
tt15811122	1	nm13079286	actor	\N	["Narrator"]
tt15811124	10	nm3456231	editor	\N	\N
tt15811124	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811124	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811124	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811124	4	nm0548419	director	\N	\N
tt15811124	5	nm0316841	writer	\N	\N
tt15811124	6	nm0536969	writer	\N	\N
tt15811124	7	nm2595823	writer	\N	\N
tt15811124	8	nm12984644	producer	producer	\N
tt15811124	9	nm3834035	cinematographer	director of photography	\N
tt15811126	10	nm3456231	editor	\N	\N
tt15811126	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811126	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811126	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811126	4	nm0548419	director	\N	\N
tt15811126	5	nm0316841	writer	\N	\N
tt15811126	6	nm0536969	writer	\N	\N
tt15811126	7	nm2595823	writer	\N	\N
tt15811126	8	nm12984644	producer	producer	\N
tt15811126	9	nm3834035	cinematographer	director of photography	\N
tt15811128	10	nm3456231	editor	\N	\N
tt15811128	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811128	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811128	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811128	4	nm0548419	director	\N	\N
tt15811128	5	nm0316841	writer	\N	\N
tt15811128	6	nm0536969	writer	\N	\N
tt15811128	7	nm2595823	writer	\N	\N
tt15811128	8	nm12984644	producer	producer	\N
tt15811128	9	nm3834035	cinematographer	director of photography	\N
tt15811130	10	nm3456231	editor	\N	\N
tt15811130	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811130	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811130	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811130	4	nm0548419	director	\N	\N
tt15811130	5	nm0316841	writer	\N	\N
tt15811130	6	nm0536969	writer	\N	\N
tt15811130	7	nm2595823	writer	\N	\N
tt15811130	8	nm12984644	producer	producer	\N
tt15811130	9	nm3834035	cinematographer	director of photography	\N
tt15811132	10	nm3456231	editor	\N	\N
tt15811132	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811132	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811132	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811132	4	nm0548419	director	\N	\N
tt15811132	5	nm0316841	writer	\N	\N
tt15811132	6	nm0536969	writer	\N	\N
tt15811132	7	nm2595823	writer	\N	\N
tt15811132	8	nm12984644	producer	producer	\N
tt15811132	9	nm3834035	cinematographer	director of photography	\N
tt15811136	10	nm3456231	editor	\N	\N
tt15811136	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811136	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811136	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811136	4	nm0548419	director	\N	\N
tt15811136	5	nm0316841	writer	\N	\N
tt15811136	6	nm0536969	writer	\N	\N
tt15811136	7	nm2595823	writer	\N	\N
tt15811136	8	nm12984644	producer	producer	\N
tt15811136	9	nm3834035	cinematographer	director of photography	\N
tt15811138	1	nm13079286	actor	\N	["Narrator"]
tt15811140	10	nm3456231	editor	\N	\N
tt15811140	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811140	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811140	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811140	4	nm0548419	director	\N	\N
tt15811140	5	nm0316841	writer	\N	\N
tt15811140	6	nm0536969	writer	\N	\N
tt15811140	7	nm2595823	writer	\N	\N
tt15811140	8	nm12984644	producer	producer	\N
tt15811140	9	nm3834035	cinematographer	director of photography	\N
tt15811142	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt15811142	2	nm3198154	actress	\N	["Vandana Wagle"]
tt15811142	3	nm1162961	actress	\N	["Radhika Wagle"]
tt15811142	4	nm12329589	actress	\N	["Sakhi Wagle"]
tt15811142	5	nm0438089	writer	created by	\N
tt15811142	6	nm3582409	writer	created by	\N
tt15811142	7	nm4609476	writer	script head	\N
tt15811142	8	nm7734003	writer	dialogue	\N
tt15811142	9	nm13176216	cinematographer	\N	\N
tt15811144	10	nm3456231	editor	\N	\N
tt15811144	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811144	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811144	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811144	4	nm0548419	director	\N	\N
tt15811144	5	nm0316841	writer	\N	\N
tt15811144	6	nm0536969	writer	\N	\N
tt15811144	7	nm2595823	writer	\N	\N
tt15811144	8	nm12984644	producer	producer	\N
tt15811144	9	nm3834035	cinematographer	director of photography	\N
tt15811146	10	nm3456231	editor	\N	\N
tt15811146	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811146	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811146	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811146	4	nm0548419	director	\N	\N
tt15811146	5	nm0316841	writer	\N	\N
tt15811146	6	nm0536969	writer	\N	\N
tt15811146	7	nm2595823	writer	\N	\N
tt15811146	8	nm12984644	producer	producer	\N
tt15811146	9	nm3834035	cinematographer	director of photography	\N
tt15811148	10	nm3456231	editor	\N	\N
tt15811148	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811148	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811148	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811148	4	nm0548419	director	\N	\N
tt15811148	5	nm0316841	writer	\N	\N
tt15811148	6	nm0536969	writer	\N	\N
tt15811148	7	nm2595823	writer	\N	\N
tt15811148	8	nm12984644	producer	producer	\N
tt15811148	9	nm3834035	cinematographer	director of photography	\N
tt15811150	10	nm3456231	editor	\N	\N
tt15811150	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811150	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811150	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811150	4	nm0548419	director	\N	\N
tt15811150	5	nm0316841	writer	\N	\N
tt15811150	6	nm0536969	writer	\N	\N
tt15811150	7	nm2595823	writer	\N	\N
tt15811150	8	nm12984644	producer	producer	\N
tt15811150	9	nm3834035	cinematographer	director of photography	\N
tt15811152	10	nm10652960	self	\N	["Self"]
tt15811152	1	nm13072018	self	\N	["Self"]
tt15811152	2	nm13072014	self	\N	["Self"]
tt15811152	3	nm0001392	archive_footage	\N	["Self"]
tt15811152	4	nm13072015	self	\N	["Self"]
tt15811152	5	nm10598050	director	\N	\N
tt15811152	6	nm13072021	writer	screenplay	\N
tt15811152	7	nm3774483	cinematographer	\N	\N
tt15811152	8	nm10456196	self	\N	["Self"]
tt15811152	9	nm13080910	self	\N	["Self"]
tt15811154	10	nm3456231	editor	\N	\N
tt15811154	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811154	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811154	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811154	4	nm0548419	director	\N	\N
tt15811154	5	nm0316841	writer	\N	\N
tt15811154	6	nm0536969	writer	\N	\N
tt15811154	7	nm2595823	writer	\N	\N
tt15811154	8	nm12984644	producer	producer	\N
tt15811154	9	nm3834035	cinematographer	director of photography	\N
tt15811156	10	nm3456231	editor	\N	\N
tt15811156	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811156	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811156	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811156	4	nm0548419	director	\N	\N
tt15811156	5	nm0316841	writer	\N	\N
tt15811156	6	nm0536969	writer	\N	\N
tt15811156	7	nm2595823	writer	\N	\N
tt15811156	8	nm12984644	producer	producer	\N
tt15811156	9	nm3834035	cinematographer	director of photography	\N
tt15811158	1	nm13079286	actor	\N	["Narrator"]
tt15811160	1	nm4128617	actor	\N	["Joey"]
tt15811162	10	nm3456231	editor	\N	\N
tt15811162	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811162	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811162	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811162	4	nm0548419	director	\N	\N
tt15811162	5	nm0316841	writer	\N	\N
tt15811162	6	nm0536969	writer	\N	\N
tt15811162	7	nm2595823	writer	\N	\N
tt15811162	8	nm12984644	producer	producer	\N
tt15811162	9	nm3834035	cinematographer	director of photography	\N
tt15811164	10	nm3456231	editor	\N	\N
tt15811164	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811164	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811164	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811164	4	nm0548419	director	\N	\N
tt15811164	5	nm0316841	writer	\N	\N
tt15811164	6	nm0536969	writer	\N	\N
tt15811164	7	nm2595823	writer	\N	\N
tt15811164	8	nm12984644	producer	producer	\N
tt15811164	9	nm3834035	cinematographer	director of photography	\N
tt15811166	10	nm3456231	editor	\N	\N
tt15811166	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811166	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811166	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811166	4	nm0548419	director	\N	\N
tt15811166	5	nm0316841	writer	\N	\N
tt15811166	6	nm0536969	writer	\N	\N
tt15811166	7	nm2595823	writer	\N	\N
tt15811166	8	nm12984644	producer	producer	\N
tt15811166	9	nm3834035	cinematographer	director of photography	\N
tt15811168	10	nm3456231	editor	\N	\N
tt15811168	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811168	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811168	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811168	4	nm0548419	director	\N	\N
tt15811168	5	nm0316841	writer	\N	\N
tt15811168	6	nm0536969	writer	\N	\N
tt15811168	7	nm2595823	writer	\N	\N
tt15811168	8	nm12984644	producer	producer	\N
tt15811168	9	nm3834035	cinematographer	director of photography	\N
tt15811170	10	nm3456231	editor	\N	\N
tt15811170	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811170	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811170	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811170	4	nm0548419	director	\N	\N
tt15811170	5	nm0316841	writer	\N	\N
tt15811170	6	nm0536969	writer	\N	\N
tt15811170	7	nm2595823	writer	\N	\N
tt15811170	8	nm12984644	producer	producer	\N
tt15811170	9	nm3834035	cinematographer	director of photography	\N
tt15811172	10	nm3456231	editor	\N	\N
tt15811172	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811172	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811172	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811172	4	nm0548419	director	\N	\N
tt15811172	5	nm0316841	writer	\N	\N
tt15811172	6	nm0536969	writer	\N	\N
tt15811172	7	nm2595823	writer	\N	\N
tt15811172	8	nm12984644	producer	producer	\N
tt15811172	9	nm3834035	cinematographer	director of photography	\N
tt15811174	10	nm3456231	editor	\N	\N
tt15811174	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811174	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811174	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811174	4	nm0548419	director	\N	\N
tt15811174	5	nm0316841	writer	\N	\N
tt15811174	6	nm0536969	writer	\N	\N
tt15811174	7	nm2595823	writer	\N	\N
tt15811174	8	nm12984644	producer	producer	\N
tt15811174	9	nm3834035	cinematographer	director of photography	\N
tt15811176	10	nm3456231	editor	\N	\N
tt15811176	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811176	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811176	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811176	4	nm0548419	director	\N	\N
tt15811176	5	nm0316841	writer	\N	\N
tt15811176	6	nm0536969	writer	\N	\N
tt15811176	7	nm2595823	writer	\N	\N
tt15811176	8	nm12984644	producer	producer	\N
tt15811176	9	nm3834035	cinematographer	director of photography	\N
tt15811178	10	nm3456231	editor	\N	\N
tt15811178	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811178	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811178	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811178	4	nm0548419	director	\N	\N
tt15811178	5	nm0316841	writer	\N	\N
tt15811178	6	nm0536969	writer	\N	\N
tt15811178	7	nm2595823	writer	\N	\N
tt15811178	8	nm12984644	producer	producer	\N
tt15811178	9	nm3834035	cinematographer	director of photography	\N
tt15811180	10	nm1800327	actress	\N	["Lidia Banach"]
tt15811180	1	nm1669753	actor	\N	["Janusz Karcz"]
tt15811180	2	nm7007994	actor	\N	["Boy"]
tt15811180	3	nm0344833	actress	\N	["Klaudia Mrozowska"]
tt15811180	4	nm1969331	actress	\N	["Magda Zdzieblowska"]
tt15811180	5	nm3980242	actor	\N	["Jacek Madrasiuk"]
tt15811180	6	nm1801006	actress	\N	["Diana"]
tt15811180	7	nm1327236	actress	\N	["Marzena Mazurek"]
tt15811180	8	nm8284976	actor	\N	["Aspirant Julian Kowalski"]
tt15811180	9	nm11980191	actor	\N	["Antos"]
tt15811182	10	nm3456231	editor	\N	\N
tt15811182	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811182	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811182	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811182	4	nm0548419	director	\N	\N
tt15811182	5	nm0316841	writer	\N	\N
tt15811182	6	nm0536969	writer	\N	\N
tt15811182	7	nm2595823	writer	\N	\N
tt15811182	8	nm12984644	producer	producer	\N
tt15811182	9	nm3834035	cinematographer	director of photography	\N
tt15811184	10	nm3456231	editor	\N	\N
tt15811184	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811184	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811184	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811184	4	nm0548419	director	\N	\N
tt15811184	5	nm0316841	writer	\N	\N
tt15811184	6	nm0536969	writer	\N	\N
tt15811184	7	nm2595823	writer	\N	\N
tt15811184	8	nm12984644	producer	producer	\N
tt15811184	9	nm3834035	cinematographer	director of photography	\N
tt15811186	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt15811186	2	nm3198154	actress	\N	["Vandana Wagle"]
tt15811186	3	nm0820283	actor	\N	["Shrinivas Wagle"]
tt15811186	4	nm1162961	actress	\N	["Radhika Wagle (flashback scene)"]
tt15811186	5	nm0438089	writer	created by	\N
tt15811186	6	nm3582409	writer	created by	\N
tt15811186	7	nm4609476	writer	script head	\N
tt15811186	8	nm7734003	writer	dialogue	\N
tt15811186	9	nm13176216	cinematographer	\N	\N
tt15811188	10	nm3456231	editor	\N	\N
tt15811188	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811188	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811188	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811188	4	nm0548419	director	\N	\N
tt15811188	5	nm0316841	writer	\N	\N
tt15811188	6	nm0536969	writer	\N	\N
tt15811188	7	nm2595823	writer	\N	\N
tt15811188	8	nm12984644	producer	producer	\N
tt15811188	9	nm3834035	cinematographer	director of photography	\N
tt15811190	10	nm3456231	editor	\N	\N
tt15811190	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811190	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811190	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811190	4	nm0548419	director	\N	\N
tt15811190	5	nm0316841	writer	\N	\N
tt15811190	6	nm0536969	writer	\N	\N
tt15811190	7	nm2595823	writer	\N	\N
tt15811190	8	nm12984644	producer	producer	\N
tt15811190	9	nm3834035	cinematographer	director of photography	\N
tt15811192	10	nm3456231	editor	\N	\N
tt15811192	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811192	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811192	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811192	4	nm0548419	director	\N	\N
tt15811192	5	nm0316841	writer	\N	\N
tt15811192	6	nm0536969	writer	\N	\N
tt15811192	7	nm2595823	writer	\N	\N
tt15811192	8	nm12984644	producer	producer	\N
tt15811192	9	nm3834035	cinematographer	director of photography	\N
tt15811194	10	nm3456231	editor	\N	\N
tt15811194	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811194	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811194	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811194	4	nm0548419	director	\N	\N
tt15811194	5	nm0316841	writer	\N	\N
tt15811194	6	nm0536969	writer	\N	\N
tt15811194	7	nm2595823	writer	\N	\N
tt15811194	8	nm12984644	producer	producer	\N
tt15811194	9	nm3834035	cinematographer	director of photography	\N
tt15811196	10	nm3456231	editor	\N	\N
tt15811196	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811196	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811196	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811196	4	nm0548419	director	\N	\N
tt15811196	5	nm0316841	writer	\N	\N
tt15811196	6	nm0536969	writer	\N	\N
tt15811196	7	nm2595823	writer	\N	\N
tt15811196	8	nm12984644	producer	producer	\N
tt15811196	9	nm3834035	cinematographer	director of photography	\N
tt15811198	10	nm3456231	editor	\N	\N
tt15811198	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811198	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811198	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811198	4	nm0548419	director	\N	\N
tt15811198	5	nm0316841	writer	\N	\N
tt15811198	6	nm0536969	writer	\N	\N
tt15811198	7	nm2595823	writer	\N	\N
tt15811198	8	nm12984644	producer	producer	\N
tt15811198	9	nm3834035	cinematographer	director of photography	\N
tt15811200	10	nm3456231	editor	\N	\N
tt15811200	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811200	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811200	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811200	4	nm0548419	director	\N	\N
tt15811200	5	nm0316841	writer	\N	\N
tt15811200	6	nm0536969	writer	\N	\N
tt15811200	7	nm2595823	writer	\N	\N
tt15811200	8	nm12984644	producer	producer	\N
tt15811200	9	nm3834035	cinematographer	director of photography	\N
tt15811202	10	nm3456231	editor	\N	\N
tt15811202	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811202	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811202	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811202	4	nm0548419	director	\N	\N
tt15811202	5	nm0316841	writer	\N	\N
tt15811202	6	nm0536969	writer	\N	\N
tt15811202	7	nm2595823	writer	\N	\N
tt15811202	8	nm12984644	producer	producer	\N
tt15811202	9	nm3834035	cinematographer	director of photography	\N
tt15811204	10	nm3456231	editor	\N	\N
tt15811204	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811204	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811204	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811204	4	nm0548419	director	\N	\N
tt15811204	5	nm0316841	writer	\N	\N
tt15811204	6	nm0536969	writer	\N	\N
tt15811204	7	nm2595823	writer	\N	\N
tt15811204	8	nm12984644	producer	producer	\N
tt15811204	9	nm3834035	cinematographer	director of photography	\N
tt15811206	1	nm13079391	self	\N	["Self"]
tt15811206	2	nm6555159	self	\N	["Self"]
tt15811208	10	nm3456231	editor	\N	\N
tt15811208	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811208	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811208	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811208	4	nm0548419	director	\N	\N
tt15811208	5	nm0316841	writer	\N	\N
tt15811208	6	nm0536969	writer	\N	\N
tt15811208	7	nm2595823	writer	\N	\N
tt15811208	8	nm12984644	producer	producer	\N
tt15811208	9	nm3834035	cinematographer	director of photography	\N
tt15811210	10	nm3456231	editor	\N	\N
tt15811210	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811210	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811210	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811210	4	nm0548419	director	\N	\N
tt15811210	5	nm0316841	writer	\N	\N
tt15811210	6	nm0536969	writer	\N	\N
tt15811210	7	nm2595823	writer	\N	\N
tt15811210	8	nm12984644	producer	producer	\N
tt15811210	9	nm3834035	cinematographer	director of photography	\N
tt15811212	10	nm3456231	editor	\N	\N
tt15811212	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811212	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811212	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811212	4	nm0548419	director	\N	\N
tt15811212	5	nm0316841	writer	\N	\N
tt15811212	6	nm0536969	writer	\N	\N
tt15811212	7	nm2595823	writer	\N	\N
tt15811212	8	nm12984644	producer	producer	\N
tt15811212	9	nm3834035	cinematographer	director of photography	\N
tt15811214	10	nm3456231	editor	\N	\N
tt15811214	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811214	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811214	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811214	4	nm0548419	director	\N	\N
tt15811214	5	nm0316841	writer	\N	\N
tt15811214	6	nm0536969	writer	\N	\N
tt15811214	7	nm2595823	writer	\N	\N
tt15811214	8	nm12984644	producer	producer	\N
tt15811214	9	nm3834035	cinematographer	director of photography	\N
tt15811216	10	nm3456231	editor	\N	\N
tt15811216	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811216	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811216	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811216	4	nm0548419	director	\N	\N
tt15811216	5	nm0316841	writer	\N	\N
tt15811216	6	nm0536969	writer	\N	\N
tt15811216	7	nm2595823	writer	\N	\N
tt15811216	8	nm12984644	producer	producer	\N
tt15811216	9	nm3834035	cinematographer	director of photography	\N
tt15811218	10	nm3456231	editor	\N	\N
tt15811218	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811218	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811218	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811218	4	nm0548419	director	\N	\N
tt15811218	5	nm0316841	writer	\N	\N
tt15811218	6	nm0536969	writer	\N	\N
tt15811218	7	nm2595823	writer	\N	\N
tt15811218	8	nm12984644	producer	producer	\N
tt15811218	9	nm3834035	cinematographer	director of photography	\N
tt15811220	10	nm3456231	editor	\N	\N
tt15811220	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811220	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811220	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811220	4	nm0548419	director	\N	\N
tt15811220	5	nm0316841	writer	\N	\N
tt15811220	6	nm0536969	writer	\N	\N
tt15811220	7	nm2595823	writer	\N	\N
tt15811220	8	nm12984644	producer	producer	\N
tt15811220	9	nm3834035	cinematographer	director of photography	\N
tt15811222	10	nm3456231	editor	\N	\N
tt15811222	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811222	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811222	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811222	4	nm0548419	director	\N	\N
tt15811222	5	nm0316841	writer	\N	\N
tt15811222	6	nm0536969	writer	\N	\N
tt15811222	7	nm2595823	writer	\N	\N
tt15811222	8	nm12984644	producer	producer	\N
tt15811222	9	nm3834035	cinematographer	director of photography	\N
tt15811224	1	nm0581879	self	\N	["Self - Host"]
tt15811224	2	nm0084484	self	\N	["Self - Host"]
tt15811224	3	nm5310902	self	\N	["Self - Judge"]
tt15811224	4	nm2418338	self	\N	["Self - Judge"]
tt15811224	5	nm1525201	self	\N	["Self - Judge"]
tt15811224	6	nm5310448	self	\N	["Self - Judge"]
tt15811224	7	nm13101500	self	\N	["Self - Contestant"]
tt15811226	10	nm3456231	editor	\N	\N
tt15811226	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811226	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811226	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811226	4	nm0548419	director	\N	\N
tt15811226	5	nm0316841	writer	\N	\N
tt15811226	6	nm0536969	writer	\N	\N
tt15811226	7	nm2595823	writer	\N	\N
tt15811226	8	nm12984644	producer	producer	\N
tt15811226	9	nm3834035	cinematographer	director of photography	\N
tt15811228	10	nm3456231	editor	\N	\N
tt15811228	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811228	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811228	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811228	4	nm0548419	director	\N	\N
tt15811228	5	nm0316841	writer	\N	\N
tt15811228	6	nm0536969	writer	\N	\N
tt15811228	7	nm2595823	writer	\N	\N
tt15811228	8	nm12984644	producer	producer	\N
tt15811228	9	nm3834035	cinematographer	director of photography	\N
tt15811230	10	nm3456231	editor	\N	\N
tt15811230	1	nm3210379	actress	\N	["Iris Zungu"]
tt15811230	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15811230	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15811230	4	nm0548419	director	\N	\N
tt15811230	5	nm0316841	writer	\N	\N
tt15811230	6	nm0536969	writer	\N	\N
tt15811230	7	nm2595823	writer	\N	\N
