tconst	ordering	nconst	category	job	characters
tt11361438	8	nm1525372	editor	\N	\N
tt11361440	1	nm1518236	self	\N	["Self"]
tt11361442	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361442	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361442	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361442	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361442	5	nm0617036	director	\N	\N
tt11361442	6	nm0887561	director	\N	\N
tt11361442	7	nm0555609	writer	\N	\N
tt11361442	8	nm1525372	editor	\N	\N
tt11361444	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361444	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361444	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361444	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361444	5	nm0617036	director	\N	\N
tt11361444	6	nm0887561	director	\N	\N
tt11361444	7	nm0555609	writer	\N	\N
tt11361444	8	nm1525372	editor	\N	\N
tt11361446	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361446	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361446	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361446	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361446	5	nm0617036	director	\N	\N
tt11361446	6	nm0887561	director	\N	\N
tt11361446	7	nm0555609	writer	\N	\N
tt11361446	8	nm1525372	editor	\N	\N
tt11361448	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361448	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361448	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361448	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361448	5	nm0617036	director	\N	\N
tt11361448	6	nm0887561	director	\N	\N
tt11361448	7	nm0555609	writer	\N	\N
tt11361448	8	nm1525372	editor	\N	\N
tt11361450	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361450	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361450	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361450	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361450	5	nm0617036	director	\N	\N
tt11361450	6	nm0887561	director	\N	\N
tt11361450	7	nm0555609	writer	\N	\N
tt11361450	8	nm1525372	editor	\N	\N
tt11361452	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361452	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361452	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361452	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361452	5	nm0617036	director	\N	\N
tt11361452	6	nm0887561	director	\N	\N
tt11361452	7	nm0555609	writer	\N	\N
tt11361452	8	nm1525372	editor	\N	\N
tt11361454	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361454	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361454	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361454	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361454	5	nm0617036	director	\N	\N
tt11361454	6	nm0887561	director	\N	\N
tt11361454	7	nm0555609	writer	\N	\N
tt11361454	8	nm1525372	editor	\N	\N
tt11361458	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361458	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361458	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361458	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361458	5	nm0617036	director	\N	\N
tt11361458	6	nm0887561	director	\N	\N
tt11361458	7	nm0555609	writer	\N	\N
tt11361458	8	nm1525372	editor	\N	\N
tt11361460	1	nm0568959	self	\N	["Self - Host"]
tt11361460	2	nm0614167	self	\N	["Self - Panel Member"]
tt11361460	3	nm2193241	self	\N	["Self - Panel Member"]
tt11361460	4	nm1740335	self	\N	["Self - Panel Member"]
tt11361460	5	nm0146541	self	\N	["Self - Guest Panel Member"]
tt11361462	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361462	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361462	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361462	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361462	5	nm0617036	director	\N	\N
tt11361462	6	nm0887561	director	\N	\N
tt11361462	7	nm0555609	writer	\N	\N
tt11361462	8	nm1525372	editor	\N	\N
tt11361464	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361464	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361464	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361464	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361464	5	nm0617036	director	\N	\N
tt11361464	6	nm0887561	director	\N	\N
tt11361464	7	nm0555609	writer	\N	\N
tt11361464	8	nm1525372	editor	\N	\N
tt11361466	1	nm0038775	self	\N	["Self - Presenter"]
tt11361466	2	nm0429120	self	\N	["Self - Presenter"]
tt11361466	3	nm1944631	director	\N	\N
tt11361466	4	nm0924345	writer	creator	\N
tt11361468	10	nm5199997	producer	producer	\N
tt11361468	1	nm0942444	self	\N	["Self - Contestant"]
tt11361468	2	nm1005730	self	\N	["Self - Contestant"]
tt11361468	3	nm4103025	self	\N	["Self - Contestant"]
tt11361468	4	nm0926654	self	\N	["Self - Contestant"]
tt11361468	5	nm3583953	director	\N	\N
tt11361468	6	nm2337207	director	series director	\N
tt11361468	7	nm10271521	writer	scriptwriter	\N
tt11361468	8	nm7730052	producer	producer	\N
tt11361468	9	nm7296917	producer	producer	\N
tt11361470	1	nm1518236	self	\N	["Self"]
tt11361476	1	nm0568959	self	\N	["Self - Host"]
tt11361476	2	nm0614167	self	\N	["Self - Panel Member"]
tt11361476	3	nm2193241	self	\N	["Self - Panel Member"]
tt11361476	4	nm1740335	self	\N	["Self - Panel Member"]
tt11361476	5	nm1831311	self	\N	["Self - Guest Panel Member"]
tt11361478	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361478	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361478	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361478	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361478	5	nm0617036	director	\N	\N
tt11361478	6	nm0887561	director	\N	\N
tt11361478	7	nm0555609	writer	\N	\N
tt11361478	8	nm1525372	editor	\N	\N
tt11361480	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361480	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361480	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361480	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361480	5	nm0617036	director	\N	\N
tt11361480	6	nm0887561	director	\N	\N
tt11361480	7	nm0555609	writer	\N	\N
tt11361480	8	nm1525372	editor	\N	\N
tt11361482	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361482	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361482	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361482	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361482	5	nm0617036	director	\N	\N
tt11361482	6	nm0887561	director	\N	\N
tt11361482	7	nm0555609	writer	\N	\N
tt11361482	8	nm1525372	editor	\N	\N
tt11361484	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361484	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361484	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361484	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361484	5	nm0617036	director	\N	\N
tt11361484	6	nm0887561	director	\N	\N
tt11361484	7	nm0555609	writer	\N	\N
tt11361484	8	nm1525372	editor	\N	\N
tt11361486	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361486	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361486	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361486	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361486	5	nm0617036	director	\N	\N
tt11361486	6	nm0887561	director	\N	\N
tt11361486	7	nm0555609	writer	\N	\N
tt11361486	8	nm1525372	editor	\N	\N
tt11361488	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361488	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361488	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361488	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361488	5	nm0617036	director	\N	\N
tt11361488	6	nm0887561	director	\N	\N
tt11361488	7	nm0555609	writer	\N	\N
tt11361488	8	nm1525372	editor	\N	\N
tt11361492	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361492	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361492	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361492	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361492	5	nm0617036	director	\N	\N
tt11361492	6	nm0887561	director	\N	\N
tt11361492	7	nm0555609	writer	\N	\N
tt11361492	8	nm1525372	editor	\N	\N
tt11361494	1	nm0568959	self	\N	["Self - Host"]
tt11361494	2	nm0614167	self	\N	["Self - Panel Member"]
tt11361494	3	nm2193241	self	\N	["Self - Panel Member"]
tt11361494	4	nm1740335	self	\N	["Self - Panel Member"]
tt11361494	5	nm0432793	self	\N	["Self - Guest Panel Member"]
tt11361496	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361496	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361496	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361496	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361496	5	nm0617036	director	\N	\N
tt11361496	6	nm0887561	director	\N	\N
tt11361496	7	nm0555609	writer	\N	\N
tt11361496	8	nm1525372	editor	\N	\N
tt11361498	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361498	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361498	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361498	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361498	5	nm0617036	director	\N	\N
tt11361498	6	nm0887561	director	\N	\N
tt11361498	7	nm0555609	writer	\N	\N
tt11361498	8	nm1525372	editor	\N	\N
tt11361500	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361500	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361500	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361500	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361500	5	nm0617036	director	\N	\N
tt11361500	6	nm0887561	director	\N	\N
tt11361500	7	nm0555609	writer	\N	\N
tt11361500	8	nm1525372	editor	\N	\N
tt11361502	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361502	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361502	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361502	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361502	5	nm0617036	director	\N	\N
tt11361502	6	nm0887561	director	\N	\N
tt11361502	7	nm0555609	writer	\N	\N
tt11361502	8	nm1525372	editor	\N	\N
tt11361504	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361504	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361504	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361504	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361504	5	nm0617036	director	\N	\N
tt11361504	6	nm0887561	director	\N	\N
tt11361504	7	nm0555609	writer	\N	\N
tt11361504	8	nm1525372	editor	\N	\N
tt11361506	1	nm0252577	director	\N	\N
tt11361506	2	nm2030700	writer	idea	\N
tt11361508	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361508	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361508	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361508	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361508	5	nm0617036	director	\N	\N
tt11361508	6	nm0887561	director	\N	\N
tt11361508	7	nm0555609	writer	\N	\N
tt11361508	8	nm1525372	editor	\N	\N
tt11361510	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361510	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361510	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361510	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361510	5	nm0617036	director	\N	\N
tt11361510	6	nm0887561	director	\N	\N
tt11361510	7	nm0555609	writer	\N	\N
tt11361510	8	nm1525372	editor	\N	\N
tt11361512	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361512	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361512	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361512	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361512	5	nm0617036	director	\N	\N
tt11361512	6	nm0887561	director	\N	\N
tt11361512	7	nm0555609	writer	\N	\N
tt11361512	8	nm1525372	editor	\N	\N
tt11361514	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361514	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361514	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361514	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361514	5	nm0617036	director	\N	\N
tt11361514	6	nm0887561	director	\N	\N
tt11361514	7	nm0555609	writer	\N	\N
tt11361514	8	nm1525372	editor	\N	\N
tt11361516	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361516	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361516	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361516	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361516	5	nm0617036	director	\N	\N
tt11361516	6	nm0887561	director	\N	\N
tt11361516	7	nm0555609	writer	\N	\N
tt11361516	8	nm1525372	editor	\N	\N
tt11361518	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361518	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361518	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361518	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361518	5	nm0617036	director	\N	\N
tt11361518	6	nm0887561	director	\N	\N
tt11361518	7	nm0555609	writer	\N	\N
tt11361518	8	nm1525372	editor	\N	\N
tt11361520	1	nm0568959	self	\N	["Self - Host"]
tt11361520	2	nm0614167	self	\N	["Self - Panel Member"]
tt11361520	3	nm2193241	self	\N	["Self - Panel Member"]
tt11361520	4	nm1740335	self	\N	["Self - Panel Member"]
tt11361522	1	nm3829201	self	\N	["Self"]
tt11361522	2	nm1595622	actor	\N	["Commentator"]
tt11361522	3	nm1075376	actor	\N	["Commentator"]
tt11361522	4	nm1715076	actor	\N	\N
tt11361522	5	nm8636880	director	\N	\N
tt11361522	6	nm4080967	actor	\N	\N
tt11361524	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361524	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361524	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361524	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361524	5	nm0617036	director	\N	\N
tt11361524	6	nm0887561	director	\N	\N
tt11361524	7	nm0555609	writer	\N	\N
tt11361524	8	nm1525372	editor	\N	\N
tt11361526	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361526	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361526	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361526	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361526	5	nm0617036	director	\N	\N
tt11361526	6	nm0887561	director	\N	\N
tt11361526	7	nm0555609	writer	\N	\N
tt11361526	8	nm1525372	editor	\N	\N
tt11361528	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361528	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361528	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361528	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361528	5	nm0617036	director	\N	\N
tt11361528	6	nm0887561	director	\N	\N
tt11361528	7	nm0555609	writer	\N	\N
tt11361528	8	nm1525372	editor	\N	\N
tt11361530	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361530	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361530	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361530	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361530	5	nm0617036	director	\N	\N
tt11361530	6	nm0887561	director	\N	\N
tt11361530	7	nm0555609	writer	\N	\N
tt11361530	8	nm1525372	editor	\N	\N
tt11361532	10	nm1596025	actor	\N	["Edmund"]
tt11361532	1	nm3019095	actor	\N	["Waldo"]
tt11361532	2	nm3385609	actress	\N	["Wenda"]
tt11361532	3	nm9840394	actress	\N	["Odlulu"]
tt11361532	4	nm0502073	actor	\N	["Wizard Whitebeard"]
tt11361532	5	nm4154191	director	\N	\N
tt11361532	6	nm5956038	writer	story editor	\N
tt11361532	7	nm3976186	composer	\N	\N
tt11361532	8	nm3086712	actor	\N	["Fritz","Arfolomew"]
tt11361532	9	nm2103271	actress	\N	["Hillary"]
tt11361534	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361534	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361534	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361534	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361534	5	nm0617036	director	\N	\N
tt11361534	6	nm0887561	director	\N	\N
tt11361534	7	nm0555609	writer	\N	\N
tt11361534	8	nm1525372	editor	\N	\N
tt11361536	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361536	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361536	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361536	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361536	5	nm0617036	director	\N	\N
tt11361536	6	nm0887561	director	\N	\N
tt11361536	7	nm0555609	writer	\N	\N
tt11361536	8	nm1525372	editor	\N	\N
tt11361538	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361538	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361538	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361538	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361538	5	nm0617036	director	\N	\N
tt11361538	6	nm0887561	director	\N	\N
tt11361538	7	nm0555609	writer	\N	\N
tt11361538	8	nm1525372	editor	\N	\N
tt11361540	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361540	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361540	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361540	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361540	5	nm0617036	director	\N	\N
tt11361540	6	nm0887561	director	\N	\N
tt11361540	7	nm0555609	writer	\N	\N
tt11361540	8	nm1525372	editor	\N	\N
tt11361542	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361542	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361542	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361542	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361542	5	nm0617036	director	\N	\N
tt11361542	6	nm0887561	director	\N	\N
tt11361542	7	nm0555609	writer	\N	\N
tt11361542	8	nm1525372	editor	\N	\N
tt11361544	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361544	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361544	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361544	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361544	5	nm0617036	director	\N	\N
tt11361544	6	nm0887561	director	\N	\N
tt11361544	7	nm0555609	writer	\N	\N
tt11361544	8	nm1525372	editor	\N	\N
tt11361546	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361546	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361546	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361546	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361546	5	nm0617036	director	\N	\N
tt11361546	6	nm0887561	director	\N	\N
tt11361546	7	nm0555609	writer	\N	\N
tt11361546	8	nm1525372	editor	\N	\N
tt11361548	10	nm0444786	actor	\N	["Cuckoo","Vendor"]
tt11361548	1	nm3019095	actor	\N	["Waldo"]
tt11361548	2	nm3385609	actress	\N	["Wenda"]
tt11361548	3	nm9840394	actress	\N	["Odlulu"]
tt11361548	4	nm0502073	actor	\N	["Wizard Whitebeard"]
tt11361548	5	nm4154191	director	\N	\N
tt11361548	6	nm5956038	writer	story editor	\N
tt11361548	7	nm3976186	composer	\N	\N
tt11361548	8	nm3086712	actor	\N	["Fritz","Arfolomew"]
tt11361548	9	nm0237222	actress	\N	["Wizard Fix-It"]
tt11361552	1	nm0568959	self	\N	["Self - Host"]
tt11361552	2	nm0614167	self	\N	["Self - Panel Member"]
tt11361552	3	nm2193241	self	\N	["Self - Panel Member"]
tt11361552	4	nm1740335	self	\N	["Self - Panel Member"]
tt11361554	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361554	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361554	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361554	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361554	5	nm0617036	director	\N	\N
tt11361554	6	nm0887561	director	\N	\N
tt11361554	7	nm0555609	writer	\N	\N
tt11361554	8	nm1525372	editor	\N	\N
tt11361556	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361556	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361556	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361556	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361556	5	nm0617036	director	\N	\N
tt11361556	6	nm0887561	director	\N	\N
tt11361556	7	nm0555609	writer	\N	\N
tt11361556	8	nm1525372	editor	\N	\N
tt11361558	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361558	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361558	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361558	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361558	5	nm0617036	director	\N	\N
tt11361558	6	nm0887561	director	\N	\N
tt11361558	7	nm0555609	writer	\N	\N
tt11361558	8	nm1525372	editor	\N	\N
tt11361560	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361560	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361560	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361560	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361560	5	nm0617036	director	\N	\N
tt11361560	6	nm0887561	director	\N	\N
tt11361560	7	nm0555609	writer	\N	\N
tt11361560	8	nm1525372	editor	\N	\N
tt11361562	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11361562	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11361562	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11361562	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11361562	5	nm0617036	director	\N	\N
tt11361562	6	nm0887561	director	\N	\N
tt11361562	7	nm0555609	writer	\N	\N
tt11361562	8	nm1525372	editor	\N	\N
