tconst	ordering	nconst	category	job	characters
tt4740582	7	nm4948679	cinematographer	\N	\N
tt4740584	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740584	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740584	3	nm8196059	producer	producer	\N
tt4740584	4	nm4395808	producer	producer	\N
tt4740584	5	nm1026557	composer	\N	\N
tt4740584	6	nm13749501	cinematographer	director of photography	\N
tt4740584	7	nm4948679	cinematographer	\N	\N
tt4740586	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740586	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740586	3	nm8196059	producer	producer	\N
tt4740586	4	nm4395808	producer	producer	\N
tt4740586	5	nm1026557	composer	\N	\N
tt4740586	6	nm13749501	cinematographer	director of photography	\N
tt4740586	7	nm4948679	cinematographer	\N	\N
tt4740588	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740588	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740588	3	nm8196059	producer	producer	\N
tt4740588	4	nm4395808	producer	producer	\N
tt4740588	5	nm1026557	composer	\N	\N
tt4740588	6	nm13749501	cinematographer	director of photography	\N
tt4740588	7	nm4948679	cinematographer	\N	\N
tt4740590	1	nm0619440	self	\N	["Self - Narrator"]
tt4740590	2	nm0460957	writer	written by	\N
tt4740590	3	nm0707597	writer	written by	\N
tt4740592	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740592	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740592	3	nm8196059	producer	producer	\N
tt4740592	4	nm4395808	producer	producer	\N
tt4740592	5	nm1026557	composer	\N	\N
tt4740592	6	nm13749501	cinematographer	director of photography	\N
tt4740592	7	nm4948679	cinematographer	\N	\N
tt4740594	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740594	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740594	3	nm8196059	producer	producer	\N
tt4740594	4	nm4395808	producer	producer	\N
tt4740594	5	nm1026557	composer	\N	\N
tt4740594	6	nm13749501	cinematographer	director of photography	\N
tt4740594	7	nm4948679	cinematographer	\N	\N
tt4740596	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740596	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740596	3	nm8196059	producer	producer	\N
tt4740596	4	nm4395808	producer	producer	\N
tt4740596	5	nm1026557	composer	\N	\N
tt4740596	6	nm13749501	cinematographer	director of photography	\N
tt4740596	7	nm4948679	cinematographer	\N	\N
tt4740598	10	nm1616785	actor	\N	["Manohar Singh Raizada"]
tt4740598	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740598	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740598	3	nm5157830	actor	\N	["Akash Singh Raizada"]
tt4740598	4	nm5541950	actor	\N	["Nanda Kishore"]
tt4740598	5	nm8196059	producer	producer	\N
tt4740598	6	nm4395808	producer	producer	\N
tt4740598	7	nm1026557	composer	\N	\N
tt4740598	8	nm13749501	cinematographer	director of photography	\N
tt4740598	9	nm4948679	cinematographer	\N	\N
tt4740600	10	nm1616785	actor	\N	["Manohar Singh Raizada"]
tt4740600	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740600	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740600	3	nm5157830	actor	\N	["Akash Singh Raizada"]
tt4740600	4	nm5541950	actor	\N	["Nanda Kishore"]
tt4740600	5	nm8196059	producer	producer	\N
tt4740600	6	nm4395808	producer	producer	\N
tt4740600	7	nm1026557	composer	\N	\N
tt4740600	8	nm13749501	cinematographer	director of photography	\N
tt4740600	9	nm4948679	cinematographer	\N	\N
tt4740602	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740602	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740602	3	nm8196059	producer	producer	\N
tt4740602	4	nm4395808	producer	producer	\N
tt4740602	5	nm1026557	composer	\N	\N
tt4740602	6	nm13749501	cinematographer	director of photography	\N
tt4740602	7	nm4948679	cinematographer	\N	\N
tt4740604	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740604	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740604	3	nm8196059	producer	producer	\N
tt4740604	4	nm4395808	producer	producer	\N
tt4740604	5	nm1026557	composer	\N	\N
tt4740604	6	nm13749501	cinematographer	director of photography	\N
tt4740604	7	nm4948679	cinematographer	\N	\N
tt4740606	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740606	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740606	3	nm8196059	producer	producer	\N
tt4740606	4	nm4395808	producer	producer	\N
tt4740606	5	nm1026557	composer	\N	\N
tt4740606	6	nm13749501	cinematographer	director of photography	\N
tt4740606	7	nm4948679	cinematographer	\N	\N
tt4740608	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740608	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740608	3	nm8196059	producer	producer	\N
tt4740608	4	nm4395808	producer	producer	\N
tt4740608	5	nm1026557	composer	\N	\N
tt4740608	6	nm13749501	cinematographer	director of photography	\N
tt4740608	7	nm4948679	cinematographer	\N	\N
tt4740610	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740610	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740610	3	nm8196059	producer	producer	\N
tt4740610	4	nm4395808	producer	producer	\N
tt4740610	5	nm1026557	composer	\N	\N
tt4740610	6	nm13749501	cinematographer	director of photography	\N
tt4740610	7	nm4948679	cinematographer	\N	\N
tt4740612	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740612	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740612	3	nm8196059	producer	producer	\N
tt4740612	4	nm4395808	producer	producer	\N
tt4740612	5	nm1026557	composer	\N	\N
tt4740612	6	nm13749501	cinematographer	director of photography	\N
tt4740612	7	nm4948679	cinematographer	\N	\N
tt4740614	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740614	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740614	3	nm8196059	producer	producer	\N
tt4740614	4	nm4395808	producer	producer	\N
tt4740614	5	nm1026557	composer	\N	\N
tt4740614	6	nm13749501	cinematographer	director of photography	\N
tt4740614	7	nm4948679	cinematographer	\N	\N
tt4740616	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740616	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740616	3	nm8196059	producer	producer	\N
tt4740616	4	nm4395808	producer	producer	\N
tt4740616	5	nm1026557	composer	\N	\N
tt4740616	6	nm13749501	cinematographer	director of photography	\N
tt4740616	7	nm4948679	cinematographer	\N	\N
tt4740618	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740618	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740618	3	nm8196059	producer	producer	\N
tt4740618	4	nm4395808	producer	producer	\N
tt4740618	5	nm1026557	composer	\N	\N
tt4740618	6	nm13749501	cinematographer	director of photography	\N
tt4740618	7	nm4948679	cinematographer	\N	\N
tt4740620	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740620	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740620	3	nm8196059	producer	producer	\N
tt4740620	4	nm4395808	producer	producer	\N
tt4740620	5	nm1026557	composer	\N	\N
tt4740620	6	nm13749501	cinematographer	director of photography	\N
tt4740620	7	nm4948679	cinematographer	\N	\N
tt4740622	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740622	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740622	3	nm8196059	producer	producer	\N
tt4740622	4	nm4395808	producer	producer	\N
tt4740622	5	nm1026557	composer	\N	\N
tt4740622	6	nm13749501	cinematographer	director of photography	\N
tt4740622	7	nm4948679	cinematographer	\N	\N
tt4740624	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740624	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740624	3	nm8196059	producer	producer	\N
tt4740624	4	nm4395808	producer	producer	\N
tt4740624	5	nm1026557	composer	\N	\N
tt4740624	6	nm13749501	cinematographer	director of photography	\N
tt4740624	7	nm4948679	cinematographer	\N	\N
tt4740626	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740626	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740626	3	nm8196059	producer	producer	\N
tt4740626	4	nm4395808	producer	producer	\N
tt4740626	5	nm1026557	composer	\N	\N
tt4740626	6	nm13749501	cinematographer	director of photography	\N
tt4740626	7	nm4948679	cinematographer	\N	\N
tt4740628	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740628	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740628	3	nm8196059	producer	producer	\N
tt4740628	4	nm4395808	producer	producer	\N
tt4740628	5	nm1026557	composer	\N	\N
tt4740628	6	nm13749501	cinematographer	director of photography	\N
tt4740628	7	nm4948679	cinematographer	\N	\N
tt4740630	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740630	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740630	3	nm8196059	producer	producer	\N
tt4740630	4	nm4395808	producer	producer	\N
tt4740630	5	nm1026557	composer	\N	\N
tt4740630	6	nm13749501	cinematographer	director of photography	\N
tt4740630	7	nm4948679	cinematographer	\N	\N
tt4740632	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740632	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740632	3	nm8196059	producer	producer	\N
tt4740632	4	nm4395808	producer	producer	\N
tt4740632	5	nm1026557	composer	\N	\N
tt4740632	6	nm13749501	cinematographer	director of photography	\N
tt4740632	7	nm4948679	cinematographer	\N	\N
tt4740634	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740634	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740634	3	nm8196059	producer	producer	\N
tt4740634	4	nm4395808	producer	producer	\N
tt4740634	5	nm1026557	composer	\N	\N
tt4740634	6	nm13749501	cinematographer	director of photography	\N
tt4740634	7	nm4948679	cinematographer	\N	\N
tt4740636	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740636	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740636	3	nm8196059	producer	producer	\N
tt4740636	4	nm4395808	producer	producer	\N
tt4740636	5	nm1026557	composer	\N	\N
tt4740636	6	nm13749501	cinematographer	director of photography	\N
tt4740636	7	nm4948679	cinematographer	\N	\N
tt4740638	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740638	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740638	3	nm8196059	producer	producer	\N
tt4740638	4	nm4395808	producer	producer	\N
tt4740638	5	nm1026557	composer	\N	\N
tt4740638	6	nm13749501	cinematographer	director of photography	\N
tt4740638	7	nm4948679	cinematographer	\N	\N
tt4740640	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740640	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740640	3	nm8196059	producer	producer	\N
tt4740640	4	nm4395808	producer	producer	\N
tt4740640	5	nm1026557	composer	\N	\N
tt4740640	6	nm13749501	cinematographer	director of photography	\N
tt4740640	7	nm4948679	cinematographer	\N	\N
tt4740642	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740642	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740642	3	nm8196059	producer	producer	\N
tt4740642	4	nm4395808	producer	producer	\N
tt4740642	5	nm1026557	composer	\N	\N
tt4740642	6	nm13749501	cinematographer	director of photography	\N
tt4740642	7	nm4948679	cinematographer	\N	\N
tt4740644	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740644	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740644	3	nm8196059	producer	producer	\N
tt4740644	4	nm4395808	producer	producer	\N
tt4740644	5	nm1026557	composer	\N	\N
tt4740644	6	nm13749501	cinematographer	director of photography	\N
tt4740644	7	nm4948679	cinematographer	\N	\N
tt4740646	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740646	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740646	3	nm8196059	producer	producer	\N
tt4740646	4	nm4395808	producer	producer	\N
tt4740646	5	nm1026557	composer	\N	\N
tt4740646	6	nm13749501	cinematographer	director of photography	\N
tt4740646	7	nm4948679	cinematographer	\N	\N
tt4740648	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740648	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740648	3	nm8196059	producer	producer	\N
tt4740648	4	nm4395808	producer	producer	\N
tt4740648	5	nm1026557	composer	\N	\N
tt4740648	6	nm13749501	cinematographer	director of photography	\N
tt4740648	7	nm4948679	cinematographer	\N	\N
tt4740650	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740650	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740650	3	nm8196059	producer	producer	\N
tt4740650	4	nm4395808	producer	producer	\N
tt4740650	5	nm1026557	composer	\N	\N
tt4740650	6	nm13749501	cinematographer	director of photography	\N
tt4740650	7	nm4948679	cinematographer	\N	\N
tt4740652	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740652	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740652	3	nm8196059	producer	producer	\N
tt4740652	4	nm4395808	producer	producer	\N
tt4740652	5	nm1026557	composer	\N	\N
tt4740652	6	nm13749501	cinematographer	director of photography	\N
tt4740652	7	nm4948679	cinematographer	\N	\N
tt4740654	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740654	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740654	3	nm8196059	producer	producer	\N
tt4740654	4	nm4395808	producer	producer	\N
tt4740654	5	nm1026557	composer	\N	\N
tt4740654	6	nm13749501	cinematographer	director of photography	\N
tt4740654	7	nm4948679	cinematographer	\N	\N
tt4740656	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740656	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740656	3	nm8196059	producer	producer	\N
tt4740656	4	nm4395808	producer	producer	\N
tt4740656	5	nm1026557	composer	\N	\N
tt4740656	6	nm13749501	cinematographer	director of photography	\N
tt4740656	7	nm4948679	cinematographer	\N	\N
tt4740658	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740658	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740658	3	nm8196059	producer	producer	\N
tt4740658	4	nm4395808	producer	producer	\N
tt4740658	5	nm1026557	composer	\N	\N
tt4740658	6	nm13749501	cinematographer	director of photography	\N
tt4740658	7	nm4948679	cinematographer	\N	\N
tt4740660	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740660	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740660	3	nm8196059	producer	producer	\N
tt4740660	4	nm4395808	producer	producer	\N
tt4740660	5	nm1026557	composer	\N	\N
tt4740660	6	nm13749501	cinematographer	director of photography	\N
tt4740660	7	nm4948679	cinematographer	\N	\N
tt4740662	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740662	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740662	3	nm8196059	producer	producer	\N
tt4740662	4	nm4395808	producer	producer	\N
tt4740662	5	nm1026557	composer	\N	\N
tt4740662	6	nm13749501	cinematographer	director of photography	\N
tt4740662	7	nm4948679	cinematographer	\N	\N
tt4740664	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740664	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740664	3	nm8196059	producer	producer	\N
tt4740664	4	nm4395808	producer	producer	\N
tt4740664	5	nm1026557	composer	\N	\N
tt4740664	6	nm13749501	cinematographer	director of photography	\N
tt4740664	7	nm4948679	cinematographer	\N	\N
tt4740666	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740666	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740666	3	nm8196059	producer	producer	\N
tt4740666	4	nm4395808	producer	producer	\N
tt4740666	5	nm1026557	composer	\N	\N
tt4740666	6	nm13749501	cinematographer	director of photography	\N
tt4740666	7	nm4948679	cinematographer	\N	\N
tt4740668	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740668	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740668	3	nm8196059	producer	producer	\N
tt4740668	4	nm4395808	producer	producer	\N
tt4740668	5	nm1026557	composer	\N	\N
tt4740668	6	nm13749501	cinematographer	director of photography	\N
tt4740668	7	nm4948679	cinematographer	\N	\N
tt4740670	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740670	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740670	3	nm8196059	producer	producer	\N
tt4740670	4	nm4395808	producer	producer	\N
tt4740670	5	nm1026557	composer	\N	\N
tt4740670	6	nm13749501	cinematographer	director of photography	\N
tt4740670	7	nm4948679	cinematographer	\N	\N
tt4740672	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740672	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740672	3	nm8196059	producer	producer	\N
tt4740672	4	nm4395808	producer	producer	\N
tt4740672	5	nm1026557	composer	\N	\N
tt4740672	6	nm13749501	cinematographer	director of photography	\N
tt4740672	7	nm4948679	cinematographer	\N	\N
tt4740674	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740674	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740674	3	nm8196059	producer	producer	\N
tt4740674	4	nm4395808	producer	producer	\N
tt4740674	5	nm1026557	composer	\N	\N
tt4740674	6	nm13749501	cinematographer	director of photography	\N
tt4740674	7	nm4948679	cinematographer	\N	\N
tt4740676	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740676	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740676	3	nm8196059	producer	producer	\N
tt4740676	4	nm4395808	producer	producer	\N
tt4740676	5	nm1026557	composer	\N	\N
tt4740676	6	nm13749501	cinematographer	director of photography	\N
tt4740676	7	nm4948679	cinematographer	\N	\N
tt4740678	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740678	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740678	3	nm8196059	producer	producer	\N
tt4740678	4	nm4395808	producer	producer	\N
tt4740678	5	nm1026557	composer	\N	\N
tt4740678	6	nm13749501	cinematographer	director of photography	\N
tt4740678	7	nm4948679	cinematographer	\N	\N
tt4740680	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740680	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740680	3	nm8196059	producer	producer	\N
tt4740680	4	nm4395808	producer	producer	\N
tt4740680	5	nm1026557	composer	\N	\N
tt4740680	6	nm13749501	cinematographer	director of photography	\N
tt4740680	7	nm4948679	cinematographer	\N	\N
tt4740682	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740682	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740682	3	nm8196059	producer	producer	\N
tt4740682	4	nm4395808	producer	producer	\N
tt4740682	5	nm1026557	composer	\N	\N
tt4740682	6	nm13749501	cinematographer	director of photography	\N
tt4740682	7	nm4948679	cinematographer	\N	\N
tt4740684	1	nm0644436	actor	\N	["Citizen Byrne"]
tt4740684	2	nm1293400	actor	\N	["Citizen Bob"]
tt4740684	3	nm2317814	actor	\N	["Citizen Brandon"]
tt4740684	4	nm0002732	director	\N	\N
tt4740686	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740686	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740686	3	nm8196059	producer	producer	\N
tt4740686	4	nm4395808	producer	producer	\N
tt4740686	5	nm1026557	composer	\N	\N
tt4740686	6	nm13749501	cinematographer	director of photography	\N
tt4740686	7	nm4948679	cinematographer	\N	\N
tt4740688	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740688	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740688	3	nm8196059	producer	producer	\N
tt4740688	4	nm4395808	producer	producer	\N
tt4740688	5	nm1026557	composer	\N	\N
tt4740688	6	nm13749501	cinematographer	director of photography	\N
tt4740688	7	nm4948679	cinematographer	\N	\N
tt4740690	10	nm4676785	self	\N	["Self - Arnold Palmer's Sister"]
tt4740690	1	nm0000633	self	\N	["Self - Narrator"]
tt4740690	2	nm0005293	self	\N	["Self"]
tt4740690	3	nm7373248	self	\N	["Self - Superintendent, Greater Latrobe School District"]
tt4740690	4	nm7373249	self	\N	["Self - Executive Director, Arnold Palmer Regional Airport"]
tt4740690	5	nm1374885	producer	producer	\N
tt4740690	6	nm7373250	archive_sound	\N	["Self - WCNS Radio News"]
tt4740690	7	nm0369564	self	\N	["Self - Author, 'Arnold Palmer: A Personal Journey'"]
tt4740690	8	nm1942594	self	\N	["Self - Author, 'Arnie & Jack'"]
tt4740690	9	nm1711110	self	\N	["Self - Arnold Palmer's Admin. Assistant"]
tt4740692	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740692	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740692	3	nm8196059	producer	producer	\N
tt4740692	4	nm4395808	producer	producer	\N
tt4740692	5	nm1026557	composer	\N	\N
tt4740692	6	nm13749501	cinematographer	director of photography	\N
tt4740692	7	nm4948679	cinematographer	\N	\N
tt4740694	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740694	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740694	3	nm8196059	producer	producer	\N
tt4740694	4	nm4395808	producer	producer	\N
tt4740694	5	nm1026557	composer	\N	\N
tt4740694	6	nm13749501	cinematographer	director of photography	\N
tt4740694	7	nm4948679	cinematographer	\N	\N
tt4740696	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740696	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740696	3	nm8196059	producer	producer	\N
tt4740696	4	nm4395808	producer	producer	\N
tt4740696	5	nm1026557	composer	\N	\N
tt4740696	6	nm13749501	cinematographer	director of photography	\N
tt4740696	7	nm4948679	cinematographer	\N	\N
tt4740698	1	nm4949471	actor	\N	["Arnav Singh Raizada"]
tt4740698	2	nm2284072	actress	\N	["Khushi Kumari Gupta"]
tt4740698	3	nm8196059	producer	producer	\N
tt4740698	4	nm4395808	producer	producer	\N
