tconst	ordering	nconst	category	job	characters
tt10472694	7	nm0432152	actress	\N	["Patty"]
tt10472694	8	nm0445476	actor	\N	["Bo Brady"]
tt10472694	9	nm0005195	actress	\N	["Brandee Fields"]
tt10472700	10	nm0179148	actor	\N	["Jason Aldrich"]
tt10472700	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt10472700	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt10472700	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt10472700	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt10472700	5	nm0621468	director	\N	\N
tt10472700	6	nm0108337	writer	story by	\N
tt10472700	7	nm0108338	writer	story by	\N
tt10472700	8	nm5599661	writer	written by	\N
tt10472700	9	nm2094472	producer	producer	\N
tt10472702	1	nm10760136	actor	\N	["Narrator"]
tt10472702	2	nm9256662	director	\N	\N
tt10472702	3	nm8859231	cinematographer	\N	\N
tt10472704	1	nm0654467	actress	\N	["Sue's Mom"]
tt10472704	2	nm0870302	actor	\N	["Sue's Dad"]
tt10472704	3	nm10761056	actress	\N	["Star (foley only)"]
tt10472704	4	nm10765082	actress	\N	["Sue"]
tt10472704	5	nm7565067	writer	\N	\N
tt10472704	6	nm1371668	producer	producer	\N
tt10472704	7	nm7895812	composer	\N	\N
tt10472706	10	nm0891334	self	\N	["Self","Chanteuse"]
tt10472706	1	nm10757637	self	\N	["Self","Présentateur"]
tt10472706	2	nm0306706	self	\N	["Self","Présentateur"]
tt10472706	3	nm10757638	self	\N	["Self","Maire de Nancy"]
tt10472706	4	nm0297535	self	\N	["Self","Chanteur"]
tt10472706	5	nm0140399	director	\N	\N
tt10472706	6	nm1324305	producer	producer	\N
tt10472706	7	nm1963297	composer	\N	\N
tt10472706	8	nm10760140	self	\N	["Self","Adjoint au Maire de Nancy"]
tt10472706	9	nm0774744	self	\N	["Self","Chanteur"]
tt10472708	10	nm3476746	self	\N	["Self"]
tt10472708	1	nm1381878	self	\N	["Self - also narrator"]
tt10472708	2	nm11259597	self	\N	["Self"]
tt10472708	3	nm11259598	self	\N	["Self"]
tt10472708	4	nm11259599	self	\N	["Self"]
tt10472708	5	nm0078873	cinematographer	\N	\N
tt10472708	6	nm1385677	cinematographer	\N	\N
tt10472708	7	nm0252408	editor	\N	\N
tt10472708	8	nm11259600	self	\N	["Self"]
tt10472708	9	nm11259601	self	\N	["Self"]
tt10472710	1	nm6393716	actress	\N	["Fiancee"]
tt10472710	2	nm7201795	actor	\N	["Fiancee"]
tt10472710	3	nm7196117	producer	producer	\N
tt10472710	4	nm7012120	producer	producer	\N
tt10472710	5	nm4758875	cinematographer	director of photography	\N
tt10472710	6	nm0446002	editor	\N	\N
tt10472712	1	nm2703573	self	\N	["Self"]
tt10472712	2	nm3294525	self	\N	["Self - Real Madrid"]
tt10472712	3	nm8532013	self	\N	["Themselves"]
tt10472712	4	nm2150064	self	\N	["Self"]
tt10472712	5	nm8227636	self	\N	["Themselves"]
tt10472712	6	nm2177779	self	\N	["Self - Barcelona"]
tt10472712	7	nm1542742	self	\N	["Self"]
tt10472712	8	nm1860184	self	\N	["Self - Real Madrid"]
tt10472712	9	nm3932946	self	\N	["Self"]
tt10472714	1	nm4147733	actor	\N	["Mike"]
tt10472714	2	nm5370659	actor	\N	["Jordan"]
tt10472714	3	nm1747703	actor	\N	["Stewie"]
tt10472714	4	nm8600081	cinematographer	\N	\N
tt10472716	10	nm0385910	editor	\N	\N
tt10472716	1	nm3796770	actor	\N	\N
tt10472716	2	nm8169378	self	\N	["Self"]
tt10472716	3	nm10631654	actor	\N	["Narrator"]
tt10472716	4	nm2584146	actor	\N	["Patient, Soldier"]
tt10472716	5	nm0550316	director	segment director	\N
tt10472716	6	nm2158125	writer	\N	\N
tt10472716	7	nm1793817	writer	\N	\N
tt10472716	8	nm8454187	composer	\N	\N
tt10472716	9	nm0994265	editor	\N	\N
tt10472718	10	nm1431618	writer	written by	\N
tt10472718	1	nm4544836	actor	\N	["Tripp Dalton"]
tt10472718	2	nm0038932	actor	\N	["Jack Deveraux"]
tt10472718	3	nm2628722	actress	\N	["Gabi Hernandez"]
tt10472718	4	nm1553394	actor	\N	["Stefan O. DiMera"]
tt10472718	5	nm0789479	director	\N	\N
tt10472718	6	nm1122050	writer	head writer	\N
tt10472718	7	nm1545348	writer	written by	\N
tt10472718	8	nm0110828	writer	written by	\N
tt10472718	9	nm1107458	writer	written by	\N
tt10472720	1	nm10736032	actor	\N	["Narrator"]
tt10472720	2	nm10736033	director	\N	\N
tt10472720	3	nm10760141	composer	\N	\N
tt10472720	4	nm10760142	editor	\N	\N
tt10472722	10	nm1431618	writer	written by	\N
tt10472722	1	nm4544836	actor	\N	["Tripp Dalton"]
tt10472722	2	nm0038932	actor	\N	["Jack Deveraux"]
tt10472722	3	nm2628722	actress	\N	["Gabi Hernandez"]
tt10472722	4	nm1553394	actor	\N	["Stefan O. DiMera"]
tt10472722	5	nm0425166	director	\N	\N
tt10472722	6	nm1122050	writer	head writer	\N
tt10472722	7	nm1545348	writer	written by	\N
tt10472722	8	nm0110828	writer	written by	\N
tt10472722	9	nm1107458	writer	written by	\N
tt10472724	10	nm1431618	writer	written by	\N
tt10472724	1	nm0038932	actor	\N	["Jack Deveraux"]
tt10472724	2	nm2628722	actress	\N	["Gabi Hernandez"]
tt10472724	3	nm1553394	actor	\N	["Stefan O. DiMera"]
tt10472724	4	nm0219990	actress	\N	["Eve Donovan"]
tt10472724	5	nm0425166	director	\N	\N
tt10472724	6	nm1122050	writer	head writer	\N
tt10472724	7	nm1545348	writer	written by	\N
tt10472724	8	nm0110828	writer	written by	\N
tt10472724	9	nm1107458	writer	written by	\N
tt10472726	10	nm1431618	writer	written by	\N
tt10472726	1	nm5502458	actor	\N	["Eli Grant"]
tt10472726	2	nm0038932	actor	\N	["Jack Deveraux"]
tt10472726	3	nm2628722	actress	\N	["Gabi Hernandez"]
tt10472726	4	nm1553394	actor	\N	["Stefan O. DiMera"]
tt10472726	5	nm0016074	director	\N	\N
tt10472726	6	nm1122050	writer	head writer	\N
tt10472726	7	nm1545348	writer	written by	\N
tt10472726	8	nm0110828	writer	written by	\N
tt10472726	9	nm1107458	writer	written by	\N
tt10472728	1	nm8306440	self	\N	["Self"]
tt10472730	10	nm1431618	writer	written by	\N
tt10472730	1	nm0019172	actress	\N	["Hope Brady Hernandez"]
tt10472730	2	nm2628722	actress	\N	["Gabi Hernandez"]
tt10472730	3	nm1553394	actor	\N	["Stefan O. DiMera"]
tt10472730	4	nm1890963	actress	\N	["Sarah Horton"]
tt10472730	5	nm1212523	director	\N	\N
tt10472730	6	nm1122050	writer	head writer	\N
tt10472730	7	nm1545348	writer	written by	\N
tt10472730	8	nm0110828	writer	written by	\N
tt10472730	9	nm1107458	writer	written by	\N
tt10472732	10	nm1431618	writer	written by	\N
tt10472732	1	nm0019172	actress	\N	["Hope Brady Hernandez"]
tt10472732	2	nm2628722	actress	\N	["Gabi Hernandez"]
tt10472732	3	nm1553394	actor	\N	["Stefan O. DiMera"]
tt10472732	4	nm1890963	actress	\N	["Sarah Horton"]
tt10472732	5	nm0425166	director	\N	\N
tt10472732	6	nm1122050	writer	head writer	\N
tt10472732	7	nm1545348	writer	written by	\N
tt10472732	8	nm0110828	writer	written by	\N
tt10472732	9	nm1107458	writer	written by	\N
tt10472734	1	nm8306440	self	\N	["Self"]
tt10472736	1	nm8306440	self	\N	["Self"]
tt10472740	1	nm6912971	actress	\N	["Sorceress Circe"]
tt10472740	2	nm4826784	actress	\N	["Queen Hippolyta"]
tt10472740	3	nm1551271	actress	\N	["Wonder Woman"]
tt10472742	1	nm8969143	actor	\N	["Lucas"]
tt10472742	2	nm7292928	actor	\N	["Nathan"]
tt10472742	3	nm5856828	actor	\N	["Swing"]
tt10472742	4	nm0817498	actor	\N	["Jeff"]
tt10472742	5	nm7227298	producer	producer	\N
tt10472742	6	nm4224633	composer	\N	\N
tt10472742	7	nm6722444	editor	\N	\N
tt10472742	8	nm0903009	actor	\N	["Alphonse"]
tt10472744	1	nm2245552	actor	\N	["Swipe"]
tt10472744	2	nm1394752	actress	\N	["Lark"]
tt10472744	3	nm4838164	actress	\N	["Toya"]
tt10472744	4	nm4244738	actor	\N	["Banks"]
tt10472744	5	nm6243758	director	\N	\N
tt10472744	6	nm10703904	producer	producer	\N
tt10472744	7	nm11788723	composer	\N	\N
tt10472744	8	nm10760151	cinematographer	\N	\N
tt10472744	9	nm5895765	editor	\N	\N
tt10472746	10	nm0663566	actress	\N	["Jamie Caldwell"]
tt10472746	1	nm0049899	actress	\N	["Barbara Hackett"]
tt10472746	2	nm2749484	actor	\N	["Richie Hackett"]
tt10472746	3	nm0152594	actress	\N	["Dr. Carly Manning"]
tt10472746	4	nm0203308	actress	\N	["Kristen Blake"]
tt10472746	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt10472746	6	nm0389693	actor	\N	["John Black"]
tt10472746	7	nm0445476	actor	\N	["Bo Brady"]
tt10472746	8	nm0507814	actor	\N	["Jonah Carver"]
tt10472746	9	nm0636127	actor	\N	["Roman Brady"]
tt10472748	1	nm1683003	actor	\N	["Syo Kurusu"]
tt10472748	2	nm0840720	actor	\N	["Masato Hijirikawa"]
tt10472748	3	nm2413617	actor	\N	["Otoya Ittoki"]
tt10472748	4	nm10760164	director	\N	\N
tt10472748	5	nm8575502	director	co-director	\N
tt10472750	1	nm8310807	actress	\N	\N
tt10472750	2	nm1548732	actor	\N	\N
tt10472760	10	nm0005362	actress	\N	["Billie Reed"]
tt10472760	1	nm0049899	actress	\N	["Barbara Hackett"]
tt10472760	2	nm0203308	actress	\N	["Kristen Blake"]
tt10472760	3	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt10472760	4	nm0389693	actor	\N	["John Black"]
tt10472760	5	nm0445476	actor	\N	["Bo Brady"]
tt10472760	6	nm0507814	actor	\N	["Jonah Carver"]
tt10472760	7	nm0636127	actor	\N	["Roman Brady"]
tt10472760	8	nm0717265	actress	\N	["Alice Horton"]
tt10472760	9	nm0721759	actor	\N	["Abe Carver"]
tt10472772	1	nm0538308	self	\N	["Self"]
tt10472774	1	nm5610233	actor	\N	["Elmis"]
tt10472774	2	nm10420568	actor	\N	["Juan"]
tt10472778	1	nm10760179	self	\N	["Self (Host)"]
tt10472780	10	nm0737226	actress	\N	["Maggie Horton"]
tt10472780	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt10472780	2	nm0091604	actor	\N	["Ozzie"]
tt10472780	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt10472780	4	nm0152594	actress	\N	["Dr. Carly Manning"]
tt10472780	5	nm0203308	actress	\N	["Kristen Blake"]
tt10472780	6	nm0389693	actor	\N	["John Black"]
tt10472780	7	nm0445476	actor	\N	["Bo Brady"]
tt10472780	8	nm0495302	actor	\N	["Henderson"]
tt10472780	9	nm0005362	actress	\N	["Billie Reed"]
tt10472784	1	nm0442828	director	\N	\N
tt10472786	1	nm11292920	writer	concept	\N
tt10472788	1	nm11292920	writer	concept	\N
tt10472790	1	nm11292920	writer	concept	\N
tt10472792	10	nm1014187	writer	breakdown writer	\N
tt10472792	1	nm1943692	actress	\N	["Kristina Corinthos-Davis"]
tt10472792	2	nm5443548	actor	\N	["Dev Cerci"]
tt10472792	3	nm0001939	actor	\N	["Sonny Corinthos"]
tt10472792	4	nm0119003	actress	\N	["Hayden Barnes"]
tt10472792	5	nm0445785	director	\N	\N
tt10472792	6	nm0022935	writer	head writer	\N
tt10472792	7	nm9436004	writer	co-head writer	\N
tt10472792	8	nm0089136	writer	breakdown writer	\N
tt10472792	9	nm3068470	writer	script writer	\N
tt10472794	10	nm1014187	writer	breakdown writer	\N
tt10472794	1	nm0105860	actress	\N	["Dr. Kim Nero"]
tt10472794	2	nm0119003	actress	\N	["Hayden Barnes"]
tt10472794	3	nm0001021	actress	\N	["Sibley Gamble"]
tt10472794	4	nm0222989	actor	\N	["Julian Jerome"]
tt10472794	5	nm2923812	director	\N	\N
tt10472794	6	nm0022935	writer	head writer	\N
tt10472794	7	nm9436004	writer	co-head writer	\N
tt10472794	8	nm2291773	writer	associate head writer	\N
tt10472794	9	nm3560703	writer	script writer	\N
tt10472796	10	nm1014187	writer	breakdown writer	\N
tt10472796	1	nm5443548	actor	\N	["Dev Cerci"]
tt10472796	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt10472796	3	nm1408453	actor	\N	["Dr. Lucas Jones"]
tt10472796	4	nm0222989	actor	\N	["Julian Jerome"]
tt10472796	5	nm0944404	director	\N	\N
tt10472796	6	nm0022935	writer	head writer	\N
tt10472796	7	nm9436004	writer	co-head writer	\N
tt10472796	8	nm0325029	writer	breakdown writer	\N
tt10472796	9	nm3068470	writer	script writer	\N
tt10472798	10	nm1014187	writer	breakdown writer	\N
tt10472798	1	nm0123733	actor	\N	["Jason Morgan"]
tt10472798	2	nm3212798	actor	\N	["Michael Corinthos"]
tt10472798	3	nm0309670	actress	\N	["Dr. Liesl Obrecht"]
tt10472798	4	nm6043456	actress	\N	["Jordan Ashford"]
tt10472798	5	nm3050098	director	\N	\N
tt10472798	6	nm0022935	writer	head writer	\N
tt10472798	7	nm9436004	writer	co-head writer	\N
tt10472798	8	nm0089136	writer	breakdown writer	\N
tt10472798	9	nm3601736	writer	script writer	\N
tt10472800	10	nm1014187	writer	breakdown writer	\N
tt10472800	1	nm1943692	actress	\N	["Kristina Corinthos-Davis"]
tt10472800	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt10472800	3	nm0119003	actress	\N	["Hayden Barnes"]
tt10472800	4	nm0123733	actor	\N	["Jason Morgan","Drew Cain"]
tt10472800	5	nm0944404	director	\N	\N
tt10472800	6	nm0022935	writer	head writer	\N
tt10472800	7	nm9436004	writer	co-head writer	\N
tt10472800	8	nm1250889	writer	associate head writer	\N
tt10472800	9	nm1049067	writer	script writer	\N
tt10472802	10	nm0403568	writer	created by	\N
tt10472802	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt10472802	2	nm0123733	actor	\N	["Drew Cain"]
tt10472802	3	nm0281167	actor	\N	["Dr. Neil Byrne"]
tt10472802	4	nm0290163	actress	\N	["Laura Collins"]
tt10472802	5	nm0445785	director	\N	\N
tt10472802	6	nm0022935	writer	head writer	\N
tt10472802	7	nm9436004	writer	co-head writer	\N
tt10472802	8	nm1333905	writer	script writer	\N
tt10472802	9	nm1014187	writer	breakdown writer	\N
tt10472804	10	nm1014187	writer	breakdown writer	\N
tt10472804	1	nm5443548	actor	\N	["Dev Cerci"]
tt10472804	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt10472804	3	nm0119003	actress	\N	["Hayden Barnes"]
tt10472804	4	nm3212798	actor	\N	["Michael Corinthos"]
tt10472804	5	nm0866801	director	\N	\N
tt10472804	6	nm0022935	writer	head writer	\N
tt10472804	7	nm9436004	writer	co-head writer	\N
tt10472804	8	nm2291773	writer	associate head writer	\N
tt10472804	9	nm3560703	writer	script writer	\N
tt10472806	10	nm0572268	actor	\N	["David Henry 'Hank' Archer","Shiloh"]
tt10472806	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt10472806	2	nm0105860	actress	\N	["Dr. Kim Nero"]
tt10472806	3	nm0123733	actor	\N	["Jason Morgan"]
tt10472806	4	nm0343336	actor	\N	["Bryce"]
tt10472806	5	nm0378697	actress	\N	["Elizabeth Webber"]
tt10472806	6	nm0397731	actor	\N	["Franco Baldwin","Drew Cain"]
tt10472806	7	nm1793186	actor	\N	["Dustin Phillips"]
tt10472806	8	nm7519917	actor	\N	["Cameron Webber"]
tt10472806	9	nm4415629	actress	\N	["Josslyn Jacks"]
tt10472808	10	nm1014187	writer	breakdown writer	\N
tt10472808	1	nm5443548	actor	\N	["Dev Cerci"]
tt10472808	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt10472808	3	nm0119003	archive_footage	\N	["Hayden Barnes"]
tt10472808	4	nm0123733	actor	\N	["Jason Morgan"]
tt10472808	5	nm0571983	director	\N	\N
tt10472808	6	nm0022935	writer	head writer	\N
tt10472808	7	nm9436004	writer	co-head writer	\N
tt10472808	8	nm2291773	writer	associate head writer	\N
tt10472808	9	nm1333905	writer	script writer	\N
tt10472810	10	nm1014187	writer	breakdown writer	\N
tt10472810	1	nm0119003	actress	\N	["Hayden Barnes"]
tt10472810	2	nm0128297	actress	\N	["Harmony","Lorraine Miller"]
tt10472810	3	nm3212798	actor	\N	["Michael Corinthos"]
tt10472810	4	nm0309670	actress	\N	["Dr. Liesl Obrecht"]
tt10472810	5	nm0944404	director	\N	\N
tt10472810	6	nm0022935	writer	head writer	\N
tt10472810	7	nm9436004	writer	co-head writer	\N
tt10472810	8	nm0325029	writer	breakdown writer	\N
tt10472810	9	nm3068470	writer	script writer	\N
tt10472812	10	nm1014187	writer	breakdown writer	\N
tt10472812	1	nm1987941	actress	\N	["Elena Soto"]
tt10472812	2	nm0128297	actress	\N	["Harmony","Lorraine Miller"]
tt10472812	3	nm1408453	actor	\N	["Dr. Lucas Jones"]
tt10472812	4	nm0222989	actor	\N	["Julian Jerome"]
tt10472812	5	nm0944404	director	\N	\N
tt10472812	6	nm0022935	writer	head writer	\N
tt10472812	7	nm9436004	writer	co-head writer	\N
tt10472812	8	nm1250889	writer	associate head writer	\N
tt10472812	9	nm1049067	writer	script writer	\N
tt10472814	10	nm1014187	writer	breakdown writer	\N
tt10472814	1	nm0105860	actress	\N	["Dr. Kim Nero"]
tt10472814	2	nm0123733	actor	\N	["Jason Morgan"]
tt10472814	3	nm10738126	actor	\N	["Danny Morgan"]
tt10472814	4	nm0309670	actress	\N	["Dr. Liesl Obrecht"]
tt10472814	5	nm3050098	director	\N	\N
tt10472814	6	nm0022935	writer	head writer	\N
tt10472814	7	nm9436004	writer	co-head writer	\N
tt10472814	8	nm0089136	writer	breakdown writer	\N
tt10472814	9	nm3601736	writer	script writer	\N
tt10472816	10	nm0403568	writer	created by	\N
tt10472816	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt10472816	2	nm0119003	actress	\N	["Hayden Barnes"]
tt10472816	3	nm0123733	actor	\N	["Jason Morgan"]
tt10472816	4	nm3212798	actor	\N	["Michael Corinthos"]
tt10472816	5	nm0526389	director	\N	\N
tt10472816	6	nm0022935	writer	head writer	\N
tt10472816	7	nm9436004	writer	co-head writer	\N
tt10472816	8	nm3560703	writer	script writer	\N
tt10472816	9	nm1014187	writer	breakdown writer	\N
tt10472818	10	nm1014187	writer	breakdown writer	\N
tt10472818	1	nm5443548	actor	\N	["Dev Cerci"]
tt10472818	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt10472818	3	nm0119003	actress	\N	["Hayden Barnes"]
tt10472818	4	nm3212798	actor	\N	["Michael Corinthos"]
tt10472818	5	nm0866801	director	\N	\N
tt10472818	6	nm0022935	writer	head writer	\N
tt10472818	7	nm9436004	writer	co-head writer	\N
tt10472818	8	nm0325029	writer	breakdown writer	\N
tt10472818	9	nm3068470	writer	script writer	\N
tt10472820	10	nm1014187	writer	breakdown writer	\N
tt10472820	1	nm0105860	actress	\N	["Dr. Kim Nero"]
tt10472820	2	nm0119003	actress	\N	["Hayden Barnes"]
tt10472820	3	nm0123733	actor	\N	["Jason Morgan"]
tt10472820	4	nm3212798	actor	\N	["Michael Corinthos"]
tt10472820	5	nm10365450	director	\N	\N
tt10472820	6	nm0022935	writer	head writer	\N
tt10472820	7	nm9436004	writer	co-head writer	\N
tt10472820	8	nm1250889	writer	associate head writer	\N
tt10472820	9	nm1049067	writer	script writer	\N
tt10472822	10	nm1014187	writer	breakdown writer	\N
tt10472822	1	nm0105860	actress	\N	["Dr. Kim Nero"]
tt10472822	2	nm0123733	actor	\N	["Jason Morgan"]
tt10472822	3	nm1408453	actor	\N	["Dr. Lucas Jones"]
tt10472822	4	nm0222989	actor	\N	["Julian Jerome"]
tt10472822	5	nm0445785	director	\N	\N
tt10472822	6	nm0022935	writer	head writer	\N
tt10472822	7	nm9436004	writer	co-head writer	\N
tt10472822	8	nm2291773	writer	associate head writer	\N
tt10472822	9	nm3560703	writer	script writer	\N
tt10472824	10	nm1014187	writer	breakdown writer	\N
tt10472824	1	nm2770964	actor	\N	["TJ Ashford"]
tt10472824	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt10472824	3	nm0105860	actress	\N	["Dr. Kim Nero"]
tt10472824	4	nm0123733	actor	\N	["Jason Morgan"]
tt10472824	5	nm0526389	director	\N	\N
tt10472824	6	nm0022935	writer	head writer	\N
tt10472824	7	nm9436004	writer	co-head writer	\N
tt10472824	8	nm0089136	writer	breakdown writer	\N
tt10472824	9	nm1333905	writer	script writer	\N
tt10472826	10	nm0403568	writer	created by	\N
tt10472826	1	nm0119003	actress	\N	["Hayden Barnes"]
tt10472826	2	nm0123733	actor	\N	["Jason Morgan"]
tt10472826	3	nm0247727	actor	\N	["Dr. Hamilton Finn"]
tt10472826	4	nm0290163	actress	\N	["Laura Collins"]
tt10472826	5	nm3050098	director	\N	\N
tt10472826	6	nm0022935	writer	head writer	\N
tt10472826	7	nm9436004	writer	co-head writer	\N
tt10472826	8	nm3068470	writer	script writer	\N
tt10472826	9	nm1014187	writer	breakdown writer	\N
tt10472828	10	nm1014187	writer	breakdown writer	\N
tt10472828	1	nm0123733	actor	\N	["Jason Morgan"]
tt10472828	2	nm1408453	actor	\N	["Dr. Lucas Jones"]
tt10472828	3	nm3212798	actor	\N	["Michael Corinthos"]
tt10472828	4	nm0247727	actor	\N	["Dr. Hamilton Finn"]
tt10472828	5	nm0139400	director	\N	\N
tt10472828	6	nm0022935	writer	head writer	\N
tt10472828	7	nm9436004	writer	co-head writer	\N
tt10472828	8	nm1250889	writer	associate head writer	\N
tt10472828	9	nm1049067	writer	script writer	\N
tt10472830	10	nm1014187	writer	breakdown writer	\N
tt10472830	1	nm1408453	actor	\N	["Dr. Lucas Jones"]
tt10472830	2	nm0248913	actress	\N	["Epiphany Johnson"]
tt10472830	3	nm0378697	actress	\N	["Elizabeth Webber"]
tt10472830	4	nm0397731	actor	\N	["Franco Baldwin"]
tt10472830	5	nm0944404	director	\N	\N
tt10472830	6	nm0022935	writer	head writer	\N
tt10472830	7	nm9436004	writer	co-head writer	\N
tt10472830	8	nm0089136	writer	breakdown writer	\N
tt10472830	9	nm3601736	writer	script writer	\N
tt10472832	1	nm0118702	self	\N	["Self - Host"]
tt10472832	2	nm0011199	actor	\N	\N
tt10472832	3	nm0524743	actor	\N	\N
tt10472832	4	nm0569000	actor	\N	\N
tt10472832	5	nm0001875	actor	\N	\N
tt10472834	1	nm0118702	self	\N	["Self - Host"]
tt10472834	2	nm0039051	self	\N	["Self - Reader"]
tt10472834	3	nm0000469	self	\N	["Self - Reader"]
tt10472834	4	nm0545408	self	\N	["Self - Reader"]
tt10472834	5	nm0858106	self	\N	["Self - Reader"]
tt10472838	1	nm0118702	self	\N	["Self - Host"]
tt10472838	2	nm0011199	actor	\N	\N
tt10472838	3	nm0001346	actor	\N	\N
tt10472838	4	nm0397432	actor	\N	\N
tt10472838	5	nm0569000	actor	\N	\N
tt10472838	6	nm0748270	actor	\N	\N
tt10472838	7	nm0858106	actress	\N	\N
tt10472840	1	nm9378890	self	\N	["Self - Host"]
tt10472842	1	nm10760186	actor	\N	["Derek"]
tt10472842	2	nm9339605	actor	\N	["Matt"]
tt10472842	3	nm7263444	actress	\N	["Jessica"]
tt10472842	4	nm9405435	actress	\N	["Stacy"]
tt10472842	5	nm9229347	producer	producer	\N
tt10472842	6	nm6148644	cinematographer	\N	\N
tt10472842	7	nm8713777	editor	\N	\N
tt10472842	8	nm9966992	editor	\N	\N
tt10472844	1	nm0118702	self	\N	["Self - Host"]
tt10472844	2	nm0011199	actor	\N	\N
tt10472844	3	nm0287098	actor	\N	\N
tt10472844	4	nm0002144	actor	\N	["Benjamin Franklin"]
tt10472844	5	nm0748270	actor	\N	\N
tt10472844	6	nm0880081	actress	\N	\N
tt10472846	1	nm0118702	self	\N	["Self - Host"]
tt10472846	2	nm0039051	self	\N	["Self - Reader"]
tt10472846	3	nm0001832	self	\N	["Self - Reader"]
tt10472846	4	nm0001875	self	\N	["Self - Reader"]
tt10472848	1	nm1325233	self	\N	["Self - Host"]
tt10472848	2	nm1447581	self	\N	["Self - Host"]
tt10472848	3	nm2514229	producer	producer	\N
tt10472850	1	nm0118702	self	\N	["Self - Host"]
tt10472850	2	nm0011199	actor	\N	\N
tt10472850	3	nm0002144	actor	\N	["Benjamin Franklin"]
tt10472850	4	nm0524743	actor	\N	\N
tt10472850	5	nm0545408	actress	\N	\N
tt10472852	1	nm0118702	self	\N	["Self - Host"]
tt10472852	2	nm0011199	self	\N	["Self - Reader"]
tt10472852	3	nm0001346	self	\N	["Self - Reader"]
tt10472852	4	nm0001832	self	\N	["Self - Reader"]
tt10472854	1	nm3701684	director	\N	\N
tt10472854	2	nm10721725	director	\N	\N
tt10472856	1	nm0118702	self	\N	["Self - Host"]
tt10472856	2	nm0011199	actor	\N	\N
tt10472856	3	nm0397432	actor	\N	\N
tt10472856	4	nm0545408	actress	\N	\N
tt10472856	5	nm0736418	actor	\N	\N
tt10472856	6	nm0748270	actor	\N	\N
