tconst	ordering	nconst	category	job	characters
tt9692122	2	nm0438632	actor	\N	\N
tt9692122	3	nm0025611	director	\N	\N
tt9692122	4	nm4540894	director	\N	\N
tt9692122	5	nm1667633	director	\N	\N
tt9692122	6	nm1966600	director	creative director	\N
tt9692122	7	nm1837830	writer	dialogue	\N
tt9692122	8	nm3813753	writer	\N	\N
tt9692122	9	nm7559936	writer	\N	\N
tt9692124	10	nm1209543	production_designer	\N	\N
tt9692124	1	nm9399624	actor	\N	["Ferraille Gaudet"]
tt9692124	2	nm3795736	actor	\N	["Edmour Leblanc"]
tt9692124	3	nm3520163	actress	\N	["Rita Melanson"]
tt9692124	4	nm9781451	actress	\N	["Gilberte Cormier"]
tt9692124	5	nm0681699	director	\N	\N
tt9692124	6	nm0041350	producer	executive producer	\N
tt9692124	7	nm3452277	producer	line producer	\N
tt9692124	8	nm0481106	producer	content producer	\N
tt9692124	9	nm1083898	cinematographer	\N	\N
tt9692126	10	nm3872633	writer	\N	\N
tt9692126	1	nm1402143	actress	\N	\N
tt9692126	2	nm0438632	actor	\N	\N
tt9692126	3	nm0025611	director	\N	\N
tt9692126	4	nm4540894	director	\N	\N
tt9692126	5	nm1667633	director	\N	\N
tt9692126	6	nm1966600	director	creative director	\N
tt9692126	7	nm1837830	writer	dialogue	\N
tt9692126	8	nm3813753	writer	\N	\N
tt9692126	9	nm7559936	writer	\N	\N
tt9692128	10	nm3872633	writer	\N	\N
tt9692128	1	nm1402143	actress	\N	\N
tt9692128	2	nm0438632	actor	\N	\N
tt9692128	3	nm0025611	director	\N	\N
tt9692128	4	nm4540894	director	\N	\N
tt9692128	5	nm1667633	director	\N	\N
tt9692128	6	nm1966600	director	creative director	\N
tt9692128	7	nm1837830	writer	dialogue	\N
tt9692128	8	nm3813753	writer	\N	\N
tt9692128	9	nm7559936	writer	\N	\N
tt9692130	10	nm3872633	writer	\N	\N
tt9692130	1	nm1402143	actress	\N	\N
tt9692130	2	nm0438632	actor	\N	\N
tt9692130	3	nm0025611	director	\N	\N
tt9692130	4	nm4540894	director	\N	\N
tt9692130	5	nm1667633	director	\N	\N
tt9692130	6	nm1966600	director	creative director	\N
tt9692130	7	nm1837830	writer	dialogue	\N
tt9692130	8	nm3813753	writer	\N	\N
tt9692130	9	nm7559936	writer	\N	\N
tt9692132	10	nm4462635	cinematographer	director of photography	\N
tt9692132	1	nm9225817	self	\N	["Self"]
tt9692132	2	nm12453797	self	\N	["Self"]
tt9692132	3	nm12453798	self	\N	["Self"]
tt9692132	4	nm9226299	self	\N	["Self"]
tt9692132	5	nm12453816	director	\N	\N
tt9692132	6	nm1485969	director	\N	\N
tt9692132	7	nm5136537	writer	\N	\N
tt9692132	8	nm3748369	writer	\N	\N
tt9692132	9	nm0244525	producer	producer	\N
tt9692134	10	nm3872633	writer	\N	\N
tt9692134	1	nm1402143	actress	\N	\N
tt9692134	2	nm0438632	actor	\N	\N
tt9692134	3	nm0025611	director	\N	\N
tt9692134	4	nm4540894	director	\N	\N
tt9692134	5	nm1667633	director	\N	\N
tt9692134	6	nm1966600	director	creative director	\N
tt9692134	7	nm1837830	writer	dialogue	\N
tt9692134	8	nm3813753	writer	\N	\N
tt9692134	9	nm7559936	writer	\N	\N
tt9692136	10	nm3872633	writer	\N	\N
tt9692136	1	nm1402143	actress	\N	\N
tt9692136	2	nm0438632	actor	\N	\N
tt9692136	3	nm0025611	director	\N	\N
tt9692136	4	nm4540894	director	\N	\N
tt9692136	5	nm1667633	director	\N	\N
tt9692136	6	nm1966600	director	creative director	\N
tt9692136	7	nm1837830	writer	dialogue	\N
tt9692136	8	nm3813753	writer	\N	\N
tt9692136	9	nm7559936	writer	\N	\N
tt9692138	1	nm2275148	self	\N	["Self - Host"]
tt9692138	2	nm5079219	actress	\N	\N
tt9692140	10	nm3872633	writer	\N	\N
tt9692140	1	nm1402143	actress	\N	\N
tt9692140	2	nm0438632	actor	\N	\N
tt9692140	3	nm0025611	director	\N	\N
tt9692140	4	nm4540894	director	\N	\N
tt9692140	5	nm1667633	director	\N	\N
tt9692140	6	nm1966600	director	creative director	\N
tt9692140	7	nm1837830	writer	dialogue	\N
tt9692140	8	nm3813753	writer	\N	\N
tt9692140	9	nm7559936	writer	\N	\N
tt9692142	10	nm3872633	writer	\N	\N
tt9692142	1	nm1402143	actress	\N	\N
tt9692142	2	nm0438632	actor	\N	\N
tt9692142	3	nm0025611	director	\N	\N
tt9692142	4	nm4540894	director	\N	\N
tt9692142	5	nm1667633	director	\N	\N
tt9692142	6	nm1966600	director	creative director	\N
tt9692142	7	nm1837830	writer	dialogue	\N
tt9692142	8	nm3813753	writer	\N	\N
tt9692142	9	nm7559936	writer	\N	\N
tt9692144	10	nm3872633	writer	\N	\N
tt9692144	1	nm1402143	actress	\N	\N
tt9692144	2	nm0438632	actor	\N	\N
tt9692144	3	nm0025611	director	\N	\N
tt9692144	4	nm4540894	director	\N	\N
tt9692144	5	nm1667633	director	\N	\N
tt9692144	6	nm1966600	director	creative director	\N
tt9692144	7	nm1837830	writer	dialogue	\N
tt9692144	8	nm3813753	writer	\N	\N
tt9692144	9	nm7559936	writer	\N	\N
tt9692146	1	nm2275148	self	\N	["Self - Host"]
tt9692146	2	nm1153123	self	\N	["Self"]
tt9692148	10	nm3872633	writer	\N	\N
tt9692148	1	nm1402143	actress	\N	\N
tt9692148	2	nm0438632	actor	\N	\N
tt9692148	3	nm0025611	director	\N	\N
tt9692148	4	nm4540894	director	\N	\N
tt9692148	5	nm1667633	director	\N	\N
tt9692148	6	nm1966600	director	creative director	\N
tt9692148	7	nm1837830	writer	dialogue	\N
tt9692148	8	nm3813753	writer	\N	\N
tt9692148	9	nm7559936	writer	\N	\N
tt9692150	10	nm3872633	writer	\N	\N
tt9692150	1	nm1402143	actress	\N	\N
tt9692150	2	nm0438632	actor	\N	\N
tt9692150	3	nm0025611	director	\N	\N
tt9692150	4	nm4540894	director	\N	\N
tt9692150	5	nm1667633	director	\N	\N
tt9692150	6	nm1966600	director	creative director	\N
tt9692150	7	nm1837830	writer	dialogue	\N
tt9692150	8	nm3813753	writer	\N	\N
tt9692150	9	nm7559936	writer	\N	\N
tt9692152	10	nm7559936	writer	\N	\N
tt9692152	1	nm1402143	actress	\N	\N
tt9692152	2	nm0438632	actor	\N	\N
tt9692152	3	nm0025611	director	\N	\N
tt9692152	4	nm4540894	director	\N	\N
tt9692152	5	nm1667633	director	\N	\N
tt9692152	6	nm7036765	director	\N	\N
tt9692152	7	nm1966600	director	creative director	\N
tt9692152	8	nm1837830	writer	dialogue	\N
tt9692152	9	nm3813753	writer	\N	\N
tt9692154	10	nm7559936	writer	\N	\N
tt9692154	1	nm1402143	actress	\N	\N
tt9692154	2	nm0438632	actor	\N	\N
tt9692154	3	nm0025611	director	\N	\N
tt9692154	4	nm4540894	director	\N	\N
tt9692154	5	nm1667633	director	\N	\N
tt9692154	6	nm7036765	director	\N	\N
tt9692154	7	nm1966600	director	creative director	\N
tt9692154	8	nm1837830	writer	dialogue	\N
tt9692154	9	nm3813753	writer	\N	\N
tt9692156	10	nm7559936	writer	\N	\N
tt9692156	1	nm1402143	actress	\N	\N
tt9692156	2	nm0438632	actor	\N	\N
tt9692156	3	nm0025611	director	\N	\N
tt9692156	4	nm4540894	director	\N	\N
tt9692156	5	nm1667633	director	\N	\N
tt9692156	6	nm7036765	director	\N	\N
tt9692156	7	nm1966600	director	creative director	\N
tt9692156	8	nm1837830	writer	dialogue	\N
tt9692156	9	nm3813753	writer	\N	\N
tt9692158	10	nm7559936	writer	\N	\N
tt9692158	1	nm1402143	actress	\N	\N
tt9692158	2	nm0438632	actor	\N	\N
tt9692158	3	nm0025611	director	\N	\N
tt9692158	4	nm4540894	director	\N	\N
tt9692158	5	nm1667633	director	\N	\N
tt9692158	6	nm7036765	director	\N	\N
tt9692158	7	nm1966600	director	creative director	\N
tt9692158	8	nm1837830	writer	dialogue	\N
tt9692158	9	nm3813753	writer	\N	\N
tt9692160	10	nm7559936	writer	\N	\N
tt9692160	1	nm1402143	actress	\N	\N
tt9692160	2	nm0438632	actor	\N	\N
tt9692160	3	nm0025611	director	\N	\N
tt9692160	4	nm4540894	director	\N	\N
tt9692160	5	nm1667633	director	\N	\N
tt9692160	6	nm7036765	director	\N	\N
tt9692160	7	nm1966600	director	creative director	\N
tt9692160	8	nm1837830	writer	dialogue	\N
tt9692160	9	nm3813753	writer	\N	\N
tt9692162	10	nm7559936	writer	\N	\N
tt9692162	1	nm1402143	actress	\N	\N
tt9692162	2	nm0438632	actor	\N	\N
tt9692162	3	nm0025611	director	\N	\N
tt9692162	4	nm4540894	director	\N	\N
tt9692162	5	nm1667633	director	\N	\N
tt9692162	6	nm7036765	director	\N	\N
tt9692162	7	nm1966600	director	creative director	\N
tt9692162	8	nm1837830	writer	dialogue	\N
tt9692162	9	nm3813753	writer	\N	\N
tt9692164	10	nm6734944	editor	\N	\N
tt9692164	1	nm10010978	actor	\N	["Magnus"]
tt9692164	2	nm10010979	actress	\N	["Alberte"]
tt9692164	3	nm10010980	actor	\N	["Christian"]
tt9692164	4	nm10010981	actress	\N	["Ida"]
tt9692164	5	nm8378131	director	\N	\N
tt9692164	6	nm10010976	producer	producer	\N
tt9692164	7	nm7752325	editor	picture editor	\N
tt9692164	8	nm1697319	editor	\N	\N
tt9692164	9	nm9945064	editor	\N	\N
tt9692166	10	nm7559936	writer	\N	\N
tt9692166	1	nm1402143	actress	\N	\N
tt9692166	2	nm0438632	actor	\N	\N
tt9692166	3	nm0025611	director	\N	\N
tt9692166	4	nm4540894	director	\N	\N
tt9692166	5	nm1667633	director	\N	\N
tt9692166	6	nm7036765	director	\N	\N
tt9692166	7	nm1966600	director	creative director	\N
tt9692166	8	nm1837830	writer	dialogue	\N
tt9692166	9	nm3813753	writer	\N	\N
tt9692170	1	nm2275148	self	\N	["Self - Host"]
tt9692170	2	nm0385957	self	\N	["Self"]
tt9692172	10	nm7559936	writer	\N	\N
tt9692172	1	nm1402143	actress	\N	\N
tt9692172	2	nm0438632	actor	\N	\N
tt9692172	3	nm0025611	director	\N	\N
tt9692172	4	nm4540894	director	\N	\N
tt9692172	5	nm1667633	director	\N	\N
tt9692172	6	nm7036765	director	\N	\N
tt9692172	7	nm1966600	director	creative director	\N
tt9692172	8	nm1837830	writer	dialogue	\N
tt9692172	9	nm3813753	writer	\N	\N
tt9692174	10	nm7559936	writer	\N	\N
tt9692174	1	nm1402143	actress	\N	\N
tt9692174	2	nm0438632	actor	\N	\N
tt9692174	3	nm0025611	director	\N	\N
tt9692174	4	nm4540894	director	\N	\N
tt9692174	5	nm1667633	director	\N	\N
tt9692174	6	nm7036765	director	\N	\N
tt9692174	7	nm1966600	director	creative director	\N
tt9692174	8	nm1837830	writer	dialogue	\N
tt9692174	9	nm3813753	writer	\N	\N
tt9692176	1	nm2275148	self	\N	["Self - Host"]
tt9692176	2	nm0389688	self	\N	["Self"]
tt9692178	10	nm3872633	writer	\N	\N
tt9692178	1	nm1402143	actress	\N	\N
tt9692178	2	nm0438632	actor	\N	\N
tt9692178	3	nm0025611	director	\N	\N
tt9692178	4	nm4540894	director	\N	\N
tt9692178	5	nm1667633	director	\N	\N
tt9692178	6	nm1966600	director	creative director	\N
tt9692178	7	nm1837830	writer	dialogue	\N
tt9692178	8	nm3813753	writer	\N	\N
tt9692178	9	nm7559936	writer	\N	\N
tt9692180	1	nm2275148	self	\N	["Self - Host"]
tt9692180	2	nm10318698	self	\N	["Self"]
tt9692182	10	nm3872633	writer	\N	\N
tt9692182	1	nm1402143	actress	\N	\N
tt9692182	2	nm0438632	actor	\N	\N
tt9692182	3	nm0025611	director	\N	\N
tt9692182	4	nm4540894	director	\N	\N
tt9692182	5	nm1667633	director	\N	\N
tt9692182	6	nm1966600	director	creative director	\N
tt9692182	7	nm1837830	writer	dialogue	\N
tt9692182	8	nm3813753	writer	\N	\N
tt9692182	9	nm7559936	writer	\N	\N
tt9692184	10	nm3872633	writer	\N	\N
tt9692184	1	nm1402143	actress	\N	\N
tt9692184	2	nm0438632	actor	\N	\N
tt9692184	3	nm0025611	director	\N	\N
tt9692184	4	nm4540894	director	\N	\N
tt9692184	5	nm1667633	director	\N	\N
tt9692184	6	nm1966600	director	creative director	\N
tt9692184	7	nm1837830	writer	dialogue	\N
tt9692184	8	nm3813753	writer	\N	\N
tt9692184	9	nm7559936	writer	\N	\N
tt9692186	10	nm3872633	writer	\N	\N
tt9692186	1	nm1402143	actress	\N	\N
tt9692186	2	nm0438632	actor	\N	\N
tt9692186	3	nm0025611	director	\N	\N
tt9692186	4	nm4540894	director	\N	\N
tt9692186	5	nm1667633	director	\N	\N
tt9692186	6	nm1966600	director	creative director	\N
tt9692186	7	nm1837830	writer	dialogue	\N
tt9692186	8	nm3813753	writer	\N	\N
tt9692186	9	nm7559936	writer	\N	\N
tt9692188	10	nm3872633	writer	\N	\N
tt9692188	1	nm1402143	actress	\N	\N
tt9692188	2	nm0438632	actor	\N	\N
tt9692188	3	nm0025611	director	\N	\N
tt9692188	4	nm4540894	director	\N	\N
tt9692188	5	nm1667633	director	\N	\N
tt9692188	6	nm1966600	director	creative director	\N
tt9692188	7	nm1837830	writer	dialogue	\N
tt9692188	8	nm3813753	writer	\N	\N
tt9692188	9	nm7559936	writer	\N	\N
tt9692192	10	nm3872633	writer	\N	\N
tt9692192	1	nm1402143	actress	\N	\N
tt9692192	2	nm0438632	actor	\N	\N
tt9692192	3	nm0025611	director	\N	\N
tt9692192	4	nm4540894	director	\N	\N
tt9692192	5	nm1667633	director	\N	\N
tt9692192	6	nm1966600	director	creative director	\N
tt9692192	7	nm1837830	writer	dialogue	\N
tt9692192	8	nm3813753	writer	\N	\N
tt9692192	9	nm7559936	writer	\N	\N
tt9692194	10	nm3813753	writer	\N	\N
tt9692194	1	nm0221221	actress	\N	["Gayatri"]
tt9692194	2	nm3576158	actress	\N	["Anjali"]
tt9692194	3	nm8339686	actress	\N	["Vaidehi"]
tt9692194	4	nm1402143	actress	\N	["Advocate Aanchal"]
tt9692194	5	nm0025611	director	\N	\N
tt9692194	6	nm4540894	director	\N	\N
tt9692194	7	nm1667633	director	\N	\N
tt9692194	8	nm1966600	director	creative director	\N
tt9692194	9	nm1837830	writer	dialogue	\N
tt9692196	10	nm3872633	writer	\N	\N
tt9692196	1	nm1402143	actress	\N	\N
tt9692196	2	nm0438632	actor	\N	\N
tt9692196	3	nm0025611	director	\N	\N
tt9692196	4	nm4540894	director	\N	\N
tt9692196	5	nm1667633	director	\N	\N
tt9692196	6	nm1966600	director	creative director	\N
tt9692196	7	nm1837830	writer	dialogue	\N
tt9692196	8	nm3813753	writer	\N	\N
tt9692196	9	nm7559936	writer	\N	\N
tt9692198	1	nm3123544	self	\N	["Self - Host"]
tt9692198	2	nm4761452	self	\N	["Self"]
tt9692198	3	nm3279214	self	\N	["Self"]
tt9692198	4	nm0874146	director	\N	\N
tt9692200	1	nm2275148	self	\N	["Self - Host"]
tt9692200	2	nm1762535	self	\N	["Self"]
tt9692202	10	nm3813753	writer	\N	\N
tt9692202	1	nm0221221	actress	\N	["Gayatri"]
tt9692202	2	nm3576158	actress	\N	["Anjali"]
tt9692202	3	nm9969909	actor	\N	["Gopal"]
tt9692202	4	nm1402143	actress	\N	["Advocate Aanchal"]
tt9692202	5	nm0025611	director	\N	\N
tt9692202	6	nm4540894	director	\N	\N
tt9692202	7	nm1667633	director	\N	\N
tt9692202	8	nm1966600	director	creative director	\N
tt9692202	9	nm1837830	writer	dialogue	\N
tt9692204	10	nm3813753	writer	\N	\N
tt9692204	1	nm3576158	actress	\N	["Anjali"]
tt9692204	2	nm1402143	actress	\N	["Advocate Aanchal"]
tt9692204	3	nm0438632	actor	\N	["Advocate Rahul"]
tt9692204	4	nm3245943	actor	\N	["Rajesh"]
tt9692204	5	nm0025611	director	\N	\N
tt9692204	6	nm4540894	director	\N	\N
tt9692204	7	nm1667633	director	\N	\N
tt9692204	8	nm1966600	director	creative director	\N
tt9692204	9	nm1837830	writer	dialogue	\N
tt9692206	10	nm3813753	writer	\N	\N
tt9692206	1	nm3576158	actress	\N	["Anjali"]
tt9692206	2	nm1402143	actress	\N	["Advocate Aanchal"]
tt9692206	3	nm0438632	actor	\N	["Advocate Rahul"]
tt9692206	4	nm3245943	actor	\N	["Rajesh"]
tt9692206	5	nm0025611	director	\N	\N
tt9692206	6	nm4540894	director	\N	\N
tt9692206	7	nm1667633	director	\N	\N
tt9692206	8	nm1966600	director	creative director	\N
tt9692206	9	nm1837830	writer	dialogue	\N
tt9692208	10	nm3872633	writer	\N	\N
tt9692208	1	nm1402143	actress	\N	\N
tt9692208	2	nm0438632	actor	\N	\N
tt9692208	3	nm0025611	director	\N	\N
tt9692208	4	nm4540894	director	\N	\N
tt9692208	5	nm1667633	director	\N	\N
tt9692208	6	nm1966600	director	creative director	\N
tt9692208	7	nm1837830	writer	dialogue	\N
tt9692208	8	nm3813753	writer	\N	\N
tt9692208	9	nm7559936	writer	\N	\N
tt9692210	1	nm0740436	self	\N	["Self"]
tt9692210	2	nm1564360	self	\N	["Self - Host"]
tt9692212	10	nm3872633	writer	\N	\N
tt9692212	1	nm1402143	actress	\N	\N
tt9692212	2	nm0438632	actor	\N	\N
tt9692212	3	nm0025611	director	\N	\N
tt9692212	4	nm4540894	director	\N	\N
tt9692212	5	nm1667633	director	\N	\N
tt9692212	6	nm1966600	director	creative director	\N
tt9692212	7	nm1837830	writer	dialogue	\N
tt9692212	8	nm3813753	writer	\N	\N
tt9692212	9	nm7559936	writer	\N	\N
tt9692214	10	nm3872633	writer	\N	\N
tt9692214	1	nm1402143	actress	\N	\N
tt9692214	2	nm0438632	actor	\N	\N
tt9692214	3	nm0025611	director	\N	\N
tt9692214	4	nm4540894	director	\N	\N
tt9692214	5	nm1667633	director	\N	\N
tt9692214	6	nm1966600	director	creative director	\N
tt9692214	7	nm1837830	writer	dialogue	\N
tt9692214	8	nm3813753	writer	\N	\N
tt9692214	9	nm7559936	writer	\N	\N
tt9692216	10	nm3872633	writer	\N	\N
tt9692216	1	nm1402143	actress	\N	\N
tt9692216	2	nm0438632	actor	\N	\N
tt9692216	3	nm0025611	director	\N	\N
tt9692216	4	nm4540894	director	\N	\N
tt9692216	5	nm1667633	director	\N	\N
tt9692216	6	nm1966600	director	creative director	\N
tt9692216	7	nm1837830	writer	dialogue	\N
tt9692216	8	nm3813753	writer	\N	\N
tt9692216	9	nm7559936	writer	\N	\N
tt9692218	10	nm3872633	writer	\N	\N
tt9692218	1	nm1402143	actress	\N	\N
tt9692218	2	nm0438632	actor	\N	\N
tt9692218	3	nm0025611	director	\N	\N
tt9692218	4	nm4540894	director	\N	\N
tt9692218	5	nm1667633	director	\N	\N
tt9692218	6	nm1966600	director	creative director	\N
tt9692218	7	nm1837830	writer	dialogue	\N
tt9692218	8	nm3813753	writer	\N	\N
tt9692218	9	nm7559936	writer	\N	\N
tt9692220	10	nm3872633	writer	\N	\N
tt9692220	1	nm1402143	actress	\N	\N
tt9692220	2	nm0438632	actor	\N	\N
tt9692220	3	nm0025611	director	\N	\N
tt9692220	4	nm4540894	director	\N	\N
tt9692220	5	nm1667633	director	\N	\N
tt9692220	6	nm1966600	director	creative director	\N
tt9692220	7	nm1837830	writer	dialogue	\N
tt9692220	8	nm3813753	writer	\N	\N
tt9692220	9	nm7559936	writer	\N	\N
tt9692222	10	nm3872633	writer	\N	\N
tt9692222	1	nm1402143	actress	\N	\N
tt9692222	2	nm0438632	actor	\N	\N
tt9692222	3	nm0025611	director	\N	\N
tt9692222	4	nm4540894	director	\N	\N
tt9692222	5	nm1667633	director	\N	\N
tt9692222	6	nm1966600	director	creative director	\N
tt9692222	7	nm1837830	writer	dialogue	\N
tt9692222	8	nm3813753	writer	\N	\N
tt9692222	9	nm7559936	writer	\N	\N
tt9692224	10	nm3872633	writer	\N	\N
tt9692224	1	nm1402143	actress	\N	\N
tt9692224	2	nm0438632	actor	\N	\N
tt9692224	3	nm0025611	director	\N	\N
tt9692224	4	nm4540894	director	\N	\N
tt9692224	5	nm1667633	director	\N	\N
tt9692224	6	nm1966600	director	creative director	\N
tt9692224	7	nm1837830	writer	dialogue	\N
tt9692224	8	nm3813753	writer	\N	\N
tt9692224	9	nm7559936	writer	\N	\N
tt9692226	1	nm3123544	self	\N	["Self - Host"]
tt9692226	2	nm10441495	self	\N	["Self"]
tt9692226	3	nm0874146	director	\N	\N
tt9692228	1	nm0388681	self	\N	["Self"]
tt9692228	2	nm0548184	self	\N	["Self"]
tt9692228	3	nm1564360	self	\N	["Self - Host"]
tt9692230	10	nm10441499	self	\N	["Self - Arkeolog"]
tt9692230	1	nm10441496	self	\N	["Self - Programleder"]
tt9692230	2	nm3241224	self	\N	["Self - Ekspert på genetikk"]
tt9692230	3	nm10441527	self	\N	["Self - Arkeolog"]
tt9692230	4	nm10441510	self	\N	["Self - Husfrue på Landa"]
tt9692230	5	nm10441497	self	\N	["Self"]
tt9692230	6	nm10441528	self	\N	["Self - Arkeolog"]
tt9692230	7	nm10441498	self	\N	["Self - Arkeolog"]
tt9692230	8	nm10441511	actor	\N	["Genetikar","Self - Botanikar"]
tt9692230	9	nm10441529	self	\N	["Self - Myntekspert"]
tt9692234	1	nm10328181	self	\N	["Self"]
tt9692234	2	nm1564360	self	\N	["Self - Host"]
tt9692236	10	nm3872633	writer	\N	\N
tt9692236	1	nm1402143	actress	\N	\N
tt9692236	2	nm0438632	actor	\N	\N
tt9692236	3	nm0025611	director	\N	\N
tt9692236	4	nm4540894	director	\N	\N
tt9692236	5	nm1667633	director	\N	\N
tt9692236	6	nm1966600	director	creative director	\N
tt9692236	7	nm1837830	writer	dialogue	\N
tt9692236	8	nm3813753	writer	\N	\N
tt9692236	9	nm7559936	writer	\N	\N
tt9692238	10	nm3872633	writer	\N	\N
tt9692238	1	nm1402143	actress	\N	\N
tt9692238	2	nm0438632	actor	\N	\N
tt9692238	3	nm0025611	director	\N	\N
tt9692238	4	nm4540894	director	\N	\N
tt9692238	5	nm1667633	director	\N	\N
tt9692238	6	nm1966600	director	creative director	\N
tt9692238	7	nm1837830	writer	dialogue	\N
tt9692238	8	nm3813753	writer	\N	\N
tt9692238	9	nm7559936	writer	\N	\N
tt9692242	10	nm3872633	writer	\N	\N
tt9692242	1	nm1402143	actress	\N	\N
tt9692242	2	nm0438632	actor	\N	\N
tt9692242	3	nm0025611	director	\N	\N
tt9692242	4	nm4540894	director	\N	\N
tt9692242	5	nm1667633	director	\N	\N
tt9692242	6	nm1966600	director	creative director	\N
tt9692242	7	nm1837830	writer	dialogue	\N
tt9692242	8	nm3813753	writer	\N	\N
tt9692242	9	nm7559936	writer	\N	\N
tt9692244	10	nm3872633	writer	\N	\N
tt9692244	1	nm1402143	actress	\N	\N
tt9692244	2	nm0438632	actor	\N	\N
tt9692244	3	nm0025611	director	\N	\N
tt9692244	4	nm4540894	director	\N	\N
tt9692244	5	nm1667633	director	\N	\N
tt9692244	6	nm1966600	director	creative director	\N
tt9692244	7	nm1837830	writer	dialogue	\N
tt9692244	8	nm3813753	writer	\N	\N
tt9692244	9	nm7559936	writer	\N	\N
tt9692246	10	nm3872633	writer	\N	\N
tt9692246	1	nm1402143	actress	\N	\N
tt9692246	2	nm0438632	actor	\N	\N
tt9692246	3	nm0025611	director	\N	\N
tt9692246	4	nm4540894	director	\N	\N
tt9692246	5	nm1667633	director	\N	\N
tt9692246	6	nm1966600	director	creative director	\N
tt9692246	7	nm1837830	writer	dialogue	\N
tt9692246	8	nm3813753	writer	\N	\N
tt9692246	9	nm7559936	writer	\N	\N
tt9692248	1	nm3151907	self	\N	["Self"]
tt9692248	2	nm1564360	self	\N	["Self - Host"]
tt9692250	10	nm3872633	writer	\N	\N
tt9692250	1	nm1402143	actress	\N	\N
tt9692250	2	nm0438632	actor	\N	\N
tt9692250	3	nm0025611	director	\N	\N
tt9692250	4	nm4540894	director	\N	\N
tt9692250	5	nm1667633	director	\N	\N
tt9692250	6	nm1966600	director	creative director	\N
tt9692250	7	nm1837830	writer	dialogue	\N
tt9692250	8	nm3813753	writer	\N	\N
tt9692250	9	nm7559936	writer	\N	\N
tt9692252	10	nm3872633	writer	\N	\N
tt9692252	1	nm1402143	actress	\N	\N
tt9692252	2	nm0438632	actor	\N	\N
tt9692252	3	nm0025611	director	\N	\N
tt9692252	4	nm4540894	director	\N	\N
tt9692252	5	nm1667633	director	\N	\N
tt9692252	6	nm1966600	director	creative director	\N
tt9692252	7	nm1837830	writer	dialogue	\N
tt9692252	8	nm3813753	writer	\N	\N
tt9692252	9	nm7559936	writer	\N	\N
tt9692254	10	nm3872633	writer	\N	\N
tt9692254	1	nm1402143	actress	\N	\N
tt9692254	2	nm0438632	actor	\N	\N
tt9692254	3	nm0025611	director	\N	\N
tt9692254	4	nm4540894	director	\N	\N
tt9692254	5	nm1667633	director	\N	\N
tt9692254	6	nm1966600	director	creative director	\N
tt9692254	7	nm1837830	writer	dialogue	\N
tt9692254	8	nm3813753	writer	\N	\N
tt9692254	9	nm7559936	writer	\N	\N
tt9692256	10	nm7559936	writer	\N	\N
tt9692256	1	nm1402143	actress	\N	\N
tt9692256	2	nm0438632	actor	\N	\N
tt9692256	3	nm12246378	actor	\N	["Prem"]
tt9692256	4	nm0025611	director	\N	\N
tt9692256	5	nm4540894	director	\N	\N
tt9692256	6	nm1667633	director	\N	\N
tt9692256	7	nm1966600	director	creative director	\N
tt9692256	8	nm1837830	writer	dialogue	\N
tt9692256	9	nm3813753	writer	\N	\N
tt9692258	1	nm10358383	self	\N	["Self"]
tt9692258	2	nm1564360	self	\N	["Self - Host"]
tt9692260	10	nm3872633	writer	\N	\N
tt9692260	1	nm1402143	actress	\N	\N
tt9692260	2	nm0438632	actor	\N	\N
tt9692260	3	nm0025611	director	\N	\N
tt9692260	4	nm4540894	director	\N	\N
tt9692260	5	nm1667633	director	\N	\N
tt9692260	6	nm1966600	director	creative director	\N
tt9692260	7	nm1837830	writer	dialogue	\N
tt9692260	8	nm3813753	writer	\N	\N
tt9692260	9	nm7559936	writer	\N	\N
tt9692262	10	nm3872633	writer	\N	\N
