tconst	ordering	nconst	category	job	characters
tt9800906	3	nm7207144	director	\N	\N
tt9800906	4	nm2151599	director	\N	\N
tt9800906	5	nm8126550	writer	\N	\N
tt9800906	6	nm6311481	writer	\N	\N
tt9800906	7	nm0576589	producer	producer	\N
tt9800906	8	nm0780098	producer	producer	\N
tt9800906	9	nm1428113	cinematographer	\N	\N
tt9800908	1	nm5199119	actress	\N	\N
tt9800910	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9800910	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9800910	3	nm7207144	director	\N	\N
tt9800910	4	nm2151599	director	\N	\N
tt9800910	5	nm8126550	writer	\N	\N
tt9800910	6	nm6311481	writer	\N	\N
tt9800910	7	nm0576589	producer	producer	\N
tt9800910	8	nm0780098	producer	producer	\N
tt9800910	9	nm1428113	cinematographer	\N	\N
tt9800912	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9800912	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9800912	3	nm7207144	director	\N	\N
tt9800912	4	nm2151599	director	\N	\N
tt9800912	5	nm8126550	writer	\N	\N
tt9800912	6	nm6311481	writer	\N	\N
tt9800912	7	nm0576589	producer	producer	\N
tt9800912	8	nm0780098	producer	producer	\N
tt9800912	9	nm1428113	cinematographer	\N	\N
tt9800914	1	nm5199119	actress	\N	\N
tt9800916	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9800916	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9800916	3	nm7207144	director	\N	\N
tt9800916	4	nm2151599	director	\N	\N
tt9800916	5	nm8126550	writer	\N	\N
tt9800916	6	nm6311481	writer	\N	\N
tt9800916	7	nm0576589	producer	producer	\N
tt9800916	8	nm0780098	producer	producer	\N
tt9800916	9	nm1428113	cinematographer	\N	\N
tt9800918	1	nm1469236	self	\N	["Self - Narrator"]
tt9800918	2	nm3670948	director	\N	\N
tt9800918	3	nm1956412	composer	\N	\N
tt9800918	4	nm6884052	cinematographer	director of photography	\N
tt9800918	5	nm4695278	cinematographer	director of photography	\N
tt9800918	6	nm2533137	editor	\N	\N
tt9800918	7	nm10475125	editor	series editor	\N
tt9800918	8	nm1184228	editor	\N	\N
tt9800920	1	nm5199119	actress	\N	\N
tt9800922	1	nm1372014	actor	\N	["Tilak Chopra"]
tt9800922	2	nm7207144	director	\N	\N
tt9800922	3	nm2151599	director	\N	\N
tt9800922	4	nm8126550	writer	\N	\N
tt9800922	5	nm6311481	writer	\N	\N
tt9800922	6	nm0576589	producer	producer	\N
tt9800922	7	nm0780098	producer	producer	\N
tt9800922	8	nm1428113	cinematographer	\N	\N
tt9800924	1	nm1372014	actor	\N	["Tilak Chopra"]
tt9800924	2	nm7207144	director	\N	\N
tt9800924	3	nm2151599	director	\N	\N
tt9800924	4	nm8126550	writer	\N	\N
tt9800924	5	nm6311481	writer	\N	\N
tt9800924	6	nm0576589	producer	producer	\N
tt9800924	7	nm0780098	producer	producer	\N
tt9800924	8	nm1428113	cinematographer	\N	\N
tt9800926	1	nm1372014	actor	\N	["Tilak Chopra"]
tt9800926	2	nm7207144	director	\N	\N
tt9800926	3	nm2151599	director	\N	\N
tt9800926	4	nm8126550	writer	\N	\N
tt9800926	5	nm6311481	writer	\N	\N
tt9800926	6	nm0576589	producer	producer	\N
tt9800926	7	nm0780098	producer	producer	\N
tt9800926	8	nm1428113	cinematographer	\N	\N
tt9800928	1	nm5199119	actress	\N	\N
tt9800930	1	nm1372014	actor	\N	["Tilak Chopra"]
tt9800930	2	nm7207144	director	\N	\N
tt9800930	3	nm2151599	director	\N	\N
tt9800930	4	nm8126550	writer	\N	\N
tt9800930	5	nm6311481	writer	\N	\N
tt9800930	6	nm0576589	producer	producer	\N
tt9800930	7	nm0780098	producer	producer	\N
tt9800930	8	nm1428113	cinematographer	\N	\N
tt9800932	1	nm1372014	actor	\N	["Tilak Chopra"]
tt9800932	2	nm7207144	director	\N	\N
tt9800932	3	nm2151599	director	\N	\N
tt9800932	4	nm8126550	writer	\N	\N
tt9800932	5	nm6311481	writer	\N	\N
tt9800932	6	nm0576589	producer	producer	\N
tt9800932	7	nm0780098	producer	producer	\N
tt9800932	8	nm1428113	cinematographer	\N	\N
tt9800934	10	nm5670417	writer	writer	\N
tt9800934	1	nm4494035	actor	\N	["Boyet Mariano"]
tt9800934	2	nm1243950	actor	\N	["Edgar Villaroman"]
tt9800934	3	nm0523500	actress	\N	["Olivia Salcedo-Villaroman"]
tt9800934	4	nm1257705	actress	\N	["Isay Mariano"]
tt9800934	5	nm4035324	director	\N	\N
tt9800934	6	nm1571117	writer	created by	\N
tt9800934	7	nm4188148	writer	writer	\N
tt9800934	8	nm6672397	writer	writer	\N
tt9800934	9	nm5322018	writer	writer	\N
tt9800936	1	nm1372014	actor	\N	["Tilak Chopra"]
tt9800936	2	nm7207144	director	\N	\N
tt9800936	3	nm2151599	director	\N	\N
tt9800936	4	nm8126550	writer	\N	\N
tt9800936	5	nm6311481	writer	\N	\N
tt9800936	6	nm0576589	producer	producer	\N
tt9800936	7	nm0780098	producer	producer	\N
tt9800936	8	nm1428113	cinematographer	\N	\N
tt9800938	1	nm5199119	actress	\N	\N
tt9800940	1	nm1372014	actor	\N	["Tilak Chopra"]
tt9800940	2	nm7207144	director	\N	\N
tt9800940	3	nm2151599	director	\N	\N
tt9800940	4	nm8126550	writer	\N	\N
tt9800940	5	nm6311481	writer	\N	\N
tt9800940	6	nm0576589	producer	producer	\N
tt9800940	7	nm0780098	producer	producer	\N
tt9800940	8	nm1428113	cinematographer	\N	\N
tt9800942	1	nm1372014	actor	\N	["Tilak Chopra"]
tt9800942	2	nm7207144	director	\N	\N
tt9800942	3	nm2151599	director	\N	\N
tt9800942	4	nm8126550	writer	\N	\N
tt9800942	5	nm6311481	writer	\N	\N
tt9800942	6	nm0576589	producer	producer	\N
tt9800942	7	nm0780098	producer	producer	\N
tt9800942	8	nm1428113	cinematographer	\N	\N
tt9800944	1	nm1372014	actor	\N	["Tilak Chopra"]
tt9800944	2	nm7207144	director	\N	\N
tt9800944	3	nm2151599	director	\N	\N
tt9800944	4	nm8126550	writer	\N	\N
tt9800944	5	nm6311481	writer	\N	\N
tt9800944	6	nm0576589	producer	producer	\N
tt9800944	7	nm0780098	producer	producer	\N
tt9800944	8	nm1428113	cinematographer	\N	\N
tt9800946	1	nm5199119	actress	\N	\N
tt9800948	1	nm1372014	actor	\N	["Tilak Chopra"]
tt9800948	2	nm7207144	director	\N	\N
tt9800948	3	nm2151599	director	\N	\N
tt9800948	4	nm8126550	writer	\N	\N
tt9800948	5	nm6311481	writer	\N	\N
tt9800948	6	nm0576589	producer	producer	\N
tt9800948	7	nm0780098	producer	producer	\N
tt9800948	8	nm1428113	cinematographer	\N	\N
tt9800950	1	nm5199119	actress	\N	\N
tt9800952	1	nm7149567	actor	\N	["Thomas"]
tt9800954	1	nm1372014	actor	\N	["Tilak Chopra"]
tt9800954	2	nm7207144	director	\N	\N
tt9800954	3	nm2151599	director	\N	\N
tt9800954	4	nm8126550	writer	\N	\N
tt9800954	5	nm6311481	writer	\N	\N
tt9800954	6	nm0576589	producer	producer	\N
tt9800954	7	nm0780098	producer	producer	\N
tt9800954	8	nm1428113	cinematographer	\N	\N
tt9800956	1	nm4570637	self	\N	["Self"]
tt9800956	2	nm9331617	self	\N	["Self"]
tt9800956	3	nm1669880	self	\N	["Self"]
tt9800956	4	nm5447402	self	\N	["Self"]
tt9800958	1	nm1372014	actor	\N	["Tilak Chopra"]
tt9800958	2	nm7207144	director	\N	\N
tt9800958	3	nm2151599	director	\N	\N
tt9800958	4	nm8126550	writer	\N	\N
tt9800958	5	nm6311481	writer	\N	\N
tt9800958	6	nm0576589	producer	producer	\N
tt9800958	7	nm0780098	producer	producer	\N
tt9800958	8	nm1428113	cinematographer	\N	\N
tt9800960	1	nm1372014	actor	\N	["Tilak Chopra"]
tt9800960	2	nm7207144	director	\N	\N
tt9800960	3	nm2151599	director	\N	\N
tt9800960	4	nm8126550	writer	\N	\N
tt9800960	5	nm6311481	writer	\N	\N
tt9800960	6	nm0576589	producer	producer	\N
tt9800960	7	nm0780098	producer	producer	\N
tt9800960	8	nm1428113	cinematographer	\N	\N
tt9800962	1	nm1372014	actor	\N	["Tilak Chopra"]
tt9800962	2	nm7207144	director	\N	\N
tt9800962	3	nm2151599	director	\N	\N
tt9800962	4	nm8126550	writer	\N	\N
tt9800962	5	nm6311481	writer	\N	\N
tt9800962	6	nm0576589	producer	producer	\N
tt9800962	7	nm0780098	producer	producer	\N
tt9800962	8	nm1428113	cinematographer	\N	\N
tt9800964	1	nm1372014	actor	\N	["Tilak Chopra"]
tt9800964	2	nm7207144	director	\N	\N
tt9800964	3	nm2151599	director	\N	\N
tt9800964	4	nm8126550	writer	\N	\N
tt9800964	5	nm6311481	writer	\N	\N
tt9800964	6	nm0576589	producer	producer	\N
tt9800964	7	nm0780098	producer	producer	\N
tt9800964	8	nm1428113	cinematographer	\N	\N
tt9800966	1	nm5199119	actress	\N	\N
tt9800968	1	nm1372014	actor	\N	["Tilak Chopra"]
tt9800968	2	nm7207144	director	\N	\N
tt9800968	3	nm2151599	director	\N	\N
tt9800968	4	nm8126550	writer	\N	\N
tt9800968	5	nm6311481	writer	\N	\N
tt9800968	6	nm0576589	producer	producer	\N
tt9800968	7	nm0780098	producer	producer	\N
tt9800968	8	nm1428113	cinematographer	\N	\N
tt9800970	1	nm1372014	actor	\N	["Tilak Chopra"]
tt9800970	2	nm7207144	director	\N	\N
tt9800970	3	nm2151599	director	\N	\N
tt9800970	4	nm8126550	writer	\N	\N
tt9800970	5	nm6311481	writer	\N	\N
tt9800970	6	nm0576589	producer	producer	\N
tt9800970	7	nm0780098	producer	producer	\N
tt9800970	8	nm1428113	cinematographer	\N	\N
tt9800972	1	nm1372014	actor	\N	["Tilak Chopra"]
tt9800972	2	nm7207144	director	\N	\N
tt9800972	3	nm2151599	director	\N	\N
tt9800972	4	nm8126550	writer	\N	\N
tt9800972	5	nm6311481	writer	\N	\N
tt9800972	6	nm0576589	producer	producer	\N
tt9800972	7	nm0780098	producer	producer	\N
tt9800972	8	nm1428113	cinematographer	\N	\N
tt9800974	10	nm3584749	self	\N	["Self - Singer"]
tt9800974	1	nm10045545	self	\N	["Self - Singer"]
tt9800974	2	nm0104989	self	\N	["Self - Performer"]
tt9800974	3	nm0117711	self	\N	["Self - Singer"]
tt9800974	4	nm0322495	self	\N	["Self - Performer"]
tt9800974	5	nm0341010	self	\N	["Self - Performer"]
tt9800974	6	nm0369790	self	\N	["Self - Performer"]
tt9800974	7	nm0383801	self	\N	["Self - Singer"]
tt9800974	8	nm0450300	self	\N	["Self - Singer - Dancer"]
tt9800974	9	nm0450326	self	\N	["Self - Singer - Dancer"]
tt9800976	1	nm1372014	actor	\N	["Tilak Chopra"]
tt9800976	2	nm7207144	director	\N	\N
tt9800976	3	nm2151599	director	\N	\N
tt9800976	4	nm8126550	writer	\N	\N
tt9800976	5	nm6311481	writer	\N	\N
tt9800976	6	nm0576589	producer	producer	\N
tt9800976	7	nm0780098	producer	producer	\N
tt9800976	8	nm1428113	cinematographer	\N	\N
tt9800978	1	nm5199119	actress	\N	\N
tt9800980	1	nm1372014	actor	\N	["Tilak Chopra"]
tt9800980	2	nm7207144	director	\N	\N
tt9800980	3	nm2151599	director	\N	\N
tt9800980	4	nm8126550	writer	\N	\N
tt9800980	5	nm6311481	writer	\N	\N
tt9800980	6	nm0576589	producer	producer	\N
tt9800980	7	nm0780098	producer	producer	\N
tt9800980	8	nm1428113	cinematographer	\N	\N
tt9800982	10	nm10280767	cinematographer	\N	\N
tt9800982	1	nm5980942	actor	\N	["Bowie van der Wal"]
tt9800982	2	nm10289661	actress	\N	["Sanne van der Wal"]
tt9800982	3	nm9503726	actress	\N	["Mevrouw de Graaf"]
tt9800982	4	nm6102559	actress	\N	["Rosa"]
tt9800982	5	nm5888422	director	\N	\N
tt9800982	6	nm3636417	writer	\N	\N
tt9800982	7	nm10205489	writer	\N	\N
tt9800982	8	nm10485223	writer	\N	\N
tt9800982	9	nm2835388	composer	\N	\N
tt9800984	1	nm5199119	actress	\N	\N
tt9800986	10	nm0004907	self	\N	["Self - Guest"]
tt9800986	1	nm0787238	self	\N	["Self - Host"]
tt9800986	2	nm0353271	self	\N	["Self - Guest"]
tt9800986	3	nm0001737	self	\N	["Self - Guest"]
tt9800986	4	nm0733427	actor	\N	["Derek Smalls"]
tt9800986	5	nm0316531	self	\N	["Self - Guest"]
tt9800986	6	nm0909695	self	\N	["Self - Guest"]
tt9800986	7	nm0005373	self	\N	["Self - Guest"]
tt9800986	8	nm0621726	self	\N	["Self - Guest"]
tt9800986	9	nm0349796	self	\N	["Self - Guest"]
tt9800988	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9800988	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9800988	3	nm7207144	director	\N	\N
tt9800988	4	nm2151599	director	\N	\N
tt9800988	5	nm8126550	writer	\N	\N
tt9800988	6	nm6311481	writer	\N	\N
tt9800988	7	nm0576589	producer	producer	\N
tt9800988	8	nm0780098	producer	producer	\N
tt9800988	9	nm1428113	cinematographer	\N	\N
tt9800990	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9800990	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9800990	3	nm7207144	director	\N	\N
tt9800990	4	nm2151599	director	\N	\N
tt9800990	5	nm8126550	writer	\N	\N
tt9800990	6	nm6311481	writer	\N	\N
tt9800990	7	nm0576589	producer	producer	\N
tt9800990	8	nm0780098	producer	producer	\N
tt9800990	9	nm1428113	cinematographer	\N	\N
tt9800992	1	nm5199119	actress	\N	\N
tt9800994	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9800994	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9800994	3	nm7207144	director	\N	\N
tt9800994	4	nm2151599	director	\N	\N
tt9800994	5	nm8126550	writer	\N	\N
tt9800994	6	nm6311481	writer	\N	\N
tt9800994	7	nm0576589	producer	producer	\N
tt9800994	8	nm0780098	producer	producer	\N
tt9800994	9	nm1428113	cinematographer	\N	\N
tt9800996	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9800996	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9800996	3	nm7207144	director	\N	\N
tt9800996	4	nm2151599	director	\N	\N
tt9800996	5	nm8126550	writer	\N	\N
tt9800996	6	nm6311481	writer	\N	\N
tt9800996	7	nm0576589	producer	producer	\N
tt9800996	8	nm0780098	producer	producer	\N
tt9800996	9	nm1428113	cinematographer	\N	\N
tt9800998	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9800998	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9800998	3	nm7207144	director	\N	\N
tt9800998	4	nm2151599	director	\N	\N
tt9800998	5	nm8126550	writer	\N	\N
tt9800998	6	nm6311481	writer	\N	\N
tt9800998	7	nm0576589	producer	producer	\N
tt9800998	8	nm0780098	producer	producer	\N
tt9800998	9	nm1428113	cinematographer	\N	\N
tt9801000	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9801000	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9801000	3	nm7207144	director	\N	\N
tt9801000	4	nm2151599	director	\N	\N
tt9801000	5	nm8126550	writer	\N	\N
tt9801000	6	nm6311481	writer	\N	\N
tt9801000	7	nm0576589	producer	producer	\N
tt9801000	8	nm0780098	producer	producer	\N
tt9801000	9	nm1428113	cinematographer	\N	\N
tt9801002	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9801002	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9801002	3	nm7207144	director	\N	\N
tt9801002	4	nm2151599	director	\N	\N
tt9801002	5	nm8126550	writer	\N	\N
tt9801002	6	nm6311481	writer	\N	\N
tt9801002	7	nm0576589	producer	producer	\N
tt9801002	8	nm0780098	producer	producer	\N
tt9801002	9	nm1428113	cinematographer	\N	\N
tt9801004	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9801004	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9801004	3	nm7207144	director	\N	\N
tt9801004	4	nm2151599	director	\N	\N
tt9801004	5	nm8126550	writer	\N	\N
tt9801004	6	nm6311481	writer	\N	\N
tt9801004	7	nm0576589	producer	producer	\N
tt9801004	8	nm0780098	producer	producer	\N
tt9801004	9	nm1428113	cinematographer	\N	\N
tt9801006	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9801006	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9801006	3	nm7207144	director	\N	\N
tt9801006	4	nm2151599	director	\N	\N
tt9801006	5	nm8126550	writer	\N	\N
tt9801006	6	nm6311481	writer	\N	\N
tt9801006	7	nm0576589	producer	producer	\N
tt9801006	8	nm0780098	producer	producer	\N
tt9801006	9	nm1428113	cinematographer	\N	\N
tt9801008	1	nm5199119	actress	\N	\N
tt9801010	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9801010	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9801010	3	nm7207144	director	\N	\N
tt9801010	4	nm2151599	director	\N	\N
tt9801010	5	nm8126550	writer	\N	\N
tt9801010	6	nm6311481	writer	\N	\N
tt9801010	7	nm0576589	producer	producer	\N
tt9801010	8	nm0780098	producer	producer	\N
tt9801010	9	nm1428113	cinematographer	\N	\N
tt9801012	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9801012	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9801012	3	nm7207144	director	\N	\N
tt9801012	4	nm2151599	director	\N	\N
tt9801012	5	nm8126550	writer	\N	\N
tt9801012	6	nm6311481	writer	\N	\N
tt9801012	7	nm0576589	producer	producer	\N
tt9801012	8	nm0780098	producer	producer	\N
tt9801012	9	nm1428113	cinematographer	\N	\N
tt9801014	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9801014	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9801014	3	nm7207144	director	\N	\N
tt9801014	4	nm2151599	director	\N	\N
tt9801014	5	nm8126550	writer	\N	\N
tt9801014	6	nm6311481	writer	\N	\N
tt9801014	7	nm0576589	producer	producer	\N
tt9801014	8	nm0780098	producer	producer	\N
tt9801014	9	nm1428113	cinematographer	\N	\N
tt9801016	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9801016	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9801016	3	nm7207144	director	\N	\N
tt9801016	4	nm2151599	director	\N	\N
tt9801016	5	nm8126550	writer	\N	\N
tt9801016	6	nm6311481	writer	\N	\N
tt9801016	7	nm0576589	producer	producer	\N
tt9801016	8	nm0780098	producer	producer	\N
tt9801016	9	nm1428113	cinematographer	\N	\N
tt9801018	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9801018	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9801018	3	nm7207144	director	\N	\N
tt9801018	4	nm2151599	director	\N	\N
tt9801018	5	nm8126550	writer	\N	\N
tt9801018	6	nm6311481	writer	\N	\N
tt9801018	7	nm0576589	producer	producer	\N
tt9801018	8	nm0780098	producer	producer	\N
tt9801018	9	nm1428113	cinematographer	\N	\N
tt9801020	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9801020	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9801020	3	nm7207144	director	\N	\N
tt9801020	4	nm2151599	director	\N	\N
tt9801020	5	nm8126550	writer	\N	\N
tt9801020	6	nm6311481	writer	\N	\N
tt9801020	7	nm0576589	producer	producer	\N
tt9801020	8	nm0780098	producer	producer	\N
tt9801020	9	nm1428113	cinematographer	\N	\N
tt9801022	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9801022	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9801022	3	nm7207144	director	\N	\N
tt9801022	4	nm2151599	director	\N	\N
tt9801022	5	nm8126550	writer	\N	\N
tt9801022	6	nm6311481	writer	\N	\N
tt9801022	7	nm0576589	producer	producer	\N
tt9801022	8	nm0780098	producer	producer	\N
tt9801022	9	nm1428113	cinematographer	\N	\N
tt9801026	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9801026	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9801026	3	nm7207144	director	\N	\N
tt9801026	4	nm2151599	director	\N	\N
tt9801026	5	nm8126550	writer	\N	\N
tt9801026	6	nm6311481	writer	\N	\N
tt9801026	7	nm0576589	producer	producer	\N
tt9801026	8	nm0780098	producer	producer	\N
tt9801026	9	nm1428113	cinematographer	\N	\N
tt9801028	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9801028	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9801028	3	nm7207144	director	\N	\N
tt9801028	4	nm2151599	director	\N	\N
tt9801028	5	nm8126550	writer	\N	\N
tt9801028	6	nm6311481	writer	\N	\N
tt9801028	7	nm0576589	producer	producer	\N
tt9801028	8	nm0780098	producer	producer	\N
tt9801028	9	nm1428113	cinematographer	\N	\N
tt9801030	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9801030	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9801030	3	nm7207144	director	\N	\N
tt9801030	4	nm2151599	director	\N	\N
tt9801030	5	nm8126550	writer	\N	\N
tt9801030	6	nm6311481	writer	\N	\N
tt9801030	7	nm0576589	producer	producer	\N
tt9801030	8	nm0780098	producer	producer	\N
tt9801030	9	nm1428113	cinematographer	\N	\N
tt9801032	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9801032	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9801032	3	nm7207144	director	\N	\N
tt9801032	4	nm2151599	director	\N	\N
tt9801032	5	nm8126550	writer	\N	\N
tt9801032	6	nm6311481	writer	\N	\N
tt9801032	7	nm0576589	producer	producer	\N
tt9801032	8	nm0780098	producer	producer	\N
tt9801032	9	nm1428113	cinematographer	\N	\N
tt9801034	1	nm5199119	actress	\N	\N
tt9801034	2	nm10485233	actress	\N	\N
tt9801036	1	nm1469236	self	\N	["Self - Narrator"]
tt9801036	2	nm3670948	director	\N	\N
tt9801036	3	nm1956412	composer	\N	\N
tt9801036	4	nm6884052	cinematographer	director of photography	\N
tt9801036	5	nm4695278	cinematographer	director of photography	\N
tt9801036	6	nm10475125	editor	series editor	\N
tt9801036	7	nm2383598	editor	\N	\N
tt9801038	1	nm5199119	actress	\N	\N
tt9801040	10	nm3575029	writer	\N	\N
tt9801040	1	nm5970965	actress	\N	["Laali (2009-2011)"]
tt9801040	2	nm2739807	actor	\N	["Shekhar (2009-2011)"]
tt9801040	3	nm0077681	actor	\N	["Thakur Loha Singh (2009-2011)"]
tt9801040	4	nm9887081	actor	\N	["Madhur"]
tt9801040	5	nm3058370	director	\N	\N
tt9801040	6	nm5156036	writer	\N	\N
tt9801040	7	nm4379163	writer	\N	\N
tt9801040	8	nm4470706	writer	\N	\N
tt9801040	9	nm3872633	writer	\N	\N
tt9801042	10	nm3575029	writer	\N	\N
tt9801042	1	nm5970965	actress	\N	["Laali (2009-2011)"]
tt9801042	2	nm2739807	actor	\N	["Shekhar (2009-2011)"]
tt9801042	3	nm0077681	actor	\N	["Thakur Loha Singh (2009-2011)"]
tt9801042	4	nm9887081	actor	\N	["Madhur"]
tt9801042	5	nm3058370	director	\N	\N
tt9801042	6	nm5156036	writer	\N	\N
tt9801042	7	nm4379163	writer	\N	\N
tt9801042	8	nm4470706	writer	\N	\N
tt9801042	9	nm3872633	writer	\N	\N
tt9801044	10	nm3575029	writer	\N	\N
tt9801044	1	nm5970965	actress	\N	["Laali (2009-2011)"]
tt9801044	2	nm2739807	actor	\N	["Shekhar (2009-2011)"]
tt9801044	3	nm0077681	actor	\N	["Thakur Loha Singh (2009-2011)"]
tt9801044	4	nm9887081	actor	\N	["Madhur"]
tt9801044	5	nm3058370	director	\N	\N
tt9801044	6	nm5156036	writer	\N	\N
tt9801044	7	nm4379163	writer	\N	\N
tt9801044	8	nm4470706	writer	\N	\N
tt9801044	9	nm3872633	writer	\N	\N
tt9801046	1	nm5199119	actress	\N	\N
tt9801048	10	nm3575029	writer	\N	\N
tt9801048	1	nm5970965	actress	\N	["Laali (2009-2011)"]
tt9801048	2	nm2739807	actor	\N	["Shekhar (2009-2011)"]
tt9801048	3	nm0077681	actor	\N	["Thakur Loha Singh (2009-2011)"]
tt9801048	4	nm9887081	actor	\N	["Madhur"]
tt9801048	5	nm3058370	director	\N	\N
tt9801048	6	nm5156036	writer	\N	\N
tt9801048	7	nm4379163	writer	\N	\N
tt9801048	8	nm4470706	writer	\N	\N
tt9801048	9	nm3872633	writer	\N	\N
tt9801050	1	nm7344521	actress	\N	["Kiki"]
tt9801050	2	nm10205959	actress	\N	["Sami"]
tt9801050	3	nm8057967	actress	\N	["Violet"]
tt9801050	4	nm1902285	director	\N	\N
tt9801050	5	nm0241690	director	\N	\N
tt9801050	6	nm1839655	writer	Written by	\N
tt9801050	7	nm0728183	writer	creator	\N
tt9801050	8	nm0429790	composer	\N	\N
tt9801052	10	nm3575029	writer	\N	\N
tt9801052	1	nm5970965	actress	\N	["Laali (2009-2011)"]
tt9801052	2	nm2739807	actor	\N	["Shekhar (2009-2011)"]
tt9801052	3	nm0077681	actor	\N	["Thakur Loha Singh (2009-2011)"]
tt9801052	4	nm9887081	actor	\N	["Madhur"]
tt9801052	5	nm3058370	director	\N	\N
tt9801052	6	nm5156036	writer	\N	\N
tt9801052	7	nm4379163	writer	\N	\N
tt9801052	8	nm4470706	writer	\N	\N
tt9801052	9	nm3872633	writer	\N	\N
tt9801054	10	nm3575029	writer	\N	\N
tt9801054	1	nm5970965	actress	\N	["Laali (2009-2011)"]
tt9801054	2	nm2739807	actor	\N	["Shekhar (2009-2011)"]
tt9801054	3	nm0077681	actor	\N	["Thakur Loha Singh (2009-2011)"]
tt9801054	4	nm9887081	actor	\N	["Madhur"]
tt9801054	5	nm3058370	director	\N	\N
tt9801054	6	nm5156036	writer	\N	\N
tt9801054	7	nm4379163	writer	\N	\N
tt9801054	8	nm4470706	writer	\N	\N
tt9801054	9	nm3872633	writer	\N	\N
tt9801056	1	nm5199119	actress	\N	\N
tt9801058	10	nm3575029	writer	\N	\N
tt9801058	1	nm5970965	actress	\N	["Laali (2009-2011)"]
tt9801058	2	nm2739807	actor	\N	["Shekhar (2009-2011)"]
tt9801058	3	nm0077681	actor	\N	["Thakur Loha Singh (2009-2011)"]
tt9801058	4	nm9887081	actor	\N	["Madhur"]
tt9801058	5	nm3058370	director	\N	\N
tt9801058	6	nm5156036	writer	\N	\N
tt9801058	7	nm4379163	writer	\N	\N
tt9801058	8	nm4470706	writer	\N	\N
tt9801058	9	nm3872633	writer	\N	\N
tt9801060	1	nm4570637	actor	\N	\N
tt9801060	2	nm9331617	actress	\N	\N
tt9801060	3	nm1669880	actor	\N	\N
tt9801060	4	nm5447402	actor	\N	\N
tt9801060	5	nm8452505	director	\N	\N
tt9801060	6	nm5705694	writer	\N	\N
tt9801060	7	nm7848562	producer	producer	\N
tt9801060	8	nm9537293	producer	producer	\N
tt9801060	9	nm8621188	editor	\N	\N
tt9801062	10	nm3575029	writer	\N	\N
tt9801062	1	nm5970965	actress	\N	["Laali (2009-2011)"]
tt9801062	2	nm2739807	actor	\N	["Shekhar (2009-2011)"]
tt9801062	3	nm0077681	actor	\N	["Thakur Loha Singh (2009-2011)"]
tt9801062	4	nm9887081	actor	\N	["Madhur"]
tt9801062	5	nm3058370	director	\N	\N
