tconst	ordering	nconst	category	job	characters
tt5350674	2	nm0857998	actor	\N	["Karl-Heinz Kröhmer"]
tt5350674	3	nm0458460	actor	\N	["Manfred Degenhardt"]
tt5350674	4	nm0104180	actor	\N	["Georg Lassnitz"]
tt5350674	5	nm0296360	director	\N	\N
tt5350674	6	nm0712062	writer	idea	\N
tt5350674	7	nm0296356	writer	written by	\N
tt5350674	8	nm0800067	writer	written by	\N
tt5350674	9	nm4061442	writer	story editor	\N
tt5350676	10	nm4061442	writer	story editor	\N
tt5350676	1	nm0519756	actress	\N	["Susanne Kröhmer"]
tt5350676	2	nm0857998	actor	\N	["Karl-Heinz Kröhmer"]
tt5350676	3	nm0458460	actor	\N	["Manfred Degenhardt"]
tt5350676	4	nm0104180	actor	\N	["Georg Lassnitz"]
tt5350676	5	nm0296360	director	\N	\N
tt5350676	6	nm0712062	writer	idea	\N
tt5350676	7	nm0296356	writer	written by	\N
tt5350676	8	nm0800067	writer	written by	\N
tt5350676	9	nm2935195	writer	written by	\N
tt5350678	1	nm0072538	self	\N	["Self - Announcer"]
tt5350678	2	nm0199833	self	\N	["Self - Hostess"]
tt5350678	3	nm0393662	self	\N	["Self - Hostess"]
tt5350678	4	nm0663880	self	\N	["Self - Host"]
tt5350678	5	nm0674984	director	\N	\N
tt5350680	1	nm5443860	actor	\N	["Abdul"]
tt5350680	2	nm3847435	actor	\N	["Yomi"]
tt5350680	3	nm4798126	director	\N	\N
tt5350680	4	nm7857441	writer	\N	\N
tt5350684	10	nm4061442	writer	story editor	\N
tt5350684	1	nm0519756	actress	\N	["Susanne Kröhmer"]
tt5350684	2	nm0857998	actor	\N	["Karl-Heinz Kröhmer"]
tt5350684	3	nm0458460	actor	\N	["Manfred Degenhardt"]
tt5350684	4	nm0104180	actor	\N	["Georg Lassnitz"]
tt5350684	5	nm0296360	director	\N	\N
tt5350684	6	nm0712062	writer	idea	\N
tt5350684	7	nm0296356	writer	written by	\N
tt5350684	8	nm0800067	writer	written by	\N
tt5350684	9	nm2935195	writer	written by	\N
tt5350686	1	nm5443860	actor	\N	["Abdul"]
tt5350686	2	nm3847435	actor	\N	["Yomi"]
tt5350686	3	nm4798126	director	\N	\N
tt5350686	4	nm7857441	writer	\N	\N
tt5350688	1	nm1169217	actor	\N	["Andy"]
tt5350688	2	nm1835936	actress	\N	["Martine"]
tt5350688	3	nm11733516	actor	\N	["Arcade Jock"]
tt5350688	4	nm6186233	actor	\N	["Palgnton Pier Madman"]
tt5350688	5	nm2008023	director	\N	\N
tt5350688	6	nm6356051	producer	producer	\N
tt5350688	7	nm8932738	composer	\N	\N
tt5350688	8	nm2451106	cinematographer	\N	\N
tt5350688	9	nm1147435	editor	\N	\N
tt5350690	1	nm0603586	actor	\N	["Professeur Moustache"]
tt5350690	2	nm1767399	actor	\N	\N
tt5350690	3	nm1178303	actress	\N	\N
tt5350690	4	nm2559362	director	\N	\N
tt5350690	5	nm1459533	writer	blog	\N
tt5350690	6	nm7848667	producer	producer	\N
tt5350690	7	nm0320868	producer	producer	\N
tt5350690	8	nm1066253	composer	\N	\N
tt5350690	9	nm1051488	editor	\N	\N
tt5350692	1	nm2567432	actress	\N	["Dancer"]
tt5350692	2	nm2216029	actor	\N	["Dancer"]
tt5350692	3	nm6082193	director	\N	\N
tt5350692	4	nm1744724	composer	\N	\N
tt5350694	1	nm5443860	actor	\N	["Abdul"]
tt5350694	2	nm3847435	actor	\N	["Yomi"]
tt5350694	3	nm4798126	director	\N	\N
tt5350694	4	nm7857441	writer	\N	\N
tt5350696	1	nm5443860	actor	\N	["Abdul"]
tt5350696	2	nm3847435	actor	\N	["Yomi"]
tt5350696	3	nm4798126	director	\N	\N
tt5350696	4	nm7857441	writer	\N	\N
tt5350698	1	nm0072538	self	\N	["Self - Announcer"]
tt5350698	2	nm0199833	self	\N	["Self - Hostess"]
tt5350698	3	nm0393662	self	\N	["Self - Hostess"]
tt5350698	4	nm0663880	self	\N	["Self - Host"]
tt5350698	5	nm0674984	director	\N	\N
tt5350700	1	nm3006224	self	\N	["Self"]
tt5350700	2	nm3005544	self	\N	["Self"]
tt5350702	1	nm5443860	actor	\N	["Abdul"]
tt5350702	2	nm3847435	actor	\N	["Yomi"]
tt5350704	10	nm0674606	self	\N	["Self"]
tt5350704	1	nm0238478	self	\N	["Self - Host"]
tt5350704	2	nm0314690	self	\N	["Self - Main Guest"]
tt5350704	3	nm7859304	self	\N	["Self"]
tt5350704	4	nm1327729	self	\N	["Self"]
tt5350704	5	nm2008026	self	\N	["Self"]
tt5350704	6	nm0415207	self	\N	["Self"]
tt5350704	7	nm0502168	self	\N	["Self"]
tt5350704	8	nm7859306	self	\N	["Self"]
tt5350704	9	nm0593306	self	\N	["Self"]
tt5350706	1	nm4547636	actor	\N	\N
tt5350706	2	nm3906189	actor	\N	\N
tt5350706	3	nm7848317	actress	\N	\N
tt5350706	4	nm3906209	actor	\N	\N
tt5350706	5	nm4016643	director	\N	\N
tt5350708	1	nm0072538	self	\N	["Self - Announcer"]
tt5350708	2	nm0199833	self	\N	["Self - Hostess"]
tt5350708	3	nm0393662	self	\N	["Self - Hostess"]
tt5350708	4	nm0663880	self	\N	["Self - Host"]
tt5350708	5	nm0674984	director	\N	\N
tt5350710	10	nm3087790	production_designer	\N	\N
tt5350710	1	nm0042124	actress	\N	["Lola Annie Batongbuhay"]
tt5350710	2	nm0734368	actor	\N	["Lolo Berting Batongbuhay"]
tt5350710	3	nm1698831	actor	\N	["Peter Parker Batongbuhay"]
tt5350710	4	nm5786680	actor	\N	["Bruce Wayne Batongbuhay"]
tt5350710	5	nm0202516	director	\N	\N
tt5350710	6	nm2891978	writer	writer	\N
tt5350710	7	nm5054168	writer	writer	\N
tt5350710	8	nm4486392	writer	head writer	\N
tt5350710	9	nm2505281	composer	\N	\N
tt5350712	1	nm8009021	director	\N	\N
tt5350714	1	nm7859312	self	\N	["Self"]
tt5350714	2	nm2775970	director	\N	\N
tt5350716	1	nm3310147	actor	\N	\N
tt5350716	2	nm4621220	director	\N	\N
tt5350718	1	nm0144887	actor	\N	["Mário Magalhães"]
tt5350718	2	nm2084836	actress	\N	["Laura Dias"]
tt5350718	3	nm0784742	director	\N	\N
tt5350718	4	nm2037442	writer	writer	\N
tt5350718	5	nm1803905	cinematographer	\N	\N
tt5350722	1	nm8009015	director	\N	\N
tt5350726	1	nm8009032	director	\N	\N
tt5350736	1	nm8990021	actor	\N	["Mathematician"]
tt5350736	2	nm8990023	actor	\N	["Philosopher"]
tt5350736	3	nm8990024	actor	\N	["Priest"]
tt5350736	4	nm8990022	actress	\N	["Artist"]
tt5350736	5	nm8983665	director	\N	\N
tt5350736	6	nm8990025	composer	\N	\N
tt5350736	7	nm8990055	production_designer	\N	\N
tt5350740	1	nm0072538	self	\N	["Self - Announcer"]
tt5350740	2	nm0199833	self	\N	["Self - Hostess"]
tt5350740	3	nm0393662	self	\N	["Self - Hostess"]
tt5350740	4	nm0663880	self	\N	["Self - Host"]
tt5350740	5	nm0674984	director	\N	\N
tt5350742	1	nm0144887	actor	\N	["Mário Magalhães"]
tt5350742	2	nm0519933	actor	\N	["Alexandre Gomes"]
tt5350742	3	nm0798611	actress	\N	["Catarina Magalhães"]
tt5350742	4	nm2119141	director	\N	\N
tt5350742	5	nm2405419	writer	adaptation	\N
tt5350742	6	nm1803905	cinematographer	\N	\N
tt5350744	1	nm1725505	actress	\N	["Dancer"]
tt5350744	2	nm3963849	director	\N	\N
tt5350744	3	nm3682555	composer	\N	\N
tt5350744	4	nm6082193	cinematographer	\N	\N
tt5350744	5	nm1894917	editor	\N	\N
tt5350746	10	nm0312532	self	\N	["Self"]
tt5350746	1	nm0238478	self	\N	["Self - Host"]
tt5350746	2	nm0314690	self	\N	["Self - Main guest"]
tt5350746	3	nm5352168	self	\N	["Self"]
tt5350746	4	nm1871951	self	\N	["Self"]
tt5350746	5	nm3334264	self	\N	["Self"]
tt5350746	6	nm0137228	self	\N	["Self"]
tt5350746	7	nm0156697	self	\N	["Self"]
tt5350746	8	nm0201462	self	\N	["Self"]
tt5350746	9	nm4728607	self	\N	["Self"]
tt5350748	1	nm7859314	self	\N	["Self"]
tt5350748	2	nm7859315	self	\N	["Self"]
tt5350748	3	nm2775970	director	\N	\N
tt5350750	1	nm0144887	actor	\N	["Mário Magalhães"]
tt5350750	2	nm2735647	actress	\N	["Sofia Cruz"]
tt5350750	3	nm0126582	actress	\N	["Isabel Cruz"]
tt5350750	4	nm0784742	director	\N	\N
tt5350750	5	nm7881814	writer	writer	\N
tt5350750	6	nm1803905	cinematographer	\N	\N
tt5350752	1	nm7859317	actor	\N	["Pen"]
tt5350752	2	nm5950778	actor	\N	["Tony"]
tt5350752	3	nm7859318	actor	\N	["Chels"]
tt5350752	4	nm6944866	actor	\N	["Omar"]
tt5350752	5	nm6699163	director	\N	\N
tt5350752	6	nm6699162	producer	producer	\N
tt5350754	1	nm0144887	actor	\N	["Mário Magalhães"]
tt5350754	2	nm2128444	actress	\N	["Ana Velez"]
tt5350754	3	nm1379813	actor	\N	["Jorge Velez"]
tt5350754	4	nm0784742	director	\N	\N
tt5350754	5	nm2037442	writer	adaptation	\N
tt5350754	6	nm1803905	cinematographer	\N	\N
tt5350756	1	nm7859320	self	\N	["Self"]
tt5350756	2	nm2775970	director	\N	\N
tt5350758	1	nm7859322	director	\N	\N
tt5350760	1	nm0144887	actor	\N	["Mário Magalhães"]
tt5350760	2	nm0952823	actress	\N	["Graça Ribeiro"]
tt5350760	3	nm0798611	actress	\N	["Catarina Magalhães"]
tt5350760	4	nm0784742	director	\N	\N
tt5350760	5	nm2405419	writer	adaptation	\N
tt5350760	6	nm1803905	cinematographer	\N	\N
tt5350762	1	nm6082193	director	\N	\N
tt5350762	2	nm7859323	producer	producer	\N
tt5350764	1	nm0183072	self	\N	["Self - and his Band"]
tt5350764	2	nm1578770	self	\N	["Self"]
tt5350764	3	nm1595018	self	\N	["Self"]
tt5350764	4	nm5682421	self	\N	["Themselves - Performers"]
tt5350764	5	nm0333854	writer	writer	\N
tt5350764	6	nm0183070	producer	producer	\N
tt5350764	7	nm1566540	self	\N	["Themselves - Dancers"]
tt5350766	1	nm2169254	actor	\N	["Fink"]
tt5350766	2	nm2435571	actor	\N	["Spencer"]
tt5350766	3	nm5387109	director	\N	\N
tt5350766	4	nm5386822	writer	screenplay	\N
tt5350766	5	nm5387279	cinematographer	director of photography	\N
tt5350768	1	nm0018573	self	\N	["Self"]
tt5350768	2	nm0000431	self	\N	["Self"]
tt5350768	3	nm1275916	self	\N	["Self"]
tt5350768	4	nm0000182	self	\N	["Self"]
tt5350768	5	nm0005458	self	\N	["Self"]
tt5350770	1	nm3889207	actor	\N	["Dock Worker"]
tt5350770	2	nm7859325	actress	\N	\N
tt5350770	3	nm4801835	actor	\N	\N
tt5350770	4	nm12865552	actor	\N	["Hiwa"]
tt5350770	5	nm7146577	director	\N	\N
tt5350770	6	nm2153760	producer	producer	\N
tt5350770	7	nm2370837	producer	producer	\N
tt5350770	8	nm7526048	producer	producer	\N
tt5350770	9	nm0833400	cinematographer	\N	\N
tt5350772	1	nm1672037	director	\N	\N
tt5350774	1	nm1672037	director	\N	\N
tt5350776	1	nm0000431	self	\N	["Self"]
tt5350776	2	nm0000182	self	\N	["Self"]
tt5350776	3	nm0005458	self	\N	["Self"]
tt5350778	10	nm0196362	self	\N	["Self"]
tt5350778	1	nm0238478	self	\N	["Self - Host"]
tt5350778	2	nm0897811	self	\N	["Self - Main guest"]
tt5350778	3	nm0002178	self	\N	["Self"]
tt5350778	4	nm0066159	self	\N	["Self"]
tt5350778	5	nm0076888	self	\N	["Self"]
tt5350778	6	nm7156290	self	\N	["Self"]
tt5350778	7	nm0094789	self	\N	["Self"]
tt5350778	8	nm0115730	self	\N	["Self"]
tt5350778	9	nm0154012	self	\N	["Self"]
tt5350780	1	nm7859331	self	\N	["Self"]
tt5350780	2	nm7859330	self	\N	["Self"]
tt5350780	3	nm2775970	director	\N	\N
tt5350782	1	nm4986686	actress	\N	["Rosa"]
tt5350782	2	nm1698831	actor	\N	["Baste"]
tt5350782	3	nm2505946	actor	\N	["Lorenzo"]
tt5350782	4	nm1006583	actress	\N	["Lorenzo's Mother"]
tt5350782	5	nm0019723	director	\N	\N
tt5350782	6	nm2969707	writer	writer	\N
tt5350782	7	nm6894266	composer	\N	\N
tt5350782	8	nm2009282	cinematographer	director of photography	\N
tt5350782	9	nm3369737	production_designer	\N	\N
tt5350784	1	nm2380962	director	\N	\N
tt5350784	2	nm0165642	cinematographer	director of photography	\N
tt5350786	1	nm1672037	director	\N	\N
tt5350788	1	nm2380962	director	\N	\N
tt5350790	1	nm1672037	director	\N	\N
tt5350792	1	nm0000431	self	\N	["Self"]
tt5350792	2	nm0557086	self	\N	["Self"]
tt5350792	3	nm0005458	self	\N	["Self"]
tt5350794	1	nm2380962	director	\N	\N
tt5350796	1	nm1672037	director	\N	\N
tt5350798	1	nm7859343	self	\N	["Self"]
tt5350798	2	nm0000425	self	\N	["Self"]
tt5350798	3	nm2775970	director	\N	\N
tt5350798	4	nm5153854	production_designer	\N	\N
tt5350800	1	nm1964867	director	\N	\N
tt5350800	2	nm4905809	composer	\N	\N
tt5350800	3	nm4796384	cinematographer	\N	\N
tt5350800	4	nm4977209	editor	\N	\N
tt5350802	1	nm0001755	self	\N	["Self - Host"]
tt5350802	2	nm0412382	self	\N	["Self - Guest"]
tt5350802	3	nm0373012	self	\N	["Self - Guest"]
tt5350802	4	nm0110803	self	\N	["Self - Guest"]
tt5350802	5	nm0752449	production_designer	\N	\N
tt5350802	6	nm0364748	self	\N	["Self - Guest"]
tt5350802	7	nm0005383	self	\N	["Self - Guest"]
tt5350802	8	nm7859345	self	\N	["Self"]
tt5350816	10	nm1318377	actor	\N	["Selim (2011)"]
tt5350816	1	nm5724370	actress	\N	["Burcu"]
tt5350816	2	nm3713756	actor	\N	["(2011)"]
tt5350816	3	nm1698608	actor	\N	["(2011)"]
tt5350816	4	nm0997673	actor	\N	["Alper (2011)"]
tt5350816	5	nm2337249	actress	\N	["Nese (2011)"]
tt5350816	6	nm9600219	actress	\N	["Elif Salihoglu (2011)"]
tt5350816	7	nm3533634	actress	\N	["Hale (2011)"]
tt5350816	8	nm4943208	actor	\N	["Hakan (2011)"]
tt5350816	9	nm2878849	actress	\N	["(2011)"]
tt5350834	10	nm0018776	actor	\N	["Tony Graham"]
tt5350834	1	nm0571674	actor	\N	["Joe Stringer"]
tt5350834	2	nm0920555	actor	\N	["Sir David Anderson"]
tt5350834	3	nm0755168	actor	\N	["Henry Whittaker"]
tt5350834	4	nm0925794	actress	\N	["Maxine Hart"]
tt5350834	5	nm0933318	writer	writer	\N
tt5350834	6	nm0651550	producer	producer	\N
tt5350834	7	nm0654597	production_designer	\N	\N
tt5350834	8	nm0036003	actress	\N	["A woman"]
tt5350834	9	nm0726403	actor	\N	["Pilot"]
tt5350840	10	nm5374267	actor	\N	["Jimmy O'Hara"]
tt5350840	1	nm7534999	actor	\N	["Alexander De Coninck"]
tt5350840	2	nm7090577	actor	\N	["Jonas van Loo"]
tt5350840	3	nm7584512	actor	\N	["Brandon"]
tt5350840	4	nm1466959	actor	\N	["Docent algemene vakken Pieter Verlinden"]
tt5350840	5	nm11377848	writer	\N	\N
tt5350840	6	nm8662948	writer	written by	\N
tt5350840	7	nm2397598	writer	written by	\N
tt5350840	8	nm7792706	editor	\N	\N
tt5350840	9	nm3949757	actor	\N	["Robin"]
tt5350844	10	nm2281012	producer	producer	\N
tt5350844	1	nm1102191	actor	\N	\N
tt5350844	2	nm2953505	actor	\N	\N
tt5350844	3	nm0950778	actress	\N	\N
tt5350844	4	nm4818655	actress	\N	\N
tt5350844	5	nm1541186	director	\N	\N
tt5350844	6	nm1000346	writer	based on the novel by	\N
tt5350844	7	nm1210208	writer	teleplay	\N
tt5350844	8	nm2043156	producer	producer	\N
tt5350844	9	nm5493353	producer	producer	\N
tt5350846	1	nm4803114	actor	\N	["Everyman Hero"]
tt5350846	2	nm6082193	director	\N	\N
tt5350848	1	nm0874781	self	\N	["Self - Host"]
tt5350850	10	nm1709611	composer	\N	\N
tt5350850	1	nm0672303	self	\N	["Self - Voiceover"]
tt5350850	2	nm1944437	self	\N	["Self - Former CIA Officer"]
tt5350850	3	nm1373849	self	\N	["Self - Former CIA Officer"]
tt5350850	4	nm5410196	self	\N	["Self - Former CIA Officer"]
tt5350850	5	nm1538937	director	\N	\N
tt5350850	6	nm1557672	director	\N	\N
tt5350850	7	nm1475651	director	\N	\N
tt5350850	8	nm3239044	producer	producer	\N
tt5350850	9	nm1874901	producer	producer	\N
tt5350852	1	nm7859368	self	\N	["Self"]
tt5350852	2	nm2775970	director	\N	\N
tt5350856	10	nm1760072	actress	\N	["Afitap"]
tt5350856	1	nm6179841	actress	\N	["Sekerpare'nin Arkadasi"]
tt5350856	2	nm1194741	actor	\N	["Atilla","Atik"]
tt5350856	3	nm7859372	actress	\N	["Sekreter"]
tt5350856	4	nm0117816	actress	\N	["Kezban"]
tt5350856	5	nm0351641	director	\N	\N
tt5350856	6	nm7859374	producer	producer	\N
tt5350856	7	nm2057663	cinematographer	\N	\N
tt5350856	8	nm7859375	editor	\N	\N
tt5350856	9	nm1944217	actor	\N	\N
tt5350860	1	nm0438964	self	\N	["Self - Host"]
tt5350860	2	nm0653290	director	\N	\N
tt5350862	10	nm7811167	producer	producer	\N
tt5350862	1	nm0605717	actor	\N	["Koji kobayashi"]
tt5350862	2	nm0370600	actress	\N	["Yoshikaw-kun"]
tt5350862	3	nm3272329	actress	\N	\N
tt5350862	4	nm0605480	actor	\N	\N
tt5350862	5	nm0386401	director	\N	\N
tt5350862	6	nm3275046	writer	manga	\N
tt5350862	7	nm3289732	writer	teleplay	\N
tt5350862	8	nm7811168	producer	producer	\N
tt5350862	9	nm2762146	producer	producer	\N
tt5350864	1	nm1964867	director	\N	\N
tt5350864	2	nm2411951	composer	\N	\N
tt5350864	3	nm4058512	cinematographer	\N	\N
tt5350864	4	nm4654674	editor	\N	\N
tt5350866	1	nm0224639	writer	story by	\N
tt5350866	2	nm1088303	writer	story by	\N
tt5350868	1	nm0874781	self	\N	["Self - Host"]
tt5350870	1	nm2245285	actor	\N	["Louis"]
tt5350870	2	nm5188826	actor	\N	["Fred"]
tt5350870	3	nm3335498	actress	\N	["Clémence"]
tt5350870	4	nm7859353	actress	\N	["L'experte"]
tt5350870	5	nm5743119	director	\N	\N
tt5350870	6	nm1373705	producer	producer	\N
tt5350870	7	nm6002893	cinematographer	\N	\N
tt5350870	8	nm1271625	editor	\N	\N
tt5350870	9	nm6788170	production_designer	\N	\N
tt5350872	1	nm0726088	self	\N	["Self - Host"]
tt5350872	2	nm1655435	self	\N	["Self - Cook"]
tt5350872	3	nm1856752	director	\N	\N
tt5350874	1	nm7859408	actress	\N	\N
tt5350874	2	nm0287544	actor	\N	\N
tt5350874	3	nm0312644	actor	\N	\N
tt5350874	4	nm0351641	actor	\N	\N
tt5350874	5	nm0407752	producer	producer	\N
tt5350874	6	nm1964524	producer	producer	\N
tt5350874	7	nm0226691	cinematographer	\N	\N
tt5350874	8	nm3330287	editor	\N	\N
tt5350876	10	nm1326464	editor	\N	\N
tt5350876	1	nm1502279	self	\N	["Self"]
tt5350876	2	nm1185154	self	\N	["Self"]
tt5350876	3	nm2523990	actress	\N	["Simone von Lykke"]
tt5350876	4	nm7466328	director	\N	\N
tt5350876	5	nm2779808	writer	\N	\N
tt5350876	6	nm5036031	writer	\N	\N
tt5350876	7	nm1987065	producer	executive producer	\N
tt5350876	8	nm3866646	cinematographer	\N	\N
tt5350876	9	nm3564132	editor	\N	\N
tt5350878	1	nm4392832	actor	\N	\N
tt5350878	2	nm2273852	actress	\N	\N
tt5350878	3	nm3853380	actress	\N	\N
tt5350878	4	nm1409790	director	\N	\N
tt5350878	5	nm2153760	producer	producer	\N
tt5350878	6	nm2370837	producer	producer	\N
tt5350880	1	nm0737332	actor	\N	["Sol Salomons"]
tt5350880	2	nm2866862	actor	\N	["Max Salomons"]
tt5350880	3	nm5015043	actor	\N	["Boris Mampaey"]
tt5350880	4	nm7369319	actor	\N	["Eli Salomons"]
tt5350880	5	nm0098336	director	\N	\N
tt5350880	6	nm3156998	writer	\N	\N
tt5350880	7	nm1072195	cinematographer	\N	\N
tt5350880	8	nm2167504	editor	\N	\N
tt5350880	9	nm1743860	editor	\N	\N
tt5350882	10	nm1891185	self	\N	["Self"]
tt5350882	1	nm0238478	self	\N	["Self - Host"]
tt5350882	2	nm0897811	self	\N	["Self - Main guest"]
tt5350882	3	nm3464695	self	\N	["Self"]
tt5350882	4	nm3334264	self	\N	["Self"]
tt5350882	5	nm0073384	self	\N	["Self"]
tt5350882	6	nm0078712	self	\N	["Self"]
tt5350882	7	nm0200702	self	\N	["Self"]
tt5350882	8	nm0001993	self	\N	["Self"]
tt5350882	9	nm3259962	self	\N	["Self"]
tt5350884	1	nm0268428	actor	\N	["Courageous Cat","Minute Mouse"]
tt5350884	2	nm0940966	director	\N	\N
tt5350884	3	nm0004170	writer	creator	\N
tt5350884	4	nm1066073	writer	\N	\N
tt5350884	5	nm1562816	producer	producer	\N
tt5350886	10	nm0623009	actor	\N	\N
tt5350886	1	nm1045911	actor	\N	\N
tt5350886	2	nm0034925	actor	\N	\N
tt5350886	3	nm0883965	actress	\N	\N
tt5350886	4	nm0023173	actor	\N	\N
tt5350886	5	nm1029587	director	\N	\N
tt5350886	6	nm0481013	actress	\N	\N
tt5350886	7	nm1833571	actor	\N	\N
tt5350886	8	nm0598831	actor	\N	\N
tt5350886	9	nm0626127	actor	\N	\N
tt5350888	1	nm0438964	self	\N	["Self - Host"]
tt5350888	2	nm0653290	director	\N	\N
tt5350892	1	nm0268428	actor	\N	["Courageous Cat","Minute Mouse","Clancy"]
tt5350892	2	nm0863603	director	\N	\N
tt5350892	3	nm0004170	writer	creator	\N
tt5350892	4	nm1066073	writer	\N	\N
tt5350892	5	nm1562816	producer	producer	\N
tt5350894	10	nm0495797	self	\N	["Self"]
tt5350894	1	nm0238478	self	\N	["Self - Host"]
tt5350894	2	nm0081710	self	\N	["Self - Main Guest"]
tt5350894	3	nm0046494	self	\N	["Self"]
tt5350894	4	nm1738443	self	\N	["Self"]
tt5350894	5	nm5333061	director	\N	\N
tt5350894	6	nm3538566	self	\N	["Self"]
tt5350894	7	nm0188533	self	\N	["Self"]
tt5350894	8	nm0222088	self	\N	["Self"]
tt5350894	9	nm1314107	self	\N	["Self"]
tt5350898	10	nm4568925	actor	\N	["Diego Quiroz"]
tt5350898	1	nm1417272	actor	\N	["Capitán Bruno Montt"]
tt5350898	2	nm3014822	actress	\N	["Violeta Padilla"]
tt5350898	3	nm1001092	actress	\N	["Rosario Quevedo"]
tt5350898	4	nm1274712	actor	\N	["Eugenio 'Queno' Padilla"]
tt5350898	5	nm7234685	writer	writer	\N
tt5350898	6	nm1424525	writer	creator	\N
tt5350898	7	nm0037328	actress	\N	["Berta Bonfante"]
tt5350898	8	nm6182757	actress	\N	["Camila Quiroz"]
tt5350898	9	nm2910260	actress	\N	["Bárbara 'Barbie' González"]
tt5350900	1	nm7328065	actor	\N	\N
tt5350900	2	nm3001620	director	\N	\N
tt5350904	1	nm3727345	actress	\N	\N
tt5350904	2	nm3889192	actor	\N	\N
tt5350904	3	nm2470763	actor	\N	\N
tt5350904	4	nm3502037	director	\N	\N
tt5350904	5	nm1819811	cinematographer	\N	\N
tt5350904	6	nm7859429	editor	\N	\N
tt5350906	1	nm0268428	actor	\N	["Courageous Cat","Minute Mouse","Harry Gorilla"]
tt5350906	2	nm0657719	director	\N	\N
tt5350906	3	nm0004170	writer	creator	\N
tt5350906	4	nm1066073	writer	\N	\N
tt5350906	5	nm1562816	producer	producer	\N
tt5350908	1	nm1587020	writer	story by	\N
tt5350910	1	nm0038598	self	\N	["Self"]
tt5350910	2	nm0002201	self	\N	["Self"]
tt5350910	3	nm0221042	self	\N	["Self"]
tt5350910	4	nm1010303	self	\N	["Self"]
tt5350910	5	nm0640114	self	\N	["Self"]
tt5350910	6	nm0706069	self	\N	["Self"]
tt5350910	7	nm0888797	self	\N	["Self"]
tt5350910	8	nm0942510	self	\N	["Self"]
tt5350912	10	nm3247348	editor	\N	\N
tt5350912	1	nm2222122	self	\N	["Self"]
tt5350912	2	nm0000295	self	\N	["Self"]
tt5350912	3	nm3506688	self	\N	["Self"]
tt5350912	4	nm2871726	self	\N	["Self"]
tt5350912	5	nm3094006	director	\N	\N
tt5350912	6	nm2322788	director	\N	\N
tt5350912	7	nm7760811	writer	\N	\N
tt5350912	8	nm0206480	producer	producer	\N
tt5350912	9	nm2080910	editor	\N	\N
tt5350914	10	nm0879966	actor	\N	\N
tt5350914	1	nm1022949	actor	\N	\N
tt5350914	2	nm0479653	actor	\N	\N
tt5350914	3	nm0759242	actor	\N	\N
tt5350914	4	nm0245027	actor	\N	\N
tt5350914	5	nm0719083	director	\N	\N
tt5350914	6	nm0062960	writer	\N	\N
tt5350914	7	nm2814032	actress	\N	\N
tt5350914	8	nm2212803	actor	\N	\N
tt5350914	9	nm1916604	actor	\N	\N
tt5350916	10	nm1316498	self	\N	["Self"]
tt5350916	1	nm0238478	self	\N	["Self - Host"]
tt5350916	2	nm0081710	self	\N	["Self - Main guest"]
tt5350916	3	nm0023703	self	\N	["Self"]
tt5350916	4	nm3334264	self	\N	["Self"]
tt5350916	5	nm3693486	self	\N	["Self"]
tt5350916	6	nm0140641	self	\N	["Self"]
tt5350916	7	nm0154409	self	\N	["Self"]
tt5350916	8	nm1458237	self	\N	["Self"]
tt5350916	9	nm1682659	self	\N	["Self"]
tt5350918	1	nm3001620	director	\N	\N
tt5350918	2	nm7859436	writer	\N	\N
tt5350918	3	nm7859435	writer	\N	\N
tt5350922	1	nm6037542	actor	\N	\N
tt5350922	2	nm1007017	director	\N	\N
tt5350922	3	nm2153760	producer	producer	\N
tt5350922	4	nm2370837	producer	producer	\N
tt5350924	1	nm3633758	actor	\N	["Toby"]
tt5350924	2	nm4760076	actor	\N	["Gene"]
tt5350924	3	nm7381519	actress	\N	["India"]
tt5350924	4	nm4831993	actor	\N	["Jirard the Pizza Guy"]
tt5350924	5	nm4514073	director	\N	\N
tt5350924	6	nm7168039	producer	producer	\N
tt5350924	7	nm7564007	producer	producer	\N
tt5350924	8	nm6194798	cinematographer	\N	\N
tt5350924	9	nm6832866	editor	\N	\N
tt5350926	1	nm7792118	self	\N	["Self"]
tt5350926	2	nm7792117	self	\N	["Self"]
tt5350926	3	nm7792119	self	\N	["Self"]
tt5350926	4	nm0259763	director	\N	\N
tt5350926	5	nm1130668	producer	producer	\N
tt5350926	6	nm0316055	composer	\N	\N
tt5350926	7	nm2728765	cinematographer	\N	\N
tt5350926	8	nm5614909	editor	\N	\N
tt5350928	1	nm7702502	actress	\N	["Kate Church"]
tt5350928	2	nm7591115	actress	\N	["Louise Murphy"]
tt5350928	3	nm1732645	actress	\N	["Jasmine Spacer"]
