tconst	ordering	nconst	category	job	characters
tt5852420	4	nm6272976	actress	\N	["Dreamboats & Petticoats"]
tt5852420	5	nm8259888	actor	\N	["Dreamboats & Petticoats"]
tt5852420	6	nm0000421	self	\N	["Himself"]
tt5852420	7	nm1765385	actor	\N	["Dreamboats & Petticoats"]
tt5852420	8	nm8259890	actor	\N	["Dreamboats & Petticoats"]
tt5852420	9	nm2617494	actor	\N	["Dreamboats & Petticoats"]
tt5852424	10	nm8637007	writer	co-adaptation	\N
tt5852424	1	nm1675654	actress	\N	["Ana Lucía","Ana Leticia","Ana Laura"]
tt5852424	2	nm0750046	actor	\N	["Marcelo"]
tt5852424	3	nm0234369	actress	\N	["Ernestina"]
tt5852424	4	nm0345999	actress	\N	["Soledad"]
tt5852424	5	nm0145996	director	\N	\N
tt5852424	6	nm0721208	director	\N	\N
tt5852424	7	nm0523545	writer	original story	\N
tt5852424	8	nm1196267	writer	co-adaptation	\N
tt5852424	9	nm2818468	writer	co-adaptation	\N
tt5852426	10	nm7608139	production_designer	\N	\N
tt5852426	1	nm4860236	actress	\N	["Daisy"]
tt5852426	2	nm2371777	actress	\N	["Rachelle"]
tt5852426	3	nm8259905	actress	\N	["Radio Host"]
tt5852426	4	nm8259904	actor	\N	["Carl"]
tt5852426	5	nm1265719	director	\N	\N
tt5852426	6	nm8645447	writer	\N	\N
tt5852426	7	nm7587742	producer	executive producer	\N
tt5852426	8	nm7359187	composer	\N	\N
tt5852426	9	nm7296666	editor	\N	\N
tt5852428	1	nm6264147	actor	\N	["Mugsey Grant"]
tt5852428	2	nm6745191	actress	\N	["Rachael Grant"]
tt5852430	1	nm3065489	self	\N	["Self"]
tt5852432	1	nm8259915	self	\N	["Self"]
tt5852434	1	nm2477171	actor	\N	\N
tt5852434	2	nm2120000	director	\N	\N
tt5852436	1	nm2477171	actor	\N	\N
tt5852436	2	nm3173262	director	\N	\N
tt5852438	1	nm2477171	actor	\N	\N
tt5852438	2	nm2288630	director	\N	\N
tt5852440	1	nm2477171	actor	\N	\N
tt5852440	2	nm2120000	director	\N	\N
tt5852442	1	nm1553080	actor	\N	["Malte Hell"]
tt5852442	2	nm0937000	actor	\N	["Heinz Peter Ellerbrook"]
tt5852442	3	nm0257237	actress	\N	["Therese Pönsgen"]
tt5852442	4	nm0759714	actress	\N	["Nina Hell"]
tt5852442	5	nm0778339	director	\N	\N
tt5852442	6	nm1295161	composer	\N	\N
tt5852442	7	nm1083566	cinematographer	\N	\N
tt5852442	8	nm0016604	editor	\N	\N
tt5852442	9	nm1560826	production_designer	\N	\N
tt5852444	1	nm6701320	actor	\N	["Sasha"]
tt5852444	2	nm5054978	actress	\N	["Nikki Street"]
tt5852444	3	nm4713993	actress	\N	["Susie Screw"]
tt5852444	4	nm8259921	actress	\N	["Sasha Thumper"]
tt5852444	5	nm2358339	director	\N	\N
tt5852444	6	nm0601050	writer	\N	\N
tt5852444	7	nm2542175	producer	producer	\N
tt5852444	8	nm6854174	cinematographer	\N	\N
tt5852444	9	nm7165065	editor	\N	\N
tt5852446	1	nm1641310	director	\N	\N
tt5852446	2	nm1520552	producer	producer	\N
tt5852450	10	nm1247173	producer	producer	\N
tt5852450	1	nm2450711	actress	\N	["Inspector Jaywanti Shinde"]
tt5852450	2	nm3243978	actor	\N	["Vinod"]
tt5852450	3	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt5852450	4	nm12289705	actress	\N	["Mona"]
tt5852450	5	nm1946247	director	\N	\N
tt5852450	6	nm4470619	director	creative director	\N
tt5852450	7	nm1855392	director	series director	\N
tt5852450	8	nm4890580	writer	dialogue	\N
tt5852450	9	nm5528375	writer	screenplay	\N
tt5852452	1	nm8259969	director	\N	\N
tt5852458	1	nm0061055	actor	\N	["Agent 47"]
tt5852458	2	nm0675110	actress	\N	["Diana Burnwood"]
tt5852458	3	nm2287876	actor	\N	["The Target"]
tt5852458	4	nm6096013	composer	\N	\N
tt5852458	5	nm8214927	composer	\N	\N
tt5852460	10	nm0491763	actress	\N	\N
tt5852460	1	nm0074168	actor	\N	["Romain Breton"]
tt5852460	2	nm1766900	actor	\N	["Gendarme"]
tt5852460	3	nm2246164	actor	\N	["Brian Jones"]
tt5852460	4	nm1463127	actress	\N	["Betty"]
tt5852460	5	nm1147848	director	\N	\N
tt5852460	6	nm0123480	writer	\N	\N
tt5852460	7	nm0099987	producer	producer	\N
tt5852460	8	nm0693512	editor	\N	\N
tt5852460	9	nm6103482	actress	\N	["(2014)"]
tt5852464	1	nm8259988	actor	\N	\N
tt5852464	2	nm8259989	actress	\N	\N
tt5852464	3	nm7817813	director	\N	\N
tt5852466	1	nm3930419	actor	\N	["Ricky"]
tt5852466	2	nm5553731	actor	\N	["Henry"]
tt5852466	3	nm8259990	actress	\N	["Diana"]
tt5852466	4	nm6398789	writer	created by	\N
tt5852466	5	nm7719755	cinematographer	director of photography	\N
tt5852466	6	nm4593817	editor	\N	\N
tt5852468	10	nm7608139	production_designer	\N	\N
tt5852468	1	nm6977492	actor	\N	["Old Sunwoo"]
tt5852468	2	nm6911738	actress	\N	["Sunjeong"]
tt5852468	3	nm8259994	actress	\N	["Mom"]
tt5852468	4	nm8211869	actor	\N	["Jiho"]
tt5852468	5	nm7032172	director	\N	\N
tt5852468	6	nm7587742	producer	producer	\N
tt5852468	7	nm3598544	cinematographer	\N	\N
tt5852468	8	nm8460300	editor	\N	\N
tt5852468	9	nm8457363	editor	\N	\N
tt5852470	1	nm3930419	actor	\N	["Aaron"]
tt5852470	2	nm8259998	actress	\N	["Aaron's mother"]
tt5852470	3	nm6398789	writer	created by	\N
tt5852470	4	nm4593817	cinematographer	\N	\N
tt5852472	1	nm0094048	actress	\N	\N
tt5852472	2	nm0335060	actor	\N	\N
tt5852472	3	nm0446037	actor	\N	\N
tt5852472	4	nm0566584	actor	\N	\N
tt5852472	5	nm0765490	self	\N	["Himself - Narrator"]
tt5852472	6	nm0927018	actress	\N	\N
tt5852474	1	nm8260004	actor	\N	["Jack"]
tt5852474	2	nm7587742	director	\N	\N
tt5852474	3	nm8260005	cinematographer	\N	\N
tt5852476	1	nm0427438	self	\N	["Self - Presenter"]
tt5852476	2	nm5914563	self	\N	["Self - Guest"]
tt5852476	3	nm8260006	self	\N	["Self - Guest"]
tt5852476	4	nm0110689	self	\N	["Self - Guest"]
tt5852476	5	nm5914564	self	\N	["Self - Guest"]
tt5852476	6	nm2548572	self	\N	["Self - Guest"]
tt5852476	7	nm5914562	self	\N	["Self - Guest"]
tt5852476	8	nm5914561	self	\N	["Self - Guest"]
tt5852476	9	nm5884711	self	\N	["Themselves - Guests"]
tt5852478	1	nm4550441	actor	\N	["Fred"]
tt5852478	2	nm5672892	actress	\N	["Marie"]
tt5852478	3	nm3345359	actor	\N	["Therapist","Priest"]
tt5852478	4	nm8260007	actor	\N	["Luis"]
tt5852478	5	nm5054385	director	\N	\N
tt5852478	6	nm3469533	cinematographer	\N	\N
tt5852478	7	nm8260008	actor	\N	["Haitian Doctor"]
tt5852478	8	nm5054329	actress	\N	["Salmakis"]
tt5852480	10	nm1832279	actor	\N	\N
tt5852480	1	nm0599369	actor	\N	\N
tt5852480	2	nm1832593	actor	\N	\N
tt5852480	3	nm1296759	actress	\N	\N
tt5852480	4	nm8201662	actress	\N	["The girl with the golden voice"]
tt5852480	5	nm2058742	director	\N	\N
tt5852480	6	nm0798160	composer	\N	\N
tt5852480	7	nm11014441	actor	\N	\N
tt5852480	8	nm1833660	actress	\N	\N
tt5852480	9	nm1801149	actress	\N	\N
tt5852482	1	nm0361570	self	\N	["Self - Host"]
tt5852482	2	nm0192576	archive_footage	\N	["Self"]
tt5852482	3	nm4117437	director	\N	\N
tt5852482	4	nm0649120	writer	\N	\N
tt5852484	10	nm7801959	actor	\N	["Donghai Long Wang"]
tt5852484	1	nm2881411	actor	\N	["Sun Wukong"]
tt5852484	2	nm2881330	actor	\N	["Zhu Bajie"]
tt5852484	3	nm2881020	actor	\N	["Sha Seng"]
tt5852484	4	nm2881479	actor	\N	["Tang Seng"]
tt5852484	5	nm2881190	director	\N	\N
tt5852484	6	nm1063158	writer	novel	\N
tt5852484	7	nm8260010	actor	\N	["King of Zhuzi State"]
tt5852484	8	nm8260016	actor	\N	["Taoist Ziyang"]
tt5852484	9	nm8260015	actor	\N	["Minister"]
tt5852486	1	nm6497707	director	\N	\N
tt5852488	1	nm7587742	actress	\N	["Lollipop1"]
tt5852488	2	nm8260019	actor	\N	["Lollipop2"]
tt5852488	3	nm1265719	cinematographer	\N	\N
tt5852488	4	nm0316974	cinematographer	\N	\N
tt5852490	10	nm4387984	director	\N	\N
tt5852490	1	nm0718329	actor	\N	["Henrique Aguiar"]
tt5852490	2	nm1120597	actress	\N	["Beatriz Aguiar"]
tt5852490	3	nm2027234	actress	\N	["Catarina Ferreira"]
tt5852490	4	nm2384377	actress	\N	["Inês Aguiar"]
tt5852490	5	nm0031588	director	\N	\N
tt5852490	6	nm3476112	director	\N	\N
tt5852490	7	nm0142456	director	\N	\N
tt5852490	8	nm1758192	director	\N	\N
tt5852490	9	nm2120491	director	\N	\N
tt5852492	10	nm0562008	actor	\N	["Augustus Gloop"]
tt5852492	1	nm1042226	actor	\N	["Bartleby"]
tt5852492	2	nm0677139	actor	\N	["Rainbow King"]
tt5852492	3	nm7848990	actor	\N	["Zee"]
tt5852492	4	nm7488988	actress	\N	["Grizelda"]
tt5852492	5	nm0011470	actor	\N	["Willy Wonka"]
tt5852492	6	nm1934618	actor	\N	["Charlie Bucket"]
tt5852492	7	nm0680920	actor	\N	["Grandpa Joe"]
tt5852492	8	nm0422948	actor	\N	["Prodnose"]
tt5852492	9	nm1862412	actor	\N	["Slugworth"]
tt5852494	10	nm4387984	director	\N	\N
tt5852494	1	nm0718329	actor	\N	["Henrique Aguiar"]
tt5852494	2	nm1120597	actress	\N	["Beatriz Aguiar"]
tt5852494	3	nm2027234	actress	\N	["Catarina Ferreira"]
tt5852494	4	nm2384377	actress	\N	["Inês Aguiar"]
tt5852494	5	nm0031588	director	\N	\N
tt5852494	6	nm3476112	director	\N	\N
tt5852494	7	nm0142456	director	\N	\N
tt5852494	8	nm1758192	director	\N	\N
tt5852494	9	nm2120491	director	\N	\N
tt5852498	1	nm2217428	self	\N	["Self - Host"]
tt5852498	2	nm0121715	self	\N	["Self"]
tt5852498	3	nm3440231	self	\N	["Self"]
tt5852498	4	nm12927376	archive_footage	\N	["Self"]
tt5852500	1	nm6540714	composer	\N	\N
tt5852500	2	nm8024419	cinematographer	\N	\N
tt5852504	1	nm8260030	self	\N	["Self"]
tt5852504	2	nm8260031	self	\N	["Self"]
tt5852504	3	nm6540714	writer	\N	\N
tt5852506	1	nm0000881	self	\N	["Self"]
tt5852506	2	nm7846346	self	\N	["Self"]
tt5852506	3	nm1024677	self	\N	["Self"]
tt5852506	4	nm7846347	self	\N	["Self"]
tt5852506	5	nm1032567	self	\N	["Self"]
tt5852506	6	nm7846345	self	\N	["Self"]
tt5852508	10	nm4387984	director	\N	\N
tt5852508	1	nm0718329	actor	\N	["Henrique Aguiar"]
tt5852508	2	nm1120597	actress	\N	["Beatriz Aguiar"]
tt5852508	3	nm2027234	actress	\N	["Catarina Ferreira"]
tt5852508	4	nm2384377	actress	\N	["Inês Aguiar"]
tt5852508	5	nm0031588	director	\N	\N
tt5852508	6	nm3476112	director	\N	\N
tt5852508	7	nm0142456	director	\N	\N
tt5852508	8	nm1758192	director	\N	\N
tt5852508	9	nm2120491	director	\N	\N
tt5852510	1	nm0028644	self	\N	["Self - Host"]
tt5852510	2	nm0189849	self	\N	["Self - Regular"]
tt5852510	3	nm1104826	self	\N	["Self"]
tt5852510	4	nm0322213	self	\N	["Self - Regular"]
tt5852510	5	nm0550333	writer	script	\N
tt5852510	6	nm1093037	producer	producer	\N
tt5852510	7	nm1093273	self	\N	["Themselves - Musicians"]
tt5852510	8	nm0426309	self	\N	["Self"]
tt5852510	9	nm0553185	self	\N	["Self - Regular"]
tt5852512	1	nm8260038	self	\N	["Self"]
tt5852512	2	nm6540714	self	\N	["Self"]
tt5852514	1	nm7453354	composer	\N	\N
tt5852516	1	nm6540714	self	\N	["Self"]
tt5852516	2	nm8023806	self	\N	["Self"]
tt5852518	1	nm7453354	composer	\N	\N
tt5852520	1	nm5577985	actor	\N	["Dave"]
tt5852520	2	nm1701603	actress	\N	["Bronwyn"]
tt5852520	3	nm3111493	actress	\N	["Girl in bath"]
tt5852520	4	nm2086887	writer	\N	\N
tt5852522	1	nm7453354	composer	\N	\N
tt5852524	10	nm4387984	director	\N	\N
tt5852524	1	nm0087324	actress	\N	["Maria Ferreira"]
tt5852524	2	nm0718329	actor	\N	["Henrique Aguiar"]
tt5852524	3	nm1120597	actress	\N	["Beatriz Aguiar"]
tt5852524	4	nm2027234	actress	\N	["Catarina Ferreira"]
tt5852524	5	nm0031588	director	\N	\N
tt5852524	6	nm3476112	director	\N	\N
tt5852524	7	nm0142456	director	\N	\N
tt5852524	8	nm1758192	director	\N	\N
tt5852524	9	nm2120491	director	\N	\N
tt5852526	1	nm6540714	actor	\N	\N
tt5852526	2	nm8023806	actor	\N	\N
tt5852528	1	nm7453354	composer	\N	\N
tt5852532	1	nm7453354	composer	\N	\N
tt5852534	1	nm6540714	actor	\N	\N
tt5852534	2	nm8023806	actor	\N	\N
tt5852536	1	nm7453354	composer	\N	\N
tt5852538	1	nm7453354	composer	\N	\N
tt5852540	10	nm4387984	director	\N	\N
tt5852540	1	nm0718329	actor	\N	["Henrique Aguiar"]
tt5852540	2	nm1120597	actress	\N	["Beatriz Aguiar"]
tt5852540	3	nm2027234	actress	\N	["Catarina Ferreira"]
tt5852540	4	nm2384377	actress	\N	["Inês Aguiar"]
tt5852540	5	nm0031588	director	\N	\N
tt5852540	6	nm3476112	director	\N	\N
tt5852540	7	nm0142456	director	\N	\N
tt5852540	8	nm1758192	director	\N	\N
tt5852540	9	nm2120491	director	\N	\N
tt5852542	1	nm12209990	actor	\N	\N
tt5852542	2	nm7453354	composer	\N	\N
tt5852544	1	nm6540714	actor	\N	\N
tt5852544	2	nm8023806	actor	\N	\N
tt5852546	1	nm2682581	self	\N	["Self - Co-Hostess"]
tt5852546	2	nm3129282	self	\N	["Self - Co-Host"]
tt5852548	1	nm2682581	self	\N	["Self - Co-Hostess"]
tt5852548	2	nm3129282	self	\N	["Self - Co-Host"]
tt5852550	1	nm7453354	composer	\N	\N
tt5852552	1	nm2682581	self	\N	["Self - Co-Hostess"]
tt5852552	2	nm3129282	self	\N	["Self - Co-Host"]
tt5852554	1	nm8023806	self	\N	["Self"]
tt5852554	2	nm6540714	producer	producer	\N
tt5852556	1	nm7453354	composer	\N	\N
tt5852558	1	nm2070684	self	\N	["Self"]
tt5852558	2	nm2947888	self	\N	["Self"]
tt5852560	1	nm6540714	self	\N	["Self"]
tt5852560	2	nm8023806	self	\N	["Self"]
tt5852562	10	nm5629169	composer	\N	\N
tt5852562	1	nm2113474	actor	\N	["Joel"]
tt5852562	2	nm3171330	actor	\N	["Doctor Collins"]
tt5852562	3	nm5475402	actress	\N	["Irene"]
tt5852562	4	nm4575160	actress	\N	["Jennifer"]
tt5852562	5	nm4965413	director	\N	\N
tt5852562	6	nm2484081	writer	\N	\N
tt5852562	7	nm5625289	producer	producer	\N
tt5852562	8	nm9231757	composer	composer	\N
tt5852562	9	nm9231756	composer	composer	\N
tt5852564	1	nm3910015	self	\N	["Self - Co-Host"]
tt5852564	2	nm3073898	self	\N	["Self - Co-Hostess"]
tt5852564	3	nm2098354	writer	\N	\N
tt5852564	4	nm8254946	writer	\N	\N
tt5852564	5	nm1916590	composer	\N	\N
tt5852564	6	nm2088640	composer	\N	\N
tt5852564	7	nm1344477	composer	\N	\N
tt5852566	1	nm6540714	self	\N	["Self"]
tt5852566	2	nm8023806	actor	\N	["Leader of the N.I.B."]
tt5852566	3	nm8040521	actor	\N	["The Leader's Wingman"]
tt5852568	1	nm3910015	self	\N	["Self - Co-Host"]
tt5852568	2	nm3073898	self	\N	["Self - Co-Hostess"]
tt5852568	3	nm2098354	writer	\N	\N
tt5852568	4	nm8254946	writer	\N	\N
tt5852568	5	nm1916590	composer	\N	\N
tt5852568	6	nm2088640	composer	\N	\N
tt5852568	7	nm1344477	composer	\N	\N
tt5852570	1	nm3910015	self	\N	["Self - Co-Host"]
tt5852570	2	nm3073898	self	\N	["Self - Co-Hostess"]
tt5852570	3	nm2098354	writer	\N	\N
tt5852570	4	nm8254946	writer	\N	\N
tt5852570	5	nm1916590	composer	\N	\N
tt5852570	6	nm2088640	composer	\N	\N
tt5852570	7	nm1344477	composer	\N	\N
tt5852572	1	nm3910015	self	\N	["Self - Co-Host"]
tt5852572	2	nm3073898	self	\N	["Self - Co-Hostess"]
tt5852572	3	nm1898126	self	\N	["Self"]
tt5852572	4	nm0139414	self	\N	["Self"]
tt5852572	5	nm2098354	writer	\N	\N
tt5852572	6	nm8254946	writer	\N	\N
tt5852572	7	nm1916590	composer	\N	\N
tt5852572	8	nm2088640	composer	\N	\N
tt5852572	9	nm1344477	composer	\N	\N
tt5852574	1	nm3910015	self	\N	["Self - Co-Host"]
tt5852574	2	nm3073898	self	\N	["Self - Co-Hostess"]
tt5852574	3	nm8017374	self	\N	["Self - Musical Guest"]
tt5852574	4	nm7101231	self	\N	["Self"]
tt5852574	5	nm2098354	writer	\N	\N
tt5852574	6	nm8254946	writer	\N	\N
tt5852574	7	nm1916590	composer	\N	\N
tt5852574	8	nm2088640	composer	\N	\N
tt5852574	9	nm1344477	composer	\N	\N
tt5852576	10	nm2792470	writer	head writer	\N
tt5852576	1	nm2337437	actress	\N	["Rosa Severo"]
tt5852576	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt5852576	3	nm0217015	actor	\N	["Marcelo Barros"]
tt5852576	4	nm1067411	actress	\N	["Narcisa Severo"]
tt5852576	5	nm2430776	director	\N	\N
tt5852576	6	nm2355477	director	\N	\N
tt5852576	7	nm0854104	director	\N	\N
tt5852576	8	nm3861808	director	\N	\N
tt5852576	9	nm3053362	writer	writer	\N
tt5852578	1	nm0487824	director	\N	\N
tt5852578	2	nm0070538	writer	\N	\N
tt5852578	3	nm4520625	editor	\N	\N
tt5852582	1	nm8260048	actor	\N	["Business Man"]
tt5852582	2	nm6540714	actor	\N	["Boss"]
tt5852584	1	nm0741299	self	\N	["Self - Co-Host"]
tt5852584	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt5852584	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt5852584	4	nm3227822	self	\N	["Self - Guest Co-Host"]
tt5852584	5	nm2098354	writer	\N	\N
tt5852584	6	nm8254946	writer	\N	\N
tt5852584	7	nm1916590	composer	\N	\N
tt5852584	8	nm2088640	composer	\N	\N
tt5852584	9	nm1344477	composer	\N	\N
tt5852586	1	nm0741299	self	\N	["Self - Co-Host"]
tt5852586	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt5852586	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt5852586	4	nm3227822	self	\N	["Self - Guest Co-Host"]
tt5852586	5	nm2098354	writer	\N	\N
tt5852586	6	nm8254946	writer	\N	\N
tt5852586	7	nm1916590	composer	\N	\N
tt5852586	8	nm2088640	composer	\N	\N
tt5852586	9	nm1344477	composer	\N	\N
tt5852588	1	nm0741299	self	\N	["Self - Co-Host"]
tt5852588	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt5852588	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt5852588	4	nm3227822	self	\N	["Self - Guest Co-Host"]
tt5852588	5	nm2098354	writer	\N	\N
tt5852588	6	nm8254946	writer	\N	\N
tt5852588	7	nm1916590	composer	\N	\N
tt5852588	8	nm2088640	composer	\N	\N
tt5852588	9	nm1344477	composer	\N	\N
tt5852590	1	nm0741299	self	\N	["Self - Co-Host"]
tt5852590	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt5852590	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt5852590	4	nm3227822	self	\N	["Self - Guest Co-Host"]
tt5852590	5	nm2098354	writer	\N	\N
tt5852590	6	nm8254946	writer	\N	\N
tt5852590	7	nm1916590	composer	\N	\N
tt5852590	8	nm2088640	composer	\N	\N
tt5852590	9	nm1344477	composer	\N	\N
tt5852592	10	nm2792470	writer	head writer	\N
tt5852592	1	nm2337437	actress	\N	["Rosa Severo"]
tt5852592	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt5852592	3	nm0217015	actor	\N	["Marcelo Barros"]
tt5852592	4	nm1067411	actress	\N	["Narcisa Severo"]
tt5852592	5	nm2430776	director	\N	\N
tt5852592	6	nm2355477	director	\N	\N
tt5852592	7	nm0854104	director	\N	\N
tt5852592	8	nm3861808	director	\N	\N
tt5852592	9	nm3053362	writer	writer	\N
tt5852594	1	nm8023794	actor	\N	\N
tt5852594	2	nm8260038	actor	\N	\N
tt5852594	3	nm8023800	actor	\N	\N
tt5852594	4	nm6540714	self	\N	["Self"]
tt5852594	5	nm8023806	actor	\N	\N
tt5852598	1	nm8260079	director	\N	\N
tt5852598	2	nm8713288	composer	\N	\N
tt5852600	10	nm2792470	writer	head writer	\N
tt5852600	1	nm2337437	actress	\N	["Rosa Severo"]
tt5852600	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt5852600	3	nm0217015	actor	\N	["Marcelo Barros"]
tt5852600	4	nm1067411	actress	\N	["Narcisa Severo"]
tt5852600	5	nm2430776	director	\N	\N
tt5852600	6	nm2355477	director	\N	\N
tt5852600	7	nm0854104	director	\N	\N
tt5852600	8	nm3861808	director	\N	\N
tt5852600	9	nm3053362	writer	writer	\N
tt5852602	10	nm8253914	actor	\N	["Tursun"]
tt5852602	1	nm0059624	actress	\N	["Neriman Turuncu"]
tt5852602	2	nm1699240	actor	\N	["Cahit Turuncu"]
tt5852602	3	nm1460227	actress	\N	["Ece Turuncu"]
tt5852602	4	nm0839016	actor	\N	["Çetin Turuncu"]
tt5852602	5	nm1193604	actor	\N	["Metin Turuncu"]
tt5852602	6	nm1699394	actress	\N	["Nalan Turuncu"]
tt5852602	7	nm5544506	actress	\N	["Hasila"]
tt5852602	8	nm5383536	actor	\N	["Siddik"]
tt5852602	9	nm1754039	actress	\N	["Sebboy"]
tt5852604	1	nm8260048	self	\N	["Self"]
tt5852604	2	nm6540714	self	\N	["Self"]
tt5852606	10	nm6363179	composer	\N	\N
tt5852606	1	nm1758784	actor	\N	["Ciguli"]
tt5852606	2	nm1728129	actor	\N	["Davut"]
tt5852606	3	nm1856656	actress	\N	["Gülbeyaz"]
tt5852606	4	nm3698765	actor	\N	["Selim"]
tt5852606	5	nm1273272	director	\N	\N
tt5852606	6	nm2339191	writer	scenario	\N
tt5852606	7	nm8253049	writer	scenario	\N
tt5852606	8	nm5386097	producer	producer	\N
tt5852606	9	nm8253050	composer	\N	\N
tt5852608	10	nm0742598	self	\N	["Self - Bandleader"]
tt5852608	1	nm0147118	self	\N	["Self - Host"]
tt5852608	2	nm0046368	archive_footage	\N	["Self - Pro Boxer"]
tt5852608	3	nm0107736	self	\N	["Self - Sportswriter"]
tt5852608	4	nm0181763	self	\N	["Self - Sportscaster"]
tt5852608	5	nm1349114	archive_footage	\N	["Self - Boxing Referee"]
tt5852608	6	nm0289388	self	\N	["Self - Announcer"]
tt5852608	7	nm0383449	archive_footage	\N	["Norman Dennis from film WANDA"]
tt5852608	8	nm0517056	self	\N	["Self - Actress"]
tt5852608	9	nm0521876	self	\N	["Self - Retired Pro Boxer"]
tt5852610	10	nm2792470	writer	head writer	\N
tt5852610	1	nm2337437	actress	\N	["Rosa Severo"]
tt5852610	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt5852610	3	nm0217015	actor	\N	["Marcelo Barros"]
tt5852610	4	nm1067411	actress	\N	["Narcisa Severo"]
tt5852610	5	nm2430776	director	\N	\N
tt5852610	6	nm2355477	director	\N	\N
tt5852610	7	nm0854104	director	\N	\N
tt5852610	8	nm3861808	director	\N	\N
tt5852610	9	nm3053362	writer	writer	\N
tt5852612	1	nm8040455	self	\N	["Self"]
tt5852612	2	nm8023800	self	\N	["Self"]
tt5852612	3	nm6540714	self	\N	["Self"]
tt5852612	4	nm8023806	self	\N	["Self"]
tt5852614	10	nm2792470	writer	head writer	\N
tt5852614	1	nm2337437	actress	\N	["Rosa Severo"]
tt5852614	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt5852614	3	nm0217015	actor	\N	["Marcelo Barros"]
tt5852614	4	nm1067411	actress	\N	["Narcisa Severo"]
tt5852614	5	nm2430776	director	\N	\N
tt5852614	6	nm2355477	director	\N	\N
tt5852614	7	nm0854104	director	\N	\N
tt5852614	8	nm3861808	director	\N	\N
tt5852614	9	nm3053362	writer	writer	\N
tt5852616	1	nm0235185	self	\N	["Self - Host"]
tt5852616	2	nm0335497	self	\N	["Self - Co-Host"]
tt5852616	3	nm0053895	self	\N	["Self - Comic"]
tt5852616	4	nm1189005	self	\N	["Self - Kathryn's Son"]
tt5852616	5	nm0226887	self	\N	["Self - Comedienne"]
tt5852616	6	nm0517056	self	\N	["Self - Actress"]
tt5852616	7	nm0728853	self	\N	["Self - Puppeteer"]
tt5852616	8	nm0728854	self	\N	["Self - Puppeteer"]
tt5852620	1	nm8260104	actor	\N	["Male Suspect"]
tt5852620	2	nm1559878	actress	\N	["Female Suspect"]
tt5852620	3	nm8260105	actor	\N	["Detective"]
tt5852620	4	nm3265906	director	\N	\N
tt5852622	1	nm8260038	actor	\N	\N
tt5852622	2	nm8260108	actor	\N	\N
tt5852622	3	nm6540714	actor	\N	\N
tt5852624	10	nm6363179	composer	\N	\N
tt5852624	1	nm1758784	actor	\N	["Ciguli"]
tt5852624	2	nm1728129	actor	\N	["Davut"]
tt5852624	3	nm1856656	actress	\N	["Gülbeyaz"]
tt5852624	4	nm3698765	actor	\N	["Selim"]
tt5852624	5	nm1273272	director	\N	\N
tt5852624	6	nm2339191	writer	scenario	\N
tt5852624	7	nm8253049	writer	scenario	\N
tt5852624	8	nm5386097	producer	producer	\N
tt5852624	9	nm8253050	composer	\N	\N
tt5852626	1	nm8024127	self	\N	["Self"]
tt5852626	2	nm8260038	self	\N	["Self"]
tt5852626	3	nm8260123	self	\N	["Self"]
tt5852626	4	nm8023800	self	\N	["Self"]
tt5852626	5	nm6540714	writer	\N	\N
tt5852626	6	nm8260122	self	\N	["Self"]
tt5852628	1	nm0805389	actor	\N	["On-screen introduction","Narration"]
tt5852628	2	nm0876440	director	\N	\N
tt5852628	3	nm0344090	writer	\N	\N
tt5852628	4	nm0005944	composer	\N	\N
tt5852628	5	nm0255798	cinematographer	\N	\N
tt5852628	6	nm0279511	editor	\N	\N
tt5852630	1	nm6540714	self	\N	["Self"]
tt5852630	2	nm8023806	self	\N	["Self"]
tt5852632	10	nm2020141	composer	\N	\N
tt5852632	1	nm0933727	actor	\N	["Narrator"]
tt5852632	2	nm0009636	actor	\N	["Narrator"]
tt5852632	3	nm0000151	actor	\N	["Narrator"]
tt5852632	4	nm0344894	actress	\N	["Narrator"]
tt5852632	5	nm0415207	director	\N	\N
tt5852632	6	nm1269014	writer	narration: english version	\N
tt5852632	7	nm1818327	producer	producer	\N
tt5852632	8	nm1818397	producer	producer	\N
tt5852632	9	nm1841201	producer	producer	\N
tt5852634	1	nm8260126	director	\N	\N
