tconst	ordering	nconst	category	job	characters
tt12463092	3	nm7228036	self	\N	["Self"]
tt12463092	4	nm1245099	self	\N	["Self - Musical Guest"]
tt12463092	5	nm6348600	writer	writer	\N
tt12463092	6	nm5104837	writer	written by	\N
tt12463092	7	nm5847888	writer	\N	\N
tt12463092	8	nm2527057	writer	writer	\N
tt12463092	9	nm3265587	writer	written by	\N
tt12463094	10	nm3265587	writer	written by	\N
tt12463094	1	nm0266422	self	\N	["Self - Host"]
tt12463094	2	nm0000134	self	\N	["Self"]
tt12463094	3	nm1661726	self	\N	["Self"]
tt12463094	4	nm0005107	self	\N	["Self - Musical Guest"]
tt12463094	5	nm3563945	writer	Writer	\N
tt12463094	6	nm6348600	writer	writer	\N
tt12463094	7	nm5104837	writer	written by	\N
tt12463094	8	nm5847888	writer	\N	\N
tt12463094	9	nm2527057	writer	writer	\N
tt12463096	10	nm3265587	writer	written by	\N
tt12463096	1	nm0266422	self	\N	["Self - Host"]
tt12463096	2	nm0000102	self	\N	["Self - Guest"]
tt12463096	3	nm0254712	self	\N	["Self - Guest"]
tt12463096	4	nm11609835	self	\N	["Self"]
tt12463096	5	nm3563945	writer	Writer	\N
tt12463096	6	nm6348600	writer	writer	\N
tt12463096	7	nm5104837	writer	written by	\N
tt12463096	8	nm5847888	writer	\N	\N
tt12463096	9	nm2527057	writer	writer	\N
tt12463126	1	nm11637555	actor	\N	["Yummy Hank"]
tt12463126	2	nm11637554	director	\N	\N
tt12463132	10	nm0918574	self	\N	["Self - Correspondent"]
tt12463132	1	nm6152492	self	\N	["Self - Host"]
tt12463132	2	nm9638014	self	\N	["Self - Correspondent"]
tt12463132	3	nm0334838	self	\N	["Self - Correspondent"]
tt12463132	4	nm9319492	self	\N	["Self - Correspondent"]
tt12463132	5	nm0454485	self	\N	["Self"]
tt12463132	6	nm6553600	self	\N	["Self - Sports Correspondent"]
tt12463132	7	nm5599158	self	\N	["Self - Correspondent"]
tt12463132	8	nm6960513	self	\N	["Self - Correspondent"]
tt12463132	9	nm3920366	self	\N	["Self - Correspondent"]
tt12463134	10	nm1581632	self	\N	["Self - Co-Host"]
tt12463134	1	nm6629626	self	\N	["Self - Houston Police Chief"]
tt12463134	2	nm1472801	self	\N	["Self"]
tt12463134	3	nm1852657	self	\N	["Self - Anchor"]
tt12463134	4	nm5479685	self	\N	["Self - Host"]
tt12463134	5	nm0334838	self	\N	["Self - Correspondent"]
tt12463134	6	nm1918973	self	\N	["Self - Correspondent"]
tt12463134	7	nm4790024	self	\N	["Self - Co-Host"]
tt12463134	8	nm11654301	self	\N	["Self"]
tt12463134	9	nm2256626	self	\N	["Self - Host"]
tt12463136	1	nm1024878	self	\N	["Self - Host"]
tt12463136	2	nm0187719	self	\N	["Self"]
tt12463136	3	nm3355329	self	\N	["Self"]
tt12463136	4	nm7582599	self	\N	["Themselves - House Band"]
tt12463136	5	nm2219721	writer	writing supervisor	\N
tt12463136	6	nm5392344	writer	written by	\N
tt12463136	7	nm1903222	editor	\N	\N
tt12463136	8	nm0035488	self	\N	["Self - Musical Director"]
tt12463138	1	nm1024878	self	\N	["Self - Host"]
tt12463138	2	nm1840504	self	\N	["Self"]
tt12463138	3	nm1128390	self	\N	["Self - Musical Guest"]
tt12463138	4	nm7582599	self	\N	["Themselves - House Band"]
tt12463138	5	nm2219721	writer	writing supervisor	\N
tt12463138	6	nm5392344	writer	written by	\N
tt12463138	7	nm1903222	editor	\N	\N
tt12463138	8	nm0035488	self	\N	["Self - Musical Director"]
tt12463140	1	nm3328192	actor	\N	["Tom"]
tt12463140	2	nm0126311	actress	\N	["Tina"]
tt12463140	3	nm11413460	actor	\N	["Super Ned"]
tt12463140	4	nm4269984	actress	\N	["Patches"]
tt12463140	5	nm0613124	director	\N	\N
tt12463140	6	nm0642939	actress	\N	["Remi"]
tt12463140	7	nm0557758	actor	\N	["Rici"]
tt12463140	8	nm0557759	actor	\N	["Rici"]
tt12463142	1	nm5479685	self	\N	["Self - Host"]
tt12463142	2	nm4790024	self	\N	["Self - Co-Host"]
tt12463142	3	nm10722618	self	\N	["Self - Correspondent"]
tt12463142	4	nm7304436	self	\N	["Self - Baltimore City State's Attorney"]
tt12463142	5	nm11654298	self	\N	["Self"]
tt12463142	6	nm3754825	self	\N	["Self - President, Color of Change"]
tt12463142	7	nm1581632	self	\N	["Self - Co-Host"]
tt12463142	8	nm3227085	self	\N	["Self - Correspondent"]
tt12463144	1	nm1024878	self	\N	["Self - Host"]
tt12463144	2	nm0601619	self	\N	["Self"]
tt12463144	3	nm2525790	self	\N	["Self"]
tt12463144	4	nm7582599	self	\N	["Themselves - House Band"]
tt12463144	5	nm2219721	writer	writing supervisor	\N
tt12463144	6	nm5392344	writer	written by	\N
tt12463144	7	nm1903222	editor	\N	\N
tt12463144	8	nm0035488	self	\N	["Self - Musical Director"]
tt12463146	1	nm1024878	self	\N	["Self - Host"]
tt12463146	2	nm0005093	self	\N	["Self - Guest"]
tt12463146	3	nm5375410	self	\N	["Self"]
tt12463146	4	nm7582599	self	\N	["Themselves - House Band"]
tt12463146	5	nm2219721	writer	writing supervisor	\N
tt12463146	6	nm5392344	writer	written by	\N
tt12463146	7	nm1903222	editor	\N	\N
tt12463146	8	nm0035488	self	\N	["Self - Musical Director"]
tt12463148	1	nm3328192	actor	\N	["Tom"]
tt12463148	2	nm0126311	actress	\N	["Tina"]
tt12463148	3	nm11413460	actor	\N	["Super Ned"]
tt12463148	4	nm4269984	actress	\N	["Patches"]
tt12463148	5	nm0613124	director	\N	\N
tt12463148	6	nm0642939	actress	\N	["Remi"]
tt12463148	7	nm0557758	actor	\N	["Rici"]
tt12463148	8	nm0557759	actor	\N	["Rici"]
tt12463150	10	nm3513331	self	\N	["Self - Staff Writer"]
tt12463150	1	nm1024878	self	\N	["Self - Host"]
tt12463150	2	nm0000193	self	\N	["Self"]
tt12463150	3	nm1179677	self	\N	["Self"]
tt12463150	4	nm7978726	self	\N	["Themselves - Musical Guests"]
tt12463150	5	nm2219721	writer	writing supervisor	\N
tt12463150	6	nm5392344	writer	written by	\N
tt12463150	7	nm1903222	editor	\N	\N
tt12463150	8	nm7582599	self	\N	["Themselves - House Band"]
tt12463150	9	nm0035488	self	\N	["Self - Musical Director"]
tt12463152	1	nm3328192	actor	\N	["Tom"]
tt12463152	2	nm0126311	actress	\N	["Tina"]
tt12463152	3	nm11413460	actor	\N	["Super Ned"]
tt12463152	4	nm4269984	actress	\N	["Patches"]
tt12463152	5	nm0613124	director	\N	\N
tt12463152	6	nm0642939	actress	\N	["Remi"]
tt12463152	7	nm0557758	actor	\N	["Rici"]
tt12463152	8	nm0557759	actor	\N	["Rici"]
tt12463156	1	nm3328192	actor	\N	["Tom"]
tt12463156	2	nm0126311	actress	\N	["Tina"]
tt12463156	3	nm11413460	actor	\N	["Super Ned"]
tt12463156	4	nm4269984	actress	\N	["Patches"]
tt12463156	5	nm0613124	director	\N	\N
tt12463156	6	nm0642939	actress	\N	["Remi"]
tt12463156	7	nm0557758	actor	\N	["Rici"]
tt12463156	8	nm0557759	actor	\N	["Rici"]
tt12463158	1	nm11641388	actress	\N	\N
tt12463158	2	nm11641387	director	\N	\N
tt12463158	3	nm3631230	editor	\N	\N
tt12463160	1	nm3328192	actor	\N	["Tom"]
tt12463160	2	nm0126311	actress	\N	["Tina"]
tt12463160	3	nm11413460	actor	\N	["Super Ned"]
tt12463160	4	nm4269984	actress	\N	["Patches"]
tt12463160	5	nm0613124	director	\N	\N
tt12463160	6	nm0642939	actress	\N	["Remi"]
tt12463160	7	nm0557758	actor	\N	["Rici"]
tt12463160	8	nm0557759	actor	\N	["Rici"]
tt12463162	1	nm3328192	actor	\N	["Tom"]
tt12463162	2	nm0126311	actress	\N	["Tina"]
tt12463162	3	nm11413460	actor	\N	["Super Ned"]
tt12463162	4	nm4269984	actress	\N	["Patches"]
tt12463162	5	nm0613124	director	\N	\N
tt12463162	6	nm0642939	actress	\N	["Remi"]
tt12463162	7	nm0557758	actor	\N	["Rici"]
tt12463162	8	nm0557759	actor	\N	["Rici"]
tt12463170	1	nm3328192	actor	\N	["Tom"]
tt12463170	2	nm0126311	actress	\N	["Tina"]
tt12463170	3	nm11413460	actor	\N	["Super Ned"]
tt12463170	4	nm4269984	actress	\N	["Patches"]
tt12463170	5	nm0613124	director	\N	\N
tt12463170	6	nm0642939	actress	\N	["Remi"]
tt12463170	7	nm0557758	actor	\N	["Rici"]
tt12463170	8	nm0557759	actor	\N	["Rici"]
tt12463176	1	nm3328192	actor	\N	["Tom"]
tt12463176	2	nm0126311	actress	\N	["Tina"]
tt12463176	3	nm11413460	actor	\N	["Super Ned"]
tt12463176	4	nm4269984	actress	\N	["Patches"]
tt12463176	5	nm0613124	director	\N	\N
tt12463176	6	nm0642939	actress	\N	["Remi"]
tt12463176	7	nm0557758	actor	\N	["Rici"]
tt12463176	8	nm0557759	actor	\N	["Rici"]
tt12463178	1	nm3328192	actor	\N	["Tom"]
tt12463178	2	nm0126311	actress	\N	["Tina"]
tt12463178	3	nm11413460	actor	\N	["Super Ned"]
tt12463178	4	nm4269984	actress	\N	["Patches"]
tt12463178	5	nm0613124	director	\N	\N
tt12463178	6	nm0642939	actress	\N	["Remi"]
tt12463178	7	nm0557758	actor	\N	["Rici"]
tt12463178	8	nm0557759	actor	\N	["Rici"]
tt12463180	1	nm11641438	actress	\N	\N
tt12463180	2	nm6650733	director	\N	\N
tt12463180	3	nm11641437	director	\N	\N
tt12463180	4	nm11641439	composer	\N	\N
tt12463182	1	nm0001637	self	\N	["Self - Panelist"]
tt12463184	1	nm11637555	actor	\N	["Yummy Hank"]
tt12463184	2	nm11637554	director	\N	\N
tt12463186	1	nm3328192	actor	\N	["Tom"]
tt12463186	2	nm0126311	actress	\N	["Tina"]
tt12463186	3	nm11413460	actor	\N	["Super Ned"]
tt12463186	4	nm4269984	actress	\N	["Patches"]
tt12463186	5	nm0613124	director	\N	\N
tt12463186	6	nm0642939	actress	\N	["Remi"]
tt12463186	7	nm0557758	actor	\N	["Rici"]
tt12463186	8	nm0557759	actor	\N	["Rici"]
tt12463188	1	nm3328192	actor	\N	["Tom"]
tt12463188	2	nm0126311	actress	\N	["Tina"]
tt12463188	3	nm11413460	actor	\N	["Super Ned"]
tt12463188	4	nm4269984	actress	\N	["Patches"]
tt12463188	5	nm0613124	director	\N	\N
tt12463188	6	nm0642939	actress	\N	["Remi"]
tt12463188	7	nm0557758	actor	\N	["Rici"]
tt12463188	8	nm0557759	actor	\N	["Rici"]
tt12463190	1	nm0001637	self	\N	["Self - Panelist"]
tt12463192	1	nm0001637	self	\N	["Self - Panelist"]
tt12463194	1	nm3328192	actor	\N	["Tom"]
tt12463194	2	nm0126311	actress	\N	["Tina"]
tt12463194	3	nm11413460	actor	\N	["Super Ned"]
tt12463194	4	nm4269984	actress	\N	["Patches"]
tt12463194	5	nm0613124	director	\N	\N
tt12463194	6	nm0642939	actress	\N	["Remi"]
tt12463194	7	nm0557758	actor	\N	["Rici"]
tt12463194	8	nm0557759	actor	\N	["Rici"]
tt12463196	1	nm0001637	self	\N	["Self - Panelist"]
tt12463198	1	nm3328192	actor	\N	["Tom"]
tt12463198	2	nm0126311	actress	\N	["Tina"]
tt12463198	3	nm11413460	actor	\N	["Super Ned"]
tt12463198	4	nm4269984	actress	\N	["Patches"]
tt12463198	5	nm0613124	director	\N	\N
tt12463198	6	nm0642939	actress	\N	["Remi"]
tt12463198	7	nm0557758	actor	\N	["Rici"]
tt12463198	8	nm0557759	actor	\N	["Rici"]
tt12463200	1	nm3328192	actor	\N	["Tom"]
tt12463200	2	nm0126311	actress	\N	["Tina"]
tt12463200	3	nm11413460	actor	\N	["Super Ned"]
tt12463200	4	nm4269984	actress	\N	["Patches"]
tt12463200	5	nm0613124	director	\N	\N
tt12463200	6	nm0642939	actress	\N	["Remi"]
tt12463200	7	nm0557758	actor	\N	["Rici"]
tt12463200	8	nm0557759	actor	\N	["Rici"]
tt12463206	1	nm10538303	self	\N	["Self - Host","Nestor Eli","Godofredo Cínico Caspa"]
tt12463206	2	nm0398421	actor	\N	["Maria Leona Santodomingo"]
tt12463208	10	nm1757452	self	\N	["Self - Correspondent"]
tt12463208	1	nm1852657	self	\N	["Self - Anchor"]
tt12463208	2	nm10078695	self	\N	["Self - Correspondent"]
tt12463208	3	nm0169827	self	\N	["Self"]
tt12463208	4	nm11079903	self	\N	["Self - President, Houston Police Officers' Union"]
tt12463208	5	nm4790024	self	\N	["Self - Co-Host"]
tt12463208	6	nm11641443	self	\N	["Self"]
tt12463208	7	nm8607141	self	\N	["Self - Councilmember, Montgomery County, Maryland"]
tt12463208	8	nm5753765	self	\N	["Self"]
tt12463208	9	nm2256626	self	\N	["Self - Host"]
tt12463210	1	nm3328192	actor	\N	["Tom"]
tt12463210	2	nm0126311	actress	\N	["Tina"]
tt12463210	3	nm11413460	actor	\N	["Super Ned"]
tt12463210	4	nm4269984	actress	\N	["Patches"]
tt12463210	5	nm0613124	director	\N	\N
tt12463210	6	nm0642939	actress	\N	["Remi"]
tt12463210	7	nm0557758	actor	\N	["Rici"]
tt12463210	8	nm0557759	actor	\N	["Rici"]
tt12463212	1	nm3328192	actor	\N	["Tom"]
tt12463212	2	nm0126311	actress	\N	["Tina"]
tt12463212	3	nm11413460	actor	\N	["Super Ned"]
tt12463212	4	nm4269984	actress	\N	["Patches"]
tt12463212	5	nm0613124	director	\N	\N
tt12463212	6	nm0642939	actress	\N	["Remi"]
tt12463212	7	nm0557758	actor	\N	["Rici"]
tt12463212	8	nm0557759	actor	\N	["Rici"]
tt12463214	1	nm3328192	actor	\N	["Tom"]
tt12463214	2	nm0126311	actress	\N	["Tina"]
tt12463214	3	nm11413460	actor	\N	["Super Ned"]
tt12463214	4	nm4269984	actress	\N	["Patches"]
tt12463214	5	nm0613124	director	\N	\N
tt12463214	6	nm0642939	actress	\N	["Remi"]
tt12463214	7	nm0557758	actor	\N	["Rici"]
tt12463214	8	nm0557759	actor	\N	["Rici"]
tt12463222	1	nm11641445	actor	\N	["Amy Rose"]
tt12463222	2	nm9805006	cinematographer	\N	\N
tt12463228	1	nm3328192	actor	\N	["Tom"]
tt12463228	2	nm0126311	actress	\N	["Tina"]
tt12463228	3	nm11413460	actor	\N	["Super Ned"]
tt12463228	4	nm4269984	actress	\N	["Patches"]
tt12463228	5	nm0613124	director	\N	\N
tt12463228	6	nm0642939	actress	\N	["Remi"]
tt12463228	7	nm0557758	actor	\N	["Rici"]
tt12463228	8	nm0557759	actor	\N	["Rici"]
tt12463230	1	nm3328192	actor	\N	["Tom"]
tt12463230	2	nm0126311	actress	\N	["Tina"]
tt12463230	3	nm11413460	actor	\N	["Super Ned"]
tt12463230	4	nm4269984	actress	\N	["Patches"]
tt12463230	5	nm0613124	director	\N	\N
tt12463230	6	nm0642939	actress	\N	["Remi"]
tt12463230	7	nm0557758	actor	\N	["Rici"]
tt12463230	8	nm0557759	actor	\N	["Rici"]
tt12463234	1	nm3328192	actor	\N	["Tom"]
tt12463234	2	nm0126311	actress	\N	["Tina"]
tt12463234	3	nm11413460	actor	\N	["Super Ned"]
tt12463234	4	nm4269984	actress	\N	["Patches"]
tt12463234	5	nm0613124	director	\N	\N
tt12463234	6	nm0642939	actress	\N	["Remi"]
tt12463234	7	nm0557758	actor	\N	["Rici"]
tt12463234	8	nm0557759	actor	\N	["Rici"]
tt12463236	1	nm3328192	actor	\N	["Tom"]
tt12463236	2	nm0126311	actress	\N	["Tina"]
tt12463236	3	nm11413460	actor	\N	["Super Ned"]
tt12463236	4	nm4269984	actress	\N	["Patches"]
tt12463236	5	nm0613124	director	\N	\N
tt12463236	6	nm0642939	actress	\N	["Remi"]
tt12463236	7	nm0557758	actor	\N	["Rici"]
tt12463236	8	nm0557759	actor	\N	["Rici"]
tt12463238	10	nm7110538	writer	writer	\N
tt12463238	1	nm0179479	self	\N	["Self - Host"]
tt12463238	2	nm2551886	self	\N	["Self - Musical Director"]
tt12463238	3	nm0532193	self	\N	["Self - Guest"]
tt12463238	4	nm5334988	self	\N	["Self - Musical Guest"]
tt12463238	5	nm3861850	writer	head writer	\N
tt12463238	6	nm4436477	writer	\N	\N
tt12463238	7	nm4137981	writer	head writer	\N
tt12463238	8	nm8118230	writer	\N	\N
tt12463238	9	nm1429293	writer	written by	\N
tt12463240	10	nm7110538	writer	writer	\N
tt12463240	1	nm0179479	self	\N	["Self - Host"]
tt12463240	2	nm2551886	self	\N	["Self - Musical Director"]
tt12463240	3	nm2490944	self	\N	["Self - New Jersey Senator"]
tt12463240	4	nm1169011	self	\N	["Self - Musical Guest"]
tt12463240	5	nm3861850	writer	head writer	\N
tt12463240	6	nm4436477	writer	\N	\N
tt12463240	7	nm4137981	writer	head writer	\N
tt12463240	8	nm8118230	writer	\N	\N
tt12463240	9	nm1429293	writer	written by	\N
tt12463242	1	nm3328192	actor	\N	["Tom"]
tt12463242	2	nm0126311	actress	\N	["Tina"]
tt12463242	3	nm11413460	actor	\N	["Super Ned"]
tt12463242	4	nm4269984	actress	\N	["Patches"]
tt12463242	5	nm0613124	director	\N	\N
tt12463242	6	nm0642939	actress	\N	["Remi"]
tt12463242	7	nm0557758	actor	\N	["Rici"]
tt12463242	8	nm0557759	actor	\N	["Rici"]
tt12463244	1	nm3328192	actor	\N	["Tom"]
tt12463244	2	nm0126311	actress	\N	["Tina"]
tt12463244	3	nm11413460	actor	\N	["Super Ned"]
tt12463244	4	nm4269984	actress	\N	["Patches"]
tt12463244	5	nm0613124	director	\N	\N
tt12463244	6	nm0642939	actress	\N	["Remi"]
tt12463244	7	nm0557758	actor	\N	["Rici"]
tt12463244	8	nm0557759	actor	\N	["Rici"]
tt12463246	10	nm7110538	writer	writer	\N
tt12463246	1	nm0179479	self	\N	["Self - Host"]
tt12463246	2	nm2551886	self	\N	["Self - Musical Director"]
tt12463246	3	nm0454730	self	\N	["Self"]
tt12463246	4	nm2189338	self	\N	["Self - Musical Guest"]
tt12463246	5	nm3861850	writer	head writer	\N
tt12463246	6	nm4436477	writer	\N	\N
tt12463246	7	nm4137981	writer	head writer	\N
tt12463246	8	nm8118230	writer	\N	\N
tt12463246	9	nm1429293	writer	written by	\N
tt12463250	10	nm7110538	writer	writer	\N
tt12463250	1	nm0179479	self	\N	["Self - Host"]
tt12463250	2	nm2551886	self	\N	["Self - Musical Director"]
tt12463250	3	nm7332136	self	\N	["Self - Washington D.C. Mayor"]
tt12463250	4	nm5782337	self	\N	["Self - Musical Guest"]
tt12463250	5	nm3861850	writer	head writer	\N
tt12463250	6	nm4436477	writer	\N	\N
tt12463250	7	nm4137981	writer	head writer	\N
tt12463250	8	nm8118230	writer	\N	\N
tt12463250	9	nm1429293	writer	written by	\N
tt12463252	10	nm7110538	writer	writer	\N
tt12463252	1	nm0179479	self	\N	["Self - Host"]
tt12463252	2	nm2551886	self	\N	["Self - Musical Director"]
tt12463252	3	nm0000128	self	\N	["Self"]
tt12463252	4	nm8736773	self	\N	["Self"]
tt12463252	5	nm3861850	writer	head writer	\N
tt12463252	6	nm4436477	writer	\N	\N
tt12463252	7	nm4137981	writer	head writer	\N
tt12463252	8	nm8118230	writer	\N	\N
tt12463252	9	nm1429293	writer	written by	\N
tt12463260	1	nm11637555	actor	\N	["Yummy Hank"]
tt12463260	2	nm11637554	director	\N	\N
tt12463264	10	nm8839020	self	\N	["Self - Correspondent"]
tt12463264	1	nm9638014	self	\N	["Self - Correspondent"]
tt12463264	2	nm5724080	self	\N	["Self - National Security Analyst"]
tt12463264	3	nm1453297	self	\N	["Self - Military Analyst"]
tt12463264	4	nm4790024	self	\N	["Self - Co-Host"]
tt12463264	5	nm2388297	self	\N	["Self"]
tt12463264	6	nm2256626	self	\N	["Self - Host"]
tt12463264	7	nm1757452	self	\N	["Self - Host"]
tt12463264	8	nm7304436	self	\N	["Self - Baltimore City State's Attorney"]
tt12463264	9	nm6562387	self	\N	["Self - Correspondent"]
tt12463266	10	nm11641456	editor	\N	\N
tt12463266	1	nm11641453	actor	\N	\N
tt12463266	2	nm11641454	actress	\N	\N
tt12463266	3	nm10687425	actor	\N	\N
tt12463266	4	nm11641452	actress	\N	["Asha"]
tt12463266	5	nm11641371	director	\N	\N
tt12463266	6	nm10687449	writer	\N	\N
tt12463266	7	nm11641455	producer	producer	\N
tt12463266	8	nm8263644	composer	\N	\N
tt12463266	9	nm11641375	cinematographer	\N	\N
tt12463274	1	nm3885878	actor	\N	["Bennett the Sage"]
tt12463280	1	nm6304774	self	\N	["Self - General Director, Guadalajara International Film Festival (FICG)"]
tt12463280	2	nm0526019	self	\N	["Self"]
tt12463284	10	nm4414795	self	\N	["Self - President, NAACP"]
tt12463284	1	nm11641463	self	\N	["Self - Saint Paul, MN Police Chief"]
tt12463284	2	nm1852657	self	\N	["Self - Anchor"]
tt12463284	3	nm10351064	self	\N	["Self"]
tt12463284	4	nm9638014	self	\N	["Self - Correspondent"]
tt12463284	5	nm9438457	self	\N	["Self - Correspondent"]
tt12463284	6	nm4790024	self	\N	["Self - Co-Host"]
tt12463284	7	nm2183471	self	\N	["Self"]
tt12463284	8	nm11641462	self	\N	["Self - Police Chief"]
tt12463284	9	nm10722618	self	\N	["Self - Correspondent"]
tt12463296	1	nm11637556	actor	\N	["Papa Oats"]
tt12463296	2	nm11637554	director	\N	\N
tt12463302	1	nm0387617	actor	\N	["Peter Ames"]
tt12463302	2	nm0746709	actress	\N	["Amy Ames"]
tt12463302	3	nm0600353	director	\N	\N
tt12463302	4	nm0934807	writer	created by	\N
tt12463306	1	nm0387617	actor	\N	["Peter Ames"]
tt12463306	2	nm0746709	actress	\N	["Amy Ames"]
tt12463306	3	nm0600353	director	\N	\N
tt12463306	4	nm0934807	writer	created by	\N
tt12463308	1	nm0387617	actor	\N	["Peter Ames"]
tt12463308	2	nm0746709	actress	\N	["Amy Ames"]
tt12463308	3	nm0600353	director	\N	\N
tt12463308	4	nm0934807	writer	created by	\N
tt12463310	1	nm2593982	writer	creator	\N
tt12463310	2	nm0178140	editor	\N	\N
tt12463310	3	nm4851147	editor	senior editor	\N
tt12463312	1	nm0387617	actor	\N	["Peter Ames"]
tt12463312	2	nm0746709	actress	\N	["Amy Ames"]
tt12463312	3	nm0600353	director	\N	\N
tt12463312	4	nm0934807	writer	created by	\N
tt12463314	1	nm0387617	actor	\N	["Peter Ames"]
tt12463314	2	nm0746709	actress	\N	["Amy Ames"]
tt12463314	3	nm0600353	director	\N	\N
tt12463314	4	nm0934807	writer	created by	\N
tt12463316	1	nm0387617	actor	\N	["Peter Ames"]
tt12463316	2	nm0746709	actress	\N	["Amy Ames"]
tt12463316	3	nm0600353	director	\N	\N
tt12463316	4	nm0934807	writer	created by	\N
tt12463318	1	nm3915784	archive_footage	\N	["Self"]
tt12463318	2	nm4541706	self	\N	["Self"]
tt12463318	3	nm0000612	self	\N	["Self"]
tt12463318	4	nm2593982	writer	creator	\N
tt12463318	5	nm0178140	editor	\N	\N
tt12463318	6	nm4851147	editor	senior editor	\N
tt12463320	1	nm0387617	actor	\N	["Peter Ames"]
tt12463320	2	nm0746709	actress	\N	["Amy Ames"]
tt12463320	3	nm0600353	director	\N	\N
tt12463320	4	nm0934807	writer	created by	\N
tt12463322	1	nm0387617	actor	\N	["Peter Ames"]
tt12463322	2	nm0746709	actress	\N	["Amy Ames"]
tt12463322	3	nm0600353	director	\N	\N
tt12463322	4	nm0934807	writer	created by	\N
tt12463324	1	nm2593982	writer	creator	\N
tt12463324	2	nm0178140	editor	\N	\N
tt12463324	3	nm4851147	editor	senior editor	\N
tt12463326	1	nm5404318	self	\N	["Self"]
tt12463326	2	nm2043761	self	\N	["Self"]
tt12463326	3	nm0442035	self	\N	["Self"]
tt12463326	4	nm2593982	writer	creator	\N
tt12463326	5	nm0178140	editor	\N	\N
tt12463326	6	nm4851147	editor	senior editor	\N
tt12463328	1	nm9849317	actress	\N	["Woman"]
tt12463328	2	nm10352040	actress	\N	["Girl"]
tt12463328	3	nm10571785	actor	\N	["Man"]
tt12463328	4	nm6450960	actor	\N	\N
tt12463328	5	nm11641465	writer	\N	\N
tt12463328	6	nm10385479	actor	\N	\N
tt12463330	1	nm0387617	actor	\N	["Peter Ames"]
tt12463330	2	nm0746709	actress	\N	["Amy Ames"]
tt12463330	3	nm0600353	director	\N	\N
tt12463330	4	nm0934807	writer	created by	\N
tt12463332	1	nm0387617	actor	\N	["Peter Ames"]
tt12463332	2	nm0746709	actress	\N	["Amy Ames"]
tt12463332	3	nm0600353	director	\N	\N
tt12463332	4	nm0934807	writer	created by	\N
tt12463334	1	nm0378245	archive_footage	\N	["Self"]
tt12463334	2	nm1340768	self	\N	["Self"]
tt12463334	3	nm8211613	self	\N	["Self"]
tt12463334	4	nm0810620	archive_footage	\N	["Self"]
tt12463334	5	nm2593982	writer	creator	\N
tt12463334	6	nm0178140	editor	\N	\N
tt12463334	7	nm4851147	editor	senior editor	\N
tt12463336	1	nm0387617	actor	\N	["Peter Ames"]
tt12463336	2	nm0746709	actress	\N	["Amy Ames"]
tt12463336	3	nm0600353	director	\N	\N
tt12463336	4	nm0934807	writer	created by	\N
tt12463338	1	nm0387617	actor	\N	["Peter Ames"]
tt12463338	2	nm0746709	actress	\N	["Amy Ames"]
tt12463338	3	nm0600353	director	\N	\N
tt12463338	4	nm0934807	writer	created by	\N
tt12463340	10	nm1873238	self	\N	["Self - Senior Political Commentator"]
tt12463340	1	nm1852657	self	\N	["Self - Anchor"]
tt12463340	2	nm7330432	self	\N	["Self"]
tt12463340	3	nm9638014	self	\N	["Self - Correspondent"]
tt12463340	4	nm8461722	self	\N	["Self - Correspondent"]
tt12463340	5	nm6213283	self	\N	["Self - Detroit Police Chief"]
tt12463340	6	nm6846012	self	\N	["Self - Correspondent"]
