tconst	ordering	nconst	category	job	characters
tt18686498	4	nm1409127	director	\N	\N
tt18686498	5	nm1271987	writer	\N	\N
tt18686498	6	nm1667629	writer	\N	\N
tt18686498	7	nm4390665	writer	creative writer	\N
tt18686498	8	nm3089072	writer	\N	\N
tt18686498	9	nm1956179	writer	\N	\N
tt18686500	10	nm1335533	writer	\N	\N
tt18686500	1	nm2900549	actor	\N	["Presented by"]
tt18686500	2	nm0815658	actor	\N	["Presented by"]
tt18686500	3	nm1296472	actor	\N	["Presented by"]
tt18686500	4	nm1409127	director	\N	\N
tt18686500	5	nm1271987	writer	\N	\N
tt18686500	6	nm1667629	writer	\N	\N
tt18686500	7	nm4390665	writer	creative writer	\N
tt18686500	8	nm3089072	writer	\N	\N
tt18686500	9	nm1956179	writer	\N	\N
tt18686502	10	nm1335533	writer	\N	\N
tt18686502	1	nm2900549	actor	\N	["Presented by"]
tt18686502	2	nm0815658	actor	\N	["Presented by"]
tt18686502	3	nm1296472	actor	\N	["Presented by"]
tt18686502	4	nm1409127	director	\N	\N
tt18686502	5	nm1271987	writer	\N	\N
tt18686502	6	nm1667629	writer	\N	\N
tt18686502	7	nm4390665	writer	creative writer	\N
tt18686502	8	nm3089072	writer	\N	\N
tt18686502	9	nm1956179	writer	\N	\N
tt18686504	1	nm13352268	actor	\N	["Rosinha"]
tt18686504	2	nm13480481	actress	\N	["Dorinha"]
tt18686504	3	nm13352266	actor	\N	["Policarpo"]
tt18686504	4	nm13352265	actor	\N	["Tonin"]
tt18686504	5	nm13352267	actor	\N	["Janjão"]
tt18686506	10	nm1335533	writer	\N	\N
tt18686506	1	nm2900549	actor	\N	["Presented by"]
tt18686506	2	nm0815658	actor	\N	["Presented by"]
tt18686506	3	nm1296472	actor	\N	["Presented by"]
tt18686506	4	nm1409127	director	\N	\N
tt18686506	5	nm1271987	writer	\N	\N
tt18686506	6	nm1667629	writer	\N	\N
tt18686506	7	nm4390665	writer	creative writer	\N
tt18686506	8	nm3089072	writer	\N	\N
tt18686506	9	nm1956179	writer	\N	\N
tt18686510	10	nm1335533	writer	\N	\N
tt18686510	1	nm2900549	actor	\N	["Presented by"]
tt18686510	2	nm0815658	actor	\N	["Presented by"]
tt18686510	3	nm1296472	actor	\N	["Presented by"]
tt18686510	4	nm1409127	director	\N	\N
tt18686510	5	nm1271987	writer	\N	\N
tt18686510	6	nm1667629	writer	\N	\N
tt18686510	7	nm4390665	writer	creative writer	\N
tt18686510	8	nm3089072	writer	\N	\N
tt18686510	9	nm1956179	writer	\N	\N
tt18686512	10	nm1335533	writer	\N	\N
tt18686512	1	nm2900549	actor	\N	["Presented by"]
tt18686512	2	nm0815658	actor	\N	["Presented by"]
tt18686512	3	nm1296472	actor	\N	["Presented by"]
tt18686512	4	nm1409127	director	\N	\N
tt18686512	5	nm1271987	writer	\N	\N
tt18686512	6	nm1667629	writer	\N	\N
tt18686512	7	nm4390665	writer	creative writer	\N
tt18686512	8	nm3089072	writer	\N	\N
tt18686512	9	nm1956179	writer	\N	\N
tt18686514	10	nm1335533	writer	\N	\N
tt18686514	1	nm2900549	actor	\N	["Presented by"]
tt18686514	2	nm0815658	actor	\N	["Presented by"]
tt18686514	3	nm1296472	actor	\N	["Presented by"]
tt18686514	4	nm1409127	director	\N	\N
tt18686514	5	nm1271987	writer	\N	\N
tt18686514	6	nm1667629	writer	\N	\N
tt18686514	7	nm4390665	writer	creative writer	\N
tt18686514	8	nm3089072	writer	\N	\N
tt18686514	9	nm1956179	writer	\N	\N
tt18686516	10	nm1335533	writer	\N	\N
tt18686516	1	nm2900549	actor	\N	["Presented by"]
tt18686516	2	nm0815658	actor	\N	["Presented by"]
tt18686516	3	nm1296472	actor	\N	["Presented by"]
tt18686516	4	nm1409127	director	\N	\N
tt18686516	5	nm1271987	writer	\N	\N
tt18686516	6	nm1667629	writer	\N	\N
tt18686516	7	nm4390665	writer	creative writer	\N
tt18686516	8	nm3089072	writer	\N	\N
tt18686516	9	nm1956179	writer	\N	\N
tt18686518	10	nm1335533	writer	\N	\N
tt18686518	1	nm2900549	actor	\N	["Presented by"]
tt18686518	2	nm0815658	actor	\N	["Presented by"]
tt18686518	3	nm1296472	actor	\N	["Presented by"]
tt18686518	4	nm1409127	director	\N	\N
tt18686518	5	nm1271987	writer	\N	\N
tt18686518	6	nm1667629	writer	\N	\N
tt18686518	7	nm4390665	writer	creative writer	\N
tt18686518	8	nm3089072	writer	\N	\N
tt18686518	9	nm1956179	writer	\N	\N
tt18686520	10	nm1335533	writer	\N	\N
tt18686520	1	nm2900549	actor	\N	["Presented by"]
tt18686520	2	nm0815658	actor	\N	["Presented by"]
tt18686520	3	nm1296472	actor	\N	["Presented by"]
tt18686520	4	nm1409127	director	\N	\N
tt18686520	5	nm1271987	writer	\N	\N
tt18686520	6	nm1667629	writer	\N	\N
tt18686520	7	nm4390665	writer	creative writer	\N
tt18686520	8	nm3089072	writer	\N	\N
tt18686520	9	nm1956179	writer	\N	\N
tt18686522	10	nm1335533	writer	\N	\N
tt18686522	1	nm2900549	actor	\N	["Presented by"]
tt18686522	2	nm0815658	actor	\N	["Presented by"]
tt18686522	3	nm1296472	actor	\N	["Presented by"]
tt18686522	4	nm1409127	director	\N	\N
tt18686522	5	nm1271987	writer	\N	\N
tt18686522	6	nm1667629	writer	\N	\N
tt18686522	7	nm4390665	writer	creative writer	\N
tt18686522	8	nm3089072	writer	\N	\N
tt18686522	9	nm1956179	writer	\N	\N
tt18686524	10	nm1335533	writer	\N	\N
tt18686524	1	nm2900549	actor	\N	["Presented by"]
tt18686524	2	nm0815658	actor	\N	["Presented by"]
tt18686524	3	nm1296472	actor	\N	["Presented by"]
tt18686524	4	nm1409127	director	\N	\N
tt18686524	5	nm1271987	writer	\N	\N
tt18686524	6	nm1667629	writer	\N	\N
tt18686524	7	nm4390665	writer	creative writer	\N
tt18686524	8	nm3089072	writer	\N	\N
tt18686524	9	nm1956179	writer	\N	\N
tt18686526	10	nm1335533	writer	\N	\N
tt18686526	1	nm2900549	actor	\N	["Presented by"]
tt18686526	2	nm0815658	actor	\N	["Presented by"]
tt18686526	3	nm1296472	actor	\N	["Presented by"]
tt18686526	4	nm1409127	director	\N	\N
tt18686526	5	nm1271987	writer	\N	\N
tt18686526	6	nm1667629	writer	\N	\N
tt18686526	7	nm4390665	writer	creative writer	\N
tt18686526	8	nm3089072	writer	\N	\N
tt18686526	9	nm1956179	writer	\N	\N
tt18686528	10	nm1335533	writer	\N	\N
tt18686528	1	nm2900549	actor	\N	["Presented by"]
tt18686528	2	nm0815658	actor	\N	["Presented by"]
tt18686528	3	nm1296472	actor	\N	["Presented by"]
tt18686528	4	nm1409127	director	\N	\N
tt18686528	5	nm1271987	writer	\N	\N
tt18686528	6	nm1667629	writer	\N	\N
tt18686528	7	nm4390665	writer	creative writer	\N
tt18686528	8	nm3089072	writer	\N	\N
tt18686528	9	nm1956179	writer	\N	\N
tt18686530	10	nm1335533	writer	\N	\N
tt18686530	1	nm2900549	actor	\N	["Presented by"]
tt18686530	2	nm0815658	actor	\N	["Presented by"]
tt18686530	3	nm1296472	actor	\N	["Presented by"]
tt18686530	4	nm1409127	director	\N	\N
tt18686530	5	nm1271987	writer	\N	\N
tt18686530	6	nm1667629	writer	\N	\N
tt18686530	7	nm4390665	writer	creative writer	\N
tt18686530	8	nm3089072	writer	\N	\N
tt18686530	9	nm1956179	writer	\N	\N
tt18686532	10	nm1335533	writer	\N	\N
tt18686532	1	nm2900549	actor	\N	["Presented by"]
tt18686532	2	nm0815658	actor	\N	["Presented by"]
tt18686532	3	nm1296472	actor	\N	["Presented by"]
tt18686532	4	nm1409127	director	\N	\N
tt18686532	5	nm1271987	writer	\N	\N
tt18686532	6	nm1667629	writer	\N	\N
tt18686532	7	nm4390665	writer	creative writer	\N
tt18686532	8	nm3089072	writer	\N	\N
tt18686532	9	nm1956179	writer	\N	\N
tt18686534	1	nm13480484	actress	\N	["Narrator"]
tt18686534	2	nm13480483	director	\N	\N
tt18686534	3	nm13480485	composer	\N	\N
tt18686536	10	nm1335533	writer	\N	\N
tt18686536	1	nm2900549	actor	\N	["Presented by"]
tt18686536	2	nm0815658	actor	\N	["Presented by"]
tt18686536	3	nm1296472	actor	\N	["Presented by"]
tt18686536	4	nm1409127	director	\N	\N
tt18686536	5	nm1271987	writer	\N	\N
tt18686536	6	nm1667629	writer	\N	\N
tt18686536	7	nm4390665	writer	creative writer	\N
tt18686536	8	nm3089072	writer	\N	\N
tt18686536	9	nm1956179	writer	\N	\N
tt18686540	10	nm1335533	writer	\N	\N
tt18686540	1	nm2900549	actor	\N	["Presented by"]
tt18686540	2	nm0815658	actor	\N	["Presented by"]
tt18686540	3	nm1296472	actor	\N	["Presented by"]
tt18686540	4	nm1409127	director	\N	\N
tt18686540	5	nm1271987	writer	\N	\N
tt18686540	6	nm1667629	writer	\N	\N
tt18686540	7	nm4390665	writer	creative writer	\N
tt18686540	8	nm3089072	writer	\N	\N
tt18686540	9	nm1956179	writer	\N	\N
tt18686542	10	nm1335533	writer	\N	\N
tt18686542	1	nm2900549	actor	\N	["Presented by"]
tt18686542	2	nm0815658	actor	\N	["Presented by"]
tt18686542	3	nm1296472	actor	\N	["Presented by"]
tt18686542	4	nm1409127	director	\N	\N
tt18686542	5	nm1271987	writer	\N	\N
tt18686542	6	nm1667629	writer	\N	\N
tt18686542	7	nm4390665	writer	creative writer	\N
tt18686542	8	nm3089072	writer	\N	\N
tt18686542	9	nm1956179	writer	\N	\N
tt18686546	10	nm1335533	writer	\N	\N
tt18686546	1	nm2900549	actor	\N	["Presented by"]
tt18686546	2	nm0815658	actor	\N	["Presented by"]
tt18686546	3	nm1296472	actor	\N	["Presented by"]
tt18686546	4	nm1409127	director	\N	\N
tt18686546	5	nm1271987	writer	\N	\N
tt18686546	6	nm1667629	writer	\N	\N
tt18686546	7	nm4390665	writer	creative writer	\N
tt18686546	8	nm3089072	writer	\N	\N
tt18686546	9	nm1956179	writer	\N	\N
tt18686548	10	nm0788788	actor	\N	["Omid Salehi"]
tt18686548	1	nm0621987	actor	\N	["Mr. Ferdos"]
tt18686548	2	nm0451574	actress	\N	["Mrs. Farangis"]
tt18686548	3	nm0713612	actress	\N	["Setareh Sepehri"]
tt18686548	4	nm2593955	actor	\N	["Jahangir Yousefi"]
tt18686548	5	nm1650266	director	\N	\N
tt18686548	6	nm7922711	writer	\N	\N
tt18686548	7	nm2194924	actress	\N	["Marziyeh"]
tt18686548	8	nm1742349	actor	\N	["Ali"]
tt18686548	9	nm6751485	actress	\N	["Mahboobeh"]
tt18686550	10	nm1335533	writer	\N	\N
tt18686550	1	nm2900549	actor	\N	["Presented by"]
tt18686550	2	nm0815658	actor	\N	["Presented by"]
tt18686550	3	nm1296472	actor	\N	["Presented by"]
tt18686550	4	nm1409127	director	\N	\N
tt18686550	5	nm1271987	writer	\N	\N
tt18686550	6	nm1667629	writer	\N	\N
tt18686550	7	nm4390665	writer	creative writer	\N
tt18686550	8	nm3089072	writer	\N	\N
tt18686550	9	nm1956179	writer	\N	\N
tt18686552	10	nm1335533	writer	\N	\N
tt18686552	1	nm2900549	actor	\N	["Presented by"]
tt18686552	2	nm0815658	actor	\N	["Presented by"]
tt18686552	3	nm1296472	actor	\N	["Presented by"]
tt18686552	4	nm1409127	director	\N	\N
tt18686552	5	nm1271987	writer	\N	\N
tt18686552	6	nm1667629	writer	\N	\N
tt18686552	7	nm4390665	writer	creative writer	\N
tt18686552	8	nm3089072	writer	\N	\N
tt18686552	9	nm1956179	writer	\N	\N
tt18686554	10	nm1335533	writer	\N	\N
tt18686554	1	nm2900549	actor	\N	["Presented by"]
tt18686554	2	nm0815658	actor	\N	["Presented by"]
tt18686554	3	nm1296472	actor	\N	["Presented by"]
tt18686554	4	nm1409127	director	\N	\N
tt18686554	5	nm1271987	writer	\N	\N
tt18686554	6	nm1667629	writer	\N	\N
tt18686554	7	nm4390665	writer	creative writer	\N
tt18686554	8	nm3089072	writer	\N	\N
tt18686554	9	nm1956179	writer	\N	\N
tt18686556	10	nm4377038	actor	\N	\N
tt18686556	1	nm0012396	actor	\N	\N
tt18686556	2	nm5848357	actor	\N	\N
tt18686556	3	nm5000289	actor	\N	\N
tt18686556	4	nm0434389	actress	\N	\N
tt18686556	5	nm0493723	actor	\N	\N
tt18686556	6	nm0767567	actress	\N	\N
tt18686556	7	nm0828046	actor	\N	\N
tt18686556	8	nm0840430	actress	\N	\N
tt18686556	9	nm0875434	actor	\N	\N
tt18686558	10	nm1335533	writer	\N	\N
tt18686558	1	nm2900549	actor	\N	["Presented by"]
tt18686558	2	nm0815658	actor	\N	["Presented by"]
tt18686558	3	nm1296472	actor	\N	["Presented by"]
tt18686558	4	nm1409127	director	\N	\N
tt18686558	5	nm1271987	writer	\N	\N
tt18686558	6	nm1667629	writer	\N	\N
tt18686558	7	nm4390665	writer	creative writer	\N
tt18686558	8	nm3089072	writer	\N	\N
tt18686558	9	nm1956179	writer	\N	\N
tt18686560	10	nm1335533	writer	\N	\N
tt18686560	1	nm2900549	actor	\N	["Presented by"]
tt18686560	2	nm0815658	actor	\N	["Presented by"]
tt18686560	3	nm1296472	actor	\N	["Presented by"]
tt18686560	4	nm1409127	director	\N	\N
tt18686560	5	nm1271987	writer	\N	\N
tt18686560	6	nm1667629	writer	\N	\N
tt18686560	7	nm4390665	writer	creative writer	\N
tt18686560	8	nm3089072	writer	\N	\N
tt18686560	9	nm1956179	writer	\N	\N
tt18686562	10	nm1335533	writer	\N	\N
tt18686562	1	nm2900549	actor	\N	["Presented by"]
tt18686562	2	nm0815658	actor	\N	["Presented by"]
tt18686562	3	nm1296472	actor	\N	["Presented by"]
tt18686562	4	nm1409127	director	\N	\N
tt18686562	5	nm1271987	writer	\N	\N
tt18686562	6	nm1667629	writer	\N	\N
tt18686562	7	nm4390665	writer	creative writer	\N
tt18686562	8	nm3089072	writer	\N	\N
tt18686562	9	nm1956179	writer	\N	\N
tt18686568	10	nm1335533	writer	\N	\N
tt18686568	1	nm2900549	actor	\N	["Presented by"]
tt18686568	2	nm0815658	actor	\N	["Presented by"]
tt18686568	3	nm1296472	actor	\N	["Presented by"]
tt18686568	4	nm1409127	director	\N	\N
tt18686568	5	nm1271987	writer	\N	\N
tt18686568	6	nm1667629	writer	\N	\N
tt18686568	7	nm4390665	writer	creative writer	\N
tt18686568	8	nm3089072	writer	\N	\N
tt18686568	9	nm1956179	writer	\N	\N
tt18686570	10	nm1335533	writer	\N	\N
tt18686570	1	nm2900549	actor	\N	["Presented by"]
tt18686570	2	nm0815658	actor	\N	["Presented by"]
tt18686570	3	nm1296472	actor	\N	["Presented by"]
tt18686570	4	nm1409127	director	\N	\N
tt18686570	5	nm1271987	writer	\N	\N
tt18686570	6	nm1667629	writer	\N	\N
tt18686570	7	nm4390665	writer	creative writer	\N
tt18686570	8	nm3089072	writer	\N	\N
tt18686570	9	nm1956179	writer	\N	\N
tt18686572	10	nm1335533	writer	\N	\N
tt18686572	1	nm2900549	actor	\N	["Presented by"]
tt18686572	2	nm0815658	actor	\N	["Presented by"]
tt18686572	3	nm1296472	actor	\N	["Presented by"]
tt18686572	4	nm1409127	director	\N	\N
tt18686572	5	nm1271987	writer	\N	\N
tt18686572	6	nm1667629	writer	\N	\N
tt18686572	7	nm4390665	writer	creative writer	\N
tt18686572	8	nm3089072	writer	\N	\N
tt18686572	9	nm1956179	writer	\N	\N
tt18686574	10	nm1335533	writer	\N	\N
tt18686574	1	nm2900549	actor	\N	["Presented by"]
tt18686574	2	nm0815658	actor	\N	["Presented by"]
tt18686574	3	nm1296472	actor	\N	["Presented by"]
tt18686574	4	nm1409127	director	\N	\N
tt18686574	5	nm1271987	writer	\N	\N
tt18686574	6	nm1667629	writer	\N	\N
tt18686574	7	nm4390665	writer	creative writer	\N
tt18686574	8	nm3089072	writer	\N	\N
tt18686574	9	nm1956179	writer	\N	\N
tt18686576	10	nm1335533	writer	\N	\N
tt18686576	1	nm2900549	actor	\N	["Presented by"]
tt18686576	2	nm0815658	actor	\N	["Presented by"]
tt18686576	3	nm1296472	actor	\N	["Presented by"]
tt18686576	4	nm1409127	director	\N	\N
tt18686576	5	nm1271987	writer	\N	\N
tt18686576	6	nm1667629	writer	\N	\N
tt18686576	7	nm4390665	writer	creative writer	\N
tt18686576	8	nm3089072	writer	\N	\N
tt18686576	9	nm1956179	writer	\N	\N
tt18686582	10	nm1335533	writer	\N	\N
tt18686582	1	nm2900549	actor	\N	["Presented by"]
tt18686582	2	nm0815658	actor	\N	["Presented by"]
tt18686582	3	nm1296472	actor	\N	["Presented by"]
tt18686582	4	nm1409127	director	\N	\N
tt18686582	5	nm1271987	writer	\N	\N
tt18686582	6	nm1667629	writer	\N	\N
tt18686582	7	nm4390665	writer	creative writer	\N
tt18686582	8	nm3089072	writer	\N	\N
tt18686582	9	nm1956179	writer	\N	\N
tt18686584	10	nm1335533	writer	\N	\N
tt18686584	1	nm2900549	actor	\N	["Presented by"]
tt18686584	2	nm0815658	actor	\N	["Presented by"]
tt18686584	3	nm1296472	actor	\N	["Presented by"]
tt18686584	4	nm1409127	director	\N	\N
tt18686584	5	nm1271987	writer	\N	\N
tt18686584	6	nm1667629	writer	\N	\N
tt18686584	7	nm4390665	writer	creative writer	\N
tt18686584	8	nm3089072	writer	\N	\N
tt18686584	9	nm1956179	writer	\N	\N
tt18686586	10	nm1335533	writer	\N	\N
tt18686586	1	nm2900549	actor	\N	["Presented by"]
tt18686586	2	nm0815658	actor	\N	["Presented by"]
tt18686586	3	nm1296472	actor	\N	["Presented by"]
tt18686586	4	nm1409127	director	\N	\N
tt18686586	5	nm1271987	writer	\N	\N
tt18686586	6	nm1667629	writer	\N	\N
tt18686586	7	nm4390665	writer	creative writer	\N
tt18686586	8	nm3089072	writer	\N	\N
tt18686586	9	nm1956179	writer	\N	\N
tt18686588	10	nm1335533	writer	\N	\N
tt18686588	1	nm2900549	actor	\N	["Presented by"]
tt18686588	2	nm0815658	actor	\N	["Presented by"]
tt18686588	3	nm1296472	actor	\N	["Presented by"]
tt18686588	4	nm1409127	director	\N	\N
tt18686588	5	nm1271987	writer	\N	\N
tt18686588	6	nm1667629	writer	\N	\N
tt18686588	7	nm4390665	writer	creative writer	\N
tt18686588	8	nm3089072	writer	\N	\N
tt18686588	9	nm1956179	writer	\N	\N
tt18686590	10	nm1335533	writer	\N	\N
tt18686590	1	nm2900549	actor	\N	["Presented by"]
tt18686590	2	nm0815658	actor	\N	["Presented by"]
tt18686590	3	nm1296472	actor	\N	["Presented by"]
tt18686590	4	nm1409127	director	\N	\N
tt18686590	5	nm1271987	writer	\N	\N
tt18686590	6	nm1667629	writer	\N	\N
tt18686590	7	nm4390665	writer	creative writer	\N
tt18686590	8	nm3089072	writer	\N	\N
tt18686590	9	nm1956179	writer	\N	\N
tt18686592	1	nm7224406	self	\N	["Self - Host"]
tt18686592	2	nm3185164	producer	producer	\N
tt18686592	3	nm0118794	editor	features editor	\N
tt18686592	4	nm13407343	editor	features editor	\N
tt18686592	5	nm3732401	editor	features editor	\N
tt18686592	6	nm4751125	editor	\N	\N
tt18686592	7	nm3607255	editor	features editor	\N
tt18686594	10	nm1335533	writer	\N	\N
tt18686594	1	nm2900549	actor	\N	["Presented by"]
tt18686594	2	nm0815658	actor	\N	["Presented by"]
tt18686594	3	nm1296472	actor	\N	["Presented by"]
tt18686594	4	nm1409127	director	\N	\N
tt18686594	5	nm1271987	writer	\N	\N
tt18686594	6	nm1667629	writer	\N	\N
tt18686594	7	nm4390665	writer	creative writer	\N
tt18686594	8	nm3089072	writer	\N	\N
tt18686594	9	nm1956179	writer	\N	\N
tt18686596	10	nm1335533	writer	\N	\N
tt18686596	1	nm2900549	actor	\N	["Presented by"]
tt18686596	2	nm0815658	actor	\N	["Presented by"]
tt18686596	3	nm1296472	actor	\N	["Presented by"]
tt18686596	4	nm1409127	director	\N	\N
tt18686596	5	nm1271987	writer	\N	\N
tt18686596	6	nm1667629	writer	\N	\N
tt18686596	7	nm4390665	writer	creative writer	\N
tt18686596	8	nm3089072	writer	\N	\N
tt18686596	9	nm1956179	writer	\N	\N
tt18686602	10	nm1335533	writer	\N	\N
tt18686602	1	nm2900549	actor	\N	["Presented by"]
tt18686602	2	nm0815658	actor	\N	["Presented by"]
tt18686602	3	nm1296472	actor	\N	["Presented by"]
tt18686602	4	nm1409127	director	\N	\N
tt18686602	5	nm1271987	writer	\N	\N
tt18686602	6	nm1667629	writer	\N	\N
tt18686602	7	nm4390665	writer	creative writer	\N
tt18686602	8	nm3089072	writer	\N	\N
tt18686602	9	nm1956179	writer	\N	\N
tt18686604	10	nm1335533	writer	\N	\N
tt18686604	1	nm2900549	actor	\N	["Presented by"]
tt18686604	2	nm0815658	actor	\N	["Presented by"]
tt18686604	3	nm1296472	actor	\N	["Presented by"]
tt18686604	4	nm1409127	director	\N	\N
tt18686604	5	nm1271987	writer	\N	\N
tt18686604	6	nm1667629	writer	\N	\N
tt18686604	7	nm4390665	writer	creative writer	\N
tt18686604	8	nm3089072	writer	\N	\N
tt18686604	9	nm1956179	writer	\N	\N
tt18686606	10	nm1335533	writer	\N	\N
tt18686606	1	nm2900549	actor	\N	["Presented by"]
tt18686606	2	nm0815658	actor	\N	["Presented by"]
tt18686606	3	nm1296472	actor	\N	["Presented by"]
tt18686606	4	nm1409127	director	\N	\N
tt18686606	5	nm1271987	writer	\N	\N
tt18686606	6	nm1667629	writer	\N	\N
tt18686606	7	nm4390665	writer	creative writer	\N
tt18686606	8	nm3089072	writer	\N	\N
tt18686606	9	nm1956179	writer	\N	\N
tt18686608	10	nm1335533	writer	\N	\N
tt18686608	1	nm2900549	actor	\N	["Presented by"]
tt18686608	2	nm0815658	actor	\N	["Presented by"]
tt18686608	3	nm1296472	actor	\N	["Presented by"]
tt18686608	4	nm1409127	director	\N	\N
tt18686608	5	nm1271987	writer	\N	\N
tt18686608	6	nm1667629	writer	\N	\N
tt18686608	7	nm4390665	writer	creative writer	\N
tt18686608	8	nm3089072	writer	\N	\N
tt18686608	9	nm1956179	writer	\N	\N
tt18686612	1	nm0101424	self	\N	["Self - Narrator"]
tt18686612	2	nm1669024	director	\N	\N
tt18686612	3	nm6916692	cinematographer	director of photography	\N
tt18686612	4	nm2729767	cinematographer	director of photography	\N
tt18686612	5	nm6591603	cinematographer	director of photography	\N
tt18686612	6	nm1026959	editor	off-line editor	\N
tt18686612	7	nm5942617	editor	off-line editor	\N
tt18686616	10	nm1335533	writer	\N	\N
tt18686616	1	nm2900549	actor	\N	["Presented by"]
tt18686616	2	nm0815658	actor	\N	["Presented by"]
tt18686616	3	nm1296472	actor	\N	["Presented by"]
tt18686616	4	nm1409127	director	\N	\N
tt18686616	5	nm1271987	writer	\N	\N
tt18686616	6	nm1667629	writer	\N	\N
tt18686616	7	nm4390665	writer	creative writer	\N
tt18686616	8	nm3089072	writer	\N	\N
tt18686616	9	nm1956179	writer	\N	\N
tt18686618	10	nm3367926	writer	supervising writer: TVN	\N
tt18686618	1	nm0245859	actress	\N	["Maria Zieba"]
tt18686618	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt18686618	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt18686618	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt18686618	5	nm2206678	director	\N	\N
tt18686618	6	nm2068841	writer	screenplay	\N
tt18686618	7	nm9684915	writer	screenplay	\N
tt18686618	8	nm11203203	writer	supervising writer: TVN	\N
tt18686618	9	nm10001132	writer	supervising writer: TVN	\N
tt18686620	1	nm13480491	actress	\N	["Narrator"]
tt18686620	2	nm10555889	director	\N	\N
tt18686620	3	nm13469163	composer	\N	\N
tt18686624	1	nm13352268	actor	\N	["Rosinha"]
tt18686624	2	nm13480481	actress	\N	["Dorinha"]
tt18686624	3	nm13352266	actor	\N	["Policarpo"]
tt18686624	4	nm13352265	actor	\N	["Tonin"]
tt18686624	5	nm13352267	actor	\N	["Janjão"]
tt18686632	1	nm13480522	director	\N	\N
tt18686636	1	nm7395790	actor	\N	\N
tt18686636	2	nm9736965	director	\N	\N
tt18686636	3	nm7094329	writer	writer	\N
tt18686638	10	nm3367926	writer	supervising writer: TVN	\N
tt18686638	1	nm0245859	actress	\N	["Maria Zieba"]
tt18686638	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt18686638	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt18686638	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt18686638	5	nm2206678	director	\N	\N
tt18686638	6	nm2068841	writer	screenplay	\N
tt18686638	7	nm9684915	writer	screenplay	\N
tt18686638	8	nm11203203	writer	supervising writer: TVN	\N
tt18686638	9	nm10001132	writer	supervising writer: TVN	\N
tt18686642	10	nm2077444	writer	head writer	\N
tt18686642	1	nm0673204	actor	\N	["Romeu Santiago"]
tt18686642	2	nm2421027	actress	\N	["Linda Sousa Ribeiro"]
tt18686642	3	nm0190388	actress	\N	["Ângela Pinto"]
tt18686642	4	nm9617639	actress	\N	["Mélanie Sousa Ribeiro"]
tt18686642	5	nm0110021	director	\N	\N
tt18686642	6	nm0136649	director	\N	\N
