tconst	ordering	nconst	category	job	characters
tt18748386	8	nm12948021	producer	producer	\N
tt18748386	9	nm3992770	composer	\N	\N
tt18748392	1	nm11779333	actor	\N	["Neil Bowman"]
tt18748396	1	nm11889170	self	\N	["Self"]
tt18748398	10	nm1092282	archive_footage	\N	["Self"]
tt18748398	1	nm2450386	archive_footage	\N	["Self"]
tt18748398	2	nm2483344	archive_footage	\N	["Self"]
tt18748398	3	nm9053334	self	\N	["Self - Sunday Mail"]
tt18748398	4	nm2404346	self	\N	["Self - Finance Editor"]
tt18748398	5	nm1812860	archive_footage	\N	["Self"]
tt18748398	6	nm13485198	self	\N	["Self - Shaw + Smith"]
tt18748398	7	nm0397401	archive_footage	\N	["Self"]
tt18748398	8	nm7044642	self	\N	["Self - Robert Johnson Vineyards"]
tt18748398	9	nm4127163	archive_footage	\N	["Self"]
tt18748400	1	nm7465579	actress	\N	\N
tt18748400	2	nm5355343	actor	\N	\N
tt18748402	1	nm3236733	self	\N	["Self - Guest"]
tt18748402	2	nm0332344	actor	\N	["Dr. Z"]
tt18748402	3	nm0338569	actor	\N	["Rusty Steel"]
tt18748402	4	nm0169712	director	\N	\N
tt18748402	5	nm0036990	writer	written by	\N
tt18748408	10	nm13372692	cinematographer	\N	\N
tt18748408	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt18748408	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt18748408	3	nm12951890	actor	\N	["Aldino"]
tt18748408	4	nm10318909	actress	\N	["Arin"]
tt18748408	5	nm12888408	director	\N	\N
tt18748408	6	nm2703622	writer	screenplay	\N
tt18748408	7	nm12951893	writer	wattpad story	\N
tt18748408	8	nm9368609	producer	producer	\N
tt18748408	9	nm3992770	composer	\N	\N
tt18748410	10	nm13411382	actor	\N	\N
tt18748410	1	nm0945856	actor	\N	\N
tt18748410	2	nm0762807	actress	\N	\N
tt18748410	3	nm0906723	actress	\N	\N
tt18748410	4	nm1226419	actor	\N	\N
tt18748410	5	nm0755728	director	\N	\N
tt18748410	6	nm0440383	writer	screenplay	\N
tt18748410	7	nm1135097	cinematographer	\N	\N
tt18748410	8	nm1665855	actress	\N	\N
tt18748410	9	nm0395947	actress	\N	\N
tt18748412	1	nm1624336	self	\N	["Self - Host"]
tt18748412	2	nm13512775	self	\N	["Self - Co-Owner: Roy Rogers"]
tt18748412	3	nm13512776	self	\N	["Self - Chef: Roy Rogers"]
tt18748412	4	nm13512773	self	\N	["Self - CEO: Mattson"]
tt18748412	5	nm4364883	editor	\N	\N
tt18748412	6	nm11935107	editor	\N	\N
tt18748412	7	nm1743831	editor	\N	\N
tt18748412	8	nm3651407	editor	\N	\N
tt18748412	9	nm13512774	self	\N	["Self - Senior Food Technologist: Mattson"]
tt18748414	1	nm2683375	actor	\N	\N
tt18748414	2	nm7510075	actress	\N	\N
tt18748416	1	nm2766887	actor	\N	["Cálico Electrónico","Ardorín","Alárico"]
tt18748416	2	nm6070473	actor	\N	["Muzaman"]
tt18748416	3	nm2768469	actor	\N	["Don Ramon"]
tt18748416	4	nm2769821	composer	\N	\N
tt18748418	1	nm9706638	actress	\N	["Emily Tremaine Willis"]
tt18748418	2	nm2628347	actress	\N	["Kayden"]
tt18748418	3	nm7531728	actress	\N	["Elsa"]
tt18748418	4	nm1120190	actor	\N	["Mick"]
tt18748418	5	nm1553327	director	\N	\N
tt18748418	6	nm11161653	producer	producer	\N
tt18748418	7	nm11143301	cinematographer	\N	\N
tt18748418	8	nm13731695	editor	\N	\N
tt18748420	1	nm7149567	actor	\N	["Thomas"]
tt18748424	1	nm0427478	writer	\N	\N
tt18748426	10	nm13485586	self	\N	["Self"]
tt18748426	1	nm13485472	self	\N	["Self"]
tt18748426	2	nm13485471	self	\N	["Self"]
tt18748426	3	nm13485474	self	\N	["Self"]
tt18748426	4	nm13485473	self	\N	["Self"]
tt18748426	5	nm7433589	self	\N	["Self"]
tt18748426	6	nm13485785	self	\N	["Self"]
tt18748426	7	nm13485487	self	\N	["Self"]
tt18748426	8	nm13485483	self	\N	["Self"]
tt18748426	9	nm13485705	self	\N	["Self"]
tt18748430	1	nm7458659	actress	\N	\N
tt18748432	1	nm7291832	writer	writer	\N
tt18748432	2	nm1603619	writer	writer	\N
tt18748432	3	nm0188813	producer	producer	\N
tt18748434	1	nm5355829	actor	\N	\N
tt18748434	2	nm7400020	actress	\N	\N
tt18748436	10	nm9605866	self	\N	["Self - Contestant"]
tt18748436	1	nm11355778	self	\N	["Self - Contestant"]
tt18748436	2	nm6013022	self	\N	["Self - Contestant"]
tt18748436	3	nm9339958	self	\N	["Self - Contestant"]
tt18748436	4	nm9601970	self	\N	["Self - Contestant"]
tt18748436	5	nm6943547	director	\N	\N
tt18748436	6	nm1727403	producer	producer	\N
tt18748436	7	nm8639490	editor	\N	\N
tt18748436	8	nm9678463	editor	\N	\N
tt18748436	9	nm9605869	self	\N	["Self - Contestant"]
tt18748438	10	nm0849433	actor	\N	["Gonroku"]
tt18748438	1	nm0368089	actor	\N	["Narrator"]
tt18748438	2	nm1323142	actor	\N	["Musashi Miyamoto"]
tt18748438	3	nm0875495	actor	\N	["Matahachi Honiden"]
tt18748438	4	nm0948500	actress	\N	["Otsu"]
tt18748438	5	nm3262268	director	\N	\N
tt18748438	6	nm0847393	actor	\N	["Hyougonosuke Yagyu"]
tt18748438	7	nm0906884	actress	\N	["Rin"]
tt18748438	8	nm0620090	actress	\N	["Koto"]
tt18748438	9	nm0855429	actress	\N	["Aya"]
tt18748440	1	nm13485209	director	\N	\N
tt18748440	2	nm4706344	cinematographer	\N	\N
tt18748440	3	nm8034012	editor	\N	\N
tt18748442	1	nm7296201	actor	\N	["Brogan's Minion"]
tt18748442	2	nm13397920	actor	\N	["Cop #1"]
tt18748442	3	nm13485212	actor	\N	["Cop #4"]
tt18748442	4	nm13485210	actress	\N	["Tryphena"]
tt18748442	5	nm7296198	director	\N	\N
tt18748442	6	nm7686760	producer	producer	\N
tt18748444	1	nm2682581	self	\N	["Self - Host"]
tt18748444	2	nm6215353	self	\N	["Self - Judge"]
tt18748444	3	nm6688972	self	\N	["Self - Judge"]
tt18748444	4	nm3871677	editor	\N	\N
tt18748444	5	nm2244649	editor	\N	\N
tt18748444	6	nm2047610	editor	lead editor	\N
tt18748444	7	nm0785241	editor	\N	\N
tt18748444	8	nm1503045	editor	\N	\N
tt18748448	10	nm5241510	actor	\N	\N
tt18748448	1	nm0720738	actor	\N	\N
tt18748448	2	nm0875208	actress	\N	\N
tt18748448	3	nm0040257	actress	\N	\N
tt18748448	4	nm0354031	actor	\N	\N
tt18748448	5	nm0766271	director	\N	\N
tt18748448	6	nm1213121	writer	original work	\N
tt18748448	7	nm10071078	writer	screenplay	\N
tt18748448	8	nm0407456	writer	screenplay	\N
tt18748448	9	nm11417073	cinematographer	\N	\N
tt18748450	1	nm11003858	self	\N	["Self - Performer"]
tt18748450	2	nm5264239	self	\N	["Self - Host"]
tt18748452	1	nm13485219	writer	\N	\N
tt18748454	1	nm2902222	actor	\N	\N
tt18748454	2	nm7360735	actress	\N	\N
tt18748464	1	nm13005640	self	\N	["Self"]
tt18748464	2	nm3920691	self	\N	["Self - Host"]
tt18748464	3	nm6306438	self	\N	["Self - Host"]
tt18748464	4	nm13005641	self	\N	["Self"]
tt18748466	10	nm10625328	self	\N	["Self - Contestant"]
tt18748466	1	nm9103143	self	\N	["Self - Contestant"]
tt18748466	2	nm1801446	self	\N	["Self - Contestant"]
tt18748466	3	nm12031590	self	\N	["Self - Comali"]
tt18748466	4	nm10833355	self	\N	["Self - Comali"]
tt18748466	5	nm13623331	director	\N	\N
tt18748466	6	nm9103066	self	\N	["Self - Judge"]
tt18748466	7	nm9860615	self	\N	["Self - Contestant"]
tt18748466	8	nm5654096	self	\N	["Self - Contestant"]
tt18748466	9	nm3392749	self	\N	["Self - Comali"]
tt18748468	10	nm10625328	self	\N	["Self - Contestant"]
tt18748468	1	nm9103143	self	\N	["Self - Contestant"]
tt18748468	2	nm1801446	self	\N	["Self - Contestant"]
tt18748468	3	nm12031590	self	\N	["Self - Comali"]
tt18748468	4	nm10833355	self	\N	["Self - Comali"]
tt18748468	5	nm13623331	director	\N	\N
tt18748468	6	nm9103066	self	\N	["Self - Judge"]
tt18748468	7	nm9860615	self	\N	["Self - Contestant"]
tt18748468	8	nm5654096	self	\N	["Self - Contestant"]
tt18748468	9	nm3392749	self	\N	["Self - Comali"]
tt18748470	10	nm0327790	editor	\N	\N
tt18748470	1	nm13485242	self	\N	["Self"]
tt18748470	2	nm13494139	self	\N	["Self"]
tt18748470	3	nm9545319	self	\N	["Self"]
tt18748470	4	nm13485238	self	\N	["Self"]
tt18748470	5	nm0325088	director	\N	\N
tt18748470	6	nm8862232	director	\N	\N
tt18748470	7	nm2343404	composer	\N	\N
tt18748470	8	nm1027176	composer	\N	\N
tt18748470	9	nm2345220	cinematographer	\N	\N
tt18748474	1	nm5427926	actress	\N	\N
tt18748474	2	nm9725799	actress	\N	\N
tt18748474	3	nm9538584	actor	\N	\N
tt18748474	4	nm8832208	actor	\N	\N
tt18748474	5	nm12354568	producer	producer	\N
tt18748474	6	nm13497946	producer	producer	\N
tt18748474	7	nm13461480	producer	producer	\N
tt18748474	8	nm7119005	editor	\N	\N
tt18748474	9	nm9872294	editor	\N	\N
tt18748476	1	nm3897576	composer	\N	\N
tt18748478	10	nm13349855	self	\N	["Self - Adult Housemate"]
tt18748478	1	nm13435935	self	\N	["Self - Adult Housemate"]
tt18748478	2	nm8082601	self	\N	["Self - Adult Housemate"]
tt18748478	3	nm13034634	self	\N	["Self - Host"]
tt18748478	4	nm3706447	self	\N	["Self - Host"]
tt18748478	5	nm13349857	self	\N	["Self - Adult Housemate"]
tt18748478	6	nm13260569	self	\N	["Self - Adult Housemate"]
tt18748478	7	nm13349854	self	\N	["Self - Adult Housemate"]
tt18748478	8	nm2966782	self	\N	["Self - Host"]
tt18748478	9	nm1851836	self	\N	["Self - Host"]
tt18748480	1	nm14003122	self	\N	["Self - Candidate"]
tt18748480	2	nm13966998	self	\N	["Self - Candidate"]
tt18748482	1	nm1206539	actor	\N	["Josh"]
tt18748482	2	nm9849321	actor	\N	["Conrad"]
tt18748482	3	nm10305300	actor	\N	["Scott"]
tt18748482	4	nm2091796	actor	\N	["Pete"]
tt18748482	5	nm1921973	director	\N	\N
tt18748482	6	nm0103486	producer	producer	\N
tt18748482	7	nm13485246	producer	producer	\N
tt18748482	8	nm1343042	producer	producer	\N
tt18748482	9	nm2649806	editor	\N	\N
tt18748488	1	nm6375374	actress	\N	["Betty"]
tt18748488	2	nm13485248	actor	\N	["Quentin"]
tt18748488	3	nm10925471	director	\N	\N
tt18748488	4	nm13485249	composer	\N	\N
tt18748490	1	nm13485251	actor	\N	["Narrator"]
tt18748490	2	nm7864533	director	\N	\N
tt18748490	3	nm13485250	director	\N	\N
tt18748496	1	nm8332043	self	\N	["Self - Presenter"]
tt18748496	2	nm8332042	self	\N	["Self - Presenter"]
tt18748500	1	nm0395776	director	\N	\N
tt18748500	2	nm0276248	writer	head writer	\N
tt18748500	3	nm0480044	writer	writer	\N
tt18748500	4	nm0810948	writer	writer	\N
tt18748500	5	nm3113106	editor	\N	\N
tt18748500	6	nm0371366	editor	\N	\N
tt18748502	1	nm1453473	actress	\N	\N
tt18748502	2	nm9870427	actress	\N	\N
tt18748502	3	nm5071251	actress	\N	\N
tt18748502	4	nm9373540	actress	\N	\N
tt18748502	5	nm0430047	director	\N	\N
tt18748502	6	nm6213734	actor	\N	\N
tt18748502	7	nm7893113	actor	\N	\N
tt18748502	8	nm1969432	actor	\N	\N
tt18748506	1	nm2627990	self	\N	["Self - Anchor"]
tt18748506	2	nm5336659	self	\N	["Self - President of the Republic"]
tt18748506	3	nm1240647	self	\N	["Self - Filmmaker"]
tt18748506	4	nm11808308	self	\N	["Self - Minister of the Interior"]
tt18748508	1	nm2620244	self	\N	["Self"]
tt18748508	2	nm12332975	self	\N	["Self"]
tt18748514	1	nm13485257	self	\N	["Self"]
tt18748518	1	nm13485258	actress	\N	["Tamara"]
tt18748518	2	nm11329651	actor	\N	["Thug"]
tt18748518	3	nm10123395	actress	\N	["Athena"]
tt18748518	4	nm11981601	actress	\N	["Ariel"]
tt18748518	5	nm7747145	director	\N	\N
tt18748520	1	nm7894231	self	\N	["Self - Presenter"]
tt18748520	2	nm9451444	self	\N	["Self - Guest"]
tt18748522	1	nm4569075	self	\N	["Self"]
tt18748522	2	nm8809193	self	\N	["Self"]
tt18748522	3	nm11727596	self	\N	["Self"]
tt18748522	4	nm2709993	self	\N	["Self"]
tt18748524	1	nm4569075	self	\N	["Self"]
tt18748524	2	nm8809193	self	\N	["Self"]
tt18748524	3	nm11727596	self	\N	["Self"]
tt18748524	4	nm11653039	self	\N	["Self"]
tt18748530	1	nm9845438	director	\N	\N
tt18748530	2	nm8862232	writer	\N	\N
tt18748530	3	nm9845447	cinematographer	\N	\N
tt18748530	4	nm2345220	editor	\N	\N
tt18748534	1	nm4569075	self	\N	["Self"]
tt18748534	2	nm8809193	self	\N	["Self"]
tt18748534	3	nm11727596	self	\N	["Self"]
tt18748534	4	nm10866104	self	\N	["Self"]
tt18748536	1	nm4569075	self	\N	["Self"]
tt18748536	2	nm8809193	self	\N	["Self"]
tt18748536	3	nm11727596	self	\N	["Self"]
tt18748536	4	nm7689877	self	\N	["Self"]
tt18748538	1	nm0169712	director	\N	\N
tt18748538	2	nm0036990	writer	written by	\N
tt18748540	1	nm9125976	actor	\N	["The Monster"]
tt18748540	2	nm13485271	actress	\N	["News Anchor"]
tt18748540	3	nm12200857	actress	\N	["Victoria Greene"]
tt18748540	4	nm13604517	actress	\N	["Andrea"]
tt18748540	5	nm13485270	director	\N	\N
tt18748540	6	nm12198393	writer	\N	\N
tt18748540	7	nm13149759	cinematographer	\N	\N
tt18748546	1	nm4569075	self	\N	["Self"]
tt18748546	2	nm8809193	self	\N	["Self"]
tt18748546	3	nm11727596	self	\N	["Self"]
tt18748546	4	nm7621988	self	\N	["Self"]
tt18748548	1	nm0004929	self	\N	["Self - Guest"]
tt18748548	2	nm0332344	actor	\N	["Dr. Z"]
tt18748548	3	nm0338569	actor	\N	["Rusty Steel"]
tt18748548	4	nm0169712	director	\N	\N
tt18748548	5	nm0036990	writer	written by	\N
tt18748550	10	nm1714023	composer	\N	\N
tt18748550	1	nm4495346	actress	\N	["Irene Pacheco"]
tt18748550	2	nm4494035	actor	\N	["Richard Lim"]
tt18748550	3	nm9450267	actor	\N	["Nestor Lorenzo"]
tt18748550	4	nm1903524	actress	\N	["Becca Pacheco"]
tt18748550	5	nm5408116	director	\N	\N
tt18748550	6	nm6522724	director	\N	\N
tt18748550	7	nm10768571	writer	writer	\N
tt18748550	8	nm8007460	writer	writer	\N
tt18748550	9	nm0419494	writer	created by	\N
tt18748552	1	nm4569075	self	\N	["Self"]
tt18748552	2	nm8809193	self	\N	["Self"]
tt18748552	3	nm11727596	self	\N	["Self"]
tt18748552	4	nm10500194	self	\N	["Self"]
tt18748556	1	nm0332344	actor	\N	["Dr. Z"]
tt18748556	2	nm0338569	actor	\N	["Rusty Steel"]
tt18748556	3	nm0946148	self	\N	["Self - Guest"]
tt18748556	4	nm0169712	director	\N	\N
tt18748556	5	nm0036990	writer	written by	\N
tt18748558	1	nm4569075	self	\N	["Self"]
tt18748558	2	nm8809193	self	\N	["Self"]
tt18748558	3	nm11727596	self	\N	["Self"]
tt18748558	4	nm13485280	self	\N	["Self"]
tt18748560	1	nm5211207	self	\N	["Self - Host"]
tt18748560	2	nm0204920	self	\N	["Self - Daily Beast Columnist","Russia Media Analyst"]
tt18748560	3	nm1449102	self	\N	["Self"]
tt18748560	4	nm13488625	self	\N	["Self - National Security Reporter, Foreign Policy"]
tt18748560	5	nm5452974	self	\N	["Self"]
tt18748560	6	nm2106959	self	\N	["Self - USAID Administrator"]
tt18748562	1	nm4569075	self	\N	["Self"]
tt18748562	2	nm8809193	self	\N	["Self"]
tt18748562	3	nm11727596	self	\N	["Self"]
tt18748562	4	nm13485282	self	\N	["Self"]
tt18748564	1	nm8318925	self	\N	["Self - Host"]
tt18748564	2	nm8318923	self	\N	["Self - Host"]
tt18748566	1	nm12196672	self	\N	["Self - Anchor"]
tt18748566	2	nm13220795	self	\N	["Self - Anchor"]
tt18748566	3	nm10095405	self	\N	["Self - Former Trump Campaign Aide"]
tt18748566	4	nm0356927	self	\N	["Self - Political Analyst"]
tt18748566	5	nm12881004	self	\N	["Self - U.S. Air Force Brigadier General"]
tt18748566	6	nm11728638	self	\N	["Self - Correspondent"]
tt18748566	7	nm13072318	self	\N	["Self - Ukrainian Member of Parliament"]
tt18748566	8	nm8145821	self	\N	["Self - Commentary Editor, Washington Times"]
tt18748566	9	nm7438702	self	\N	["Self - Foreign Correspondent"]
tt18748568	10	nm2543114	editor	senior editor	\N
tt18748568	1	nm3796379	self	\N	["Self - Author","Investigative Mythologist"]
tt18748568	2	nm2347489	self	\N	["Self - Author, Technology of the Gods"]
tt18748568	3	nm8086921	self	\N	["Self - Prof. Theological Studies, Loyola Marymount University"]
tt18748568	4	nm0167139	actor	\N	["Narrator"]
tt18748568	5	nm0122745	writer	developed for television by	\N
tt18748568	6	nm0744748	writer	\N	\N
tt18748568	7	nm1277692	writer	\N	\N
tt18748568	8	nm2888619	writer	\N	\N
tt18748568	9	nm1837952	producer	producer	\N
tt18748574	10	nm13181720	self	\N	["Self"]
tt18748574	1	nm5346519	self	\N	["Self"]
tt18748574	2	nm11054581	self	\N	["Self"]
tt18748574	3	nm10188832	self	\N	["Self"]
tt18748574	4	nm13020896	self	\N	["Self"]
tt18748574	5	nm0331355	director	\N	\N
tt18748574	6	nm0705141	composer	\N	\N
tt18748574	7	nm5128831	editor	supervising editor	\N
tt18748574	8	nm10445693	self	\N	["Self"]
tt18748574	9	nm13119225	self	\N	["Self - Lewis Crew"]
tt18748576	1	nm12290021	actress	\N	["Emily"]
tt18748576	2	nm10531301	actor	\N	["Lelong"]
tt18748576	3	nm13774277	actress	\N	["Waitress"]
tt18748576	4	nm13655279	actress	\N	["Friend"]
tt18748576	5	nm13249165	director	\N	\N
tt18748576	6	nm6282491	writer	writer	\N
tt18748576	7	nm13253578	cinematographer	\N	\N
tt18748580	10	nm12917333	actor	\N	["Togar"]
tt18748580	1	nm13485300	actor	\N	["Kabayan"]
tt18748580	2	nm13485301	actress	\N	["Iteung"]
tt18748580	3	nm1295905	actor	\N	["Abah"]
tt18748580	4	nm13485302	actress	\N	["Ambu"]
tt18748580	5	nm12917328	actress	\N	["Edoh"]
tt18748580	6	nm12917329	actor	\N	["Kid Man"]
tt18748580	7	nm13485303	actor	\N	["Densrock"]
tt18748580	8	nm12920772	actor	\N	["Arnasan"]
tt18748580	9	nm12917336	actress	\N	["Endah"]
tt18748582	1	nm9432602	self	\N	["Self - Host"]
tt18748582	2	nm2562621	archive_footage	\N	["Self"]
tt18748582	3	nm1653294	archive_footage	\N	["Self"]
tt18748582	4	nm0741448	archive_footage	\N	["Self"]
tt18748582	5	nm1946567	archive_footage	\N	["Self"]
tt18748582	6	nm1123990	archive_footage	\N	["Self"]
tt18748584	1	nm12192617	actor	\N	["Everyone"]
tt18748584	2	nm12524597	director	\N	\N
tt18748584	3	nm12524598	writer	\N	\N
tt18748586	1	nm13485331	self	\N	["Self"]
tt18748586	2	nm10925381	self	\N	["Self"]
tt18748590	1	nm9352670	self	\N	["Self"]
tt18748590	2	nm13425257	self	\N	["Self"]
tt18748592	1	nm13485341	archive_footage	\N	["Self"]
tt18748592	2	nm13485340	self	\N	["Self"]
tt18748592	3	nm13485342	archive_footage	\N	["Self"]
tt18748592	4	nm13005642	self	\N	["Self - Host"]
tt18748592	5	nm13416811	self	\N	["Self - Host"]
tt18748594	1	nm3563006	self	\N	["Self - Anchor"]
tt18748594	2	nm12189865	self	\N	["Self - Anchor"]
tt18748594	3	nm11728638	self	\N	["Self - Correspondent"]
tt18748594	4	nm1994008	self	\N	["Self - Chief White House Correspondent"]
tt18748594	5	nm9073264	self	\N	["Self - New York Congresswoman"]
tt18748596	1	nm5442357	director	\N	\N
tt18748596	2	nm5032122	director	\N	\N
tt18748596	3	nm9280473	producer	producer	\N
tt18748596	4	nm9280477	producer	producer	\N
tt18748596	5	nm5795215	cinematographer	director of photography	\N
tt18748596	6	nm2686348	editor	\N	\N
tt18748596	7	nm5033720	editor	lead editor	\N
tt18748600	1	nm5357496	director	\N	\N
tt18748600	2	nm8691459	director	\N	\N
tt18748600	3	nm12925856	cinematographer	\N	\N
tt18748600	4	nm13485354	editor	\N	\N
tt18748602	1	nm10913031	self	\N	["Self - Host"]
tt18748604	1	nm1682557	actor	\N	["Celebrity Judge"]
tt18748604	2	nm2437064	actor	\N	["Judge"]
tt18748606	1	nm11081054	self	\N	["Self - Host"]
tt18748606	2	nm12136178	self	\N	["Self - Contestant"]
tt18748606	3	nm5618688	self	\N	["Self - Contestant"]
tt18748606	4	nm13488346	self	\N	["Self - Contestant"]
tt18748606	5	nm13488347	self	\N	["Self - Contestant"]
tt18748606	6	nm11863529	self	\N	["Self - Contestant"]
tt18748606	7	nm12650064	self	\N	["Self - Contestant"]
tt18748606	8	nm13094334	self	\N	["Self - Contestant"]
tt18748606	9	nm8662434	self	\N	["Self - Contestant"]
tt18748610	1	nm5442357	director	\N	\N
tt18748610	2	nm5032122	director	\N	\N
tt18748610	3	nm9280473	producer	producer	\N
tt18748610	4	nm9280477	producer	producer	\N
tt18748610	5	nm5795215	cinematographer	director of photography	\N
tt18748610	6	nm2686348	editor	\N	\N
tt18748610	7	nm5033720	editor	lead editor	\N
tt18748612	1	nm3920691	self	\N	["Self - Host"]
tt18748612	2	nm12171006	self	\N	["Self"]
tt18748612	3	nm6306438	self	\N	["Self - Host"]
tt18748614	1	nm4399794	self	\N	["Self - Host"]
tt18748614	2	nm2754934	self	\N	["Self - Chief Political Analyst"]
tt18748614	3	nm11495393	self	\N	["Self - CBN News Correspondent"]
tt18748614	4	nm13485361	self	\N	["Self - Inside Elections"]
tt18748614	5	nm11728638	self	\N	["Self - Correspondent"]
tt18748614	6	nm6897259	self	\N	["Self - Medical Reporter"]
tt18748618	1	nm3325086	actor	\N	["Narrator"]
tt18748618	2	nm13376406	composer	\N	\N
tt18748618	3	nm13376407	composer	\N	\N
tt18748618	4	nm12907389	editor	\N	\N
tt18748620	1	nm5442357	director	\N	\N
tt18748620	2	nm5032122	director	\N	\N
tt18748620	3	nm9280473	producer	producer	\N
tt18748620	4	nm9280477	producer	producer	\N
tt18748620	5	nm5795215	cinematographer	director of photography	\N
tt18748620	6	nm2686348	editor	\N	\N
tt18748620	7	nm5033720	editor	lead editor	\N
tt18748626	1	nm12560384	self	\N	["Self - Host"]
tt18748626	2	nm2800693	self	\N	["Self - Co-Host"]
tt18748626	3	nm0000830	self	\N	["Self - Olympic Gold Medalist"]
tt18748626	4	nm13488215	self	\N	["Self - Owner, Veselka"]
tt18748626	5	nm5885544	self	\N	["Self - Former Chairman, California Republican Party"]
tt18748626	6	nm6425709	self	\N	["Self - America First Policy Institute"]
tt18748626	7	nm11728638	self	\N	["Self - Correspondent"]
tt18748626	8	nm13458745	self	\N	["Self - Special Ops, Air Force (Ret.)"]
tt18748626	9	nm7438702	self	\N	["Self - Foreign Correspondent"]
tt18748628	1	nm12312676	actor	\N	["Talebot"]
tt18748628	2	nm13382476	writer	research writer	\N
tt18748628	3	nm6459186	editor	\N	\N
tt18748634	10	nm1032183	producer	producer	\N
tt18748634	1	nm9229178	actor	\N	["Isaac Garcia"]
tt18748634	2	nm0089456	actor	\N	["George"]
tt18748634	3	nm6490912	actress	\N	["Paige"]
tt18748634	4	nm11379285	actor	\N	["Skylar Summerhill"]
tt18748634	5	nm0162013	director	\N	\N
tt18748634	6	nm2827502	writer	created by	\N
tt18748634	7	nm10796350	writer	based on the novel by	\N
tt18748634	8	nm0295907	producer	producer	\N
tt18748634	9	nm0642956	producer	producer	\N
