tconst	ordering	nconst	category	job	characters
tt5771932	5	nm8184476	cinematographer	director of photography	\N
tt5771932	6	nm8184477	editor	\N	\N
tt5771934	10	nm1173311	actress	\N	\N
tt5771934	1	nm1388413	actor	\N	\N
tt5771934	2	nm1120190	actor	\N	\N
tt5771934	3	nm0189807	actress	\N	\N
tt5771934	4	nm11319194	actress	\N	["Ellen Turner"]
tt5771934	5	nm0351686	director	\N	\N
tt5771934	6	nm8184478	actress	\N	\N
tt5771934	7	nm1183945	actor	\N	\N
tt5771934	8	nm0620779	actress	\N	\N
tt5771934	9	nm1142794	actor	\N	\N
tt5771936	10	nm1966244	writer	writer	\N
tt5771936	1	nm1684869	actor	\N	["Dr. Langer","Guard 2","Old Man Pam"]
tt5771936	2	nm0385029	actress	\N	["Pam","Mom","Little Girl"]
tt5771936	3	nm2936993	actor	\N	["Benson","Guard 1"]
tt5771936	4	nm3096205	actor	\N	["Mordecai","Guard 5","Guard"]
tt5771936	5	nm2111282	director	supervising director	\N
tt5771936	6	nm3229286	writer	written by	\N
tt5771936	7	nm8473659	writer	written by	\N
tt5771936	8	nm0697037	writer	writer	\N
tt5771936	9	nm4069822	writer	writer	\N
tt5771942	1	nm4304840	actress	\N	["Rose"]
tt5771942	2	nm2390032	actor	\N	["Brian"]
tt5771942	3	nm2266870	director	\N	\N
tt5771942	4	nm3068648	cinematographer	\N	\N
tt5771942	5	nm8184480	editor	\N	\N
tt5771944	10	nm4069822	writer	writer	\N
tt5771944	1	nm1894391	actor	\N	["Rikki"]
tt5771944	2	nm1684869	actor	\N	["Dr. Langer","Gene Hazard"]
tt5771944	3	nm0000434	actor	\N	["Skips"]
tt5771944	4	nm0443286	actor	\N	["TV Announcer"]
tt5771944	5	nm2111282	director	supervising director	\N
tt5771944	6	nm3096205	writer	creator	\N
tt5771944	7	nm3830462	writer	written by	\N
tt5771944	8	nm7463371	writer	written by	\N
tt5771944	9	nm0697037	writer	writer	\N
tt5771946	1	nm0552445	self	\N	["Self - Host"]
tt5771946	2	nm0333014	self	\N	["Self"]
tt5771948	1	nm0552445	self	\N	["Self - Host"]
tt5771948	2	nm0152811	self	\N	["Self"]
tt5771948	3	nm0993436	self	\N	["Self"]
tt5771950	1	nm0552445	self	\N	["Self - Host"]
tt5771950	2	nm0532734	self	\N	["Self"]
tt5771952	1	nm0552445	self	\N	["Self - Host"]
tt5771952	2	nm0297535	self	\N	["Self"]
tt5771954	1	nm0552445	self	\N	["Self - Host"]
tt5771954	2	nm0179684	self	\N	["Self"]
tt5771956	1	nm0552445	self	\N	["Self - Host"]
tt5771956	2	nm0674606	self	\N	["Self"]
tt5771958	1	nm0552445	self	\N	["Self - Host"]
tt5771958	2	nm0885519	self	\N	["Self"]
tt5771960	1	nm0552445	self	\N	["Self - Host"]
tt5771960	2	nm0137722	self	\N	["Self"]
tt5771962	1	nm0552445	self	\N	["Self - Host"]
tt5771962	2	nm1352640	self	\N	["Self"]
tt5771966	1	nm0552445	self	\N	["Self - Host"]
tt5771966	2	nm3069336	self	\N	["Self"]
tt5771970	1	nm0552445	self	\N	["Self - Host"]
tt5771970	2	nm0197931	self	\N	["Self"]
tt5771972	1	nm0552445	self	\N	["Self - Host"]
tt5771972	2	nm0610062	self	\N	["Self"]
tt5771974	1	nm0552445	self	\N	["Self - Host"]
tt5771974	2	nm0078411	self	\N	["Self"]
tt5771976	1	nm7260027	self	\N	["Self - Host"]
tt5771978	10	nm0759442	actor	\N	["Priest"]
tt5771978	1	nm0166795	actor	\N	["Unknown"]
tt5771978	2	nm8905327	actor	\N	["Human Shape 2"]
tt5771978	3	nm8905326	actor	\N	["Human Shape 1"]
tt5771978	4	nm8184492	actor	\N	["Unkown"]
tt5771978	5	nm1224356	director	\N	\N
tt5771978	6	nm0412180	composer	\N	\N
tt5771978	7	nm0699941	cinematographer	\N	\N
tt5771978	8	nm0578776	actor	\N	["Unkown"]
tt5771978	9	nm8905328	actor	\N	["Human Shape 3"]
tt5771980	1	nm0552445	self	\N	["Self - Host"]
tt5771980	2	nm0890233	self	\N	["Self"]
tt5771982	1	nm0552445	self	\N	["Self - Host"]
tt5771982	2	nm1206143	self	\N	["Self"]
tt5771984	1	nm0552445	self	\N	["Self - Host"]
tt5771984	2	nm0481391	self	\N	["Self"]
tt5771986	1	nm0552445	self	\N	["Self - Host"]
tt5771986	2	nm0953378	self	\N	["Self"]
tt5771988	1	nm2702152	actress	\N	["Bhanumoti"]
tt5771988	2	nm0044269	actor	\N	["Shahzada Faruqh"]
tt5771988	3	nm6784658	actor	\N	["Fakir Chand"]
tt5771988	4	nm4923289	actress	\N	["Rani Champa"]
tt5771988	5	nm7595050	director	\N	\N
tt5771988	6	nm8184511	writer	story	\N
tt5771988	7	nm7644883	composer	\N	\N
tt5771988	8	nm7812061	editor	\N	\N
tt5771988	9	nm7838170	editor	\N	\N
tt5771990	1	nm0552445	self	\N	["Self - Host"]
tt5771990	2	nm0433334	self	\N	["Self"]
tt5771992	1	nm0552445	self	\N	["Self - Host"]
tt5771992	2	nm0243266	self	\N	["Self"]
tt5771994	1	nm0552445	self	\N	["Self - Host"]
tt5771994	2	nm0903841	self	\N	["Self"]
tt5771996	1	nm0552445	self	\N	["Self - Host"]
tt5771996	2	nm0211881	self	\N	["Self"]
tt5771998	1	nm6057901	director	\N	\N
tt5772000	1	nm0552445	self	\N	["Self - Host"]
tt5772000	2	nm0228457	self	\N	["Self"]
tt5772002	1	nm0552445	self	\N	["Self - Host"]
tt5772002	2	nm1581754	self	\N	["Self"]
tt5772004	1	nm0552445	self	\N	["Self - Host"]
tt5772004	2	nm0581951	self	\N	["Self"]
tt5772006	1	nm0552445	self	\N	["Self - Host"]
tt5772006	2	nm1485759	self	\N	["Self"]
tt5772008	1	nm0552445	self	\N	["Self - Host"]
tt5772008	2	nm0729523	self	\N	["Self"]
tt5772010	1	nm0552445	self	\N	["Self - Host"]
tt5772010	2	nm1873456	self	\N	["Themselves"]
tt5772012	1	nm0552445	self	\N	["Self - Host"]
tt5772012	2	nm0045406	self	\N	["Self"]
tt5772014	1	nm0552445	self	\N	["Self - Host"]
tt5772014	2	nm0502168	self	\N	["Self"]
tt5772016	1	nm0552445	self	\N	["Self - Host"]
tt5772016	2	nm0025343	self	\N	["Self"]
tt5772020	1	nm0552445	self	\N	["Self - Host"]
tt5772020	2	nm0244850	self	\N	["Self"]
tt5772022	1	nm0552445	self	\N	["Self - Host"]
tt5772022	2	nm4703466	self	\N	["Self"]
tt5772024	1	nm0552445	self	\N	["Self - Host"]
tt5772024	2	nm0492067	self	\N	["Self"]
tt5772028	1	nm0552445	self	\N	["Self - Host"]
tt5772028	2	nm0217780	self	\N	["Self"]
tt5772030	1	nm0552445	self	\N	["Self - Host"]
tt5772030	2	nm0150520	self	\N	["Self"]
tt5772032	1	nm0552445	self	\N	["Self - Host"]
tt5772032	2	nm1795544	self	\N	["Self"]
tt5772032	3	nm1381352	self	\N	["Self"]
tt5772032	4	nm10586006	self	\N	["Self - Pianist"]
tt5772032	5	nm0858900	director	\N	\N
tt5772034	1	nm0552445	self	\N	["Self - Host"]
tt5772034	2	nm0678966	self	\N	["Self"]
tt5772036	1	nm0552445	self	\N	["Self - Host"]
tt5772036	2	nm0333014	self	\N	["Self"]
tt5772040	1	nm0552445	self	\N	["Self - Host"]
tt5772040	2	nm0179684	self	\N	["Self"]
tt5772042	1	nm0552445	self	\N	["Self - Host"]
tt5772042	2	nm0790878	self	\N	["Self"]
tt5772044	1	nm0552445	self	\N	["Self - Host"]
tt5772044	2	nm0395138	self	\N	["Self"]
tt5772046	1	nm0552445	self	\N	["Self - Host"]
tt5772046	2	nm0202528	self	\N	["Self"]
tt5772048	1	nm0552445	self	\N	["Self - Host"]
tt5772048	2	nm0197931	self	\N	["Self"]
tt5772050	1	nm1231395	actress	\N	\N
tt5772050	2	nm2432681	self	\N	["Self - Reporter"]
tt5772050	3	nm7760318	self	\N	["Self"]
tt5772050	4	nm4783147	self	\N	["Self"]
tt5772050	5	nm7350395	director	\N	\N
tt5772050	6	nm2068725	self	\N	["Self - Reporter"]
tt5772052	1	nm0552445	self	\N	["Self - Host"]
tt5772052	2	nm0153273	self	\N	["Themselves"]
tt5772054	1	nm0552445	self	\N	["Self - Host"]
tt5772054	2	nm0161725	self	\N	["Self"]
tt5772056	1	nm0552445	self	\N	["Self - Host"]
tt5772056	2	nm8184518	self	\N	["Self"]
tt5772058	1	nm1231395	actress	\N	\N
tt5772058	2	nm8184520	self	\N	["Self"]
tt5772058	3	nm8184521	self	\N	["Self"]
tt5772058	4	nm4276908	self	\N	["Self"]
tt5772058	5	nm7350395	director	\N	\N
tt5772058	6	nm1776768	self	\N	["Self - Reporter"]
tt5772058	7	nm8184522	self	\N	["Self"]
tt5772058	8	nm5965404	self	\N	["Self - Reporter"]
tt5772060	1	nm0552445	self	\N	["Self - Host"]
tt5772060	2	nm1739735	self	\N	["Self"]
tt5772062	1	nm0552445	self	\N	["Self - Host"]
tt5772062	2	nm0234753	self	\N	["Self"]
tt5772064	10	nm8184534	actress	\N	\N
tt5772064	1	nm8184527	actor	\N	\N
tt5772064	2	nm8184528	actress	\N	\N
tt5772064	3	nm8184529	actor	\N	\N
tt5772064	4	nm8184530	actress	\N	\N
tt5772064	5	nm8184526	director	\N	\N
tt5772064	6	nm1250148	writer	written by	\N
tt5772064	7	nm8184531	actor	\N	\N
tt5772064	8	nm8184532	actress	\N	\N
tt5772064	9	nm8184533	actor	\N	\N
tt5772070	1	nm7447886	actress	\N	["Sandra"]
tt5772070	2	nm7401901	actor	\N	["Ivan"]
tt5772070	3	nm7615376	actor	\N	["Vlad"]
tt5772070	4	nm3028330	actress	\N	["Vero"]
tt5772070	5	nm4395968	director	\N	\N
tt5772070	6	nm8184555	cinematographer	\N	\N
tt5772072	1	nm1231395	actress	\N	\N
tt5772072	2	nm0184241	self	\N	["Self"]
tt5772072	3	nm1776768	self	\N	["Self - Reporter"]
tt5772072	4	nm5965404	self	\N	["Self - Reporter"]
tt5772072	5	nm7350395	director	\N	\N
tt5772076	1	nm1231395	actress	\N	\N
tt5772076	2	nm6090275	self	\N	["Self - Reporter"]
tt5772076	3	nm2205196	self	\N	["Self - Interviewee"]
tt5772076	4	nm2068725	self	\N	["Self - Reporter"]
tt5772076	5	nm7350395	director	\N	\N
tt5772078	10	nm9290565	editor	co-editor	\N
tt5772078	1	nm0080282	actor	\N	["Dad"]
tt5772078	2	nm4186496	actress	\N	["Emma"]
tt5772078	3	nm7744416	actor	\N	["Raja"]
tt5772078	4	nm8411756	actor	\N	["Nanaji"]
tt5772078	5	nm5122915	director	\N	\N
tt5772078	6	nm1077421	composer	\N	\N
tt5772078	7	nm8530473	cinematographer	\N	\N
tt5772078	8	nm13077637	cinematographer	\N	\N
tt5772078	9	nm6308413	editor	co-editor	\N
tt5772080	1	nm1231395	actress	\N	\N
tt5772080	2	nm8184560	self	\N	["Self"]
tt5772080	3	nm0107165	self	\N	["Self - Interviewee"]
tt5772080	4	nm1227522	self	\N	["Self"]
tt5772080	5	nm7350395	director	\N	\N
tt5772080	6	nm1894719	self	\N	["Self - Reporter"]
tt5772082	1	nm1231395	actress	\N	\N
tt5772082	2	nm6090275	self	\N	["Self - Reporter"]
tt5772082	3	nm8184563	self	\N	["Self"]
tt5772082	4	nm8184565	self	\N	["Self"]
tt5772082	5	nm7350395	director	\N	\N
tt5772082	6	nm2738310	self	\N	["Self - Reporter"]
tt5772082	7	nm8184566	self	\N	["Self"]
tt5772082	8	nm8184564	self	\N	["Self"]
tt5772086	1	nm0188207	self	\N	["Self - Panelist"]
tt5772086	2	nm0189849	self	\N	["Self - Presenter"]
tt5772086	3	nm0210880	self	\N	["Self - Panelist"]
tt5772086	4	nm0236867	self	\N	["Self - Panelist"]
tt5772086	5	nm0925930	self	\N	["Self - Panelist"]
tt5772088	1	nm1231395	actress	\N	\N
tt5772088	2	nm1959504	self	\N	["Self"]
tt5772088	3	nm1894719	self	\N	["Self - Reporter"]
tt5772088	4	nm2068725	self	\N	["Self - Reporter"]
tt5772088	5	nm7350395	director	\N	\N
tt5772088	6	nm1443814	self	\N	["Self - Interviewee"]
tt5772090	1	nm8184574	actor	\N	["Baby"]
tt5772090	2	nm8184575	actor	\N	["Lar"]
tt5772090	3	nm8184576	actor	\N	["Finn"]
tt5772090	4	nm8184577	actor	\N	["Drillbit Duggan"]
tt5772090	5	nm8184573	director	\N	\N
tt5772090	6	nm8184578	producer	producer	\N
tt5772090	7	nm3502411	producer	producer	\N
tt5772090	8	nm8184579	cinematographer	director of photography	\N
tt5772092	1	nm2372335	actress	\N	["Sophie"]
tt5772092	2	nm5581280	actor	\N	["Alexina"]
tt5772092	3	nm8184580	actress	\N	["Henriette"]
tt5772092	4	nm1382680	actor	\N	["Dr. Ambroise Tardieu"]
tt5772092	5	nm2839098	director	\N	\N
tt5772092	6	nm1897484	producer	producer	\N
tt5772092	7	nm0060664	cinematographer	\N	\N
tt5772092	8	nm1848772	editor	\N	\N
tt5772092	9	nm0903845	actor	\N	["L'Abbé"]
tt5772096	1	nm7840731	actress	\N	["Ioana"]
tt5772096	2	nm3165596	actor	\N	["Frank"]
tt5772096	3	nm8168071	cinematographer	\N	\N
tt5772098	1	nm5276490	actress	\N	["Sally"]
tt5772098	2	nm3165596	actor	\N	["Frank"]
tt5772098	3	nm8168071	cinematographer	\N	\N
tt5772100	1	nm2823757	actress	\N	["Hilde"]
tt5772100	2	nm1742790	actress	\N	["Pedestrian"]
tt5772100	3	nm8184582	actress	\N	["Melly (child)"]
tt5772100	4	nm8184583	actress	\N	["Melly (grown-up)"]
tt5772100	5	nm7480392	director	\N	\N
tt5772100	6	nm0646219	composer	\N	\N
tt5772100	7	nm7659202	cinematographer	\N	\N
tt5772100	8	nm4488756	editor	\N	\N
tt5772102	1	nm5558353	actress	\N	["Alina"]
tt5772102	2	nm3165596	actor	\N	["Frank"]
tt5772102	3	nm8168071	cinematographer	\N	\N
tt5772104	10	nm0704483	actor	\N	["Tv Producer"]
tt5772104	1	nm8184623	actor	\N	["Cuño"]
tt5772104	2	nm8184627	actress	\N	["Doña Pocha"]
tt5772104	3	nm2306774	self	\N	["Self"]
tt5772104	4	nm1889370	actor	\N	["Beto"]
tt5772104	5	nm0306448	actor	\N	["Rumildo 'Chapana' Fernandez"]
tt5772104	6	nm8184621	actor	\N	["Coco"]
tt5772104	7	nm8184626	actor	\N	["Camote"]
tt5772104	8	nm8184624	actor	\N	["Piedrita"]
tt5772104	9	nm1264532	actor	\N	["Meliton"]
tt5772106	10	nm2942513	actress	\N	["Helga Svarcová"]
tt5772106	1	nm1563798	actor	\N	["MUDr. Cestmír Mázl"]
tt5772106	2	nm0275576	actor	\N	["MUDr. Petr Hanák"]
tt5772106	3	nm0958069	actor	\N	["MUDr. Bohdan Svarc"]
tt5772106	4	nm1436794	actor	\N	["MUDr. Darek Vágner"]
tt5772106	5	nm0297662	director	\N	\N
tt5772106	6	nm0670749	writer	writer	\N
tt5772106	7	nm3385607	writer	writer	\N
tt5772106	8	nm2145445	actress	\N	["MUDr. Marika Lukácová"]
tt5772106	9	nm0827412	actress	\N	["Babeta Trefná"]
tt5772110	1	nm5850960	director	\N	\N
tt5772110	2	nm7400407	cinematographer	\N	\N
tt5772112	1	nm8184646	actor	\N	["Film Subject"]
tt5772112	2	nm2381985	director	\N	\N
tt5772112	3	nm2343350	composer	\N	\N
tt5772114	1	nm8106899	actor	\N	["Riley"]
tt5772114	2	nm8106898	actor	\N	["Chase"]
tt5772114	3	nm8106900	actor	\N	["Caden"]
tt5772114	4	nm8106901	actor	\N	["Man in Debt"]
tt5772122	10	nm0187342	cinematographer	\N	\N
tt5772122	1	nm0373728	actress	\N	["Klara Degen"]
tt5772122	2	nm0252191	actor	\N	["Paul Kleinert"]
tt5772122	3	nm0228557	actor	\N	["Tom 'Ollie' Ollenhauer"]
tt5772122	4	nm2224434	actor	\N	["Jonas Wolter"]
tt5772122	5	nm0294507	director	\N	\N
tt5772122	6	nm0252607	writer	\N	\N
tt5772122	7	nm4236878	producer	producer	\N
tt5772122	8	nm0248723	composer	\N	\N
tt5772122	9	nm0323202	composer	\N	\N
tt5772124	1	nm0026130	self	\N	["Self - Host"]
tt5772124	2	nm0202087	self	\N	["Self"]
tt5772124	3	nm0010672	self	\N	["Self"]
tt5772124	4	nm0164379	self	\N	["Self"]
tt5772124	5	nm1161474	director	\N	\N
tt5772124	6	nm0000063	self	\N	["Self"]
tt5772124	7	nm0735052	self	\N	["Self"]
tt5772124	8	nm0853456	self	\N	["Self - Commentator"]
tt5772126	10	nm8184663	actor	\N	["The Reporter"]
tt5772126	1	nm9830690	actress	\N	["The Nutritionist"]
tt5772126	2	nm6710538	actor	\N	["The Actor"]
tt5772126	3	nm9509184	actor	\N	["The Soccer Player"]
tt5772126	4	nm8184662	actress	\N	\N
tt5772126	5	nm6065127	writer	creator	\N
tt5772126	6	nm9830680	actress	\N	["The Wife"]
tt5772126	7	nm9830679	actor	\N	["The Microbus Driver"]
tt5772126	8	nm9830617	self	\N	["Self"]
tt5772126	9	nm9830662	actress	\N	["The Wife"]
tt5772128	10	nm7214360	self	\N	["Self"]
tt5772128	1	nm1282555	self	\N	["Self - Commentator"]
tt5772128	2	nm0880623	self	\N	["Self - Presenter"]
tt5772128	3	nm0861771	self	\N	["Self - Presenter"]
tt5772128	4	nm0707209	self	\N	["Self - Presenter"]
tt5772128	5	nm0762706	director	\N	\N
tt5772128	6	nm7214359	self	\N	["Self"]
tt5772128	7	nm0072907	self	\N	["Self"]
tt5772128	8	nm0152959	self	\N	["Self"]
tt5772128	9	nm0248284	self	\N	["Self"]
tt5772130	1	nm11999959	actress	\N	["Beatriz"]
tt5772130	2	nm8184669	actor	\N	["Hamza"]
tt5772130	3	nm7232672	actor	\N	["Adam Dinari"]
tt5772130	4	nm8184670	cinematographer	\N	\N
tt5772142	1	nm8184711	director	\N	\N
tt5772142	2	nm3361822	cinematographer	\N	\N
tt5772142	3	nm3469867	editor	\N	\N
tt5772144	1	nm3768093	actor	\N	\N
tt5772144	2	nm8184714	actress	\N	["Frisberella"]
tt5772144	3	nm2837197	actor	\N	["Baron Von Beesting"]
tt5772144	4	nm8184713	actor	\N	["Brainwave"]
tt5772144	5	nm2837291	producer	producer	\N
tt5772144	6	nm2836144	actor	\N	["Dr. Love"]
tt5772148	10	nm0924077	self	\N	["Self"]
tt5772148	1	nm0733035	self	\N	["Self - Chairman"]
tt5772148	2	nm0611350	self	\N	["Self - Team Captain"]
tt5772148	3	nm0550761	self	\N	["Self - Team Captain"]
tt5772148	4	nm0210880	self	\N	["Self"]
tt5772148	5	nm0161855	director	\N	\N
tt5772148	6	nm0329382	writer	creator	\N
tt5772148	7	nm0865363	writer	creator	\N
tt5772148	8	nm1530492	self	\N	["Self"]
tt5772148	9	nm0571441	self	\N	["Self"]
tt5772150	1	nm0733035	self	\N	["Self - Chairman"]
tt5772150	2	nm0611350	self	\N	["Self - Team Captain"]
tt5772150	3	nm0550761	self	\N	["Self - Team Captain"]
tt5772150	4	nm0210880	self	\N	["Self"]
tt5772150	5	nm0161855	director	\N	\N
tt5772150	6	nm0329382	writer	creator	\N
tt5772150	7	nm0369814	self	\N	["Self"]
tt5772150	8	nm0678650	self	\N	["Self"]
tt5772150	9	nm0715878	self	\N	["Self"]
tt5772152	10	nm0407602	writer	\N	\N
tt5772152	1	nm0388700	actress	\N	["Juni Anker-Hansen"]
tt5772152	2	nm1569865	actress	\N	["Eva Rosenkrantz"]
tt5772152	3	nm1100578	actor	\N	["Pelle Krogstad"]
tt5772152	4	nm4902057	actress	\N	["Amanda Anker.Hansen"]
tt5772152	5	nm0835602	director	\N	\N
tt5772152	6	nm7905450	writer	\N	\N
tt5772152	7	nm8189469	writer	\N	\N
tt5772152	8	nm8189468	writer	\N	\N
tt5772152	9	nm0369266	writer	\N	\N
tt5772154	10	nm3976136	producer	producer	\N
tt5772154	1	nm1480573	actress	\N	["Kyoko Hoshina"]
tt5772154	2	nm2067218	actor	\N	["Tomohiko Doi"]
tt5772154	3	nm0594655	actress	\N	["Miwa Sakai"]
tt5772154	4	nm5017850	actress	\N	["Young Kyoko Hoshina"]
tt5772154	5	nm2601775	director	\N	\N
tt5772154	6	nm5073053	director	\N	\N
tt5772154	7	nm1177495	director	\N	\N
tt5772154	8	nm0410958	writer	based on the novel by	\N
tt5772154	9	nm3341046	writer	teleplay	\N
tt5772156	10	nm3976136	producer	producer	\N
tt5772156	1	nm1480573	actress	\N	["Kyoko Hoshina"]
tt5772156	2	nm2067218	actor	\N	["Tomohiko Doi"]
tt5772156	3	nm0594655	actress	\N	["Miwa Sakai"]
tt5772156	4	nm5017850	actress	\N	["Young Kyoko Hoshina"]
tt5772156	5	nm2601775	director	\N	\N
tt5772156	6	nm5073053	director	\N	\N
tt5772156	7	nm1177495	director	\N	\N
tt5772156	8	nm0410958	writer	based on the novel by	\N
tt5772156	9	nm3341046	writer	teleplay	\N
tt5772158	10	nm3976136	producer	producer	\N
tt5772158	1	nm1480573	actress	\N	["Kyoko Hoshina"]
tt5772158	2	nm2067218	actor	\N	["Tomohiko Doi"]
tt5772158	3	nm0594655	actress	\N	["Miwa Sakai"]
tt5772158	4	nm5017850	actress	\N	["Young Kyoko Hoshina"]
tt5772158	5	nm2601775	director	\N	\N
tt5772158	6	nm5073053	director	\N	\N
tt5772158	7	nm1177495	director	\N	\N
tt5772158	8	nm0410958	writer	based on the novel by	\N
tt5772158	9	nm3341046	writer	teleplay	\N
tt5772160	10	nm3976136	producer	producer	\N
tt5772160	1	nm1480573	actress	\N	["Kyoko Hoshina"]
tt5772160	2	nm2067218	actor	\N	["Tomohiko Doi"]
tt5772160	3	nm0594655	actress	\N	["Miwa Sakai"]
tt5772160	4	nm5017850	actress	\N	["Young Kyoko Hoshina"]
tt5772160	5	nm2601775	director	\N	\N
tt5772160	6	nm5073053	director	\N	\N
tt5772160	7	nm1177495	director	\N	\N
tt5772160	8	nm0410958	writer	based on the novel by	\N
tt5772160	9	nm3341046	writer	teleplay	\N
tt5772162	10	nm3976136	producer	producer	\N
tt5772162	1	nm1480573	actress	\N	["Kyoko Hoshina"]
tt5772162	2	nm2067218	actor	\N	["Tomohiko Doi"]
tt5772162	3	nm0594655	actress	\N	["Miwa Sakai"]
tt5772162	4	nm5017850	actress	\N	["Young Kyoko Hoshina"]
tt5772162	5	nm2601775	director	\N	\N
tt5772162	6	nm5073053	director	\N	\N
tt5772162	7	nm1177495	director	\N	\N
tt5772162	8	nm0410958	writer	based on the novel by	\N
tt5772162	9	nm3341046	writer	teleplay	\N
tt5772164	10	nm3976136	producer	producer	\N
tt5772164	1	nm1480573	actress	\N	["Kyoko Hoshina"]
tt5772164	2	nm2067218	actor	\N	["Tomohiko Doi"]
tt5772164	3	nm0594655	actress	\N	["Miwa Sakai"]
tt5772164	4	nm5017850	actress	\N	["Young Kyoko Hoshina"]
tt5772164	5	nm2601775	director	\N	\N
tt5772164	6	nm5073053	director	\N	\N
tt5772164	7	nm1177495	director	\N	\N
tt5772164	8	nm0410958	writer	based on the novel by	\N
tt5772164	9	nm3341046	writer	teleplay	\N
tt5772166	10	nm8189471	writer	\N	\N
tt5772166	1	nm4936424	actress	\N	\N
tt5772166	2	nm2917164	actress	\N	\N
tt5772166	3	nm1569865	actress	\N	\N
tt5772166	4	nm7548618	actor	\N	\N
tt5772166	5	nm0835602	director	\N	\N
tt5772166	6	nm7905450	writer	\N	\N
tt5772166	7	nm8189469	writer	\N	\N
tt5772166	8	nm8189468	writer	head writer	\N
tt5772166	9	nm0369266	writer	\N	\N
tt5772168	1	nm0227154	archive_footage	\N	["Self"]
tt5772168	2	nm1937283	archive_footage	\N	["Self"]
tt5772168	3	nm0000054	archive_footage	\N	["Self"]
tt5772168	4	nm0888742	archive_footage	\N	["Self"]
tt5772168	5	nm4936485	director	\N	\N
tt5772168	6	nm7653608	producer	producer	\N
tt5772170	10	nm8189471	writer	\N	\N
tt5772170	1	nm0388700	actress	\N	["Juni Anker-Hansen"]
tt5772170	2	nm1569865	actress	\N	["Eva Rosenkrantz"]
tt5772170	3	nm1100578	actor	\N	["Pelle Krogstad"]
tt5772170	4	nm4902057	actress	\N	["Amanda Anker.Hansen"]
tt5772170	5	nm0835602	director	\N	\N
tt5772170	6	nm7905450	writer	\N	\N
tt5772170	7	nm8189469	writer	\N	\N
tt5772170	8	nm8189468	writer	head writer	\N
tt5772170	9	nm0369266	writer	\N	\N
tt5772172	1	nm0713073	self	\N	["Self - Host"]
tt5772172	2	nm0647692	self	\N	["Self - Announcer"]
tt5772172	3	nm0828328	self	\N	["Self - Team Captain"]
tt5772172	4	nm0601225	self	\N	["Self - Team Captain"]
tt5772172	5	nm0804973	director	\N	\N
tt5772172	6	nm0465735	producer	producer	\N
tt5772176	1	nm0713073	self	\N	["Self - Host"]
tt5772176	2	nm0647692	self	\N	["Self - Announcer"]
tt5772176	3	nm0828328	self	\N	["Self - Team Captain"]
tt5772176	4	nm0601225	self	\N	["Self - Team Captain"]
tt5772176	5	nm0804973	director	\N	\N
tt5772176	6	nm0465735	producer	producer	\N
tt5772178	10	nm0598257	self	\N	["Self"]
tt5772178	1	nm1964168	self	\N	["Self - Organist"]
tt5772178	2	nm0354105	self	\N	["Self - Host"]
tt5772178	3	nm3696553	self	\N	["Self - Organist"]
tt5772178	4	nm2840214	self	\N	["Self - Host"]
tt5772178	5	nm0867458	self	\N	["Self"]
tt5772178	6	nm0938028	self	\N	["Self - Host","Self"]
tt5772178	7	nm0717189	self	\N	["Self"]
tt5772178	8	nm0713011	self	\N	["Self"]
tt5772178	9	nm0589711	self	\N	["Self"]
tt5772182	1	nm2728497	director	\N	\N
tt5772182	2	nm8184745	writer	\N	\N
tt5772182	3	nm6851910	producer	producer	\N
tt5772184	1	nm2561248	self	\N	["Self"]
tt5772184	2	nm0623641	self	\N	["Self"]
tt5772184	3	nm5668420	self	\N	["Self"]
tt5772184	4	nm6893867	self	\N	["Self"]
tt5772184	5	nm6817686	producer	producer	\N
tt5772184	6	nm6212318	producer	producer	\N
tt5772184	7	nm5843296	self	\N	["Self"]
tt5772186	10	nm0407602	writer	dialogue	\N
tt5772186	1	nm0388700	actress	\N	["Juni Anker-Hansen"]
tt5772186	2	nm1569865	actress	\N	["Eva Rosenkrantz"]
tt5772186	3	nm1100578	actor	\N	["Pelle Krogstad"]
tt5772186	4	nm4902057	actress	\N	["Amanda Anker.Hansen"]
tt5772186	5	nm3886458	director	\N	\N
tt5772186	6	nm7905450	writer	\N	\N
tt5772186	7	nm8189469	writer	\N	\N
tt5772186	8	nm8189468	writer	head writer	\N
tt5772186	9	nm0369266	writer	\N	\N
tt5772188	1	nm5875153	actress	\N	\N
tt5772188	2	nm7417954	actor	\N	\N
tt5772188	3	nm7418589	actress	\N	\N
tt5772192	10	nm5111025	composer	\N	\N
tt5772192	1	nm1111195	actress	\N	["Rita Villon"]
tt5772192	2	nm4342110	actor	\N	["Paeng"]
tt5772192	3	nm2068826	actress	\N	["Maika"]
tt5772192	4	nm2112718	actor	\N	["Kilmer"]
