tconst	ordering	nconst	category	job	characters
tt8351424	1	nm0316933	actress	\N	["Debbie Taylor"]
tt8351424	2	nm0304580	actor	\N	["Noah Burns"]
tt8351424	3	nm1370984	actress	\N	["Denise"]
tt8351424	4	nm5879099	actress	\N	["Natalie"]
tt8351424	5	nm0931426	director	\N	\N
tt8351424	6	nm8728983	writer	written by	\N
tt8351424	7	nm1554513	writer	written by	\N
tt8351424	8	nm0229800	writer	characters	\N
tt8351424	9	nm0229801	writer	characters	\N
tt8351426	10	nm4266732	actor	\N	["Mikey"]
tt8351426	1	nm5595311	actor	\N	["The Flower Girl"]
tt8351426	2	nm3879178	actor	\N	["Hallway Runner #1"]
tt8351426	3	nm9932520	actor	\N	["Hallway Lurker"]
tt8351426	4	nm8158981	actor	\N	["Nicky"]
tt8351426	5	nm0474012	producer	producer	\N
tt8351426	6	nm9806188	cinematographer	\N	\N
tt8351426	7	nm6480889	editor	\N	\N
tt8351426	8	nm8348403	actress	\N	["Hallway Runner #2"]
tt8351426	9	nm5901140	actor	\N	["The Janitor"]
tt8351428	10	nm0268632	actor	\N	["Don Tito Morales"]
tt8351428	1	nm0578246	actor	\N	["Domingo Aldunate"]
tt8351428	2	nm1001092	actress	\N	["Pepa Vial"]
tt8351428	3	nm1336858	actress	\N	["Pamela Morales"]
tt8351428	4	nm2297966	actor	\N	["Elvis Poblete"]
tt8351428	5	nm4487781	actor	\N	["Cristóbal Anguita"]
tt8351428	6	nm5490883	actress	\N	["Cinthia Morales"]
tt8351428	7	nm0882994	actor	\N	["Agustín 'Cucho' Vial"]
tt8351428	8	nm0037328	actress	\N	["Olga Poblete"]
tt8351428	9	nm2439007	actor	\N	["Rai Aldunate"]
tt8351430	1	nm0362566	director	\N	\N
tt8351430	2	nm1102885	writer	screenplay	\N
tt8351430	3	nm1201058	writer	\N	\N
tt8351430	4	nm1457858	producer	producer	\N
tt8351430	5	nm1858702	producer	producer	\N
tt8351430	6	nm0474709	producer	producer	\N
tt8351432	1	nm0220807	actor	\N	["Tulsidas Parekh a.k.a. Babuji"]
tt8351432	2	nm1216585	actor	\N	["Jagat Agrawal"]
tt8351432	3	nm3582409	actor	\N	["Himanshu Seth"]
tt8351432	4	nm1217262	actor	\N	["Praful Parekh"]
tt8351432	5	nm0438089	director	\N	\N
tt8351432	6	nm9781805	composer	\N	\N
tt8351432	7	nm1012438	composer	\N	\N
tt8351432	8	nm3573923	cinematographer	director of photography	\N
tt8351434	1	nm0220807	actor	\N	["Tulsidas Parekh a.k.a. Babuji"]
tt8351434	2	nm4549765	actor	\N	["Peter"]
tt8351434	3	nm3582409	actor	\N	["Himanshu Seth"]
tt8351434	4	nm1217262	actor	\N	["Praful Parekh"]
tt8351434	5	nm0438089	director	\N	\N
tt8351434	6	nm9781805	composer	\N	\N
tt8351434	7	nm1012438	composer	\N	\N
tt8351434	8	nm3573923	cinematographer	director of photography	\N
tt8351436	10	nm0616504	actor	\N	["Juan Carlos Gacitúa"]
tt8351436	1	nm0578246	actor	\N	["Domingo Aldunate"]
tt8351436	2	nm1336858	actress	\N	["Pamela Morales"]
tt8351436	3	nm2297966	actor	\N	["Elvis Poblete"]
tt8351436	4	nm3632397	actor	\N	["Santi Aldunate"]
tt8351436	5	nm8367149	actress	\N	["Madonna Poblete"]
tt8351436	6	nm4487781	actor	\N	["Cristóbal Anguita"]
tt8351436	7	nm5490883	actress	\N	["Cinthia Morales"]
tt8351436	8	nm0037328	actress	\N	["Olga Poblete"]
tt8351436	9	nm2161976	actress	\N	["Soledad Aldunate"]
tt8351438	10	nm2307468	actor	\N	["Stuart Highway"]
tt8351438	1	nm6192708	actress	\N	["Bex Fowler"]
tt8351438	2	nm2051016	actress	\N	["Honey Mitchell"]
tt8351438	3	nm0109156	actress	\N	["Linda Carter"]
tt8351438	4	nm2213307	actor	\N	["Martin Fowler"]
tt8351438	5	nm1165556	director	\N	\N
tt8351438	6	nm0808850	writer	created by	\N
tt8351438	7	nm0390852	writer	created by	\N
tt8351438	8	nm1051819	writer	\N	\N
tt8351438	9	nm0144231	actress	\N	["Sonia Fowler"]
tt8351440	1	nm7427961	actor	\N	["Beau Scully"]
tt8351440	2	nm7071579	actress	\N	["Marley Carson"]
tt8351440	3	nm8300647	actor	\N	["Doyle Finch"]
tt8351440	4	nm7968804	actor	\N	["Bernie Harris"]
tt8351440	5	nm8605036	director	\N	\N
tt8351440	6	nm9775874	cinematographer	\N	\N
tt8351442	10	nm0300725	actor	\N	["Robbie Jackson"]
tt8351442	1	nm6192708	actress	\N	["Bex Fowler"]
tt8351442	2	nm2213307	actor	\N	["Martin Fowler"]
tt8351442	3	nm0144231	actress	\N	["Sonia Fowler"]
tt8351442	4	nm0291694	actress	\N	["Rainie Branning"]
tt8351442	5	nm1165556	director	\N	\N
tt8351442	6	nm0808850	writer	created by	\N
tt8351442	7	nm0390852	writer	created by	\N
tt8351442	8	nm0693943	writer	\N	\N
tt8351442	9	nm9478920	writer	storyliner	\N
tt8351444	10	nm0786297	editor	\N	\N
tt8351444	1	nm2397852	self	\N	["Self"]
tt8351444	2	nm7996818	self	\N	["Self","Shark Wrangler"]
tt8351444	3	nm0383875	actor	\N	["Narrator"]
tt8351444	4	nm0475937	archive_footage	\N	["Self"]
tt8351444	5	nm1236941	producer	producer	\N
tt8351444	6	nm1068999	composer	\N	\N
tt8351444	7	nm0973733	cinematographer	director of photography	\N
tt8351444	8	nm5530224	editor	\N	\N
tt8351444	9	nm5192080	editor	\N	\N
tt8351446	1	nm9154793	self	\N	["Self - Host"]
tt8351448	1	nm2543084	writer	creator	\N
tt8351448	2	nm9789156	writer	creator	\N
tt8351450	1	nm9341404	director	\N	\N
tt8351452	10	nm0946246	editor	\N	\N
tt8351452	1	nm0004456	actress	\N	["Jessica"]
tt8351452	2	nm5481761	actress	\N	["Tessa"]
tt8351452	3	nm0298539	actor	\N	["Eric"]
tt8351452	4	nm0566187	actress	\N	["Nancy"]
tt8351452	5	nm2038876	director	\N	\N
tt8351452	6	nm1413593	producer	producer	\N
tt8351452	7	nm0940598	producer	producer	\N
tt8351452	8	nm5438280	composer	\N	\N
tt8351452	9	nm3278139	cinematographer	\N	\N
tt8351454	1	nm9736909	director	\N	\N
tt8351456	10	nm7781671	actor	\N	["Justin"]
tt8351456	1	nm7427961	actor	\N	["Beau Scully"]
tt8351456	2	nm7071579	actress	\N	["Marley Carson"]
tt8351456	3	nm8300647	actor	\N	["Doyle Finch"]
tt8351456	4	nm7968804	actor	\N	["Bernie Harris"]
tt8351456	5	nm8605036	director	\N	\N
tt8351456	6	nm9775874	cinematographer	\N	\N
tt8351456	7	nm6635559	actress	\N	["Emma Coleman"]
tt8351456	8	nm9775872	actor	\N	["Stan Keating"]
tt8351456	9	nm9362082	actress	\N	["Vera"]
tt8351458	1	nm0026963	self	\N	["Self"]
tt8351458	2	nm1356224	self	\N	["Self"]
tt8351458	3	nm9806205	self	\N	["Self"]
tt8351458	4	nm0341346	self	\N	["Self"]
tt8351458	5	nm5409432	self	\N	["Self"]
tt8351458	6	nm0242390	self	\N	["Self"]
tt8351462	10	nm9551339	actor	\N	["Dale Vanzet"]
tt8351462	1	nm7427961	actor	\N	["Beau Scully"]
tt8351462	2	nm7071579	actress	\N	["Marley Carson"]
tt8351462	3	nm8300647	actor	\N	["Doyle Finch"]
tt8351462	4	nm7968804	actor	\N	["Bernie Harris"]
tt8351462	5	nm8605036	director	\N	\N
tt8351462	6	nm6635559	actress	\N	["Emma Coleman"]
tt8351462	7	nm9775872	actor	\N	["Stan Keating"]
tt8351462	8	nm8399797	actress	\N	["Jamie Pierce"]
tt8351462	9	nm8941524	actor	\N	["Tony Raymond"]
tt8351464	1	nm2733659	actor	\N	["Coccyx"]
tt8351464	2	nm9430598	actress	\N	["Camberton"]
tt8351464	3	nm7876085	actor	\N	["Butch"]
tt8351464	4	nm10093157	actor	\N	["Alex (2019)"]
tt8351464	5	nm5298408	actor	\N	["Charley (2019)"]
tt8351464	6	nm7767084	actor	\N	["Zendax"]
tt8351464	7	nm8602139	actress	\N	["Belle (2019)"]
tt8351464	8	nm7761341	actor	\N	["Timmy"]
tt8351466	10	nm4378526	writer	writer	\N
tt8351466	1	nm2271871	actor	\N	["Boris Tasev"]
tt8351466	2	nm2843959	actress	\N	["Dr. Lora Hinova"]
tt8351466	3	nm8073958	actress	\N	["Zornitsa Ognyanova"]
tt8351466	4	nm0442626	actress	\N	["Evgenia Genadieva"]
tt8351466	5	nm4315221	director	\N	\N
tt8351466	6	nm12300410	writer	writer	\N
tt8351466	7	nm12329260	writer	writer	\N
tt8351466	8	nm5657263	writer	writer	\N
tt8351466	9	nm11304881	writer	\N	\N
tt8351468	1	nm7427961	actor	\N	["Beau Scully"]
tt8351468	2	nm7071579	actress	\N	["Marley Carson"]
tt8351468	3	nm8300647	actor	\N	["Doyle Finch"]
tt8351468	4	nm7968804	actor	\N	["Bernie Harris"]
tt8351468	5	nm8605036	director	\N	\N
tt8351468	6	nm9775874	cinematographer	\N	\N
tt8351470	1	nm2712038	actress	\N	["Meera"]
tt8351470	2	nm9215639	actress	\N	["Dorris"]
tt8351470	3	nm5437113	actor	\N	["Sunny"]
tt8351470	4	nm8126657	director	\N	\N
tt8351470	5	nm12514505	composer	\N	\N
tt8351470	6	nm6399240	cinematographer	\N	\N
tt8351470	7	nm9806208	production_designer	\N	\N
tt8351472	1	nm7427961	actor	\N	["Beau Scully"]
tt8351472	2	nm7071579	actress	\N	["Marley Carson"]
tt8351472	3	nm8300647	actor	\N	["Doyle Finch"]
tt8351472	4	nm7968804	actor	\N	["Bernie Harris"]
tt8351472	5	nm8605036	director	\N	\N
tt8351472	6	nm9775874	cinematographer	\N	\N
tt8351474	10	nm1026557	composer	\N	\N
tt8351474	1	nm12535890	actor	\N	["Naina"]
tt8351474	2	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt8351474	3	nm3550971	actress	\N	["Dr. Tarika"]
tt8351474	4	nm1217389	actor	\N	["Sub Inspector Pankaj"]
tt8351474	5	nm8925839	director	\N	\N
tt8351474	6	nm4470619	director	creative director	\N
tt8351474	7	nm1855392	director	series director	\N
tt8351474	8	nm4480542	writer	dialogue	\N
tt8351474	9	nm1247173	producer	producer	\N
tt8351480	10	nm9163912	actress	\N	["Lara"]
tt8351480	1	nm9806211	actor	\N	["Rahat"]
tt8351480	2	nm9816408	actor	\N	["Ranbir Chaudhary"]
tt8351480	3	nm1267095	actor	\N	["Rajbir Chaudhary"]
tt8351480	4	nm1522234	actress	\N	["Maya Chaudhary"]
tt8351480	5	nm3815573	writer	creator and writer	\N
tt8351480	6	nm7477060	actress	\N	["Divyanka"]
tt8351480	7	nm9816409	actor	\N	["Padmini"]
tt8351480	8	nm10468997	actress	\N	["Aditi"]
tt8351480	9	nm9845228	actor	\N	["Adeesh"]
tt8351482	1	nm2875708	actor	\N	["Rodney Vuchilini"]
tt8351482	2	nm5765295	actress	\N	["Maxine Vuchilini"]
tt8351482	3	nm7509324	director	\N	\N
tt8351482	4	nm9806213	cinematographer	\N	\N
tt8351484	10	nm0855111	writer	developed by	\N
tt8351484	1	nm0004738	actress	\N	["Cassie Nightingale"]
tt8351484	2	nm1933128	actress	\N	["Grace Russell"]
tt8351484	3	nm0219835	actor	\N	["Dr. Sam Radford"]
tt8351484	4	nm0228324	actress	\N	["Martha Tinsdale"]
tt8351484	5	nm0586539	director	\N	\N
tt8351484	6	nm1457646	writer	written by	\N
tt8351484	7	nm2778574	writer	based on characters by	\N
tt8351484	8	nm0003588	writer	developed by	\N
tt8351484	9	nm0298178	writer	story editor	\N
tt8351486	1	nm3749439	actress	\N	["Nurse"]
tt8351486	2	nm9010954	actress	\N	["Victim's Daughter"]
tt8351492	1	nm1058250	actress	\N	["Narrator"]
tt8351496	1	nm5814502	actress	\N	["Mugging Victim #2"]
tt8351496	2	nm5814503	actor	\N	["The Wolf"]
tt8351496	3	nm5800523	actor	\N	["Mugging Victim #1"]
tt8351496	4	nm5800516	actor	\N	["Attack Victim"]
tt8351496	5	nm6240633	actress	\N	["Little Red Riding Hood"]
tt8351502	1	nm3424920	actor	\N	\N
tt8351502	2	nm9570418	director	\N	\N
tt8351502	3	nm9534141	producer	producer	\N
tt8351504	1	nm0089882	self	\N	["Self - Actor"]
tt8351504	2	nm0113825	self	\N	["Self - Hair Stylist"]
tt8351504	3	nm0141866	self	\N	["Self - Makeup Artist"]
tt8351504	4	nm0402730	self	\N	["Self - Actor"]
tt8351504	5	nm9131185	director	\N	\N
tt8351504	6	nm9806230	producer	producer	\N
tt8351504	7	nm9909405	editor	videotape editor	\N
tt8351504	8	nm0420324	self	\N	["Self - Director"]
tt8351504	9	nm0914113	self	\N	["Self - Actor"]
tt8351506	1	nm9830447	actress	\N	["Good","Bad"]
tt8351506	2	nm9830448	actor	\N	\N
tt8351506	3	nm9806231	actor	\N	\N
tt8351506	4	nm9167479	self	\N	["Self"]
tt8351506	5	nm8479266	director	\N	\N
tt8351506	6	nm9803853	cinematographer	\N	\N
tt8351506	7	nm9806234	production_designer	\N	\N
tt8351508	1	nm0008416	actor	\N	\N
tt8351508	2	nm9570418	director	\N	\N
tt8351508	3	nm9534141	producer	producer	\N
tt8351512	1	nm6562064	actor	\N	["Chuy"]
tt8351514	1	nm2546215	actor	\N	\N
tt8351514	2	nm9796363	director	\N	\N
tt8351514	3	nm9534141	producer	producer	\N
tt8351516	1	nm0631490	actor	\N	["The Narrator"]
tt8351516	2	nm2553833	actress	\N	["Mum"]
tt8351516	3	nm0213148	actor	\N	["The Button Maker"]
tt8351516	4	nm9843084	actress	\N	["Little Girl"]
tt8351516	5	nm3317737	director	\N	\N
tt8351516	6	nm1877283	producer	producer	\N
tt8351516	7	nm2029929	cinematographer	\N	\N
tt8351516	8	nm6208105	editor	\N	\N
tt8351520	1	nm10197656	self	\N	["Self"]
tt8351520	2	nm1502648	archive_footage	\N	["Themselves"]
tt8351520	3	nm1239600	archive_footage	\N	["Self - Conservative Politician"]
tt8351520	4	nm11841866	archive_footage	\N	["Self - Racist Demagogue"]
tt8351520	5	nm5191078	director	\N	\N
tt8351520	6	nm5547194	writer	\N	\N
tt8351520	7	nm7069805	composer	\N	\N
tt8351520	8	nm2094186	cinematographer	\N	\N
tt8351524	1	nm4406708	actress	\N	["Elsa"]
tt8351524	2	nm1941140	actor	\N	["Mr. Native Man"]
tt8351524	3	nm9638341	actress	\N	["Anna"]
tt8351524	4	nm5304684	director	\N	\N
tt8351524	5	nm5661788	writer	\N	\N
tt8351524	6	nm9291946	editor	video editor	\N
tt8351524	7	nm9412080	editor	video editor	\N
tt8351526	1	nm9806247	actor	\N	["James","Joel"]
tt8351526	2	nm9806248	actor	\N	["Smoke"]
tt8351526	3	nm9806249	actor	\N	["The Master","Dark Army Soldier"]
tt8351526	4	nm9806250	actor	\N	["Dark Army Soldier"]
tt8351526	5	nm9806252	actor	\N	["Dark Army Soldier"]
tt8351526	6	nm9806251	actor	\N	["Dark Army Soldier"]
tt8351526	7	nm9806253	actor	\N	["Hammer"]
tt8351528	10	nm0006228	composer	\N	\N
tt8351528	1	nm0956956	actor	\N	["Commissario Salvo Montalbano"]
tt8351528	2	nm0090545	actor	\N	["Mimi Augello"]
tt8351528	3	nm0563686	actor	\N	["Fazio"]
tt8351528	4	nm0516241	actor	\N	["Alfredo Virduzzo"]
tt8351528	5	nm0802909	director	\N	\N
tt8351528	6	nm0116263	writer	screenplay	\N
tt8351528	7	nm0131799	writer	screenplay	\N
tt8351528	8	nm0996730	writer	screenplay	\N
tt8351528	9	nm9112740	writer	screenplay	\N
tt8351530	10	nm0053671	producer	producer	\N
tt8351530	1	nm0956956	actor	\N	["Commissario Salvo Montalbano"]
tt8351530	2	nm0090545	actor	\N	["Mimi' Augello"]
tt8351530	3	nm0563686	actor	\N	["Ispettore Giuseppe Fazio"]
tt8351530	4	nm3358771	actress	\N	["Michela Prestia"]
tt8351530	5	nm0802909	director	\N	\N
tt8351530	6	nm0116263	writer	screenplay	\N
tt8351530	7	nm0131799	writer	screenplay	\N
tt8351530	8	nm0996730	writer	screenplay	\N
tt8351530	9	nm9112740	writer	screenplay	\N
tt8351532	1	nm0163863	self	\N	["Self - Host"]
tt8351532	2	nm0165667	self	\N	["Self - Announcer"]
tt8351532	3	nm0001807	self	\N	["Self"]
tt8351532	4	nm0001902	self	\N	["Self"]
tt8351532	5	nm0307368	director	\N	\N
tt8351534	10	nm4153970	actress	\N	["Puan Roziah"]
tt8351534	1	nm4857619	actor	\N	["Khuzairi"]
tt8351534	2	nm5730006	actress	\N	["Mia Adriana"]
tt8351534	3	nm9806259	actor	\N	["Khalil"]
tt8351534	4	nm9345236	actress	\N	["Syakila"]
tt8351534	5	nm5729705	actor	\N	["Helmi"]
tt8351534	6	nm9443339	actor	\N	["Dr. Zaidi"]
tt8351534	7	nm9806260	actor	\N	["Nadia"]
tt8351534	8	nm3279075	actor	\N	["Dato' Megat Idrus"]
tt8351534	9	nm3878973	actress	\N	["Puan Hayati"]
tt8351536	1	nm9806274	actor	\N	["Alice"]
tt8351536	2	nm2930154	actor	\N	["Joe"]
tt8351536	3	nm9806269	actor	\N	["Boy on the Beach"]
tt8351536	4	nm9806273	actor	\N	["Boy on the Beach"]
tt8351536	5	nm9302568	director	\N	\N
tt8351536	6	nm6513488	cinematographer	\N	\N
tt8351536	7	nm9806272	editor	\N	\N
tt8351536	8	nm9806268	production_designer	\N	\N
tt8351538	1	nm6093332	actress	\N	["Conductora"]
tt8351538	2	nm9620691	editor	\N	\N
tt8351540	10	nm10005051	writer	storyliner	\N
tt8351540	1	nm2370080	actor	\N	["Banzi"]
tt8351540	2	nm0239225	actress	\N	["Ethel"]
tt8351540	3	nm3473922	actress	\N	["Claudia"]
tt8351540	4	nm10938692	actor	\N	["Leo"]
tt8351540	5	nm9810817	director	\N	\N
tt8351540	6	nm2343499	director	\N	\N
tt8351540	7	nm8261011	writer	story	\N
tt8351540	8	nm11101027	writer	head writer	\N
tt8351540	9	nm2546759	writer	storyliner	\N
tt8351542	10	nm10005051	writer	storyliner	\N
tt8351542	1	nm8979536	actor	\N	["John"]
tt8351542	2	nm2370080	actor	\N	["Banzi"]
tt8351542	3	nm0239225	actress	\N	["Ethel"]
tt8351542	4	nm3473922	actress	\N	["Claudia"]
tt8351542	5	nm9810817	director	\N	\N
tt8351542	6	nm2343499	director	\N	\N
tt8351542	7	nm8261011	writer	story	\N
tt8351542	8	nm11101027	writer	head writer	\N
tt8351542	9	nm2546759	writer	storyliner	\N
tt8351544	1	nm9471683	self	\N	["Self"]
tt8351544	2	nm9470545	self	\N	["Self"]
tt8351544	3	nm5194879	director	\N	\N
tt8351546	1	nm7210809	actor	\N	["Kwabena"]
tt8351546	2	nm5059544	actress	\N	["Vanessa"]
tt8351546	3	nm3544818	actress	\N	["Amy"]
tt8351546	4	nm4541828	director	\N	\N
tt8351548	1	nm1058250	actress	\N	["Narrator"]
tt8351548	2	nm10975473	actor	\N	\N
tt8351548	3	nm10975472	self	\N	["Self"]
tt8351550	1	nm7210809	actor	\N	["Kwabena"]
tt8351550	2	nm5059544	actress	\N	["Vanessa"]
tt8351550	3	nm3544818	actress	\N	["Amy"]
tt8351550	4	nm4541828	producer	producer	\N
tt8351550	5	nm7097994	editor	\N	\N
tt8351552	1	nm1472120	self	\N	["Self - Host"]
tt8351552	2	nm5883753	director	\N	\N
tt8351554	1	nm1717257	actress	\N	["Saideh Rashidi"]
tt8351556	1	nm1058250	actress	\N	["Narrator"]
tt8351558	10	nm2120538	actress	\N	["Reyhaneh"]
tt8351558	1	nm2306338	actor	\N	["Farid"]
tt8351558	2	nm0205808	actor	\N	["Hamed"]
tt8351558	3	nm2718346	actor	\N	["Morad"]
tt8351558	4	nm2403876	actor	\N	["Abbas"]
tt8351558	5	nm1288038	director	\N	\N
tt8351558	6	nm8826315	actor	\N	["Cyavash"]
tt8351558	7	nm5614334	actress	\N	["Fereshteh"]
tt8351558	8	nm1568421	actor	\N	["Agha Amou"]
tt8351558	9	nm1758600	actor	\N	["Morad's Father"]
tt8351560	1	nm2304627	actor	\N	["Arash"]
tt8351560	2	nm1717257	actress	\N	\N
tt8351560	3	nm2760329	production_designer	\N	\N
tt8351562	1	nm1058250	actress	\N	["Narrator"]
tt8351562	2	nm1510409	producer	producer	\N
tt8351564	10	nm8710108	actress	\N	["Shinobu Kamizono"]
tt8351564	1	nm9806287	actress	\N	["Risu"]
tt8351564	2	nm7590281	actress	\N	["Nanako Tamasaki"]
tt8351564	3	nm7835996	actress	\N	["Chiru Kondou"]
tt8351564	4	nm7795234	actress	\N	["Kurona"]
tt8351564	5	nm9806285	director	\N	\N
tt8351564	6	nm9806286	director	\N	\N
tt8351564	7	nm8978700	writer	\N	\N
tt8351564	8	nm2951527	producer	producer	\N
tt8351564	9	nm9806313	producer	producer	\N
tt8351566	1	nm1058250	actress	\N	["Narrator"]
tt8351568	1	nm8937769	actor	\N	\N
tt8351568	2	nm9806316	director	\N	\N
tt8351570	1	nm9806317	self	\N	["Self"]
tt8351570	2	nm9806319	self	\N	["Self"]
tt8351570	3	nm9806318	self	\N	["Self"]
tt8351570	4	nm9806320	self	\N	["Self"]
tt8351570	5	nm0097806	director	\N	\N
tt8351570	6	nm0028214	producer	producer	\N
tt8351570	7	nm9806321	producer	producer	\N
tt8351570	8	nm4094207	cinematographer	\N	\N
tt8351572	10	nm0638623	actress	\N	["Fru Berggren"]
tt8351572	1	nm0711326	actor	\N	["Gustav"]
tt8351572	2	nm1665181	actor	\N	["Petter"]
tt8351572	3	nm9806323	actress	\N	["Kollega"]
tt8351572	4	nm0125885	actor	\N	["Johansen"]
tt8351572	5	nm0007317	director	\N	\N
tt8351572	6	nm9806328	writer	script	\N
tt8351572	7	nm0960264	writer	script	\N
tt8351572	8	nm0090216	composer	\N	\N
tt8351572	9	nm0007527	actor	\N	["Hr. Berggren"]
tt8351576	10	nm9367253	actor	\N	["Du-Baby"]
tt8351576	1	nm9367263	actor	\N	["Aarron"]
tt8351576	2	nm9367270	actor	\N	["DA savage"]
tt8351576	3	nm9357596	actor	\N	["Kross"]
tt8351576	4	nm10512207	actor	\N	["Si"]
tt8351576	5	nm9357593	director	\N	\N
tt8351576	6	nm9395835	actor	\N	["Tone J"]
tt8351576	7	nm9367255	actor	\N	["Jay Wellz"]
tt8351576	8	nm10512277	actor	\N	\N
tt8351576	9	nm4311727	actor	\N	\N
tt8351578	1	nm3716259	actor	\N	\N
tt8351578	2	nm4958046	actor	\N	\N
tt8351578	3	nm3419758	actress	\N	\N
tt8351578	4	nm9606704	director	\N	\N
tt8351578	5	nm9806333	producer	producer	\N
tt8351578	6	nm6919116	composer	composer	\N
tt8351578	7	nm9806332	cinematographer	\N	\N
tt8351580	1	nm2828392	self	\N	["Self"]
tt8351580	2	nm4944904	self	\N	["Self"]
tt8351580	3	nm1660333	self	\N	["Self"]
tt8351580	4	nm2421085	self	\N	["Self"]
tt8351580	5	nm4178569	self	\N	["Self"]
tt8351582	1	nm9806341	director	\N	\N
tt8351584	1	nm7153454	actor	\N	["Eric"]
tt8351584	2	nm9810684	actress	\N	["Mrs. Sarah"]
tt8351584	3	nm9810683	actress	\N	["Harper"]
tt8351584	4	nm1131265	cinematographer	\N	\N
tt8351588	1	nm9556526	actor	\N	["Vinod"]
tt8351588	2	nm10321386	actor	\N	["Iqbal"]
tt8351588	3	nm5494997	director	series director	\N
tt8351588	4	nm12843038	writer	series writer	\N
tt8351588	5	nm4472700	writer	screenplay	\N
tt8351588	6	nm2549968	editor	\N	\N
tt8351588	7	nm2281448	editor	\N	\N
tt8351588	8	nm7995739	production_designer	\N	\N
tt8351588	9	nm6798469	production_designer	\N	\N
tt8351590	1	nm9556526	actor	\N	["Vinod"]
tt8351590	2	nm10321386	actor	\N	["Iqbal"]
tt8351590	3	nm5494997	director	series director	\N
tt8351590	4	nm12843038	writer	series writer	\N
tt8351590	5	nm4015368	writer	\N	\N
tt8351590	6	nm2549968	editor	\N	\N
tt8351590	7	nm2281448	editor	\N	\N
tt8351590	8	nm7995739	production_designer	\N	\N
tt8351590	9	nm6798469	production_designer	\N	\N
tt8351592	10	nm6798469	production_designer	\N	\N
tt8351592	1	nm9556526	actor	\N	["Vinod"]
tt8351592	2	nm10571009	actor	\N	\N
tt8351592	3	nm10321386	actor	\N	["Iqbal"]
tt8351592	4	nm5494997	director	series director	\N
tt8351592	5	nm12843038	writer	series writer	\N
tt8351592	6	nm4472700	writer	screenplay	\N
tt8351592	7	nm2549968	editor	\N	\N
tt8351592	8	nm2281448	editor	\N	\N
tt8351592	9	nm7995739	production_designer	\N	\N
tt8351594	10	nm7995739	production_designer	\N	\N
tt8351594	1	nm9556526	actor	\N	["Vinod"]
tt8351594	2	nm9551261	actor	\N	["Beggar"]
tt8351594	3	nm10571009	actor	\N	\N
tt8351594	4	nm10321386	actor	\N	["Iqbal"]
tt8351594	5	nm5494997	director	series director	\N
tt8351594	6	nm12843038	writer	series writer	\N
tt8351594	7	nm4015368	writer	\N	\N
tt8351594	8	nm2549968	editor	\N	\N
tt8351594	9	nm2281448	editor	\N	\N
tt8351596	1	nm9806343	actor	\N	["Sagar Oberoi"]
tt8351596	2	nm9806345	actor	\N	["Sonia Oberoi"]
tt8351596	3	nm9806348	actor	\N	["Champak"]
tt8351596	4	nm9806350	actor	\N	["Doctor Diwan"]
tt8351596	5	nm4093494	director	\N	\N
tt8351596	6	nm9806352	composer	composer	\N
tt8351596	7	nm9806353	composer	composer	\N
tt8351596	8	nm9806354	cinematographer	director of photography	\N
tt8351600	10	nm6798469	production_designer	\N	\N
tt8351600	1	nm9556526	actor	\N	["Vinod"]
tt8351600	2	nm10571009	actor	\N	\N
tt8351600	3	nm10321386	actor	\N	["Iqbal"]
tt8351600	4	nm5494997	director	series director	\N
tt8351600	5	nm12843038	writer	series writer	\N
tt8351600	6	nm4472700	writer	screenplay	\N
tt8351600	7	nm2549968	editor	\N	\N
tt8351600	8	nm2281448	editor	\N	\N
tt8351600	9	nm7995739	production_designer	\N	\N
tt8351602	1	nm10006639	actor	\N	["Andrzej"]
tt8351602	2	nm9783238	actress	\N	["Penny"]
tt8351602	3	nm9806356	director	\N	\N
tt8351602	4	nm10006640	producer	producer	\N
tt8351602	5	nm9203096	cinematographer	\N	\N
tt8351604	1	nm9812662	actor	\N	["Interviewed Man 1","2","3"]
tt8351604	2	nm9121693	actor	\N	\N
tt8351604	3	nm8781470	director	\N	\N
tt8351604	4	nm9806357	composer	\N	\N
tt8351604	5	nm9121691	cinematographer	\N	\N
tt8351604	6	nm9121690	production_designer	\N	\N
tt8351606	10	nm3309290	producer	producer	\N
tt8351606	1	nm0948215	actress	\N	["Susanna Reinboth"]
tt8351606	2	nm2846714	actress	\N	["Minna Passi"]
tt8351606	3	nm0383213	actor	\N	["Jari Aarnio"]
tt8351606	4	nm0014277	actor	\N	["Kalle Kolkka"]
tt8351606	5	nm0797655	director	\N	\N
tt8351606	6	nm6383787	writer	writer	\N
tt8351606	7	nm1538966	writer	head writer	\N
tt8351606	8	nm9778462	writer	book 'Keisari Aarnio'	\N
