tconst	ordering	nconst	category	job	characters
tt9470288	8	nm10341709	self	\N	["Self - Contestant"]
tt9470288	9	nm10341630	self	\N	["Self - Contestant"]
tt9470290	10	nm10341680	self	\N	["Self - Contestant"]
tt9470290	1	nm0341829	self	\N	["Self - Host"]
tt9470290	2	nm5686214	self	\N	["Self - Interior Designer"]
tt9470290	3	nm6337208	self	\N	["Self - Judge"]
tt9470290	4	nm0515774	self	\N	["Self - Judge"]
tt9470290	5	nm5685745	self	\N	["Self - Judge"]
tt9470290	6	nm10341669	self	\N	["Self - Contestant"]
tt9470290	7	nm10341670	self	\N	["Self - Contestant"]
tt9470290	8	nm10341709	self	\N	["Self - Contestant"]
tt9470290	9	nm10341630	self	\N	["Self - Contestant"]
tt9470292	1	nm8215796	self	\N	["Self"]
tt9470294	1	nm0753612	actor	\N	["Syltty"]
tt9470294	2	nm0036833	actress	\N	["Joulumuori"]
tt9470294	3	nm0013961	actor	\N	["Joulupukki"]
tt9470294	4	nm1481982	director	\N	\N
tt9470294	5	nm1514605	writer	\N	\N
tt9470294	6	nm0403673	editor	\N	\N
tt9470296	1	nm5254274	actor	\N	["Lit"]
tt9470296	2	nm6319943	actor	\N	["Bay"]
tt9470296	3	nm2816832	actress	\N	["Donna"]
tt9470296	4	nm10853383	actor	\N	["Lit's Uncle"]
tt9470296	5	nm6979353	director	\N	\N
tt9470296	6	nm7787433	composer	\N	\N
tt9470298	1	nm5426279	actress	\N	["Tina"]
tt9470298	2	nm3597766	actor	\N	["Johnny"]
tt9470298	3	nm7634763	actress	\N	["Chia"]
tt9470298	4	nm5835556	actress	\N	["Megan"]
tt9470298	5	nm4277614	director	\N	\N
tt9470298	6	nm6337096	cinematographer	\N	\N
tt9470300	1	nm10341542	actor	\N	["Ethan"]
tt9470300	2	nm10341541	actor	\N	["Tristan"]
tt9470300	3	nm10341543	actor	\N	["Coroner"]
tt9470300	4	nm10358529	actor	\N	["Snake Eyes"]
tt9470300	5	nm10341540	director	\N	\N
tt9470300	6	nm10358532	actor	\N	["Nixon"]
tt9470302	1	nm0801786	self	\N	["Self - Presenter"]
tt9470302	2	nm0801790	self	\N	["Self - Narrator"]
tt9470302	3	nm0000925	self	\N	["Self - Actor"]
tt9470302	4	nm5087846	self	\N	["Self - Chief Electrician"]
tt9470302	5	nm1843336	writer	\N	\N
tt9470302	6	nm0318098	producer	producer	\N
tt9470302	7	nm0015205	editor	\N	\N
tt9470302	8	nm0005212	self	\N	["Self - Actor"]
tt9470302	9	nm0789864	self	\N	["Self - Actor"]
tt9470304	1	nm0207770	actress	\N	\N
tt9470304	2	nm6082237	actress	\N	["Karen"]
tt9470304	3	nm10341549	actor	\N	["Rif"]
tt9470304	4	nm10345075	actress	\N	\N
tt9470304	5	nm0390160	director	\N	\N
tt9470304	6	nm1429549	director	\N	\N
tt9470304	7	nm0598977	cinematographer	\N	\N
tt9470306	1	nm1585811	self	\N	["Self - Host","Host"]
tt9470306	2	nm10348511	self	\N	["Self - Judge"]
tt9470306	3	nm10357881	self	\N	["Self - Judge"]
tt9470306	4	nm10668637	self	\N	["Self - Judge"]
tt9470306	5	nm10668638	self	\N	["Self - Contestant"]
tt9470306	6	nm10668640	self	\N	["Self - Contestant"]
tt9470306	7	nm10668639	self	\N	["Self - Contestant"]
tt9470306	8	nm4585426	actress	\N	["Woman in Tech"]
tt9470308	1	nm10341552	actor	\N	["Killer"]
tt9470308	2	nm9000996	actress	\N	["Goddess"]
tt9470308	3	nm10341551	actor	\N	["Victim"]
tt9470308	4	nm10341553	actor	\N	["Goddess"]
tt9470308	5	nm6739865	director	\N	\N
tt9470308	6	nm10341554	writer	\N	\N
tt9470308	7	nm10341557	composer	\N	\N
tt9470308	8	nm8619529	cinematographer	\N	\N
tt9470308	9	nm6980806	editor	\N	\N
tt9470312	1	nm3675628	actress	\N	["Lee Roo Da"]
tt9470312	2	nm2196022	actor	\N	["Baek Jin Sang"]
tt9470312	3	nm6811859	actor	\N	["Kang Jun Ho"]
tt9470312	4	nm1515827	actress	\N	["Yoo Shi Baek"]
tt9470312	5	nm6026893	director	\N	\N
tt9470312	6	nm10197719	writer	\N	\N
tt9470312	7	nm3208555	actor	\N	["Kang In Han"]
tt9470314	1	nm3675628	actress	\N	["Lee Roo Da"]
tt9470314	2	nm2196022	actor	\N	["Baek Jin Sang"]
tt9470314	3	nm6811859	actor	\N	["Kang Jun Ho"]
tt9470314	4	nm1515827	actress	\N	["Yoo Shi Baek"]
tt9470314	5	nm6026893	director	\N	\N
tt9470314	6	nm10197719	writer	\N	\N
tt9470314	7	nm3208555	actor	\N	["Kang In Han"]
tt9470316	1	nm5080061	actress	\N	["The Agent"]
tt9470316	2	nm10308900	actor	\N	["David"]
tt9470316	3	nm7034562	cinematographer	\N	\N
tt9470322	10	nm2502040	cinematographer	director of photography	\N
tt9470322	1	nm0338292	actor	\N	["Geordie Keating"]
tt9470322	2	nm5938631	actor	\N	["Will Davenport"]
tt9470322	3	nm1632403	actor	\N	["Leonard Finch"]
tt9470322	4	nm0668854	actress	\N	["Mrs. Chapman"]
tt9470322	5	nm0263168	director	\N	\N
tt9470322	6	nm1211666	writer	based on novels "The Grantchester Mysteries" by	\N
tt9470322	7	nm1271538	writer	developed for television by	\N
tt9470322	8	nm2958509	producer	producer	\N
tt9470322	9	nm0526753	composer	\N	\N
tt9470326	10	nm0526753	composer	\N	\N
tt9470326	1	nm0338292	actor	\N	["Geordie Keating"]
tt9470326	2	nm5938631	actor	\N	["Will Davenport"]
tt9470326	3	nm1632403	actor	\N	["Leonard Finch"]
tt9470326	4	nm0668854	actress	\N	["Mrs. Chapman"]
tt9470326	5	nm0263168	director	\N	\N
tt9470326	6	nm1211666	writer	based on novels "The Grantchester Mysteries" by	\N
tt9470326	7	nm1271538	writer	developed for television by	\N
tt9470326	8	nm2028576	writer	written by	\N
tt9470326	9	nm2958509	producer	producer	\N
tt9470356	10	nm4384542	editor	\N	\N
tt9470356	1	nm10341577	actress	\N	["Maggie"]
tt9470356	2	nm10341576	actress	\N	["Summer"]
tt9470356	3	nm10341574	actor	\N	["Jack"]
tt9470356	4	nm10341578	actor	\N	["Caller"]
tt9470356	5	nm6840101	director	\N	\N
tt9470356	6	nm5398959	writer	\N	\N
tt9470356	7	nm7749131	writer	\N	\N
tt9470356	8	nm10286450	producer	producer	\N
tt9470356	9	nm10257987	composer	\N	\N
tt9470364	10	nm10358535	actor	\N	["Bar patron"]
tt9470364	1	nm10341542	actor	\N	["Ethan"]
tt9470364	2	nm10341541	actor	\N	["Tristan"]
tt9470364	3	nm10341584	actor	\N	["Kashmir"]
tt9470364	4	nm10341543	actor	\N	["Coroner"]
tt9470364	5	nm10341540	director	\N	\N
tt9470364	6	nm10358532	actor	\N	["Nixon"]
tt9470364	7	nm10358536	actor	\N	["Boss"]
tt9470364	8	nm10358533	actor	\N	["Mary Ann"]
tt9470364	9	nm10358534	actor	\N	["Detective"]
tt9470370	1	nm9689790	actress	\N	["Kim","Perla","Vanessa"]
tt9470370	2	nm10239903	producer	producer	\N
tt9470372	1	nm8474892	director	\N	\N
tt9470374	10	nm7847537	writer	storyline writer	\N
tt9470374	1	nm2545615	actress	\N	["Mo Gilmartin"]
tt9470374	2	nm2977973	actress	\N	["Deirdre Daly"]
tt9470374	3	nm7247701	actress	\N	["Bobbi-Lee Ní Neachtain"]
tt9470374	4	nm0394519	actress	\N	["Frances Ní Bhrádaigh"]
tt9470374	5	nm1574342	director	\N	\N
tt9470374	6	nm3292149	writer	senior storyliner	\N
tt9470374	7	nm0495211	writer	senior storyliner	\N
tt9470374	8	nm1574227	writer	storyline writer	\N
tt9470374	9	nm1574341	writer	dialogue	\N
tt9470390	1	nm9689790	actress	\N	["Kim","Perla","Vanessa"]
tt9470390	2	nm10239903	producer	producer	\N
tt9470396	10	nm10341598	actor	\N	["FBTM Manager"]
tt9470396	1	nm5416077	actress	\N	["Zelda"]
tt9470396	2	nm6233495	actor	\N	["Josh"]
tt9470396	3	nm10341588	actor	\N	["V.I.C.I."]
tt9470396	4	nm10341590	actor	\N	["95"]
tt9470396	5	nm8793512	actor	\N	["The Fracture"]
tt9470396	6	nm9159837	actress	\N	["Elsie"]
tt9470396	7	nm10341589	actor	\N	["18"]
tt9470396	8	nm9847989	actor	\N	["The Fracture"]
tt9470396	9	nm10341591	actor	\N	["Movie Patron","The Fracture"]
tt9470398	10	nm0537244	editor	\N	\N
tt9470398	1	nm0299799	actress	\N	["Martina Seiffert"]
tt9470398	2	nm0450534	actor	\N	["Joachim Stoll"]
tt9470398	3	nm0120735	actress	\N	["Selma Kirsch"]
tt9470398	4	nm1211417	actor	\N	["Rico Sander"]
tt9470398	5	nm0375040	director	\N	\N
tt9470398	6	nm1749143	writer	written by	\N
tt9470398	7	nm3396325	writer	story editor	\N
tt9470398	8	nm1825474	composer	\N	\N
tt9470398	9	nm1409099	cinematographer	\N	\N
tt9470400	1	nm9689790	actress	\N	["Kim","Perla","Vanessa"]
tt9470400	2	nm4589390	writer	\N	\N
tt9470400	3	nm10239903	producer	producer	\N
tt9470402	1	nm0172182	self	\N	["Self"]
tt9470402	2	nm2325368	director	\N	\N
tt9470402	3	nm10341322	producer	producer	\N
tt9470402	4	nm2290259	cinematographer	\N	\N
tt9470402	5	nm3193765	editor	\N	\N
tt9470404	1	nm2423453	actor	\N	\N
tt9470404	2	nm7063636	producer	producer	\N
tt9470404	3	nm2709833	producer	producer	\N
tt9470404	4	nm7359869	producer	producer	\N
tt9470404	5	nm8342789	composer	\N	\N
tt9470404	6	nm1895122	cinematographer	\N	\N
tt9470404	7	nm5286693	cinematographer	segment director of photography	\N
tt9470404	8	nm3563891	editor	\N	\N
tt9470404	9	nm1510649	editor	\N	\N
tt9470406	1	nm9689790	actress	\N	["Kim","Perla","Vanessa"]
tt9470406	2	nm4589390	writer	\N	\N
tt9470406	3	nm10239903	producer	producer	\N
tt9470408	1	nm8577257	self	\N	["Self"]
tt9470408	2	nm8542172	self	\N	["Self"]
tt9470408	3	nm8535787	self	\N	["Self"]
tt9470410	10	nm5996378	editor	\N	\N
tt9470410	1	nm4059342	producer	producer	\N
tt9470410	2	nm7359869	producer	producer	\N
tt9470410	3	nm3401760	producer	producer	\N
tt9470410	4	nm6763235	producer	producer	\N
tt9470410	5	nm8342789	composer	\N	\N
tt9470410	6	nm1895122	cinematographer	\N	\N
tt9470410	7	nm5286693	cinematographer	managing director of photography	\N
tt9470410	8	nm5286572	editor	\N	\N
tt9470410	9	nm8017172	editor	\N	\N
tt9470414	1	nm3643588	actor	\N	\N
tt9470414	2	nm2325368	director	\N	\N
tt9470414	3	nm10341322	producer	producer	\N
tt9470414	4	nm2290259	cinematographer	\N	\N
tt9470416	1	nm9175364	actress	\N	["Chance"]
tt9470416	2	nm8099914	actor	\N	["Tick"]
tt9470416	3	nm8942747	director	\N	\N
tt9470416	4	nm0836784	cinematographer	\N	\N
tt9470420	10	nm3336341	editor	\N	\N
tt9470420	1	nm3832443	actor	\N	\N
tt9470420	2	nm7359869	actress	\N	\N
tt9470420	3	nm5105624	producer	producer	\N
tt9470420	4	nm8229275	producer	producer	\N
tt9470420	5	nm2449421	producer	producer	\N
tt9470420	6	nm8342789	composer	\N	\N
tt9470420	7	nm1895122	cinematographer	\N	\N
tt9470420	8	nm3960604	cinematographer	segment director of photography	\N
tt9470420	9	nm8007261	cinematographer	segment director of photography	\N
tt9470422	10	nm1301340	actress	\N	["Ashley"]
tt9470422	1	nm2696326	actress	\N	["Katie Lawrence"]
tt9470422	2	nm2866338	actress	\N	["Victoria"]
tt9470422	3	nm3759545	actor	\N	["Kyle"]
tt9470422	4	nm2028024	actor	\N	["Levi"]
tt9470422	5	nm6508078	actress	\N	["Nicole"]
tt9470422	6	nm3008000	actor	\N	["Holden"]
tt9470422	7	nm0021247	actor	\N	["Drew"]
tt9470422	8	nm1087153	actor	\N	["Enzo"]
tt9470422	9	nm1783216	actress	\N	["Elizabeth Shaw"]
tt9470434	10	nm2300856	editor	\N	\N
tt9470434	1	nm2448288	actor	\N	\N
tt9470434	2	nm7359869	actress	\N	\N
tt9470434	3	nm7063636	producer	producer	\N
tt9470434	4	nm8021166	producer	producer	\N
tt9470434	5	nm1895122	producer	producer	\N
tt9470434	6	nm6572232	producer	producer	\N
tt9470434	7	nm8229275	producer	producer	\N
tt9470434	8	nm3960604	cinematographer	segment director of photography	\N
tt9470434	9	nm5286693	cinematographer	managing director of photography	\N
tt9470452	1	nm9240434	self	\N	["Self"]
tt9470452	2	nm2325368	director	\N	\N
tt9470452	3	nm10341322	producer	producer	\N
tt9470452	4	nm2290259	cinematographer	\N	\N
tt9470462	1	nm2325368	director	\N	\N
tt9470462	2	nm10341322	producer	producer	\N
tt9470462	3	nm2290259	cinematographer	\N	\N
tt9470468	10	nm1258882	writer	creator	\N
tt9470468	1	nm0154409	actress	\N	["Chloé"]
tt9470468	2	nm1645509	actress	\N	["Lucie"]
tt9470468	3	nm0883484	actress	\N	["Laurence"]
tt9470468	4	nm0105472	actor	\N	["Alex"]
tt9470468	5	nm1764554	director	\N	\N
tt9470468	6	nm1442386	director	\N	\N
tt9470468	7	nm3143165	director	\N	\N
tt9470468	8	nm1569740	writer	creator	\N
tt9470468	9	nm4166617	writer	creator	\N
tt9470486	1	nm4478192	actor	\N	\N
tt9470486	2	nm2325368	director	\N	\N
tt9470486	3	nm10341322	producer	producer	\N
tt9470486	4	nm2290259	cinematographer	\N	\N
tt9470498	1	nm6290436	actress	\N	["Reece David"]
tt9470498	2	nm3353907	actor	\N	["Bryce Maybury"]
tt9470498	3	nm2356050	actor	\N	["Creston Whittington"]
tt9470498	4	nm4313965	actress	\N	["Nicole Miller"]
tt9470498	5	nm9647674	director	\N	\N
tt9470498	6	nm7959298	producer	producer	\N
tt9470528	10	nm5329879	actress	\N	["Asirpa"]
tt9470528	1	nm1906130	actor	\N	["Kantarou"]
tt9470528	2	nm0411794	actor	\N	["Shiraishi Yoshitake"]
tt9470528	3	nm6257123	actor	\N	["Sugimoto Saichi"]
tt9470528	4	nm0620124	actor	\N	["Hijikata Toshizo"]
tt9470528	5	nm1628982	director	series director	\N
tt9470528	6	nm8020018	director	episode director	\N
tt9470528	7	nm11420482	writer	manga	\N
tt9470528	8	nm4246785	writer	screenplay	\N
tt9470528	9	nm5106954	composer	\N	\N
tt9470532	1	nm10341614	actress	\N	\N
tt9470532	2	nm2325368	director	\N	\N
tt9470532	3	nm10341322	producer	producer	\N
tt9470532	4	nm2290259	cinematographer	\N	\N
tt9470536	10	nm0793585	actress	\N	["Sister Miyazawa"]
tt9470536	1	nm0299192	actor	\N	["Chouan Kumagishi"]
tt9470536	2	nm0411794	actor	\N	["Shiraishi Yoshitake"]
tt9470536	3	nm6257123	actor	\N	["Sugimoto Saichi"]
tt9470536	4	nm0782841	actor	\N	["Henmi Kazuo"]
tt9470536	5	nm1628982	director	series director	\N
tt9470536	6	nm8020018	director	episode director	\N
tt9470536	7	nm11420482	writer	manga	\N
tt9470536	8	nm4246785	writer	screenplay	\N
tt9470536	9	nm5106954	composer	\N	\N
tt9470538	1	nm2325368	director	\N	\N
tt9470538	2	nm10341322	producer	producer	\N
tt9470538	3	nm2290259	cinematographer	\N	\N
tt9470538	4	nm3193765	editor	\N	\N
tt9470542	10	nm3204451	actor	\N	["Bartender"]
tt9470542	1	nm0363665	actress	\N	["Grace (Mom)"]
tt9470542	2	nm7933618	actor	\N	["Frankie"]
tt9470542	3	nm0421068	actress	\N	["Bar Girl"]
tt9470542	4	nm3314320	actor	\N	["Groundskeeper"]
tt9470542	5	nm3751114	director	\N	\N
tt9470542	6	nm10886841	composer	\N	\N
tt9470542	7	nm4584066	cinematographer	\N	\N
tt9470542	8	nm10360324	actor	\N	["Chris (older)"]
tt9470542	9	nm10360555	actor	\N	["Male #2 (pedestrian couple)"]
tt9470544	1	nm5583440	actor	\N	\N
tt9470544	2	nm2325368	director	\N	\N
tt9470544	3	nm10341322	producer	producer	\N
tt9470544	4	nm2290259	cinematographer	\N	\N
tt9470556	10	nm2808738	writer	creator	\N
tt9470556	1	nm0052508	actor	\N	["Julien Bastide"]
tt9470556	2	nm0080758	actor	\N	["Virgile Berville"]
tt9470556	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt9470556	4	nm1328650	actor	\N	["Victor Estrela"]
tt9470556	5	nm2089023	director	\N	\N
tt9470556	6	nm0195537	director	\N	\N
tt9470556	7	nm1982278	director	\N	\N
tt9470556	8	nm0844327	writer	original idea	\N
tt9470556	9	nm1804726	writer	original idea	\N
tt9470564	1	nm2086175	actor	\N	\N
tt9470564	2	nm2325368	director	\N	\N
tt9470564	3	nm10341322	producer	producer	\N
tt9470564	4	nm2290259	cinematographer	\N	\N
tt9470564	5	nm1263739	editor	\N	\N
tt9470572	1	nm3337000	actor	\N	\N
tt9470572	2	nm2325368	director	\N	\N
tt9470572	3	nm10341322	producer	producer	\N
tt9470572	4	nm2290259	cinematographer	\N	\N
tt9470572	5	nm3193765	editor	\N	\N
tt9470592	1	nm0236180	self	\N	["Self - Host"]
tt9470592	2	nm0910181	self	\N	["Self - Host"]
tt9470592	3	nm1267192	director	\N	\N
tt9470592	4	nm0792636	writer	\N	\N
tt9470622	1	nm0418974	self	\N	["Self"]
tt9470622	2	nm1267192	director	\N	\N
tt9470628	1	nm3758042	actress	\N	["A.I.D.A."]
tt9470628	2	nm8744451	actor	\N	["Richie"]
tt9470628	3	nm6933574	producer	producer	\N
tt9470628	4	nm10341626	composer	\N	\N
tt9470648	10	nm3825120	writer	creator	\N
tt9470648	1	nm0584793	actor	\N	["Adil"]
tt9470648	2	nm0600180	actor	\N	["Ruben"]
tt9470648	3	nm2245326	actress	\N	["Angèle"]
tt9470648	4	nm0830493	actor	\N	["Charles de Kervelec"]
tt9470648	5	nm0257499	director	\N	\N
tt9470648	6	nm2561371	writer	story arc	\N
tt9470648	7	nm3836016	writer	story arc	\N
tt9470648	8	nm2294940	writer	story arc	\N
tt9470648	9	nm1789776	writer	original idea	\N
tt9470654	1	nm2325368	director	\N	\N
tt9470654	2	nm10341322	producer	producer	\N
tt9470654	3	nm2290259	cinematographer	\N	\N
tt9470660	1	nm0418974	self	\N	["Self"]
tt9470660	2	nm1267192	director	\N	\N
tt9470662	1	nm0706837	actor	\N	["Advertiser"]
tt9470662	2	nm1309643	actress	\N	["Consumer"]
tt9470662	3	nm8757490	actress	\N	["Extra"]
tt9470662	4	nm1376892	director	\N	\N
tt9470662	5	nm0756211	producer	producer	\N
tt9470662	6	nm0353012	cinematographer	\N	\N
tt9470666	1	nm0089980	self	\N	["Self - Host"]
tt9470666	2	nm0224723	self	\N	["Self"]
tt9470666	3	nm0001341	self	\N	["Self"]
tt9470666	4	nm0191439	self	\N	["Self"]
tt9470666	5	nm0001234	self	\N	["Self"]
tt9470668	1	nm0236180	self	\N	["Self"]
tt9470668	2	nm8236802	self	\N	["Self"]
tt9470668	3	nm1267192	director	\N	\N
tt9470670	1	nm2021144	actor	\N	\N
tt9470670	2	nm2290259	director	\N	\N
tt9470670	3	nm10341322	producer	producer	\N
tt9470672	10	nm2153813	actress	\N	["Sophie Carignan"]
tt9470672	1	nm0099886	actress	\N	["Isabelle Roy"]
tt9470672	2	nm0152871	actor	\N	["Bruno Gagné"]
tt9470672	3	nm0217746	actor	\N	["Stéphane Pouliot"]
tt9470672	4	nm0747027	actor	\N	["Daniel Chiasson"]
tt9470672	5	nm5479596	director	\N	\N
tt9470672	6	nm0227992	writer	\N	\N
tt9470672	7	nm0112721	actress	\N	["Gabrielle Simard"]
tt9470672	8	nm0324077	actor	\N	["Yannick Dubeau"]
tt9470672	9	nm2066600	actor	\N	["Patrick Bissonnette"]
tt9470674	1	nm0236180	self	\N	["Self - Host"]
tt9470674	2	nm1267192	director	\N	\N
tt9470676	1	nm0089980	self	\N	["Self - Host"]
tt9470676	2	nm0413271	self	\N	["Self"]
tt9470676	3	nm0908919	self	\N	["Self"]
tt9470676	4	nm0004702	self	\N	["Self"]
tt9470676	5	nm0000638	self	\N	["Self"]
tt9470678	1	nm10341644	actor	\N	\N
tt9470678	2	nm2290259	director	\N	\N
tt9470678	3	nm10341322	producer	producer	\N
tt9470678	4	nm3193765	editor	\N	\N
tt9470680	1	nm3203018	director	\N	\N
tt9470682	1	nm10341645	actor	\N	\N
tt9470682	2	nm2290259	director	\N	\N
tt9470682	3	nm10341322	producer	producer	\N
tt9470682	4	nm3193765	editor	\N	\N
tt9470684	1	nm0135971	self	\N	["Self"]
tt9470684	2	nm0236180	self	\N	["Self - Host"]
tt9470684	3	nm1267192	director	\N	\N
tt9470686	1	nm0335636	self	\N	["Self"]
tt9470686	2	nm2290259	director	\N	\N
tt9470686	3	nm10341322	producer	producer	\N
tt9470688	1	nm0832766	self	\N	["Self"]
tt9470688	2	nm1267192	director	\N	\N
tt9470690	1	nm10043811	self	\N	["Self - Guest"]
tt9470690	2	nm1605049	self	\N	["Self - Guest"]
tt9470690	3	nm0446607	self	\N	["Self - Presenter"]
tt9470690	4	nm9917828	self	\N	["Self - Guest"]
tt9470690	5	nm1658005	producer	producer	\N
tt9470690	6	nm0870344	self	\N	["Self - Guest"]
tt9470694	1	nm10341647	actress	\N	\N
tt9470694	2	nm2290259	director	\N	\N
tt9470694	3	nm10341322	producer	producer	\N
tt9470694	4	nm3193765	editor	\N	\N
tt9470696	10	nm6824070	actor	\N	["Otis Marchand"]
tt9470696	1	nm8354252	actor	\N	["Jip Baltus"]
tt9470696	2	nm8354250	actress	\N	["Maud Overmars"]
tt9470696	3	nm8354251	actor	\N	["Ramin Sabet"]
tt9470696	4	nm8354249	actor	\N	["Dylan King"]
tt9470696	5	nm4291267	director	\N	\N
tt9470696	6	nm2115638	writer	head writer	\N
tt9470696	7	nm0771795	composer	\N	\N
tt9470696	8	nm8354253	actress	\N	["Caro Out"]
tt9470696	9	nm9265766	actress	\N	["Filiz Kara"]
tt9470698	1	nm10903786	self	\N	["Self - Guest"]
tt9470698	2	nm3876149	self	\N	["Self - Fashion Expert"]
tt9470698	3	nm1468208	self	\N	["Self - Guest"]
tt9470698	4	nm0446607	self	\N	["Self - Presenter"]
tt9470698	5	nm1658005	producer	producer	\N
tt9470698	6	nm0568682	self	\N	["Self - Guest"]
tt9470698	7	nm1053148	self	\N	["Self - Guest"]
tt9470698	8	nm10359888	self	\N	["Self - Guest"]
tt9470698	9	nm3258511	self	\N	["Self - Showbiz Reporter"]
tt9470704	1	nm0028171	self	\N	["Self - Guest"]
tt9470704	2	nm0212734	self	\N	["Self - Guest"]
tt9470704	3	nm0232942	self	\N	["Self - Guest"]
tt9470704	4	nm0446607	self	\N	["Self - Presenter"]
tt9470704	5	nm1658005	producer	producer	\N
tt9470704	6	nm6202155	self	\N	["Self - Guest"]
tt9470704	7	nm0869066	self	\N	["Self - Guest"]
tt9470708	10	nm9795811	actor	\N	["Elite Leader"]
tt9470708	1	nm9919147	actor	\N	["Hitman","Waiter"]
tt9470708	2	nm10341651	actor	\N	["Mayor"]
tt9470708	3	nm10341649	actress	\N	["Secretary"]
tt9470708	4	nm10341650	actress	\N	["Elite Member"]
tt9470708	5	nm10314701	director	\N	\N
tt9470708	6	nm10341653	writer	\N	\N
tt9470708	7	nm10341654	producer	producer	\N
tt9470708	8	nm5364734	cinematographer	\N	\N
tt9470708	9	nm10341656	editor	\N	\N
tt9470710	1	nm10341657	actor	\N	\N
tt9470710	2	nm2290259	director	\N	\N
tt9470710	3	nm10341322	producer	producer	\N
tt9470710	4	nm3193765	editor	\N	\N
tt9470716	1	nm2934314	self	\N	["Self - Guest"]
tt9470716	2	nm3876149	self	\N	["Self - Fashion Expert"]
tt9470716	3	nm0446607	self	\N	["Self - Presenter"]
tt9470716	4	nm5640405	self	\N	["Self - Guest"]
tt9470716	5	nm1658005	producer	producer	\N
tt9470716	6	nm3646511	self	\N	["Self - Guest"]
tt9470718	1	nm9177989	actress	\N	\N
tt9470718	2	nm2290259	director	\N	\N
tt9470718	3	nm10341322	producer	producer	\N
tt9470720	1	nm10341660	actor	\N	\N
tt9470720	2	nm2290259	director	\N	\N
tt9470720	3	nm10341322	producer	producer	\N
tt9470722	1	nm0587669	self	\N	["Self - Presenter"]
tt9470722	2	nm0000953	self	\N	["Self"]
tt9470722	3	nm0001186	self	\N	["Self"]
tt9470722	4	nm0001262	self	\N	["Self"]
tt9470722	5	nm3197334	director	studio director	\N
tt9470722	6	nm2149154	editor	\N	\N
tt9470724	1	nm5956631	actor	\N	\N
tt9470724	2	nm2290259	director	\N	\N
tt9470724	3	nm10341322	producer	producer	\N
tt9470724	4	nm3193765	editor	\N	\N
tt9470730	1	nm3053629	actor	\N	\N
tt9470730	2	nm2290259	director	\N	\N
tt9470730	3	nm10341322	producer	producer	\N
tt9470732	1	nm4293173	actor	\N	["Jason (2019)"]
tt9470732	2	nm2201984	actress	\N	["Roz"]
tt9470732	3	nm2812855	actor	\N	["Randy"]
tt9470736	1	nm0755824	self	\N	["Self - Correspondent (segment \"All in the Family\")"]
tt9470736	2	nm11803285	self	\N	["Self - Joe Fernandez's Wife (segment \"All in the Family\")"]
tt9470736	3	nm11803286	self	\N	["Self - Joe Fernandez's Son (segment \"All in the Family\")"]
tt9470736	4	nm4794714	self	\N	["Self - Dade County Organized Crime Bureau (segment \"All in the Family\")"]
tt9470736	5	nm1267192	director	\N	\N
tt9470736	6	nm0265061	producer	producer	\N
tt9470736	7	nm0509439	producer	producer	\N
tt9470736	8	nm7706073	producer	producer	\N
tt9470738	1	nm0587669	self	\N	["Self - Presenter"]
tt9470738	2	nm0002059	self	\N	["Self"]
tt9470738	3	nm0001719	self	\N	["Self"]
tt9470738	4	nm3197334	director	studio director	\N
tt9470738	5	nm2149154	editor	\N	\N
tt9470740	10	nm2713055	actor	\N	["Government officer"]
tt9470740	1	nm4062328	actor	\N	["Kim Woo-jin"]
tt9470740	2	nm7553004	actress	\N	["Yun Sim-deok"]
tt9470740	3	nm8674673	actress	\N	["Yoon Sung-duk"]
tt9470740	4	nm7553002	actor	\N	["Hong Hae-sung"]
tt9470740	5	nm10213639	actor	\N	["Lee Seo-Koo"]
tt9470740	6	nm6811861	actor	\N	["Yun Ki-Sung"]
