tconst	ordering	nconst	category	job	characters
tt13381758	8	nm3077490	self	\N	["Self - Referee"]
tt13381760	1	nm3810274	self	\N	["Self"]
tt13381760	2	nm6242730	self	\N	["Self - Commentator"]
tt13381760	3	nm1183955	self	\N	["Self - Commentator"]
tt13381760	4	nm12028629	self	\N	["Self"]
tt13381760	5	nm0636290	director	\N	\N
tt13381760	6	nm5682767	producer	producer	\N
tt13381760	7	nm0663617	self	\N	["Self"]
tt13381760	8	nm1152384	self	\N	["Self - Presenter"]
tt13381760	9	nm3077490	self	\N	["Self - Referee"]
tt13381762	1	nm2223260	self	\N	["Self - Host"]
tt13381762	2	nm2178792	self	\N	["Self"]
tt13381764	1	nm2549973	self	\N	["Self"]
tt13381764	2	nm2545875	self	\N	["Self"]
tt13381764	3	nm2223260	self	\N	["Self - Host"]
tt13381766	1	nm11899164	self	\N	["Self"]
tt13381766	2	nm2194284	self	\N	["Self"]
tt13381766	3	nm2223260	self	\N	["Self - Host"]
tt13381768	1	nm9581024	actor	\N	["Dancer"]
tt13381768	2	nm12031237	actor	\N	["Cellist"]
tt13381768	3	nm11861528	actor	\N	["Pianist"]
tt13381768	4	nm12028634	actor	\N	["Violinist"]
tt13381768	5	nm12028633	director	\N	\N
tt13381770	1	nm3827831	self	\N	["Self - Singer"]
tt13381770	2	nm1485738	actor	\N	["self - Singer"]
tt13381770	3	nm12028637	actor	\N	["Band"]
tt13381770	4	nm3828292	actor	\N	["Band"]
tt13381770	5	nm1335349	director	\N	\N
tt13381770	6	nm1516676	director	\N	\N
tt13381772	10	nm9643726	writer	story inspired by	\N
tt13381772	1	nm5607907	actress	\N	\N
tt13381772	2	nm3744960	actress	\N	\N
tt13381772	3	nm5479582	actress	\N	\N
tt13381772	4	nm7473094	actress	\N	\N
tt13381772	5	nm10112377	director	\N	\N
tt13381772	6	nm3513211	director	\N	\N
tt13381772	7	nm9961429	writer	story inspired by	\N
tt13381772	8	nm10367733	writer	story inspired by	\N
tt13381772	9	nm7195251	writer	story	\N
tt13381774	1	nm11240526	self	\N	["Self"]
tt13381774	2	nm2223260	self	\N	["Self - Host"]
tt13381776	1	nm2119291	self	\N	["Self"]
tt13381776	2	nm2223260	self	\N	["Self - Host"]
tt13381778	1	nm2223260	self	\N	["Self - Host"]
tt13381778	2	nm0542089	self	\N	["Self"]
tt13381778	3	nm4531356	director	\N	\N
tt13381778	4	nm0527597	editor	\N	\N
tt13381780	1	nm0352397	self	\N	["Self"]
tt13381780	2	nm2223260	self	\N	["Self - Host"]
tt13381782	1	nm2223260	self	\N	["Self - Host"]
tt13381782	2	nm0913610	self	\N	["Self"]
tt13381784	1	nm1634972	self	\N	["Self"]
tt13381784	2	nm2223260	self	\N	["Self - Host"]
tt13381786	1	nm2223260	self	\N	["Self - Host"]
tt13381786	2	nm1940831	self	\N	["Self"]
tt13381788	1	nm2223260	self	\N	["Self - Host"]
tt13381788	2	nm0726107	self	\N	["Self"]
tt13381792	1	nm2223260	self	\N	["Self - Host"]
tt13381792	2	nm3393209	self	\N	["Self"]
tt13381794	1	nm2223260	self	\N	["Self - Host"]
tt13381794	2	nm2934252	self	\N	["Self"]
tt13381794	3	nm4531356	director	\N	\N
tt13381794	4	nm0527597	editor	\N	\N
tt13381796	1	nm6223997	self	\N	["Self"]
tt13381796	2	nm2223260	self	\N	["Self - Host"]
tt13381798	1	nm10589563	actress	\N	["Contributor"]
tt13381798	2	nm6658322	writer	developed by	\N
tt13381800	1	nm11097902	actress	\N	["La femme"]
tt13381800	2	nm12028640	actor	\N	["La créature","Le défunt mari"]
tt13381800	3	nm12028641	actress	\N	["La voix au téléphone"]
tt13381800	4	nm11097898	director	\N	\N
tt13381800	5	nm11094097	composer	\N	\N
tt13381802	10	nm4191905	self	\N	["Self - alto","Alt"]
tt13381802	1	nm7725138	self	\N	["Self - soprano","Sopran"]
tt13381802	2	nm8869657	self	\N	["Themselves"]
tt13381802	3	nm0778187	self	\N	["Self - basse","Bass"]
tt13381802	4	nm0819216	self	\N	["Self - Direction musicale","Musikalische Leitung"]
tt13381802	5	nm12028642	director	\N	\N
tt13381802	6	nm7703354	producer	producer	\N
tt13381802	7	nm2963950	cinematographer	\N	\N
tt13381802	8	nm12028643	editor	\N	\N
tt13381802	9	nm2842371	self	\N	["Self - ténor","Tenor"]
tt13381804	10	nm8591395	actor	\N	["Hamit"]
tt13381804	1	nm2899002	actor	\N	["Kemal Dereli"]
tt13381804	2	nm2661924	actress	\N	["Inci"]
tt13381804	3	nm6751009	actor	\N	["Ankarali"]
tt13381804	4	nm8379527	actress	\N	["Ayse"]
tt13381804	5	nm1784225	actor	\N	["Samson"]
tt13381804	6	nm1437386	actor	\N	["Rauf Denktas"]
tt13381804	7	nm2385129	actor	\N	["Dervis"]
tt13381804	8	nm5411225	actress	\N	["Pembe"]
tt13381804	9	nm2379980	actress	\N	["Sitkiye"]
tt13381808	1	nm12028661	director	\N	\N
tt13381812	1	nm12028663	actor	\N	["Boyfriend"]
tt13381812	2	nm7923365	actor	\N	["The death"]
tt13381812	3	nm12028664	actor	\N	["Dead brother"]
tt13381812	4	nm12028662	actress	\N	["Rocio"]
tt13381812	5	nm7923363	writer	Writer	\N
tt13381812	6	nm1930572	composer	\N	\N
tt13381814	10	nm1821115	self	\N	["Self"]
tt13381814	1	nm5980577	self	\N	["Themselves"]
tt13381814	2	nm2175438	self	\N	["Self"]
tt13381814	3	nm2201900	self	\N	["Self"]
tt13381814	4	nm4197972	self	\N	["Themselves"]
tt13381814	5	nm1368446	self	\N	["Self"]
tt13381814	6	nm2466479	self	\N	["Self"]
tt13381814	7	nm0237754	self	\N	["Self"]
tt13381814	8	nm7917339	self	\N	["Self"]
tt13381814	9	nm12028665	self	\N	["Self"]
tt13381816	10	nm8855466	editor	\N	\N
tt13381816	1	nm12028666	actress	\N	["Masseur"]
tt13381816	2	nm12028667	actor	\N	["Assistant"]
tt13381816	3	nm5537663	actor	\N	["Lector"]
tt13381816	4	nm9739983	actor	\N	["Adam"]
tt13381816	5	nm1673020	director	\N	\N
tt13381816	6	nm2759548	writer	screenplay	\N
tt13381816	7	nm8426025	writer	dialogue	\N
tt13381816	8	nm7255860	writer	headauthor	\N
tt13381816	9	nm4686520	cinematographer	\N	\N
tt13381818	1	nm7705136	actor	\N	["Ali"]
tt13381818	2	nm11506003	actress	\N	["Melek"]
tt13381818	3	nm7038166	actor	\N	["Oktay"]
tt13381818	4	nm11599586	actor	\N	["Veysel"]
tt13381818	5	nm7022902	director	co-director	\N
tt13381818	6	nm5594460	director	co-director	\N
tt13381818	7	nm12028672	producer	producer	\N
tt13381818	8	nm8256884	cinematographer	\N	\N
tt13381818	9	nm5005209	editor	\N	\N
tt13381820	1	nm0453115	actor	\N	["Narrator"]
tt13381820	2	nm1349308	actress	\N	["NIna"]
tt13381820	3	nm1399816	director	\N	\N
tt13381820	4	nm3597623	cinematographer	\N	\N
tt13381822	1	nm9475861	actress	\N	\N
tt13381822	2	nm9902946	actor	\N	\N
tt13381822	3	nm11529695	director	\N	\N
tt13381822	4	nm1417356	cinematographer	\N	\N
tt13381824	1	nm1517318	self	\N	["Self"]
tt13381824	2	nm4197972	self	\N	["Themselves"]
tt13381824	3	nm0207102	self	\N	["Self"]
tt13381824	4	nm12028673	self	\N	["Self"]
tt13381824	5	nm10148552	director	\N	\N
tt13381824	6	nm12026379	writer	\N	\N
tt13381824	7	nm2675778	cinematographer	\N	\N
tt13381824	8	nm1451764	cinematographer	\N	\N
tt13381824	9	nm2695057	editor	\N	\N
tt13381826	10	nm1597845	producer	producer	\N
tt13381826	1	nm1601142	self	\N	["Self - Host"]
tt13381826	2	nm5121843	self	\N	["Self - Judge"]
tt13381826	3	nm1827007	self	\N	["Self - Judge"]
tt13381826	4	nm12028677	self	\N	["Self"]
tt13381826	5	nm1460200	writer	editor	\N
tt13381826	6	nm10281018	writer	editor	\N
tt13381826	7	nm12028674	writer	editor	\N
tt13381826	8	nm2174157	writer	editor	\N
tt13381826	9	nm12028675	writer	editor	\N
tt13381828	1	nm0121256	self	\N	["Self"]
tt13381828	2	nm0505557	self	\N	["Self - Interviewer"]
tt13381828	3	nm0507042	director	\N	\N
tt13381828	4	nm4115049	producer	producer	\N
tt13381830	1	nm5515253	actress	\N	\N
tt13381830	2	nm10244056	actor	\N	\N
tt13381832	1	nm2509342	actor	\N	\N
tt13381832	2	nm0630562	actress	\N	\N
tt13381832	3	nm12028686	director	\N	\N
tt13381832	4	nm3291825	cinematographer	\N	\N
tt13381834	1	nm11528841	actor	\N	["Le locataire"]
tt13381834	2	nm12028689	actor	\N	["Le monstre"]
tt13381834	3	nm2185110	composer	\N	\N
tt13381834	4	nm12028692	cinematographer	\N	\N
tt13381836	1	nm11080072	actress	\N	\N
tt13381836	2	nm10244056	actor	\N	\N
tt13381838	10	nm10299083	editor	\N	\N
tt13381838	1	nm8945058	actor	\N	["Julek"]
tt13381838	2	nm1055232	actor	\N	["Remigiusz"]
tt13381838	3	nm11055248	actor	\N	["Lucjan"]
tt13381838	4	nm5537663	actor	\N	["Lector"]
tt13381838	5	nm1673020	director	\N	\N
tt13381838	6	nm8426025	writer	dialogue	\N
tt13381838	7	nm8177028	writer	screenplay	\N
tt13381838	8	nm7255860	writer	headauthor	\N
tt13381838	9	nm4686520	cinematographer	\N	\N
tt13381842	10	nm2404176	self	\N	["Self - Host"]
tt13381842	1	nm5980577	self	\N	["Themselves"]
tt13381842	2	nm2201900	self	\N	["Self"]
tt13381842	3	nm2214176	self	\N	["Self"]
tt13381842	4	nm5439901	self	\N	["Self"]
tt13381842	5	nm1821115	self	\N	["Self"]
tt13381842	6	nm3161820	self	\N	["Self"]
tt13381842	7	nm0383876	self	\N	["Self"]
tt13381842	8	nm1941899	self	\N	["Self"]
tt13381842	9	nm3370129	self	\N	["Self"]
tt13381844	10	nm0591877	archive_footage	\N	["Self"]
tt13381844	1	nm0100283	self	\N	["Self"]
tt13381844	2	nm0173354	archive_footage	\N	["Self"]
tt13381844	3	nm0223033	archive_footage	\N	["Self"]
tt13381844	4	nm0349869	self	\N	["Self"]
tt13381844	5	nm4063768	director	\N	\N
tt13381844	6	nm8186402	director	\N	\N
tt13381844	7	nm7253561	producer	producer	\N
tt13381844	8	nm0483776	self	\N	["Self"]
tt13381844	9	nm0508293	self	\N	["Self"]
tt13381846	1	nm10584204	actress	\N	\N
tt13381848	10	nm8074005	editor	\N	\N
tt13381848	1	nm0205749	self	\N	["Self - Narrator"]
tt13381848	2	nm8054639	self	\N	["Self"]
tt13381848	3	nm8054640	self	\N	["Self"]
tt13381848	4	nm8081117	director	\N	\N
tt13381848	5	nm1629731	director	senior director	\N
tt13381848	6	nm7603317	director	senior director	\N
tt13381848	7	nm3289677	editor	\N	\N
tt13381848	8	nm3056348	editor	\N	\N
tt13381848	9	nm1852376	editor	\N	\N
tt13381850	1	nm1163106	self	\N	["Self - Host"]
tt13381850	2	nm0016321	self	\N	["Self"]
tt13381850	3	nm10500298	self	\N	["Self"]
tt13381850	4	nm0342111	self	\N	["Self"]
tt13381850	5	nm0490897	self	\N	["Self"]
tt13381850	6	nm1367622	self	\N	["Self"]
tt13381850	7	nm0643143	self	\N	["Self"]
tt13381850	8	nm1176687	self	\N	["Self"]
tt13381852	1	nm9870501	actress	\N	["Crimson Avenger"]
tt13381854	1	nm11096403	actor	\N	["Narrator","La victime","M. le méchant tueur"]
tt13381856	1	nm7091566	actress	\N	\N
tt13381856	2	nm10244056	actor	\N	\N
tt13381856	3	nm6876590	actress	\N	\N
tt13381860	1	nm8720979	actress	\N	["Girl 2"]
tt13381860	2	nm12028710	actress	\N	["Girl 1"]
tt13381860	3	nm12028711	cinematographer	\N	\N
tt13381862	1	nm9532084	actress	\N	\N
tt13381864	10	nm10299083	editor	\N	\N
tt13381864	1	nm8734301	actress	\N	["Ewa"]
tt13381864	2	nm5537663	actor	\N	["Lector"]
tt13381864	3	nm0476907	actress	\N	["Aunt Basia"]
tt13381864	4	nm1350838	actor	\N	["Eugeniusz"]
tt13381864	5	nm1753600	director	\N	\N
tt13381864	6	nm2759548	writer	screenplay	\N
tt13381864	7	nm8426025	writer	dialogue	\N
tt13381864	8	nm7255860	writer	headauthor	\N
tt13381864	9	nm4686520	cinematographer	\N	\N
tt13381866	1	nm1163106	self	\N	["Self - Host"]
tt13381866	2	nm0152959	self	\N	["Self"]
tt13381866	3	nm0688143	self	\N	["Self"]
tt13381866	4	nm1605230	self	\N	["Self"]
tt13381868	1	nm11502323	actor	\N	\N
tt13381868	2	nm3429297	actress	\N	\N
tt13381868	3	nm7970771	director	\N	\N
tt13381868	4	nm9377623	director	\N	\N
tt13381870	1	nm11452136	actress	\N	\N
tt13381872	10	nm1485166	self	\N	["Self"]
tt13381872	1	nm11022509	self	\N	["Themselves"]
tt13381872	2	nm1812339	self	\N	["Self"]
tt13381872	3	nm1517401	self	\N	["Self"]
tt13381872	4	nm4449632	self	\N	["Themselves"]
tt13381872	5	nm4197972	self	\N	["Themselves"]
tt13381872	6	nm3539115	self	\N	["Self"]
tt13381872	7	nm3508608	self	\N	["Self"]
tt13381872	8	nm12028665	self	\N	["Self"]
tt13381872	9	nm3005724	self	\N	["Themselves"]
tt13381874	1	nm10244056	actor	\N	\N
tt13381874	2	nm11299509	actress	\N	\N
tt13381876	1	nm12028745	actress	\N	\N
tt13381876	2	nm12028747	director	\N	\N
tt13381876	3	nm12028746	director	\N	\N
tt13381878	1	nm12028621	actress	\N	\N
tt13381882	10	nm2271115	self	\N	["Self"]
tt13381882	1	nm2227983	self	\N	["Self"]
tt13381882	2	nm1517401	self	\N	["Self"]
tt13381882	3	nm2348836	self	\N	["Self"]
tt13381882	4	nm0331872	self	\N	["Self"]
tt13381882	5	nm2369872	self	\N	["Self"]
tt13381882	6	nm2224495	self	\N	["Themselves"]
tt13381882	7	nm2404176	self	\N	["Self - Host"]
tt13381882	8	nm2373669	self	\N	["Self"]
tt13381882	9	nm2613847	self	\N	["Self"]
tt13381884	1	nm8809786	actress	\N	\N
tt13381886	1	nm1163106	self	\N	["Self - Host"]
tt13381886	2	nm0023703	self	\N	["Self"]
tt13381886	3	nm0001012	self	\N	["Self"]
tt13381886	4	nm3049211	self	\N	["Self"]
tt13381886	5	nm0867718	self	\N	["Self"]
tt13381888	1	nm10244056	actor	\N	\N
tt13381888	2	nm6876590	actress	\N	\N
tt13381890	1	nm11080072	actress	\N	["Lady Midnight"]
tt13381890	2	nm10244056	actor	\N	\N
tt13381892	1	nm3988562	self	\N	["Self - Presenter"]
tt13381892	2	nm1941305	self	\N	["Self - Judge"]
tt13381892	3	nm3260827	self	\N	["Self - Judge"]
tt13381892	4	nm3212723	director	\N	\N
tt13381892	5	nm2523077	producer	producer	\N
tt13381894	1	nm3988562	self	\N	["Self - Presenter"]
tt13381894	2	nm1941305	self	\N	["Self - Judge"]
tt13381894	3	nm4491696	self	\N	["Self - Judge"]
tt13381894	4	nm3212723	director	\N	\N
tt13381894	5	nm2523077	producer	producer	\N
tt13381896	1	nm3988562	self	\N	["Self - Presenter"]
tt13381896	2	nm1941305	self	\N	["Self - Judge"]
tt13381896	3	nm3260827	self	\N	["Self - Judge"]
tt13381896	4	nm3212723	director	\N	\N
tt13381896	5	nm2523077	producer	producer	\N
tt13381898	1	nm3988562	self	\N	["Self - Presenter"]
tt13381898	2	nm1941305	self	\N	["Self - Judge"]
tt13381898	3	nm3993096	self	\N	["Self - Judge"]
tt13381898	4	nm3212723	director	\N	\N
tt13381898	5	nm2523077	producer	producer	\N
tt13381900	10	nm7202262	producer	producer	\N
tt13381900	1	nm9816418	actor	\N	["Pang"]
tt13381900	2	nm7181305	actress	\N	["Grace"]
tt13381900	3	nm11826685	actor	\N	["Time"]
tt13381900	4	nm11826686	actor	\N	["Third"]
tt13381900	5	nm7202258	director	\N	\N
tt13381900	6	nm12870541	writer	written by	\N
tt13381900	7	nm12101477	producer	producer	\N
tt13381900	8	nm7597145	producer	producer	\N
tt13381900	9	nm7597134	producer	producer	\N
tt13381902	1	nm7091566	actress	\N	\N
tt13381902	2	nm10244056	actor	\N	\N
tt13381904	1	nm3478888	self	\N	["Self - Host"]
tt13381904	2	nm2267261	self	\N	["Self - Host"]
tt13381904	3	nm1381694	self	\N	["Themselves"]
tt13381904	4	nm0001978	self	\N	["Self"]
tt13381904	5	nm0114256	self	\N	["Self"]
tt13381904	6	nm0001312	self	\N	["Self"]
tt13381904	7	nm0065751	self	\N	["Self"]
tt13381904	8	nm0004822	self	\N	["Self"]
tt13381906	10	nm7859204	director	\N	\N
tt13381906	1	nm4595977	self	\N	["Self - Host"]
tt13381906	2	nm4697542	self	\N	["Self - Mentor"]
tt13381906	3	nm4769393	self	\N	["Self - Mentor"]
tt13381906	4	nm4769374	self	\N	["Self - Mentor"]
tt13381906	5	nm3324157	director	\N	\N
tt13381906	6	nm3669818	director	\N	\N
tt13381906	7	nm8809889	director	\N	\N
tt13381906	8	nm5783214	director	\N	\N
tt13381906	9	nm6101223	director	\N	\N
tt13381908	1	nm11452136	actress	\N	\N
tt13381910	1	nm1163106	self	\N	["Self - Host"]
tt13381910	2	nm0902801	self	\N	["Self"]
tt13381910	3	nm1731539	self	\N	["Self"]
tt13381910	4	nm0955103	self	\N	["Self"]
tt13381912	1	nm5515253	actress	\N	\N
tt13381912	2	nm10244056	actor	\N	\N
tt13381914	1	nm12028874	actor	\N	["Max"]
tt13381914	2	nm12028869	actor	\N	["Tom"]
tt13381914	3	nm12028760	self	\N	["Themselves"]
tt13381914	4	nm12028877	actor	\N	["Travis"]
tt13381914	5	nm7554563	director	\N	\N
tt13381914	6	nm12028864	writer	co-writer	\N
tt13381914	7	nm12028946	producer	producer	\N
tt13381914	8	nm12028865	cinematographer	co-cinematographer	\N
tt13381916	10	nm8855466	editor	\N	\N
tt13381916	1	nm6372687	actor	\N	["Kazik"]
tt13381916	2	nm8945058	actor	\N	["Julek"]
tt13381916	3	nm1055232	actor	\N	["Remigiusz"]
tt13381916	4	nm5537663	actor	\N	["Lector"]
tt13381916	5	nm1753600	director	\N	\N
tt13381916	6	nm8426025	writer	dialogue	\N
tt13381916	7	nm7255860	writer	headauthor	\N
tt13381916	8	nm4289761	writer	screenplay	\N
tt13381916	9	nm4686520	cinematographer	\N	\N
tt13381918	1	nm10692598	self	\N	["Self - Host"]
tt13381918	2	nm10647409	self	\N	["Self"]
tt13381918	3	nm12028770	self	\N	["Self"]
tt13381918	4	nm10835113	self	\N	["Self"]
tt13381918	5	nm10684866	director	\N	\N
tt13381920	1	nm10692598	self	\N	["Self - Host"]
tt13381920	2	nm5342590	self	\N	["Self"]
tt13381920	3	nm10835113	self	\N	["Self"]
tt13381924	1	nm4276255	actress	\N	["Katy"]
tt13381924	2	nm2511203	actor	\N	["Dodge T. Dog"]
tt13381924	3	nm10002772	actor	\N	["Ben"]
tt13381924	4	nm3252797	actress	\N	["Rebecca"]
tt13381924	5	nm1317935	director	\N	\N
tt13381924	6	nm3509395	writer	\N	\N
tt13381924	7	nm11414271	actor	\N	["Ryan"]
tt13381924	8	nm8162299	actress	\N	["Cat"]
tt13381930	1	nm12028784	actor	\N	["Vieux mineur"]
tt13381930	2	nm12028785	actress	\N	["Professeur"]
tt13381930	3	nm12028790	actress	\N	["Enfant enlevée"]
tt13381930	4	nm12028788	actress	\N	["Mwert Houyeux"]
tt13381930	5	nm12028783	director	\N	\N
tt13381930	6	nm12028791	cinematographer	\N	\N
tt13381930	7	nm12028789	actor	\N	["Mwert Houyeux"]
tt13381930	8	nm12028786	actor	\N	["Mwert Houyeux"]
tt13381930	9	nm12028787	actor	\N	["Mwert Houyeux"]
tt13381932	10	nm0493031	self	\N	["Self - Singer"]
tt13381932	1	nm0006752	self	\N	["Self - Host"]
tt13381932	2	nm0713073	self	\N	["Self - Announcer"]
tt13381932	3	nm0376606	self	\N	["Self - Bandleader"]
tt13381932	4	nm1874002	self	\N	["Self - magician"]
tt13381932	5	nm0122875	writer	writer	\N
tt13381932	6	nm0549359	writer	writer	\N
tt13381932	7	nm0915961	writer	co-creator	\N
tt13381932	8	nm0331171	self	\N	["Self - Singer"]
tt13381932	9	nm12028792	self	\N	["Self - photographer of babies"]
tt13381936	10	nm0794418	composer	\N	\N
tt13381936	1	nm2547412	actress	\N	\N
tt13381936	2	nm0678933	actor	\N	\N
tt13381936	3	nm0737728	director	\N	\N
tt13381936	4	nm12028793	writer	\N	\N
tt13381936	5	nm2805416	writer	\N	\N
tt13381936	6	nm1662830	producer	producer	\N
tt13381936	7	nm1333713	producer	producer	\N
tt13381936	8	nm1481770	producer	producer	\N
tt13381936	9	nm1662856	producer	producer	\N
tt13381938	1	nm7897957	director	\N	\N
tt13381938	2	nm12028794	composer	\N	\N
tt13381938	3	nm5373170	cinematographer	\N	\N
tt13381940	1	nm4276255	actress	\N	["Katy"]
tt13381940	2	nm2511203	actor	\N	["Dodge T. Dog"]
tt13381940	3	nm10002772	actor	\N	["Ben"]
tt13381940	4	nm6370333	actor	\N	["Andy"]
tt13381940	5	nm0413188	director	\N	\N
tt13381940	6	nm9004620	writer	\N	\N
tt13381940	7	nm3252797	actress	\N	["Rebecca"]
tt13381940	8	nm11414271	actor	\N	["Ryan"]
tt13381940	9	nm8162299	actress	\N	["Cat"]
tt13381942	1	nm0256403	actress	\N	\N
tt13381942	2	nm6552287	actress	\N	\N
tt13381942	3	nm0754740	actress	\N	\N
tt13381942	4	nm3937704	actress	\N	\N
tt13381942	5	nm12028563	actress	\N	\N
tt13381942	6	nm12028586	actress	\N	\N
tt13381942	7	nm6552289	actor	\N	\N
tt13381944	10	nm6596016	self	\N	["Self"]
tt13381944	1	nm0596952	self	\N	["Self - Sprecherin","Narrator"]
tt13381944	2	nm2749623	self	\N	["Self - Sprecherin","Narrator"]
tt13381944	3	nm12070352	self	\N	["Self - Sprecherin","Narrator"]
tt13381944	4	nm12070351	self	\N	["Self - Sprecher","Narrator"]
tt13381944	5	nm11574380	self	\N	["Self - Sprecher","Narrator"]
tt13381944	6	nm2439454	self	\N	["Self - Sprecher","Narrator"]
tt13381944	7	nm3594238	self	\N	["Self - Actress"]
tt13381944	8	nm4558544	self	\N	["Self - Director of Roman Baths, Bath"]
tt13381944	9	nm13523603	self	\N	["Self"]
tt13381946	1	nm12028796	actress	\N	["Demon"]
tt13381946	2	nm8301808	actor	\N	["Ghost"]
tt13381946	3	nm6012831	actress	\N	["Woman"]
tt13381946	4	nm3077082	director	\N	\N
tt13381946	5	nm12028797	composer	\N	\N
tt13381948	1	nm6846012	self	\N	["Self - Correspondent"]
tt13381950	1	nm12028807	actress	\N	["La mariée"]
tt13381950	2	nm12028808	actress	\N	["La fille"]
tt13381950	3	nm12028809	actor	\N	["Le mari"]
tt13381952	1	nm1163106	self	\N	["Self - Host"]
tt13381952	2	nm0067166	self	\N	["Self"]
tt13381952	3	nm5600613	self	\N	["Self"]
tt13381952	4	nm6283378	self	\N	["Self"]
tt13381952	5	nm12029309	self	\N	["Self"]
tt13381952	6	nm0961372	self	\N	["Self"]
tt13381952	7	nm0925868	self	\N	["Self"]
tt13381954	1	nm1679435	self	\N	["Self - Host"]
tt13381954	2	nm3298132	self	\N	["Self - Co-Host"]
tt13381954	3	nm3759718	self	\N	["Self - Guest"]
tt13381954	4	nm6828833	self	\N	["Themselves - House Band"]
tt13381954	5	nm0259712	producer	producer	\N
tt13381956	1	nm12028812	actor	\N	["Le guy","Le Horla"]
tt13381958	1	nm10655486	director	\N	\N
tt13381958	2	nm11847717	composer	\N	\N
tt13381960	1	nm0000130	self	\N	["Self"]
tt13381962	1	nm4558544	self	\N	["Self - Director of Roman Baths, Bath"]
tt13381962	2	nm3594238	self	\N	["Self - Actress"]
tt13381962	3	nm2749623	actress	\N	["Narrator"]
tt13381962	4	nm11574380	actor	\N	["Narrator"]
tt13381962	5	nm6022447	director	\N	\N
tt13381962	6	nm5783556	producer	producer	\N
tt13381962	7	nm0421477	producer	producer	\N
tt13381962	8	nm2537156	cinematographer	\N	\N
tt13381962	9	nm1149009	editor	\N	\N
tt13381964	1	nm0414370	self	\N	["Self - Host"]
tt13381964	2	nm0654089	self	\N	["Self"]
tt13381966	10	nm10299083	editor	\N	\N
tt13381966	1	nm8945058	actor	\N	["Julek"]
tt13381966	2	nm1055232	actor	\N	["Remigiusz"]
tt13381966	3	nm5537663	actor	\N	["Lector"]
tt13381966	4	nm0476907	actress	\N	["Aunt Basia"]
tt13381966	5	nm1753600	director	\N	\N
tt13381966	6	nm2759548	writer	screenplay	\N
tt13381966	7	nm8426025	writer	dialogue	\N
tt13381966	8	nm7255860	writer	headauthor	\N
tt13381966	9	nm4686520	cinematographer	\N	\N
tt13381968	10	nm4865389	self	\N	["Self - Guest"]
tt13381968	1	nm6846745	self	\N	["Self - Guest"]
tt13381968	2	nm11228401	self	\N	["Self - Guest"]
tt13381968	3	nm6572232	self	\N	["Self - Guest"]
tt13381968	4	nm8184865	self	\N	["Self - Guest"]
tt13381968	5	nm2228415	self	\N	["Self - Guest"]
tt13381968	6	nm10518401	self	\N	["Self"]
tt13381968	7	nm10813804	self	\N	["Self - Guest"]
tt13381968	8	nm1229568	self	\N	["Self - Host"]
tt13381968	9	nm1259707	self	\N	["Self - Guest"]
tt13381970	10	nm0241216	self	\N	["Self - composer"]
tt13381970	1	nm0006752	self	\N	["Self - Host"]
tt13381970	2	nm0713073	self	\N	["Self - Announcer"]
tt13381970	3	nm0376606	self	\N	["Self - Bandleader"]
tt13381970	4	nm0930023	self	\N	["Self"]
tt13381970	5	nm0122875	writer	writer	\N
