tconst	ordering	nconst	category	job	characters
tt19361982	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt19361982	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt19361982	5	nm0024063	director	\N	\N
tt19361982	6	nm3824367	director	\N	\N
tt19361982	7	nm1776522	director	\N	\N
tt19361982	8	nm0961755	director	\N	\N
tt19361982	9	nm4445043	director	\N	\N
tt19361986	1	nm11623220	actor	\N	["Chicken","Jigsaw","Lantern"]
tt19361988	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19361990	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19361992	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19361994	10	nm12399374	self	\N	["Self"]
tt19361994	1	nm1222569	self	\N	["Self - Presenter"]
tt19361994	2	nm3781872	self	\N	["Self - Team Captain"]
tt19361994	3	nm7136627	self	\N	["Self - Team Captain"]
tt19361994	4	nm13183085	self	\N	["Self"]
tt19361994	5	nm2404761	director	\N	\N
tt19361994	6	nm6345320	producer	producer	\N
tt19361994	7	nm2130842	editor	video editor	\N
tt19361994	8	nm4646144	self	\N	["Self"]
tt19361994	9	nm11120557	self	\N	["Self"]
tt19361998	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362000	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362002	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362004	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362006	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362008	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362010	1	nm1222569	self	\N	["Self - Presenter"]
tt19362010	2	nm3781872	self	\N	["Self - Team Captain"]
tt19362010	3	nm7136627	self	\N	["Self - Team Captain"]
tt19362010	4	nm1388009	director	\N	\N
tt19362010	5	nm2130842	editor	video editor	\N
tt19362012	1	nm4541196	self	\N	["Self - Host"]
tt19362012	2	nm9665310	self	\N	["Self - Florida Congresswoman"]
tt19362014	10	nm2087782	writer	creator	\N
tt19362014	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt19362014	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt19362014	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt19362014	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt19362014	5	nm0024063	director	\N	\N
tt19362014	6	nm3824367	director	\N	\N
tt19362014	7	nm1776522	director	\N	\N
tt19362014	8	nm0961755	director	\N	\N
tt19362014	9	nm4445043	director	\N	\N
tt19362016	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362018	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362020	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362024	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362026	1	nm10779308	actor	\N	["Matteo"]
tt19362026	2	nm5653467	actor	\N	["Anthony"]
tt19362026	3	nm5105462	actress	\N	["Caitlin"]
tt19362026	4	nm13450337	director	\N	\N
tt19362026	5	nm13541168	writer	\N	\N
tt19362026	6	nm9859715	composer	\N	\N
tt19362026	7	nm7361855	cinematographer	\N	\N
tt19362026	8	nm12959948	editor	\N	\N
tt19362026	9	nm4404790	editor	\N	\N
tt19362028	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362030	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362032	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362034	1	nm13541170	director	\N	\N
tt19362034	2	nm12194940	composer	\N	\N
tt19362034	3	nm13541171	editor	\N	\N
tt19362036	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362038	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362040	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362042	1	nm4541196	self	\N	["Self - Host"]
tt19362042	2	nm1797713	self	\N	["Self"]
tt19362044	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362046	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362048	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362050	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362052	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362054	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362058	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362060	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362062	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362064	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362066	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362068	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362070	10	nm13541186	actor	\N	["Father"]
tt19362070	1	nm13541187	actor	\N	["Rhettman Vale"]
tt19362070	2	nm13541182	actor	\N	["Remedy Sanchez"]
tt19362070	3	nm13541185	actor	\N	["Bendell Selby"]
tt19362070	4	nm9474410	actor	\N	["Dr. Kay"]
tt19362070	5	nm7911460	actor	\N	["William Vale"]
tt19362070	6	nm12373632	actress	\N	["Noa Selby","Young Boy"]
tt19362070	7	nm13541184	actor	\N	["Kieran Alloway"]
tt19362070	8	nm13541183	actress	\N	["Ekko"]
tt19362070	9	nm8327887	actor	\N	["Krotus"]
tt19362072	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362074	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362076	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362078	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362080	10	nm7495348	actor	\N	["Robby Jackson"]
tt19362080	1	nm0001002	actor	\N	["Pastor"]
tt19362080	2	nm0565858	actor	\N	["Wayne"]
tt19362080	3	nm4917995	actor	\N	["Ace J"]
tt19362080	4	nm6563531	actress	\N	["Tab"]
tt19362080	5	nm12752034	director	\N	\N
tt19362080	6	nm5101650	writer	\N	\N
tt19362080	7	nm5518332	cinematographer	director of photography	\N
tt19362080	8	nm12751157	actress	\N	["Liz"]
tt19362080	9	nm13523034	actress	\N	["Marsha"]
tt19362082	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362084	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362088	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362090	10	nm2087782	writer	creator	\N
tt19362090	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt19362090	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt19362090	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt19362090	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt19362090	5	nm0024063	director	\N	\N
tt19362090	6	nm3824367	director	\N	\N
tt19362090	7	nm1776522	director	\N	\N
tt19362090	8	nm0961755	director	\N	\N
tt19362090	9	nm4445043	director	\N	\N
tt19362096	10	nm3603516	self	\N	["Self"]
tt19362096	1	nm8738464	self	\N	["Self"]
tt19362096	2	nm8738463	self	\N	["Self"]
tt19362096	3	nm9801404	self	\N	["Self"]
tt19362096	4	nm0672205	self	\N	["Self"]
tt19362096	5	nm4726732	self	\N	["Self"]
tt19362096	6	nm9241834	self	\N	["Self"]
tt19362096	7	nm1794531	self	\N	["Self"]
tt19362096	8	nm2474082	self	\N	["Self"]
tt19362096	9	nm9318503	self	\N	["Self"]
tt19362100	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362106	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362110	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362112	1	nm11623220	actor	\N	["Calculator","4"]
tt19362120	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362122	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362128	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362138	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362142	1	nm0463458	actor	\N	\N
tt19362144	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362148	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362156	10	nm0788788	actor	\N	["Omid Salehi"]
tt19362156	1	nm0621987	actor	\N	["Mr. Ferdos"]
tt19362156	2	nm0451574	actress	\N	["Mrs. Farangis"]
tt19362156	3	nm0713612	actress	\N	["Setareh Sepehri"]
tt19362156	4	nm2593955	actor	\N	["Jahangir Yousefi"]
tt19362156	5	nm1650266	director	\N	\N
tt19362156	6	nm7922711	writer	\N	\N
tt19362156	7	nm2194924	actress	\N	["Marziyeh"]
tt19362156	8	nm1742349	actor	\N	["Ali"]
tt19362156	9	nm6751485	actress	\N	["Mahboobeh"]
tt19362158	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362162	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362166	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362168	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362170	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362172	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362174	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362176	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362178	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362180	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362182	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362184	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362186	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362188	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362190	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362192	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362194	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362196	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362198	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362200	10	nm2087782	writer	creator	\N
tt19362200	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt19362200	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt19362200	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt19362200	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt19362200	5	nm0024063	director	\N	\N
tt19362200	6	nm3824367	director	\N	\N
tt19362200	7	nm1776522	director	\N	\N
tt19362200	8	nm0961755	director	\N	\N
tt19362200	9	nm4445043	director	\N	\N
tt19362202	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362204	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362206	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362208	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362212	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362214	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362216	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362218	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362220	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362222	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362224	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362226	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362228	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362230	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362232	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362234	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362236	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362238	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362240	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362244	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362246	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362248	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362250	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362252	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362254	1	nm4740842	actor	\N	["Android"]
tt19362256	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362258	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362260	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362262	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362264	1	nm1507806	self	\N	["Self - Host"]
tt19362264	2	nm2468418	self	\N	["Self"]
tt19362266	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362270	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362272	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362274	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362276	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362278	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362280	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362282	10	nm6994454	self	\N	["Self"]
tt19362282	1	nm3783566	self	\N	["Self"]
tt19362282	2	nm2752813	self	\N	["Self"]
tt19362282	3	nm1589811	self	\N	["Self"]
tt19362282	4	nm2398653	self	\N	["Self"]
tt19362282	5	nm7425337	self	\N	["Self"]
tt19362282	6	nm9922148	self	\N	["Self"]
tt19362282	7	nm7758349	self	\N	["Self"]
tt19362282	8	nm1567818	self	\N	["Self"]
tt19362282	9	nm8176814	self	\N	["Self"]
tt19362284	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362286	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362288	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362290	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362292	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362294	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362296	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362298	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362300	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362302	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362304	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362306	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362308	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362310	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362312	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362314	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362316	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362318	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362320	10	nm0816447	actor	\N	["Stamatis"]
tt19362320	1	nm0440929	actress	\N	["Nitsa Tsoureki"]
tt19362320	2	nm1165561	actress	\N	["Annoula Karagiavouri"]
tt19362320	3	nm1743439	actor	\N	["Akis"]
tt19362320	4	nm0579869	actress	\N	["Dora"]
tt19362320	5	nm1185704	director	\N	\N
tt19362320	6	nm1212388	writer	writer	\N
tt19362320	7	nm0634564	actor	\N	["Vasillis Karagiavouris"]
tt19362320	8	nm1210499	actress	\N	["Maroulia"]
tt19362320	9	nm0740563	actress	\N	["Koula Karagiavouri"]
tt19362322	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362324	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362326	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362328	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362330	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362332	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362334	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362338	10	nm1194836	cinematographer	\N	\N
tt19362338	1	nm8728593	actress	\N	["Zoey"]
tt19362338	2	nm9173649	actress	\N	["Melanie"]
tt19362338	3	nm10740144	actress	\N	["Sorority Sister"]
tt19362338	4	nm4886739	actress	\N	["Zoey's Mother"]
tt19362338	5	nm2063560	director	\N	\N
tt19362338	6	nm1066081	director	\N	\N
tt19362338	7	nm10775814	writer	writer	\N
tt19362338	8	nm11077135	writer	writer	\N
tt19362338	9	nm7195251	producer	producer	\N
tt19362340	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362342	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362344	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362346	10	nm0816447	actor	\N	["Stamatis"]
tt19362346	1	nm0440929	actress	\N	["Nitsa Tsoureki"]
tt19362346	2	nm1165561	actress	\N	["Annoula Karagiavouri"]
tt19362346	3	nm1743439	actor	\N	["Akis"]
tt19362346	4	nm0579869	actress	\N	["Dora"]
tt19362346	5	nm1185704	director	\N	\N
tt19362346	6	nm1212388	writer	writer	\N
tt19362346	7	nm0634564	actor	\N	["Vasillis Karagiavouris"]
tt19362346	8	nm1210499	actress	\N	["Maroulia"]
tt19362346	9	nm0740563	actress	\N	["Koula Karagiavouri"]
tt19362348	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362350	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362352	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362356	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362358	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362360	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362362	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362364	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362366	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362368	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362370	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362372	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362376	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362378	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362380	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362382	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362384	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362388	10	nm0778300	actress	\N	["Krankenschwester"]
tt19362388	1	nm0127177	actress	\N	["Frau Schlüter"]
tt19362388	2	nm0253506	actor	\N	\N
tt19362388	3	nm0335867	actor	\N	\N
tt19362388	4	nm0363333	actor	\N	\N
tt19362388	5	nm0374606	actor	\N	\N
tt19362388	6	nm0461391	actor	\N	["Elektriker"]
tt19362388	7	nm0623993	actress	\N	["Anna"]
tt19362388	8	nm0679984	actress	\N	\N
tt19362388	9	nm0714942	actress	\N	["Tochter"]
tt19362390	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362392	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362394	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362396	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362398	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362400	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362402	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362404	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362408	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362410	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362412	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362414	1	nm0440929	actress	\N	["Nitsa Tsoureki"]
tt19362414	2	nm1165561	actress	\N	["Annoula Karagiavouri"]
tt19362414	3	nm1743439	actor	\N	["Akis"]
tt19362414	4	nm0579869	actress	\N	["Dora"]
tt19362414	5	nm1185704	director	\N	\N
tt19362414	6	nm1212388	writer	writer	\N
tt19362414	7	nm0634564	actor	\N	["Vasillis Karagiavouris"]
tt19362414	8	nm0740563	actress	\N	["Koula Karagiavouri"]
tt19362416	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362418	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362420	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362422	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362424	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362426	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362428	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362430	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362432	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362434	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362436	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362438	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362440	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362442	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362444	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362446	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362448	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362450	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362452	1	nm0167516	self	\N	["Self - Host"]
tt19362452	2	nm0108333	self	\N	["Self"]
tt19362454	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362456	10	nm13541737	actor	\N	["Expert"]
tt19362456	1	nm0074665	self	\N	["Self"]
tt19362456	2	nm13541738	actor	\N	["Expert"]
tt19362456	3	nm13541733	self	\N	["Self"]
tt19362456	4	nm13541740	actor	\N	["Expert"]
tt19362456	5	nm13541593	writer	\N	\N
tt19362456	6	nm11015690	producer	producer	\N
tt19362456	7	nm13541664	cinematographer	\N	\N
tt19362456	8	nm13541663	cinematographer	\N	\N
tt19362456	9	nm1383648	editor	\N	\N
tt19362458	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362460	1	nm0250629	actor	\N	["Fritz"]
tt19362460	2	nm0440929	actress	\N	["Nitsa Tsoureki"]
tt19362460	3	nm1165561	actress	\N	["Annoula Karagiavouri"]
tt19362460	4	nm1743439	actor	\N	["Akis"]
tt19362460	5	nm1185704	director	\N	\N
tt19362460	6	nm1212388	writer	writer	\N
tt19362460	7	nm0579869	actress	\N	["Dora"]
tt19362460	8	nm0634564	actor	\N	["Vasillis Karagiavouris"]
tt19362460	9	nm0740563	actress	\N	["Koula Karagiavouri"]
tt19362462	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362464	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362466	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362468	10	nm13541737	actor	\N	["Expert"]
tt19362468	1	nm0074665	self	\N	["Self"]
tt19362468	2	nm13541738	actor	\N	["Expert"]
tt19362468	3	nm13541733	self	\N	["Self"]
tt19362468	4	nm13541740	actor	\N	["Expert"]
tt19362468	5	nm13541593	writer	\N	\N
tt19362468	6	nm11015690	producer	producer	\N
tt19362468	7	nm13541664	cinematographer	\N	\N
tt19362468	8	nm13541663	cinematographer	\N	\N
tt19362468	9	nm1383648	editor	\N	\N
tt19362470	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362472	1	nm0250629	actor	\N	["Fritz"]
tt19362472	2	nm0440929	actress	\N	["Nitsa Tsoureki"]
tt19362472	3	nm1165561	actress	\N	["Annoula Karagiavouri"]
tt19362472	4	nm1743439	actor	\N	["Akis"]
tt19362472	5	nm1185704	director	\N	\N
tt19362472	6	nm1212388	writer	writer	\N
tt19362472	7	nm0579869	actress	\N	["Dora"]
tt19362472	8	nm0634564	actor	\N	["Vasillis Karagiavouris"]
tt19362472	9	nm0740563	actress	\N	["Koula Karagiavouri"]
tt19362474	1	nm0167516	self	\N	["Self - Host"]
tt19362474	2	nm1522629	self	\N	["Self"]
tt19362476	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362478	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362480	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362482	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362484	1	nm4784280	self	\N	["Self - Host"]
tt19362484	2	nm2592187	self	\N	["Self"]
tt19362484	3	nm2592214	self	\N	["Self"]
tt19362486	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362488	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362492	10	nm1138201	actor	\N	\N
tt19362492	1	nm0014210	actor	\N	\N
tt19362492	2	nm11966203	actress	\N	\N
tt19362492	3	nm1903020	actor	\N	\N
tt19362492	4	nm1552017	actress	\N	\N
tt19362492	5	nm10702440	director	\N	\N
tt19362492	6	nm1077037	writer	\N	\N
tt19362492	7	nm9085744	writer	\N	\N
tt19362492	8	nm11192829	producer	producer	\N
tt19362492	9	nm0661886	actor	\N	\N
tt19362494	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362496	10	nm1138201	actor	\N	\N
tt19362496	1	nm0014210	actor	\N	\N
tt19362496	2	nm11966203	actress	\N	\N
tt19362496	3	nm1903020	actor	\N	\N
tt19362496	4	nm1552017	actress	\N	\N
tt19362496	5	nm10702440	director	\N	\N
tt19362496	6	nm1077037	writer	\N	\N
tt19362496	7	nm9085744	writer	\N	\N
tt19362496	8	nm11192829	producer	producer	\N
tt19362496	9	nm0661886	actor	\N	\N
tt19362498	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19362500	10	nm1138201	actor	\N	\N
tt19362500	1	nm0014210	actor	\N	\N
tt19362500	2	nm11966203	actress	\N	\N
tt19362500	3	nm1903020	actor	\N	\N
tt19362500	4	nm1552017	actress	\N	\N
tt19362500	5	nm10702440	director	\N	\N
tt19362500	6	nm1077037	writer	\N	\N
tt19362500	7	nm9085744	writer	\N	\N
tt19362500	8	nm11192829	producer	producer	\N
tt19362500	9	nm0661886	actor	\N	\N
tt19362502	10	nm13541737	actor	\N	["Expert"]
tt19362502	1	nm0074665	self	\N	["Self"]
tt19362502	2	nm13541738	actor	\N	["Expert"]
tt19362502	3	nm13541733	self	\N	["Self"]
tt19362502	4	nm13541740	actor	\N	["Expert"]
