tconst	ordering	nconst	category	job	characters
tt10400432	9	nm1554086	editor	\N	\N
tt10400434	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400434	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400434	3	nm0245913	director	\N	\N
tt10400434	4	nm1384904	director	\N	\N
tt10400434	5	nm0686136	director	\N	\N
tt10400434	6	nm0701051	writer	\N	\N
tt10400434	7	nm0213579	composer	\N	\N
tt10400434	8	nm0354703	cinematographer	\N	\N
tt10400434	9	nm1554086	editor	\N	\N
tt10400436	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400436	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400436	3	nm0245913	director	\N	\N
tt10400436	4	nm1384904	director	\N	\N
tt10400436	5	nm0686136	director	\N	\N
tt10400436	6	nm0701051	writer	\N	\N
tt10400436	7	nm0213579	composer	\N	\N
tt10400436	8	nm0354703	cinematographer	\N	\N
tt10400436	9	nm1554086	editor	\N	\N
tt10400438	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400438	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400438	3	nm0245913	director	\N	\N
tt10400438	4	nm1384904	director	\N	\N
tt10400438	5	nm0686136	director	\N	\N
tt10400438	6	nm0701051	writer	\N	\N
tt10400438	7	nm0213579	composer	\N	\N
tt10400438	8	nm0354703	cinematographer	\N	\N
tt10400438	9	nm1554086	editor	\N	\N
tt10400440	1	nm0213017	writer	\N	\N
tt10400440	2	nm0313144	producer	producer	\N
tt10400440	3	nm1132576	producer	producer	\N
tt10400442	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400442	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400442	3	nm0245913	director	\N	\N
tt10400442	4	nm1384904	director	\N	\N
tt10400442	5	nm0686136	director	\N	\N
tt10400442	6	nm0701051	writer	\N	\N
tt10400442	7	nm0213579	composer	\N	\N
tt10400442	8	nm0354703	cinematographer	\N	\N
tt10400442	9	nm1554086	editor	\N	\N
tt10400444	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400444	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400444	3	nm0245913	director	\N	\N
tt10400444	4	nm1384904	director	\N	\N
tt10400444	5	nm0686136	director	\N	\N
tt10400444	6	nm0701051	writer	\N	\N
tt10400444	7	nm0213579	composer	\N	\N
tt10400444	8	nm0354703	cinematographer	\N	\N
tt10400444	9	nm1554086	editor	\N	\N
tt10400446	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400446	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400446	3	nm0245913	director	\N	\N
tt10400446	4	nm1384904	director	\N	\N
tt10400446	5	nm0686136	director	\N	\N
tt10400446	6	nm0701051	writer	\N	\N
tt10400446	7	nm0213579	composer	\N	\N
tt10400446	8	nm0354703	cinematographer	\N	\N
tt10400446	9	nm1554086	editor	\N	\N
tt10400448	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400448	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400448	3	nm0245913	director	\N	\N
tt10400448	4	nm1384904	director	\N	\N
tt10400448	5	nm0686136	director	\N	\N
tt10400448	6	nm0701051	writer	\N	\N
tt10400448	7	nm0213579	composer	\N	\N
tt10400448	8	nm0354703	cinematographer	\N	\N
tt10400448	9	nm1554086	editor	\N	\N
tt10400450	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400450	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400450	3	nm0245913	director	\N	\N
tt10400450	4	nm1384904	director	\N	\N
tt10400450	5	nm0686136	director	\N	\N
tt10400450	6	nm0701051	writer	\N	\N
tt10400450	7	nm0213579	composer	\N	\N
tt10400450	8	nm0354703	cinematographer	\N	\N
tt10400450	9	nm1554086	editor	\N	\N
tt10400452	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400452	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400452	3	nm0245913	director	\N	\N
tt10400452	4	nm1384904	director	\N	\N
tt10400452	5	nm0686136	director	\N	\N
tt10400452	6	nm0701051	writer	\N	\N
tt10400452	7	nm0213579	composer	\N	\N
tt10400452	8	nm0354703	cinematographer	\N	\N
tt10400452	9	nm1554086	editor	\N	\N
tt10400454	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400454	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400454	3	nm0245913	director	\N	\N
tt10400454	4	nm1384904	director	\N	\N
tt10400454	5	nm0686136	director	\N	\N
tt10400454	6	nm0701051	writer	\N	\N
tt10400454	7	nm0213579	composer	\N	\N
tt10400454	8	nm0354703	cinematographer	\N	\N
tt10400454	9	nm1554086	editor	\N	\N
tt10400456	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400456	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400456	3	nm0245913	director	\N	\N
tt10400456	4	nm1384904	director	\N	\N
tt10400456	5	nm0686136	director	\N	\N
tt10400456	6	nm0701051	writer	\N	\N
tt10400456	7	nm0213579	composer	\N	\N
tt10400456	8	nm0354703	cinematographer	\N	\N
tt10400456	9	nm1554086	editor	\N	\N
tt10400458	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400458	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400458	3	nm0245913	director	\N	\N
tt10400458	4	nm1384904	director	\N	\N
tt10400458	5	nm0686136	director	\N	\N
tt10400458	6	nm0701051	writer	\N	\N
tt10400458	7	nm0213579	composer	\N	\N
tt10400458	8	nm0354703	cinematographer	\N	\N
tt10400458	9	nm1554086	editor	\N	\N
tt10400460	1	nm3890560	self	\N	["Self - Host"]
tt10400460	2	nm1279296	self	\N	["Self - Guest"]
tt10400464	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400464	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400464	3	nm0245913	director	\N	\N
tt10400464	4	nm1384904	director	\N	\N
tt10400464	5	nm0686136	director	\N	\N
tt10400464	6	nm0701051	writer	\N	\N
tt10400464	7	nm0213579	composer	\N	\N
tt10400464	8	nm0354703	cinematographer	\N	\N
tt10400464	9	nm1554086	editor	\N	\N
tt10400466	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400466	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400466	3	nm0245913	director	\N	\N
tt10400466	4	nm1384904	director	\N	\N
tt10400466	5	nm0686136	director	\N	\N
tt10400466	6	nm0701051	writer	\N	\N
tt10400466	7	nm0213579	composer	\N	\N
tt10400466	8	nm0354703	cinematographer	\N	\N
tt10400466	9	nm1554086	editor	\N	\N
tt10400468	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400468	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400468	3	nm0245913	director	\N	\N
tt10400468	4	nm1384904	director	\N	\N
tt10400468	5	nm0686136	director	\N	\N
tt10400468	6	nm0701051	writer	\N	\N
tt10400468	7	nm0213579	composer	\N	\N
tt10400468	8	nm0354703	cinematographer	\N	\N
tt10400468	9	nm1554086	editor	\N	\N
tt10400470	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400470	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400470	3	nm0245913	director	\N	\N
tt10400470	4	nm1384904	director	\N	\N
tt10400470	5	nm0686136	director	\N	\N
tt10400470	6	nm0701051	writer	\N	\N
tt10400470	7	nm0213579	composer	\N	\N
tt10400470	8	nm0354703	cinematographer	\N	\N
tt10400470	9	nm1554086	editor	\N	\N
tt10400472	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400472	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400472	3	nm0245913	director	\N	\N
tt10400472	4	nm1384904	director	\N	\N
tt10400472	5	nm0686136	director	\N	\N
tt10400472	6	nm0701051	writer	\N	\N
tt10400472	7	nm0213579	composer	\N	\N
tt10400472	8	nm0354703	cinematographer	\N	\N
tt10400472	9	nm1554086	editor	\N	\N
tt10400474	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400474	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400474	3	nm0245913	director	\N	\N
tt10400474	4	nm1384904	director	\N	\N
tt10400474	5	nm0686136	director	\N	\N
tt10400474	6	nm0701051	writer	\N	\N
tt10400474	7	nm0213579	composer	\N	\N
tt10400474	8	nm0354703	cinematographer	\N	\N
tt10400474	9	nm1554086	editor	\N	\N
tt10400476	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400476	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400476	3	nm0245913	director	\N	\N
tt10400476	4	nm1384904	director	\N	\N
tt10400476	5	nm0686136	director	\N	\N
tt10400476	6	nm0701051	writer	\N	\N
tt10400476	7	nm0213579	composer	\N	\N
tt10400476	8	nm0354703	cinematographer	\N	\N
tt10400476	9	nm1554086	editor	\N	\N
tt10400478	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400478	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400478	3	nm0245913	director	\N	\N
tt10400478	4	nm1384904	director	\N	\N
tt10400478	5	nm0686136	director	\N	\N
tt10400478	6	nm0701051	writer	\N	\N
tt10400478	7	nm0213579	composer	\N	\N
tt10400478	8	nm0354703	cinematographer	\N	\N
tt10400478	9	nm1554086	editor	\N	\N
tt10400480	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400480	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400480	3	nm0245913	director	\N	\N
tt10400480	4	nm1384904	director	\N	\N
tt10400480	5	nm0686136	director	\N	\N
tt10400480	6	nm0701051	writer	\N	\N
tt10400480	7	nm0213579	composer	\N	\N
tt10400480	8	nm0354703	cinematographer	\N	\N
tt10400480	9	nm1554086	editor	\N	\N
tt10400482	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400482	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400482	3	nm0245913	director	\N	\N
tt10400482	4	nm1384904	director	\N	\N
tt10400482	5	nm0686136	director	\N	\N
tt10400482	6	nm0701051	writer	\N	\N
tt10400482	7	nm0213579	composer	\N	\N
tt10400482	8	nm0354703	cinematographer	\N	\N
tt10400482	9	nm1554086	editor	\N	\N
tt10400484	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400484	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400484	3	nm0245913	director	\N	\N
tt10400484	4	nm1384904	director	\N	\N
tt10400484	5	nm0686136	director	\N	\N
tt10400484	6	nm0701051	writer	\N	\N
tt10400484	7	nm0213579	composer	\N	\N
tt10400484	8	nm0354703	cinematographer	\N	\N
tt10400484	9	nm1554086	editor	\N	\N
tt10400486	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400486	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400486	3	nm0245913	director	\N	\N
tt10400486	4	nm1384904	director	\N	\N
tt10400486	5	nm0686136	director	\N	\N
tt10400486	6	nm0701051	writer	\N	\N
tt10400486	7	nm0213579	composer	\N	\N
tt10400486	8	nm0354703	cinematographer	\N	\N
tt10400486	9	nm1554086	editor	\N	\N
tt10400488	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400488	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400488	3	nm0245913	director	\N	\N
tt10400488	4	nm1384904	director	\N	\N
tt10400488	5	nm0686136	director	\N	\N
tt10400488	6	nm0701051	writer	\N	\N
tt10400488	7	nm0213579	composer	\N	\N
tt10400488	8	nm0354703	cinematographer	\N	\N
tt10400488	9	nm1554086	editor	\N	\N
tt10400490	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400490	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400490	3	nm0245913	director	\N	\N
tt10400490	4	nm1384904	director	\N	\N
tt10400490	5	nm0686136	director	\N	\N
tt10400490	6	nm0701051	writer	\N	\N
tt10400490	7	nm0213579	composer	\N	\N
tt10400490	8	nm0354703	cinematographer	\N	\N
tt10400490	9	nm1554086	editor	\N	\N
tt10400492	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400492	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400492	3	nm0245913	director	\N	\N
tt10400492	4	nm1384904	director	\N	\N
tt10400492	5	nm0686136	director	\N	\N
tt10400492	6	nm0701051	writer	\N	\N
tt10400492	7	nm0213579	composer	\N	\N
tt10400492	8	nm0354703	cinematographer	\N	\N
tt10400492	9	nm1554086	editor	\N	\N
tt10400494	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400494	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400494	3	nm0245913	director	\N	\N
tt10400494	4	nm1384904	director	\N	\N
tt10400494	5	nm0686136	director	\N	\N
tt10400494	6	nm0701051	writer	\N	\N
tt10400494	7	nm0213579	composer	\N	\N
tt10400494	8	nm0354703	cinematographer	\N	\N
tt10400494	9	nm1554086	editor	\N	\N
tt10400496	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400496	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400496	3	nm0245913	director	\N	\N
tt10400496	4	nm1384904	director	\N	\N
tt10400496	5	nm0686136	director	\N	\N
tt10400496	6	nm0701051	writer	\N	\N
tt10400496	7	nm0213579	composer	\N	\N
tt10400496	8	nm0354703	cinematographer	\N	\N
tt10400496	9	nm1554086	editor	\N	\N
tt10400498	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400498	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400498	3	nm0245913	director	\N	\N
tt10400498	4	nm1384904	director	\N	\N
tt10400498	5	nm0686136	director	\N	\N
tt10400498	6	nm0701051	writer	\N	\N
tt10400498	7	nm0213579	composer	\N	\N
tt10400498	8	nm0354703	cinematographer	\N	\N
tt10400498	9	nm1554086	editor	\N	\N
tt10400500	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400500	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400500	3	nm0245913	director	\N	\N
tt10400500	4	nm1384904	director	\N	\N
tt10400500	5	nm0686136	director	\N	\N
tt10400500	6	nm0701051	writer	\N	\N
tt10400500	7	nm0213579	composer	\N	\N
tt10400500	8	nm0354703	cinematographer	\N	\N
tt10400500	9	nm1554086	editor	\N	\N
tt10400502	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400502	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400502	3	nm0245913	director	\N	\N
tt10400502	4	nm1384904	director	\N	\N
tt10400502	5	nm0686136	director	\N	\N
tt10400502	6	nm0701051	writer	\N	\N
tt10400502	7	nm0213579	composer	\N	\N
tt10400502	8	nm0354703	cinematographer	\N	\N
tt10400502	9	nm1554086	editor	\N	\N
tt10400504	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400504	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400504	3	nm0245913	director	\N	\N
tt10400504	4	nm1384904	director	\N	\N
tt10400504	5	nm0686136	director	\N	\N
tt10400504	6	nm0701051	writer	\N	\N
tt10400504	7	nm0213579	composer	\N	\N
tt10400504	8	nm0354703	cinematographer	\N	\N
tt10400504	9	nm1554086	editor	\N	\N
tt10400506	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400506	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400506	3	nm0245913	director	\N	\N
tt10400506	4	nm1384904	director	\N	\N
tt10400506	5	nm0686136	director	\N	\N
tt10400506	6	nm0701051	writer	\N	\N
tt10400506	7	nm0213579	composer	\N	\N
tt10400506	8	nm0354703	cinematographer	\N	\N
tt10400506	9	nm1554086	editor	\N	\N
tt10400508	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400508	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400508	3	nm0245913	director	\N	\N
tt10400508	4	nm1384904	director	\N	\N
tt10400508	5	nm0686136	director	\N	\N
tt10400508	6	nm0701051	writer	\N	\N
tt10400508	7	nm0213579	composer	\N	\N
tt10400508	8	nm0354703	cinematographer	\N	\N
tt10400508	9	nm1554086	editor	\N	\N
tt10400510	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400510	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400510	3	nm0245913	director	\N	\N
tt10400510	4	nm1384904	director	\N	\N
tt10400510	5	nm0686136	director	\N	\N
tt10400510	6	nm0701051	writer	\N	\N
tt10400510	7	nm0213579	composer	\N	\N
tt10400510	8	nm0354703	cinematographer	\N	\N
tt10400510	9	nm1554086	editor	\N	\N
tt10400512	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400512	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400512	3	nm0245913	director	\N	\N
tt10400512	4	nm1384904	director	\N	\N
tt10400512	5	nm0686136	director	\N	\N
tt10400512	6	nm0701051	writer	\N	\N
tt10400512	7	nm0213579	composer	\N	\N
tt10400512	8	nm0354703	cinematographer	\N	\N
tt10400512	9	nm1554086	editor	\N	\N
tt10400514	1	nm4383895	self	\N	["Self - Host"]
tt10400514	2	nm10826011	self	\N	["Self - Field Reporter"]
tt10400514	3	nm10645215	self	\N	["Self - Reporter"]
tt10400514	4	nm10645214	self	\N	["Self - Reporter"]
tt10400516	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400516	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400516	3	nm0245913	director	\N	\N
tt10400516	4	nm1384904	director	\N	\N
tt10400516	5	nm0686136	director	\N	\N
tt10400516	6	nm0701051	writer	\N	\N
tt10400516	7	nm0213579	composer	\N	\N
tt10400516	8	nm0354703	cinematographer	\N	\N
tt10400516	9	nm1554086	editor	\N	\N
tt10400518	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400518	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400518	3	nm0245913	director	\N	\N
tt10400518	4	nm1384904	director	\N	\N
tt10400518	5	nm0686136	director	\N	\N
tt10400518	6	nm0701051	writer	\N	\N
tt10400518	7	nm0213579	composer	\N	\N
tt10400518	8	nm0354703	cinematographer	\N	\N
tt10400518	9	nm1554086	editor	\N	\N
tt10400520	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400520	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400520	3	nm0245913	director	\N	\N
tt10400520	4	nm1384904	director	\N	\N
tt10400520	5	nm0686136	director	\N	\N
tt10400520	6	nm0701051	writer	\N	\N
tt10400520	7	nm0213579	composer	\N	\N
tt10400520	8	nm0354703	cinematographer	\N	\N
tt10400520	9	nm1554086	editor	\N	\N
tt10400522	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400522	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400522	3	nm0245913	director	\N	\N
tt10400522	4	nm1384904	director	\N	\N
tt10400522	5	nm0686136	director	\N	\N
tt10400522	6	nm0701051	writer	\N	\N
tt10400522	7	nm0213579	composer	\N	\N
tt10400522	8	nm0354703	cinematographer	\N	\N
tt10400522	9	nm1554086	editor	\N	\N
tt10400524	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400524	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400524	3	nm0245913	director	\N	\N
tt10400524	4	nm1384904	director	\N	\N
tt10400524	5	nm0686136	director	\N	\N
tt10400524	6	nm0701051	writer	\N	\N
tt10400524	7	nm0213579	composer	\N	\N
tt10400524	8	nm0354703	cinematographer	\N	\N
tt10400524	9	nm1554086	editor	\N	\N
tt10400526	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400526	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400526	3	nm0245913	director	\N	\N
tt10400526	4	nm1384904	director	\N	\N
tt10400526	5	nm0686136	director	\N	\N
tt10400526	6	nm0701051	writer	\N	\N
tt10400526	7	nm0213579	composer	\N	\N
tt10400526	8	nm0354703	cinematographer	\N	\N
tt10400526	9	nm1554086	editor	\N	\N
tt10400528	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400528	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400528	3	nm0245913	director	\N	\N
tt10400528	4	nm1384904	director	\N	\N
tt10400528	5	nm0686136	director	\N	\N
tt10400528	6	nm0701051	writer	\N	\N
tt10400528	7	nm0213579	composer	\N	\N
tt10400528	8	nm0354703	cinematographer	\N	\N
tt10400528	9	nm1554086	editor	\N	\N
tt10400530	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400530	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400530	3	nm0245913	director	\N	\N
tt10400530	4	nm1384904	director	\N	\N
tt10400530	5	nm0686136	director	\N	\N
tt10400530	6	nm0701051	writer	\N	\N
tt10400530	7	nm0213579	composer	\N	\N
tt10400530	8	nm0354703	cinematographer	\N	\N
tt10400530	9	nm1554086	editor	\N	\N
tt10400532	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400532	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400532	3	nm0245913	director	\N	\N
tt10400532	4	nm1384904	director	\N	\N
tt10400532	5	nm0686136	director	\N	\N
tt10400532	6	nm0701051	writer	\N	\N
tt10400532	7	nm0213579	composer	\N	\N
tt10400532	8	nm0354703	cinematographer	\N	\N
tt10400532	9	nm1554086	editor	\N	\N
tt10400534	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400534	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400534	3	nm0245913	director	\N	\N
tt10400534	4	nm1384904	director	\N	\N
tt10400534	5	nm0686136	director	\N	\N
tt10400534	6	nm0701051	writer	\N	\N
tt10400534	7	nm0213579	composer	\N	\N
tt10400534	8	nm0354703	cinematographer	\N	\N
tt10400534	9	nm1554086	editor	\N	\N
tt10400536	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400536	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400536	3	nm0245913	director	\N	\N
tt10400536	4	nm1384904	director	\N	\N
tt10400536	5	nm0686136	director	\N	\N
tt10400536	6	nm0701051	writer	\N	\N
tt10400536	7	nm0213579	composer	\N	\N
tt10400536	8	nm0354703	cinematographer	\N	\N
tt10400536	9	nm1554086	editor	\N	\N
tt10400538	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400538	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400538	3	nm0245913	director	\N	\N
tt10400538	4	nm1384904	director	\N	\N
tt10400538	5	nm0686136	director	\N	\N
tt10400538	6	nm0701051	writer	\N	\N
tt10400538	7	nm0213579	composer	\N	\N
tt10400538	8	nm0354703	cinematographer	\N	\N
tt10400538	9	nm1554086	editor	\N	\N
tt10400540	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400540	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400540	3	nm0245913	director	\N	\N
tt10400540	4	nm1384904	director	\N	\N
tt10400540	5	nm0686136	director	\N	\N
tt10400540	6	nm0701051	writer	\N	\N
tt10400540	7	nm0213579	composer	\N	\N
tt10400540	8	nm0354703	cinematographer	\N	\N
tt10400540	9	nm1554086	editor	\N	\N
tt10400542	1	nm2147756	self	\N	["Self - Presenter"]
tt10400542	2	nm0828519	self	\N	["Self - Presenter"]
tt10400542	3	nm10280948	director	\N	\N
tt10400542	4	nm7863228	writer	script	\N
tt10400542	5	nm0924345	writer	creator	\N
tt10400542	6	nm2186485	producer	producer	\N
tt10400542	7	nm1633684	editor	film editor	\N
tt10400544	10	nm7558047	writer	writer	\N
tt10400544	1	nm4342110	actor	\N	["Alex Sablay"]
tt10400544	2	nm2687525	actress	\N	["Bing Lopez"]
tt10400544	3	nm1797690	actor	\N	["Patrick"]
tt10400544	4	nm0233616	actress	\N	["Principal Mel Ronquillo-Diaz"]
tt10400544	5	nm2021112	director	\N	\N
tt10400544	6	nm7477284	writer	created by	\N
tt10400544	7	nm2943476	writer	writer	\N
tt10400544	8	nm2776197	writer	writer	\N
tt10400544	9	nm1691068	writer	writer	\N
tt10400546	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400546	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400546	3	nm0245913	director	\N	\N
tt10400546	4	nm1384904	director	\N	\N
tt10400546	5	nm0686136	director	\N	\N
tt10400546	6	nm0701051	writer	\N	\N
tt10400546	7	nm0213579	composer	\N	\N
tt10400546	8	nm0354703	cinematographer	\N	\N
tt10400546	9	nm1554086	editor	\N	\N
tt10400548	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400548	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400548	3	nm0245913	director	\N	\N
tt10400548	4	nm1384904	director	\N	\N
tt10400548	5	nm0686136	director	\N	\N
tt10400548	6	nm0701051	writer	\N	\N
tt10400548	7	nm0213579	composer	\N	\N
tt10400548	8	nm0354703	cinematographer	\N	\N
tt10400548	9	nm1554086	editor	\N	\N
tt10400550	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400550	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400550	3	nm0245913	director	\N	\N
tt10400550	4	nm1384904	director	\N	\N
tt10400550	5	nm0686136	director	\N	\N
tt10400550	6	nm0701051	writer	\N	\N
tt10400550	7	nm0213579	composer	\N	\N
tt10400550	8	nm0354703	cinematographer	\N	\N
tt10400550	9	nm1554086	editor	\N	\N
tt10400552	1	nm1384317	director	\N	\N
tt10400554	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10400554	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10400554	3	nm0245913	director	\N	\N
tt10400554	4	nm1384904	director	\N	\N
tt10400554	5	nm0686136	director	\N	\N
tt10400554	6	nm0701051	writer	\N	\N
tt10400554	7	nm0213579	composer	\N	\N
