tconst	ordering	nconst	category	job	characters
tt19055986	1	nm2900549	actor	\N	["Presented by"]
tt19055986	2	nm0815658	actor	\N	["Presented by"]
tt19055986	3	nm1296472	actor	\N	["Presented by"]
tt19055986	4	nm1409127	director	\N	\N
tt19055986	5	nm1271987	writer	\N	\N
tt19055986	6	nm1667629	writer	\N	\N
tt19055986	7	nm4390665	writer	creative writer	\N
tt19055986	8	nm3089072	writer	\N	\N
tt19055986	9	nm1956179	writer	\N	\N
tt19056012	10	nm1335533	writer	\N	\N
tt19056012	1	nm2900549	actor	\N	["Presented by"]
tt19056012	2	nm0815658	actor	\N	["Presented by"]
tt19056012	3	nm1296472	actor	\N	["Presented by"]
tt19056012	4	nm1409127	director	\N	\N
tt19056012	5	nm1271987	writer	\N	\N
tt19056012	6	nm1667629	writer	\N	\N
tt19056012	7	nm4390665	writer	creative writer	\N
tt19056012	8	nm3089072	writer	\N	\N
tt19056012	9	nm1956179	writer	\N	\N
tt19056040	10	nm1335533	writer	\N	\N
tt19056040	1	nm2900549	actor	\N	["Presented by"]
tt19056040	2	nm0815658	actor	\N	["Presented by"]
tt19056040	3	nm1296472	actor	\N	["Presented by"]
tt19056040	4	nm1409127	director	\N	\N
tt19056040	5	nm1271987	writer	\N	\N
tt19056040	6	nm1667629	writer	\N	\N
tt19056040	7	nm4390665	writer	creative writer	\N
tt19056040	8	nm3089072	writer	\N	\N
tt19056040	9	nm1956179	writer	\N	\N
tt19056044	10	nm1335533	writer	\N	\N
tt19056044	1	nm2900549	actor	\N	["Presented by"]
tt19056044	2	nm0815658	actor	\N	["Presented by"]
tt19056044	3	nm1296472	actor	\N	["Presented by"]
tt19056044	4	nm1409127	director	\N	\N
tt19056044	5	nm1271987	writer	\N	\N
tt19056044	6	nm1667629	writer	\N	\N
tt19056044	7	nm4390665	writer	creative writer	\N
tt19056044	8	nm3089072	writer	\N	\N
tt19056044	9	nm1956179	writer	\N	\N
tt19056070	10	nm4370228	composer	\N	\N
tt19056070	1	nm0369935	actor	\N	\N
tt19056070	2	nm1333962	actress	\N	\N
tt19056070	3	nm2738467	actor	\N	["Marcos"]
tt19056070	4	nm2959847	actor	\N	["Diego"]
tt19056070	5	nm4387002	director	\N	\N
tt19056070	6	nm3031048	writer	\N	\N
tt19056070	7	nm5554522	producer	producer	\N
tt19056070	8	nm6959055	producer	producer	\N
tt19056070	9	nm8796681	producer	producer	\N
tt19056102	10	nm1335533	writer	\N	\N
tt19056102	1	nm2900549	actor	\N	["Presented by"]
tt19056102	2	nm0815658	actor	\N	["Presented by"]
tt19056102	3	nm1296472	actor	\N	["Presented by"]
tt19056102	4	nm1409127	director	\N	\N
tt19056102	5	nm1271987	writer	\N	\N
tt19056102	6	nm1667629	writer	\N	\N
tt19056102	7	nm4390665	writer	creative writer	\N
tt19056102	8	nm3089072	writer	\N	\N
tt19056102	9	nm1956179	writer	\N	\N
tt19056166	10	nm1335533	writer	\N	\N
tt19056166	1	nm2900549	actor	\N	["Presented by"]
tt19056166	2	nm0815658	actor	\N	["Presented by"]
tt19056166	3	nm1296472	actor	\N	["Presented by"]
tt19056166	4	nm1409127	director	\N	\N
tt19056166	5	nm1271987	writer	\N	\N
tt19056166	6	nm1667629	writer	\N	\N
tt19056166	7	nm4390665	writer	creative writer	\N
tt19056166	8	nm3089072	writer	\N	\N
tt19056166	9	nm1956179	writer	\N	\N
tt19056198	10	nm1335533	writer	\N	\N
tt19056198	1	nm2900549	actor	\N	["Presented by"]
tt19056198	2	nm0815658	actor	\N	["Presented by"]
tt19056198	3	nm1296472	actor	\N	["Presented by"]
tt19056198	4	nm1409127	director	\N	\N
tt19056198	5	nm1271987	writer	\N	\N
tt19056198	6	nm1667629	writer	\N	\N
tt19056198	7	nm4390665	writer	creative writer	\N
tt19056198	8	nm3089072	writer	\N	\N
tt19056198	9	nm1956179	writer	\N	\N
tt19056222	10	nm1335533	writer	\N	\N
tt19056222	1	nm2900549	actor	\N	["Presented by"]
tt19056222	2	nm0815658	actor	\N	["Presented by"]
tt19056222	3	nm1296472	actor	\N	["Presented by"]
tt19056222	4	nm1409127	director	\N	\N
tt19056222	5	nm1271987	writer	\N	\N
tt19056222	6	nm1667629	writer	\N	\N
tt19056222	7	nm4390665	writer	creative writer	\N
tt19056222	8	nm3089072	writer	\N	\N
tt19056222	9	nm1956179	writer	\N	\N
tt19056244	10	nm0250275	cinematographer	director of photography	\N
tt19056244	1	nm11267125	actress	\N	["Kate"]
tt19056244	2	nm0212626	actress	\N	["Julie"]
tt19056244	3	nm9745153	actress	\N	["Emma James Khan"]
tt19056244	4	nm4237836	actress	\N	["Emma G"]
tt19056244	5	nm5356135	director	\N	\N
tt19056244	6	nm5116722	director	\N	\N
tt19056244	7	nm2739658	writer	written by	\N
tt19056244	8	nm2538850	producer	producer	\N
tt19056244	9	nm5864899	composer	\N	\N
tt19056256	10	nm1335533	writer	\N	\N
tt19056256	1	nm2900549	actor	\N	["Presented by"]
tt19056256	2	nm0815658	actor	\N	["Presented by"]
tt19056256	3	nm1296472	actor	\N	["Presented by"]
tt19056256	4	nm1409127	director	\N	\N
tt19056256	5	nm1271987	writer	\N	\N
tt19056256	6	nm1667629	writer	\N	\N
tt19056256	7	nm4390665	writer	creative writer	\N
tt19056256	8	nm3089072	writer	\N	\N
tt19056256	9	nm1956179	writer	\N	\N
tt19056268	10	nm1335533	writer	\N	\N
tt19056268	1	nm2900549	actor	\N	["Presented by"]
tt19056268	2	nm0815658	actor	\N	["Presented by"]
tt19056268	3	nm1296472	actor	\N	["Presented by"]
tt19056268	4	nm1409127	director	\N	\N
tt19056268	5	nm1271987	writer	\N	\N
tt19056268	6	nm1667629	writer	\N	\N
tt19056268	7	nm4390665	writer	creative writer	\N
tt19056268	8	nm3089072	writer	\N	\N
tt19056268	9	nm1956179	writer	\N	\N
tt19056298	10	nm1335533	writer	\N	\N
tt19056298	1	nm2900549	actor	\N	["Presented by"]
tt19056298	2	nm0815658	actor	\N	["Presented by"]
tt19056298	3	nm1296472	actor	\N	["Presented by"]
tt19056298	4	nm1409127	director	\N	\N
tt19056298	5	nm1271987	writer	\N	\N
tt19056298	6	nm1667629	writer	\N	\N
tt19056298	7	nm4390665	writer	creative writer	\N
tt19056298	8	nm3089072	writer	\N	\N
tt19056298	9	nm1956179	writer	\N	\N
tt19056304	10	nm1335533	writer	\N	\N
tt19056304	1	nm2900549	actor	\N	["Presented by"]
tt19056304	2	nm0815658	actor	\N	["Presented by"]
tt19056304	3	nm1296472	actor	\N	["Presented by"]
tt19056304	4	nm1409127	director	\N	\N
tt19056304	5	nm1271987	writer	\N	\N
tt19056304	6	nm1667629	writer	\N	\N
tt19056304	7	nm4390665	writer	creative writer	\N
tt19056304	8	nm3089072	writer	\N	\N
tt19056304	9	nm1956179	writer	\N	\N
tt19056312	10	nm1335533	writer	\N	\N
tt19056312	1	nm2900549	actor	\N	["Presented by"]
tt19056312	2	nm0815658	actor	\N	["Presented by"]
tt19056312	3	nm1296472	actor	\N	["Presented by"]
tt19056312	4	nm1409127	director	\N	\N
tt19056312	5	nm1271987	writer	\N	\N
tt19056312	6	nm1667629	writer	\N	\N
tt19056312	7	nm4390665	writer	creative writer	\N
tt19056312	8	nm3089072	writer	\N	\N
tt19056312	9	nm1956179	writer	\N	\N
tt19056330	10	nm1335533	writer	\N	\N
tt19056330	1	nm2900549	actor	\N	["Presented by"]
tt19056330	2	nm0815658	actor	\N	["Presented by"]
tt19056330	3	nm1296472	actor	\N	["Presented by"]
tt19056330	4	nm1409127	director	\N	\N
tt19056330	5	nm1271987	writer	\N	\N
tt19056330	6	nm1667629	writer	\N	\N
tt19056330	7	nm4390665	writer	creative writer	\N
tt19056330	8	nm3089072	writer	\N	\N
tt19056330	9	nm1956179	writer	\N	\N
tt19056384	1	nm11972039	self	\N	["Self"]
tt19056384	2	nm3964483	self	\N	["Self"]
tt19056392	10	nm1335533	writer	\N	\N
tt19056392	1	nm2900549	actor	\N	["Presented by"]
tt19056392	2	nm0815658	actor	\N	["Presented by"]
tt19056392	3	nm1296472	actor	\N	["Presented by"]
tt19056392	4	nm1409127	director	\N	\N
tt19056392	5	nm1271987	writer	\N	\N
tt19056392	6	nm1667629	writer	\N	\N
tt19056392	7	nm4390665	writer	creative writer	\N
tt19056392	8	nm3089072	writer	\N	\N
tt19056392	9	nm1956179	writer	\N	\N
tt19056426	10	nm1335533	writer	\N	\N
tt19056426	1	nm2900549	actor	\N	["Presented by"]
tt19056426	2	nm0815658	actor	\N	["Presented by"]
tt19056426	3	nm1296472	actor	\N	["Presented by"]
tt19056426	4	nm1409127	director	\N	\N
tt19056426	5	nm1271987	writer	\N	\N
tt19056426	6	nm1667629	writer	\N	\N
tt19056426	7	nm4390665	writer	creative writer	\N
tt19056426	8	nm3089072	writer	\N	\N
tt19056426	9	nm1956179	writer	\N	\N
tt19056478	10	nm1335533	writer	\N	\N
tt19056478	1	nm2900549	actor	\N	["Presented by"]
tt19056478	2	nm0815658	actor	\N	["Presented by"]
tt19056478	3	nm1296472	actor	\N	["Presented by"]
tt19056478	4	nm1409127	director	\N	\N
tt19056478	5	nm1271987	writer	\N	\N
tt19056478	6	nm1667629	writer	\N	\N
tt19056478	7	nm4390665	writer	creative writer	\N
tt19056478	8	nm3089072	writer	\N	\N
tt19056478	9	nm1956179	writer	\N	\N
tt19056480	10	nm1335533	writer	\N	\N
tt19056480	1	nm2900549	actor	\N	["Presented by"]
tt19056480	2	nm0815658	actor	\N	["Presented by"]
tt19056480	3	nm1296472	actor	\N	["Presented by"]
tt19056480	4	nm1409127	director	\N	\N
tt19056480	5	nm1271987	writer	\N	\N
tt19056480	6	nm1667629	writer	\N	\N
tt19056480	7	nm4390665	writer	creative writer	\N
tt19056480	8	nm3089072	writer	\N	\N
tt19056480	9	nm1956179	writer	\N	\N
tt19056512	1	nm7751235	actor	\N	["Rumbly the Hippo"]
tt19056512	2	nm6993918	actor	\N	["Raa Raa"]
tt19056512	3	nm8351457	actor	\N	["Stripy the Tiger"]
tt19056514	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19056548	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19056618	10	nm1335533	writer	\N	\N
tt19056618	1	nm2900549	actor	\N	["Presented by"]
tt19056618	2	nm0815658	actor	\N	["Presented by"]
tt19056618	3	nm1296472	actor	\N	["Presented by"]
tt19056618	4	nm1409127	director	\N	\N
tt19056618	5	nm1271987	writer	\N	\N
tt19056618	6	nm1667629	writer	\N	\N
tt19056618	7	nm4390665	writer	creative writer	\N
tt19056618	8	nm3089072	writer	\N	\N
tt19056618	9	nm1956179	writer	\N	\N
tt19056694	1	nm6378168	director	\N	\N
tt19056694	2	nm11954904	cinematographer	director of photography	\N
tt19056806	1	nm4230867	actress	\N	\N
tt19056806	2	nm6023163	actor	\N	\N
tt19056806	3	nm10938808	actor	\N	\N
tt19056806	4	nm11487946	actor	\N	\N
tt19056812	1	nm9327910	director	\N	\N
tt19056812	2	nm9357959	writer	\N	\N
tt19056812	3	nm5731351	composer	\N	\N
tt19056838	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19056860	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19056880	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19056936	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19056940	10	nm13001814	self	\N	["Self - Panelist"]
tt19056940	1	nm1745069	self	\N	["Self - Host"]
tt19056940	2	nm5316993	self	\N	["Self - Panelist"]
tt19056940	3	nm9911395	self	\N	["Self - Panelist"]
tt19056940	4	nm10194446	self	\N	["Self - Panelist"]
tt19056940	5	nm1519508	self	\N	["Self"]
tt19056940	6	nm13154910	self	\N	["Self - Panelist"]
tt19056940	7	nm4082378	self	\N	["Self - Panelist"]
tt19056940	8	nm10452329	self	\N	["Self - Panelist"]
tt19056940	9	nm7204760	self	\N	["Self - Panelist"]
tt19056984	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19057002	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19057004	1	nm13517177	actor	\N	["Él"]
tt19057004	2	nm13517178	actress	\N	["Ella"]
tt19057004	3	nm13483709	director	\N	\N
tt19057006	1	nm8403685	director	\N	\N
tt19057006	2	nm9493522	composer	\N	\N
tt19057006	3	nm8829305	editor	\N	\N
tt19057014	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19057076	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19057106	1	nm12263587	director	\N	\N
tt19057124	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19057176	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19057218	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19057304	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19057348	1	nm4230867	actress	\N	\N
tt19057348	2	nm6023163	actor	\N	\N
tt19057348	3	nm11487946	actor	\N	\N
tt19057370	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19057418	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19057452	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19057504	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19057520	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19057522	1	nm13244112	actor	\N	["Boyfriend"]
tt19057522	2	nm13244110	director	\N	\N
tt19057526	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19057534	10	nm7400299	self	\N	["Self (Duplex)"]
tt19057534	1	nm1745069	self	\N	["Self - Host"]
tt19057534	2	nm0000881	self	\N	["Self"]
tt19057534	3	nm5316993	self	\N	["Self - Panelist"]
tt19057534	4	nm9911395	self	\N	["Self - Panelist"]
tt19057534	5	nm10194446	self	\N	["Self - Panelist"]
tt19057534	6	nm1125677	self	\N	["Self - Panelist"]
tt19057534	7	nm4082378	self	\N	["Self - Panelist"]
tt19057534	8	nm0350453	self	\N	["Self"]
tt19057534	9	nm10452329	self	\N	["Self - Panelist"]
tt19057572	1	nm7607221	director	\N	\N
tt19057572	2	nm0583438	producer	producer	\N
tt19057572	3	nm7080219	composer	\N	\N
tt19057574	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19057580	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19057604	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19057608	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19057622	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19057646	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19057664	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19057672	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19057702	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19057706	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19057722	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19057738	1	nm4230867	actress	\N	\N
tt19057738	2	nm2680984	actor	\N	\N
tt19057830	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19057834	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19057878	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19057880	1	nm13125728	actor	\N	\N
tt19057880	2	nm4230867	actress	\N	\N
tt19057966	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19057978	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19058166	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19058190	10	nm3355296	actor	\N	\N
tt19058190	1	nm1422440	actor	\N	["Grandpa Mouse"]
tt19058190	2	nm13517183	actress	\N	["Princess Marina"]
tt19058190	3	nm13517184	actor	\N	\N
tt19058190	4	nm1422549	actor	\N	\N
tt19058190	5	nm13511711	director	\N	\N
tt19058190	6	nm13511712	director	\N	\N
tt19058190	7	nm1429754	writer	\N	\N
tt19058190	8	nm1428390	producer	producer	\N
tt19058190	9	nm1848649	composer	\N	\N
tt19058220	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19058288	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19058314	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19058360	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19058388	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19058412	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19058430	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19058468	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19058532	1	nm7558445	self	\N	["Self - Host"]
tt19058532	2	nm0098104	actor	\N	["Samson"]
tt19058532	3	nm6044331	actress	\N	["Marie"]
tt19058554	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19058558	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19058564	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19058604	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19058616	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19058648	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19058694	1	nm1517407	actor	\N	["Charles Bookman"]
tt19058694	2	nm1390459	actor	\N	["Freddy"]
tt19058694	3	nm2532062	actor	\N	["Street Don Juan"]
tt19058694	4	nm0045256	director	\N	\N
tt19058696	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19058718	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19058828	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19058836	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19058846	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19058880	1	nm6378168	director	\N	\N
tt19058880	2	nm11954904	cinematographer	director of photography	\N
tt19058884	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19058898	1	nm11972039	self	\N	["Self"]
tt19058898	2	nm3964483	self	\N	["Self"]
tt19058898	3	nm13517199	self	\N	["Self"]
tt19058898	4	nm6093012	self	\N	["Self"]
tt19058900	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19058936	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19058946	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19058948	1	nm12904778	self	\N	["Self - Narrator"]
tt19058952	10	nm1813220	self	\N	["Self - Panelist"]
tt19058952	1	nm1745069	self	\N	["Self - Host"]
tt19058952	2	nm7430410	self	\N	["Self - Panelist"]
tt19058952	3	nm8020859	self	\N	["Self - Panelist"]
tt19058952	4	nm5316993	self	\N	["Self - Panelist"]
tt19058952	5	nm13517200	self	\N	["Self - Panelist"]
tt19058952	6	nm10194446	self	\N	["Self - Panelist"]
tt19058952	7	nm4082378	self	\N	["Self - Panelist"]
tt19058952	8	nm2188804	self	\N	["Self"]
tt19058952	9	nm12514866	self	\N	["Self - Panelist"]
tt19058954	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19058980	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19059004	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19059010	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19059016	1	nm3460711	actor	\N	\N
tt19059016	2	nm1372004	actor	\N	\N
tt19059016	3	nm1284497	actor	\N	\N
tt19059026	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19059056	1	nm3651976	self	\N	["Self"]
tt19059056	2	nm8403685	director	\N	\N
tt19059056	3	nm13114274	composer	\N	\N
tt19059056	4	nm6286631	cinematographer	\N	\N
tt19059056	5	nm4441829	editor	\N	\N
tt19059076	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19059202	10	nm13517208	self	\N	["Self - Nudecaster"]
tt19059202	1	nm9419552	self	\N	["Self - Nudecaster"]
tt19059202	2	nm12717564	self	\N	["Self - Nudecaster"]
tt19059202	3	nm13517206	self	\N	["Self - Nudecaster"]
tt19059202	4	nm13435746	self	\N	["Self - Nudecaster"]
tt19059202	5	nm11321291	editor	\N	\N
tt19059202	6	nm13517207	self	\N	["Self - Nudecaster"]
tt19059202	7	nm11321266	self	\N	["Self - Nudecaster"]
tt19059202	8	nm12717567	self	\N	["Self - Nudecaster"]
tt19059202	9	nm12405887	self	\N	["Self - Nudecaster"]
tt19059212	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19059236	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19059240	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19059258	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19059266	1	nm4230867	actress	\N	\N
tt19059266	2	nm5207717	actress	\N	\N
tt19059286	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19059292	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19059318	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19059320	1	nm4230867	actress	\N	\N
tt19059320	2	nm5207717	actress	\N	\N
tt19059380	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19059414	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19059416	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19059462	1	nm1175558	actor	\N	\N
tt19059462	2	nm0505475	actor	\N	\N
tt19059462	3	nm4781161	actress	\N	\N
tt19059462	4	nm1732241	actor	\N	\N
tt19059528	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19059582	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19059674	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19059738	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19059754	1	nm4230867	actress	\N	\N
tt19059754	2	nm5207717	actress	\N	\N
tt19059798	10	nm3527523	actor	\N	["Additional Voices"]
tt19059798	1	nm1891168	actor	\N	["Alga"]
tt19059798	2	nm0105284	actor	\N	["Additional Voices"]
tt19059798	3	nm10488622	actress	\N	["Additional Voices"]
tt19059798	4	nm1542420	actor	\N	["Additional Voices"]
tt19059798	5	nm1856898	writer	head writer	\N
tt19059798	6	nm3435683	actor	\N	["Ulula"]
tt19059798	7	nm2569958	actor	\N	["Additional Voices"]
tt19059798	8	nm11141171	actress	\N	["Additional Voices"]
tt19059798	9	nm8934331	actress	\N	["Additional Voices"]
tt19059840	10	nm3827279	editor	\N	\N
tt19059840	1	nm13406173	self	\N	["Self"]
tt19059840	2	nm5467029	self	\N	["Self"]
tt19059840	3	nm13406172	self	\N	["Self"]
tt19059840	4	nm13406164	self	\N	["Self"]
tt19059840	5	nm3732943	director	\N	\N
tt19059840	6	nm4638841	writer	\N	\N
tt19059840	7	nm8477136	writer	\N	\N
tt19059840	8	nm2568133	writer	\N	\N
tt19059840	9	nm0475769	cinematographer	main cinematographer	\N
tt19059962	10	nm0236835	actor	\N	["Peter Carr"]
tt19059962	1	nm0001150	actor	\N	["Neil Jamieson"]
tt19059962	2	nm0562609	actress	\N	["Louise"]
tt19059962	3	nm0658160	actor	\N	["Senator Quarrender"]
tt19059962	4	nm0539976	actress	\N	["Neil's grandmother"]
tt19059962	5	nm0923404	director	\N	\N
tt19059962	6	nm1416713	writer	novel	\N
tt19059962	7	nm0916908	writer	teleplay	\N
tt19059962	8	nm0929229	actor	\N	["Steve Quarrender"]
tt19059962	9	nm7588754	actress	\N	["Tally Prendergast"]
tt19059964	1	nm0860726	self	\N	["Self","Ranger Stacy"]
