tconst	ordering	nconst	category	job	characters
tt9783060	5	nm12107437	director	\N	\N
tt9783060	6	nm9943974	director	\N	\N
tt9783064	1	nm6659760	actress	\N	["Rayna"]
tt9783064	2	nm5992202	actress	\N	["Casey"]
tt9783064	3	nm4870165	actress	\N	["Jenn"]
tt9783064	4	nm10489534	actor	\N	["Scotty"]
tt9783064	5	nm6487790	director	\N	\N
tt9783064	6	nm2007622	producer	producer	\N
tt9783064	7	nm9396919	producer	producer	\N
tt9783064	8	nm5379276	cinematographer	\N	\N
tt9783066	1	nm6367272	writer	\N	\N
tt9783066	2	nm6900890	writer	\N	\N
tt9783066	3	nm3828369	composer	\N	\N
tt9783066	4	nm9398262	editor	\N	\N
tt9783066	5	nm9148693	editor	\N	\N
tt9783068	1	nm1902302	self	\N	["Self - Host"]
tt9783068	2	nm3925763	self	\N	["Self - Guest"]
tt9783068	3	nm2298543	self	\N	["Self - Guest"]
tt9783068	4	nm0639288	self	\N	["Self - Co-Host"]
tt9783068	5	nm6335048	producer	producer	\N
tt9783072	1	nm6367272	writer	\N	\N
tt9783072	2	nm6900890	writer	\N	\N
tt9783072	3	nm3828369	composer	\N	\N
tt9783072	4	nm9398262	editor	\N	\N
tt9783072	5	nm9148693	editor	\N	\N
tt9783076	1	nm0993695	actress	\N	["Nobuko"]
tt9783076	2	nm1007226	actress	\N	["Masayo"]
tt9783076	3	nm1001108	actress	\N	\N
tt9783076	4	nm8047415	actress	\N	\N
tt9783076	5	nm0913835	director	\N	\N
tt9783076	6	nm0619107	actor	\N	["Nobuko's husband"]
tt9783080	1	nm6367272	writer	\N	\N
tt9783080	2	nm6900890	writer	\N	\N
tt9783080	3	nm3828369	composer	\N	\N
tt9783080	4	nm9398262	editor	\N	\N
tt9783080	5	nm9148693	editor	\N	\N
tt9783082	1	nm1389671	producer	producer	\N
tt9783082	2	nm2158287	producer	producer	\N
tt9783082	3	nm5711776	producer	producer	\N
tt9783082	4	nm2030512	cinematographer	\N	\N
tt9783082	5	nm1870505	cinematographer	\N	\N
tt9783082	6	nm2432772	editor	\N	\N
tt9783082	7	nm6196339	editor	\N	\N
tt9783084	1	nm6367272	writer	\N	\N
tt9783084	2	nm6900890	writer	\N	\N
tt9783084	3	nm3828369	composer	\N	\N
tt9783084	4	nm9398262	editor	\N	\N
tt9783084	5	nm9148693	editor	\N	\N
tt9783086	1	nm0949440	actress	\N	["Barbie"]
tt9783086	2	nm0472975	director	\N	\N
tt9783086	3	nm0685597	writer	\N	\N
tt9783088	10	nm0005290	self	\N	["Self"]
tt9783088	1	nm7838166	self	\N	["Self"]
tt9783088	2	nm7592543	self	\N	["Self"]
tt9783088	3	nm0201965	self	\N	["Self"]
tt9783088	4	nm10437732	self	\N	["Self"]
tt9783088	5	nm1484310	writer	creator	\N
tt9783088	6	nm1155853	composer	\N	\N
tt9783088	7	nm6213220	editor	\N	\N
tt9783088	8	nm0922493	editor	lead editor	\N
tt9783088	9	nm10437731	self	\N	["Self"]
tt9783090	1	nm6367272	writer	\N	\N
tt9783090	2	nm6900890	writer	\N	\N
tt9783090	3	nm3828369	composer	\N	\N
tt9783090	4	nm9148693	editor	\N	\N
tt9783090	5	nm7205655	editor	\N	\N
tt9783092	10	nm5043763	writer	writer	\N
tt9783092	1	nm0604430	actor	\N	["Simão Rosa Neto"]
tt9783092	2	nm6799885	actress	\N	["Lara Seixas"]
tt9783092	3	nm0346962	actor	\N	["Augusto Rosa Neto"]
tt9783092	4	nm0260778	actor	\N	["Valdemar Seixas"]
tt9783092	5	nm0031588	director	\N	\N
tt9783092	6	nm0096539	director	\N	\N
tt9783092	7	nm0210258	director	\N	\N
tt9783092	8	nm2225920	director	\N	\N
tt9783092	9	nm3377509	director	\N	\N
tt9783094	10	nm1258882	writer	creator	\N
tt9783094	1	nm0154409	actress	\N	["Chloé"]
tt9783094	2	nm1645509	actress	\N	["Lucie"]
tt9783094	3	nm0105472	actor	\N	["Alex"]
tt9783094	4	nm9137573	actress	\N	["Margot"]
tt9783094	5	nm1890387	director	\N	\N
tt9783094	6	nm0622934	director	\N	\N
tt9783094	7	nm3143165	director	\N	\N
tt9783094	8	nm1569740	writer	creator	\N
tt9783094	9	nm4166617	writer	creator	\N
tt9783096	10	nm0999075	self	\N	["Self"]
tt9783096	1	nm7838166	self	\N	["Self"]
tt9783096	2	nm7592543	self	\N	["Self"]
tt9783096	3	nm0201965	self	\N	["Self"]
tt9783096	4	nm10437732	self	\N	["Self"]
tt9783096	5	nm1484310	writer	creator	\N
tt9783096	6	nm6213220	editor	\N	\N
tt9783096	7	nm0922493	editor	lead editor	\N
tt9783096	8	nm10437731	self	\N	["Self"]
tt9783096	9	nm0005290	self	\N	["Self"]
tt9783102	10	nm5043763	writer	writer	\N
tt9783102	1	nm0604430	actor	\N	["Simão Rosa Neto"]
tt9783102	2	nm6799885	actress	\N	["Lara Seixas"]
tt9783102	3	nm0346962	actor	\N	["Augusto Rosa Neto"]
tt9783102	4	nm0260778	actor	\N	["Valdemar Seixas"]
tt9783102	5	nm0031588	director	\N	\N
tt9783102	6	nm0096539	director	\N	\N
tt9783102	7	nm0210258	director	\N	\N
tt9783102	8	nm2225920	director	\N	\N
tt9783102	9	nm3377509	director	\N	\N
tt9783104	10	nm5043763	writer	writer	\N
tt9783104	1	nm0604430	actor	\N	["Simão Rosa Neto"]
tt9783104	2	nm6799885	actress	\N	["Lara Seixas"]
tt9783104	3	nm0346962	actor	\N	["Augusto Rosa Neto"]
tt9783104	4	nm0260778	actor	\N	["Valdemar Seixas"]
tt9783104	5	nm0031588	director	\N	\N
tt9783104	6	nm0096539	director	\N	\N
tt9783104	7	nm0210258	director	\N	\N
tt9783104	8	nm2225920	director	\N	\N
tt9783104	9	nm3377509	director	\N	\N
tt9783106	10	nm5043763	writer	writer	\N
tt9783106	1	nm0604430	actor	\N	["Simão Rosa Neto"]
tt9783106	2	nm6799885	actress	\N	["Lara Seixas"]
tt9783106	3	nm0346962	actor	\N	["Augusto Rosa Neto"]
tt9783106	4	nm0260778	actor	\N	["Valdemar Seixas"]
tt9783106	5	nm0031588	director	\N	\N
tt9783106	6	nm0096539	director	\N	\N
tt9783106	7	nm0210258	director	\N	\N
tt9783106	8	nm2225920	director	\N	\N
tt9783106	9	nm3377509	director	\N	\N
tt9783108	10	nm5043763	writer	writer	\N
tt9783108	1	nm0604430	actor	\N	["Simão Rosa Neto"]
tt9783108	2	nm6799885	actress	\N	["Lara Seixas"]
tt9783108	3	nm0346962	actor	\N	["Augusto Rosa Neto"]
tt9783108	4	nm0260778	actor	\N	["Valdemar Seixas"]
tt9783108	5	nm0031588	director	\N	\N
tt9783108	6	nm0096539	director	\N	\N
tt9783108	7	nm0210258	director	\N	\N
tt9783108	8	nm2225920	director	\N	\N
tt9783108	9	nm3377509	director	\N	\N
tt9783118	1	nm10476416	actor	\N	\N
tt9783118	2	nm8727599	actress	\N	["Bridgette"]
tt9783118	3	nm10476415	director	\N	\N
tt9783118	4	nm10476417	writer	\N	\N
tt9783118	5	nm7777427	producer	producer	\N
tt9783120	1	nm6367272	writer	\N	\N
tt9783120	2	nm6900890	writer	\N	\N
tt9783120	3	nm3828369	composer	\N	\N
tt9783120	4	nm9398262	editor	\N	\N
tt9783120	5	nm9148693	editor	\N	\N
tt9783122	10	nm0448123	archive_footage	\N	["Self"]
tt9783122	1	nm2741096	self	\N	["Self"]
tt9783122	2	nm0124132	archive_footage	\N	["Self"]
tt9783122	3	nm1787671	self	\N	["Self"]
tt9783122	4	nm11020820	self	\N	["Self"]
tt9783122	5	nm1355973	writer	\N	\N
tt9783122	6	nm6782377	editor	\N	\N
tt9783122	7	nm0206169	editor	\N	\N
tt9783122	8	nm1635822	archive_footage	\N	["Self"]
tt9783122	9	nm0381105	self	\N	["Self"]
tt9783126	1	nm3585080	actress	\N	\N
tt9783126	2	nm1002952	actress	\N	\N
tt9783126	3	nm0997511	actress	\N	\N
tt9783126	4	nm4011998	actress	\N	\N
tt9783126	5	nm0847109	director	\N	\N
tt9783126	6	nm4148685	cinematographer	\N	\N
tt9783126	7	nm1001213	actor	\N	\N
tt9783126	8	nm0793731	actor	\N	\N
tt9783128	1	nm1902302	self	\N	["Self - Host"]
tt9783128	2	nm9219892	self	\N	["Self - Guest"]
tt9783128	3	nm1492941	self	\N	["Self - Guest"]
tt9783128	4	nm10450050	self	\N	["Self - Guest"]
tt9783128	5	nm6335048	producer	producer	\N
tt9783128	6	nm0639288	self	\N	["Self - Co-Host"]
tt9783134	1	nm9169439	writer	\N	\N
tt9783134	2	nm2998583	producer	producer	\N
tt9783138	1	nm1902302	self	\N	["Self - Host"]
tt9783138	2	nm0511312	self	\N	["Self - Guest"]
tt9783138	3	nm1386830	self	\N	["Self - Co-Host"]
tt9783138	4	nm6335048	producer	producer	\N
tt9783140	10	nm5397167	actor	\N	["Chris"]
tt9783140	1	nm4738002	actress	\N	["Hannah"]
tt9783140	2	nm8788871	actress	\N	["Karen"]
tt9783140	3	nm10185797	actress	\N	["Daniella"]
tt9783140	4	nm4829898	actor	\N	["Bartender"]
tt9783140	5	nm2422402	director	\N	\N
tt9783140	6	nm2684528	cinematographer	\N	\N
tt9783140	7	nm3641833	editor	\N	\N
tt9783140	8	nm10468265	actor	\N	["Clay"]
tt9783140	9	nm7540679	actor	\N	["Doctor"]
tt9783144	1	nm0804245	self	\N	["Self - Host"]
tt9783144	2	nm0614811	self	\N	["Self - Guest"]
tt9783144	3	nm6338649	director	\N	\N
tt9783144	4	nm8919790	editor	\N	\N
tt9783148	1	nm10476438	self	\N	["Self"]
tt9783148	2	nm1650707	director	\N	\N
tt9783148	3	nm1578450	director	\N	\N
tt9783148	4	nm7555526	producer	producer	\N
tt9783150	1	nm5084475	actor	\N	\N
tt9783150	2	nm0999200	actress	\N	\N
tt9783150	3	nm5088967	actress	\N	\N
tt9783150	4	nm8272643	actress	\N	\N
tt9783150	5	nm0370596	director	\N	\N
tt9783150	6	nm1008063	actress	\N	\N
tt9783152	1	nm10474592	self	\N	["Self - Senior Auctioneer, Hansons"]
tt9783152	2	nm9513591	self	\N	["Self - Highways England"]
tt9783152	3	nm9427850	self	\N	["Self - Reporter"]
tt9783152	4	nm9422148	self	\N	["Self - Reporter"]
tt9783152	5	nm0567356	self	\N	["Self - Plays Buddy's Girlfriend"]
tt9783152	6	nm9983472	self	\N	["Self - Weather Reporter"]
tt9783152	7	nm1485353	self	\N	["Self - Presenter"]
tt9783152	8	nm9425311	self	\N	["Self - Reporter"]
tt9783152	9	nm9440875	self	\N	["Self - Reporter"]
tt9783154	1	nm0804245	self	\N	["Self - Host"]
tt9783154	2	nm0641581	self	\N	["Self - Guest"]
tt9783154	3	nm6338649	director	\N	\N
tt9783154	4	nm8919790	editor	\N	\N
tt9783156	1	nm5950983	self	\N	["Self"]
tt9783156	2	nm10158641	self	\N	["Self"]
tt9783156	3	nm8816902	self	\N	["Self - Host"]
tt9783156	4	nm10158640	self	\N	["Self"]
tt9783160	1	nm0804245	self	\N	["Self - Host"]
tt9783160	2	nm1697730	self	\N	["Self - Guest"]
tt9783160	3	nm8919790	editor	\N	\N
tt9783162	1	nm1178754	actress	\N	\N
tt9783162	2	nm5962371	director	\N	\N
tt9783166	1	nm0804245	self	\N	["Self - Host"]
tt9783166	2	nm0050431	self	\N	["Self - Guest"]
tt9783166	3	nm8919790	editor	\N	\N
tt9783168	1	nm2959082	actor	\N	["Ted"]
tt9783168	2	nm9100826	actress	\N	["Sophie"]
tt9783168	3	nm2529236	director	\N	\N
tt9783168	4	nm10476441	cinematographer	\N	\N
tt9783170	1	nm3010903	actress	\N	["Narrator"]
tt9783170	2	nm2471378	actress	\N	["Web Sleuth"]
tt9783172	1	nm0804245	self	\N	["Self - Host"]
tt9783172	2	nm2762027	self	\N	["Self - Guest"]
tt9783172	3	nm8919790	director	\N	\N
tt9783178	1	nm0804245	self	\N	["Self - Host"]
tt9783178	2	nm1480726	self	\N	["Self - Guest"]
tt9783178	3	nm6338649	director	\N	\N
tt9783178	4	nm8919790	editor	\N	\N
tt9783180	10	nm2904524	writer	dialogue	\N
tt9783180	1	nm2977973	actress	\N	["Deirdre Daly"]
tt9783180	2	nm7247701	actress	\N	["Bobbi-Lee Ní Neachtain"]
tt9783180	3	nm0394519	actress	\N	["Frances Ní Bhrádaigh"]
tt9783180	4	nm1573313	actor	\N	["John Joe Daly"]
tt9783180	5	nm1574342	director	\N	\N
tt9783180	6	nm3292149	writer	senior storyliner	\N
tt9783180	7	nm0495211	writer	senior storyliner	\N
tt9783180	8	nm1574227	writer	storyline writer	\N
tt9783180	9	nm10292360	writer	storyline writer	\N
tt9783184	1	nm0475354	self	\N	["Self"]
tt9783184	2	nm1564360	self	\N	["Self - Host"]
tt9783186	10	nm12544346	actor	\N	\N
tt9783186	1	nm8017864	actress	\N	["Rika"]
tt9783186	2	nm1001108	actress	\N	["Eiko"]
tt9783186	3	nm5079362	actress	\N	\N
tt9783186	4	nm0999515	actor	\N	\N
tt9783186	5	nm0457543	director	\N	\N
tt9783186	6	nm2815817	actor	\N	\N
tt9783186	7	nm8021223	actor	\N	\N
tt9783186	8	nm2946751	actor	\N	\N
tt9783186	9	nm1066117	actor	\N	\N
tt9783188	1	nm0804245	self	\N	["Self - Host"]
tt9783188	2	nm1817670	self	\N	["Self - Guest"]
tt9783188	3	nm8919790	director	\N	\N
tt9783190	1	nm3626364	self	\N	["Self"]
tt9783190	2	nm9973185	self	\N	["Self"]
tt9783190	3	nm1446749	self	\N	["Self - Host"]
tt9783190	4	nm10476446	self	\N	["Self"]
tt9783190	5	nm10365534	self	\N	["Self"]
tt9783194	1	nm10477250	actor	\N	\N
tt9783194	2	nm5962371	director	\N	\N
tt9783196	1	nm0804245	self	\N	["Self - Host"]
tt9783196	2	nm1419130	self	\N	["Self - Guest"]
tt9783196	3	nm8919790	director	\N	\N
tt9783198	10	nm1055144	actor	\N	["Jean Brière"]
tt9783198	1	nm0099886	actress	\N	["Isabelle Roy"]
tt9783198	2	nm0152871	actor	\N	["Bruno Gagné"]
tt9783198	3	nm0217746	actor	\N	["Stéphane Pouliot"]
tt9783198	4	nm0747027	actor	\N	["Daniel Chiasson"]
tt9783198	5	nm5479596	director	\N	\N
tt9783198	6	nm0227992	writer	\N	\N
tt9783198	7	nm0112721	actress	\N	["Gabrielle Simard"]
tt9783198	8	nm0324077	actor	\N	["Yannick Dubeau"]
tt9783198	9	nm2066600	actor	\N	["Patrick Bissonnette"]
tt9783200	10	nm2808738	writer	creator	\N
tt9783200	1	nm0052508	actor	\N	["Julien Bastide"]
tt9783200	2	nm0080758	actor	\N	["Virgile Berville"]
tt9783200	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt9783200	4	nm1328650	actor	\N	["Victor Estrela"]
tt9783200	5	nm0126906	director	\N	\N
tt9783200	6	nm2089023	director	\N	\N
tt9783200	7	nm0717054	director	\N	\N
tt9783200	8	nm0844327	writer	original idea	\N
tt9783200	9	nm1804726	writer	original idea	\N
tt9783202	1	nm12107437	director	\N	\N
tt9783202	2	nm9943974	director	\N	\N
tt9783204	10	nm10697498	actor	\N	["Parker (reconstruction)"]
tt9783204	1	nm5968967	actor	\N	["James Addison-Black"]
tt9783204	2	nm8839252	actor	\N	["Levi"]
tt9783204	3	nm7766764	actor	\N	["Parker Quinn"]
tt9783204	4	nm10701628	actor	\N	["Zeke"]
tt9783204	5	nm7782141	director	\N	\N
tt9783204	6	nm10473926	actor	\N	["Daniel Brooks"]
tt9783204	7	nm10696820	actor	\N	["Orion"]
tt9783204	8	nm10473927	actor	\N	["Erik Breck"]
tt9783204	9	nm7776185	actor	\N	["Paramedic"]
tt9783208	1	nm10476447	self	\N	["Self - Host"]
tt9783212	1	nm0804245	self	\N	["Self - Host"]
tt9783212	2	nm0109274	self	\N	["Self - Guest"]
tt9783212	3	nm8919790	director	\N	\N
tt9783216	1	nm6304812	self	\N	["Self"]
tt9783216	2	nm10476450	director	\N	\N
tt9783218	10	nm10474630	self	\N	["Self - Healthwatch Staffordshire"]
tt9783218	1	nm8513589	self	\N	["Self - Reporter"]
tt9783218	2	nm9455414	self	\N	["Self - Staffordshire Reporter"]
tt9783218	3	nm8535932	self	\N	["Self - Reporter"]
tt9783218	4	nm3710982	self	\N	["Self - Presenter"]
tt9783218	5	nm10473788	self	\N	["Self - Staffordshire Police"]
tt9783218	6	nm10474632	self	\N	["Self - Medical Director, NHS England"]
tt9783218	7	nm4553355	self	\N	["Self - Racing Driver"]
tt9783218	8	nm10474633	self	\N	["Self - British Heart Foundation"]
tt9783218	9	nm9220813	self	\N	["Self - Director, Mandrake"]
tt9783222	10	nm10474671	writer	dialogue	\N
tt9783222	1	nm0447240	actor	\N	["Abhay Pratap Singh"]
tt9783222	2	nm9157672	actress	\N	["Natasha"]
tt9783222	3	nm0863120	actor	\N	["Chander Singh"]
tt9783222	4	nm4191182	actress	\N	["Komal"]
tt9783222	5	nm1264481	director	\N	\N
tt9783222	6	nm1739317	director	\N	\N
tt9783222	7	nm4482694	writer	screenplay	\N
tt9783222	8	nm4414872	writer	story	\N
tt9783222	9	nm4471294	writer	story	\N
tt9783224	1	nm3692389	director	\N	\N
tt9783224	2	nm0336520	producer	producer	\N
tt9783226	1	nm7067273	actor	\N	["Lt. Loukas"]
tt9783226	2	nm4999639	actor	\N	["Captain Tano"]
tt9783228	1	nm10476453	self	\N	["Self"]
tt9783228	2	nm9916602	self	\N	["Self"]
tt9783228	3	nm2384178	self	\N	["Self"]
tt9783228	4	nm10375189	self	\N	["Self"]
tt9783228	5	nm10476452	self	\N	["Self"]
tt9783228	6	nm3503857	self	\N	["Self - Host"]
tt9783228	7	nm10359707	self	\N	["Self"]
tt9783232	10	nm1855392	writer	story	\N
tt9783232	1	nm0447240	actor	\N	["Abhay Pratap Singh"]
tt9783232	2	nm9157672	actress	\N	["Natasha"]
tt9783232	3	nm3823216	actor	\N	["Pramod"]
tt9783232	4	nm9318035	actress	\N	["Surbhi"]
tt9783232	5	nm1264481	director	\N	\N
tt9783232	6	nm4470619	writer	story	\N
tt9783232	7	nm4414872	writer	story	\N
tt9783232	8	nm10438913	writer	dialogue	\N
tt9783232	9	nm10474671	writer	screenplay	\N
tt9783236	1	nm1317851	actor	\N	["Glenn"]
tt9783236	2	nm0048273	actress	\N	["Josephine"]
tt9783236	3	nm7844799	actor	\N	["Brad"]
tt9783236	4	nm2394709	actress	\N	["Frankie"]
tt9783236	5	nm9204074	writer	original story by	\N
tt9783236	6	nm0120665	cinematographer	\N	\N
tt9783236	7	nm9145022	editor	\N	\N
tt9783238	1	nm3946831	writer	\N	\N
tt9783238	2	nm5580880	writer	\N	\N
tt9783240	1	nm0013869	actor	\N	["Hymself"]
tt9783240	2	nm10476457	director	\N	\N
tt9783240	3	nm10476458	producer	producer	\N
tt9783240	4	nm2998583	cinematographer	\N	\N
tt9783242	1	nm6282498	actress	\N	["Voice of God"]
tt9783242	2	nm11857926	actress	\N	["TingTing (Indonesia)"]
tt9783242	3	nm2747771	actress	\N	["Pupus"]
tt9783242	4	nm7008435	actor	\N	["TingTing"]
tt9783242	5	nm7362412	actor	\N	["Patino (Portuguese)"]
tt9783244	1	nm2858945	self	\N	["Self - Host"]
tt9783244	2	nm0004873	self	\N	["Self"]
tt9783244	3	nm4640988	self	\N	["Self"]
tt9783244	4	nm3734572	director	\N	\N
tt9783246	1	nm6282498	actress	\N	["Voice of God"]
tt9783246	2	nm4406213	actor	\N	["Old Yogi"]
tt9783246	3	nm11857926	actress	\N	["TingTing (Indonesia)"]
tt9783246	4	nm2747771	actress	\N	["Pupus"]
tt9783246	5	nm7008435	actor	\N	["TingTing"]
tt9783246	6	nm7362412	actor	\N	["Patino (Portuguese)"]
tt9783248	1	nm1330023	actor	\N	\N
tt9783248	2	nm8938704	actor	\N	\N
tt9783248	3	nm2647965	actress	\N	\N
tt9783250	1	nm6282498	actress	\N	["Voice of God"]
tt9783250	2	nm11857926	actress	\N	["TingTing (Indonesia)"]
tt9783250	3	nm2747771	actress	\N	["Pupus"]
tt9783250	4	nm7008435	actor	\N	["TingTing"]
tt9783250	5	nm7362412	actor	\N	["Patino (Portuguese)"]
tt9783252	10	nm7045589	actor	\N	["Brian"]
tt9783252	1	nm1897013	actor	\N	["Jeff"]
tt9783252	2	nm3508652	actor	\N	["Ron"]
tt9783252	3	nm3326880	actor	\N	["Jim"]
tt9783252	4	nm7459431	actress	\N	["Amanda"]
tt9783252	5	nm1558539	director	\N	\N
tt9783252	6	nm8907316	cinematographer	\N	\N
tt9783252	7	nm3797494	actor	\N	["John"]
tt9783252	8	nm4889251	actress	\N	["Susan"]
tt9783252	9	nm5825804	actress	\N	["Tyler"]
tt9783256	1	nm6282498	actress	\N	["Voice of God"]
tt9783256	2	nm11857926	actress	\N	["TingTing (Indonesia)"]
tt9783256	3	nm2747771	actress	\N	["Pupus"]
tt9783256	4	nm7008435	actor	\N	["TingTing"]
tt9783256	5	nm7362412	actor	\N	["Patino (Portuguese)"]
tt9783258	1	nm3827460	actor	\N	["Rusty Rivets"]
tt9783258	2	nm4159350	actress	\N	["Ruby Ramirez"]
tt9783258	3	nm5979026	actor	\N	["Liam McCloud"]
tt9783258	4	nm2973788	actress	\N	["Tigerbot"]
tt9783258	5	nm1148009	director	\N	\N
tt9783258	6	nm1754514	writer	writer	\N
tt9783258	7	nm1414808	writer	story editor	\N
tt9783258	8	nm7676127	editor	\N	\N
tt9783258	9	nm5363585	actress	\N	["Emily"]
tt9783260	10	nm1759893	self	\N	["Self"]
tt9783260	1	nm10476466	self	\N	["Self - Host"]
tt9783260	2	nm5262613	self	\N	["Self"]
tt9783260	3	nm0019338	self	\N	["Self"]
tt9783260	4	nm0022261	self	\N	["Self - Winner"]
tt9783260	5	nm8825009	self	\N	["Self"]
tt9783260	6	nm6348940	self	\N	["Self - Winner"]
tt9783260	7	nm5230870	self	\N	["Self"]
tt9783260	8	nm1758599	self	\N	["Self - Winner"]
tt9783260	9	nm8704616	self	\N	["Self"]
tt9783264	1	nm6282498	actress	\N	["Voice of God"]
tt9783264	2	nm11857926	actress	\N	["TingTing (Indonesia)"]
tt9783264	3	nm2747771	actress	\N	["Pupus"]
tt9783264	4	nm7008435	actor	\N	["TingTing"]
tt9783264	5	nm7362412	actor	\N	["Patino (Portuguese)"]
tt9783266	1	nm3827460	actor	\N	["Rusty Rivets"]
tt9783266	2	nm4159350	actress	\N	["Ruby Ramirez"]
tt9783266	3	nm5979026	actor	\N	["Liam McCloud"]
tt9783266	4	nm5363585	actress	\N	["Emily"]
tt9783266	5	nm1148009	director	\N	\N
tt9783266	6	nm1414808	writer	story editor	\N
tt9783266	7	nm7676127	editor	\N	\N
tt9783266	8	nm0413263	actor	\N	["Botarilla"]
tt9783266	9	nm5897326	actor	\N	["Frankie Fritz"]
tt9783268	1	nm10476469	actor	\N	["Thomas"]
tt9783268	2	nm8832434	director	\N	\N
tt9783268	3	nm4631428	cinematographer	\N	\N
tt9783270	1	nm6282498	actress	\N	["Voice of God"]
tt9783270	2	nm2747771	actress	\N	["Pupus"]
tt9783270	3	nm7008435	actor	\N	["TingTing"]
tt9783270	4	nm7362412	actor	\N	["Patino (Portuguese)"]
tt9783272	1	nm6282498	actress	\N	["Voice of God"]
tt9783272	2	nm2747771	actress	\N	["Pupus"]
tt9783272	3	nm7008435	actor	\N	["TingTing"]
tt9783272	4	nm7362412	actor	\N	["Patino (Portuguese)"]
tt9783274	1	nm6282498	actress	\N	["Voice of God"]
tt9783274	2	nm2747771	actress	\N	["Pupus"]
tt9783274	3	nm7008435	actor	\N	["TingTing"]
tt9783274	4	nm7362412	actor	\N	["Patino (Portuguese)"]
tt9783276	1	nm0564012	actor	\N	["Narrator"]
tt9783278	1	nm8689943	writer	screenplay by	\N
tt9783280	1	nm6282498	actress	\N	["Voice of God"]
tt9783280	2	nm11857926	actress	\N	["TingTing (Indonesia)"]
tt9783280	3	nm2747771	actress	\N	["Pupus"]
tt9783280	4	nm7008435	actor	\N	["TingTing"]
tt9783280	5	nm7362412	actor	\N	["Patino (Portuguese)"]
tt9783282	1	nm6282498	actress	\N	["Voice of God"]
tt9783282	2	nm11857926	actress	\N	["TingTing (Indonesia)"]
tt9783282	3	nm2747771	actress	\N	["Pupus"]
tt9783282	4	nm7008435	actor	\N	["TingTing"]
tt9783282	5	nm7362412	actor	\N	["Patino (Portuguese)"]
tt9783284	10	nm10387605	self	\N	["Self - Camp Star Hunter"]
tt9783284	1	nm10387606	self	\N	["Self - Camp Star Hunter"]
tt9783284	2	nm10381617	self	\N	["Self - Regular Housemate"]
tt9783284	3	nm10387609	self	\N	["Self - Camp Star Hunter"]
tt9783284	4	nm10387611	self	\N	["Self - Camp Star Hunter"]
tt9783284	5	nm9136965	self	\N	["Self - Camp Star Hunter"]
tt9783284	6	nm1851836	self	\N	["Self - Host"]
tt9783284	7	nm10381619	self	\N	["Self - Regular Housemate"]
tt9783284	8	nm10387610	self	\N	["Self - Camp Star Hunter"]
tt9783284	9	nm10381615	self	\N	["Self - Regular Housemate"]
tt9783286	1	nm6282498	actress	\N	["Voice of God"]
tt9783286	2	nm11857926	actress	\N	["TingTing (Indonesia)"]
tt9783286	3	nm2747771	actress	\N	["Pupus"]
tt9783286	4	nm7008435	actor	\N	["TingTing"]
tt9783286	5	nm7362412	actor	\N	["Patino (Portuguese)"]
tt9783290	1	nm3010903	actress	\N	["Narrator"]
tt9783290	2	nm2471378	actress	\N	["Web Sleuth"]
tt9783290	3	nm2310721	director	\N	\N
tt9783292	1	nm6282498	actress	\N	["Voice of God"]
tt9783292	2	nm11857926	actress	\N	["TingTing (Indonesia)"]
tt9783292	3	nm2747771	actress	\N	["Pupus"]
tt9783292	4	nm7008435	actor	\N	["TingTing"]
tt9783292	5	nm7362412	actor	\N	["Patino (Portuguese)"]
tt9783294	1	nm6282498	actress	\N	["Voice of God"]
tt9783294	2	nm11857926	actress	\N	["TingTing (Indonesia)"]
tt9783294	3	nm2747771	actress	\N	["Pupus"]
tt9783294	4	nm7008435	actor	\N	["TingTing"]
tt9783294	5	nm7362412	actor	\N	["Patino (Portuguese)"]
tt9783296	1	nm3010903	actress	\N	["Narrator"]
tt9783296	2	nm2471378	actress	\N	["Web Sleuth"]
tt9783296	3	nm2310721	director	\N	\N
tt9783298	1	nm6187141	actor	\N	["Abraham Lincoln"]
tt9783298	2	nm10476478	actor	\N	["Christian"]
tt9783298	3	nm10476477	actor	\N	["Ryan"]
tt9783298	4	nm10274854	director	\N	\N
tt9783300	1	nm6282498	actress	\N	["Voice of God"]
tt9783300	2	nm2747771	actress	\N	["Pupus"]
tt9783300	3	nm7008435	actor	\N	["TingTing"]
tt9783300	4	nm7362412	actor	\N	["Patino (Portuguese)"]
tt9783302	1	nm6282498	actress	\N	["Voice of God"]
tt9783302	2	nm4406213	actor	\N	["Ice Cream Thief"]
tt9783302	3	nm2747771	actress	\N	["Pupus"]
tt9783302	4	nm7008435	actor	\N	["TingTing"]
