tconst	ordering	nconst	category	job	characters
tt3210854	4	nm9535207	actor	\N	["Coco"]
tt3210854	5	nm1919480	director	\N	\N
tt3210854	6	nm2080542	writer	writer	\N
tt3210854	7	nm0772645	writer	dialogue	\N
tt3210854	8	nm1604108	composer	\N	\N
tt3210854	9	nm1957201	cinematographer	\N	\N
tt3210856	1	nm5510847	self	\N	["Self"]
tt3210856	2	nm2883916	director	\N	\N
tt3210856	3	nm2851099	editor	\N	\N
tt3210866	10	nm0356345	producer	producer	\N
tt3210866	1	nm0000415	actress	\N	["Debbie Weaver"]
tt3210866	2	nm0893120	actor	\N	["Marty Weaver"]
tt3210866	3	nm0854742	actor	\N	["Larry Bird"]
tt3210866	4	nm1252685	actress	\N	["Jackie Joyner-Kersee"]
tt3210866	5	nm0002973	director	\N	\N
tt3210866	6	nm1557594	writer	created by	\N
tt3210866	7	nm2062844	writer	written by	\N
tt3210866	8	nm1590309	writer	story editor	\N
tt3210866	9	nm0355714	writer	staff writer	\N
tt3210868	1	nm3393722	actor	\N	["Party Goer"]
tt3210868	2	nm5510847	self	\N	["Self"]
tt3210868	3	nm2883916	director	\N	\N
tt3210872	10	nm1848372	cinematographer	director of photography	\N
tt3210872	1	nm7700992	actress	\N	["Alex"]
tt3210872	2	nm1885176	actor	\N	["Ali"]
tt3210872	3	nm3612526	actress	\N	["Gina"]
tt3210872	4	nm7700993	actor	\N	["Frank"]
tt3210872	5	nm5238374	director	\N	\N
tt3210872	6	nm1462782	producer	producer	\N
tt3210872	7	nm1586008	producer	producer	\N
tt3210872	8	nm0803241	producer	producer	\N
tt3210872	9	nm4741294	composer	\N	\N
tt3210874	1	nm5968984	actor	\N	["Z Do Pedal"]
tt3210874	2	nm5968982	director	\N	\N
tt3210874	3	nm5968983	director	\N	\N
tt3210874	4	nm4817402	editor	\N	\N
tt3210876	1	nm5968986	writer	writer	\N
tt3210876	2	nm5968985	producer	producer	\N
tt3210886	1	nm5510847	self	\N	["Self"]
tt3210886	2	nm2883916	director	\N	\N
tt3210886	3	nm4999136	producer	producer	\N
tt3210886	4	nm2148212	editor	\N	\N
tt3210892	1	nm5968990	actor	\N	["Micha"]
tt3210892	2	nm5968989	actress	\N	["Penny"]
tt3210892	3	nm0552269	director	\N	\N
tt3210892	4	nm5057889	cinematographer	\N	\N
tt3210896	10	nm6061792	self	\N	["Self"]
tt3210896	1	nm4188439	self	\N	["Self"]
tt3210896	2	nm4706316	self	\N	["Self"]
tt3210896	3	nm1589940	self	\N	["Self"]
tt3210896	4	nm6061790	self	\N	["Self"]
tt3210896	5	nm4565046	director	\N	\N
tt3210896	6	nm1870878	cinematographer	\N	\N
tt3210896	7	nm10158962	self	\N	["Self"]
tt3210896	8	nm6061793	self	\N	["Self"]
tt3210896	9	nm6061791	self	\N	["Self"]
tt3210906	10	nm0356095	producer	producer	\N
tt3210906	1	nm3986842	self	\N	["Self - Correspondent"]
tt3210906	2	nm0220010	self	\N	["Self - Hostess"]
tt3210906	3	nm1382630	self	\N	["Self - Hostess"]
tt3210906	4	nm0780435	self	\N	["Self - Host"]
tt3210906	5	nm2858939	producer	producer	\N
tt3210906	6	nm4252125	producer	producer	\N
tt3210906	7	nm8197427	producer	producer	\N
tt3210906	8	nm2785693	producer	producer	\N
tt3210906	9	nm3608287	producer	producer	\N
tt3210908	1	nm5279678	actor	\N	["John"]
tt3210908	2	nm5969016	actor	\N	["Frontman"]
tt3210908	3	nm2123375	actress	\N	["Bartender"]
tt3210908	4	nm5969017	actor	\N	["Eric"]
tt3210910	10	nm0918334	producer	producer	\N
tt3210910	1	nm0000415	actress	\N	["Debbie Weaver"]
tt3210910	2	nm0893120	actor	\N	["Marty Weaver"]
tt3210910	3	nm0854742	actor	\N	["Larry Bird"]
tt3210910	4	nm1252685	actress	\N	["Jackie Joyner-Kersee"]
tt3210910	5	nm0672083	director	\N	\N
tt3210910	6	nm1557594	writer	created by	\N
tt3210910	7	nm0355714	writer	staff writer	\N
tt3210910	8	nm1590309	writer	story editor	\N
tt3210910	9	nm0356345	producer	producer	\N
tt3210916	1	nm0724457	self	\N	["Self - Announcer"]
tt3210916	2	nm0001683	self	\N	["Self - Guest"]
tt3210916	3	nm0189428	self	\N	["Self"]
tt3210916	4	nm0002119	self	\N	["Self - Host"]
tt3210918	10	nm5969044	production_designer	\N	\N
tt3210918	1	nm4259019	actor	\N	["Rupert"]
tt3210918	2	nm5825158	actress	\N	["Gwen"]
tt3210918	3	nm3887302	actress	\N	["Cindy"]
tt3210918	4	nm0263854	actor	\N	["Fairy Godmother"]
tt3210918	5	nm1743351	director	\N	\N
tt3210918	6	nm2032412	writer	written by	\N
tt3210918	7	nm3281187	composer	\N	\N
tt3210918	8	nm3284959	cinematographer	\N	\N
tt3210918	9	nm1310724	editor	\N	\N
tt3210930	1	nm0724457	self	\N	["Self - Announcer"]
tt3210930	2	nm0325018	self	\N	["Self"]
tt3210930	3	nm0000421	self	\N	["Self"]
tt3210930	4	nm0002119	self	\N	["Self - Host"]
tt3210930	5	nm0001357	self	\N	["Self"]
tt3210948	10	nm1103355	cinematographer	\N	\N
tt3210948	1	nm5969094	actress	\N	["Young Pare"]
tt3210948	2	nm1655205	actor	\N	["Moses"]
tt3210948	3	nm5969095	actor	\N	["Spirit Tame"]
tt3210948	4	nm0442859	actress	\N	["Spirit Pare"]
tt3210948	5	nm1650316	director	\N	\N
tt3210948	6	nm5969101	writer	written by	\N
tt3210948	7	nm2703179	writer	written by	\N
tt3210948	8	nm4478720	producer	producer	\N
tt3210948	9	nm2087846	composer	\N	\N
tt3210950	1	nm5970647	actress	\N	["Mrs. Marshall"]
tt3210950	2	nm5974066	actress	\N	["Mrs. Marshall"]
tt3210950	3	nm5302717	actress	\N	["Mrs. Marshall"]
tt3210950	4	nm5969129	actor	\N	["Henry"]
tt3210950	5	nm5391475	director	\N	\N
tt3210950	6	nm5969131	editor	\N	\N
tt3210950	7	nm5974067	editor	\N	\N
tt3210952	10	nm4028278	self	\N	["Self"]
tt3210952	1	nm5151448	self	\N	["Self"]
tt3210952	2	nm3665712	self	\N	["Self"]
tt3210952	3	nm3051608	self	\N	["Self - Host"]
tt3210952	4	nm3998351	self	\N	["Self"]
tt3210952	5	nm2957915	director	\N	\N
tt3210952	6	nm3415934	self	\N	["Self"]
tt3210952	7	nm2728330	self	\N	["Self"]
tt3210952	8	nm5969133	self	\N	["Self"]
tt3210952	9	nm5710280	self	\N	["Self - Host"]
tt3210954	1	nm0001856	self	\N	["Self - Host"]
tt3210954	2	nm0000446	self	\N	["Self"]
tt3210954	3	nm5471582	self	\N	["Self"]
tt3210954	4	nm6594212	producer	producer	\N
tt3210954	5	nm3338731	producer	producer	\N
tt3210954	6	nm1067911	editor	\N	\N
tt3210954	7	nm2925778	editor	\N	\N
tt3210954	8	nm4553547	editor	\N	\N
tt3210956	1	nm2047719	director	\N	\N
tt3210956	2	nm4745931	producer	producer	\N
tt3210956	3	nm4768118	composer	\N	\N
tt3210960	1	nm0001856	self	\N	["Self - Host"]
tt3210960	2	nm5280918	self	\N	["Self"]
tt3210960	3	nm1349378	director	\N	\N
tt3210962	1	nm1453888	actress	\N	["Bertice"]
tt3210962	2	nm3535974	actress	\N	["Mom #1"]
tt3210962	3	nm3693188	actress	\N	["Mom #2"]
tt3210962	4	nm2649204	director	\N	\N
tt3210964	1	nm3605759	self	\N	["Self - Host"]
tt3210964	2	nm4982783	self	\N	["Self - Host"]
tt3210964	3	nm1527945	self	\N	["Self - Obamacare Repeal Supporter"]
tt3210964	4	nm1682433	archive_footage	\N	["Self"]
tt3210964	5	nm0922002	self	\N	["Self - Obamacare Repeal Opponent"]
tt3210968	1	nm4227063	self	\N	["Self"]
tt3210968	2	nm4988843	self	\N	["Self"]
tt3210968	3	nm5867125	self	\N	["Self"]
tt3210968	4	nm2150828	self	\N	["Self"]
tt3210968	5	nm4083371	director	\N	\N
tt3210968	6	nm1718505	cinematographer	\N	\N
tt3210968	7	nm4262750	cinematographer	\N	\N
tt3210970	1	nm1218558	actor	\N	["Benny"]
tt3210970	2	nm2298266	actor	\N	["Terry"]
tt3210970	3	nm2811177	actress	\N	["Selene"]
tt3210970	4	nm6003349	actress	\N	["Bar Patron"]
tt3210970	5	nm5969153	director	co-director	\N
tt3210970	6	nm5237391	composer	\N	\N
tt3210970	7	nm4965079	composer	\N	\N
tt3210970	8	nm5969154	cinematographer	\N	\N
tt3210972	10	nm7455966	actor	\N	["Tjure","Ulme"]
tt3210972	1	nm0130290	actor	\N	["Halvar"]
tt3210972	2	nm6001847	actor	\N	["Urobe","Tjure"]
tt3210972	3	nm1363363	actor	\N	["Gorme"]
tt3210972	4	nm2773600	actress	\N	["Vic"]
tt3210972	5	nm2660491	director	\N	\N
tt3210972	6	nm2562477	writer	writer	\N
tt3210972	7	nm2344327	writer	story editor	\N
tt3210972	8	nm6658339	composer	\N	\N
tt3210972	9	nm1111169	composer	\N	\N
tt3210974	1	nm5969157	actor	\N	["Hick"]
tt3210974	2	nm3441757	actor	\N	["Abe"]
tt3210974	3	nm4507054	actor	\N	["Charles"]
tt3210974	4	nm3318496	producer	producer	\N
tt3210974	5	nm4060143	editor	\N	\N
tt3210974	6	nm4353898	production_designer	\N	\N
tt3210976	10	nm0370689	actress	\N	["Ylva","Gilby"]
tt3210976	1	nm0130290	actor	\N	["Halvar"]
tt3210976	2	nm6001847	actor	\N	["Sven","Urobe","Tjure"]
tt3210976	3	nm1363363	actor	\N	["Gorme"]
tt3210976	4	nm2773600	actress	\N	["Vic"]
tt3210976	5	nm2660491	director	\N	\N
tt3210976	6	nm1090612	writer	writer	\N
tt3210976	7	nm6658339	composer	\N	\N
tt3210976	8	nm1111169	composer	\N	\N
tt3210976	9	nm7455966	actor	\N	["Tjure","Ulme"]
tt3210978	1	nm1985039	self	\N	["Self - Host"]
tt3210978	2	nm0881131	self	\N	["Self - Host"]
tt3210978	3	nm3417248	self	\N	["Self - Host"]
tt3210978	4	nm0071923	director	\N	\N
tt3210978	5	nm2008382	producer	producer	\N
tt3210978	6	nm0267300	editor	\N	\N
tt3210984	10	nm3266672	production_designer	\N	\N
tt3210984	1	nm0004700	actress	\N	["Jennifer"]
tt3210984	2	nm0167850	actor	\N	["Ted"]
tt3210984	3	nm2554052	actress	\N	["Abby"]
tt3210984	4	nm0001368	actor	\N	["Pastor Avery"]
tt3210984	5	nm0838289	director	\N	\N
tt3210984	6	nm2313590	writer	\N	\N
tt3210984	7	nm3313261	composer	\N	\N
tt3210984	8	nm0770625	cinematographer	\N	\N
tt3210984	9	nm0003739	editor	\N	\N
tt3210986	1	nm5969159	self	\N	["Self"]
tt3210986	2	nm2234808	director	\N	\N
tt3210986	3	nm1416134	director	\N	\N
tt3210988	10	nm5414032	editor	\N	\N
tt3210988	1	nm8101443	actor	\N	["Bartender"]
tt3210988	2	nm4498004	actor	\N	["Tim Cunnings"]
tt3210988	3	nm0004167	actor	\N	["Crew Member #2"]
tt3210988	4	nm8078676	actor	\N	["Patrick"]
tt3210988	5	nm4225294	director	\N	\N
tt3210988	6	nm5969163	writer	\N	\N
tt3210988	7	nm5969162	writer	\N	\N
tt3210988	8	nm5969161	writer	\N	\N
tt3210988	9	nm6706796	cinematographer	\N	\N
tt3210990	1	nm0261724	self	\N	["Self"]
tt3210990	2	nm4083371	self	\N	["Self - Host"]
tt3210990	3	nm1718505	director	\N	\N
tt3210992	1	nm5969165	actress	\N	["Charlie"]
tt3210992	2	nm5961053	actor	\N	["David"]
tt3210992	3	nm2861006	actress	\N	["Party-goer"]
tt3210992	4	nm2012088	actress	\N	["Mom"]
tt3210992	5	nm4548382	director	\N	\N
tt3210992	6	nm5969171	producer	producer	\N
tt3210992	7	nm1588584	producer	producer	\N
tt3210992	8	nm3411647	composer	\N	\N
tt3210992	9	nm4659493	production_designer	\N	\N
tt3210994	1	nm3884087	director	\N	\N
tt3210994	2	nm0775964	writer	story	\N
tt3210994	3	nm1785811	writer	story	\N
tt3210994	4	nm1570770	producer	producer	\N
tt3210996	1	nm0970813	actor	\N	["Narrator"]
tt3210996	2	nm10615451	self	\N	["Self"]
tt3210996	3	nm10615452	self	\N	["Self"]
tt3210996	4	nm10615453	self	\N	["Self"]
tt3210996	5	nm6297770	self	\N	["Self"]
tt3210996	6	nm10615454	self	\N	["Self"]
tt3210996	7	nm10615455	self	\N	["Self"]
tt3210996	8	nm10613912	self	\N	["Self"]
tt3210998	10	nm3692415	production_designer	\N	\N
tt3210998	1	nm4545309	actress	\N	["Michelle Jamieson"]
tt3210998	2	nm0132685	actress	\N	["Aunt Jessie"]
tt3210998	3	nm0522324	actor	\N	["Lifton Tyler"]
tt3210998	4	nm5819173	actor	\N	["Nathan"]
tt3210998	5	nm5714435	director	\N	\N
tt3210998	6	nm1286922	composer	\N	\N
tt3210998	7	nm3901483	cinematographer	\N	\N
tt3210998	8	nm6140897	editor	\N	\N
tt3210998	9	nm4106005	editor	\N	\N
tt3211004	10	nm4404353	actress	\N	\N
tt3211004	1	nm3154721	actress	\N	\N
tt3211004	2	nm3758740	actress	\N	\N
tt3211004	3	nm0741209	actress	\N	\N
tt3211004	4	nm1398145	actress	\N	\N
tt3211004	5	nm3385186	actress	\N	\N
tt3211004	6	nm3385280	actress	\N	\N
tt3211004	7	nm2651357	actress	\N	\N
tt3211004	8	nm3631674	actress	\N	\N
tt3211004	9	nm2525015	actress	\N	\N
tt3211006	1	nm2363748	self	\N	["Self"]
tt3211006	2	nm3122807	self	\N	["Self"]
tt3211006	3	nm4174005	self	\N	["Self"]
tt3211006	4	nm2820724	self	\N	["Self"]
tt3211006	5	nm5711226	director	\N	\N
tt3211006	6	nm4083371	producer	producer	\N
tt3211012	1	nm0349473	actress	\N	["Oficinista"]
tt3211012	2	nm5997521	actress	\N	["Niña"]
tt3211012	3	nm5909300	actor	\N	["Iván"]
tt3211012	4	nm5997523	actor	\N	["Hombre del Subte"]
tt3211012	5	nm5997522	actor	\N	["Padre"]
tt3211014	10	nm2629633	writer	associate head writer	\N
tt3211014	1	nm1976481	actor	\N	["Noah Newman"]
tt3211014	2	nm3093588	actor	\N	["Aide"]
tt3211014	3	nm0000967	actor	\N	["Victor Newman"]
tt3211014	4	nm0106844	actress	\N	["Lauren Fenmore Baldwin"]
tt3211014	5	nm0008408	director	\N	\N
tt3211014	6	nm0719511	director	\N	\N
tt3211014	7	nm0022935	writer	head writer	\N
tt3211014	8	nm1104059	writer	head writer	\N
tt3211014	9	nm0664799	writer	head writer	\N
tt3211016	1	nm0235534	self	\N	["Self"]
tt3211016	2	nm0599515	director	\N	\N
tt3211016	3	nm2158308	composer	\N	\N
tt3211018	1	nm3929182	actor	\N	\N
tt3211018	2	nm1202430	director	\N	\N
tt3211018	3	nm1803384	producer	producer	\N
tt3211018	4	nm5618160	cinematographer	\N	\N
tt3211018	5	nm4437461	cinematographer	\N	\N
tt3211018	6	nm3605964	cinematographer	\N	\N
tt3211018	7	nm4615343	cinematographer	\N	\N
tt3211018	8	nm3196904	cinematographer	\N	\N
tt3211020	1	nm0052234	self	\N	["Self"]
tt3211020	2	nm3607542	self	\N	["Self"]
tt3211020	3	nm2820724	self	\N	["Self"]
tt3211020	4	nm5238064	director	\N	\N
tt3211020	5	nm5969219	director	\N	\N
tt3211020	6	nm4083371	producer	producer	\N
tt3211022	10	nm0800358	producer	producer	\N
tt3211022	1	nm1065454	actress	\N	["Molly Parker"]
tt3211022	2	nm0089456	actor	\N	["Dan Winston"]
tt3211022	3	nm0873998	actor	\N	["Billy Parker"]
tt3211022	4	nm0273371	actor	\N	["Lt. Luis Zea"]
tt3211022	5	nm0743059	director	\N	\N
tt3211022	6	nm1110844	writer	developer	\N
tt3211022	7	nm1957019	writer	written by: the Argentine television series 'Mujeres Asesinas'	\N
tt3211022	8	nm1618229	writer	written by: the Argentine television series 'Mujeres Asesinas'	\N
tt3211022	9	nm3513608	producer	producer	\N
tt3211024	10	nm4827551	archive_footage	\N	\N
tt3211024	1	nm4868648	archive_footage	\N	\N
tt3211024	2	nm3992720	archive_footage	\N	\N
tt3211024	3	nm4120616	archive_footage	\N	\N
tt3211024	4	nm4386459	archive_footage	\N	\N
tt3211024	5	nm3881926	archive_footage	\N	\N
tt3211024	6	nm4487058	archive_footage	\N	\N
tt3211024	7	nm2118714	archive_footage	\N	\N
tt3211024	8	nm4487433	archive_footage	\N	\N
tt3211024	9	nm2646338	archive_footage	\N	\N
tt3211026	1	nm4008764	actress	\N	["Marty's Dog"]
tt3211026	2	nm2713500	actor	\N	["Marty"]
tt3211026	3	nm5969222	actress	\N	["Attractive Woman"]
tt3211026	4	nm4107668	cinematographer	\N	\N
tt3211028	1	nm0599515	director	\N	\N
tt3211030	1	nm2860845	self	\N	["Self"]
tt3211030	2	nm5238064	director	\N	\N
tt3211030	3	nm5969219	director	\N	\N
tt3211030	4	nm4083371	producer	producer	\N
tt3211034	1	nm5969227	self	\N	["Self - Host"]
tt3211034	2	nm5969226	director	\N	\N
tt3211034	3	nm5969225	director	\N	\N
tt3211040	1	nm5969228	actor	\N	\N
tt3211042	1	nm4227063	self	\N	["Self"]
tt3211042	2	nm4262750	director	\N	\N
tt3211042	3	nm4083371	producer	producer	\N
tt3211046	1	nm5969235	actor	\N	["Sanket"]
tt3211046	2	nm5665219	director	\N	\N
tt3211046	3	nm5969234	writer	writer	\N
tt3211046	4	nm5969232	cinematographer	\N	\N
tt3211046	5	nm5969233	editor	\N	\N
tt3211048	10	nm0471446	cinematographer	\N	\N
tt3211048	1	nm1649844	actor	\N	["Ranjit"]
tt3211048	2	nm3423781	actor	\N	["Jagir"]
tt3211048	3	nm5969242	actress	\N	["Sukha'n"]
tt3211048	4	nm0240880	actor	\N	["Gurjant"]
tt3211048	5	nm1436449	director	\N	\N
tt3211048	6	nm6520975	writer	Writer	\N
tt3211048	7	nm1372094	writer	\N	\N
tt3211048	8	nm2311889	producer	producer	\N
tt3211048	9	nm1863182	composer	\N	\N
tt3211050	10	nm1254879	actor	\N	["Zhang Bao"]
tt3211050	1	nm1845301	actor	\N	["Li Ge Xiao"]
tt3211050	2	nm3014806	actress	\N	["Yan San Niang"]
tt3211050	3	nm3358781	actor	\N	["He Xiao Mei"]
tt3211050	4	nm1789084	actor	\N	["Chai Hu"]
tt3211050	5	nm1475336	actor	\N	["Ying Wu Qiu"]
tt3211050	6	nm3035510	actor	\N	["Yan Song"]
tt3211050	7	nm8577066	actor	\N	["Jiajing Emperor"]
tt3211050	8	nm0514961	actor	\N	["Zheng Dong Liu"]
tt3211050	9	nm4405625	actress	\N	["Jing Ru Yi"]
tt3211052	10	nm5969244	actress	\N	\N
tt3211052	1	nm5327751	actor	\N	\N
tt3211052	2	nm5636794	actor	\N	\N
tt3211052	3	nm5653718	actress	\N	\N
tt3211052	4	nm5701238	actor	\N	\N
tt3211052	5	nm5281499	producer	producer	\N
tt3211052	6	nm5649769	actress	\N	\N
tt3211052	7	nm6191984	actress	\N	\N
tt3211052	8	nm5328643	actor	\N	\N
tt3211052	9	nm5280937	actor	\N	\N
tt3211054	1	nm1565159	self	\N	["Self - Host"]
tt3211054	2	nm1565273	self	\N	["Self - Host"]
tt3211054	3	nm5889777	archive_footage	\N	["Self"]
tt3211054	4	nm1213889	self	\N	["Self"]
tt3211054	5	nm5722984	archive_footage	\N	["Self"]
tt3211056	10	nm4345006	actor	\N	["Mason Turner"]
tt3211056	1	nm5309236	actor	\N	["Joshua Willis"]
tt3211056	2	nm2496954	actor	\N	["Matt Turner"]
tt3211056	3	nm0219558	actor	\N	["Paul Robinson"]
tt3211056	4	nm0281936	actor	\N	["Dr. Karl Kennedy"]
tt3211056	5	nm0176686	director	\N	\N
tt3211056	6	nm0933103	writer	written by	\N
tt3211056	7	nm0914844	writer	creator	\N
tt3211056	8	nm0493304	production_designer	\N	\N
tt3211056	9	nm0303829	actor	\N	["Brad Willis"]
tt3211058	1	nm4995113	actor	\N	["Him"]
tt3211058	2	nm5969229	actress	\N	["Her"]
tt3211058	3	nm5969230	actress	\N	["Her"]
tt3211060	1	nm4227063	self	\N	["Self - Host"]
tt3211060	2	nm5969249	actor	\N	["Big Dude"]
tt3211060	3	nm4262750	director	\N	\N
tt3211060	4	nm4083371	producer	producer	\N
tt3211064	1	nm1795615	writer	writer	\N
tt3211064	2	nm1974083	editor	\N	\N
tt3211066	1	nm1001587	director	\N	\N
tt3211066	2	nm5969256	composer	\N	\N
tt3211066	3	nm5969257	editor	\N	\N
tt3211074	10	nm2300265	actor	\N	["Agente 1"]
tt3211074	1	nm0577605	actor	\N	["Comandante"]
tt3211074	2	nm2102315	actress	\N	["Novia Comandante"]
tt3211074	3	nm2214363	actress	\N	["Nora"]
tt3211074	4	nm0305710	actor	\N	\N
tt3211074	5	nm0345185	director	\N	\N
tt3211074	6	nm5969269	actress	\N	["Mamá de Diego"]
tt3211074	7	nm5969258	actor	\N	["Don Toño"]
tt3211074	8	nm5969264	actor	\N	["Agente 2"]
tt3211074	9	nm5969263	actor	\N	["Secuestrador"]
tt3211078	10	nm12081206	self	\N	["Self - Homeowner and Architect"]
tt3211078	1	nm6125722	actor	\N	["Narrator"]
tt3211078	2	nm11255980	self	\N	["Self - Architect"]
tt3211078	3	nm12081210	self	\N	["Self - Homeowner"]
tt3211078	4	nm12081208	self	\N	["Self - Homeowner and Architect"]
tt3211078	5	nm2470286	director	\N	\N
tt3211078	6	nm2958518	writer	writer	\N
tt3211078	7	nm2326977	editor	\N	\N
tt3211078	8	nm12081209	self	\N	["Self - Architect"]
tt3211078	9	nm12081202	self	\N	["Self - Architect"]
tt3211080	1	nm3952653	actress	\N	["Olivia"]
tt3211080	2	nm5309203	actress	\N	["Wife"]
tt3211080	3	nm5969280	actor	\N	["Fred"]
tt3211080	4	nm5969281	actress	\N	["Katie"]
tt3211080	5	nm3955037	director	\N	\N
tt3211080	6	nm1930572	composer	\N	\N
tt3211080	7	nm5075050	actress	\N	["Mom"]
tt3211082	10	nm12088499	self	\N	["Self - Architect"]
tt3211082	1	nm12088501	self	\N	["Self - Architect"]
tt3211082	2	nm12088492	self	\N	["Self - Homeowner and Architect"]
tt3211082	3	nm12088502	self	\N	["Self - Homeowner"]
tt3211082	4	nm6125722	actor	\N	["Narrator"]
tt3211082	5	nm5932230	director	\N	\N
tt3211082	6	nm0872701	director	\N	\N
tt3211082	7	nm0975300	writer	written by	\N
tt3211082	8	nm7468332	editor	\N	\N
tt3211082	9	nm3979863	self	\N	["Self - Architect"]
tt3211084	10	nm5202729	self	\N	["Self - Homeowner and Architect"]
tt3211084	1	nm12088552	self	\N	["Self - Homeowner and Architect"]
tt3211084	2	nm12088561	self	\N	["Self - Homeowner"]
tt3211084	3	nm6125722	actor	\N	["Narrator"]
tt3211084	4	nm12088555	self	\N	["Self - Architect"]
tt3211084	5	nm8678617	director	\N	\N
tt3211084	6	nm2958518	writer	writer	\N
tt3211084	7	nm1974083	editor	\N	\N
tt3211084	8	nm4796765	actor	\N	["Foreign Male"]
tt3211084	9	nm12088553	self	\N	["Self - Architect"]
tt3211086	1	nm1353375	self	\N	["Self - Host"]
tt3211086	2	nm6305252	self	\N	["Self"]
tt3211086	3	nm4083371	self	\N	["Self - Interviewer"]
tt3211086	4	nm1718505	self	\N	["Self - Host"]
tt3211086	5	nm6066443	self	\N	["Self"]
tt3211088	10	nm1032179	cinematographer	\N	\N
tt3211088	1	nm5969288	actor	\N	["Shabbaz Khan (policeman)"]
tt3211088	2	nm5969289	actor	\N	["Billu (tailor)"]
tt3211088	3	nm5700407	actress	\N	\N
tt3211088	4	nm5969287	actor	\N	\N
tt3211088	5	nm7051453	director	\N	\N
tt3211088	6	nm9722456	writer	screenplay	\N
tt3211088	7	nm7216751	producer	producer	\N
tt3211088	8	nm7219516	producer	producer	\N
tt3211088	9	nm0451166	composer	\N	\N
tt3211090	10	nm6337208	self	\N	["Self - Architect"]
tt3211090	1	nm6125722	actor	\N	["Narrator"]
tt3211090	2	nm6337207	self	\N	["Self - Builder"]
tt3211090	3	nm0136467	archive_footage	\N	["Self"]
tt3211090	4	nm6337206	self	\N	["Self - Homeowner"]
tt3211090	5	nm1556477	director	\N	\N
tt3211090	6	nm2958518	writer	\N	\N
tt3211090	7	nm2383598	editor	\N	\N
tt3211090	8	nm6337205	self	\N	["Self - Architect"]
tt3211090	9	nm6337204	self	\N	["Self - Homeowner and Architect"]
tt3211092	10	nm6227922	self	\N	["Self - Homeowner"]
tt3211092	1	nm6125722	actor	\N	["Narrator"]
tt3211092	2	nm0147094	self	\N	["Self - Homeowner"]
tt3211092	3	nm6227918	self	\N	["Self - Homeowner"]
tt3211092	4	nm6227919	self	\N	["Self - Homeowner"]
tt3211092	5	nm1841172	director	\N	\N
tt3211092	6	nm0975300	writer	writer	\N
tt3211092	7	nm1126789	editor	\N	\N
tt3211092	8	nm6227923	self	\N	["Self - Homeowner"]
tt3211092	9	nm6227921	self	\N	["Self - Homeowner"]
tt3211094	10	nm12095772	self	\N	["Self - Architect"]
tt3211094	1	nm12095774	self	\N	["Self - Homeowner and Architect"]
tt3211094	2	nm6125722	actor	\N	["Narrator"]
tt3211094	3	nm12095770	self	\N	["Self - Architect"]
tt3211094	4	nm12095771	self	\N	["Self - Architect"]
tt3211094	5	nm1643739	director	\N	\N
tt3211094	6	nm0975300	writer	written by	\N
tt3211094	7	nm12110318	editor	\N	\N
tt3211094	8	nm4796765	actor	\N	["Foreign Male"]
tt3211094	9	nm12095775	self	\N	["Self - Homeowner and Architect"]
tt3211096	10	nm12098077	self	\N	["Self - Designer"]
tt3211096	1	nm6125722	actor	\N	["Narrator"]
tt3211096	2	nm12098074	self	\N	["Self - Homeowner"]
tt3211096	3	nm7478874	self	\N	["Self - Homeowner and Architect"]
tt3211096	4	nm12098075	self	\N	["Self - Homeowner"]
tt3211096	5	nm3238445	director	\N	\N
tt3211096	6	nm2958518	writer	writer	\N
tt3211096	7	nm4943085	editor	\N	\N
tt3211096	8	nm12098072	self	\N	["Self - Homeowner"]
tt3211096	9	nm4796765	actor	\N	["Foreign Male"]
tt3211098	10	nm3593038	actor	\N	["Yamashita Kouji"]
tt3211098	1	nm2196022	actor	\N	["Seon Woo Wan"]
tt3211098	2	nm1617711	actress	\N	["Na Yeo Kyeong"]
tt3211098	3	nm1615673	actor	\N	["Lee Soo Hyeon"]
tt3211098	4	nm0359158	actress	\N	["Cha Song Joo"]
