tconst	ordering	nconst	category	job	characters
tt7480166	6	nm1377139	actor	\N	["Kyabe"]
tt7480166	7	nm7375875	actress	\N	["Ribriane"]
tt7480166	8	nm1211536	actress	\N	["Caulifla"]
tt7480166	9	nm0465631	actress	\N	["Zen'o"]
tt7480168	1	nm0861558	writer	adr script	\N
tt7480168	2	nm1043186	writer	adr script	\N
tt7480170	10	nm0093359	actor	\N	["Frits"]
tt7480170	1	nm3864453	actor	\N	["Jonas"]
tt7480170	2	nm0233085	actor	\N	["Opa"]
tt7480170	3	nm3950076	actress	\N	["Kaat"]
tt7480170	4	nm9328530	actor	\N	["Tuinman"]
tt7480170	5	nm1186427	director	\N	\N
tt7480170	6	nm3281311	producer	producer	\N
tt7480170	7	nm0888653	producer	producer	\N
tt7480170	8	nm0046408	cinematographer	\N	\N
tt7480170	9	nm1520423	cinematographer	\N	\N
tt7480172	1	nm0861558	writer	adr script	\N
tt7480172	2	nm1043186	writer	adr script	\N
tt7480174	1	nm3524850	self	\N	["Self - Host"]
tt7480174	2	nm4891288	self	\N	["Self - Co-Host"]
tt7480174	3	nm0379626	self	\N	["Self - MLB Analyst"]
tt7480174	4	nm4558810	editor	\N	\N
tt7480176	10	nm6224204	writer	idea	\N
tt7480176	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt7480176	2	nm3147391	actor	\N	["Rui Domingos"]
tt7480176	3	nm2191529	actor	\N	["Rogério Costa"]
tt7480176	4	nm0042860	actress	\N	["Júlia Mendes"]
tt7480176	5	nm1758192	director	\N	\N
tt7480176	6	nm2296721	director	\N	\N
tt7480176	7	nm0527735	director	\N	\N
tt7480176	8	nm0576968	director	\N	\N
tt7480176	9	nm4263577	writer	writer	\N
tt7480178	1	nm0861558	writer	adr script	\N
tt7480178	2	nm1043186	writer	adr script	\N
tt7480182	1	nm0861558	writer	adr script	\N
tt7480182	2	nm1043186	writer	adr script	\N
tt7480184	1	nm0861558	writer	adr script	\N
tt7480184	2	nm1043186	writer	adr script	\N
tt7480186	1	nm0861558	writer	adr script	\N
tt7480186	2	nm1043186	writer	adr script	\N
tt7480188	1	nm7005002	actor	\N	["Norbert Theunisse"]
tt7480188	2	nm5333701	actress	\N	["Marieke Beukema"]
tt7480188	3	nm0169436	actor	\N	["Raymond Bontebal"]
tt7480188	4	nm1435288	actor	\N	["Fabio Pantani"]
tt7480188	5	nm2504405	director	\N	\N
tt7480188	6	nm5556226	writer	writer	\N
tt7480188	7	nm0445708	cinematographer	\N	\N
tt7480188	8	nm0522195	editor	\N	\N
tt7480188	9	nm5353732	production_designer	\N	\N
tt7480190	1	nm3524850	self	\N	["Self - Host"]
tt7480190	2	nm4891288	self	\N	["Self - Co-Host"]
tt7480190	3	nm6690620	self	\N	["Self"]
tt7480190	4	nm6785458	self	\N	["Self"]
tt7480192	10	nm6224204	writer	idea	\N
tt7480192	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt7480192	2	nm3147391	actor	\N	["Rui Domingos"]
tt7480192	3	nm2191529	actor	\N	["Rogério Costa"]
tt7480192	4	nm0042860	actress	\N	["Júlia Mendes"]
tt7480192	5	nm1758192	director	\N	\N
tt7480192	6	nm2296721	director	\N	\N
tt7480192	7	nm0527735	director	\N	\N
tt7480192	8	nm0576968	director	\N	\N
tt7480192	9	nm4263577	writer	writer	\N
tt7480194	1	nm0861558	writer	adr script	\N
tt7480194	2	nm1043186	writer	adr script	\N
tt7480196	1	nm3524850	self	\N	["Self - Host"]
tt7480196	2	nm4891288	self	\N	["Self - Co-Host"]
tt7480196	3	nm1812367	self	\N	["Self - NBA Analyst"]
tt7480196	4	nm5957957	self	\N	["Self - College Football Analyst"]
tt7480198	1	nm6999224	self	\N	["Self - Host"]
tt7480198	2	nm5760637	self	\N	["Self"]
tt7480198	3	nm1682433	archive_footage	\N	["Self"]
tt7480198	4	nm2889197	self	\N	["Self"]
tt7480198	5	nm4432008	composer	\N	\N
tt7480200	10	nm6224204	writer	idea	\N
tt7480200	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt7480200	2	nm3147391	actor	\N	["Rui Domingos"]
tt7480200	3	nm2191529	actor	\N	["Rogério Costa"]
tt7480200	4	nm0042860	actress	\N	["Júlia Mendes"]
tt7480200	5	nm1758192	director	\N	\N
tt7480200	6	nm2296721	director	\N	\N
tt7480200	7	nm0527735	director	\N	\N
tt7480200	8	nm0576968	director	\N	\N
tt7480200	9	nm4263577	writer	writer	\N
tt7480202	1	nm3524850	self	\N	["Self - Host"]
tt7480202	2	nm4891288	self	\N	["Self - Co-Host"]
tt7480202	3	nm2254273	self	\N	["Self - MLB Analyst"]
tt7480204	1	nm3524850	self	\N	["Self - Host"]
tt7480204	2	nm4891288	self	\N	["Self - Co-Host"]
tt7480204	3	nm4003102	self	\N	["Self"]
tt7480204	4	nm4639865	editor	\N	\N
tt7480206	10	nm6224204	writer	idea	\N
tt7480206	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt7480206	2	nm3147391	actor	\N	["Rui Domingos"]
tt7480206	3	nm2191529	actor	\N	["Rogério Costa"]
tt7480206	4	nm0042860	actress	\N	["Júlia Mendes"]
tt7480206	5	nm1758192	director	\N	\N
tt7480206	6	nm2296721	director	\N	\N
tt7480206	7	nm0527735	director	\N	\N
tt7480206	8	nm0576968	director	\N	\N
tt7480206	9	nm4263577	writer	writer	\N
tt7480216	10	nm6224204	writer	idea	\N
tt7480216	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt7480216	2	nm3147391	actor	\N	["Rui Domingos"]
tt7480216	3	nm2191529	actor	\N	["Rogério Costa"]
tt7480216	4	nm0042860	actress	\N	["Júlia Mendes"]
tt7480216	5	nm1758192	director	\N	\N
tt7480216	6	nm2296721	director	\N	\N
tt7480216	7	nm0527735	director	\N	\N
tt7480216	8	nm0576968	director	\N	\N
tt7480216	9	nm4263577	writer	writer	\N
tt7480218	1	nm4639865	editor	\N	\N
tt7480218	2	nm4558810	editor	\N	\N
tt7480222	1	nm4639865	editor	\N	\N
tt7480228	1	nm4639865	editor	\N	\N
tt7480228	2	nm4558810	editor	\N	\N
tt7480230	1	nm4639865	editor	\N	\N
tt7480236	1	nm0264573	actress	\N	["Celeste"]
tt7480236	2	nm0305955	actor	\N	["Gonzalo"]
tt7480236	3	nm0634092	actress	\N	["Aretusa"]
tt7480236	4	nm0684044	actor	\N	["Rodrigo"]
tt7480236	5	nm0394378	director	\N	\N
tt7480236	6	nm0137772	writer	story	\N
tt7480236	7	nm0189501	producer	producer	\N
tt7480236	8	nm7790807	production_designer	\N	\N
tt7480236	9	nm0736110	actress	\N	["Teresa"]
tt7480238	1	nm0264573	actress	\N	["Celeste"]
tt7480238	2	nm0305955	actor	\N	["Gonzalo"]
tt7480238	3	nm0634092	actress	\N	["Aretusa"]
tt7480238	4	nm0684044	actor	\N	["Rodrigo"]
tt7480238	5	nm0394378	director	\N	\N
tt7480238	6	nm0137772	writer	story	\N
tt7480238	7	nm0189501	producer	producer	\N
tt7480238	8	nm7790807	production_designer	\N	\N
tt7480238	9	nm0736110	actress	\N	["Teresa"]
tt7480240	1	nm0264573	actress	\N	["Celeste"]
tt7480240	2	nm0305955	actor	\N	["Gonzalo"]
tt7480240	3	nm0634092	actress	\N	["Aretusa"]
tt7480240	4	nm0684044	actor	\N	["Rodrigo"]
tt7480240	5	nm0394378	director	\N	\N
tt7480240	6	nm0137772	writer	story	\N
tt7480240	7	nm0189501	producer	producer	\N
tt7480240	8	nm7790807	production_designer	\N	\N
tt7480240	9	nm0736110	actress	\N	["Teresa"]
tt7480242	10	nm7082206	editor	\N	\N
tt7480242	1	nm3623569	actress	\N	["Mantalena"]
tt7480242	2	nm8901388	actor	\N	["Leon"]
tt7480242	3	nm2680269	actor	\N	["Loui"]
tt7480242	4	nm6207679	actor	\N	["Driver"]
tt7480242	5	nm7678271	director	\N	\N
tt7480242	6	nm9264087	producer	producer	\N
tt7480242	7	nm8600190	producer	producer	\N
tt7480242	8	nm9329737	composer	\N	\N
tt7480242	9	nm3504847	cinematographer	\N	\N
tt7480244	1	nm4639865	editor	\N	\N
tt7480246	1	nm4639865	editor	\N	\N
tt7480246	2	nm4558810	editor	\N	\N
tt7480248	1	nm0264573	actress	\N	["Celeste"]
tt7480248	2	nm0305955	actor	\N	["Gonzalo"]
tt7480248	3	nm0634092	actress	\N	["Aretusa"]
tt7480248	4	nm0684044	actor	\N	["Rodrigo"]
tt7480248	5	nm0394378	director	\N	\N
tt7480248	6	nm0137772	writer	story	\N
tt7480248	7	nm0189501	producer	producer	\N
tt7480248	8	nm7790807	production_designer	\N	\N
tt7480248	9	nm0736110	actress	\N	["Teresa"]
tt7480250	1	nm0264573	actress	\N	["Celeste"]
tt7480250	2	nm0305955	actor	\N	["Gonzalo"]
tt7480250	3	nm0634092	actress	\N	["Aretusa"]
tt7480250	4	nm0684044	actor	\N	["Rodrigo"]
tt7480250	5	nm0394378	director	\N	\N
tt7480250	6	nm0137772	writer	story	\N
tt7480250	7	nm0189501	producer	producer	\N
tt7480250	8	nm7790807	production_designer	\N	\N
tt7480250	9	nm0736110	actress	\N	["Teresa"]
tt7480252	1	nm0264573	actress	\N	["Celeste"]
tt7480252	2	nm0305955	actor	\N	["Gonzalo"]
tt7480252	3	nm0634092	actress	\N	["Aretusa"]
tt7480252	4	nm0684044	actor	\N	["Rodrigo"]
tt7480252	5	nm0394378	director	\N	\N
tt7480252	6	nm0137772	writer	story	\N
tt7480252	7	nm0189501	producer	producer	\N
tt7480252	8	nm7790807	production_designer	\N	\N
tt7480252	9	nm0736110	actress	\N	["Teresa"]
tt7480254	1	nm0264573	actress	\N	["Celeste"]
tt7480254	2	nm0305955	actor	\N	["Gonzalo"]
tt7480254	3	nm0634092	actress	\N	["Aretusa"]
tt7480254	4	nm0684044	actor	\N	["Rodrigo"]
tt7480254	5	nm0394378	director	\N	\N
tt7480254	6	nm0137772	writer	story	\N
tt7480254	7	nm0189501	producer	producer	\N
tt7480254	8	nm7790807	production_designer	\N	\N
tt7480254	9	nm0736110	actress	\N	["Teresa"]
tt7480256	1	nm6999224	self	\N	["Self - Host"]
tt7480256	2	nm5760637	self	\N	["Self"]
tt7480256	3	nm1682433	self	\N	["Self"]
tt7480256	4	nm2889197	self	\N	["Self"]
tt7480256	5	nm4432008	composer	\N	\N
tt7480258	1	nm4639865	editor	\N	\N
tt7480260	1	nm0264573	actress	\N	["Celeste"]
tt7480260	2	nm0305955	actor	\N	["Gonzalo"]
tt7480260	3	nm0634092	actress	\N	["Aretusa"]
tt7480260	4	nm0684044	actor	\N	["Rodrigo"]
tt7480260	5	nm0394378	director	\N	\N
tt7480260	6	nm0137772	writer	story	\N
tt7480260	7	nm0189501	producer	producer	\N
tt7480260	8	nm7790807	production_designer	\N	\N
tt7480260	9	nm0736110	actress	\N	["Teresa"]
tt7480262	1	nm0264573	actress	\N	["Celeste"]
tt7480262	2	nm0305955	actor	\N	["Gonzalo"]
tt7480262	3	nm0634092	actress	\N	["Aretusa"]
tt7480262	4	nm0684044	actor	\N	["Rodrigo"]
tt7480262	5	nm0394378	director	\N	\N
tt7480262	6	nm0137772	writer	story	\N
tt7480262	7	nm0189501	producer	producer	\N
tt7480262	8	nm7790807	production_designer	\N	\N
tt7480262	9	nm0736110	actress	\N	["Teresa"]
tt7480264	1	nm0264573	actress	\N	["Celeste"]
tt7480264	2	nm0305955	actor	\N	["Gonzalo"]
tt7480264	3	nm0634092	actress	\N	["Aretusa"]
tt7480264	4	nm0684044	actor	\N	["Rodrigo"]
tt7480264	5	nm0394378	director	\N	\N
tt7480264	6	nm0137772	writer	story	\N
tt7480264	7	nm0189501	producer	producer	\N
tt7480264	8	nm7790807	production_designer	\N	\N
tt7480264	9	nm0736110	actress	\N	["Teresa"]
tt7480266	1	nm0264573	actress	\N	["Celeste"]
tt7480266	2	nm0305955	actor	\N	["Gonzalo"]
tt7480266	3	nm0634092	actress	\N	["Aretusa"]
tt7480266	4	nm0684044	actor	\N	["Rodrigo"]
tt7480266	5	nm0394378	director	\N	\N
tt7480266	6	nm0137772	writer	story	\N
tt7480266	7	nm0189501	producer	producer	\N
tt7480266	8	nm7790807	production_designer	\N	\N
tt7480266	9	nm0736110	actress	\N	["Teresa"]
tt7480268	1	nm0264573	actress	\N	["Celeste"]
tt7480268	2	nm0305955	actor	\N	["Gonzalo"]
tt7480268	3	nm0634092	actress	\N	["Aretusa"]
tt7480268	4	nm0684044	actor	\N	["Rodrigo"]
tt7480268	5	nm0394378	director	\N	\N
tt7480268	6	nm0137772	writer	story	\N
tt7480268	7	nm0189501	producer	producer	\N
tt7480268	8	nm7790807	production_designer	\N	\N
tt7480268	9	nm0736110	actress	\N	["Teresa"]
tt7480270	1	nm0264573	actress	\N	["Celeste"]
tt7480270	2	nm0305955	actor	\N	["Gonzalo"]
tt7480270	3	nm0634092	actress	\N	["Aretusa"]
tt7480270	4	nm0684044	actor	\N	["Rodrigo"]
tt7480270	5	nm0394378	director	\N	\N
tt7480270	6	nm0137772	writer	story	\N
tt7480270	7	nm0189501	producer	producer	\N
tt7480270	8	nm7790807	production_designer	\N	\N
tt7480270	9	nm0736110	actress	\N	["Teresa"]
tt7480272	1	nm0264573	actress	\N	["Celeste"]
tt7480272	2	nm0305955	actor	\N	["Gonzalo"]
tt7480272	3	nm0634092	actress	\N	["Aretusa"]
tt7480272	4	nm0684044	actor	\N	["Rodrigo"]
tt7480272	5	nm0394378	director	\N	\N
tt7480272	6	nm0137772	writer	story	\N
tt7480272	7	nm0189501	producer	producer	\N
tt7480272	8	nm7790807	production_designer	\N	\N
tt7480272	9	nm0736110	actress	\N	["Teresa"]
tt7480274	1	nm0264573	actress	\N	["Celeste"]
tt7480274	2	nm0305955	actor	\N	["Gonzalo"]
tt7480274	3	nm0634092	actress	\N	["Aretusa"]
tt7480274	4	nm0684044	actor	\N	["Rodrigo"]
tt7480274	5	nm0394378	director	\N	\N
tt7480274	6	nm0137772	writer	story	\N
tt7480274	7	nm0189501	producer	producer	\N
tt7480274	8	nm7790807	production_designer	\N	\N
tt7480274	9	nm0736110	actress	\N	["Teresa"]
tt7480276	1	nm0264573	actress	\N	["Celeste"]
tt7480276	2	nm0305955	actor	\N	["Gonzalo"]
tt7480276	3	nm0634092	actress	\N	["Aretusa"]
tt7480276	4	nm0684044	actor	\N	["Rodrigo"]
tt7480276	5	nm0394378	director	\N	\N
tt7480276	6	nm0137772	writer	story	\N
tt7480276	7	nm0189501	producer	producer	\N
tt7480276	8	nm7790807	production_designer	\N	\N
tt7480276	9	nm0736110	actress	\N	["Teresa"]
tt7480278	1	nm0264573	actress	\N	["Celeste"]
tt7480278	2	nm0305955	actor	\N	["Gonzalo"]
tt7480278	3	nm0634092	actress	\N	["Aretusa"]
tt7480278	4	nm0684044	actor	\N	["Rodrigo"]
tt7480278	5	nm0394378	director	\N	\N
tt7480278	6	nm0137772	writer	story	\N
tt7480278	7	nm0189501	producer	producer	\N
tt7480278	8	nm7790807	production_designer	\N	\N
tt7480278	9	nm0736110	actress	\N	["Teresa"]
tt7480282	1	nm0264573	actress	\N	["Celeste"]
tt7480282	2	nm0305955	actor	\N	["Gonzalo"]
tt7480282	3	nm0634092	actress	\N	["Aretusa"]
tt7480282	4	nm0684044	actor	\N	["Rodrigo"]
tt7480282	5	nm0394378	director	\N	\N
tt7480282	6	nm0137772	writer	story	\N
tt7480282	7	nm0189501	producer	producer	\N
tt7480282	8	nm7790807	production_designer	\N	\N
tt7480282	9	nm0736110	actress	\N	["Teresa"]
tt7480284	1	nm4639865	editor	\N	\N
tt7480286	1	nm0264573	actress	\N	["Celeste"]
tt7480286	2	nm0305955	actor	\N	["Gonzalo"]
tt7480286	3	nm0634092	actress	\N	["Aretusa"]
tt7480286	4	nm0684044	actor	\N	["Rodrigo"]
tt7480286	5	nm0394378	director	\N	\N
tt7480286	6	nm0137772	writer	story	\N
tt7480286	7	nm0189501	producer	producer	\N
tt7480286	8	nm7790807	production_designer	\N	\N
tt7480286	9	nm0736110	actress	\N	["Teresa"]
tt7480288	1	nm0264573	actress	\N	["Celeste"]
tt7480288	2	nm0305955	actor	\N	["Gonzalo"]
tt7480288	3	nm0634092	actress	\N	["Aretusa"]
tt7480288	4	nm0684044	actor	\N	["Rodrigo"]
tt7480288	5	nm0394378	director	\N	\N
tt7480288	6	nm0137772	writer	story	\N
tt7480288	7	nm0189501	producer	producer	\N
tt7480288	8	nm7790807	production_designer	\N	\N
tt7480288	9	nm0736110	actress	\N	["Teresa"]
tt7480290	1	nm4639865	editor	\N	\N
tt7480294	10	nm0052876	cinematographer	\N	\N
tt7480294	1	nm0729210	actress	\N	["Marcia Montenegro"]
tt7480294	2	nm0758364	actor	\N	["Ignacio Lugo Navarro"]
tt7480294	3	nm0057741	actress	\N	["Mariana Montenegro"]
tt7480294	4	nm0959926	actor	\N	["Atilio Montenegro"]
tt7480294	5	nm0194720	director	\N	\N
tt7480294	6	nm1634709	director	\N	\N
tt7480294	7	nm0275585	writer	story	\N
tt7480294	8	nm0009484	writer	\N	\N
tt7480294	9	nm0010353	cinematographer	\N	\N
tt7480296	10	nm1085675	actor	\N	["Gi Ra-seong (2017)"]
tt7480296	1	nm1632793	actress	\N	["Jin Hae-Rim"]
tt7480296	2	nm3691431	actor	\N	["Han Ji-seob","Kang Jae-wook"]
tt7480296	3	nm5433872	actor	\N	["Kang In-Wook"]
tt7480296	4	nm4198078	actress	\N	["Jin Yeo-rim","Ki Seo-ra"]
tt7480296	5	nm1049304	actor	\N	["Kang Joon-chae (2017)"]
tt7480296	6	nm6757582	actress	\N	["Yang Mi-ryeong (2017)"]
tt7480296	7	nm1903390	actress	\N	["Wi Seon-ae (2017)"]
tt7480296	8	nm7682036	actress	\N	["Gi Dae-ra (2017)"]
tt7480296	9	nm0661794	actor	\N	["Jin Gook-hyeon (2017)"]
tt7480298	1	nm4558810	editor	\N	\N
tt7480300	10	nm0052876	cinematographer	\N	\N
tt7480300	1	nm0729210	actress	\N	["Marcia Montenegro"]
tt7480300	2	nm0758364	actor	\N	["Ignacio Lugo Navarro"]
tt7480300	3	nm0057741	actress	\N	["Mariana Montenegro"]
tt7480300	4	nm0959926	actor	\N	["Atilio Montenegro"]
tt7480300	5	nm0194720	director	\N	\N
tt7480300	6	nm1634709	director	\N	\N
tt7480300	7	nm0275585	writer	story	\N
tt7480300	8	nm0009484	writer	\N	\N
tt7480300	9	nm0010353	cinematographer	\N	\N
tt7480302	10	nm0052876	cinematographer	\N	\N
tt7480302	1	nm0729210	actress	\N	["Marcia Montenegro"]
tt7480302	2	nm0758364	actor	\N	["Ignacio Lugo Navarro"]
tt7480302	3	nm0057741	actress	\N	["Mariana Montenegro"]
tt7480302	4	nm0959926	actor	\N	["Atilio Montenegro"]
tt7480302	5	nm0194720	director	\N	\N
tt7480302	6	nm1634709	director	\N	\N
tt7480302	7	nm0275585	writer	story	\N
tt7480302	8	nm0009484	writer	\N	\N
tt7480302	9	nm0010353	cinematographer	\N	\N
tt7480304	10	nm0052876	cinematographer	\N	\N
tt7480304	1	nm0729210	actress	\N	["Marcia Montenegro"]
tt7480304	2	nm0758364	actor	\N	["Ignacio Lugo Navarro"]
tt7480304	3	nm0057741	actress	\N	["Mariana Montenegro"]
tt7480304	4	nm0959926	actor	\N	["Atilio Montenegro"]
tt7480304	5	nm0194720	director	\N	\N
tt7480304	6	nm1634709	director	\N	\N
tt7480304	7	nm0275585	writer	story	\N
tt7480304	8	nm0009484	writer	\N	\N
tt7480304	9	nm0010353	cinematographer	\N	\N
tt7480306	10	nm0052876	cinematographer	\N	\N
tt7480306	1	nm0729210	actress	\N	["Marcia Montenegro"]
tt7480306	2	nm0758364	actor	\N	["Ignacio Lugo Navarro"]
tt7480306	3	nm0057741	actress	\N	["Mariana Montenegro"]
tt7480306	4	nm0959926	actor	\N	["Atilio Montenegro"]
tt7480306	5	nm0194720	director	\N	\N
tt7480306	6	nm1634709	director	\N	\N
tt7480306	7	nm0275585	writer	story	\N
tt7480306	8	nm0009484	writer	\N	\N
tt7480306	9	nm0010353	cinematographer	\N	\N
tt7480308	10	nm0052876	cinematographer	\N	\N
tt7480308	1	nm0729210	actress	\N	["Marcia Montenegro"]
tt7480308	2	nm0758364	actor	\N	["Ignacio Lugo Navarro"]
tt7480308	3	nm0057741	actress	\N	["Mariana Montenegro"]
tt7480308	4	nm0959926	actor	\N	["Atilio Montenegro"]
tt7480308	5	nm0194720	director	\N	\N
tt7480308	6	nm1634709	director	\N	\N
tt7480308	7	nm0275585	writer	story	\N
tt7480308	8	nm0009484	writer	\N	\N
tt7480308	9	nm0010353	cinematographer	\N	\N
tt7480310	10	nm0052876	cinematographer	\N	\N
tt7480310	1	nm0729210	actress	\N	["Marcia Montenegro"]
tt7480310	2	nm0758364	actor	\N	["Ignacio Lugo Navarro"]
tt7480310	3	nm0057741	actress	\N	["Mariana Montenegro"]
tt7480310	4	nm0959926	actor	\N	["Atilio Montenegro"]
tt7480310	5	nm0194720	director	\N	\N
tt7480310	6	nm1634709	director	\N	\N
tt7480310	7	nm0275585	writer	story	\N
tt7480310	8	nm0009484	writer	\N	\N
tt7480310	9	nm0010353	cinematographer	\N	\N
tt7480312	1	nm4639865	editor	\N	\N
tt7480316	10	nm0052876	cinematographer	\N	\N
tt7480316	1	nm0729210	actress	\N	["Marcia Montenegro"]
tt7480316	2	nm0758364	actor	\N	["Ignacio Lugo Navarro"]
tt7480316	3	nm0057741	actress	\N	["Mariana Montenegro"]
tt7480316	4	nm0959926	actor	\N	["Atilio Montenegro"]
tt7480316	5	nm0194720	director	\N	\N
tt7480316	6	nm1634709	director	\N	\N
tt7480316	7	nm0275585	writer	story	\N
tt7480316	8	nm0009484	writer	\N	\N
tt7480316	9	nm0010353	cinematographer	\N	\N
tt7480318	10	nm0052876	cinematographer	\N	\N
tt7480318	1	nm0729210	actress	\N	["Marcia Montenegro"]
tt7480318	2	nm0758364	actor	\N	["Ignacio Lugo Navarro"]
tt7480318	3	nm0057741	actress	\N	["Mariana Montenegro"]
tt7480318	4	nm0959926	actor	\N	["Atilio Montenegro"]
tt7480318	5	nm0194720	director	\N	\N
tt7480318	6	nm1634709	director	\N	\N
tt7480318	7	nm0275585	writer	story	\N
tt7480318	8	nm0009484	writer	\N	\N
tt7480318	9	nm0010353	cinematographer	\N	\N
tt7480320	10	nm0052876	cinematographer	\N	\N
tt7480320	1	nm0729210	actress	\N	["Marcia Montenegro"]
tt7480320	2	nm0758364	actor	\N	["Ignacio Lugo Navarro"]
tt7480320	3	nm0057741	actress	\N	["Mariana Montenegro"]
tt7480320	4	nm0959926	actor	\N	["Atilio Montenegro"]
tt7480320	5	nm0194720	director	\N	\N
tt7480320	6	nm1634709	director	\N	\N
tt7480320	7	nm0275585	writer	story	\N
tt7480320	8	nm0009484	writer	\N	\N
tt7480320	9	nm0010353	cinematographer	\N	\N
tt7480322	10	nm0052876	cinematographer	\N	\N
tt7480322	1	nm0729210	actress	\N	["Marcia Montenegro"]
tt7480322	2	nm0758364	actor	\N	["Ignacio Lugo Navarro"]
tt7480322	3	nm0057741	actress	\N	["Mariana Montenegro"]
tt7480322	4	nm0959926	actor	\N	["Atilio Montenegro"]
tt7480322	5	nm0194720	director	\N	\N
tt7480322	6	nm1634709	director	\N	\N
tt7480322	7	nm0275585	writer	story	\N
tt7480322	8	nm0009484	writer	\N	\N
tt7480322	9	nm0010353	cinematographer	\N	\N
tt7480328	10	nm0052876	cinematographer	\N	\N
tt7480328	1	nm0729210	actress	\N	["Marcia Montenegro"]
tt7480328	2	nm0758364	actor	\N	["Ignacio Lugo Navarro"]
tt7480328	3	nm0057741	actress	\N	["Mariana Montenegro"]
tt7480328	4	nm0959926	actor	\N	["Atilio Montenegro"]
tt7480328	5	nm0194720	director	\N	\N
tt7480328	6	nm1634709	director	\N	\N
tt7480328	7	nm0275585	writer	story	\N
tt7480328	8	nm0009484	writer	\N	\N
tt7480328	9	nm0010353	cinematographer	\N	\N
tt7480330	10	nm0052876	cinematographer	\N	\N
tt7480330	1	nm0729210	actress	\N	["Marcia Montenegro"]
tt7480330	2	nm0758364	actor	\N	["Ignacio Lugo Navarro"]
tt7480330	3	nm0057741	actress	\N	["Mariana Montenegro"]
tt7480330	4	nm0959926	actor	\N	["Atilio Montenegro"]
tt7480330	5	nm0194720	director	\N	\N
tt7480330	6	nm1634709	director	\N	\N
tt7480330	7	nm0275585	writer	story	\N
tt7480330	8	nm0009484	writer	\N	\N
tt7480330	9	nm0010353	cinematographer	\N	\N
tt7480332	1	nm4639865	editor	\N	\N
tt7480332	2	nm4558810	editor	\N	\N
tt7480334	10	nm0052876	cinematographer	\N	\N
tt7480334	1	nm0729210	actress	\N	["Marcia Montenegro"]
tt7480334	2	nm0758364	actor	\N	["Ignacio Lugo Navarro"]
tt7480334	3	nm0057741	actress	\N	["Mariana Montenegro"]
tt7480334	4	nm0959926	actor	\N	["Atilio Montenegro"]
tt7480334	5	nm0194720	director	\N	\N
tt7480334	6	nm1634709	director	\N	\N
tt7480334	7	nm0275585	writer	story	\N
tt7480334	8	nm0009484	writer	\N	\N
tt7480334	9	nm0010353	cinematographer	\N	\N
tt7480336	10	nm0052876	cinematographer	\N	\N
tt7480336	1	nm0729210	actress	\N	["Marcia Montenegro"]
tt7480336	2	nm0758364	actor	\N	["Ignacio Lugo Navarro"]
tt7480336	3	nm0057741	actress	\N	["Mariana Montenegro"]
tt7480336	4	nm0959926	actor	\N	["Atilio Montenegro"]
tt7480336	5	nm0194720	director	\N	\N
tt7480336	6	nm1634709	director	\N	\N
tt7480336	7	nm0275585	writer	story	\N
tt7480336	8	nm0009484	writer	\N	\N
tt7480336	9	nm0010353	cinematographer	\N	\N
tt7480338	10	nm0052876	cinematographer	\N	\N
tt7480338	1	nm0729210	actress	\N	["Marcia Montenegro"]
tt7480338	2	nm0758364	actor	\N	["Ignacio Lugo Navarro"]
tt7480338	3	nm0057741	actress	\N	["Mariana Montenegro"]
tt7480338	4	nm0959926	actor	\N	["Atilio Montenegro"]
tt7480338	5	nm0194720	director	\N	\N
tt7480338	6	nm1634709	director	\N	\N
tt7480338	7	nm0275585	writer	story	\N
tt7480338	8	nm0009484	writer	\N	\N
tt7480338	9	nm0010353	cinematographer	\N	\N
tt7480340	10	nm0052876	cinematographer	\N	\N
tt7480340	1	nm0729210	actress	\N	["Marcia Montenegro"]
tt7480340	2	nm0758364	actor	\N	["Ignacio Lugo Navarro"]
tt7480340	3	nm0057741	actress	\N	["Mariana Montenegro"]
