tconst	ordering	nconst	category	job	characters
tt7032754	10	nm0274741	actress	\N	["Victoria Sobral"]
tt7032754	1	nm1226894	self	\N	["Self","Narator"]
tt7032754	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt7032754	3	nm0194637	actress	\N	["Malú"]
tt7032754	4	nm0261230	actor	\N	["Olegario"]
tt7032754	5	nm0608461	director	\N	\N
tt7032754	6	nm0586035	writer	\N	\N
tt7032754	7	nm1020760	producer	producer	\N
tt7032754	8	nm0337511	production_designer	\N	\N
tt7032754	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt7032756	1	nm1687124	actor	\N	\N
tt7032756	2	nm3573520	actress	\N	\N
tt7032758	10	nm0274741	actress	\N	["Victoria Sobral"]
tt7032758	1	nm1226894	self	\N	["Self","Narator"]
tt7032758	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt7032758	3	nm0194637	actress	\N	["Malú"]
tt7032758	4	nm0261230	actor	\N	["Olegario"]
tt7032758	5	nm0608461	director	\N	\N
tt7032758	6	nm0586035	writer	\N	\N
tt7032758	7	nm1020760	producer	producer	\N
tt7032758	8	nm0337511	production_designer	\N	\N
tt7032758	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt7032760	10	nm0274741	actress	\N	["Victoria Sobral"]
tt7032760	1	nm1226894	self	\N	["Self","Narator"]
tt7032760	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt7032760	3	nm0194637	actress	\N	["Malú"]
tt7032760	4	nm0261230	actor	\N	["Olegario"]
tt7032760	5	nm0608461	director	\N	\N
tt7032760	6	nm0586035	writer	\N	\N
tt7032760	7	nm1020760	producer	producer	\N
tt7032760	8	nm0337511	production_designer	\N	\N
tt7032760	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt7032762	10	nm0274741	actress	\N	["Victoria Sobral"]
tt7032762	1	nm1226894	self	\N	["Self","Narator"]
tt7032762	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt7032762	3	nm0194637	actress	\N	["Malú"]
tt7032762	4	nm0261230	actor	\N	["Olegario"]
tt7032762	5	nm0608461	director	\N	\N
tt7032762	6	nm0586035	writer	\N	\N
tt7032762	7	nm1020760	producer	producer	\N
tt7032762	8	nm0337511	production_designer	\N	\N
tt7032762	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt7032764	10	nm0274741	actress	\N	["Victoria Sobral"]
tt7032764	1	nm1226894	self	\N	["Self","Narator"]
tt7032764	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt7032764	3	nm0194637	actress	\N	["Malú"]
tt7032764	4	nm0261230	actor	\N	["Olegario"]
tt7032764	5	nm0608461	director	\N	\N
tt7032764	6	nm0586035	writer	\N	\N
tt7032764	7	nm1020760	producer	producer	\N
tt7032764	8	nm0337511	production_designer	\N	\N
tt7032764	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt7032766	10	nm0069055	producer	producer	\N
tt7032766	1	nm0121436	actor	\N	\N
tt7032766	2	nm0130693	actor	\N	\N
tt7032766	3	nm0990443	actor	\N	\N
tt7032766	4	nm0194695	actress	\N	\N
tt7032766	5	nm0077894	director	\N	\N
tt7032766	6	nm0253582	director	\N	\N
tt7032766	7	nm1075980	writer	\N	\N
tt7032766	8	nm0658602	writer	\N	\N
tt7032766	9	nm1106501	writer	co-screenwriter	\N
tt7032768	10	nm0069055	producer	producer	\N
tt7032768	1	nm0121436	actor	\N	\N
tt7032768	2	nm0130693	actor	\N	\N
tt7032768	3	nm0990443	actor	\N	\N
tt7032768	4	nm0194695	actress	\N	\N
tt7032768	5	nm0077894	director	\N	\N
tt7032768	6	nm0253582	director	\N	\N
tt7032768	7	nm1075980	writer	\N	\N
tt7032768	8	nm0658602	writer	\N	\N
tt7032768	9	nm1106501	writer	co-screenwriter	\N
tt7032770	10	nm0069055	producer	producer	\N
tt7032770	1	nm0121436	actor	\N	\N
tt7032770	2	nm0130693	actor	\N	\N
tt7032770	3	nm0990443	actor	\N	\N
tt7032770	4	nm0194695	actress	\N	\N
tt7032770	5	nm0077894	director	\N	\N
tt7032770	6	nm0253582	director	\N	\N
tt7032770	7	nm1075980	writer	\N	\N
tt7032770	8	nm0658602	writer	\N	\N
tt7032770	9	nm1106501	writer	co-screenwriter	\N
tt7032772	1	nm7510048	actress	\N	\N
tt7032772	2	nm7096541	actor	\N	\N
tt7032776	10	nm2600406	actor	\N	["Eoghan O'Brien"]
tt7032776	1	nm0058931	actor	\N	["Bela Doyle"]
tt7032776	2	nm0186685	actress	\N	["Renee Phelan"]
tt7032776	3	nm0198492	actress	\N	["Debbie O'Brien"]
tt7032776	4	nm4710073	actress	\N	["Kerri-Ann Bishop"]
tt7032776	5	nm1191303	director	\N	\N
tt7032776	6	nm2303937	writer	\N	\N
tt7032776	7	nm2330647	actress	\N	["Nina Lawlor"]
tt7032776	8	nm3216781	actress	\N	["D.I. Audrey McCabe"]
tt7032776	9	nm3658492	actress	\N	["Farrah Clayton"]
tt7032778	10	nm0069055	producer	producer	\N
tt7032778	1	nm0121436	actor	\N	\N
tt7032778	2	nm0130693	actor	\N	\N
tt7032778	3	nm0990443	actor	\N	\N
tt7032778	4	nm0194695	actress	\N	\N
tt7032778	5	nm0077894	director	\N	\N
tt7032778	6	nm0253582	director	\N	\N
tt7032778	7	nm1075980	writer	\N	\N
tt7032778	8	nm0658602	writer	\N	\N
tt7032778	9	nm1106501	writer	co-screenwriter	\N
tt7032780	10	nm0069055	producer	producer	\N
tt7032780	1	nm0121436	actor	\N	\N
tt7032780	2	nm0130693	actor	\N	\N
tt7032780	3	nm0990443	actor	\N	\N
tt7032780	4	nm0194695	actress	\N	\N
tt7032780	5	nm0077894	director	\N	\N
tt7032780	6	nm0253582	director	\N	\N
tt7032780	7	nm1075980	writer	\N	\N
tt7032780	8	nm0658602	writer	\N	\N
tt7032780	9	nm1106501	writer	co-screenwriter	\N
tt7032782	10	nm0069055	producer	producer	\N
tt7032782	1	nm0121436	actor	\N	\N
tt7032782	2	nm0130693	actor	\N	\N
tt7032782	3	nm0990443	actor	\N	\N
tt7032782	4	nm0194695	actress	\N	\N
tt7032782	5	nm0077894	director	\N	\N
tt7032782	6	nm0253582	director	\N	\N
tt7032782	7	nm1075980	writer	\N	\N
tt7032782	8	nm0658602	writer	\N	\N
tt7032782	9	nm1106501	writer	co-screenwriter	\N
tt7032784	10	nm0069055	producer	producer	\N
tt7032784	1	nm0121436	actor	\N	\N
tt7032784	2	nm0130693	actor	\N	\N
tt7032784	3	nm0990443	actor	\N	\N
tt7032784	4	nm0194695	actress	\N	\N
tt7032784	5	nm0077894	director	\N	\N
tt7032784	6	nm0253582	director	\N	\N
tt7032784	7	nm1075980	writer	\N	\N
tt7032784	8	nm0658602	writer	\N	\N
tt7032784	9	nm1106501	writer	co-screenwriter	\N
tt7032786	10	nm9074304	self	\N	["Self"]
tt7032786	1	nm2545814	self	\N	["Self - Presenter"]
tt7032786	2	nm8250706	self	\N	["Self - Correspondent"]
tt7032786	3	nm9072697	self	\N	["Self"]
tt7032786	4	nm0663970	self	\N	["Self - Volunteer Coordinator"]
tt7032786	5	nm8603270	director	\N	\N
tt7032786	6	nm6835825	editor	\N	\N
tt7032786	7	nm9074301	self	\N	["Self - Reporter"]
tt7032786	8	nm9074302	self	\N	["Self - Volunteer"]
tt7032786	9	nm9074303	self	\N	["Self"]
tt7032788	10	nm0069055	producer	producer	\N
tt7032788	1	nm0121436	actor	\N	\N
tt7032788	2	nm0130693	actor	\N	\N
tt7032788	3	nm0990443	actor	\N	\N
tt7032788	4	nm0194695	actress	\N	\N
tt7032788	5	nm0077894	director	\N	\N
tt7032788	6	nm0253582	director	\N	\N
tt7032788	7	nm1075980	writer	\N	\N
tt7032788	8	nm0658602	writer	\N	\N
tt7032788	9	nm1106501	writer	co-screenwriter	\N
tt7032790	10	nm0069055	producer	producer	\N
tt7032790	1	nm0121436	actor	\N	\N
tt7032790	2	nm0130693	actor	\N	\N
tt7032790	3	nm0990443	actor	\N	\N
tt7032790	4	nm0194695	actress	\N	\N
tt7032790	5	nm0077894	director	\N	\N
tt7032790	6	nm0253582	director	\N	\N
tt7032790	7	nm1075980	writer	\N	\N
tt7032790	8	nm0658602	writer	\N	\N
tt7032790	9	nm1106501	writer	co-screenwriter	\N
tt7032792	10	nm0069055	producer	producer	\N
tt7032792	1	nm0121436	actor	\N	\N
tt7032792	2	nm0130693	actor	\N	\N
tt7032792	3	nm0990443	actor	\N	\N
tt7032792	4	nm0194695	actress	\N	\N
tt7032792	5	nm0077894	director	\N	\N
tt7032792	6	nm0253582	director	\N	\N
tt7032792	7	nm1075980	writer	\N	\N
tt7032792	8	nm0658602	writer	\N	\N
tt7032792	9	nm1106501	writer	co-screenwriter	\N
tt7032794	10	nm0069055	producer	producer	\N
tt7032794	1	nm0121436	actor	\N	\N
tt7032794	2	nm0130693	actor	\N	\N
tt7032794	3	nm0990443	actor	\N	\N
tt7032794	4	nm0194695	actress	\N	\N
tt7032794	5	nm0077894	director	\N	\N
tt7032794	6	nm0253582	director	\N	\N
tt7032794	7	nm1075980	writer	\N	\N
tt7032794	8	nm0658602	writer	\N	\N
tt7032794	9	nm1106501	writer	co-screenwriter	\N
tt7032796	10	nm0069055	producer	producer	\N
tt7032796	1	nm0121436	actor	\N	\N
tt7032796	2	nm0130693	actor	\N	\N
tt7032796	3	nm0990443	actor	\N	\N
tt7032796	4	nm0194695	actress	\N	\N
tt7032796	5	nm0077894	director	\N	\N
tt7032796	6	nm0253582	director	\N	\N
tt7032796	7	nm1075980	writer	\N	\N
tt7032796	8	nm0658602	writer	\N	\N
tt7032796	9	nm1106501	writer	co-screenwriter	\N
tt7032798	1	nm6731202	actress	\N	\N
tt7032798	2	nm2902222	actor	\N	\N
tt7032800	10	nm0069055	producer	producer	\N
tt7032800	1	nm0121436	actor	\N	\N
tt7032800	2	nm0130693	actor	\N	\N
tt7032800	3	nm0990443	actor	\N	\N
tt7032800	4	nm0194695	actress	\N	\N
tt7032800	5	nm0077894	director	\N	\N
tt7032800	6	nm0253582	director	\N	\N
tt7032800	7	nm1075980	writer	\N	\N
tt7032800	8	nm0658602	writer	\N	\N
tt7032800	9	nm1106501	writer	co-screenwriter	\N
tt7032802	10	nm0069055	producer	producer	\N
tt7032802	1	nm0121436	actor	\N	\N
tt7032802	2	nm0130693	actor	\N	\N
tt7032802	3	nm0990443	actor	\N	\N
tt7032802	4	nm0194695	actress	\N	\N
tt7032802	5	nm0077894	director	\N	\N
tt7032802	6	nm0253582	director	\N	\N
tt7032802	7	nm1075980	writer	\N	\N
tt7032802	8	nm0658602	writer	\N	\N
tt7032802	9	nm1106501	writer	co-screenwriter	\N
tt7032804	10	nm0069055	producer	producer	\N
tt7032804	1	nm0121436	actor	\N	\N
tt7032804	2	nm0130693	actor	\N	\N
tt7032804	3	nm0990443	actor	\N	\N
tt7032804	4	nm0194695	actress	\N	\N
tt7032804	5	nm0077894	director	\N	\N
tt7032804	6	nm0253582	director	\N	\N
tt7032804	7	nm1075980	writer	\N	\N
tt7032804	8	nm0658602	writer	\N	\N
tt7032804	9	nm1106501	writer	co-screenwriter	\N
tt7032806	10	nm4988889	actress	\N	["Hayley Collins"]
tt7032806	1	nm2793137	actor	\N	["Sean Cassidy"]
tt7032806	2	nm6287416	actor	\N	["Oisin Brennan"]
tt7032806	3	nm0140772	actress	\N	["Nicola Prendergrast"]
tt7032806	4	nm4710073	actress	\N	["Kerri-Ann Bishop"]
tt7032806	5	nm0787725	director	\N	\N
tt7032806	6	nm1713433	writer	\N	\N
tt7032806	7	nm3783700	actor	\N	["Callum Black"]
tt7032806	8	nm6284771	actress	\N	["Charlotte Bishop"]
tt7032806	9	nm4979471	actor	\N	["Kevin Phelan"]
tt7032808	10	nm0069055	producer	producer	\N
tt7032808	1	nm0121436	actor	\N	\N
tt7032808	2	nm0130693	actor	\N	\N
tt7032808	3	nm0990443	actor	\N	\N
tt7032808	4	nm0194695	actress	\N	\N
tt7032808	5	nm0077894	director	\N	\N
tt7032808	6	nm0253582	director	\N	\N
tt7032808	7	nm1075980	writer	\N	\N
tt7032808	8	nm0658602	writer	\N	\N
tt7032808	9	nm1106501	writer	co-screenwriter	\N
tt7032810	10	nm0069055	producer	producer	\N
tt7032810	1	nm0121436	actor	\N	\N
tt7032810	2	nm0130693	actor	\N	\N
tt7032810	3	nm0990443	actor	\N	\N
tt7032810	4	nm0194695	actress	\N	\N
tt7032810	5	nm0077894	director	\N	\N
tt7032810	6	nm0253582	director	\N	\N
tt7032810	7	nm1075980	writer	\N	\N
tt7032810	8	nm0658602	writer	\N	\N
tt7032810	9	nm1106501	writer	co-screenwriter	\N
tt7032812	10	nm0069055	producer	producer	\N
tt7032812	1	nm0121436	actor	\N	\N
tt7032812	2	nm0130693	actor	\N	\N
tt7032812	3	nm0990443	actor	\N	\N
tt7032812	4	nm0194695	actress	\N	\N
tt7032812	5	nm0077894	director	\N	\N
tt7032812	6	nm0253582	director	\N	\N
tt7032812	7	nm1075980	writer	\N	\N
tt7032812	8	nm0658602	writer	\N	\N
tt7032812	9	nm1106501	writer	co-screenwriter	\N
tt7032814	10	nm0069055	producer	producer	\N
tt7032814	1	nm0121436	actor	\N	\N
tt7032814	2	nm0130693	actor	\N	\N
tt7032814	3	nm0990443	actor	\N	\N
tt7032814	4	nm0194695	actress	\N	\N
tt7032814	5	nm0077894	director	\N	\N
tt7032814	6	nm0253582	director	\N	\N
tt7032814	7	nm1075980	writer	\N	\N
tt7032814	8	nm0658602	writer	\N	\N
tt7032814	9	nm1106501	writer	co-screenwriter	\N
tt7032816	10	nm0069055	producer	producer	\N
tt7032816	1	nm0121436	actor	\N	\N
tt7032816	2	nm0130693	actor	\N	\N
tt7032816	3	nm0990443	actor	\N	\N
tt7032816	4	nm0194695	actress	\N	\N
tt7032816	5	nm0077894	director	\N	\N
tt7032816	6	nm0253582	director	\N	\N
tt7032816	7	nm1075980	writer	\N	\N
tt7032816	8	nm0658602	writer	\N	\N
tt7032816	9	nm1106501	writer	co-screenwriter	\N
tt7032818	10	nm0069055	producer	producer	\N
tt7032818	1	nm0121436	actor	\N	\N
tt7032818	2	nm0130693	actor	\N	\N
tt7032818	3	nm0990443	actor	\N	\N
tt7032818	4	nm0194695	actress	\N	\N
tt7032818	5	nm0077894	director	\N	\N
tt7032818	6	nm0253582	director	\N	\N
tt7032818	7	nm1075980	writer	\N	\N
tt7032818	8	nm0658602	writer	\N	\N
tt7032818	9	nm1106501	writer	co-screenwriter	\N
tt7032820	10	nm0069055	producer	producer	\N
tt7032820	1	nm0121436	actor	\N	\N
tt7032820	2	nm0130693	actor	\N	\N
tt7032820	3	nm0990443	actor	\N	\N
tt7032820	4	nm0194695	actress	\N	\N
tt7032820	5	nm0077894	director	\N	\N
tt7032820	6	nm0253582	director	\N	\N
tt7032820	7	nm1075980	writer	\N	\N
tt7032820	8	nm0658602	writer	\N	\N
tt7032820	9	nm1106501	writer	co-screenwriter	\N
tt7032822	10	nm0069055	producer	producer	\N
tt7032822	1	nm0121436	actor	\N	\N
tt7032822	2	nm0130693	actor	\N	\N
tt7032822	3	nm0990443	actor	\N	\N
tt7032822	4	nm0194695	actress	\N	\N
tt7032822	5	nm0077894	director	\N	\N
tt7032822	6	nm0253582	director	\N	\N
tt7032822	7	nm1075980	writer	\N	\N
tt7032822	8	nm0658602	writer	\N	\N
tt7032822	9	nm1106501	writer	co-screenwriter	\N
tt7032824	1	nm6926309	actress	\N	\N
tt7032824	2	nm7416147	actor	\N	\N
tt7032826	1	nm7835828	actress	\N	["Woman"]
tt7032826	2	nm6754760	actor	\N	["Man"]
tt7032826	3	nm7922973	actor	\N	["Bar Guest #1"]
tt7032826	4	nm7922974	actor	\N	["Bar Guest #2"]
tt7032826	5	nm7922972	director	\N	\N
tt7032826	6	nm7922975	cinematographer	\N	\N
tt7032826	7	nm4234903	editor	\N	\N
tt7032828	1	nm3933967	actor	\N	\N
tt7032828	2	nm7259568	actress	\N	\N
tt7032830	10	nm1373861	writer	\N	\N
tt7032830	1	nm0261544	actor	\N	["Pedro Sosa"]
tt7032830	2	nm0647046	actor	\N	["Lautaro Ledesma"]
tt7032830	3	nm2181744	actress	\N	["Verónica Cabañas","Olga Acuña"]
tt7032830	4	nm0516532	actress	\N	["Morena Alonso"]
tt7032830	5	nm1618852	director	\N	\N
tt7032830	6	nm0147914	director	\N	\N
tt7032830	7	nm2106487	writer	\N	\N
tt7032830	8	nm0261690	writer	\N	\N
tt7032830	9	nm3136780	writer	\N	\N
tt7032832	10	nm1373861	writer	\N	\N
tt7032832	1	nm0261544	actor	\N	["Pedro Sosa"]
tt7032832	2	nm0647046	actor	\N	["Lautaro Ledesma"]
tt7032832	3	nm2181744	actress	\N	["Verónica Cabañas","Olga Acuña"]
tt7032832	4	nm0516532	actress	\N	["Morena Alonso"]
tt7032832	5	nm1618852	director	\N	\N
tt7032832	6	nm0147914	director	\N	\N
tt7032832	7	nm2106487	writer	\N	\N
tt7032832	8	nm0261690	writer	\N	\N
tt7032832	9	nm3136780	writer	\N	\N
tt7032834	10	nm1373861	writer	\N	\N
tt7032834	1	nm0261544	actor	\N	["Pedro Sosa"]
tt7032834	2	nm0647046	actor	\N	["Lautaro Ledesma"]
tt7032834	3	nm2181744	actress	\N	["Verónica Cabañas","Olga Acuña"]
tt7032834	4	nm0516532	actress	\N	["Morena Alonso"]
tt7032834	5	nm1618852	director	\N	\N
tt7032834	6	nm0147914	director	\N	\N
tt7032834	7	nm2106487	writer	\N	\N
tt7032834	8	nm0261690	writer	\N	\N
tt7032834	9	nm3136780	writer	\N	\N
tt7032836	1	nm0631937	self	\N	["Self (2015)"]
tt7032838	10	nm1373861	writer	\N	\N
tt7032838	1	nm0261544	actor	\N	["Pedro Sosa"]
tt7032838	2	nm0647046	actor	\N	["Lautaro Ledesma"]
tt7032838	3	nm2181744	actress	\N	["Verónica Cabañas","Olga Acuña"]
tt7032838	4	nm0516532	actress	\N	["Morena Alonso"]
tt7032838	5	nm1618852	director	\N	\N
tt7032838	6	nm0147914	director	\N	\N
tt7032838	7	nm2106487	writer	\N	\N
tt7032838	8	nm0261690	writer	\N	\N
tt7032838	9	nm3136780	writer	\N	\N
tt7032840	10	nm1373861	writer	\N	\N
tt7032840	1	nm0261544	actor	\N	["Pedro Sosa"]
tt7032840	2	nm0647046	actor	\N	["Lautaro Ledesma"]
tt7032840	3	nm2181744	actress	\N	["Verónica Cabañas","Olga Acuña"]
tt7032840	4	nm0516532	actress	\N	["Morena Alonso"]
tt7032840	5	nm1618852	director	\N	\N
tt7032840	6	nm0147914	director	\N	\N
tt7032840	7	nm2106487	writer	\N	\N
tt7032840	8	nm0261690	writer	\N	\N
tt7032840	9	nm3136780	writer	\N	\N
tt7032842	10	nm1373861	writer	\N	\N
tt7032842	1	nm0261544	actor	\N	["Pedro Sosa"]
tt7032842	2	nm0647046	actor	\N	["Lautaro Ledesma"]
tt7032842	3	nm2181744	actress	\N	["Verónica Cabañas","Olga Acuña"]
tt7032842	4	nm0516532	actress	\N	["Morena Alonso"]
tt7032842	5	nm1618852	director	\N	\N
tt7032842	6	nm0147914	director	\N	\N
tt7032842	7	nm2106487	writer	\N	\N
tt7032842	8	nm0261690	writer	\N	\N
tt7032842	9	nm3136780	writer	\N	\N
tt7032844	10	nm1373861	writer	\N	\N
tt7032844	1	nm0261544	actor	\N	["Pedro Sosa"]
tt7032844	2	nm0647046	actor	\N	["Lautaro Ledesma"]
tt7032844	3	nm2181744	actress	\N	["Verónica Cabañas","Olga Acuña"]
tt7032844	4	nm0516532	actress	\N	["Morena Alonso"]
tt7032844	5	nm1618852	director	\N	\N
tt7032844	6	nm0147914	director	\N	\N
tt7032844	7	nm2106487	writer	\N	\N
tt7032844	8	nm0261690	writer	\N	\N
tt7032844	9	nm3136780	writer	\N	\N
tt7032846	10	nm1373861	writer	\N	\N
tt7032846	1	nm0261544	actor	\N	["Pedro Sosa"]
tt7032846	2	nm0647046	actor	\N	["Lautaro Ledesma"]
tt7032846	3	nm2181744	actress	\N	["Verónica Cabañas","Olga Acuña"]
tt7032846	4	nm0516532	actress	\N	["Morena Alonso"]
tt7032846	5	nm1618852	director	\N	\N
tt7032846	6	nm0147914	director	\N	\N
tt7032846	7	nm2106487	writer	\N	\N
tt7032846	8	nm0261690	writer	\N	\N
tt7032846	9	nm3136780	writer	\N	\N
tt7032848	10	nm1373861	writer	\N	\N
tt7032848	1	nm0261544	actor	\N	["Pedro Sosa"]
tt7032848	2	nm0647046	actor	\N	["Lautaro Ledesma"]
tt7032848	3	nm2181744	actress	\N	["Verónica Cabañas","Olga Acuña"]
tt7032848	4	nm0516532	actress	\N	["Morena Alonso"]
tt7032848	5	nm1618852	director	\N	\N
tt7032848	6	nm0147914	director	\N	\N
tt7032848	7	nm2106487	writer	\N	\N
tt7032848	8	nm0261690	writer	\N	\N
tt7032848	9	nm3136780	writer	\N	\N
tt7032850	10	nm1373861	writer	\N	\N
tt7032850	1	nm0261544	actor	\N	["Pedro Sosa"]
tt7032850	2	nm0647046	actor	\N	["Lautaro Ledesma"]
tt7032850	3	nm2181744	actress	\N	["Verónica Cabañas","Olga Acuña"]
tt7032850	4	nm0516532	actress	\N	["Morena Alonso"]
tt7032850	5	nm1618852	director	\N	\N
tt7032850	6	nm0147914	director	\N	\N
tt7032850	7	nm2106487	writer	\N	\N
tt7032850	8	nm0261690	writer	\N	\N
tt7032850	9	nm3136780	writer	\N	\N
tt7032852	1	nm0707047	actress	\N	\N
tt7032852	2	nm7275953	actor	\N	\N
tt7032854	10	nm1373861	writer	\N	\N
tt7032854	1	nm0261544	actor	\N	["Pedro Sosa"]
tt7032854	2	nm0647046	actor	\N	["Lautaro Ledesma"]
tt7032854	3	nm2181744	actress	\N	["Verónica Cabañas","Olga Acuña"]
tt7032854	4	nm0516532	actress	\N	["Morena Alonso"]
tt7032854	5	nm1618852	director	\N	\N
tt7032854	6	nm0147914	director	\N	\N
tt7032854	7	nm2106487	writer	\N	\N
tt7032854	8	nm0261690	writer	\N	\N
tt7032854	9	nm3136780	writer	\N	\N
tt7032856	10	nm1373861	writer	\N	\N
tt7032856	1	nm0261544	actor	\N	["Pedro Sosa"]
tt7032856	2	nm0647046	actor	\N	["Lautaro Ledesma"]
tt7032856	3	nm2181744	actress	\N	["Verónica Cabañas","Olga Acuña"]
tt7032856	4	nm0516532	actress	\N	["Morena Alonso"]
tt7032856	5	nm1618852	director	\N	\N
tt7032856	6	nm0147914	director	\N	\N
tt7032856	7	nm2106487	writer	\N	\N
tt7032856	8	nm0261690	writer	\N	\N
tt7032856	9	nm3136780	writer	\N	\N
tt7032858	10	nm1373861	writer	\N	\N
tt7032858	1	nm0261544	actor	\N	["Pedro Sosa"]
tt7032858	2	nm0647046	actor	\N	["Lautaro Ledesma"]
tt7032858	3	nm2181744	actress	\N	["Verónica Cabañas","Olga Acuña"]
tt7032858	4	nm0516532	actress	\N	["Morena Alonso"]
tt7032858	5	nm1618852	director	\N	\N
tt7032858	6	nm0147914	director	\N	\N
tt7032858	7	nm2106487	writer	\N	\N
tt7032858	8	nm0261690	writer	\N	\N
tt7032858	9	nm3136780	writer	\N	\N
tt7032860	1	nm2918901	self	\N	["Self - Host"]
tt7032860	2	nm3604520	self	\N	["Self - Schrijver"]
tt7032862	10	nm1373861	writer	\N	\N
tt7032862	1	nm0261544	actor	\N	["Pedro Sosa"]
tt7032862	2	nm0647046	actor	\N	["Lautaro Ledesma"]
tt7032862	3	nm2181744	actress	\N	["Verónica Cabañas","Olga Acuña"]
tt7032862	4	nm0516532	actress	\N	["Morena Alonso"]
tt7032862	5	nm1618852	director	\N	\N
tt7032862	6	nm0147914	director	\N	\N
tt7032862	7	nm2106487	writer	\N	\N
tt7032862	8	nm0261690	writer	\N	\N
tt7032862	9	nm3136780	writer	\N	\N
tt7032864	10	nm1373861	writer	\N	\N
tt7032864	1	nm0261544	actor	\N	["Pedro Sosa"]
tt7032864	2	nm0647046	actor	\N	["Lautaro Ledesma"]
tt7032864	3	nm2181744	actress	\N	["Verónica Cabañas","Olga Acuña"]
tt7032864	4	nm0516532	actress	\N	["Morena Alonso"]
tt7032864	5	nm1618852	director	\N	\N
tt7032864	6	nm0147914	director	\N	\N
tt7032864	7	nm2106487	writer	\N	\N
tt7032864	8	nm0261690	writer	\N	\N
tt7032864	9	nm3136780	writer	\N	\N
tt7032866	10	nm1373861	writer	\N	\N
tt7032866	1	nm0261544	actor	\N	["Pedro Sosa"]
tt7032866	2	nm0647046	actor	\N	["Lautaro Ledesma"]
tt7032866	3	nm2181744	actress	\N	["Verónica Cabañas","Olga Acuña"]
tt7032866	4	nm0516532	actress	\N	["Morena Alonso"]
tt7032866	5	nm1618852	director	\N	\N
tt7032866	6	nm0147914	director	\N	\N
tt7032866	7	nm2106487	writer	\N	\N
tt7032866	8	nm0261690	writer	\N	\N
tt7032866	9	nm3136780	writer	\N	\N
tt7032868	10	nm1373861	writer	\N	\N
tt7032868	1	nm0261544	actor	\N	["Pedro Sosa"]
tt7032868	2	nm0647046	actor	\N	["Lautaro Ledesma"]
tt7032868	3	nm2181744	actress	\N	["Verónica Cabañas","Olga Acuña"]
tt7032868	4	nm0516532	actress	\N	["Morena Alonso"]
tt7032868	5	nm1618852	director	\N	\N
tt7032868	6	nm0147914	director	\N	\N
tt7032868	7	nm2106487	writer	\N	\N
tt7032868	8	nm0261690	writer	\N	\N
tt7032868	9	nm3136780	writer	\N	\N
tt7032870	10	nm1373861	writer	\N	\N
tt7032870	1	nm0261544	actor	\N	["Pedro Sosa"]
tt7032870	2	nm0647046	actor	\N	["Lautaro Ledesma"]
tt7032870	3	nm2181744	actress	\N	["Verónica Cabañas","Olga Acuña"]
tt7032870	4	nm0516532	actress	\N	["Morena Alonso"]
tt7032870	5	nm1618852	director	\N	\N
tt7032870	6	nm0147914	director	\N	\N
tt7032870	7	nm2106487	writer	\N	\N
tt7032870	8	nm0261690	writer	\N	\N
tt7032870	9	nm3136780	writer	\N	\N
tt7032872	10	nm1373861	writer	\N	\N
tt7032872	1	nm0261544	actor	\N	["Pedro Sosa"]
tt7032872	2	nm0647046	actor	\N	["Lautaro Ledesma"]
tt7032872	3	nm2181744	actress	\N	["Verónica Cabañas","Olga Acuña"]
tt7032872	4	nm0516532	actress	\N	["Morena Alonso"]
tt7032872	5	nm1618852	director	\N	\N
tt7032872	6	nm0147914	director	\N	\N
tt7032872	7	nm2106487	writer	\N	\N
tt7032872	8	nm0261690	writer	\N	\N
tt7032872	9	nm3136780	writer	\N	\N
tt7032874	10	nm13995623	actor	\N	["Pushkin"]
tt7032874	1	nm0885417	actor	\N	["Mato"]
tt7032874	2	nm1112072	actress	\N	["Natasha"]
tt7032874	3	nm0521327	actor	\N	["Igor","Khrushchev"]
tt7032874	4	nm0813467	actress	\N	\N
tt7032874	5	nm5714087	actor	\N	["Peter"]
tt7032874	6	nm9987044	actress	\N	\N
tt7032874	7	nm1399987	actor	\N	\N
tt7032874	8	nm13995653	actress	\N	\N
tt7032874	9	nm13995670	actor	\N	\N
tt7032876	10	nm1373861	writer	\N	\N
tt7032876	1	nm0261544	actor	\N	["Pedro Sosa"]
tt7032876	2	nm0647046	actor	\N	["Lautaro Ledesma"]
tt7032876	3	nm2181744	actress	\N	["Verónica Cabañas","Olga Acuña"]
