tconst	ordering	nconst	category	job	characters
tt9492754	5	nm8932411	director	\N	\N
tt9492754	6	nm3571141	director	\N	\N
tt9492754	7	nm10604490	director	\N	\N
tt9492754	8	nm3706001	writer	\N	\N
tt9492754	9	nm8258238	writer	\N	\N
tt9492756	10	nm8245357	writer	\N	\N
tt9492756	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492756	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492756	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492756	4	nm6625765	director	\N	\N
tt9492756	5	nm8932411	director	\N	\N
tt9492756	6	nm3571141	director	\N	\N
tt9492756	7	nm10604490	director	\N	\N
tt9492756	8	nm3706001	writer	\N	\N
tt9492756	9	nm8258238	writer	\N	\N
tt9492758	1	nm0158860	actress	\N	["Myeongseong Hwang-ho"]
tt9492758	2	nm1086926	actor	\N	["Heungseon Daewongun"]
tt9492758	3	nm1042895	actor	\N	["King Gojong"]
tt9492758	4	nm1138201	actor	\N	["Kim Jwa-geun"]
tt9492760	10	nm8245357	writer	\N	\N
tt9492760	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492760	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492760	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492760	4	nm6625765	director	\N	\N
tt9492760	5	nm8932411	director	\N	\N
tt9492760	6	nm3571141	director	\N	\N
tt9492760	7	nm10604490	director	\N	\N
tt9492760	8	nm3706001	writer	\N	\N
tt9492760	9	nm8258238	writer	\N	\N
tt9492762	10	nm8245357	writer	\N	\N
tt9492762	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492762	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492762	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492762	4	nm6625765	director	\N	\N
tt9492762	5	nm8932411	director	\N	\N
tt9492762	6	nm3571141	director	\N	\N
tt9492762	7	nm10604490	director	\N	\N
tt9492762	8	nm3706001	writer	\N	\N
tt9492762	9	nm8258238	writer	\N	\N
tt9492766	1	nm0158860	actress	\N	["Myeongseong Hwang-ho"]
tt9492766	2	nm1086926	actor	\N	["Heungseon Daewongun"]
tt9492766	3	nm1042895	actor	\N	["King Gojong"]
tt9492766	4	nm1138201	actor	\N	["Kim Jwa-geun"]
tt9492768	10	nm8245357	writer	\N	\N
tt9492768	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492768	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492768	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492768	4	nm6625765	director	\N	\N
tt9492768	5	nm8932411	director	\N	\N
tt9492768	6	nm3571141	director	\N	\N
tt9492768	7	nm10604490	director	\N	\N
tt9492768	8	nm3706001	writer	\N	\N
tt9492768	9	nm8258238	writer	\N	\N
tt9492770	1	nm0158860	actress	\N	["Myeongseong Hwang-ho"]
tt9492770	2	nm1086926	actor	\N	["Heungseon Daewongun"]
tt9492770	3	nm1042895	actor	\N	["King Gojong"]
tt9492770	4	nm1138201	actor	\N	["Kim Jwa-geun"]
tt9492774	10	nm8245357	writer	\N	\N
tt9492774	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492774	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492774	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492774	4	nm6625765	director	\N	\N
tt9492774	5	nm8932411	director	\N	\N
tt9492774	6	nm3571141	director	\N	\N
tt9492774	7	nm10604490	director	\N	\N
tt9492774	8	nm3706001	writer	\N	\N
tt9492774	9	nm8258238	writer	\N	\N
tt9492776	1	nm0158860	actress	\N	["Myeongseong Hwang-ho"]
tt9492776	2	nm1086926	actor	\N	["Heungseon Daewongun"]
tt9492776	3	nm1042895	actor	\N	["King Gojong"]
tt9492776	4	nm1138201	actor	\N	["Kim Jwa-geun"]
tt9492778	10	nm8245357	writer	\N	\N
tt9492778	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492778	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492778	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492778	4	nm6625765	director	\N	\N
tt9492778	5	nm8932411	director	\N	\N
tt9492778	6	nm3571141	director	\N	\N
tt9492778	7	nm10604490	director	\N	\N
tt9492778	8	nm3706001	writer	\N	\N
tt9492778	9	nm8258238	writer	\N	\N
tt9492780	1	nm0158860	actress	\N	["Myeongseong Hwang-ho"]
tt9492780	2	nm1086926	actor	\N	["Heungseon Daewongun"]
tt9492780	3	nm1042895	actor	\N	["King Gojong"]
tt9492780	4	nm1138201	actor	\N	["Kim Jwa-geun"]
tt9492782	1	nm0158860	actress	\N	["Myeongseong Hwang-ho"]
tt9492782	2	nm1086926	actor	\N	["Heungseon Daewongun"]
tt9492782	3	nm1042895	actor	\N	["King Gojong"]
tt9492782	4	nm1138201	actor	\N	["Kim Jwa-geun"]
tt9492784	10	nm3706001	writer	\N	\N
tt9492784	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492784	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492784	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492784	4	nm3633421	actor	\N	["Jayant Nanavati"]
tt9492784	5	nm6625765	director	\N	\N
tt9492784	6	nm8932411	director	\N	\N
tt9492784	7	nm3571141	director	\N	\N
tt9492784	8	nm10604490	director	\N	\N
tt9492784	9	nm7867124	director	\N	\N
tt9492786	10	nm3706001	writer	\N	\N
tt9492786	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492786	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492786	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492786	4	nm8545952	actor	\N	["Gautame"]
tt9492786	5	nm6625765	director	\N	\N
tt9492786	6	nm8932411	director	\N	\N
tt9492786	7	nm3571141	director	\N	\N
tt9492786	8	nm10604490	director	\N	\N
tt9492786	9	nm7867124	director	\N	\N
tt9492788	10	nm3706001	writer	\N	\N
tt9492788	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492788	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492788	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492788	4	nm8545952	actor	\N	["Gautame"]
tt9492788	5	nm6625765	director	\N	\N
tt9492788	6	nm8932411	director	\N	\N
tt9492788	7	nm3571141	director	\N	\N
tt9492788	8	nm10604490	director	\N	\N
tt9492788	9	nm7867124	director	\N	\N
tt9492790	10	nm3706001	writer	\N	\N
tt9492790	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492790	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492790	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492790	4	nm8545952	actor	\N	["Gautame"]
tt9492790	5	nm6625765	director	\N	\N
tt9492790	6	nm8932411	director	\N	\N
tt9492790	7	nm3571141	director	\N	\N
tt9492790	8	nm10604490	director	\N	\N
tt9492790	9	nm7867124	director	\N	\N
tt9492792	10	nm3706001	writer	\N	\N
tt9492792	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492792	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492792	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492792	4	nm8545952	actor	\N	["Gautame"]
tt9492792	5	nm6625765	director	\N	\N
tt9492792	6	nm8932411	director	\N	\N
tt9492792	7	nm3571141	director	\N	\N
tt9492792	8	nm10604490	director	\N	\N
tt9492792	9	nm7867124	director	\N	\N
tt9492794	10	nm3706001	writer	\N	\N
tt9492794	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492794	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492794	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492794	4	nm8545952	actor	\N	["Gautame"]
tt9492794	5	nm6625765	director	\N	\N
tt9492794	6	nm8932411	director	\N	\N
tt9492794	7	nm3571141	director	\N	\N
tt9492794	8	nm10604490	director	\N	\N
tt9492794	9	nm7867124	director	\N	\N
tt9492796	10	nm3706001	writer	\N	\N
tt9492796	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492796	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492796	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492796	4	nm8545952	actor	\N	["Gautame"]
tt9492796	5	nm6625765	director	\N	\N
tt9492796	6	nm8932411	director	\N	\N
tt9492796	7	nm3571141	director	\N	\N
tt9492796	8	nm10604490	director	\N	\N
tt9492796	9	nm7867124	director	\N	\N
tt9492798	10	nm6509543	self	\N	["Self - Popcorn's Widow"]
tt9492798	1	nm1563718	self	\N	["Self - Executive Producer & Host"]
tt9492798	2	nm6090736	self	\N	["Self - Moonshiner"]
tt9492798	3	nm5511174	self	\N	["Self - Moonshiner"]
tt9492798	4	nm6952977	self	\N	["Self - Moonshiner"]
tt9492798	5	nm2030048	composer	composer	\N
tt9492798	6	nm7030350	cinematographer	\N	\N
tt9492798	7	nm5511676	self	\N	["Self - Distiller"]
tt9492798	8	nm2475217	archive_footage	\N	["Self - Moonshiner"]
tt9492798	9	nm5511741	self	\N	["Self - Moonshiner"]
tt9492800	10	nm3706001	writer	\N	\N
tt9492800	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492800	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492800	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492800	4	nm8545952	actor	\N	["Gautame"]
tt9492800	5	nm6625765	director	\N	\N
tt9492800	6	nm8932411	director	\N	\N
tt9492800	7	nm3571141	director	\N	\N
tt9492800	8	nm10604490	director	\N	\N
tt9492800	9	nm7867124	director	\N	\N
tt9492802	10	nm3706001	writer	\N	\N
tt9492802	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492802	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492802	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492802	4	nm8545952	actor	\N	["Gautame"]
tt9492802	5	nm6625765	director	\N	\N
tt9492802	6	nm8932411	director	\N	\N
tt9492802	7	nm3571141	director	\N	\N
tt9492802	8	nm10604490	director	\N	\N
tt9492802	9	nm7867124	director	\N	\N
tt9492804	10	nm3706001	writer	\N	\N
tt9492804	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492804	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492804	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492804	4	nm8545952	actor	\N	["Gautame"]
tt9492804	5	nm6625765	director	\N	\N
tt9492804	6	nm8932411	director	\N	\N
tt9492804	7	nm3571141	director	\N	\N
tt9492804	8	nm10604490	director	\N	\N
tt9492804	9	nm7867124	director	\N	\N
tt9492806	10	nm3706001	writer	\N	\N
tt9492806	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492806	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492806	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492806	4	nm8545952	actor	\N	["Gautame"]
tt9492806	5	nm6625765	director	\N	\N
tt9492806	6	nm8932411	director	\N	\N
tt9492806	7	nm3571141	director	\N	\N
tt9492806	8	nm10604490	director	\N	\N
tt9492806	9	nm7867124	director	\N	\N
tt9492808	10	nm3706001	writer	\N	\N
tt9492808	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492808	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492808	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492808	4	nm8545952	actor	\N	["Gautame"]
tt9492808	5	nm6625765	director	\N	\N
tt9492808	6	nm8932411	director	\N	\N
tt9492808	7	nm3571141	director	\N	\N
tt9492808	8	nm10604490	director	\N	\N
tt9492808	9	nm7867124	director	\N	\N
tt9492810	10	nm3706001	writer	\N	\N
tt9492810	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492810	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492810	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492810	4	nm3633421	actor	\N	["Jayant Nanavati"]
tt9492810	5	nm6625765	director	\N	\N
tt9492810	6	nm8932411	director	\N	\N
tt9492810	7	nm3571141	director	\N	\N
tt9492810	8	nm10604490	director	\N	\N
tt9492810	9	nm7867124	director	\N	\N
tt9492812	10	nm3706001	writer	\N	\N
tt9492812	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492812	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492812	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492812	4	nm8545952	actor	\N	["Gautame"]
tt9492812	5	nm6625765	director	\N	\N
tt9492812	6	nm8932411	director	\N	\N
tt9492812	7	nm3571141	director	\N	\N
tt9492812	8	nm10604490	director	\N	\N
tt9492812	9	nm7867124	director	\N	\N
tt9492816	10	nm3706001	writer	\N	\N
tt9492816	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492816	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492816	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492816	4	nm8545952	actor	\N	["Gautame"]
tt9492816	5	nm6625765	director	\N	\N
tt9492816	6	nm8932411	director	\N	\N
tt9492816	7	nm3571141	director	\N	\N
tt9492816	8	nm10604490	director	\N	\N
tt9492816	9	nm7867124	director	\N	\N
tt9492818	10	nm3706001	writer	\N	\N
tt9492818	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492818	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492818	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492818	4	nm8545952	actor	\N	["Gautame"]
tt9492818	5	nm6625765	director	\N	\N
tt9492818	6	nm8932411	director	\N	\N
tt9492818	7	nm3571141	director	\N	\N
tt9492818	8	nm10604490	director	\N	\N
tt9492818	9	nm7867124	director	\N	\N
tt9492820	10	nm3706001	writer	\N	\N
tt9492820	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492820	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492820	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492820	4	nm8545952	actor	\N	["Gautame"]
tt9492820	5	nm6625765	director	\N	\N
tt9492820	6	nm8932411	director	\N	\N
tt9492820	7	nm3571141	director	\N	\N
tt9492820	8	nm10604490	director	\N	\N
tt9492820	9	nm7867124	director	\N	\N
tt9492822	10	nm3706001	writer	\N	\N
tt9492822	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492822	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492822	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492822	4	nm8545952	actor	\N	["Gautame"]
tt9492822	5	nm6625765	director	\N	\N
tt9492822	6	nm8932411	director	\N	\N
tt9492822	7	nm3571141	director	\N	\N
tt9492822	8	nm10604490	director	\N	\N
tt9492822	9	nm7867124	director	\N	\N
tt9492824	10	nm3706001	writer	\N	\N
tt9492824	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492824	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492824	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492824	4	nm8545952	actor	\N	["Gautame"]
tt9492824	5	nm6625765	director	\N	\N
tt9492824	6	nm8932411	director	\N	\N
tt9492824	7	nm3571141	director	\N	\N
tt9492824	8	nm10604490	director	\N	\N
tt9492824	9	nm7867124	director	\N	\N
tt9492828	10	nm3706001	writer	\N	\N
tt9492828	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492828	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492828	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492828	4	nm8545952	actor	\N	["Gautame"]
tt9492828	5	nm6625765	director	\N	\N
tt9492828	6	nm8932411	director	\N	\N
tt9492828	7	nm3571141	director	\N	\N
tt9492828	8	nm10604490	director	\N	\N
tt9492828	9	nm7867124	director	\N	\N
tt9492846	10	nm8245357	writer	\N	\N
tt9492846	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492846	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492846	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492846	4	nm6625765	director	\N	\N
tt9492846	5	nm8932411	director	\N	\N
tt9492846	6	nm3571141	director	\N	\N
tt9492846	7	nm7867124	director	\N	\N
tt9492846	8	nm3706001	writer	\N	\N
tt9492846	9	nm8258238	writer	\N	\N
tt9492850	10	nm8245357	writer	\N	\N
tt9492850	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492850	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492850	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492850	4	nm6625765	director	\N	\N
tt9492850	5	nm8932411	director	\N	\N
tt9492850	6	nm3571141	director	\N	\N
tt9492850	7	nm7867124	director	\N	\N
tt9492850	8	nm3706001	writer	\N	\N
tt9492850	9	nm8258238	writer	\N	\N
tt9492852	10	nm8245357	writer	\N	\N
tt9492852	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492852	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492852	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492852	4	nm6625765	director	\N	\N
tt9492852	5	nm8932411	director	\N	\N
tt9492852	6	nm3571141	director	\N	\N
tt9492852	7	nm7867124	director	\N	\N
tt9492852	8	nm3706001	writer	\N	\N
tt9492852	9	nm8258238	writer	\N	\N
tt9492854	10	nm8245357	writer	\N	\N
tt9492854	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492854	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492854	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492854	4	nm6625765	director	\N	\N
tt9492854	5	nm8932411	director	\N	\N
tt9492854	6	nm3571141	director	\N	\N
tt9492854	7	nm7867124	director	\N	\N
tt9492854	8	nm3706001	writer	\N	\N
tt9492854	9	nm8258238	writer	\N	\N
tt9492856	10	nm8258238	writer	\N	\N
tt9492856	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492856	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492856	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492856	4	nm6625765	director	\N	\N
tt9492856	5	nm8932411	director	\N	\N
tt9492856	6	nm3571141	director	\N	\N
tt9492856	7	nm7867124	director	\N	\N
tt9492856	8	nm12176576	director	\N	\N
tt9492856	9	nm3706001	writer	\N	\N
tt9492858	10	nm8245357	writer	\N	\N
tt9492858	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492858	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492858	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492858	4	nm6625765	director	\N	\N
tt9492858	5	nm8932411	director	\N	\N
tt9492858	6	nm3571141	director	\N	\N
tt9492858	7	nm7867124	director	\N	\N
tt9492858	8	nm3706001	writer	\N	\N
tt9492858	9	nm8258238	writer	\N	\N
tt9492862	10	nm8245357	writer	\N	\N
tt9492862	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492862	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492862	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492862	4	nm6625765	director	\N	\N
tt9492862	5	nm8932411	director	\N	\N
tt9492862	6	nm3571141	director	\N	\N
tt9492862	7	nm7867124	director	\N	\N
tt9492862	8	nm3706001	writer	\N	\N
tt9492862	9	nm8258238	writer	\N	\N
tt9492864	10	nm8245357	writer	\N	\N
tt9492864	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492864	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492864	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492864	4	nm6625765	director	\N	\N
tt9492864	5	nm8932411	director	\N	\N
tt9492864	6	nm3571141	director	\N	\N
tt9492864	7	nm7867124	director	\N	\N
tt9492864	8	nm3706001	writer	\N	\N
tt9492864	9	nm8258238	writer	\N	\N
tt9492866	10	nm8245357	writer	\N	\N
tt9492866	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492866	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492866	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492866	4	nm6625765	director	\N	\N
tt9492866	5	nm8932411	director	\N	\N
tt9492866	6	nm3571141	director	\N	\N
tt9492866	7	nm7867124	director	\N	\N
tt9492866	8	nm3706001	writer	\N	\N
tt9492866	9	nm8258238	writer	\N	\N
tt9492868	1	nm2127487	actress	\N	\N
tt9492870	10	nm8245357	writer	\N	\N
tt9492870	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492870	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492870	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492870	4	nm6625765	director	\N	\N
tt9492870	5	nm8932411	director	\N	\N
tt9492870	6	nm3571141	director	\N	\N
tt9492870	7	nm7867124	director	\N	\N
tt9492870	8	nm3706001	writer	\N	\N
tt9492870	9	nm8258238	writer	\N	\N
tt9492872	10	nm8245357	writer	\N	\N
tt9492872	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492872	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492872	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492872	4	nm6625765	director	\N	\N
tt9492872	5	nm8932411	director	\N	\N
tt9492872	6	nm3571141	director	\N	\N
tt9492872	7	nm7867124	director	\N	\N
tt9492872	8	nm3706001	writer	\N	\N
tt9492872	9	nm8258238	writer	\N	\N
tt9492874	10	nm8245357	writer	\N	\N
tt9492874	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492874	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492874	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492874	4	nm6625765	director	\N	\N
tt9492874	5	nm8932411	director	\N	\N
tt9492874	6	nm3571141	director	\N	\N
tt9492874	7	nm7867124	director	\N	\N
tt9492874	8	nm3706001	writer	\N	\N
tt9492874	9	nm8258238	writer	\N	\N
tt9492876	10	nm8245357	writer	\N	\N
tt9492876	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492876	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492876	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492876	4	nm6625765	director	\N	\N
tt9492876	5	nm8932411	director	\N	\N
tt9492876	6	nm3571141	director	\N	\N
tt9492876	7	nm7867124	director	\N	\N
tt9492876	8	nm3706001	writer	\N	\N
tt9492876	9	nm8258238	writer	\N	\N
tt9492878	10	nm8245357	writer	\N	\N
tt9492878	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492878	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492878	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492878	4	nm6625765	director	\N	\N
tt9492878	5	nm8932411	director	\N	\N
tt9492878	6	nm3571141	director	\N	\N
tt9492878	7	nm7867124	director	\N	\N
tt9492878	8	nm3706001	writer	\N	\N
tt9492878	9	nm8258238	writer	\N	\N
tt9492880	10	nm8245357	writer	\N	\N
tt9492880	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492880	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492880	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492880	4	nm6625765	director	\N	\N
tt9492880	5	nm8932411	director	\N	\N
tt9492880	6	nm3571141	director	\N	\N
tt9492880	7	nm7867124	director	\N	\N
tt9492880	8	nm3706001	writer	\N	\N
tt9492880	9	nm8258238	writer	\N	\N
tt9492882	10	nm8245357	writer	\N	\N
tt9492882	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492882	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492882	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492882	4	nm6625765	director	\N	\N
tt9492882	5	nm8932411	director	\N	\N
tt9492882	6	nm3571141	director	\N	\N
tt9492882	7	nm7867124	director	\N	\N
tt9492882	8	nm3706001	writer	\N	\N
tt9492882	9	nm8258238	writer	\N	\N
tt9492884	10	nm8245357	writer	\N	\N
tt9492884	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492884	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492884	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492884	4	nm6625765	director	\N	\N
tt9492884	5	nm8932411	director	\N	\N
tt9492884	6	nm3571141	director	\N	\N
tt9492884	7	nm7867124	director	\N	\N
tt9492884	8	nm3706001	writer	\N	\N
tt9492884	9	nm8258238	writer	\N	\N
tt9492886	10	nm8245357	writer	\N	\N
tt9492886	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492886	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492886	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492886	4	nm6625765	director	\N	\N
tt9492886	5	nm8932411	director	\N	\N
tt9492886	6	nm3571141	director	\N	\N
tt9492886	7	nm7867124	director	\N	\N
tt9492886	8	nm3706001	writer	\N	\N
tt9492886	9	nm8258238	writer	\N	\N
tt9492888	10	nm8245357	writer	\N	\N
tt9492888	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492888	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492888	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492888	4	nm6625765	director	\N	\N
tt9492888	5	nm8932411	director	\N	\N
tt9492888	6	nm3571141	director	\N	\N
tt9492888	7	nm7867124	director	\N	\N
tt9492888	8	nm3706001	writer	\N	\N
tt9492888	9	nm8258238	writer	\N	\N
tt9492890	10	nm8245357	writer	\N	\N
tt9492890	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492890	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492890	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492890	4	nm6625765	director	\N	\N
tt9492890	5	nm8932411	director	\N	\N
tt9492890	6	nm3571141	director	\N	\N
tt9492890	7	nm7867124	director	\N	\N
tt9492890	8	nm3706001	writer	\N	\N
tt9492890	9	nm8258238	writer	\N	\N
tt9492892	10	nm8258238	writer	\N	\N
tt9492892	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492892	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492892	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492892	4	nm6625765	director	\N	\N
tt9492892	5	nm8932411	director	\N	\N
tt9492892	6	nm3571141	director	\N	\N
tt9492892	7	nm7867124	director	\N	\N
tt9492892	8	nm12176576	director	\N	\N
tt9492892	9	nm3706001	writer	\N	\N
tt9492894	10	nm8245357	writer	\N	\N
tt9492894	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492894	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9492894	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9492894	4	nm6625765	director	\N	\N
tt9492894	5	nm8932411	director	\N	\N
tt9492894	6	nm3571141	director	\N	\N
tt9492894	7	nm7867124	director	\N	\N
tt9492894	8	nm3706001	writer	\N	\N
tt9492894	9	nm8258238	writer	\N	\N
tt9492896	10	nm8245357	writer	\N	\N
tt9492896	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9492896	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
