tconst	ordering	nconst	category	job	characters
tt0043303	6	nm0042179	writer	original scenario	\N
tt0043303	7	nm0098204	writer	adaptation	\N
tt0043303	8	nm0771539	producer	producer	\N
tt0043303	9	nm0006011	composer	\N	\N
tt0043304	10	nm0541333	producer	producer	\N
tt0043304	1	nm0768742	actress	\N	["Silvana Sostacchini"]
tt0043304	2	nm0290013	actress	\N	["Miranda Sostacchini"]
tt0043304	3	nm0657190	actress	\N	["Luciana Sostacchini"]
tt0043304	4	nm0865575	actor	\N	["Mario"]
tt0043304	5	nm0800547	director	\N	\N
tt0043304	6	nm0408488	writer	writer	\N
tt0043304	7	nm0769249	writer	writer	\N
tt0043304	8	nm0891584	writer	screenplay	\N
tt0043304	9	nm0224169	producer	producer	\N
tt0043305	10	nm0857468	producer	producer	\N
tt0043305	1	nm0885203	actor	\N	["Mandrin"]
tt0043305	2	nm0144889	actor	\N	["Baron de Villemure"]
tt0043305	3	nm0658947	actress	\N	["Rosetta"]
tt0043305	4	nm0680015	actress	\N	["Marquise de Maubricourt"]
tt0043305	5	nm0812827	director	\N	\N
tt0043305	6	nm0060145	writer	screenplay	\N
tt0043305	7	nm0292295	writer	screenplay	\N
tt0043305	8	nm0636973	writer	screenplay	\N
tt0043305	9	nm0052713	producer	producer	\N
tt0043306	10	nm0623248	editor	\N	\N
tt0043306	1	nm0004292	actor	\N	["Raj Raghunath"]
tt0043306	2	nm0004291	actress	\N	["Rita"]
tt0043306	3	nm0004432	actor	\N	["Justice Raghunath"]
tt0043306	4	nm0802144	actor	\N	["Jagga"]
tt0043306	5	nm0007815	writer	dialogue	\N
tt0043306	6	nm0766150	writer	story	\N
tt0043306	7	nm1090097	composer	\N	\N
tt0043306	8	nm0788172	composer	\N	\N
tt0043306	9	nm0439731	cinematographer	\N	\N
tt0043307	1	nm0007147	actor	\N	["Madan"]
tt0043307	2	nm0050188	actress	\N	["Leena"]
tt0043307	3	nm0440235	actress	\N	["Rajani"]
tt0043307	4	nm1526762	actress	\N	\N
tt0043307	5	nm0244870	director	\N	\N
tt0043307	6	nm0756379	writer	dialogue	\N
tt0043307	7	nm0005984	composer	\N	\N
tt0043307	8	nm0711862	cinematographer	\N	\N
tt0043307	9	nm0154648	editor	\N	\N
tt0043308	10	nm0514308	actress	\N	["Mrs. Crump"]
tt0043308	1	nm0002935	actor	\N	["Moe"]
tt0043308	2	nm0004310	actor	\N	["Larry"]
tt0043308	3	nm0397602	actor	\N	["Shemp"]
tt0043308	4	nm6943188	actress	\N	["Joan Lloyd"]
tt0043308	5	nm0925028	director	\N	\N
tt0043308	6	nm0012148	writer	story & screenplay	\N
tt0043308	7	nm0117094	editor	\N	\N
tt0043308	8	nm0934782	actor	\N	["Junior"]
tt0043308	9	nm0372271	actor	\N	["George Lloyd"]
tt0043309	10	nm0421727	cinematographer	\N	\N
tt0043309	1	nm0778270	actor	\N	["Professor Labardi Baldersen"]
tt0043309	2	nm0110452	actress	\N	["Gulnare Baldersen"]
tt0043309	3	nm0503499	actor	\N	["Carlo Pedersen"]
tt0043309	4	nm0026088	actor	\N	["Landsretssagfører Otto Wilmer"]
tt0043309	5	nm0377591	director	\N	\N
tt0043309	6	nm0106898	writer	\N	\N
tt0043309	7	nm0528580	writer	\N	\N
tt0043309	8	nm0825155	writer	\N	\N
tt0043309	9	nm0350441	composer	\N	\N
tt0043310	10	nm0839129	actor	\N	["Lattu"]
tt0043310	1	nm0223044	actor	\N	["Ashok","Vasant Kumar"]
tt0043310	2	nm0904537	actress	\N	["Lata"]
tt0043310	3	nm0695199	actor	\N	["Shekhar"]
tt0043310	4	nm0695170	actor	\N	["Choudhry Goverdhanlal Patwardhanlal"]
tt0043310	5	nm0707988	director	\N	\N
tt0043310	6	nm0471424	writer	Songs and dialogue	\N
tt0043310	7	nm0577149	producer	producer	\N
tt0043310	8	nm0005984	composer	\N	\N
tt0043310	9	nm0592789	actress	\N	["Malti's mom"]
tt0043311	10	nm0846290	production_designer	\N	\N
tt0043311	1	nm0592420	actor	\N	["Bakonja"]
tt0043311	2	nm0015023	actor	\N	["Fra-Brne"]
tt0043311	3	nm0677931	actor	\N	["Fra-Vrtirep"]
tt0043311	4	nm0467068	actor	\N	["Fra-Srdar"]
tt0043311	5	nm0361561	director	\N	\N
tt0043311	6	nm0558164	writer	novel	\N
tt0043311	7	nm0660293	composer	\N	\N
tt0043311	8	nm0587293	cinematographer	\N	\N
tt0043311	9	nm0420684	editor	\N	\N
tt0043312	1	nm0001536	actor	\N	["Yonetaro Katayama"]
tt0043312	2	nm0477553	actress	\N	["Yuki"]
tt0043312	3	nm0793766	actor	\N	["Rokutaro Kosaka"]
tt0043312	4	nm0837360	actor	\N	["Ogasawara"]
tt0043312	5	nm0454095	director	\N	\N
tt0043312	6	nm1213603	writer	novel	\N
tt0043312	7	nm0621534	writer	\N	\N
tt0043312	8	nm0370593	composer	\N	\N
tt0043312	9	nm0591098	cinematographer	\N	\N
tt0043313	10	nm0357310	editor	\N	\N
tt0043313	1	nm0361697	actress	\N	["Noriko Mamiya"]
tt0043313	2	nm0753479	actor	\N	["Koichi Mamiya"]
tt0043313	3	nm0043398	actress	\N	["Aya Tamura"]
tt0043313	4	nm0594381	actress	\N	["Fumiko Mamiya"]
tt0043313	5	nm0654868	director	\N	\N
tt0043313	6	nm0633792	writer	\N	\N
tt0043313	7	nm0945499	producer	producer	\N
tt0043313	8	nm0411881	composer	\N	\N
tt0043313	9	nm0040916	cinematographer	\N	\N
tt0043314	1	nm0529806	director	\N	\N
tt0043314	2	nm0701885	cinematographer	\N	\N
tt0043315	1	nm0000305	actor	\N	["Bugs Bunny","Yosemite Sam","Man with Cigar"]
tt0043315	2	nm0293989	director	\N	\N
tt0043315	3	nm0288111	writer	story	\N
tt0043316	1	nm8851434	actor	\N	["Narrator"]
tt0043316	2	nm0896338	director	\N	\N
tt0043316	3	nm0498693	producer	producer	\N
tt0043316	4	nm0058091	cinematographer	\N	\N
tt0043316	5	nm0765514	editor	\N	\N
tt0043316	6	nm1190960	editor	\N	\N
tt0043317	10	nm0513823	cinematographer	\N	\N
tt0043317	1	nm0105462	actor	\N	["Mike Perrivale"]
tt0043317	2	nm0286692	actress	\N	["Richie Loomis"]
tt0043317	3	nm0000859	actor	\N	["Hugo Trimble"]
tt0043317	4	nm0832011	actor	\N	["Josh"]
tt0043317	5	nm0918659	director	\N	\N
tt0043317	6	nm0710723	writer	play "A Rose Is Not a Rose"	\N
tt0043317	7	nm0773660	writer	\N	\N
tt0043317	8	nm0075770	producer	producer	\N
tt0043317	9	nm0465859	composer	\N	\N
tt0043318	10	nm0273304	cinematographer	\N	\N
tt0043318	1	nm0037441	actor	\N	\N
tt0043318	2	nm0018602	actress	\N	\N
tt0043318	3	nm0862677	actor	\N	\N
tt0043318	4	nm0749604	actor	\N	\N
tt0043318	5	nm0255547	director	\N	\N
tt0043318	6	nm11189596	writer	screenplay	\N
tt0043318	7	nm0729146	writer	dialogue	\N
tt0043318	8	nm0868420	writer	dialogue	\N
tt0043318	9	nm0499754	composer	\N	\N
tt0043319	10	nm0169944	producer	producer	\N
tt0043319	1	nm0191950	actor	\N	["Sylvanus Hurley"]
tt0043319	2	nm0183857	actor	\N	["Steven Pierton"]
tt0043319	3	nm0601930	actress	\N	["Adie Titus"]
tt0043319	4	nm0751245	actor	\N	["Theron"]
tt0043319	5	nm0568565	director	\N	\N
tt0043319	6	nm0695553	writer	novel	\N
tt0043319	7	nm0344631	writer	screenplay	\N
tt0043319	8	nm0841702	writer	screenplay	\N
tt0043319	9	nm0506201	writer	additional dialogue	\N
tt0043320	10	nm0005673	cinematographer	director of photography	\N
tt0043320	1	nm0409869	actor	\N	["Pete Ferreday"]
tt0043320	2	nm0860471	actor	\N	["Johnny Long"]
tt0043320	3	nm0114847	actress	\N	["Pat Judd"]
tt0043320	4	nm0084219	actor	\N	["Mike Taft"]
tt0043320	5	nm0270765	director	\N	\N
tt0043320	6	nm0669618	writer	story	\N
tt0043320	7	nm0111733	writer	screenplay	\N
tt0043320	8	nm0505228	producer	producer	\N
tt0043320	9	nm0006159	composer	\N	\N
tt0043322	1	nm0070153	actress	\N	["Ma Bear"]
tt0043322	2	nm0088285	actor	\N	["Pa Bear"]
tt0043322	3	nm0292677	actor	\N	["Junyer Bear"]
tt0043322	4	nm0005062	director	\N	\N
tt0043322	5	nm0540789	writer	story	\N
tt0043323	10	nm0844455	editor	\N	\N
tt0043323	1	nm0351405	actor	\N	["Lugosi"]
tt0043323	2	nm0838484	actress	\N	["Lugosiné, Eszter"]
tt0043323	3	nm0843813	actor	\N	["Luckó, Lugusiék fia"]
tt0043323	4	nm0323576	actress	\N	["Mami"]
tt0043323	5	nm0314973	director	\N	\N
tt0043323	6	nm0960115	writer	novel "Házastársak"	\N
tt0043323	7	nm0434398	composer	\N	\N
tt0043323	8	nm0005694	cinematographer	\N	\N
tt0043323	9	nm0701704	cinematographer	\N	\N
tt0043324	1	nm0223354	director	\N	\N
tt0043324	2	nm0315547	director	\N	\N
tt0043325	10	nm0469305	producer	producer	\N
tt0043325	1	nm0001654	actor	\N	["Prof. Peter Boyd"]
tt0043325	2	nm0528658	actress	\N	["Jane Linden"]
tt0043325	3	nm0805790	actor	\N	["Prof. Hans Neumann"]
tt0043325	4	nm0055084	actress	\N	["Dr. Valerie Tillinghast"]
tt0043325	5	nm0208111	director	\N	\N
tt0043325	6	nm0075428	writer	story	\N
tt0043325	7	nm0087883	writer	story	\N
tt0043325	8	nm0107756	writer	\N	\N
tt0043325	9	nm0123754	writer	\N	\N
tt0043326	1	nm0621699	actor	\N	["Donald Duck"]
tt0043326	2	nm0360286	director	\N	\N
tt0043326	3	nm0313556	writer	story	\N
tt0043326	4	nm0073714	writer	story	\N
tt0043326	5	nm0006337	composer	\N	\N
tt0043327	10	nm0002146	cinematographer	director of photography	\N
tt0043327	1	nm0335048	actor	\N	["William Calhoun 'Bill' Denny"]
tt0043327	2	nm0001859	actress	\N	["Kate Denny"]
tt0043327	3	nm0218131	actor	\N	["Officer O'Ryan"]
tt0043327	4	nm0838066	actor	\N	["Fat Freddy"]
tt0043327	5	nm0065139	director	\N	\N
tt0043327	6	nm0850514	writer	story	\N
tt0043327	7	nm0469915	producer	producer	\N
tt0043327	8	nm0907003	producer	producer	\N
tt0043327	9	nm0363316	composer	\N	\N
tt0043328	10	nm1151174	writer	dramatisation	\N
tt0043328	1	nm0315116	actor	\N	["Albert Teetjen"]
tt0043328	2	nm0105805	actress	\N	["Stine Teetjen"]
tt0043328	3	nm0375728	actress	\N	["Dr. Käthe Neumeier"]
tt0043328	4	nm0459032	actor	\N	["SS-Standartenführer Hans Peter Footh"]
tt0043328	5	nm0363623	director	\N	\N
tt0043328	6	nm0097522	writer	\N	\N
tt0043328	7	nm0175751	writer	\N	\N
tt0043328	8	nm0530690	writer	script	\N
tt0043328	9	nm0823906	writer	script	\N
tt0043329	10	nm0536055	cinematographer	\N	\N
tt0043329	1	nm0475721	actor	\N	["Belinsky"]
tt0043329	2	nm0096835	actor	\N	["Gertsen"]
tt0043329	3	nm0156367	actor	\N	["Nekrasov"]
tt0043329	4	nm0900120	actor	\N	["Gogol"]
tt0043329	5	nm0468882	director	\N	\N
tt0043329	6	nm0314533	writer	writer	\N
tt0043329	7	nm0784944	writer	writer	\N
tt0043329	8	nm0006291	composer	\N	\N
tt0043329	9	nm0412078	cinematographer	\N	\N
tt0043330	10	nm0486976	cinematographer	\N	\N
tt0043330	1	nm0707843	actress	\N	["Daisy Henshaw","Belle Le Grand"]
tt0043330	2	nm0140865	actor	\N	["John Kilton"]
tt0043330	3	nm0157893	actor	\N	["Bill Shanks"]
tt0043330	4	nm0256216	actress	\N	["Emma McGee"]
tt0043330	5	nm0245385	director	\N	\N
tt0043330	6	nm0064305	writer	screenplay	\N
tt0043330	7	nm0477437	writer	story	\N
tt0043330	8	nm0601940	writer	poem "The Last Rose of Summer"	\N
tt0043330	9	nm0000082	composer	\N	\N
tt0043331	10	nm0299324	composer	\N	\N
tt0043331	1	nm0116515	actor	\N	["Don Violante"]
tt0043331	2	nm0632425	actress	\N	["Cornelia"]
tt0043331	3	nm0080584	actress	\N	["Clelia"]
tt0043331	4	nm0290039	actor	\N	["Gennaro"]
tt0043331	5	nm0080577	director	\N	\N
tt0043331	6	nm0024589	writer	screenplay	\N
tt0043331	7	nm0135730	writer	story	\N
tt0043331	8	nm0531431	writer	screenplay	\N
tt0043331	9	nm0538969	writer	story	\N
tt0043332	10	nm0739886	cinematographer	\N	\N
tt0043332	1	nm0536167	actress	\N	["Maddalena Cecconi"]
tt0043332	2	nm0157067	actor	\N	["Alberto Annovazzi"]
tt0043332	3	nm0032035	actress	\N	["Maria Cecconi"]
tt0043332	4	nm0719947	actor	\N	["Spartaco Cecconi"]
tt0043332	5	nm0899581	director	\N	\N
tt0043332	6	nm0953790	writer	story	\N
tt0043332	7	nm0147599	writer	screenplay	\N
tt0043332	8	nm0742940	writer	screenplay	\N
tt0043332	9	nm0691936	cinematographer	\N	\N
tt0043333	1	nm0455938	director	\N	\N
tt0043334	10	nm0577865	actor	\N	["Psychologist"]
tt0043334	1	nm0007342	actor	\N	["Benjy Miller"]
tt0043334	2	nm0104507	actor	\N	["Doctor"]
tt0043334	3	nm0113700	actress	\N	["Medical Social Worker"]
tt0043334	4	nm0000020	actor	\N	["Narrator"]
tt0043334	5	nm0003593	director	\N	\N
tt0043334	6	nm0827856	writer	written by	\N
tt0043334	7	nm0549132	cinematographer	\N	\N
tt0043334	8	nm0866462	editor	\N	\N
tt0043334	9	nm0504809	actor	\N	["Dickie"]
tt0043335	10	nm0005676	cinematographer	director of photography	\N
tt0043335	1	nm0752813	actor	\N	["Jeff Clanton"]
tt0043335	2	nm0872456	actress	\N	["Lily"]
tt0043335	3	nm0119302	actor	\N	["Bob Younger"]
tt0043335	4	nm0696481	actor	\N	["Matthew Fowler"]
tt0043335	5	nm0751514	director	\N	\N
tt0043335	6	nm0028826	writer	screenplay	\N
tt0043335	7	nm0878605	writer	screenplay	\N
tt0043335	8	nm0772408	producer	producer	\N
tt0043335	9	nm0006275	composer	\N	\N
tt0043336	10	nm0284964	production_designer	\N	\N
tt0043336	1	nm0147436	actor	\N	\N
tt0043336	2	nm0231758	actress	\N	\N
tt0043336	3	nm0898085	actor	\N	\N
tt0043336	4	nm0432465	actor	\N	\N
tt0043336	5	nm0273477	director	\N	\N
tt0043336	6	nm0535796	writer	\N	\N
tt0043336	7	nm0006054	composer	\N	\N
tt0043336	8	nm0004195	cinematographer	\N	\N
tt0043336	9	nm0774355	editor	\N	\N
tt0043337	10	nm0741013	editor	\N	\N
tt0043337	1	nm0344958	actor	\N	["Biffen"]
tt0043337	2	nm0845486	actor	\N	["Bananen"]
tt0043337	3	nm0458055	actress	\N	["Kerstin Carve"]
tt0043337	4	nm0511385	actor	\N	["Stickan Berglund"]
tt0043337	5	nm0403855	director	\N	\N
tt0043337	6	nm0307528	writer	comic strip	\N
tt0043337	7	nm0828436	writer	\N	\N
tt0043337	8	nm0405897	composer	\N	\N
tt0043337	9	nm0197146	cinematographer	\N	\N
tt0043338	10	nm0485702	cinematographer	director of photography	\N
tt0043338	1	nm0000018	actor	\N	["Chuck Tatum"]
tt0043338	2	nm0012443	actress	\N	["Lorraine Minosa"]
tt0043338	3	nm0037816	actor	\N	["Herbie Cook"]
tt0043338	4	nm0356004	actor	\N	["Jacob Q. Boot"]
tt0043338	5	nm0000697	director	\N	\N
tt0043338	6	nm0760488	writer	written by	\N
tt0043338	7	nm0628305	writer	written by	\N
tt0043338	8	nm0221528	writer	story	\N
tt0043338	9	nm0006087	composer	\N	\N
tt0043339	10	nm0824473	editor	\N	\N
tt0043339	1	nm0606998	actor	\N	["Kenny Blake"]
tt0043339	2	nm0288003	actor	\N	["Henry 'Hank' Mason"]
tt0043339	3	nm0665842	actress	\N	["Betsy Abbott"]
tt0043339	4	nm0122834	actor	\N	["Cappy Groves"]
tt0043339	5	nm0484645	director	\N	\N
tt0043339	6	nm0880489	writer	screenplay	\N
tt0043339	7	nm0338770	writer	story	\N
tt0043339	8	nm0531962	producer	producer	\N
tt0043339	9	nm0926082	cinematographer	\N	\N
tt0043340	10	nm0615138	composer	\N	\N
tt0043340	1	nm0000857	actor	\N	["George La Main"]
tt0043340	2	nm0288003	actor	\N	["Andy La Main"]
tt0043340	3	nm0521156	actress	\N	["Marion Rostina"]
tt0043340	4	nm0820643	actor	\N	["Al Judge"]
tt0043340	5	nm0521334	director	\N	\N
tt0043340	6	nm0254124	writer	novel "Dreadful Summit"	\N
tt0043340	7	nm0124947	writer	screenplay	\N
tt0043340	8	nm0488057	writer	screenplay	\N
tt0043340	9	nm0915404	producer	producer	\N
tt0043341	1	nm0000305	actor	\N	["Bugs Bunny","Bruno the Bear","Colonel Korny"]
tt0043341	2	nm0571781	director	\N	\N
tt0043341	3	nm0682481	writer	story	\N
tt0043342	10	nm0908629	cinematographer	\N	\N
tt0043342	1	nm0798270	actor	\N	["Pedro"]
tt0043342	2	nm0273488	actress	\N	["Lupita"]
tt0043342	3	nm0010240	actor	\N	["Marcos Aguirre Torres"]
tt0043342	4	nm0786434	actor	\N	["Chiquilín"]
tt0043342	5	nm0786470	director	\N	\N
tt0043342	6	nm0701233	writer	story	\N
tt0043342	7	nm0523838	producer	producer	\N
tt0043342	8	nm0883826	producer	producer	\N
tt0043342	9	nm0192701	composer	\N	\N
tt0043343	1	nm0656428	actress	\N	["Kalua"]
tt0043343	2	nm0431139	actor	\N	["Andre Laurence"]
tt0043343	3	nm0001996	actor	\N	["Tenga"]
tt0043343	4	nm0806041	actor	\N	["The Akua"]
tt0043343	5	nm0202681	director	\N	\N
tt0043343	6	nm0876445	writer	play	\N
tt0043343	7	nm0005945	composer	\N	\N
tt0043343	8	nm0005743	cinematographer	director of photography	\N
tt0043343	9	nm0164044	editor	\N	\N
tt0043344	10	nm0624145	editor	\N	\N
tt0043344	1	nm0634994	actress	\N	["Christine Sherwin"]
tt0043344	2	nm0044010	actor	\N	["Mark Sherwin (The Amnesiac)"]
tt0043344	3	nm0419750	actress	\N	["Sheila Kemp"]
tt0043344	4	nm0287494	actor	\N	["Paul Kenton"]
tt0043344	5	nm0786607	director	\N	\N
tt0043344	6	nm0533552	writer	screenplay	\N
tt0043344	7	nm0694209	writer	radio serial Return From Darkness	\N
tt0043344	8	nm0385573	producer	producer	\N
tt0043344	9	nm0367746	cinematographer	\N	\N
tt0043346	1	nm0031683	director	\N	\N
tt0043346	2	nm0549699	writer	texts	\N
tt0043347	10	nm0716825	writer	\N	\N
tt0043347	1	nm0002161	actor	\N	["Blaubart"]
tt0043347	2	nm0041438	actress	\N	["Aline"]
tt0043347	3	nm0466776	actor	\N	["Haushofsmeister"]
tt0043347	4	nm0141368	actress	\N	["Amme"]
tt0043347	5	nm0160108	director	\N	\N
tt0043347	6	nm0031135	writer	\N	\N
tt0043347	7	nm0523996	writer	\N	\N
tt0043347	8	nm0419986	writer	\N	\N
tt0043347	9	nm0463440	writer	\N	\N
tt0043348	10	nm0601117	actor	\N	["Crowley - Henchman"]
tt0043348	1	nm0113902	actor	\N	["Marshal Johnny Mack Brown"]
tt0043348	2	nm0355838	actress	\N	["Carol Roberts"]
tt0043348	3	nm0676310	actor	\N	["Bill Grant"]
tt0043348	4	nm0697156	actor	\N	["Hawkins - Henchman"]
tt0043348	5	nm0289297	director	\N	\N
tt0043348	6	nm0199941	writer	screenplay	\N
tt0043348	7	nm0271926	producer	producer	\N
tt0043348	8	nm0913084	cinematographer	\N	\N
tt0043348	9	nm0536571	editor	\N	\N
tt0043349	10	nm0913084	cinematographer	\N	\N
tt0043349	1	nm0930103	actor	\N	["Bill Manning"]
tt0043349	2	nm0631434	actress	\N	["Eileen Buchanan"]
tt0043349	3	nm0793168	actor	\N	["Tim Donovan"]
tt0043349	4	nm0518879	actress	\N	["Sue Buchanan"]
tt0043349	5	nm0484645	director	\N	\N
tt0043349	6	nm0201405	writer	screenplay	\N
tt0043349	7	nm0477437	writer	story "Dog Meat"	\N
tt0043349	8	nm0777057	producer	producer	\N
tt0043349	9	nm0145778	composer	\N	\N
tt0043350	10	nm0907003	producer	producer	\N
tt0043350	1	nm0943837	actress	\N	["Louise Mason"]
tt0043350	2	nm0001452	actor	\N	["Fred K. Begley"]
tt0043350	3	nm0000951	actress	\N	["Annie Rawlins"]
tt0043350	4	nm0137999	actor	\N	["Gerald Kean"]
tt0043350	5	nm0076779	director	\N	\N
tt0043350	6	nm0000923	director	\N	\N
tt0043350	7	nm0132159	writer	story	\N
tt0043350	8	nm0181658	writer	\N	\N
tt0043350	9	nm0469915	producer	producer	\N
tt0043351	10	nm0805537	editor	\N	\N
tt0043351	1	nm0880363	actress	\N	["Juliet"]
tt0043351	2	nm0468928	actor	\N	\N
tt0043351	3	nm0586444	actor	\N	["Konchak"]
tt0043351	4	nm0685232	actor	\N	["Prince Igor"]
tt0043351	5	nm0835224	director	\N	\N
tt0043351	6	nm0561580	writer	\N	\N
tt0043351	7	nm0473053	composer	\N	\N
tt0043351	8	nm0319928	cinematographer	\N	\N
tt0043351	9	nm0631844	cinematographer	\N	\N
tt0043352	10	nm0042553	editor	\N	\N
tt0043352	1	nm0790788	actor	\N	["Bomba"]
tt0043352	2	nm0551550	actress	\N	["Lola"]
tt0043352	3	nm0446120	actor	\N	["Bob Warren"]
tt0043352	4	nm0372271	actor	\N	["Joe Collins"]
tt0043352	5	nm0066247	director	\N	\N
tt0043352	6	nm0734364	writer	character creator	\N
tt0043352	7	nm0592387	producer	producer	\N
tt0043352	8	nm0006159	composer	\N	\N
tt0043352	9	nm0005873	cinematographer	\N	\N
tt0043353	1	nm0823633	actor	\N	["Steve Ramsay","The Durango Kid"]
tt0043353	2	nm0780764	actor	\N	["Henry Hardison"]
tt0043353	3	nm0188420	actor	\N	["Judge Anthony Dillon"]
tt0043353	4	nm0372271	actor	\N	["Krag Boseman"]
tt0043353	5	nm0794088	writer	screenplay	\N
tt0043353	6	nm0395511	writer	screenplay	\N
tt0043353	7	nm0163786	producer	producer	\N
tt0043353	8	nm0294464	cinematographer	director of photography	\N
tt0043353	9	nm0097186	editor	\N	\N
tt0043354	1	nm0000305	actor	\N	["Mac","Dog"]
tt0043354	2	nm0292677	actor	\N	["Tosh"]
tt0043354	3	nm0293989	director	\N	\N
tt0043354	4	nm0362041	writer	story	\N
tt0043355	10	nm0505282	cinematographer	\N	\N
tt0043355	1	nm0272794	actor	\N	["Victor Boniface"]
tt0043355	2	nm0028903	actor	\N	["Charlie, le chef des gangsters"]
tt0043355	3	nm0029196	actress	\N	["Stella Gazzini, la vedette à Tabarin"]
tt0043355	4	nm0730109	actor	\N	["Louis, le voleur du briquet"]
tt0043355	5	nm0479720	director	\N	\N
tt0043355	6	nm0137469	writer	screenplay	\N
tt0043355	7	nm0543733	writer	dialogue	\N
tt0043355	8	nm0722733	producer	producer	\N
tt0043355	9	nm0006174	composer	\N	\N
tt0043356	10	nm0042553	editor	\N	\N
tt0043356	1	nm0329832	actor	\N	["Terence Aloysius 'Slip' Mahoney"]
tt0043356	2	nm0355653	actor	\N	["Horace Debussy 'Sach' Jones"]
tt0043356	3	nm0531385	actor	\N	["Sgt. Herbert Frisbie"]
tt0043356	4	nm0382098	actress	\N	["Marsha Davis"]
tt0043356	5	nm0064415	director	\N	\N
tt0043356	6	nm0547949	writer	original screenplay	\N
tt0043356	7	nm0492635	writer	additional dialogue	\N
tt0043356	8	nm0342518	producer	producer	\N
tt0043356	9	nm0005770	cinematographer	\N	\N
tt0043357	10	nm0112538	editor	\N	\N
tt0043357	1	nm0243493	actress	\N	["Gina la vedette"]
tt0043357	2	nm0734516	actor	\N	["Vidmar Valdesco"]
tt0043357	3	nm0682664	actor	\N	["L'inspecteur Garnier"]
tt0043357	4	nm0756695	actor	\N	["Roland"]
tt0043357	5	nm0213940	writer	dialogue	\N
tt0043357	6	nm0729619	writer	adaptation	\N
tt0043357	7	nm0545026	composer	\N	\N
tt0043357	8	nm0912452	composer	\N	\N
tt0043357	9	nm0723308	cinematographer	\N	\N
tt0043358	1	nm2350841	actress	\N	\N
tt0043358	2	nm2467630	actress	\N	\N
tt0043358	3	nm0060174	actress	\N	\N
tt0043358	4	nm0077983	actor	\N	\N
tt0043358	5	nm0482344	director	\N	\N
tt0043358	6	nm0112803	writer	adaptation	\N
tt0043358	7	nm0733624	writer	\N	\N
tt0043358	8	nm0496617	cinematographer	\N	\N
tt0043359	10	nm0002146	cinematographer	director of photography	\N
tt0043359	1	nm0002072	actor	\N	["Luis Bello"]
tt0043359	2	nm0827797	actress	\N	["Linda de Calderon"]
tt0043359	3	nm0000063	actor	\N	["Raul Fuentes"]
tt0043359	4	nm0407094	actor	\N	["Pepe Bello"]
tt0043359	5	nm0744035	director	\N	\N
tt0043359	6	nm0109148	writer	\N	\N
tt0043359	7	nm0494794	writer	novel	\N
tt0043359	8	nm0005997	composer	\N	\N
tt0043359	9	nm0005677	cinematographer	director of photography	\N
tt0043360	10	nm0889704	actress	\N	["Larina"]
tt0043360	1	nm0668510	actress	\N	["Dina Van Gelder"]
tt0043360	2	nm0001033	actor	\N	["Police Commissioner Taro"]
tt0043360	3	nm0000994	actor	\N	["Barney Chavez"]
tt0043360	4	nm0007218	actor	\N	["Dr. Viet"]
tt0043360	5	nm0802561	director	\N	\N
tt0043360	6	nm0006159	composer	\N	\N
tt0043360	7	nm0002355	cinematographer	director of photography	\N
tt0043360	8	nm0146905	actor	\N	["Klaas Van Gelder"]
tt0043360	9	nm0921226	actress	\N	["Al-Long"]
tt0043361	10	nm0774465	editor	\N	\N
tt0043361	1	nm0447913	actor	\N	["Larry Nevins"]
tt0043361	2	nm0235627	actress	\N	["Judy Greene"]
tt0043361	3	nm0011105	actress	\N	["Chris Paterson"]
tt0043361	4	nm0250066	actor	\N	["Joe Morgan"]
tt0043361	5	nm0733476	director	\N	\N
tt0043361	6	nm0118758	writer	screenplay	\N
tt0043361	7	nm0447696	writer	novel "Lights Out"	\N
tt0043361	8	nm0804244	composer	\N	\N
tt0043361	9	nm0200125	cinematographer	director of photography	\N
tt0043362	1	nm0714878	actor	\N	["Andrew Crocker-Harris"]
