tconst	ordering	nconst	category	job	characters
tt0071656	3	nm0029409	actor	\N	["Victor DiAngelo"]
tt0071656	4	nm0086715	actress	\N	["Connie DiAngelo"]
tt0071656	5	nm0468609	director	\N	\N
tt0071656	6	nm0919358	writer	creator	\N
tt0071656	7	nm0195358	writer	creator	\N
tt0071656	8	nm0172642	writer	writer	\N
tt0071656	9	nm0575022	writer	writer	\N
tt0071657	10	nm0380780	composer	\N	\N
tt0071657	1	nm0186844	actor	\N	["Chris MacRae"]
tt0071657	2	nm0313387	actor	\N	["Roy MacRae"]
tt0071657	3	nm0467173	actor	\N	["Fisherman"]
tt0071657	4	nm0534363	actor	\N	["Cannery Manager"]
tt0071657	5	nm0566671	director	\N	\N
tt0071657	6	nm0797605	writer	\N	\N
tt0071657	7	nm0956443	writer	\N	\N
tt0071657	8	nm11432399	producer	producer	\N
tt0071657	9	nm0546636	producer	producer	\N
tt0071658	10	nm0170170	editor	\N	\N
tt0071658	1	nm0577867	actress	\N	["Louisa"]
tt0071658	2	nm0335048	actor	\N	["Armando"]
tt0071658	3	nm0704719	actor	\N	["Il ricattatore"]
tt0071658	4	nm0759477	actor	\N	["Stefano"]
tt0071658	5	nm0195647	director	\N	\N
tt0071658	6	nm0287512	writer	\N	\N
tt0071658	7	nm0763852	producer	producer	\N
tt0071658	8	nm0006008	composer	\N	\N
tt0071658	9	nm0783895	cinematographer	\N	\N
tt0071659	1	nm1544026	actress	\N	["Lorna"]
tt0071659	2	nm0100019	actor	\N	["Hector"]
tt0071659	3	nm0282407	actress	\N	["Doreen"]
tt0071659	4	nm0321658	actor	\N	["Ted"]
tt0071659	5	nm0662091	director	\N	\N
tt0071659	6	nm0455139	writer	writer	\N
tt0071659	7	nm1209069	producer	producer	\N
tt0071659	8	nm0666214	production_designer	\N	\N
tt0071659	9	nm0323093	actor	\N	["Nobby"]
tt0071660	1	nm0021992	actor	\N	\N
tt0071660	2	nm0028487	actor	\N	\N
tt0071660	3	nm0188051	actress	\N	\N
tt0071660	4	nm0274773	actress	\N	\N
tt0071660	5	nm0049617	director	\N	\N
tt0071660	6	nm0487865	composer	\N	\N
tt0071660	7	nm0221982	cinematographer	\N	\N
tt0071660	8	nm0017247	editor	\N	\N
tt0071661	1	nm0000752	actress	\N	["Caroline Straulle"]
tt0071661	2	nm0179376	actor	\N	["Cal Kincaid"]
tt0071661	3	nm0185954	actor	\N	["Paul Melford"]
tt0071661	4	nm0299822	actor	\N	["Lazar Straulle"]
tt0071661	5	nm0100024	director	\N	\N
tt0071661	6	nm0370533	producer	producer	\N
tt0071661	7	nm0949316	composer	\N	\N
tt0071661	8	nm0698266	cinematographer	\N	\N
tt0071661	9	nm0360798	production_designer	\N	\N
tt0071662	1	nm0271763	actress	\N	["Carmela Paternò"]
tt0071662	2	nm0135671	actor	\N	["Vincenzo Niscemi"]
tt0071662	3	nm0822034	actor	\N	["Salvatore Niscemi"]
tt0071662	4	nm0675873	actress	\N	["Lola"]
tt0071662	5	nm0198014	director	\N	\N
tt0071662	6	nm0166405	writer	screenplay	\N
tt0071662	7	nm0785202	composer	\N	\N
tt0071662	8	nm0005685	cinematographer	\N	\N
tt0071662	9	nm0616276	editor	\N	\N
tt0071663	10	nm0005910	cinematographer	\N	\N
tt0071663	1	nm0000336	actor	\N	["Professor Robert Elliot"]
tt0071663	2	nm0335519	actress	\N	["Jean Robertson"]
tt0071663	3	nm0028674	actor	\N	["Bert Parsons"]
tt0071663	4	nm0376915	actor	\N	["Alex Hellman"]
tt0071663	5	nm0400731	director	\N	\N
tt0071663	6	nm0506022	writer	screenplay	\N
tt0071663	7	nm0528718	writer	screenplay	\N
tt0071663	8	nm0253842	writer	from "Internecine" by	\N
tt0071663	9	nm0005982	composer	\N	\N
tt0071664	1	nm0000404	self	\N	["Self"]
tt0071664	2	nm0370808	self	\N	["Self"]
tt0071664	3	nm0005549	director	\N	\N
tt0071664	4	nm0003783	editor	\N	\N
tt0071665	10	nm0259182	actress	\N	["Ulla","maid"]
tt0071665	1	nm0638479	actor	\N	["Simon","father"]
tt0071665	2	nm0491239	actress	\N	["Helen","mother"]
tt0071665	3	nm0001745	actor	\N	["Peter","son"]
tt0071665	4	nm0032977	actress	\N	["Paula","Richard's wife"]
tt0071665	5	nm0926967	director	\N	\N
tt0071665	6	nm0909301	producer	producer	\N
tt0071665	7	nm0228568	cinematographer	\N	\N
tt0071665	8	nm0158348	actor	\N	["Richard","Paula's husband"]
tt0071665	9	nm0825114	actor	\N	["Hans","driver"]
tt0071666	1	nm0073013	actor	\N	["Stan"]
tt0071666	2	nm0681718	actress	\N	["Sarah"]
tt0071666	3	nm0392492	actor	\N	["Jake"]
tt0071666	4	nm0908731	actor	\N	["Eric"]
tt0071666	5	nm0714215	director	\N	\N
tt0071666	6	nm0714214	writer	\N	\N
tt0071666	7	nm0932581	cinematographer	\N	\N
tt0071666	8	nm0363336	editor	\N	\N
tt0071667	10	nm0003607	composer	\N	\N
tt0071667	1	nm0111185	actor	\N	["The Castaway"]
tt0071667	2	nm0439344	actress	\N	["Faustine"]
tt0071667	3	nm0825952	actor	\N	["Morel"]
tt0071667	4	nm0315651	actress	\N	\N
tt0071667	5	nm0337448	director	\N	\N
tt0071667	6	nm0053276	writer	screenplay	\N
tt0071667	7	nm0083201	writer	from the novel by	\N
tt0071667	8	nm0649764	producer	producer	\N
tt0071667	9	nm0741157	producer	producer	\N
tt0071668	10	nm5069416	actor	\N	\N
tt0071668	1	nm0579528	actor	\N	["Fang Shi-Yu"]
tt0071668	2	nm0514956	actor	\N	["Lu A-Cai"]
tt0071668	3	nm0497042	actor	\N	["Hung Hsi Kuan"]
tt0071668	4	nm0544547	actress	\N	["Fang Yung-chun"]
tt0071668	5	nm0443070	director	\N	\N
tt0071668	6	nm0159450	composer	\N	\N
tt0071668	7	nm1155645	cinematographer	\N	\N
tt0071668	8	nm2870621	cinematographer	\N	\N
tt0071668	9	nm0159472	editor	\N	\N
tt0071669	1	nm0117188	actor	\N	["Arthur"]
tt0071669	2	nm0830740	actor	\N	["Wallace"]
tt0071669	3	nm0412339	director	\N	\N
tt0071669	4	nm0365234	writer	play	\N
tt0071669	5	nm0548903	producer	producer	\N
tt0071669	6	nm0643020	production_designer	\N	\N
tt0071670	10	nm0459531	editor	\N	\N
tt0071670	1	nm0955921	actor	\N	["Vladimir Karyakin"]
tt0071670	2	nm0554340	actor	\N	["otets Aleksandr"]
tt0071670	3	nm0689842	actress	\N	["Nadezhda"]
tt0071670	4	nm0755894	actress	\N	["Lyuba Ivanova"]
tt0071670	5	nm0541298	director	\N	\N
tt0071670	6	nm0118878	writer	screenplay	\N
tt0071670	7	nm0947672	writer	screenplay	\N
tt0071670	8	nm0796538	composer	\N	\N
tt0071670	9	nm0469337	cinematographer	\N	\N
tt0071671	10	nm0680402	cinematographer	director of photography	\N
tt0071671	1	nm0366934	actor	\N	["Prof. Ivarsson"]
tt0071671	2	nm0801786	actor	\N	["Sir Anthony Ross"]
tt0071671	3	nm0547462	actor	\N	["Captain Brieux"]
tt0071671	4	nm0538683	actor	\N	["Oomiak"]
tt0071671	5	nm0829038	director	\N	\N
tt0071671	6	nm0923735	writer	screenplay	\N
tt0071671	7	nm0131597	writer	novel "The Lost Ones"	\N
tt0071671	8	nm0382548	producer	producer	\N
tt0071671	9	nm0003574	composer	\N	\N
tt0071672	10	nm0506781	editor	\N	\N
tt0071672	1	nm0368394	actor	\N	["Old Man"]
tt0071672	2	nm0389687	actress	\N	["Vera"]
tt0071672	3	nm0772767	actor	\N	["Paul"]
tt0071672	4	nm0928669	actor	\N	["Oswald Kronen"]
tt0071672	5	nm0951731	director	\N	\N
tt0071672	6	nm0234207	writer	\N	\N
tt0071672	7	nm0359105	writer	diary "Overgrown Paths"	\N
tt0071672	8	nm0006244	composer	\N	\N
tt0071672	9	nm0005914	cinematographer	\N	\N
tt0071673	10	nm0466495	cinematographer	\N	\N
tt0071673	1	nm0487553	actor	\N	["Denis Krupnov"]
tt0071673	2	nm0835470	actor	\N	["Matvey Krupnov"]
tt0071673	3	nm0947554	actor	\N	["Savva Krupnov"]
tt0071673	4	nm0459559	actress	\N	["Lyubava Krupnova"]
tt0071673	5	nm0525699	director	\N	\N
tt0071673	6	nm0464440	writer	screenplay	\N
tt0071673	7	nm0465290	writer	novel	\N
tt0071673	8	nm0747606	writer	screenplay	\N
tt0071673	9	nm0503295	composer	\N	\N
tt0071674	10	nm0391784	editor	\N	\N
tt0071674	1	nm0000649	actor	\N	["Harry Walters"]
tt0071674	2	nm0495229	actress	\N	["Janet Walters"]
tt0071674	3	nm0228336	actor	\N	["Ed Huxley"]
tt0071674	4	nm0035060	actor	\N	["Ken Walters"]
tt0071674	5	nm0397220	director	\N	\N
tt0071674	6	nm0056958	writer	\N	\N
tt0071674	7	nm0838441	writer	\N	\N
tt0071674	8	nm0006150	composer	\N	\N
tt0071674	9	nm0005772	cinematographer	\N	\N
tt0071675	1	nm0752636	actor	\N	["Frank"]
tt0071675	2	nm0268331	actress	\N	["Lenore"]
tt0071675	3	nm0240887	actor	\N	["The Professor"]
tt0071675	4	nm0830967	actor	\N	["Bob Clayton"]
tt0071675	5	nm0169540	director	\N	\N
tt0071675	6	nm0002136	composer	\N	\N
tt0071675	7	nm0357844	cinematographer	\N	\N
tt0071675	8	nm0392000	editor	\N	\N
tt0071676	10	nm0005918	cinematographer	director of photography	\N
tt0071676	1	nm0934902	actor	\N	["Roy Campanella"]
tt0071676	2	nm0001283	actor	\N	["Sam Brockington"]
tt0071676	3	nm0002039	actress	\N	["Ruth Campanella"]
tt0071676	4	nm0081560	actor	\N	["Walter O'Malley"]
tt0071676	5	nm0001446	director	\N	\N
tt0071676	6	nm0315216	writer	teleplay	\N
tt0071676	7	nm0132111	writer	book	\N
tt0071676	8	nm0410805	producer	producer	\N
tt0071676	9	nm0006166	composer	\N	\N
tt0071677	10	nm0101489	producer	producer	\N
tt0071677	1	nm0493271	actor	\N	["Percy Edward Anthony"]
tt0071677	2	nm0813961	actress	\N	["Clarissa"]
tt0071677	3	nm0001186	actor	\N	["Sir Emmanuel Whitbread"]
tt0071677	4	nm0002096	actress	\N	["Dr. Fairweather"]
tt0071677	5	nm0859387	director	\N	\N
tt0071677	6	nm0171523	writer	\N	\N
tt0071677	7	nm0179154	writer	\N	\N
tt0071677	8	nm0386880	writer	characters	\N
tt0071677	9	nm0478588	writer	additional dialogue	\N
tt0071678	10	nm0014324	actor	\N	["Marcie"]
tt0071678	1	nm0053329	actor	\N	["Charlie Brown"]
tt0071678	2	nm0463403	actress	\N	["Lucy"]
tt0071678	3	nm0790344	actor	\N	["Linus"]
tt0071678	4	nm0286340	actress	\N	["Patricia 'Peppermint Patty' Reichardt"]
tt0071678	5	nm0738736	director	\N	\N
tt0071678	6	nm0776433	writer	created and written by	\N
tt0071678	7	nm0006837	producer	producer	\N
tt0071678	8	nm0345279	composer	\N	\N
tt0071678	9	nm1621079	editor	\N	\N
tt0071679	10	nm1621079	editor	\N	\N
tt0071679	1	nm0053329	actor	\N	["Charlie Brown","Schroeder"]
tt0071679	2	nm0463403	actress	\N	["Lucy van Pelt"]
tt0071679	3	nm0790344	actor	\N	["Linus van Pelt"]
tt0071679	4	nm0258711	actress	\N	["Patricia 'Peppermint Patty' Reichardt"]
tt0071679	5	nm0738736	director	\N	\N
tt0071679	6	nm0776433	writer	written and created by	\N
tt0071679	7	nm0006837	producer	producer	\N
tt0071679	8	nm0345279	composer	\N	\N
tt0071679	9	nm0232589	editor	\N	\N
tt0071680	1	nm0778734	self	\N	["Self"]
tt0071680	2	nm0778737	self	\N	["Self"]
tt0071680	3	nm0000217	self	\N	["Self"]
tt0071680	4	nm0169548	writer	\N	\N
tt0071680	5	nm0552731	writer	\N	\N
tt0071680	6	nm0041051	producer	producer	\N
tt0071680	7	nm0748157	producer	producer	\N
tt0071680	8	nm0386580	cinematographer	\N	\N
tt0071680	9	nm0522748	editor	\N	\N
tt0071681	1	nm0786190	director	\N	\N
tt0071682	10	nm0405407	editor	\N	\N
tt0071682	1	nm0811881	actor	\N	["automechaník Frantisek Koudelka"]
tt0071682	2	nm0888597	actress	\N	["prodavacka Blanka"]
tt0071682	3	nm0272204	actress	\N	["teticka Marie Sýkorová"]
tt0071682	4	nm2935078	actor	\N	["automechanik Bedrich Hudecek"]
tt0071682	5	nm0513792	director	\N	\N
tt0071682	6	nm0810602	writer	story	\N
tt0071682	7	nm0006664	writer	story	\N
tt0071682	8	nm0514097	composer	\N	\N
tt0071682	9	nm0473621	cinematographer	\N	\N
tt0071683	10	nm0420312	actor	\N	\N
tt0071683	1	nm0081214	actress	\N	["Linda Weir"]
tt0071683	2	nm0254110	actor	\N	["Jonathan Weir"]
tt0071683	3	nm0319514	actor	\N	["Fuller"]
tt0071683	4	nm0356531	actor	\N	["Mike"]
tt0071683	5	nm0161878	director	\N	\N
tt0071683	6	nm0460600	writer	writer	\N
tt0071683	7	nm0516008	producer	producer	\N
tt0071683	8	nm1578570	production_designer	\N	\N
tt0071683	9	nm1539388	actress	\N	["Marcia"]
tt0071684	1	nm0117416	actor	\N	\N
tt0071684	2	nm0270238	actress	\N	\N
tt0071684	3	nm0526044	actor	\N	\N
tt0071684	4	nm0699927	actor	\N	\N
tt0071684	5	nm0380448	director	\N	\N
tt0071685	1	nm4934083	self	\N	["Self"]
tt0071685	2	nm2656341	archive_footage	\N	["Self"]
tt0071685	3	nm0718305	director	\N	\N
tt0071685	4	nm0206913	cinematographer	\N	\N
tt0071685	5	nm0179440	editor	\N	\N
tt0071686	1	nm0538667	actor	\N	["Zdzislaw Kozlowski"]
tt0071686	2	nm0385411	actor	\N	["Narozny"]
tt0071686	3	nm0148212	actress	\N	["Nurse"]
tt0071686	4	nm0469372	actress	\N	["Alina Kubacka"]
tt0071686	5	nm0464951	director	\N	\N
tt0071686	6	nm0956191	composer	\N	\N
tt0071686	7	nm0752115	cinematographer	\N	\N
tt0071686	8	nm0630664	editor	\N	\N
tt0071686	9	nm0842805	production_designer	\N	\N
tt0071687	10	nm0405407	editor	\N	\N
tt0071687	1	nm0361570	actor	\N	["Dr. Jindrich Mrácek"]
tt0071687	2	nm0755941	actress	\N	["Jana Vodicková"]
tt0071687	3	nm0277070	actor	\N	["Bertík Vodicka"]
tt0071687	4	nm0465716	actor	\N	["Wassermann"]
tt0071687	5	nm0903474	director	\N	\N
tt0071687	6	nm0534181	writer	\N	\N
tt0071687	7	nm0548622	writer	\N	\N
tt0071687	8	nm0405405	composer	\N	\N
tt0071687	9	nm0637273	cinematographer	\N	\N
tt0071688	10	nm0386629	production_designer	\N	\N
tt0071688	1	nm0111003	actor	\N	["Jakob Heym"]
tt0071688	2	nm0315116	actor	\N	["Kowalski"]
tt0071688	3	nm0406099	actor	\N	["Mischa"]
tt0071688	4	nm0464703	actress	\N	["Rosa Frankfurter"]
tt0071688	5	nm0079906	director	\N	\N
tt0071688	6	nm0065475	writer	novel	\N
tt0071688	7	nm0921664	composer	\N	\N
tt0071688	8	nm0546240	cinematographer	\N	\N
tt0071688	9	nm0384901	editor	\N	\N
tt0071689	10	nm0334951	production_designer	\N	\N
tt0071689	1	nm0673307	actor	\N	["Janosik"]
tt0071689	2	nm0501102	actress	\N	["Maryna"]
tt0071689	3	nm0082200	actor	\N	["Walus Kwiczol"]
tt0071689	4	nm0701568	actor	\N	["Jedrus Pyzdra"]
tt0071689	5	nm0664846	director	\N	\N
tt0071689	6	nm0477182	writer	\N	\N
tt0071689	7	nm0560604	composer	\N	\N
tt0071689	8	nm0683934	cinematographer	\N	\N
tt0071689	9	nm0952159	editor	\N	\N
tt0071690	10	nm2322275	editor	\N	\N
tt0071690	1	nm0001901	actress	\N	["Julie"]
tt0071690	2	nm0034390	actor	\N	["Truck-driver"]
tt0071690	3	nm0915320	actress	\N	["Girlfriend"]
tt0071690	4	nm0209154	writer	\N	\N
tt0071690	5	nm0660684	writer	\N	\N
tt0071690	6	nm0216769	cinematographer	\N	\N
tt0071690	7	nm0243339	cinematographer	\N	\N
tt0071690	8	nm0844167	cinematographer	\N	\N
tt0071690	9	nm0296984	editor	\N	\N
tt0071691	1	nm0754165	actor	\N	["Kaspar Hauser"]
tt0071691	2	nm0480512	actor	\N	["Professor Daumer"]
tt0071691	3	nm0591930	actress	\N	["Kathe, Servant"]
tt0071691	4	nm0783848	actor	\N	["Circus director"]
tt0071691	5	nm0001348	director	\N	\N
tt0071691	6	nm0913708	writer	\N	\N
tt0071691	7	nm0005860	cinematographer	\N	\N
tt0071691	8	nm0537754	editor	\N	\N
tt0071691	9	nm0902311	production_designer	\N	\N
tt0071692	10	nm4204089	actress	\N	\N
tt0071692	1	nm4203413	actress	\N	\N
tt0071692	2	nm4203625	actor	\N	\N
tt0071692	3	nm4204055	actress	\N	\N
tt0071692	4	nm4202381	actress	\N	\N
tt0071692	5	nm0685867	director	\N	\N
tt0071692	6	nm4203941	composer	\N	\N
tt0071692	7	nm4202563	actress	\N	\N
tt0071692	8	nm4203897	actor	\N	\N
tt0071692	9	nm4202718	actor	\N	\N
tt0071693	10	nm0737831	cinematographer	\N	\N
tt0071693	1	nm0484376	actor	\N	["Jenaro Castrillo"]
tt0071693	2	nm0760660	actress	\N	["Juliana Seseña 'Juli'"]
tt0071693	3	nm0695979	actress	\N	["Doña Balbina - madre de Jenaro"]
tt0071693	4	nm0739811	actress	\N	["Catalina"]
tt0071693	5	nm0654839	director	\N	\N
tt0071693	6	nm0168746	writer	screenplay	\N
tt0071693	7	nm0206789	writer	idea	\N
tt0071693	8	nm0692491	writer	idea	\N
tt0071693	9	nm0006094	composer	\N	\N
tt0071694	1	nm0485562	actress	\N	["Charlotte Marley"]
tt0071694	2	nm0239816	actor	\N	["Serge"]
tt0071694	3	nm0140649	actor	\N	["Eric von Schellenberg"]
tt0071694	4	nm0671862	actor	\N	["Georges Viguier"]
tt0071694	5	nm0211208	writer	dialogue collaborator	\N
tt0071694	6	nm1396371	producer	producer	\N
tt0071694	7	nm0646131	composer	\N	\N
tt0071694	8	nm0005723	cinematographer	\N	\N
tt0071694	9	nm0580202	editor	\N	\N
tt0071695	10	nm0610797	composer	\N	\N
tt0071695	1	nm0423663	actor	\N	["Ogami Itto"]
tt0071695	2	nm0866674	actor	\N	["Ogami Daigoro"]
tt0071695	3	nm0386951	actress	\N	["Yagyu Kaori"]
tt0071695	4	nm0616163	actor	\N	["Iwane Ozunu"]
tt0071695	5	nm0475852	director	\N	\N
tt0071695	6	nm0463521	writer	comic	\N
tt0071695	7	nm0463618	writer	comic	\N
tt0071695	8	nm2919190	writer	\N	\N
tt0071695	9	nm0760797	producer	producer	\N
tt0071696	10	nm0594428	editor	\N	\N
tt0071696	1	nm0837420	actor	\N	["Shôzô Hirono"]
tt0071696	2	nm0461985	actor	\N	\N
tt0071696	3	nm0880857	actor	\N	["Iwai Shinichi"]
tt0071696	4	nm0475910	actor	\N	\N
tt0071696	5	nm0297935	director	\N	\N
tt0071696	6	nm0407326	writer	story	\N
tt0071696	7	nm0440378	writer	screenplay	\N
tt0071696	8	nm0875482	composer	\N	\N
tt0071696	9	nm0948920	cinematographer	\N	\N
tt0071697	10	nm0291514	actress	\N	["Sally"]
tt0071697	1	nm0428086	actor	\N	["Joe"]
tt0071697	2	nm0715878	actress	\N	["Lucy"]
tt0071697	3	nm0913993	actor	\N	["Bobby"]
tt0071697	4	nm0345295	actor	\N	["John"]
tt0071697	5	nm0108707	director	\N	\N
tt0071697	6	nm0693259	writer	written by	\N
tt0071697	7	nm0531739	producer	producer	\N
tt0071697	8	nm0908235	production_designer	designer	\N
tt0071697	9	nm0262726	actor	\N	["Preacher"]
tt0071698	10	nm0139238	editor	\N	\N
tt0071698	1	nm0062437	actor	\N	["Johannes Kepler"]
tt0071698	2	nm0065015	actress	\N	["Katharina Kepler - Mutter"]
tt0071698	3	nm0127181	actor	\N	["Tycho Brahe"]
tt0071698	4	nm0339679	actress	\N	["Margarete Kepler - Schwester"]
tt0071698	5	nm0900891	director	\N	\N
tt0071698	6	nm0293895	writer	\N	\N
tt0071698	7	nm0626558	writer	scenario	\N
tt0071698	8	nm0742538	composer	\N	\N
tt0071698	9	nm0359911	cinematographer	\N	\N
tt0071699	1	nm13235592	producer	producer	\N
tt0071699	2	nm0427925	producer	producer	\N
tt0071701	1	nm0002168	actress	\N	\N
tt0071701	2	nm1130932	actor	\N	\N
tt0071701	3	nm0409374	actor	\N	["Lumberjack"]
tt0071701	4	nm0032561	actor	\N	\N
tt0071701	5	nm1273322	writer	\N	\N
tt0071701	6	nm0912452	composer	\N	\N
tt0071701	7	nm0694987	cinematographer	\N	\N
tt0071701	8	nm1272399	editor	\N	\N
tt0071701	9	nm1272834	editor	\N	\N
tt0071702	10	nm0651117	editor	\N	\N
tt0071702	1	nm0261870	actress	\N	["Mina Harker"]
tt0071702	2	nm0411486	actor	\N	["Renfield"]
tt0071702	3	nm0592371	actress	\N	["Lucy"]
tt0071702	4	nm0274773	actress	\N	["Mariló"]
tt0071702	5	nm0072329	director	\N	\N
tt0071702	6	nm0231368	writer	\N	\N
tt0071702	7	nm0710625	writer	\N	\N
tt0071702	8	nm0684031	composer	\N	\N
tt0071702	9	nm0686385	cinematographer	\N	\N
tt0071703	10	nm0005834	cinematographer	\N	\N
tt0071703	1	nm0223556	actor	\N	["Dee Jen-djieh (Judge Dee)"]
tt0071703	2	nm0538683	actor	\N	["Tao Gan"]
tt0071703	3	nm0644902	actor	\N	["Kang I-Te"]
tt0071703	4	nm0846987	actress	\N	["Jade Mirror"]
tt0071703	5	nm0434571	director	\N	\N
tt0071703	6	nm0583292	writer	teleplay	\N
tt0071703	7	nm0886981	writer	novel "The Haunted Monastery"	\N
tt0071703	8	nm0410805	producer	producer	\N
tt0071703	9	nm0006260	composer	\N	\N
tt0071704	10	nm0649892	actor	\N	["Andrés"]
tt0071704	1	nm0763768	actress	\N	["Sheila"]
tt0071704	2	nm0701345	actress	\N	["Vionnet"]
tt0071704	3	nm0852488	actor	\N	["Dr. Beneau","Michele"]
tt0071704	4	nm0695978	actor	\N	["Alcalde"]
tt0071704	5	nm0201517	director	\N	\N
tt0071704	6	nm0631308	composer	\N	\N
tt0071704	7	nm0003900	cinematographer	\N	\N
tt0071704	8	nm0215327	editor	\N	\N
tt0071704	9	nm0022633	actress	\N	["Lina"]
tt0071706	10	nm0316626	editor	\N	\N
tt0071706	1	nm0001321	actor	\N	["Lt. Cmdr. Anthony Fallon"]
tt0071706	2	nm0001725	actor	\N	["Captain Alex Brunel"]
tt0071706	3	nm0376101	actor	\N	["Charlie Braddock"]
tt0071706	4	nm0000164	actor	\N	["Supt. John McCleod"]
tt0071706	5	nm0504513	director	\N	\N
tt0071706	6	nm0671766	writer	written by	\N
tt0071706	7	nm0686786	writer	additional dialogue	\N
tt0071706	8	nm0006322	composer	\N	\N
tt0071706	9	nm0279518	cinematographer	director of photography	\N
tt0071707	10	nm0797686	editor	\N	\N
tt0071707	1	nm0080153	actress	\N	["Durga"]
tt0071707	2	nm0593965	actress	\N	["Bangabala"]
tt0071707	3	nm0122203	actor	\N	["Nachiketa"]
tt0071707	4	nm0080346	actor	\N	["Jagannath"]
tt0071707	5	nm0315547	director	\N	\N
tt0071707	6	nm0007173	writer	lyrics	\N
tt0071707	7	nm0411256	cinematographer	\N	\N
tt0071707	8	nm9435565	cinematographer	\N	\N
tt0071707	9	nm0430813	editor	supervising editor	\N
tt0071708	10	nm0813669	composer	\N	\N
tt0071708	1	nm0848807	actor	\N	["Balogh papa"]
tt0071708	2	nm0848808	actress	\N	["Balogh mama"]
tt0071708	3	nm0799279	actress	\N	["Forgó Anna - úttörõtitkár"]
tt0071708	4	nm0617353	actor	\N	["Bakó - tanár"]
tt0071708	5	nm0246269	director	\N	\N
tt0071708	6	nm0843726	director	\N	\N
tt0071708	7	nm0677503	writer	\N	\N
tt0071708	8	nm0660538	composer	\N	\N
tt0071708	9	nm0696259	composer	\N	\N
tt0071709	10	nm0005752	cinematographer	\N	\N
tt0071709	1	nm0230345	actress	\N	["Modei"]
tt0071709	2	nm0826829	actor	\N	["Friedl, Jäger von Fall"]
tt0071709	3	nm0712022	actor	\N	["Huisentoni"]
tt0071709	4	nm0530594	actor	\N	["Lenz"]
tt0071709	5	nm0718243	director	\N	\N
tt0071709	6	nm0304328	writer	novel	\N
tt0071709	7	nm0955954	writer	\N	\N
tt0071709	8	nm0405436	producer	producer	\N
tt0071709	9	nm0104706	composer	\N	\N
tt0071710	10	nm0948375	production_designer	\N	\N
tt0071710	1	nm0033133	actress	\N	["Ikuko","wife"]
tt0071710	2	nm0438047	actor	\N	["Ikuko's Husband"]
tt0071710	3	nm0913881	actress	\N	["Toshiko","Ikuko's Daughter"]
tt0071710	4	nm0442878	actor	\N	["Kimura","Toshiko's Husband"]
tt0071710	5	nm0436770	director	\N	\N
tt0071710	6	nm0849505	writer	novel "Kagi"	\N
tt0071710	7	nm1166418	producer	producer	\N
tt0071710	8	nm1024488	cinematographer	\N	\N
tt0071710	9	nm0840547	editor	\N	\N
tt0071711	10	nm0291614	production_designer	\N	\N
tt0071711	1	nm0698200	actor	\N	["Dida","Mikula Veliki"]
tt0071711	2	nm0896437	actor	\N	["Mikula Mali - djecak"]
tt0071711	3	nm0668597	actor	\N	["Komusina - djecak"]
tt0071711	4	nm0194140	actor	\N	["Ciko - djecak"]
tt0071711	5	nm0323281	director	\N	\N
tt0071711	6	nm1238856	writer	novel	\N
tt0071711	7	nm0436162	composer	\N	\N
tt0071711	8	nm0431356	cinematographer	director of photography	\N
tt0071711	9	nm0105108	editor	\N	\N
tt0071712	10	nm0156901	cinematographer	\N	\N
tt0071712	1	nm0398944	actor	\N	["Ko Pao"]
tt0071712	2	nm0490548	actress	\N	["Ko Mei Mei"]
tt0071712	3	nm0419963	actress	\N	["Donna","Dawn (International)"]
tt0071712	4	nm0238452	actress	\N	["Anna"]
tt0071712	5	nm0388648	director	\N	\N
tt0071712	6	nm0346640	director	\N	\N
tt0071712	7	nm2430303	writer	\N	\N
tt0071712	8	nm0789956	producer	producer	\N
tt0071712	9	nm0910891	composer	\N	\N
tt0071713	10	nm0096663	production_designer	\N	\N
tt0071713	1	nm0477702	actor	\N	["Karl May"]
tt0071713	2	nm0845453	actress	\N	["Emma May"]
tt0071713	3	nm0325022	actress	\N	["Klara May"]
tt0071713	4	nm0405973	actor	\N	["Max Dittrich"]
tt0071713	5	nm0842944	director	\N	\N
tt0071713	6	nm0006321	composer	\N	\N
tt0071713	7	nm0005777	cinematographer	\N	\N
tt0071713	8	nm0112562	editor	\N	\N
tt0071713	9	nm0233821	editor	\N	\N
tt0071714	10	nm0348461	cinematographer	\N	\N
tt0071714	1	nm0004564	actress	\N	["Sapna"]
tt0071714	2	nm0000821	actor	\N	["Amitabh Sharma (Amit)"]
