tconst	ordering	nconst	category	job	characters
tt17346662	7	nm8195769	writer	writer	\N
tt17346662	8	nm2482339	producer	producer	\N
tt17346662	9	nm5044584	cinematographer	\N	\N
tt17346666	1	nm8527290	actor	\N	["Brian Zane"]
tt17346666	2	nm5666583	composer	\N	\N
tt17346666	3	nm10658675	editor	\N	\N
tt17346668	10	nm3188044	editor	\N	\N
tt17346668	1	nm4194124	actress	\N	["Jessie"]
tt17346668	2	nm4857296	actor	\N	["Tom"]
tt17346668	3	nm0869871	actor	\N	["Dave"]
tt17346668	4	nm4720651	actress	\N	["Kate"]
tt17346668	5	nm1514753	director	\N	\N
tt17346668	6	nm2107622	writer	writer	\N
tt17346668	7	nm8195769	writer	writer	\N
tt17346668	8	nm2482339	producer	producer	\N
tt17346668	9	nm5044584	cinematographer	\N	\N
tt17346670	1	nm1716881	self	\N	["Self - Co-Host"]
tt17346670	2	nm2651530	self	\N	["Self - Co-Host"]
tt17346670	3	nm13332314	self	\N	["Self"]
tt17346672	1	nm1716881	self	\N	["Self - Co-Host"]
tt17346672	2	nm2651530	self	\N	["Self - Co-Host"]
tt17346674	10	nm3188044	editor	\N	\N
tt17346674	1	nm4194124	actress	\N	["Jessie"]
tt17346674	2	nm4857296	actor	\N	["Tom"]
tt17346674	3	nm4720651	actress	\N	["Kate"]
tt17346674	4	nm5616306	actor	\N	["Ian"]
tt17346674	5	nm1514753	director	\N	\N
tt17346674	6	nm2107622	writer	writer	\N
tt17346674	7	nm8195769	writer	writer	\N
tt17346674	8	nm2482339	producer	producer	\N
tt17346674	9	nm5044584	cinematographer	\N	\N
tt17346676	1	nm1716881	self	\N	["Self - Co-Host"]
tt17346676	2	nm2651530	self	\N	["Self - Co-Host"]
tt17346678	1	nm1716881	self	\N	["Self - Co-Host"]
tt17346678	2	nm2651530	self	\N	["Self - Co-Host"]
tt17346680	1	nm1716881	self	\N	["Self - Co-Host"]
tt17346680	2	nm2651530	self	\N	["Self - Co-Host"]
tt17346682	10	nm4645475	actress	\N	["Denise Landen"]
tt17346682	1	nm13329153	actor	\N	["Anthony (Outside Party)"]
tt17346682	2	nm5773907	actor	\N	["Larry Avery"]
tt17346682	3	nm11318117	actor	\N	["Electronics Store Cashier"]
tt17346682	4	nm13329152	actor	\N	["Tim (Mugger 2)"]
tt17346682	5	nm9093358	director	\N	\N
tt17346682	6	nm11318129	cinematographer	\N	\N
tt17346682	7	nm9567631	actress	\N	["Linda Carter"]
tt17346682	8	nm9567622	actor	\N	["Michael (Outside Party)"]
tt17346682	9	nm5204443	actress	\N	["News Reporter"]
tt17346684	1	nm9308533	actress	\N	["Edna Warner"]
tt17346684	2	nm11141972	actor	\N	["Antonio Remirez"]
tt17346684	3	nm13355416	actor	\N	["Robert Cardone"]
tt17346684	4	nm12446129	director	\N	\N
tt17346684	5	nm11802811	writer	screenplay by	\N
tt17346684	6	nm6031744	writer	story by	\N
tt17346686	10	nm1327267	actor	\N	["Takumi Natsuki"]
tt17346686	1	nm4947538	actress	\N	["Byakuya Yukimura"]
tt17346686	2	nm1504747	actor	\N	["Masaki Karioka"]
tt17346686	3	nm3768523	actress	\N	["Maria Takamori"]
tt17346686	4	nm7355042	actress	\N	["Haruna Karioka"]
tt17346686	5	nm4619199	director	\N	\N
tt17346686	6	nm5231269	writer	\N	\N
tt17346686	7	nm1919023	actor	\N	["Kosuke Nishijima"]
tt17346686	8	nm3050429	actor	\N	["Naoki Sendo"]
tt17346686	9	nm10361469	actor	\N	["Shinpei Sakuma"]
tt17346688	1	nm0631238	self	\N	["Self - Host"]
tt17346688	2	nm13329154	self	\N	["Self - Choreographer","Co-Host"]
tt17346692	10	nm13088289	self	\N	["Self - Panelist"]
tt17346692	1	nm0463682	self	\N	["Self - Host"]
tt17346692	2	nm2718853	self	\N	["Self - Host"]
tt17346692	3	nm3975812	self	\N	["Self - Commentator"]
tt17346692	4	nm0383022	self	\N	["Self - Narration"]
tt17346692	5	nm0620017	self	\N	["Self - Narration"]
tt17346692	6	nm11869590	self	\N	["Self - Panelist"]
tt17346692	7	nm11871604	self	\N	["Self - Panelist"]
tt17346692	8	nm11871875	self	\N	["Self - Panelist"]
tt17346692	9	nm11866692	self	\N	["Self - Panelist"]
tt17346694	1	nm2325400	actor	\N	\N
tt17346694	2	nm11050991	actress	\N	["Sia"]
tt17346694	3	nm2725426	director	\N	\N
tt17346698	1	nm11798384	self	\N	["Self - Host (2019)"]
tt17346698	2	nm3255133	producer	executive producer	\N
tt17346698	3	nm13321109	producer	producer	\N
tt17346700	1	nm9637748	actor	\N	\N
tt17346700	2	nm1070509	actor	\N	\N
tt17346700	3	nm4369564	actress	\N	\N
tt17346700	4	nm0645007	actress	\N	\N
tt17346700	5	nm5095280	producer	producer	\N
tt17346700	6	nm13328823	producer	producer	\N
tt17346702	1	nm4529114	director	\N	\N
tt17346706	1	nm11798384	self	\N	["Self - Host (2019)"]
tt17346706	2	nm3255133	producer	executive producer	\N
tt17346706	3	nm13321109	producer	producer	\N
tt17346708	1	nm9637748	actor	\N	\N
tt17346708	2	nm1070509	actor	\N	\N
tt17346708	3	nm4369564	actress	\N	\N
tt17346708	4	nm0645007	actress	\N	\N
tt17346708	5	nm5095280	producer	producer	\N
tt17346708	6	nm13328823	producer	producer	\N
tt17346712	1	nm11798384	self	\N	["Self - Host (2019)"]
tt17346712	2	nm3255133	producer	executive producer	\N
tt17346712	3	nm13321109	producer	producer	\N
tt17346716	1	nm12873458	director	\N	\N
tt17346718	1	nm12873458	director	\N	\N
tt17346720	1	nm12873458	director	\N	\N
tt17346722	1	nm12873458	director	\N	\N
tt17346724	1	nm12873458	director	\N	\N
tt17346726	1	nm12873458	director	\N	\N
tt17346728	1	nm12873458	director	\N	\N
tt17346730	1	nm12873458	director	\N	\N
tt17346732	1	nm12873458	director	\N	\N
tt17346734	1	nm12873458	director	\N	\N
tt17346736	1	nm12873458	director	\N	\N
tt17346738	1	nm12873458	director	\N	\N
tt17346742	10	nm13275344	cinematographer	\N	\N
tt17346742	1	nm9611545	actress	\N	["Dewi"]
tt17346742	2	nm8432165	actor	\N	["Rangga"]
tt17346742	3	nm10791894	actor	\N	["Adrian"]
tt17346742	4	nm11711913	actress	\N	["Maya Hastari"]
tt17346742	5	nm10947360	director	\N	\N
tt17346742	6	nm3137021	writer	screenplay	\N
tt17346742	7	nm2726510	writer	screenplay	\N
tt17346742	8	nm12761591	producer	producer	\N
tt17346742	9	nm13274727	composer	\N	\N
tt17346744	1	nm4766951	actor	\N	["Houseplant"]
tt17346744	2	nm3525454	producer	producer	\N
tt17346750	10	nm13275344	cinematographer	\N	\N
tt17346750	1	nm9611545	actress	\N	["Dewi"]
tt17346750	2	nm8432165	actor	\N	["Rangga"]
tt17346750	3	nm10791894	actor	\N	["Adrian"]
tt17346750	4	nm11711913	actress	\N	["Maya Hastari"]
tt17346750	5	nm10947360	director	\N	\N
tt17346750	6	nm3137021	writer	screenplay	\N
tt17346750	7	nm2726510	writer	screenplay	\N
tt17346750	8	nm12761591	producer	producer	\N
tt17346750	9	nm13274727	composer	\N	\N
tt17346752	10	nm13275344	cinematographer	\N	\N
tt17346752	1	nm9611545	actress	\N	["Dewi"]
tt17346752	2	nm8432165	actor	\N	["Rangga"]
tt17346752	3	nm10791894	actor	\N	["Adrian"]
tt17346752	4	nm11711913	actress	\N	["Maya Hastari"]
tt17346752	5	nm10947360	director	\N	\N
tt17346752	6	nm3137021	writer	screenplay	\N
tt17346752	7	nm2726510	writer	screenplay	\N
tt17346752	8	nm12761591	producer	producer	\N
tt17346752	9	nm13274727	composer	\N	\N
tt17346756	10	nm13275344	cinematographer	\N	\N
tt17346756	1	nm9611545	actress	\N	["Dewi"]
tt17346756	2	nm8432165	actor	\N	["Rangga"]
tt17346756	3	nm10791894	actor	\N	["Adrian"]
tt17346756	4	nm11711913	actress	\N	["Maya Hastari"]
tt17346756	5	nm10947360	director	\N	\N
tt17346756	6	nm3137021	writer	screenplay	\N
tt17346756	7	nm2726510	writer	screenplay	\N
tt17346756	8	nm12761591	producer	producer	\N
tt17346756	9	nm13274727	composer	\N	\N
tt17346758	10	nm13275344	cinematographer	\N	\N
tt17346758	1	nm9611545	actress	\N	["Dewi"]
tt17346758	2	nm8432165	actor	\N	["Rangga"]
tt17346758	3	nm10791894	actor	\N	["Adrian"]
tt17346758	4	nm11711913	actress	\N	["Maya Hastari"]
tt17346758	5	nm10947360	director	\N	\N
tt17346758	6	nm3137021	writer	screenplay	\N
tt17346758	7	nm2726510	writer	screenplay	\N
tt17346758	8	nm12761591	producer	producer	\N
tt17346758	9	nm13274727	composer	\N	\N
tt17346760	1	nm13520368	actor	\N	["Hanted Boy Vikky"]
tt17346760	2	nm13750482	editor	senior editor	\N
tt17346762	1	nm1876546	actor	\N	["Jesus H. Christ"]
tt17346762	2	nm3111720	actress	\N	["Audrey Barlow"]
tt17346762	3	nm2438104	actor	\N	["Police Officer"]
tt17346762	4	nm4033352	actress	\N	["Jan (V.O.)"]
tt17346762	5	nm0115726	director	\N	\N
tt17346762	6	nm5861964	producer	producer	\N
tt17346762	7	nm3190461	composer	\N	\N
tt17346762	8	nm3276960	cinematographer	\N	\N
tt17346762	9	nm3851385	editor	\N	\N
tt17346766	1	nm13520368	actor	\N	["Hanted Boy Vikky"]
tt17346766	2	nm13750482	editor	senior editor	\N
tt17346772	1	nm1466205	actress	\N	["Jill Shore"]
tt17346772	2	nm8781724	actor	\N	["Jimmy Farrell"]
tt17346772	3	nm6552877	actress	\N	["Tammy Ocampo"]
tt17346772	4	nm9966974	actor	\N	["Mikey Diaz"]
tt17346772	5	nm0122653	director	\N	\N
tt17346772	6	nm2595356	producer	producer	\N
tt17346772	7	nm0612509	cinematographer	director of photography	\N
tt17346772	8	nm5618047	editor	\N	\N
tt17346772	9	nm5514870	production_designer	\N	\N
tt17346774	1	nm8781724	actor	\N	["Jimmy Farrell"]
tt17346774	2	nm1466205	actress	\N	["Jill Shore"]
tt17346774	3	nm9966974	actor	\N	["Mikey Diaz"]
tt17346774	4	nm3596600	actor	\N	["Nick 'Pags' Pagnetti"]
tt17346774	5	nm0122653	director	\N	\N
tt17346774	6	nm2595356	producer	producer	\N
tt17346774	7	nm0612509	cinematographer	director of photography	\N
tt17346774	8	nm1068510	editor	\N	\N
tt17346774	9	nm5514870	production_designer	\N	\N
tt17346776	1	nm1466205	actress	\N	["Jill Shore"]
tt17346776	2	nm8781724	actor	\N	["Jimmy Farrell"]
tt17346776	3	nm6552877	actress	\N	["Tammy Ocampo"]
tt17346776	4	nm9966974	actor	\N	["Mikey Diaz"]
tt17346776	5	nm0122653	director	\N	\N
tt17346776	6	nm2595356	producer	producer	\N
tt17346776	7	nm0612509	cinematographer	director of photography	\N
tt17346776	8	nm5618047	editor	\N	\N
tt17346776	9	nm5514870	production_designer	\N	\N
tt17346778	1	nm8781724	actor	\N	["Jimmy Farrell"]
tt17346778	2	nm1466205	actress	\N	["Jill Shore"]
tt17346778	3	nm6552877	actress	\N	["Tammy Ocampo"]
tt17346778	4	nm9966974	actor	\N	["Mikey Diaz"]
tt17346778	5	nm0122653	director	\N	\N
tt17346778	6	nm2595356	producer	producer	\N
tt17346778	7	nm0612509	cinematographer	director of photography	\N
tt17346778	8	nm1068510	editor	\N	\N
tt17346778	9	nm5514870	production_designer	\N	\N
tt17346780	1	nm2178052	self	\N	["Self - Host"]
tt17346780	2	nm2161935	self	\N	["Self"]
tt17346780	3	nm6207997	self	\N	["Self"]
tt17346780	4	nm12523762	self	\N	["Self"]
tt17346780	5	nm13085982	self	\N	["Self - Correspondent"]
tt17346780	6	nm8410876	self	\N	["Self - Correspondent"]
tt17346780	7	nm10409933	self	\N	["Self"]
tt17346780	8	nm3815881	self	\N	["Self"]
tt17346782	1	nm2178052	self	\N	["Self - Host"]
tt17346782	2	nm4029001	self	\N	["Self"]
tt17346782	3	nm6119333	self	\N	["Self"]
tt17346782	4	nm2005078	self	\N	["Self - Correspondent"]
tt17346782	5	nm4441297	self	\N	["Self"]
tt17346782	6	nm3174179	self	\N	["Self"]
tt17346782	7	nm11503564	self	\N	["Self - Correspondent"]
tt17346782	8	nm2800693	self	\N	["Self"]
tt17346784	1	nm2178052	self	\N	["Self - Host"]
tt17346784	2	nm10063587	self	\N	["Self"]
tt17346784	3	nm7766713	self	\N	["Self"]
tt17346784	4	nm8183823	self	\N	["Self"]
tt17346784	5	nm6132822	self	\N	["Self"]
tt17346784	6	nm3758625	self	\N	["Self - White House Correspondent"]
tt17346784	7	nm11503564	self	\N	["Self - Correspondent"]
tt17346784	8	nm6123914	self	\N	["Self - Correspondent"]
tt17346784	9	nm7124338	self	\N	["Self"]
tt17346786	10	nm12101342	self	\N	["Self"]
tt17346786	1	nm2178052	self	\N	["Self - Host"]
tt17346786	2	nm12519684	self	\N	["Self"]
tt17346786	3	nm3064737	self	\N	["Self"]
tt17346786	4	nm5664101	self	\N	["Self"]
tt17346786	5	nm5400845	self	\N	["Self"]
tt17346786	6	nm10237210	self	\N	["Self"]
tt17346786	7	nm13085982	self	\N	["Self - Correspondent"]
tt17346786	8	nm6160637	self	\N	["Self - Correspondent"]
tt17346786	9	nm6123914	self	\N	["Self - Correspondent"]
tt17346788	1	nm2178052	self	\N	["Self - Host"]
tt17346788	2	nm5486485	self	\N	["Self"]
tt17346788	3	nm1285367	self	\N	["Self - Meteorologist"]
tt17346788	4	nm3758625	self	\N	["Self - White House Correspondent"]
tt17346788	5	nm10945224	self	\N	["Self"]
tt17346788	6	nm11079903	self	\N	["Self"]
tt17346788	7	nm6153909	self	\N	["Self - Correspondent"]
tt17346788	8	nm2177633	self	\N	["Self"]
tt17346788	9	nm3641518	self	\N	["Self"]
tt17346790	1	nm1466205	actress	\N	["Jill Shore"]
tt17346790	2	nm8781724	actor	\N	["Jimmy Farrell"]
tt17346790	3	nm6552877	actress	\N	["Tammy Ocampo"]
tt17346790	4	nm9966974	actor	\N	["Mikey Diaz"]
tt17346790	5	nm0122653	director	\N	\N
tt17346790	6	nm2595356	producer	producer	\N
tt17346790	7	nm0612509	cinematographer	director of photography	\N
tt17346790	8	nm1068510	editor	\N	\N
tt17346790	9	nm5514870	production_designer	\N	\N
tt17346792	1	nm12564068	writer	created by	\N
tt17346794	1	nm12564068	writer	created by	\N
tt17346798	1	nm12873458	director	\N	\N
tt17346800	1	nm12873458	director	\N	\N
tt17346802	1	nm12873458	director	\N	\N
tt17346804	1	nm12873458	director	\N	\N
tt17346806	1	nm12873458	director	\N	\N
tt17346808	1	nm12873458	director	\N	\N
tt17346810	1	nm12873458	director	\N	\N
tt17346812	1	nm12873458	director	\N	\N
tt17346814	1	nm12873458	director	\N	\N
tt17346816	1	nm12873458	director	\N	\N
tt17346818	1	nm12873458	director	\N	\N
tt17346820	1	nm12873458	director	\N	\N
tt17346822	1	nm4529114	director	\N	\N
tt17346824	1	nm13329185	actress	\N	\N
tt17346824	2	nm11050991	actress	\N	\N
tt17346826	1	nm13329185	actress	\N	\N
tt17346826	2	nm11050991	actress	\N	\N
tt17346828	1	nm13329185	actress	\N	\N
tt17346830	1	nm13329185	actress	\N	\N
tt17346830	2	nm13329190	actress	\N	\N
tt17346832	10	nm3704422	actor	\N	["Old Tom"]
tt17346832	1	nm1731752	actor	\N	["F.W. Linebarger"]
tt17346832	2	nm8978813	actress	\N	["Faye Chambers"]
tt17346832	3	nm8298908	actress	\N	["Gladys May"]
tt17346832	4	nm7216417	actor	\N	["C.A. Linebarger"]
tt17346832	5	nm0376424	actress	\N	["Rey Linebarger"]
tt17346832	6	nm4399823	actor	\N	["C.C. Linebarger"]
tt17346832	7	nm8921423	actor	\N	["Wyatt Chambers"]
tt17346832	8	nm13026647	actor	\N	["Clarence Love"]
tt17346832	9	nm10042217	actor	\N	["Dylan Chambers"]
tt17346834	1	nm1286983	actor	\N	["Julian"]
tt17346834	2	nm1979463	actress	\N	["Liz"]
tt17346834	3	nm2039043	actor	\N	["Mike"]
tt17346834	4	nm5294700	actress	\N	["Pam"]
tt17346834	5	nm1293867	director	\N	\N
tt17346834	6	nm1415124	writer	head writer	\N
tt17346834	7	nm2797742	composer	\N	\N
tt17346834	8	nm4215203	cinematographer	director of photography	\N
tt17346836	1	nm13329190	actress	\N	\N
tt17346838	1	nm13329190	actress	\N	\N
tt17346844	1	nm12547833	actor	\N	["Ke'Varis Potters","Coach Harris"]
tt17346844	2	nm12588977	actor	\N	["Steve Barriers"]
tt17346844	3	nm12547035	actor	\N	["Cristian Georges"]
tt17346844	4	nm12674907	actor	\N	["Kingston Harry"]
tt17346844	5	nm12543763	director	\N	\N
tt17346844	6	nm12669144	producer	producer	\N
tt17346846	1	nm4839287	self	\N	["Self - Host"]
tt17346846	2	nm12895499	self	\N	["Self - Panelist"]
tt17346846	3	nm0349517	self	\N	["Self"]
tt17346846	4	nm12399793	self	\N	["Self - Panelist"]
tt17346846	5	nm6016028	self	\N	["Self - Panelist"]
tt17346848	1	nm4839287	self	\N	["Self - Host"]
tt17346848	2	nm12895499	self	\N	["Self - Panelist"]
tt17346848	3	nm7351647	self	\N	["Self - Substitute Host"]
tt17346848	4	nm12399793	self	\N	["Self - Panelist"]
tt17346848	5	nm6016028	self	\N	["Self - Panelist"]
tt17346850	1	nm12873458	director	\N	\N
tt17346852	1	nm12873458	director	\N	\N
tt17346854	1	nm12873458	director	\N	\N
tt17346856	1	nm12873458	director	\N	\N
tt17346858	1	nm12873458	director	\N	\N
tt17346860	1	nm12873458	director	\N	\N
tt17346862	1	nm12873458	director	\N	\N
tt17346864	1	nm4839287	self	\N	["Self - Host"]
tt17346864	2	nm12895499	self	\N	["Self - Panelist"]
tt17346864	3	nm12399793	self	\N	["Self - Panelist"]
tt17346864	4	nm6016028	self	\N	["Self - Panelist"]
tt17346866	1	nm12873458	director	\N	\N
tt17346868	1	nm12873458	director	\N	\N
tt17346872	1	nm12873458	director	\N	\N
tt17346874	1	nm12873458	director	\N	\N
tt17346876	1	nm12873458	director	\N	\N
tt17346882	10	nm1776158	archive_footage	\N	["Self"]
tt17346882	1	nm6074090	archive_footage	\N	["Self"]
tt17346882	2	nm2719492	archive_footage	\N	["Self"]
tt17346882	3	nm4735266	archive_footage	\N	["Self"]
tt17346882	4	nm2465875	archive_footage	\N	["Self"]
tt17346882	5	nm2609042	archive_footage	\N	["Self"]
tt17346882	6	nm8500821	archive_footage	\N	["Self"]
tt17346882	7	nm6059851	archive_footage	\N	["Self"]
tt17346882	8	nm5841295	archive_footage	\N	["Self"]
tt17346882	9	nm10625627	archive_footage	\N	["Self"]
tt17346888	1	nm3169060	actress	\N	\N
tt17346888	2	nm0223532	actor	\N	\N
tt17346888	3	nm0439828	actress	\N	\N
tt17346888	4	nm1831269	actor	\N	\N
tt17346888	5	nm0474604	actress	\N	\N
tt17346888	6	nm1106067	actress	\N	\N
tt17346896	1	nm13329237	actress	\N	\N
tt17346896	2	nm5031849	actor	\N	\N
tt17346898	1	nm7149567	self	\N	["Self","Thomas","Logan"]
tt17346898	2	nm1502434	archive_footage	\N	["Self"]
tt17346898	3	nm9293268	archive_footage	\N	["Self"]
tt17346898	4	nm10173397	archive_footage	\N	["Self"]
tt17346898	5	nm10035740	archive_footage	\N	["Self","Killer"]
tt17346898	6	nm9252359	archive_footage	\N	["Self","Mall Stranger"]
tt17346898	7	nm9345382	archive_footage	\N	["Self","Mary Lee"]
tt17346898	8	nm11544604	archive_footage	\N	["Self","Lee"]
tt17346898	9	nm9252357	archive_footage	\N	["Self","Youngblood"]
tt17346900	1	nm10681925	actress	\N	["Layla"]
tt17346900	2	nm12978924	actor	\N	["Terry"]
tt17346900	3	nm8620304	actress	\N	["Susie"]
tt17346900	4	nm12038068	actor	\N	["John"]
tt17346900	5	nm12598268	director	\N	\N
tt17346900	6	nm12529609	director	\N	\N
tt17346900	7	nm11204993	writer	\N	\N
tt17346900	8	nm11743131	cinematographer	\N	\N
tt17346902	10	nm2150064	self	\N	["Self - Manager, Manchester City"]
tt17346902	1	nm0512633	self	\N	["Self - Presenter"]
tt17346902	2	nm2421970	self	\N	["Self - Expert Analysis"]
tt17346902	3	nm0790415	self	\N	["Self - Expert Analysis"]
tt17346902	4	nm4481873	self	\N	["Self - Head Coach, Leeds United"]
tt17346902	5	nm0101001	self	\N	["Self - Commentator"]
tt17346902	6	nm1588194	self	\N	["Self - Commentator"]
tt17346902	7	nm3621488	self	\N	["Self - Manager, Everton"]
tt17346902	8	nm10934215	self	\N	["Self - Head Coach, Brentford"]
tt17346902	9	nm1350448	self	\N	["Self - Head Coach, Aston Villa"]
tt17346904	1	nm5722450	self	\N	["Self - Host"]
tt17346904	2	nm12422380	writer	author	\N
tt17346906	1	nm12873458	director	\N	\N
tt17346908	1	nm12873458	director	\N	\N
tt17346910	1	nm12873458	director	\N	\N
tt17346912	1	nm12873458	director	\N	\N
tt17346914	1	nm12873458	director	\N	\N
tt17346916	1	nm12873458	director	\N	\N
tt17346918	1	nm12873458	director	\N	\N
tt17346920	1	nm12873458	director	\N	\N
tt17346922	1	nm12873458	director	\N	\N
tt17346924	1	nm12873458	director	\N	\N
tt17346926	1	nm12873458	director	\N	\N
tt17346930	1	nm12873458	director	\N	\N
tt17346932	1	nm13329190	actress	\N	\N
tt17346936	1	nm9396947	self	\N	["Self - Host"]
tt17346940	10	nm7160804	self	\N	["Self"]
tt17346940	1	nm1891640	self	\N	["Self - Contributor"]
tt17346940	2	nm1799064	self	\N	["Self - Contributor"]
tt17346940	3	nm1227121	archive_footage	\N	["Self"]
tt17346940	4	nm1463161	archive_footage	\N	["Self"]
tt17346940	5	nm11700013	self	\N	["Self - Co"]
tt17346940	6	nm5332600	archive_footage	\N	["Self - Seditionist"]
tt17346940	7	nm13188717	self	\N	["Self"]
tt17346940	8	nm1096881	archive_footage	\N	["Self - Seditionist"]
tt17346940	9	nm2549258	archive_footage	\N	["Self"]
tt17346942	10	nm12674435	archive_footage	\N	["Self - Nevada Republican Secretary of State Candidate"]
tt17346942	1	nm10043652	self	\N	["Self - Correspondent"]
tt17346942	2	nm1891640	self	\N	["Self - Contributor"]
tt17346942	3	nm0052442	archive_footage	\N	["Self"]
tt17346942	4	nm5995370	archive_footage	\N	["Self - Alabama Congressman"]
tt17346942	5	nm1227121	archive_footage	\N	["Self"]
tt17346942	6	nm5563034	archive_footage	\N	["Self - Texas Senator"]
tt17346942	7	nm6829357	archive_footage	\N	["Self - Florida Congressman"]
tt17346942	8	nm3176368	self	\N	["Self"]
tt17346942	9	nm1530044	archive_footage	\N	["Self - Ohio Republican Senate Candidate"]
tt17346946	1	nm13302725	actress	\N	["Existência"]
tt17346946	2	nm13329247	actor	\N	["Angústia"]
tt17346946	3	nm13302726	actor	\N	["Melancolia"]
tt17346946	4	nm13302724	director	co-director	\N
tt17346948	1	nm7149567	actor	\N	["Thomas"]
tt17346952	1	nm1530018	self	\N	["Self"]
tt17346952	2	nm2118348	self	\N	["Self - Sideline Reporter"]
tt17346952	3	nm0172776	self	\N	["Self - Announcer"]
tt17346952	4	nm0584279	self	\N	["Self - Announcer"]
tt17346952	5	nm3418637	self	\N	["Self"]
tt17346952	6	nm1650208	self	\N	["Self - Sideline Reporter"]
tt17346952	7	nm7224406	self	\N	["Self - Studio Analyst"]
tt17346954	1	nm13754975	producer	producer	\N
tt17346954	2	nm6020338	producer	producer	\N
tt17346954	3	nm2790097	composer	\N	\N
tt17346958	1	nm13754975	producer	producer	\N
tt17346958	2	nm6020338	producer	producer	\N
tt17346958	3	nm2790097	composer	\N	\N
tt17346962	10	nm12465364	self	\N	["Self"]
tt17346962	1	nm7320037	self	\N	["Self - Presenter"]
tt17346962	2	nm6504709	self	\N	["Self - Analyst"]
tt17346962	3	nm7098066	self	\N	["Self - Analyst"]
tt17346962	4	nm1588194	self	\N	["Self - Reporter"]
tt17346962	5	nm5152726	self	\N	["Self - Commentator"]
tt17346962	6	nm10264918	self	\N	["Self"]
tt17346962	7	nm10641226	self	\N	["Self - Reporter"]
tt17346962	8	nm3621488	self	\N	["Self"]
tt17346962	9	nm1350448	self	\N	["Self"]
tt17346964	1	nm4529114	director	\N	\N
tt17346966	1	nm1729085	actor	\N	\N
tt17346966	2	nm8550162	actress	\N	\N
tt17346968	1	nm11874252	self	\N	["Self"]
tt17346972	1	nm13754975	producer	producer	\N
