tconst	ordering	nconst	category	job	characters
tt7691878	10	nm1686808	writer	dialogue	\N
tt7691878	1	nm0030596	actor	\N	["Juan Diego Calderón"]
tt7691878	2	nm1738438	actress	\N	["Milady Gómez"]
tt7691878	3	nm0071216	actor	\N	["Alidio Martínez"]
tt7691878	4	nm0148644	actor	\N	["Rómulo Martínez"]
tt7691878	5	nm0057511	director	\N	\N
tt7691878	6	nm1440457	director	\N	\N
tt7691878	7	nm0891919	director	\N	\N
tt7691878	8	nm2160561	writer	writer	\N
tt7691878	9	nm0597652	writer	dialogue	\N
tt7691882	10	nm1686808	writer	dialogue	\N
tt7691882	1	nm0030596	actor	\N	["Juan Diego Calderón"]
tt7691882	2	nm1738438	actress	\N	["Milady Gómez"]
tt7691882	3	nm0071216	actor	\N	["Alidio Martínez"]
tt7691882	4	nm0148644	actor	\N	["Rómulo Martínez"]
tt7691882	5	nm0057511	director	\N	\N
tt7691882	6	nm1440457	director	\N	\N
tt7691882	7	nm0891919	director	\N	\N
tt7691882	8	nm2160561	writer	writer	\N
tt7691882	9	nm0597652	writer	dialogue	\N
tt7691884	10	nm1686808	writer	dialogue	\N
tt7691884	1	nm0030596	actor	\N	["Juan Diego Calderón"]
tt7691884	2	nm1738438	actress	\N	["Milady Gómez"]
tt7691884	3	nm0071216	actor	\N	["Alidio Martínez"]
tt7691884	4	nm0148644	actor	\N	["Rómulo Martínez"]
tt7691884	5	nm0057511	director	\N	\N
tt7691884	6	nm1440457	director	\N	\N
tt7691884	7	nm0891919	director	\N	\N
tt7691884	8	nm2160561	writer	writer	\N
tt7691884	9	nm0597652	writer	dialogue	\N
tt7691886	10	nm1686808	writer	dialogue	\N
tt7691886	1	nm0030596	actor	\N	["Juan Diego Calderón"]
tt7691886	2	nm1738438	actress	\N	["Milady Gómez"]
tt7691886	3	nm0071216	actor	\N	["Alidio Martínez"]
tt7691886	4	nm0148644	actor	\N	["Rómulo Martínez"]
tt7691886	5	nm0057511	director	\N	\N
tt7691886	6	nm1440457	director	\N	\N
tt7691886	7	nm0891919	director	\N	\N
tt7691886	8	nm2160561	writer	writer	\N
tt7691886	9	nm0597652	writer	dialogue	\N
tt7691888	10	nm1686808	writer	dialogue	\N
tt7691888	1	nm0030596	actor	\N	["Juan Diego Calderón"]
tt7691888	2	nm1738438	actress	\N	["Milady Gómez"]
tt7691888	3	nm0071216	actor	\N	["Alidio Martínez"]
tt7691888	4	nm0148644	actor	\N	["Rómulo Martínez"]
tt7691888	5	nm0057511	director	\N	\N
tt7691888	6	nm1440457	director	\N	\N
tt7691888	7	nm0891919	director	\N	\N
tt7691888	8	nm2160561	writer	writer	\N
tt7691888	9	nm0597652	writer	dialogue	\N
tt7691890	10	nm0847662	actress	\N	\N
tt7691890	1	nm0157384	actor	\N	\N
tt7691890	2	nm7014801	actress	\N	\N
tt7691890	3	nm0368050	actor	\N	\N
tt7691890	4	nm0559698	actress	\N	\N
tt7691890	5	nm0945550	director	\N	\N
tt7691890	6	nm1195718	writer	\N	\N
tt7691890	7	nm0847552	cinematographer	\N	\N
tt7691890	8	nm0605750	actor	\N	\N
tt7691890	9	nm1294696	actress	\N	\N
tt7691892	10	nm1686808	writer	dialogue	\N
tt7691892	1	nm0030596	actor	\N	["Juan Diego Calderón"]
tt7691892	2	nm1738438	actress	\N	["Milady Gómez"]
tt7691892	3	nm0071216	actor	\N	["Alidio Martínez"]
tt7691892	4	nm0148644	actor	\N	["Rómulo Martínez"]
tt7691892	5	nm0057511	director	\N	\N
tt7691892	6	nm1440457	director	\N	\N
tt7691892	7	nm0891919	director	\N	\N
tt7691892	8	nm2160561	writer	writer	\N
tt7691892	9	nm0597652	writer	dialogue	\N
tt7691894	10	nm1686808	writer	dialogue	\N
tt7691894	1	nm0030596	actor	\N	["Juan Diego Calderón"]
tt7691894	2	nm1738438	actress	\N	["Milady Gómez"]
tt7691894	3	nm0071216	actor	\N	["Alidio Martínez"]
tt7691894	4	nm0148644	actor	\N	["Rómulo Martínez"]
tt7691894	5	nm0057511	director	\N	\N
tt7691894	6	nm1440457	director	\N	\N
tt7691894	7	nm0891919	director	\N	\N
tt7691894	8	nm2160561	writer	writer	\N
tt7691894	9	nm0597652	writer	dialogue	\N
tt7691896	1	nm9441631	self	\N	["Self"]
tt7691896	2	nm2979431	self	\N	["Self"]
tt7691898	10	nm1686808	writer	dialogue	\N
tt7691898	1	nm0030596	actor	\N	["Juan Diego Calderón"]
tt7691898	2	nm1738438	actress	\N	["Milady Gómez"]
tt7691898	3	nm0071216	actor	\N	["Alidio Martínez"]
tt7691898	4	nm0148644	actor	\N	["Rómulo Martínez"]
tt7691898	5	nm0057511	director	\N	\N
tt7691898	6	nm1440457	director	\N	\N
tt7691898	7	nm0891919	director	\N	\N
tt7691898	8	nm2160561	writer	writer	\N
tt7691898	9	nm0597652	writer	dialogue	\N
tt7691904	1	nm7730884	actor	\N	["Narrator","Mr. Monkey","Ms. Poodle"]
tt7691904	2	nm2770404	director	\N	\N
tt7691904	3	nm8223148	director	\N	\N
tt7691904	4	nm2362265	writer	\N	\N
tt7691904	5	nm4422122	editor	\N	\N
tt7691916	10	nm1908311	writer	\N	\N
tt7691916	1	nm2096345	actor	\N	["Juan Francisco (2005)"]
tt7691916	2	nm1265543	actress	\N	\N
tt7691916	3	nm0312122	actor	\N	["Ricardo Alvarado"]
tt7691916	4	nm1918398	actress	\N	["Maky"]
tt7691916	5	nm0057511	director	\N	\N
tt7691916	6	nm1494098	director	\N	\N
tt7691916	7	nm0891919	director	\N	\N
tt7691916	8	nm1324213	writer	\N	\N
tt7691916	9	nm0890715	writer	writer	\N
tt7691918	10	nm5378149	self	\N	["Self"]
tt7691918	1	nm9455730	self	\N	["Self"]
tt7691918	2	nm2620244	actor	\N	["Brimstone"]
tt7691918	3	nm2623286	self	\N	["Self"]
tt7691918	4	nm9455729	self	\N	["Self"]
tt7691918	5	nm1520617	director	series director	\N
tt7691918	6	nm3173530	self	\N	["Self"]
tt7691918	7	nm7074078	self	\N	["Self"]
tt7691918	8	nm1622971	self	\N	["Self"]
tt7691918	9	nm1134588	self	\N	["Self"]
tt7691920	1	nm1358453	self	\N	["Self - Presenter"]
tt7691920	2	nm1622953	self	\N	["Self - Judge"]
tt7691920	3	nm8362499	self	\N	["Self - Judge"]
tt7691920	4	nm0780499	self	\N	["Self - Judge"]
tt7691920	5	nm1518561	producer	producer	\N
tt7691924	1	nm7730884	actor	\N	["Narrator","Mr. Monkey","Little Doggy"]
tt7691924	2	nm2770404	director	\N	\N
tt7691924	3	nm8223148	director	\N	\N
tt7691924	4	nm4422122	editor	\N	\N
tt7691926	10	nm0417845	self	\N	["Self"]
tt7691926	1	nm0686118	self	\N	["Self - Host"]
tt7691926	2	nm0014248	self	\N	["Self"]
tt7691926	3	nm1799178	self	\N	["Self"]
tt7691926	4	nm1171756	self	\N	["Self"]
tt7691926	5	nm2265434	director	\N	\N
tt7691926	6	nm9455731	self	\N	["Self"]
tt7691926	7	nm0165913	self	\N	["Self"]
tt7691926	8	nm1055668	self	\N	["Self"]
tt7691926	9	nm0400251	self	\N	["Self"]
tt7691928	1	nm0153002	self	\N	["Self - Presenter"]
tt7691928	2	nm1035601	self	\N	["Self"]
tt7691928	3	nm0810026	director	\N	\N
tt7691928	4	nm0011718	writer	format devised by	\N
tt7691928	5	nm2723205	writer	format devised by	\N
tt7691928	6	nm1538940	producer	producer	\N
tt7691934	10	nm1908311	writer	\N	\N
tt7691934	1	nm2096345	actor	\N	["Juan Francisco (2005)"]
tt7691934	2	nm1265543	actress	\N	\N
tt7691934	3	nm0312122	actor	\N	["Ricardo Alvarado"]
tt7691934	4	nm1918398	actress	\N	["Maky"]
tt7691934	5	nm0057511	director	\N	\N
tt7691934	6	nm1494098	director	\N	\N
tt7691934	7	nm0891919	director	\N	\N
tt7691934	8	nm1324213	writer	\N	\N
tt7691934	9	nm0890715	writer	writer	\N
tt7691936	1	nm9455733	self	\N	["Self"]
tt7691936	2	nm5011245	director	\N	\N
tt7691936	3	nm9455734	composer	\N	\N
tt7691938	10	nm1908311	writer	\N	\N
tt7691938	1	nm2096345	actor	\N	["Juan Francisco (2005)"]
tt7691938	2	nm1265543	actress	\N	\N
tt7691938	3	nm0312122	actor	\N	["Ricardo Alvarado"]
tt7691938	4	nm1918398	actress	\N	["Maky"]
tt7691938	5	nm0057511	director	\N	\N
tt7691938	6	nm1494098	director	\N	\N
tt7691938	7	nm0891919	director	\N	\N
tt7691938	8	nm1324213	writer	\N	\N
tt7691938	9	nm0890715	writer	writer	\N
tt7691942	10	nm1908311	writer	\N	\N
tt7691942	1	nm2096345	actor	\N	["Juan Francisco (2005)"]
tt7691942	2	nm1265543	actress	\N	\N
tt7691942	3	nm0312122	actor	\N	["Ricardo Alvarado"]
tt7691942	4	nm1918398	actress	\N	["Maky"]
tt7691942	5	nm0057511	director	\N	\N
tt7691942	6	nm1494098	director	\N	\N
tt7691942	7	nm0891919	director	\N	\N
tt7691942	8	nm1324213	writer	\N	\N
tt7691942	9	nm0890715	writer	writer	\N
tt7691944	10	nm1908311	writer	\N	\N
tt7691944	1	nm2096345	actor	\N	["Juan Francisco (2005)"]
tt7691944	2	nm1265543	actress	\N	\N
tt7691944	3	nm0312122	actor	\N	["Ricardo Alvarado"]
tt7691944	4	nm1918398	actress	\N	["Maky"]
tt7691944	5	nm0057511	director	\N	\N
tt7691944	6	nm1494098	director	\N	\N
tt7691944	7	nm0891919	director	\N	\N
tt7691944	8	nm1324213	writer	\N	\N
tt7691944	9	nm0890715	writer	writer	\N
tt7691948	10	nm1908311	writer	\N	\N
tt7691948	1	nm2096345	actor	\N	["Juan Francisco (2005)"]
tt7691948	2	nm1265543	actress	\N	\N
tt7691948	3	nm0312122	actor	\N	["Ricardo Alvarado"]
tt7691948	4	nm1918398	actress	\N	["Maky"]
tt7691948	5	nm0057511	director	\N	\N
tt7691948	6	nm1494098	director	\N	\N
tt7691948	7	nm0891919	director	\N	\N
tt7691948	8	nm1324213	writer	\N	\N
tt7691948	9	nm0890715	writer	writer	\N
tt7691950	10	nm1908311	writer	\N	\N
tt7691950	1	nm2096345	actor	\N	["Juan Francisco (2005)"]
tt7691950	2	nm1265543	actress	\N	\N
tt7691950	3	nm0312122	actor	\N	["Ricardo Alvarado"]
tt7691950	4	nm1918398	actress	\N	["Maky"]
tt7691950	5	nm0057511	director	\N	\N
tt7691950	6	nm1494098	director	\N	\N
tt7691950	7	nm0891919	director	\N	\N
tt7691950	8	nm1324213	writer	\N	\N
tt7691950	9	nm0890715	writer	writer	\N
tt7691952	10	nm1908311	writer	\N	\N
tt7691952	1	nm2096345	actor	\N	["Juan Francisco (2005)"]
tt7691952	2	nm1265543	actress	\N	\N
tt7691952	3	nm0312122	actor	\N	["Ricardo Alvarado"]
tt7691952	4	nm1918398	actress	\N	["Maky"]
tt7691952	5	nm0057511	director	\N	\N
tt7691952	6	nm1494098	director	\N	\N
tt7691952	7	nm0891919	director	\N	\N
tt7691952	8	nm1324213	writer	\N	\N
tt7691952	9	nm0890715	writer	writer	\N
tt7691956	10	nm1908311	writer	\N	\N
tt7691956	1	nm2096345	actor	\N	["Juan Francisco (2005)"]
tt7691956	2	nm1265543	actress	\N	\N
tt7691956	3	nm0312122	actor	\N	["Ricardo Alvarado"]
tt7691956	4	nm1918398	actress	\N	["Maky"]
tt7691956	5	nm0057511	director	\N	\N
tt7691956	6	nm1494098	director	\N	\N
tt7691956	7	nm0891919	director	\N	\N
tt7691956	8	nm1324213	writer	\N	\N
tt7691956	9	nm0890715	writer	writer	\N
tt7691958	1	nm8513589	self	\N	["Self - Presenter"]
tt7691958	2	nm7930154	self	\N	["Self - Reporter"]
tt7691958	3	nm2526005	self	\N	["Self - Weather Reporter"]
tt7691958	4	nm9455739	self	\N	["Self - Reporter"]
tt7691962	10	nm1908311	writer	\N	\N
tt7691962	1	nm2096345	actor	\N	["Juan Francisco (2005)"]
tt7691962	2	nm1265543	actress	\N	\N
tt7691962	3	nm0312122	actor	\N	["Ricardo Alvarado"]
tt7691962	4	nm1918398	actress	\N	["Maky"]
tt7691962	5	nm0057511	director	\N	\N
tt7691962	6	nm1494098	director	\N	\N
tt7691962	7	nm0891919	director	\N	\N
tt7691962	8	nm1324213	writer	\N	\N
tt7691962	9	nm0890715	writer	writer	\N
tt7691964	10	nm1908311	writer	\N	\N
tt7691964	1	nm2096345	actor	\N	["Juan Francisco (2005)"]
tt7691964	2	nm1265543	actress	\N	\N
tt7691964	3	nm0312122	actor	\N	["Ricardo Alvarado"]
tt7691964	4	nm1918398	actress	\N	["Maky"]
tt7691964	5	nm0057511	director	\N	\N
tt7691964	6	nm1494098	director	\N	\N
tt7691964	7	nm0891919	director	\N	\N
tt7691964	8	nm1324213	writer	\N	\N
tt7691964	9	nm0890715	writer	writer	\N
tt7691966	10	nm1908311	writer	\N	\N
tt7691966	1	nm2096345	actor	\N	["Juan Francisco (2005)"]
tt7691966	2	nm1265543	actress	\N	\N
tt7691966	3	nm0312122	actor	\N	["Ricardo Alvarado"]
tt7691966	4	nm1918398	actress	\N	["Maky"]
tt7691966	5	nm0057511	director	\N	\N
tt7691966	6	nm1494098	director	\N	\N
tt7691966	7	nm0891919	director	\N	\N
tt7691966	8	nm1324213	writer	\N	\N
tt7691966	9	nm0890715	writer	writer	\N
tt7691968	10	nm1908311	writer	\N	\N
tt7691968	1	nm2096345	actor	\N	["Juan Francisco (2005)"]
tt7691968	2	nm1265543	actress	\N	\N
tt7691968	3	nm0312122	actor	\N	["Ricardo Alvarado"]
tt7691968	4	nm1918398	actress	\N	["Maky"]
tt7691968	5	nm0057511	director	\N	\N
tt7691968	6	nm1494098	director	\N	\N
tt7691968	7	nm0891919	director	\N	\N
tt7691968	8	nm1324213	writer	\N	\N
tt7691968	9	nm0890715	writer	writer	\N
tt7691970	1	nm2620244	actor	\N	["Brimstone"]
tt7691970	2	nm2623286	self	\N	["Self"]
tt7691970	3	nm7074078	self	\N	["Self"]
tt7691970	4	nm1268789	self	\N	["Self"]
tt7691970	5	nm1520617	director	series director	\N
tt7691970	6	nm9455742	self	\N	["Self"]
tt7691970	7	nm2031205	self	\N	["Self"]
tt7691970	8	nm7420864	self	\N	["Self"]
tt7691970	9	nm2361110	actor	\N	["Bumblefoot"]
tt7691972	10	nm1908311	writer	\N	\N
tt7691972	1	nm2096345	actor	\N	["Juan Francisco (2005)"]
tt7691972	2	nm1265543	actress	\N	\N
tt7691972	3	nm0312122	actor	\N	["Ricardo Alvarado"]
tt7691972	4	nm1918398	actress	\N	["Maky"]
tt7691972	5	nm0057511	director	\N	\N
tt7691972	6	nm1494098	director	\N	\N
tt7691972	7	nm0891919	director	\N	\N
tt7691972	8	nm1324213	writer	\N	\N
tt7691972	9	nm0890715	writer	writer	\N
tt7691974	10	nm1908311	writer	\N	\N
tt7691974	1	nm2096345	actor	\N	["Juan Francisco (2005)"]
tt7691974	2	nm1265543	actress	\N	\N
tt7691974	3	nm0312122	actor	\N	["Ricardo Alvarado"]
tt7691974	4	nm1918398	actress	\N	["Maky"]
tt7691974	5	nm0057511	director	\N	\N
tt7691974	6	nm1494098	director	\N	\N
tt7691974	7	nm0891919	director	\N	\N
tt7691974	8	nm1324213	writer	\N	\N
tt7691974	9	nm0890715	writer	writer	\N
tt7691978	10	nm1908311	writer	\N	\N
tt7691978	1	nm2096345	actor	\N	["Juan Francisco (2005)"]
tt7691978	2	nm1265543	actress	\N	\N
tt7691978	3	nm0312122	actor	\N	["Ricardo Alvarado"]
tt7691978	4	nm1918398	actress	\N	["Maky"]
tt7691978	5	nm0057511	director	\N	\N
tt7691978	6	nm1494098	director	\N	\N
tt7691978	7	nm0891919	director	\N	\N
tt7691978	8	nm1324213	writer	\N	\N
tt7691978	9	nm0890715	writer	writer	\N
tt7691980	10	nm1908311	writer	\N	\N
tt7691980	1	nm2096345	actor	\N	["Juan Francisco (2005)"]
tt7691980	2	nm1265543	actress	\N	\N
tt7691980	3	nm0312122	actor	\N	["Ricardo Alvarado"]
tt7691980	4	nm1918398	actress	\N	["Maky"]
tt7691980	5	nm0057511	director	\N	\N
tt7691980	6	nm1494098	director	\N	\N
tt7691980	7	nm0891919	director	\N	\N
tt7691980	8	nm1324213	writer	\N	\N
tt7691980	9	nm0890715	writer	writer	\N
tt7691982	10	nm1908311	writer	\N	\N
tt7691982	1	nm2096345	actor	\N	["Juan Francisco (2005)"]
tt7691982	2	nm1265543	actress	\N	\N
tt7691982	3	nm0312122	actor	\N	["Ricardo Alvarado"]
tt7691982	4	nm1918398	actress	\N	["Maky"]
tt7691982	5	nm0057511	director	\N	\N
tt7691982	6	nm1494098	director	\N	\N
tt7691982	7	nm0891919	director	\N	\N
tt7691982	8	nm1324213	writer	\N	\N
tt7691982	9	nm0890715	writer	writer	\N
tt7691984	10	nm1908311	writer	\N	\N
tt7691984	1	nm2096345	actor	\N	["Juan Francisco (2005)"]
tt7691984	2	nm1265543	actress	\N	\N
tt7691984	3	nm0312122	actor	\N	["Ricardo Alvarado"]
tt7691984	4	nm1918398	actress	\N	["Maky"]
tt7691984	5	nm0057511	director	\N	\N
tt7691984	6	nm1494098	director	\N	\N
tt7691984	7	nm0891919	director	\N	\N
tt7691984	8	nm1324213	writer	\N	\N
tt7691984	9	nm0890715	writer	writer	\N
tt7691986	10	nm1908311	writer	\N	\N
tt7691986	1	nm2096345	actor	\N	["Juan Francisco (2005)"]
tt7691986	2	nm1265543	actress	\N	\N
tt7691986	3	nm0312122	actor	\N	["Ricardo Alvarado"]
tt7691986	4	nm1918398	actress	\N	["Maky"]
tt7691986	5	nm0057511	director	\N	\N
tt7691986	6	nm1494098	director	\N	\N
tt7691986	7	nm0891919	director	\N	\N
tt7691986	8	nm1324213	writer	\N	\N
tt7691986	9	nm0890715	writer	writer	\N
tt7691988	1	nm8289928	director	\N	\N
tt7691988	2	nm0261944	cinematographer	\N	\N
tt7691988	3	nm0340433	editor	\N	\N
tt7691992	1	nm5485079	self	\N	["Self - Host"]
tt7691992	2	nm5222188	actress	\N	\N
tt7691992	3	nm3622070	director	\N	\N
tt7691992	4	nm1464892	director	\N	\N
tt7691994	1	nm0686118	self	\N	["Self - Host"]
tt7691994	2	nm3269765	self	\N	["Self"]
tt7691994	3	nm3710134	self	\N	["Self"]
tt7691994	4	nm13324268	self	\N	["Self"]
tt7691994	5	nm2265434	director	\N	\N
tt7691994	6	nm2055416	self	\N	["Self"]
tt7692002	1	nm5485079	self	\N	["Self - Host"]
tt7692002	2	nm5222188	actress	\N	\N
tt7692002	3	nm3622070	director	\N	\N
tt7692002	4	nm1464892	director	\N	\N
tt7692004	1	nm0153002	self	\N	["Self - Presenter"]
tt7692004	2	nm1035601	self	\N	["Self"]
tt7692004	3	nm0810026	director	\N	\N
tt7692004	4	nm0011718	writer	format devised by	\N
tt7692004	5	nm2723205	writer	format devised by	\N
tt7692004	6	nm1538940	producer	producer	\N
tt7692006	10	nm9455749	self	\N	["Self"]
tt7692006	1	nm4091283	self	\N	["Self"]
tt7692006	2	nm9433115	self	\N	["Self"]
tt7692006	3	nm9449496	self	\N	["Self"]
tt7692006	4	nm6984585	self	\N	["Self"]
tt7692006	5	nm9437282	director	\N	\N
tt7692006	6	nm1411615	writer	\N	\N
tt7692006	7	nm9433499	producer	producer	\N
tt7692006	8	nm9453933	self	\N	["Self"]
tt7692006	9	nm9449318	self	\N	["Self"]
tt7692010	1	nm1816139	actor	\N	\N
tt7692010	2	nm1817567	actress	\N	\N
tt7692010	3	nm2861993	director	\N	\N
tt7692014	1	nm5485079	self	\N	["Self - Host"]
tt7692014	2	nm5222188	actress	\N	\N
tt7692014	3	nm3622070	director	\N	\N
tt7692014	4	nm1464892	director	\N	\N
tt7692016	10	nm1260493	producer	producer	\N
tt7692016	1	nm4409589	actress	\N	["Sheryl 'La Caraqueña'"]
tt7692016	2	nm1563345	actor	\N	["Victor 'El Valenciano'"]
tt7692016	3	nm5398764	actor	\N	["Arán 'El Galán'"]
tt7692016	4	nm5398441	actress	\N	["Rosmery 'La Sifrina'"]
tt7692016	5	nm9455760	director	\N	\N
tt7692016	6	nm1259874	director	\N	\N
tt7692016	7	nm1572484	writer	\N	\N
tt7692016	8	nm0663607	writer	\N	\N
tt7692016	9	nm1258152	writer	creator	\N
tt7692018	1	nm2979431	self	\N	["Self"]
tt7692018	2	nm9448010	self	\N	["Self"]
tt7692020	1	nm5485079	self	\N	["Self - Host"]
tt7692020	2	nm5222188	actress	\N	\N
tt7692020	3	nm3622070	director	\N	\N
tt7692020	4	nm1464892	director	\N	\N
tt7692022	1	nm5485079	self	\N	["Self - Host"]
tt7692022	2	nm5222188	actress	\N	\N
tt7692022	3	nm3622070	director	\N	\N
tt7692022	4	nm1464892	director	\N	\N
tt7692024	10	nm1917421	self	\N	["Self - Reporter"]
tt7692024	1	nm0347201	self	\N	["Self - Host"]
tt7692024	2	nm9455751	self	\N	["Self"]
tt7692024	3	nm9455752	self	\N	["Self"]
tt7692024	4	nm0582135	self	\N	["Self"]
tt7692024	5	nm5748883	director	\N	\N
tt7692024	6	nm6677007	producer	producer	\N
tt7692024	7	nm4908502	self	\N	["Self"]
tt7692024	8	nm1914151	self	\N	["Self"]
tt7692024	9	nm0761119	self	\N	["Self"]
tt7692026	10	nm2975038	self	\N	["Self - Presenter"]
tt7692026	1	nm1400023	self	\N	["Self - Presenter"]
tt7692026	2	nm1005730	self	\N	["Self - Presenter"]
tt7692026	3	nm5328625	self	\N	["Self - GMB Political Editor"]
tt7692026	4	nm2200930	self	\N	["Self - Leader, Liberal Democrats"]
tt7692026	5	nm8024422	producer	producer	\N
tt7692026	6	nm1658005	producer	producer	\N
tt7692026	7	nm2315231	composer	\N	\N
tt7692026	8	nm3550811	composer	\N	\N
tt7692026	9	nm2173751	self	\N	["Self - Travel Expert"]
tt7692028	1	nm0686118	self	\N	["Self - Host"]
tt7692028	2	nm0066983	self	\N	["Self"]
tt7692028	3	nm6644854	self	\N	["Self"]
tt7692028	4	nm0479721	self	\N	["Self"]
tt7692028	5	nm1318552	director	\N	\N
tt7692028	6	nm0494170	self	\N	["Self"]
tt7692030	1	nm5485079	self	\N	["Self - Host"]
tt7692030	2	nm5222188	actress	\N	\N
tt7692030	3	nm3622070	director	\N	\N
tt7692030	4	nm1464892	director	\N	\N
tt7692032	1	nm3637367	self	\N	["Self - Host"]
tt7692032	2	nm6338656	director	\N	\N
tt7692032	3	nm7083471	writer	\N	\N
tt7692032	4	nm4433286	writer	\N	\N
tt7692032	5	nm9291556	writer	\N	\N
tt7692032	6	nm0531841	cinematographer	\N	\N
tt7692032	7	nm5143528	editor	\N	\N
tt7692032	8	nm8756489	editor	\N	\N
tt7692034	1	nm9455758	self	\N	["Self"]
tt7692034	2	nm1620875	self	\N	["Self"]
tt7692036	1	nm5485079	self	\N	["Self - Host"]
tt7692036	2	nm5222188	actress	\N	\N
tt7692036	3	nm3622070	director	\N	\N
tt7692036	4	nm1464892	director	\N	\N
tt7692038	1	nm2154335	self	\N	["Self - Host"]
tt7692038	2	nm5710491	self	\N	["Self"]
tt7692038	3	nm6407752	self	\N	["Self"]
tt7692038	4	nm5600672	director	\N	\N
tt7692040	1	nm2154335	self	\N	["Self - Host"]
tt7692040	2	nm0153157	self	\N	["Self"]
tt7692040	3	nm2850876	self	\N	["Self"]
tt7692040	4	nm5600672	director	\N	\N
tt7692042	1	nm2154335	self	\N	["Self - Host"]
tt7692042	2	nm7352538	self	\N	["Self"]
tt7692042	3	nm5600672	director	\N	\N
tt7692044	1	nm5485079	self	\N	["Self - Host"]
tt7692044	2	nm5222188	actress	\N	\N
tt7692044	3	nm3622070	director	\N	\N
tt7692044	4	nm1464892	director	\N	\N
tt7692048	1	nm3494722	actor	\N	["Paul"]
tt7692048	2	nm3283963	actor	\N	["Contract Killer"]
tt7692048	3	nm0864653	actress	\N	["Hellen"]
tt7692048	4	nm5777790	director	\N	\N
tt7692048	5	nm4322942	producer	producer	\N
tt7692048	6	nm3778727	composer	\N	\N
tt7692048	7	nm0908228	cinematographer	\N	\N
tt7692048	8	nm2488995	editor	\N	\N
tt7692050	10	nm1260493	producer	producer	\N
tt7692050	1	nm4409589	actress	\N	["Sheryl 'La Caraqueña'"]
tt7692050	2	nm1563345	actor	\N	["Victor 'El Valenciano'"]
tt7692050	3	nm5398764	actor	\N	["Arán 'El Galán'"]
tt7692050	4	nm5398441	actress	\N	["Rosmery 'La Sifrina'"]
tt7692050	5	nm9455760	director	\N	\N
tt7692050	6	nm1259874	director	\N	\N
tt7692050	7	nm1572484	writer	\N	\N
tt7692050	8	nm0663607	writer	\N	\N
tt7692050	9	nm1258152	writer	creator	\N
tt7692052	1	nm2154335	self	\N	["Self - Host"]
tt7692052	2	nm0005412	self	\N	["Self"]
tt7692052	3	nm5600672	director	\N	\N
tt7692054	10	nm1260493	producer	producer	\N
tt7692054	1	nm4409589	actress	\N	["Sheryl 'La Caraqueña'"]
tt7692054	2	nm1563345	actor	\N	["Victor 'El Valenciano'"]
tt7692054	3	nm5398764	actor	\N	["Arán 'El Galán'"]
tt7692054	4	nm5398441	actress	\N	["Rosmery 'La Sifrina'"]
tt7692054	5	nm9455760	director	\N	\N
tt7692054	6	nm1259874	director	\N	\N
tt7692054	7	nm1572484	writer	\N	\N
tt7692054	8	nm0663607	writer	\N	\N
tt7692054	9	nm1258152	writer	creator	\N
tt7692056	1	nm2154335	self	\N	["Self - Host"]
tt7692056	2	nm0005072	self	\N	["Self"]
tt7692056	3	nm5600672	director	\N	\N
tt7692058	10	nm1260493	producer	producer	\N
tt7692058	1	nm4409589	actress	\N	["Sheryl 'La Caraqueña'"]
tt7692058	2	nm1563345	actor	\N	["Victor 'El Valenciano'"]
tt7692058	3	nm5398764	actor	\N	["Arán 'El Galán'"]
tt7692058	4	nm5398441	actress	\N	["Rosmery 'La Sifrina'"]
tt7692058	5	nm9455760	director	\N	\N
tt7692058	6	nm1259874	director	\N	\N
tt7692058	7	nm1572484	writer	\N	\N
tt7692058	8	nm0663607	writer	\N	\N
tt7692058	9	nm1258152	writer	creator	\N
tt7692060	1	nm2154335	self	\N	["Self - Host"]
tt7692060	2	nm5600672	director	\N	\N
tt7692060	3	nm9406740	producer	producer	\N
tt7692060	4	nm1306929	editor	\N	\N
tt7692062	1	nm5485079	self	\N	["Self - Host"]
tt7692062	2	nm5222188	actress	\N	\N
tt7692062	3	nm3622070	director	\N	\N
tt7692062	4	nm1464892	director	\N	\N
tt7692064	1	nm2154335	self	\N	["Self - Host"]
tt7692064	2	nm0000285	self	\N	["Self - Guest"]
tt7692064	3	nm5600672	director	\N	\N
tt7692066	1	nm2154335	self	\N	["Self - Host"]
tt7692066	2	nm5600672	director	\N	\N
tt7692068	1	nm2154335	self	\N	["Self - Host"]
tt7692068	2	nm0880628	self	\N	["Self"]
tt7692068	3	nm5600672	director	\N	\N
tt7692070	1	nm2154335	self	\N	["Self - Host"]
tt7692070	2	nm5600672	director	\N	\N
tt7692072	1	nm4655938	self	\N	["Self - Host"]
tt7692072	2	nm7004041	self	\N	["Self - Host"]
