tconst	ordering	nconst	category	job	characters
tt2371185	4	nm0087427	actor	\N	["Maximino Torreslanda"]
tt2371185	5	nm0756428	director	\N	\N
tt2371185	6	nm1620132	director	\N	\N
tt2371185	7	nm0275585	writer	original story	\N
tt2371185	8	nm1302784	writer	adaptation	\N
tt2371185	9	nm1354236	writer	adaptation	\N
tt2371186	10	nm5498737	actress	\N	["Grzegorz's girlfriend"]
tt2371186	1	nm0090461	actor	\N	["Piotr Wanat"]
tt2371186	2	nm1171731	actress	\N	["Sylwia Matysiak"]
tt2371186	3	nm5247279	actress	\N	["Nurse"]
tt2371186	4	nm5499108	actor	\N	["Orthopaedist Góra"]
tt2371186	5	nm0959108	director	\N	\N
tt2371186	6	nm2323265	composer	\N	\N
tt2371186	7	nm1292331	actor	\N	\N
tt2371186	8	nm0464522	actor	\N	["Leon Jasinski"]
tt2371186	9	nm4991603	actor	\N	["Grzegorz Gliniecki"]
tt2371187	10	nm9386987	composer	composer	\N
tt2371187	1	nm2655445	actress	\N	["Luciana Jacinto"]
tt2371187	2	nm0815529	actor	\N	["Rodrigo Torreslanda"]
tt2371187	3	nm0098168	actress	\N	["Roselena de Torreslanda"]
tt2371187	4	nm0087427	actor	\N	["Maximino Torreslanda"]
tt2371187	5	nm0756428	director	\N	\N
tt2371187	6	nm1620132	director	\N	\N
tt2371187	7	nm0275585	writer	original story	\N
tt2371187	8	nm1302784	writer	adaptation	\N
tt2371187	9	nm1354236	writer	adaptation	\N
tt2371189	10	nm9386987	composer	composer	\N
tt2371189	1	nm2655445	actress	\N	["Luciana Jacinto"]
tt2371189	2	nm0815529	actor	\N	["Rodrigo Torreslanda"]
tt2371189	3	nm0098168	actress	\N	["Roselena de Torreslanda"]
tt2371189	4	nm0087427	actor	\N	["Maximino Torreslanda"]
tt2371189	5	nm0756428	director	\N	\N
tt2371189	6	nm1620132	director	\N	\N
tt2371189	7	nm0275585	writer	original story	\N
tt2371189	8	nm1302784	writer	adaptation	\N
tt2371189	9	nm1354236	writer	adaptation	\N
tt2371190	10	nm5501442	actress	\N	\N
tt2371190	1	nm5499826	actress	\N	["SOR Nurse"]
tt2371190	2	nm0090461	actor	\N	["Piotr Wanat"]
tt2371190	3	nm1171731	actress	\N	["Sylwia Matysiak"]
tt2371190	4	nm0148183	actress	\N	["Old Lady"]
tt2371190	5	nm0959108	director	\N	\N
tt2371190	6	nm2323265	composer	\N	\N
tt2371190	7	nm1292331	actor	\N	\N
tt2371190	8	nm5502023	actor	\N	\N
tt2371190	9	nm3476113	actor	\N	\N
tt2371191	10	nm9386987	composer	composer	\N
tt2371191	1	nm2655445	actress	\N	["Luciana Jacinto"]
tt2371191	2	nm0815529	actor	\N	["Rodrigo Torreslanda"]
tt2371191	3	nm0098168	actress	\N	["Roselena de Torreslanda"]
tt2371191	4	nm0087427	actor	\N	["Maximino Torreslanda"]
tt2371191	5	nm0756428	director	\N	\N
tt2371191	6	nm1620132	director	\N	\N
tt2371191	7	nm0275585	writer	original story	\N
tt2371191	8	nm1302784	writer	adaptation	\N
tt2371191	9	nm1354236	writer	adaptation	\N
tt2371193	10	nm9386987	composer	composer	\N
tt2371193	1	nm2655445	actress	\N	["Luciana Jacinto"]
tt2371193	2	nm0815529	actor	\N	["Rodrigo Torreslanda"]
tt2371193	3	nm0098168	actress	\N	["Roselena de Torreslanda"]
tt2371193	4	nm0087427	actor	\N	["Maximino Torreslanda"]
tt2371193	5	nm0756428	director	\N	\N
tt2371193	6	nm1620132	director	\N	\N
tt2371193	7	nm0275585	writer	original story	\N
tt2371193	8	nm1302784	writer	adaptation	\N
tt2371193	9	nm1354236	writer	adaptation	\N
tt2371195	10	nm9386987	composer	composer	\N
tt2371195	1	nm2655445	actress	\N	["Luciana Jacinto"]
tt2371195	2	nm0815529	actor	\N	["Rodrigo Torreslanda"]
tt2371195	3	nm0098168	actress	\N	["Roselena de Torreslanda"]
tt2371195	4	nm0087427	actor	\N	["Maximino Torreslanda"]
tt2371195	5	nm0756428	director	\N	\N
tt2371195	6	nm1620132	director	\N	\N
tt2371195	7	nm0275585	writer	original story	\N
tt2371195	8	nm1302784	writer	adaptation	\N
tt2371195	9	nm1354236	writer	adaptation	\N
tt2371196	1	nm2641272	actress	\N	["Grandma"]
tt2371196	2	nm4588759	actor	\N	["Bruce"]
tt2371196	3	nm0496899	actor	\N	\N
tt2371196	4	nm0000498	actor	\N	["Ned"]
tt2371196	5	nm0089692	director	\N	\N
tt2371196	6	nm1370830	editor	\N	\N
tt2371196	7	nm1631397	actress	\N	["Jess"]
tt2371197	10	nm9386987	composer	composer	\N
tt2371197	1	nm2655445	actress	\N	["Luciana Jacinto"]
tt2371197	2	nm0815529	actor	\N	["Rodrigo Torreslanda"]
tt2371197	3	nm0098168	actress	\N	["Roselena de Torreslanda"]
tt2371197	4	nm0087427	actor	\N	["Maximino Torreslanda"]
tt2371197	5	nm0756428	director	\N	\N
tt2371197	6	nm1620132	director	\N	\N
tt2371197	7	nm0275585	writer	original story	\N
tt2371197	8	nm1302784	writer	adaptation	\N
tt2371197	9	nm1354236	writer	adaptation	\N
tt2371199	10	nm9386987	composer	composer	\N
tt2371199	1	nm2655445	actress	\N	["Luciana Jacinto"]
tt2371199	2	nm0815529	actor	\N	["Rodrigo Torreslanda"]
tt2371199	3	nm0098168	actress	\N	["Roselena de Torreslanda"]
tt2371199	4	nm0087427	actor	\N	["Maximino Torreslanda"]
tt2371199	5	nm0756428	director	\N	\N
tt2371199	6	nm1620132	director	\N	\N
tt2371199	7	nm0275585	writer	original story	\N
tt2371199	8	nm1302784	writer	adaptation	\N
tt2371199	9	nm1354236	writer	adaptation	\N
tt2371201	10	nm9386987	composer	composer	\N
tt2371201	1	nm2655445	actress	\N	["Luciana Jacinto"]
tt2371201	2	nm0815529	actor	\N	["Rodrigo Torreslanda"]
tt2371201	3	nm0098168	actress	\N	["Roselena de Torreslanda"]
tt2371201	4	nm0087427	actor	\N	["Maximino Torreslanda"]
tt2371201	5	nm0756428	director	\N	\N
tt2371201	6	nm1620132	director	\N	\N
tt2371201	7	nm0275585	writer	original story	\N
tt2371201	8	nm1302784	writer	adaptation	\N
tt2371201	9	nm1354236	writer	adaptation	\N
tt2371202	1	nm2028288	director	\N	\N
tt2371202	2	nm4309076	producer	producer	\N
tt2371203	10	nm9386987	composer	composer	\N
tt2371203	1	nm2655445	actress	\N	["Luciana Jacinto"]
tt2371203	2	nm0815529	actor	\N	["Rodrigo Torreslanda"]
tt2371203	3	nm0098168	actress	\N	["Roselena de Torreslanda"]
tt2371203	4	nm0087427	actor	\N	["Maximino Torreslanda"]
tt2371203	5	nm0756428	director	\N	\N
tt2371203	6	nm1620132	director	\N	\N
tt2371203	7	nm0275585	writer	original story	\N
tt2371203	8	nm1302784	writer	adaptation	\N
tt2371203	9	nm1354236	writer	adaptation	\N
tt2371205	10	nm9386987	composer	composer	\N
tt2371205	1	nm2655445	actress	\N	["Luciana Jacinto"]
tt2371205	2	nm0815529	actor	\N	["Rodrigo Torreslanda"]
tt2371205	3	nm0098168	actress	\N	["Roselena de Torreslanda"]
tt2371205	4	nm0087427	actor	\N	["Maximino Torreslanda"]
tt2371205	5	nm0756428	director	\N	\N
tt2371205	6	nm1620132	director	\N	\N
tt2371205	7	nm0275585	writer	original story	\N
tt2371205	8	nm1302784	writer	adaptation	\N
tt2371205	9	nm1354236	writer	adaptation	\N
tt2371207	10	nm0585388	actress	\N	["Emma Caponero"]
tt2371207	1	nm0061484	actor	\N	["Dott. Biamonti"]
tt2371207	2	nm4537959	actress	\N	\N
tt2371207	3	nm0170168	actor	\N	\N
tt2371207	4	nm0286466	actor	\N	["l'ispettore Toscani"]
tt2371207	5	nm1007824	editor	\N	\N
tt2371207	6	nm0303687	actor	\N	["l'agente Quattroni"]
tt2371207	7	nm0547817	actor	\N	["Saverio"]
tt2371207	8	nm0556213	actress	\N	["Silvana"]
tt2371207	9	nm6579841	actor	\N	["Pietro"]
tt2371209	10	nm6579841	actor	\N	["Pietro"]
tt2371209	1	nm0061484	actor	\N	["dottor Biamonti"]
tt2371209	2	nm0078282	actor	\N	\N
tt2371209	3	nm2661915	actor	\N	["Corso Salimbeni"]
tt2371209	4	nm0286466	actor	\N	["l'ispettore Toscani"]
tt2371209	5	nm1007824	editor	\N	\N
tt2371209	6	nm0287398	actor	\N	\N
tt2371209	7	nm0303687	actor	\N	["l'agente Quattroni"]
tt2371209	8	nm0547817	actor	\N	["Saverio"]
tt2371209	9	nm0556213	actress	\N	["Silvana"]
tt2371210	1	nm0064953	actor	\N	["Count Terro von Karlowitz"]
tt2371210	2	nm0227602	actor	\N	["Dr. Greiber"]
tt2371210	3	nm1936816	actress	\N	["Baroness von Welten"]
tt2371210	4	nm0578358	actor	\N	["Egon von Welten"]
tt2371210	5	nm0026276	writer	\N	\N
tt2371210	6	nm2525380	writer	\N	\N
tt2371210	7	nm0911148	cinematographer	\N	\N
tt2371210	8	nm1119721	actress	\N	["Vita"]
tt2371210	9	nm1120147	actress	\N	["Countess Kythia von Karlowitz"]
tt2371211	1	nm2509845	self	\N	["Self - Host"]
tt2371211	2	nm1232817	producer	producer	\N
tt2371211	3	nm2209699	editor	\N	\N
tt2371212	10	nm0676941	actor	\N	\N
tt2371212	1	nm1206440	actor	\N	\N
tt2371212	2	nm0296178	actress	\N	["Claire"]
tt2371212	3	nm2544349	actor	\N	["Baron Vaincourt"]
tt2371212	4	nm2492821	actor	\N	\N
tt2371212	5	nm0227602	director	\N	\N
tt2371212	6	nm0626315	writer	\N	\N
tt2371212	7	nm0911148	cinematographer	\N	\N
tt2371212	8	nm1363930	actor	\N	["Jean de Beaufort"]
tt2371212	9	nm1266474	actor	\N	\N
tt2371213	1	nm2440053	self	\N	["Self","Host"]
tt2371213	2	nm1514361	self	\N	["Self","Host"]
tt2371213	3	nm2069667	self	\N	["Self"]
tt2371213	4	nm1437544	self	\N	["Self"]
tt2371214	1	nm4983709	actor	\N	["Donald"]
tt2371214	2	nm5224944	actor	\N	["Louie"]
tt2371214	3	nm5224903	actor	\N	["Crantz"]
tt2371214	4	nm2990212	director	\N	\N
tt2371214	5	nm3727707	producer	producer	\N
tt2371214	6	nm5225453	composer	\N	\N
tt2371214	7	nm2193973	cinematographer	\N	\N
tt2371215	1	nm2440053	self	\N	["Self","Host"]
tt2371215	2	nm1514361	self	\N	["Self","Host"]
tt2371215	3	nm2069667	self	\N	["Self"]
tt2371215	4	nm9886155	self	\N	["Self"]
tt2371215	5	nm3673388	self	\N	["Self"]
tt2371215	6	nm3586242	self	\N	["Self"]
tt2371217	1	nm2245473	self	\N	["Self"]
tt2371218	1	nm4595016	writer	\N	\N
tt2371218	2	nm4594990	writer	\N	\N
tt2371218	3	nm4595691	cinematographer	director of photography	\N
tt2371218	4	nm4532124	editor	\N	\N
tt2371219	1	nm2449891	self	\N	["Self - Host"]
tt2371219	2	nm1514840	self	\N	["Self"]
tt2371219	3	nm0638208	self	\N	["Self"]
tt2371219	4	nm0845954	self	\N	["Self"]
tt2371219	5	nm1300371	director	\N	\N
tt2371219	6	nm0899458	writer	\N	\N
tt2371220	1	nm4918872	actress	\N	["Mendiante Fergie"]
tt2371220	2	nm4595016	writer	\N	\N
tt2371220	3	nm4594990	writer	\N	\N
tt2371220	4	nm4595691	cinematographer	director of photography	\N
tt2371220	5	nm4532124	editor	\N	\N
tt2371221	10	nm4080205	editor	\N	\N
tt2371221	1	nm3820389	actor	\N	["Muymuy Gaudencio"]
tt2371221	2	nm1204735	actress	\N	["Dyosa Marishka"]
tt2371221	3	nm1258739	actor	\N	["Rodel Gaudencio"]
tt2371221	4	nm0721287	actress	\N	["Isay Gaudencio"]
tt2371221	5	nm1212770	director	\N	\N
tt2371221	6	nm4765440	writer	based on a concept by	\N
tt2371221	7	nm2627385	writer	writer	\N
tt2371221	8	nm4094634	writer	writer	\N
tt2371221	9	nm2331169	composer	\N	\N
tt2371222	1	nm0683397	actor	\N	["Adrian Toft"]
tt2371222	2	nm0917159	actress	\N	["Karen Toft"]
tt2371222	3	nm0397059	actress	\N	["Yrsa Vest"]
tt2371222	4	nm0433971	actor	\N	["Martin Alexander"]
tt2371222	5	nm0745104	actor	\N	["Gamle Toft"]
tt2371222	6	nm0585701	actor	\N	["Mads"]
tt2371223	10	nm2840988	editor	\N	\N
tt2371223	1	nm2029519	actor	\N	["Daniel Cruz"]
tt2371223	2	nm1981475	actress	\N	["Katerina Alcantara"]
tt2371223	3	nm0958613	actress	\N	["Emilia Guidotti"]
tt2371223	4	nm0327076	actor	\N	["Marco Montenegro"]
tt2371223	5	nm0206729	director	\N	\N
tt2371223	6	nm0519983	director	\N	\N
tt2371223	7	nm1743391	writer	writer	\N
tt2371223	8	nm4052942	editor	\N	\N
tt2371223	9	nm2382853	editor	\N	\N
tt2371224	1	nm3473088	self	\N	["Self - Hostess"]
tt2371225	1	nm0756929	self	\N	["Self - Host"]
tt2371225	2	nm0924508	self	\N	["Self - Special Guest"]
tt2371225	3	nm0001846	self	\N	["Self - Hostess"]
tt2371226	1	nm0225659	actor	\N	["Herman Jonsson","Herkules Jonsson"]
tt2371226	2	nm1592215	actress	\N	["Mamma Ann-Sofi Jonsson"]
tt2371226	3	nm0200192	actor	\N	["Pappa Olle Jonsson","Bara Jonsson"]
tt2371226	4	nm0265912	producer	producer	\N
tt2371226	5	nm0841124	composer	\N	\N
tt2371226	6	nm0263666	cinematographer	\N	\N
tt2371226	7	nm0742606	cinematographer	\N	\N
tt2371226	8	nm0038113	editor	\N	\N
tt2371227	1	nm0640734	self	\N	["Self - Announcer"]
tt2371227	2	nm0756929	self	\N	["Self - Host"]
tt2371227	3	nm0001846	self	\N	["Self - Hostess"]
tt2371227	4	nm0141225	director	\N	\N
tt2371227	5	nm0295225	producer	producer	\N
tt2371227	6	nm0661656	editor	\N	\N
tt2371228	10	nm4038062	editor	\N	\N
tt2371228	1	nm2321339	actor	\N	["Merman"]
tt2371228	2	nm3502971	actor	\N	["Night Knight"]
tt2371228	3	nm0085359	actor	\N	["Fleet Foot"]
tt2371228	4	nm2741788	actor	\N	["World Man"]
tt2371228	5	nm0004683	director	\N	\N
tt2371228	6	nm2328934	writer	\N	\N
tt2371228	7	nm3305074	writer	\N	\N
tt2371228	8	nm1169553	producer	producer	\N
tt2371228	9	nm3277891	composer	\N	\N
tt2371229	10	nm2754521	director	\N	\N
tt2371229	1	nm0342623	self	\N	["Self - Host"]
tt2371229	2	nm1146327	self	\N	["Self - Host"]
tt2371229	3	nm2548475	actor	\N	["Maschek"]
tt2371229	4	nm2552563	actor	\N	["Maschek"]
tt2371229	5	nm3676026	director	\N	\N
tt2371229	6	nm3872108	director	live director	\N
tt2371229	7	nm3870682	director	\N	\N
tt2371229	8	nm3871462	director	\N	\N
tt2371229	9	nm2124129	director	\N	\N
tt2371230	1	nm1301904	self	\N	["Self - Hostess"]
tt2371231	1	nm0675213	actress	\N	["Beth"]
tt2371232	1	nm5967624	actor	\N	["Christian"]
tt2371232	2	nm6444539	actress	\N	["Maria"]
tt2371232	3	nm0515433	actor	\N	["Franck"]
tt2371232	4	nm0656789	actor	\N	["Valentin"]
tt2371232	5	nm5248752	director	\N	\N
tt2371232	6	nm3668524	actress	\N	["Eva"]
tt2371233	1	nm0675213	actress	\N	["Beth"]
tt2371234	10	nm0707967	actor	\N	["Boss"]
tt2371234	1	nm0039906	actress	\N	["Cybele"]
tt2371234	2	nm5283049	actor	\N	["Nilsinho"]
tt2371234	3	nm5228200	actress	\N	["Hilma"]
tt2371234	4	nm4186274	actress	\N	["Colleague"]
tt2371234	5	nm3106623	director	co-director	\N
tt2371234	6	nm5228984	director	co-director	\N
tt2371234	7	nm4140344	writer	writer	\N
tt2371234	8	nm5228966	writer	screenplay	\N
tt2371234	9	nm3106384	cinematographer	director of photography	\N
tt2371235	10	nm4206442	cinematographer	\N	\N
tt2371235	1	nm0674816	actress	\N	["Karine"]
tt2371235	2	nm3753393	actress	\N	["Déborah"]
tt2371235	3	nm2710340	actress	\N	["Nathalie"]
tt2371235	4	nm3226240	actress	\N	["Hélène"]
tt2371235	5	nm0299396	director	\N	\N
tt2371235	6	nm2361701	writer	\N	\N
tt2371235	7	nm1181224	writer	\N	\N
tt2371235	8	nm4635181	writer	\N	\N
tt2371235	9	nm2943767	producer	producer	\N
tt2371237	10	nm4206442	cinematographer	\N	\N
tt2371237	1	nm0674816	actress	\N	["Karine"]
tt2371237	2	nm3753393	actress	\N	["Déborah"]
tt2371237	3	nm2710340	actress	\N	["Nathalie"]
tt2371237	4	nm3226240	actress	\N	["Hélène"]
tt2371237	5	nm0299396	director	\N	\N
tt2371237	6	nm2361701	writer	\N	\N
tt2371237	7	nm1181224	writer	\N	\N
tt2371237	8	nm4635181	writer	\N	\N
tt2371237	9	nm2943767	producer	producer	\N
tt2371239	10	nm4206442	cinematographer	\N	\N
tt2371239	1	nm0674816	actress	\N	["Karine"]
tt2371239	2	nm3753393	actress	\N	["Déborah"]
tt2371239	3	nm2710340	actress	\N	["Nathalie"]
tt2371239	4	nm3226240	actress	\N	["Hélène"]
tt2371239	5	nm0299396	director	\N	\N
tt2371239	6	nm2361701	writer	\N	\N
tt2371239	7	nm1181224	writer	\N	\N
tt2371239	8	nm4635181	writer	\N	\N
tt2371239	9	nm2943767	producer	producer	\N
tt2371240	1	nm0225659	actor	\N	["Herman Jonsson","Herkules Jonsson"]
tt2371240	2	nm1592215	actress	\N	["Mamma Ann-Sofi Jonsson"]
tt2371240	3	nm0200192	actor	\N	["Pappa Olle Jonsson","Bara Jonsson"]
tt2371240	4	nm0773126	actor	\N	["Vicevärden Gottfrid Gustavsson"]
tt2371240	5	nm0265912	producer	producer	\N
tt2371240	6	nm0841124	composer	\N	\N
tt2371240	7	nm0263666	cinematographer	\N	\N
tt2371240	8	nm0742606	cinematographer	\N	\N
tt2371240	9	nm0038113	editor	\N	\N
tt2371241	10	nm4206442	cinematographer	\N	\N
tt2371241	1	nm0674816	actress	\N	["Karine"]
tt2371241	2	nm3753393	actress	\N	["Déborah"]
tt2371241	3	nm2710340	actress	\N	["Nathalie"]
tt2371241	4	nm3226240	actress	\N	["Hélène"]
tt2371241	5	nm0299396	director	\N	\N
tt2371241	6	nm2361701	writer	\N	\N
tt2371241	7	nm1181224	writer	\N	\N
tt2371241	8	nm4635181	writer	\N	\N
tt2371241	9	nm2943767	producer	producer	\N
tt2371242	1	nm3863712	actor	\N	["Jared"]
tt2371242	2	nm3383444	actress	\N	["Jade"]
tt2371242	3	nm2771467	director	\N	\N
tt2371242	4	nm2789958	writer	\N	\N
tt2371243	10	nm4206442	cinematographer	\N	\N
tt2371243	1	nm0674816	actress	\N	["Karine"]
tt2371243	2	nm3753393	actress	\N	["Déborah"]
tt2371243	3	nm2710340	actress	\N	["Nathalie"]
tt2371243	4	nm3226240	actress	\N	["Hélène"]
tt2371243	5	nm0299396	director	\N	\N
tt2371243	6	nm2361701	writer	\N	\N
tt2371243	7	nm1181224	writer	\N	\N
tt2371243	8	nm4635181	writer	\N	\N
tt2371243	9	nm2943767	producer	producer	\N
tt2371244	10	nm5245727	actress	\N	["TV News presenter"]
tt2371244	1	nm0039906	actress	\N	["Cybele"]
tt2371244	2	nm4922384	actor	\N	["Detective Marcondes"]
tt2371244	3	nm5228200	actress	\N	["Hilma"]
tt2371244	4	nm4186274	actress	\N	["Colleague"]
tt2371244	5	nm3106623	director	co-director	\N
tt2371244	6	nm5228984	director	co-director	\N
tt2371244	7	nm4140344	writer	writer	\N
tt2371244	8	nm5228966	writer	screenplay	\N
tt2371244	9	nm3106384	cinematographer	director of photography	\N
tt2371245	10	nm4206442	cinematographer	\N	\N
tt2371245	1	nm0674816	actress	\N	["Karine"]
tt2371245	2	nm3753393	actress	\N	["Déborah"]
tt2371245	3	nm2710340	actress	\N	["Nathalie"]
tt2371245	4	nm3226240	actress	\N	["Hélène"]
tt2371245	5	nm0299396	director	\N	\N
tt2371245	6	nm2361701	writer	\N	\N
tt2371245	7	nm1181224	writer	\N	\N
tt2371245	8	nm4635181	writer	\N	\N
tt2371245	9	nm2943767	producer	producer	\N
tt2371246	10	nm0623214	actor	\N	["Narrator"]
tt2371246	1	nm0645577	actor	\N	["Daisuke Yamamoto","Kamen Rider Amazon"]
tt2371246	2	nm0559444	actor	\N	["Masahiko Okamura"]
tt2371246	3	nm0559574	actress	\N	["Ritsuko Okamura"]
tt2371246	4	nm0357307	actor	\N	["Elder Bago"]
tt2371246	5	nm0875341	director	\N	\N
tt2371246	6	nm0411127	writer	creator	\N
tt2371246	7	nm0619103	writer	\N	\N
tt2371246	8	nm0008374	producer	producer	\N
tt2371246	9	nm0767975	actor	\N	["Ten-Faced Demon Gorgos"]
tt2371247	1	nm4511593	self	\N	["Self - Presenter"]
tt2371248	1	nm0001927	archive_footage	\N	["Self"]
tt2371248	2	nm5905921	actor	\N	["Narrator"]
tt2371248	3	nm0077734	archive_footage	\N	["Self"]
tt2371248	4	nm0087704	archive_footage	\N	["Self"]
tt2371248	5	nm2587255	director	\N	\N
tt2371248	6	nm5247481	director	\N	\N
tt2371248	7	nm5247055	director	\N	\N
tt2371248	8	nm0848274	composer	\N	\N
tt2371248	9	nm3555968	editor	\N	\N
tt2371249	1	nm0065723	self	\N	["Self - Presenter"]
tt2371251	10	nm1402510	self	\N	["Self"]
tt2371251	1	nm0117339	self	\N	["Self - Host"]
tt2371251	2	nm1056947	self	\N	["Self - Team Captain"]
tt2371251	3	nm0593267	self	\N	["Self - Team Captain"]
tt2371251	4	nm0080276	self	\N	["Self"]
tt2371251	5	nm1388009	director	\N	\N
tt2371251	6	nm3611930	producer	producer	\N
tt2371251	7	nm4057661	editor	\N	\N
tt2371251	8	nm1000746	production_designer	\N	\N
tt2371251	9	nm0381702	self	\N	["Self"]
tt2371252	1	nm4261422	actor	\N	["Sam"]
tt2371252	2	nm5870304	actor	\N	["Paul"]
tt2371252	3	nm5870305	actor	\N	["Alec"]
tt2371252	4	nm5870306	actor	\N	["Guy in Toilet"]
tt2371252	5	nm5251352	producer	producer	\N
tt2371252	6	nm1892182	cinematographer	\N	\N
tt2371252	7	nm3007594	cinematographer	\N	\N
tt2371253	1	nm0785944	self	\N	["Self - Host"]
tt2371253	2	nm0943063	director	\N	\N
tt2371253	3	nm2835934	writer	writer	\N
tt2371253	4	nm6388735	producer	producer	\N
tt2371253	5	nm1069012	editor	\N	\N
tt2371254	10	nm1546701	self	\N	["Self"]
tt2371254	1	nm1518439	self	\N	["Self - Host"]
tt2371254	2	nm3586242	self	\N	["Self - Host"]
tt2371254	3	nm3673388	actor	\N	["Various Roles"]
tt2371254	4	nm5148315	self	\N	["Self"]
tt2371254	5	nm1513910	writer	Writer	\N
tt2371254	6	nm2054586	self	\N	["Self"]
tt2371254	7	nm2974561	self	\N	["Self"]
tt2371254	8	nm0256048	self	\N	["Self"]
tt2371254	9	nm2283664	self	\N	["Self"]
tt2371255	1	nm1513545	self	\N	["Self - Host"]
tt2371255	2	nm1539161	self	\N	["Self"]
tt2371255	3	nm1585216	self	\N	["Self"]
tt2371255	4	nm0005039	self	\N	["Self"]
tt2371255	5	nm1586018	self	\N	["Self"]
tt2371255	6	nm1694474	self	\N	["Self"]
tt2371255	7	nm1489895	self	\N	["Self"]
tt2371256	10	nm0959005	editor	\N	\N
tt2371256	1	nm0577958	actor	\N	["Dr. Martin Schlüter"]
tt2371256	2	nm0527780	actress	\N	["Eva Dorn"]
tt2371256	3	nm0333194	actor	\N	["Wolfgang Jonkers"]
tt2371256	4	nm0591217	actor	\N	["Ernst Demmin"]
tt2371256	5	nm0406110	director	\N	\N
tt2371256	6	nm0250797	writer	writer	\N
tt2371256	7	nm2764406	writer	dramatisation	\N
tt2371256	8	nm0369182	composer	\N	\N
tt2371256	9	nm0252098	cinematographer	\N	\N
tt2371257	1	nm1513545	self	\N	["Self - Host"]
tt2371257	2	nm1422422	self	\N	["Self"]
tt2371257	3	nm1539161	self	\N	["Self"]
tt2371257	4	nm1585216	self	\N	["Self"]
tt2371257	5	nm1586018	self	\N	["Self"]
tt2371257	6	nm2159179	self	\N	["Self"]
tt2371257	7	nm1694474	self	\N	["Self"]
tt2371257	8	nm1489895	self	\N	["Self"]
tt2371257	9	nm5014419	self	\N	["Self"]
tt2371258	1	nm0360528	actor	\N	\N
tt2371258	2	nm1315885	actress	\N	\N
tt2371258	3	nm0272722	cinematographer	\N	\N
tt2371259	1	nm1513545	self	\N	["Self - Host"]
tt2371259	2	nm1539161	self	\N	["Self"]
tt2371259	3	nm1585216	self	\N	["Self"]
tt2371259	4	nm1796098	self	\N	["Self"]
tt2371259	5	nm1586018	self	\N	["Self"]
tt2371259	6	nm1694474	self	\N	["Self"]
tt2371259	7	nm1489895	self	\N	["Self"]
tt2371259	8	nm2899085	actor	\N	\N
tt2371261	1	nm1401013	self	\N	["Self - Host"]
tt2371262	1	nm0225659	actor	\N	["Herman Jonsson","Herkules Jonsson"]
tt2371262	2	nm1592215	actress	\N	["Mamma Ann-Sofi Jonsson"]
tt2371262	3	nm0200192	actor	\N	["Pappa Olle Jonsson","Bara Jonsson"]
tt2371262	4	nm0773126	actor	\N	["Vicevärden Gottfrid Gustavsson"]
tt2371262	5	nm0265912	producer	producer	\N
tt2371262	6	nm0841124	composer	\N	\N
tt2371262	7	nm0263666	cinematographer	\N	\N
tt2371262	8	nm0742606	cinematographer	\N	\N
tt2371262	9	nm0038113	editor	\N	\N
tt2371263	1	nm5014618	actor	\N	["The Sound"]
tt2371263	2	nm1563267	actor	\N	["Todd"]
tt2371263	3	nm4121193	actress	\N	["Kathy"]
tt2371263	4	nm4200104	actress	\N	["Mary"]
tt2371263	5	nm3406793	director	\N	\N
tt2371263	6	nm1373891	writer	story	\N
tt2371263	7	nm4117550	composer	\N	\N
tt2371264	1	nm3723650	self	\N	["Self"]
tt2371264	2	nm5343437	self	\N	["Self"]
tt2371264	3	nm5306093	self	\N	["Self"]
tt2371264	4	nm1119594	self	\N	["Self"]
tt2371264	5	nm0494389	director	\N	\N
tt2371264	6	nm1626543	producer	producer	\N
tt2371264	7	nm1091084	cinematographer	\N	\N
tt2371264	8	nm0720775	editor	\N	\N
tt2371266	10	nm0959005	editor	\N	\N
tt2371266	1	nm0577958	actor	\N	["Dr. Martin Schlüter"]
tt2371266	2	nm0333194	actor	\N	["Wolfgang Jonkers"]
tt2371266	3	nm0591217	actor	\N	["Ernst Demmin"]
tt2371266	4	nm0527780	actress	\N	["Irene Demmin"]
tt2371266	5	nm0406110	director	\N	\N
tt2371266	6	nm0250797	writer	writer	\N
tt2371266	7	nm2764406	writer	dramatisation	\N
tt2371266	8	nm0369182	composer	\N	\N
tt2371266	9	nm0252098	cinematographer	\N	\N
tt2371267	1	nm2385905	writer	\N	\N
