tconst	ordering	nconst	category	job	characters
tt17493018	8	nm1552083	actress	\N	\N
tt17493020	1	nm4570650	writer	\N	\N
tt17493020	2	nm6847916	writer	\N	\N
tt17493022	1	nm12172281	self	\N	["Self"]
tt17493022	2	nm0291041	self	\N	["Self"]
tt17493022	3	nm2585083	self	\N	["Self - Host"]
tt17493022	4	nm10948949	self	\N	["Self"]
tt17493028	1	nm5025217	self	\N	["Self - Host"]
tt17493028	2	nm13336887	self	\N	["Self"]
tt17493028	3	nm3003420	self	\N	["Self"]
tt17493028	4	nm11180212	self	\N	["Self"]
tt17493032	1	nm0430047	actor	\N	\N
tt17493032	2	nm8407559	actress	\N	\N
tt17493032	3	nm9465211	actress	\N	\N
tt17493034	1	nm11933207	self	\N	["Self"]
tt17493034	2	nm12642895	self	\N	["Self"]
tt17493034	3	nm5025217	self	\N	["Self - Host"]
tt17493036	1	nm0172872	self	\N	["Self - Host"]
tt17493036	2	nm0625167	self	\N	["Self - Panelist"]
tt17493036	3	nm0066098	self	\N	["Self - Panelist"]
tt17493036	4	nm0628233	self	\N	["Self - Panelist"]
tt17493036	5	nm0647692	self	\N	["Self - Announcer"]
tt17493036	6	nm0815433	self	\N	["Self - Panelist"]
tt17493038	1	nm13117587	self	\N	["Self"]
tt17493038	2	nm5025217	self	\N	["Self - Host"]
tt17493040	1	nm13338949	self	\N	["Self"]
tt17493042	1	nm0061911	self	\N	["Self"]
tt17493042	2	nm2585083	self	\N	["Self - Host"]
tt17493044	1	nm13338949	self	\N	["Self"]
tt17493046	1	nm1751315	self	\N	["Self"]
tt17493046	2	nm2585083	self	\N	["Self - Host"]
tt17493046	3	nm11306195	self	\N	["Self"]
tt17493046	4	nm10948949	self	\N	["Self"]
tt17493048	1	nm0172872	self	\N	["Self - Host"]
tt17493048	2	nm0625167	self	\N	["Self - Panelist"]
tt17493048	3	nm0066098	self	\N	["Self - Panelist"]
tt17493048	4	nm0628233	self	\N	["Self - Panelist"]
tt17493048	5	nm0647692	self	\N	["Self - Announcer"]
tt17493048	6	nm0815433	self	\N	["Self - Panelist"]
tt17493050	1	nm12172281	self	\N	["Self"]
tt17493050	2	nm5025217	self	\N	["Self - Host"]
tt17493056	1	nm11844942	self	\N	["Self"]
tt17493056	2	nm5025217	self	\N	["Self - Host"]
tt17493056	3	nm2418998	self	\N	["Self"]
tt17493056	4	nm13336979	self	\N	["Self"]
tt17493058	1	nm5025217	self	\N	["Self - Host"]
tt17493058	2	nm11857171	self	\N	["Self"]
tt17493058	3	nm2714478	self	\N	["Self"]
tt17493062	1	nm11269166	self	\N	["Self"]
tt17493062	2	nm5025217	self	\N	["Self - Host"]
tt17493062	3	nm13336880	self	\N	["Self"]
tt17493062	4	nm11017812	self	\N	["Self"]
tt17493066	1	nm5025217	self	\N	["Self - Host"]
tt17493066	2	nm0695223	self	\N	["Self"]
tt17493066	3	nm10948949	self	\N	["Self"]
tt17493068	1	nm11783835	actor	\N	["Bearlie"]
tt17493070	1	nm13338949	self	\N	["Self"]
tt17493074	1	nm11914402	self	\N	["Self"]
tt17493074	2	nm10825845	self	\N	["Self"]
tt17493074	3	nm13336887	self	\N	["Self"]
tt17493074	4	nm12534161	self	\N	["Self"]
tt17493074	5	nm9513711	self	\N	["Self - Host"]
tt17493076	1	nm11847325	self	\N	["Self"]
tt17493076	2	nm2714478	self	\N	["Self"]
tt17493076	3	nm9513711	self	\N	["Self - Host"]
tt17493078	1	nm13338949	self	\N	["Self"]
tt17493086	1	nm6535284	self	\N	["Self"]
tt17493086	2	nm8184457	director	\N	\N
tt17493086	3	nm5228899	writer	\N	\N
tt17493088	1	nm13336978	self	\N	["Self"]
tt17493088	2	nm11857171	self	\N	["Self"]
tt17493088	3	nm9513711	self	\N	["Self - Host"]
tt17493090	1	nm13338949	self	\N	["Self"]
tt17493094	1	nm13338949	self	\N	["Self"]
tt17493098	1	nm13337006	self	\N	["Self"]
tt17493098	2	nm11206295	self	\N	["Self"]
tt17493098	3	nm11269166	self	\N	["Self"]
tt17493098	4	nm10456494	self	\N	["Self"]
tt17493098	5	nm9513711	self	\N	["Self - Host"]
tt17493100	10	nm7880207	actress	\N	["Poison Ivy"]
tt17493100	1	nm2218683	actor	\N	["Batman and Superman"]
tt17493100	2	nm7254865	actor	\N	["Aquaman"]
tt17493100	3	nm8074900	actress	\N	["Black Canary"]
tt17493100	4	nm8984255	actor	\N	["Kid"]
tt17493100	5	nm6768821	producer	producer	\N
tt17493100	6	nm3323257	actress	\N	["Tigress"]
tt17493100	7	nm7880206	actress	\N	["Harley Quinn"]
tt17493100	8	nm8540217	actress	\N	["Hawkgirl"]
tt17493100	9	nm6768824	actor	\N	["Penguin"]
tt17493104	1	nm13338949	self	\N	["Self"]
tt17493106	1	nm10358436	self	\N	["Self"]
tt17493106	2	nm13117587	self	\N	["Self"]
tt17493106	3	nm9513711	self	\N	["Self - Host"]
tt17493112	1	nm8231657	self	\N	["Self - Host"]
tt17493112	2	nm7196623	actor	\N	["Additional voices"]
tt17493114	1	nm13338949	self	\N	["Self"]
tt17493118	1	nm13338949	self	\N	["Self"]
tt17493120	1	nm6535284	self	\N	["Self"]
tt17493120	2	nm8184457	director	\N	\N
tt17493120	3	nm5228899	writer	\N	\N
tt17493122	1	nm2585083	self	\N	["Self - Host"]
tt17493122	2	nm7898320	self	\N	["Self"]
tt17493126	1	nm13262960	actress	\N	\N
tt17493126	2	nm9465211	actress	\N	\N
tt17493126	3	nm13339004	director	\N	\N
tt17493128	1	nm13338949	self	\N	["Self"]
tt17493132	1	nm5571405	self	\N	["Self"]
tt17493132	2	nm11847325	self	\N	["Self"]
tt17493132	3	nm2585083	self	\N	["Self - Host"]
tt17493138	1	nm13338949	self	\N	["Self"]
tt17493140	1	nm13337870	self	\N	["Self"]
tt17493140	2	nm12642895	self	\N	["Self"]
tt17493140	3	nm10887579	self	\N	["Self"]
tt17493140	4	nm2585083	self	\N	["Self - Host"]
tt17493144	1	nm13338949	self	\N	["Self"]
tt17493146	1	nm6535284	self	\N	["Self"]
tt17493146	2	nm8184457	director	\N	\N
tt17493146	3	nm5228899	writer	\N	\N
tt17493148	1	nm11269166	self	\N	["Self"]
tt17493148	2	nm5025217	self	\N	["Self - Host"]
tt17493148	3	nm13336880	self	\N	["Self"]
tt17493152	1	nm6535284	self	\N	["Self"]
tt17493152	2	nm8184457	director	\N	\N
tt17493152	3	nm5228899	writer	\N	\N
tt17493154	1	nm13467602	actor	\N	["NPC's","The Virus"]
tt17493154	2	nm13339011	actress	\N	["Dee","Josie","Poppy"]
tt17493154	3	nm13339012	actress	\N	["Rose"]
tt17493154	4	nm13339013	actor	\N	["David","Justin"]
tt17493154	5	nm7879971	actor	\N	["Arthur","Crow","Julius"]
tt17493158	1	nm1515922	self	\N	["Self - Host"]
tt17493158	2	nm10948949	self	\N	["Self"]
tt17493162	1	nm12645167	self	\N	["Self"]
tt17493162	2	nm1515922	self	\N	["Self - Host"]
tt17493162	3	nm10449872	self	\N	["Self"]
tt17493166	1	nm4529745	actor	\N	["José Luis"]
tt17493166	2	nm1125708	actor	\N	["Roberto"]
tt17493166	3	nm0294467	actress	\N	["Sandra"]
tt17493166	4	nm10279494	actor	\N	["Ines"]
tt17493166	5	nm8301525	director	\N	\N
tt17493166	6	nm7449419	writer	\N	\N
tt17493166	7	nm6799524	producer	producer	\N
tt17493166	8	nm1942105	actor	\N	["Osvaldo"]
tt17493168	1	nm9513711	self	\N	["Self - Host"]
tt17493170	1	nm2856118	self	\N	["Self"]
tt17493170	2	nm9513711	self	\N	["Self - Host"]
tt17493172	1	nm12645167	self	\N	["Self"]
tt17493172	2	nm9513711	self	\N	["Self - Host"]
tt17493174	1	nm11954359	self	\N	["Self"]
tt17493174	2	nm9513711	self	\N	["Self - Host"]
tt17493178	1	nm3577036	self	\N	["Self"]
tt17493178	2	nm1515922	self	\N	["Self - Host"]
tt17493178	3	nm10805948	self	\N	["Self"]
tt17493180	1	nm5286322	self	\N	["Self"]
tt17493180	2	nm1515922	self	\N	["Self - Host"]
tt17493186	1	nm2856118	self	\N	["Self"]
tt17493186	2	nm5025217	self	\N	["Self - Host"]
tt17493188	1	nm5025217	self	\N	["Self - Host"]
tt17493188	2	nm13336979	self	\N	["Self"]
tt17493190	1	nm6059851	self	\N	["Self - Treasurer"]
tt17493190	2	nm1296124	archive_footage	\N	["Self"]
tt17493190	3	nm12614370	self	\N	["Self"]
tt17493190	4	nm1701992	archive_footage	\N	["Self"]
tt17493190	5	nm11830360	self	\N	["Self - Reporter"]
tt17493192	1	nm5025217	self	\N	["Self - Host"]
tt17493194	1	nm5025217	self	\N	["Self - Host"]
tt17493194	2	nm10948949	self	\N	["Self"]
tt17493196	1	nm6857187	self	\N	["Self"]
tt17493200	1	nm6857187	self	\N	["Self"]
tt17493200	2	nm11241679	self	\N	["Self"]
tt17493200	3	nm12597758	self	\N	["Self"]
tt17493202	1	nm6857187	self	\N	["Self"]
tt17493202	2	nm11241679	self	\N	["Self"]
tt17493202	3	nm12597758	self	\N	["Self"]
tt17493204	1	nm6857187	self	\N	["Self"]
tt17493204	2	nm11241679	self	\N	["Self"]
tt17493204	3	nm12597758	self	\N	["Self"]
tt17493206	1	nm6857187	self	\N	["Self"]
tt17493206	2	nm11241679	self	\N	["Self"]
tt17493206	3	nm12597758	self	\N	["Self"]
tt17493212	1	nm2830490	self	\N	["Self - Host"]
tt17493212	2	nm2403731	self	\N	["Self - Host"]
tt17493212	3	nm8483456	self	\N	["Self - Host"]
tt17493214	1	nm6857187	self	\N	["Self"]
tt17493214	2	nm11241679	self	\N	["Self"]
tt17493214	3	nm12597758	self	\N	["Self"]
tt17493216	10	nm0210686	producer	producer	\N
tt17493216	1	nm0651159	actor	\N	["Joe Sandoval"]
tt17493216	2	nm0840762	actress	\N	["Lettie Sandoval"]
tt17493216	3	nm2941877	actor	\N	["Mateo Sandoval"]
tt17493216	4	nm3079593	actress	\N	["Veronica Sandoval"]
tt17493216	5	nm0258066	director	\N	\N
tt17493216	6	nm2188941	writer	created by	\N
tt17493216	7	nm1693963	writer	written by	\N
tt17493216	8	nm3971686	writer	staff writer	\N
tt17493216	9	nm0168655	producer	producer	\N
tt17493218	1	nm6857187	self	\N	["Self"]
tt17493218	2	nm11241679	self	\N	["Self"]
tt17493218	3	nm12597758	self	\N	["Self"]
tt17493222	1	nm6857187	self	\N	["Self"]
tt17493222	2	nm11241679	self	\N	["Self"]
tt17493222	3	nm12597758	self	\N	["Self"]
tt17493224	1	nm2830490	self	\N	["Self - Host"]
tt17493224	2	nm2403731	self	\N	["Self - Host"]
tt17493224	3	nm8483456	self	\N	["Self - Host"]
tt17493226	1	nm9465211	actress	\N	\N
tt17493228	1	nm9465211	actress	\N	\N
tt17493234	1	nm9465211	actress	\N	\N
tt17493236	1	nm3042731	self	\N	["Self - Guest"]
tt17493236	2	nm6906487	self	\N	["Self - Guest"]
tt17493236	3	nm10591756	self	\N	["Self - Host"]
tt17493236	4	nm12559838	director	\N	\N
tt17493240	1	nm3165483	actress	\N	\N
tt17493240	2	nm9465211	actress	\N	\N
tt17493242	1	nm7314573	actor	\N	\N
tt17493242	2	nm9465211	actress	\N	\N
tt17493244	1	nm7845847	actor	\N	["Assistant"]
tt17493244	2	nm2255973	writer	created by	\N
tt17493244	3	nm2134133	editor	\N	\N
tt17493244	4	nm2566169	editor	\N	\N
tt17493246	1	nm6345885	actor	\N	\N
tt17493246	2	nm9465211	actress	\N	\N
tt17493248	1	nm6345885	actor	\N	\N
tt17493248	2	nm9465211	actress	\N	\N
tt17493250	1	nm7186378	actor	\N	\N
tt17493250	2	nm9465211	actress	\N	\N
tt17493252	1	nm9875104	actor	\N	["Savage (Zombie #4)"]
tt17493252	2	nm13329918	actor	\N	["Savage (Zombie #2)"]
tt17493252	3	nm13339237	actor	\N	["Savage (Zombie #5)"]
tt17493252	4	nm8008666	actor	\N	["Jackson Cooper"]
tt17493252	5	nm13243264	actor	\N	["Savage (Zombie #3)"]
tt17493252	6	nm13339043	actor	\N	["Savage (Zombie #1)"]
tt17493254	1	nm8465317	actress	\N	\N
tt17493254	2	nm9465211	actress	\N	\N
tt17493256	10	nm2285572	self	\N	["Self - reporter"]
tt17493256	1	nm13278427	self	\N	["Self - Presenter"]
tt17493256	2	nm13278428	self	\N	["Self - Presenter"]
tt17493256	3	nm13278429	self	\N	["Self - reporter"]
tt17493256	4	nm13333945	self	\N	["Self - reporter"]
tt17493256	5	nm0751251	director	\N	\N
tt17493256	6	nm7162576	producer	producer	\N
tt17493256	7	nm13278430	editor	\N	\N
tt17493256	8	nm13333946	self	\N	["Self - reporter"]
tt17493256	9	nm13320921	self	\N	["Self - commentator"]
tt17493258	1	nm9757330	actor	\N	\N
tt17493258	2	nm9465211	actress	\N	\N
tt17493262	1	nm2115457	actress	\N	\N
tt17493262	2	nm13300042	actor	\N	["Non-sex role"]
tt17493266	1	nm10591756	self	\N	["Self - Host"]
tt17493266	2	nm11637226	self	\N	["Self - Guest"]
tt17493266	3	nm12559838	director	\N	\N
tt17493268	10	nm8027458	writer	story editor	\N
tt17493268	1	nm10474740	actor	\N	["Various"]
tt17493268	2	nm8702932	actor	\N	["Various"]
tt17493268	3	nm8027460	actor	\N	["Various"]
tt17493268	4	nm3815620	actor	\N	["Various"]
tt17493268	5	nm0567126	director	\N	\N
tt17493268	6	nm4406884	writer	contributing writer	\N
tt17493268	7	nm8036564	writer	contributing writer	\N
tt17493268	8	nm5482227	writer	contributing writer	\N
tt17493268	9	nm2362496	writer	story editor	\N
tt17493270	1	nm13303115	actor	\N	["Bruno"]
tt17493270	2	nm13339046	actress	\N	["Sara"]
tt17493270	3	nm12914309	actor	\N	["Roberto"]
tt17493270	4	nm13303116	actress	\N	["Doctora"]
tt17493270	5	nm8301525	director	\N	\N
tt17493270	6	nm2121639	writer	\N	\N
tt17493270	7	nm7495746	writer	\N	\N
tt17493270	8	nm6799524	producer	producer	\N
tt17493270	9	nm6932717	actor	\N	["Fabián"]
tt17493272	10	nm11064551	actor	\N	["Badal"]
tt17493272	1	nm7725314	actor	\N	["Netaji Subhash Chandra Bose"]
tt17493272	2	nm0149837	actor	\N	["Narrator"]
tt17493272	3	nm12076292	actress	\N	\N
tt17493272	4	nm1384413	actor	\N	["Hemchondro Ghosh"]
tt17493272	5	nm5429277	director	\N	\N
tt17493272	6	nm8589164	composer	composer	\N
tt17493272	7	nm10990732	cinematographer	\N	\N
tt17493272	8	nm4144670	editor	\N	\N
tt17493272	9	nm4704862	actor	\N	\N
tt17493274	1	nm9391177	self	\N	["Self - Guest"]
tt17493274	2	nm10591756	self	\N	["Self - Host"]
tt17493274	3	nm12559838	director	\N	\N
tt17493276	1	nm0847614	director	\N	\N
tt17493276	2	nm1201846	writer	\N	\N
tt17493276	3	nm0406490	composer	\N	\N
tt17493278	1	nm9239189	actor	\N	["Everett"]
tt17493278	2	nm10078825	actor	\N	["Boxer"]
tt17493278	3	nm8844127	actor	\N	["Julian"]
tt17493278	4	nm6325358	actor	\N	["Detective Gabriel"]
tt17493280	10	nm2682695	cinematographer	\N	\N
tt17493280	1	nm7639949	self	\N	["Self"]
tt17493280	2	nm13339055	self	\N	["Self"]
tt17493280	3	nm13339050	self	\N	["Self"]
tt17493280	4	nm13339052	self	\N	["Self"]
tt17493280	5	nm11196515	director	\N	\N
tt17493280	6	nm11677188	producer	producer	\N
tt17493280	7	nm6839165	producer	producer	\N
tt17493280	8	nm2168997	producer	producer	\N
tt17493280	9	nm13339056	producer	producer	\N
tt17493282	1	nm2693889	director	\N	\N
tt17493282	2	nm1378202	writer	\N	\N
tt17493282	3	nm0406490	composer	\N	\N
tt17493284	1	nm10852543	actor	\N	["Soplón-Whistleblower"]
tt17493284	2	nm7042519	actor	\N	["Sacerdote Catódico","Científico Social","Sociólogo"]
tt17493286	1	nm0847453	director	\N	\N
tt17493286	2	nm13339059	writer	\N	\N
tt17493286	3	nm0406490	composer	\N	\N
tt17493288	10	nm13145116	actress	\N	["Rudy (2022)"]
tt17493288	1	nm3295660	actress	\N	["The Ice Queen (2022)"]
tt17493288	2	nm10521325	actress	\N	["The Dark Queen (2022)"]
tt17493288	3	nm8504815	actress	\N	["The White Queen (2022)"]
tt17493288	4	nm10107404	actress	\N	["Piper (2022)"]
tt17493288	5	nm9749277	actress	\N	["Maya (2022)"]
tt17493288	6	nm13207672	actress	\N	["Wren (2022)"]
tt17493288	7	nm13130657	actor	\N	["Jarrett (2022)"]
tt17493288	8	nm10853654	actress	\N	["Auggie (2022)"]
tt17493288	9	nm12270605	actress	\N	["The Red Queen (2022)"]
tt17493290	1	nm1266603	director	\N	\N
tt17493290	2	nm1201846	writer	\N	\N
tt17493290	3	nm0406490	composer	\N	\N
tt17493292	1	nm10591756	self	\N	["Self - Host"]
tt17493292	2	nm2429729	self	\N	["Self - Guest"]
tt17493292	3	nm12559838	director	\N	\N
tt17493294	1	nm13339061	director	\N	\N
tt17493294	2	nm1378202	writer	\N	\N
tt17493294	3	nm0406490	composer	\N	\N
tt17493296	1	nm4639214	actress	\N	["Isabel"]
tt17493296	2	nm13339062	actor	\N	["Felipe"]
tt17493296	3	nm13339063	actress	\N	["Mariela"]
tt17493296	4	nm1258707	actress	\N	["Isabel"]
tt17493296	5	nm6799521	director	\N	\N
tt17493296	6	nm13324114	writer	\N	\N
tt17493296	7	nm6799524	producer	producer	\N
tt17493296	8	nm8779669	actor	\N	["Ernesto"]
tt17493298	1	nm13049202	self	\N	["Self - Host"]
tt17493298	2	nm0695101	self	\N	["Self"]
tt17493300	1	nm6222484	actor	\N	["Delano"]
tt17493300	2	nm10136902	actor	\N	["Police Officer"]
tt17493302	1	nm0386303	director	\N	\N
tt17493302	2	nm0795575	writer	\N	\N
tt17493302	3	nm0406490	composer	\N	\N
tt17493304	1	nm12509209	self	\N	["Self"]
tt17493304	2	nm0261914	self	\N	["Self"]
tt17493304	3	nm0695101	self	\N	["Self"]
tt17493304	4	nm10061484	self	\N	["Self"]
tt17493304	5	nm4007442	director	\N	\N
tt17493304	6	nm9374392	self	\N	["Self"]
tt17493304	7	nm10496438	self	\N	["Self"]
tt17493308	1	nm4818072	director	\N	\N
tt17493308	2	nm1201846	writer	\N	\N
tt17493308	3	nm0377958	writer	based on a story by	\N
tt17493308	4	nm0406490	composer	\N	\N
tt17493310	1	nm2393364	director	\N	\N
tt17493310	2	nm0026153	writer	based on a story by	\N
tt17493310	3	nm1201846	writer	\N	\N
tt17493310	4	nm0406490	composer	\N	\N
tt17493312	10	nm13339083	actress	\N	["Nisha"]
tt17493312	1	nm10184926	actor	\N	["Davis"]
tt17493312	2	nm13339078	actress	\N	["Anjana"]
tt17493312	3	nm10448562	actress	\N	["Celine"]
tt17493312	4	nm13339079	actor	\N	["Mathews"]
tt17493312	5	nm13754912	director	\N	\N
tt17493312	6	nm7421200	cinematographer	\N	\N
tt17493312	7	nm13177827	editor	\N	\N
tt17493312	8	nm13339077	actor	\N	["Archith"]
tt17493312	9	nm13339076	actress	\N	["Sandra"]
tt17493314	1	nm12685780	self	\N	["Self - Debater"]
tt17493314	2	nm1649114	self	\N	["Self - Debater"]
tt17493314	3	nm7325116	self	\N	["Self - Host","Moderator"]
tt17493314	4	nm1812367	self	\N	["Self - FOX Sports National Basketball Association Analyst"]
tt17493314	5	nm5067646	cinematographer	\N	\N
tt17493314	6	nm1621161	archive_footage	\N	["Self - New England Patriots General Manager","Head Football Coach"]
tt17493314	7	nm4222469	archive_footage	\N	["Self - Tampa Bay Buccaneers Cornerback"]
tt17493318	1	nm0223411	director	\N	\N
tt17493318	2	nm0392955	writer	based on texts by	\N
tt17493318	3	nm3198554	writer	\N	\N
tt17493318	4	nm0406490	composer	\N	\N
tt17493320	1	nm13339086	self	\N	["Self - Host"]
tt17493322	1	nm13186672	director	\N	\N
tt17493324	1	nm11900687	self	\N	["Self - Host"]
tt17493324	2	nm0081182	archive_footage	\N	["Self"]
tt17493324	3	nm1527328	archive_footage	\N	["Self"]
tt17493324	4	nm0166921	archive_footage	\N	["Self"]
tt17493330	1	nm11900687	self	\N	["Self - Host"]
tt17493330	2	nm1821303	archive_footage	\N	["Self"]
tt17493330	3	nm6754660	archive_footage	\N	["Self"]
tt17493332	1	nm4485368	actor	\N	["Enrique"]
tt17493332	2	nm4639214	actress	\N	["Laura"]
tt17493332	3	nm7461171	actress	\N	["Gisella"]
tt17493332	4	nm13277372	actor	\N	["Julio"]
tt17493332	5	nm8301525	director	\N	\N
tt17493332	6	nm1150763	writer	\N	\N
tt17493332	7	nm6799524	producer	producer	\N
tt17493336	1	nm5181457	self	\N	["Self - Host"]
tt17493336	2	nm1360363	self	\N	["Self"]
tt17493338	1	nm12077297	self	\N	["Self - Host"]
tt17493338	2	nm0001650	archive_footage	\N	["Self"]
tt17493340	1	nm8137832	self	\N	["Self - Host"]
tt17493342	1	nm7826311	self	\N	["Self - Host"]
tt17493344	1	nm11847325	self	\N	["Self"]
tt17493344	2	nm5025217	self	\N	["Self - Host"]
tt17493346	1	nm7826311	self	\N	["Self - Host"]
tt17493348	1	nm12642895	self	\N	["Self"]
tt17493348	2	nm5025217	self	\N	["Self - Host"]
tt17493348	3	nm7898320	self	\N	["Self"]
tt17493350	1	nm13337870	self	\N	["Self"]
tt17493350	2	nm5395112	self	\N	["Self"]
tt17493350	3	nm9513711	self	\N	["Self - Host"]
tt17493352	1	nm8137832	self	\N	["Self - Host"]
tt17493354	1	nm2978835	director	\N	\N
tt17493354	2	nm0692960	writer	\N	\N
tt17493354	3	nm6200470	producer	producer	\N
tt17493356	1	nm9513711	self	\N	["Self - Host"]
tt17493358	1	nm8137832	self	\N	["Self - Host"]
tt17493360	1	nm8137832	self	\N	["Self - Host"]
tt17493362	1	nm11907685	self	\N	["Self"]
tt17493362	2	nm5248297	self	\N	["Self"]
tt17493362	3	nm11907684	self	\N	["Self"]
tt17493364	1	nm8137832	self	\N	["Self - Host"]
tt17493366	1	nm13157215	self	\N	["Self"]
tt17493366	2	nm10948949	self	\N	["Self"]
tt17493366	3	nm9513711	self	\N	["Self - Host"]
tt17493368	1	nm8137832	self	\N	["Self - Host"]
tt17493370	1	nm7826311	self	\N	["Self - Host"]
tt17493372	1	nm7826311	self	\N	["Self - Host"]
tt17493376	1	nm2585083	self	\N	["Self - Host"]
tt17493378	1	nm8137832	self	\N	["Self - Host"]
tt17493380	10	nm13294050	actress	\N	["Becky"]
tt17493380	1	nm10318908	actress	\N	["Janet & Jamilah"]
tt17493380	2	nm10562968	actor	\N	["Gilang"]
tt17493380	3	nm13062458	actor	\N	["Ardan"]
tt17493380	4	nm10229965	actress	\N	["Mia"]
tt17493380	5	nm13294049	director	\N	\N
tt17493380	6	nm13344723	writer	screenplay	\N
tt17493380	7	nm2429904	producer	producer	\N
tt17493380	8	nm11217546	cinematographer	cinematographer:  	\N
tt17493380	9	nm13029318	actress	\N	["Karin"]
tt17493382	1	nm11907685	self	\N	["Self"]
tt17493382	2	nm11907684	self	\N	["Self"]
tt17493384	1	nm2585083	self	\N	["Self - Host"]
tt17493386	1	nm5025217	self	\N	["Self - Host"]
tt17493386	2	nm5395112	self	\N	["Self"]
tt17493388	1	nm11269166	self	\N	["Self"]
tt17493388	2	nm5025217	self	\N	["Self - Host"]
tt17493390	1	nm13341642	actor	\N	["Police 1"]
tt17493390	2	nm10055151	actor	\N	["Inmate 1"]
tt17493390	3	nm13056151	actress	\N	["Daughter"]
tt17493390	4	nm13033502	actor	\N	["Police 2"]
tt17493390	5	nm13033447	director	\N	\N
tt17493390	6	nm3628263	producer	producer	\N
tt17493390	7	nm10030535	composer	\N	\N
tt17493390	8	nm13339091	composer	\N	\N
tt17493390	9	nm13339092	composer	\N	\N
tt17493392	1	nm5025217	self	\N	["Self - Host"]
tt17493396	1	nm9360522	actor	\N	\N
tt17493398	1	nm13339094	actress	\N	\N
tt17493400	1	nm11907685	self	\N	["Self"]
tt17493400	2	nm11907684	self	\N	["Self"]
tt17493402	1	nm2585083	self	\N	["Self - Host"]
tt17493404	1	nm2585083	self	\N	["Self - Host"]
tt17493406	1	nm12148709	self	\N	["Self"]
tt17493406	2	nm11269166	self	\N	["Self"]
tt17493406	3	nm2585083	self	\N	["Self - Host"]
tt17493408	1	nm2585083	self	\N	["Self - Host"]
tt17493410	1	nm2585083	self	\N	["Self - Host"]
tt17493412	1	nm9360522	actor	\N	\N
tt17493414	1	nm11440387	self	\N	["Self"]
tt17493416	1	nm12642895	self	\N	["Self"]
tt17493416	2	nm5025217	self	\N	["Self - Host"]
tt17493416	3	nm7898320	self	\N	["Self"]
tt17493418	1	nm11933207	self	\N	["Self"]
tt17493418	2	nm5025217	self	\N	["Self - Host"]
tt17493420	1	nm5025217	self	\N	["Self - Host"]
tt17493422	1	nm11269166	self	\N	["Self"]
tt17493422	2	nm5025217	self	\N	["Self - Host"]
tt17493424	1	nm13336978	self	\N	["Self"]
tt17493424	2	nm2585083	self	\N	["Self - Host"]
tt17493424	3	nm10948949	self	\N	["Self"]
tt17493426	1	nm11907685	self	\N	["Self"]
tt17493426	2	nm6409142	self	\N	["Self"]
tt17493426	3	nm11907684	self	\N	["Self"]
