tconst	ordering	nconst	category	job	characters
tt20849530	7	nm13688340	producer	producer	\N
tt20849530	8	nm9814677	composer	\N	\N
tt20849530	9	nm0632128	composer	\N	\N
tt20849532	1	nm1310779	actress	\N	\N
tt20849532	2	nm5545511	actress	\N	\N
tt20849532	3	nm5236281	director	\N	\N
tt20849532	4	nm5239804	director	\N	\N
tt20849532	5	nm5239844	writer	\N	\N
tt20849532	6	nm5239039	producer	producer	\N
tt20849532	7	nm13688340	producer	producer	\N
tt20849532	8	nm9814677	composer	\N	\N
tt20849532	9	nm0632128	composer	\N	\N
tt20849538	1	nm1310779	actress	\N	\N
tt20849538	2	nm5545511	actress	\N	\N
tt20849538	3	nm5236281	director	\N	\N
tt20849538	4	nm5239804	director	\N	\N
tt20849538	5	nm5239844	writer	\N	\N
tt20849538	6	nm5239039	producer	producer	\N
tt20849538	7	nm13688340	producer	producer	\N
tt20849538	8	nm9814677	composer	\N	\N
tt20849538	9	nm0632128	composer	\N	\N
tt20849542	1	nm1310779	actress	\N	\N
tt20849542	2	nm5545511	actress	\N	\N
tt20849542	3	nm5236281	director	\N	\N
tt20849542	4	nm5239804	director	\N	\N
tt20849542	5	nm5239844	writer	\N	\N
tt20849542	6	nm5239039	producer	producer	\N
tt20849542	7	nm13688340	producer	producer	\N
tt20849542	8	nm9814677	composer	\N	\N
tt20849542	9	nm0632128	composer	\N	\N
tt20849544	1	nm1310779	actress	\N	\N
tt20849544	2	nm5545511	actress	\N	\N
tt20849544	3	nm5236281	director	\N	\N
tt20849544	4	nm5239804	director	\N	\N
tt20849544	5	nm5239844	writer	\N	\N
tt20849544	6	nm5239039	producer	producer	\N
tt20849544	7	nm13688340	producer	producer	\N
tt20849544	8	nm9814677	composer	\N	\N
tt20849544	9	nm0632128	composer	\N	\N
tt20849546	1	nm1310779	actress	\N	\N
tt20849546	2	nm5545511	actress	\N	\N
tt20849546	3	nm5236281	director	\N	\N
tt20849546	4	nm5239804	director	\N	\N
tt20849546	5	nm5239844	writer	\N	\N
tt20849546	6	nm5239039	producer	producer	\N
tt20849546	7	nm13688340	producer	producer	\N
tt20849546	8	nm9814677	composer	\N	\N
tt20849546	9	nm0632128	composer	\N	\N
tt20849550	1	nm1310779	actress	\N	\N
tt20849550	2	nm5545511	actress	\N	\N
tt20849550	3	nm5236281	director	\N	\N
tt20849550	4	nm5239804	director	\N	\N
tt20849550	5	nm5239844	writer	\N	\N
tt20849550	6	nm5239039	producer	producer	\N
tt20849550	7	nm13688340	producer	producer	\N
tt20849550	8	nm9814677	composer	\N	\N
tt20849550	9	nm0632128	composer	\N	\N
tt20849552	1	nm2253447	self	\N	["Self"]
tt20849552	2	nm0924972	self	\N	["Self"]
tt20849554	1	nm1310779	actress	\N	\N
tt20849554	2	nm5545511	actress	\N	\N
tt20849554	3	nm5236281	director	\N	\N
tt20849554	4	nm5239804	director	\N	\N
tt20849554	5	nm5239844	writer	\N	\N
tt20849554	6	nm5239039	producer	producer	\N
tt20849554	7	nm13688340	producer	producer	\N
tt20849554	8	nm9814677	composer	\N	\N
tt20849554	9	nm0632128	composer	\N	\N
tt20849562	1	nm1310779	actress	\N	\N
tt20849562	2	nm5545511	actress	\N	\N
tt20849562	3	nm5236281	director	\N	\N
tt20849562	4	nm5239804	director	\N	\N
tt20849562	5	nm5239844	writer	\N	\N
tt20849562	6	nm5239039	producer	producer	\N
tt20849562	7	nm13688340	producer	producer	\N
tt20849562	8	nm9814677	composer	\N	\N
tt20849562	9	nm0632128	composer	\N	\N
tt20849564	1	nm5110755	actress	\N	\N
tt20849564	2	nm7946403	actor	\N	\N
tt20849564	3	nm5406313	actress	\N	\N
tt20849564	4	nm4240078	actress	\N	\N
tt20849564	5	nm13293360	director	\N	\N
tt20849564	6	nm5138806	producer	producer	\N
tt20849566	1	nm1660060	self	\N	["Self - Host"]
tt20849566	2	nm0390190	actor	\N	\N
tt20849566	3	nm8189413	director	\N	\N
tt20849566	4	nm7722904	cinematographer	\N	\N
tt20849566	5	nm10799217	cinematographer	\N	\N
tt20849566	6	nm4763068	editor	\N	\N
tt20849566	7	nm5281159	editor	\N	\N
tt20849570	1	nm1310779	actress	\N	\N
tt20849570	2	nm5545511	actress	\N	\N
tt20849570	3	nm5236281	director	\N	\N
tt20849570	4	nm5239804	director	\N	\N
tt20849570	5	nm5239844	writer	\N	\N
tt20849570	6	nm5239039	producer	producer	\N
tt20849570	7	nm13688340	producer	producer	\N
tt20849570	8	nm9814677	composer	\N	\N
tt20849570	9	nm0632128	composer	\N	\N
tt20849574	1	nm1310779	actress	\N	\N
tt20849574	2	nm5545511	actress	\N	\N
tt20849574	3	nm5236281	director	\N	\N
tt20849574	4	nm5239804	director	\N	\N
tt20849574	5	nm5239844	writer	\N	\N
tt20849574	6	nm5239039	producer	producer	\N
tt20849574	7	nm13688340	producer	producer	\N
tt20849574	8	nm9814677	composer	\N	\N
tt20849574	9	nm0632128	composer	\N	\N
tt20849576	1	nm1310779	actress	\N	\N
tt20849576	2	nm5545511	actress	\N	\N
tt20849576	3	nm5236281	director	\N	\N
tt20849576	4	nm5239804	director	\N	\N
tt20849576	5	nm5239844	writer	\N	\N
tt20849576	6	nm5239039	producer	producer	\N
tt20849576	7	nm13688340	producer	producer	\N
tt20849576	8	nm9814677	composer	\N	\N
tt20849576	9	nm0632128	composer	\N	\N
tt20849578	1	nm1310779	actress	\N	\N
tt20849578	2	nm5545511	actress	\N	\N
tt20849578	3	nm5236281	director	\N	\N
tt20849578	4	nm5239804	director	\N	\N
tt20849578	5	nm5239844	writer	\N	\N
tt20849578	6	nm5239039	producer	producer	\N
tt20849578	7	nm13688340	producer	producer	\N
tt20849578	8	nm9814677	composer	\N	\N
tt20849578	9	nm0632128	composer	\N	\N
tt20849580	1	nm1310779	actress	\N	\N
tt20849580	2	nm5545511	actress	\N	\N
tt20849580	3	nm5236281	director	\N	\N
tt20849580	4	nm5239804	director	\N	\N
tt20849580	5	nm5239844	writer	\N	\N
tt20849580	6	nm5239039	producer	producer	\N
tt20849580	7	nm13688340	producer	producer	\N
tt20849580	8	nm9814677	composer	\N	\N
tt20849580	9	nm0632128	composer	\N	\N
tt20849582	1	nm1310779	actress	\N	\N
tt20849582	2	nm5545511	actress	\N	\N
tt20849582	3	nm5236281	director	\N	\N
tt20849582	4	nm5239804	director	\N	\N
tt20849582	5	nm5239844	writer	\N	\N
tt20849582	6	nm5239039	producer	producer	\N
tt20849582	7	nm13688340	producer	producer	\N
tt20849582	8	nm9814677	composer	\N	\N
tt20849582	9	nm0632128	composer	\N	\N
tt20849588	1	nm1310779	actress	\N	\N
tt20849588	2	nm5545511	actress	\N	\N
tt20849588	3	nm5236281	director	\N	\N
tt20849588	4	nm5239804	director	\N	\N
tt20849588	5	nm5239844	writer	\N	\N
tt20849588	6	nm5239039	producer	producer	\N
tt20849588	7	nm13688340	producer	producer	\N
tt20849588	8	nm9814677	composer	\N	\N
tt20849588	9	nm0632128	composer	\N	\N
tt20849590	1	nm1310779	actress	\N	\N
tt20849590	2	nm5545511	actress	\N	\N
tt20849590	3	nm5236281	director	\N	\N
tt20849590	4	nm5239804	director	\N	\N
tt20849590	5	nm5239844	writer	\N	\N
tt20849590	6	nm5239039	producer	producer	\N
tt20849590	7	nm13688340	producer	producer	\N
tt20849590	8	nm9814677	composer	\N	\N
tt20849590	9	nm0632128	composer	\N	\N
tt20849592	1	nm1310779	actress	\N	\N
tt20849592	2	nm5545511	actress	\N	\N
tt20849592	3	nm5236281	director	\N	\N
tt20849592	4	nm5239804	director	\N	\N
tt20849592	5	nm5239844	writer	\N	\N
tt20849592	6	nm5239039	producer	producer	\N
tt20849592	7	nm13688340	producer	producer	\N
tt20849592	8	nm9814677	composer	\N	\N
tt20849592	9	nm0632128	composer	\N	\N
tt20849594	1	nm1310779	actress	\N	\N
tt20849594	2	nm5545511	actress	\N	\N
tt20849594	3	nm5236281	director	\N	\N
tt20849594	4	nm5239804	director	\N	\N
tt20849594	5	nm5239844	writer	\N	\N
tt20849594	6	nm5239039	producer	producer	\N
tt20849594	7	nm13688340	producer	producer	\N
tt20849594	8	nm9814677	composer	\N	\N
tt20849594	9	nm0632128	composer	\N	\N
tt20849596	1	nm0172872	self	\N	["Self - Host"]
tt20849596	2	nm0143918	self	\N	["Self - Panelist"]
tt20849596	3	nm0000021	self	\N	["Self - Panelist"]
tt20849596	4	nm0505273	self	\N	["Self - Panelist"]
tt20849596	5	nm0607666	self	\N	["Self - Panelist"]
tt20849596	6	nm0647692	self	\N	["Self - Announcer"]
tt20849600	1	nm1310779	actress	\N	\N
tt20849600	2	nm5545511	actress	\N	\N
tt20849600	3	nm5236281	director	\N	\N
tt20849600	4	nm5239804	director	\N	\N
tt20849600	5	nm5239844	writer	\N	\N
tt20849600	6	nm5239039	producer	producer	\N
tt20849600	7	nm13688340	producer	producer	\N
tt20849600	8	nm9814677	composer	\N	\N
tt20849600	9	nm0632128	composer	\N	\N
tt20849602	1	nm1660060	self	\N	["Self - Host"]
tt20849602	2	nm8189413	director	\N	\N
tt20849602	3	nm6100534	cinematographer	\N	\N
tt20849602	4	nm10799217	cinematographer	\N	\N
tt20849602	5	nm4763068	editor	\N	\N
tt20849602	6	nm5281159	editor	\N	\N
tt20849604	1	nm1310779	actress	\N	\N
tt20849604	2	nm5545511	actress	\N	\N
tt20849604	3	nm5236281	director	\N	\N
tt20849604	4	nm5239804	director	\N	\N
tt20849604	5	nm5239844	writer	\N	\N
tt20849604	6	nm5239039	producer	producer	\N
tt20849604	7	nm13688340	producer	producer	\N
tt20849604	8	nm9814677	composer	\N	\N
tt20849604	9	nm0632128	composer	\N	\N
tt20849606	1	nm1310779	actress	\N	\N
tt20849606	2	nm5545511	actress	\N	\N
tt20849606	3	nm5236281	director	\N	\N
tt20849606	4	nm5239804	director	\N	\N
tt20849606	5	nm5239844	writer	\N	\N
tt20849606	6	nm5239039	producer	producer	\N
tt20849606	7	nm13688340	producer	producer	\N
tt20849606	8	nm9814677	composer	\N	\N
tt20849606	9	nm0632128	composer	\N	\N
tt20849608	1	nm1310779	actress	\N	\N
tt20849608	2	nm5545511	actress	\N	\N
tt20849608	3	nm5236281	director	\N	\N
tt20849608	4	nm5239804	director	\N	\N
tt20849608	5	nm5239844	writer	\N	\N
tt20849608	6	nm5239039	producer	producer	\N
tt20849608	7	nm13688340	producer	producer	\N
tt20849608	8	nm9814677	composer	\N	\N
tt20849608	9	nm0632128	composer	\N	\N
tt20849612	1	nm1310779	actress	\N	\N
tt20849612	2	nm5545511	actress	\N	\N
tt20849612	3	nm5236281	director	\N	\N
tt20849612	4	nm5239804	director	\N	\N
tt20849612	5	nm5239844	writer	\N	\N
tt20849612	6	nm5239039	producer	producer	\N
tt20849612	7	nm13688340	producer	producer	\N
tt20849612	8	nm9814677	composer	\N	\N
tt20849612	9	nm0632128	composer	\N	\N
tt20849616	1	nm1310779	actress	\N	\N
tt20849616	2	nm5545511	actress	\N	\N
tt20849616	3	nm5236281	director	\N	\N
tt20849616	4	nm5239804	director	\N	\N
tt20849616	5	nm5239844	writer	\N	\N
tt20849616	6	nm5239039	producer	producer	\N
tt20849616	7	nm13688340	producer	producer	\N
tt20849616	8	nm9814677	composer	\N	\N
tt20849616	9	nm0632128	composer	\N	\N
tt20849618	1	nm1310779	actress	\N	\N
tt20849618	2	nm5545511	actress	\N	\N
tt20849618	3	nm5236281	director	\N	\N
tt20849618	4	nm5239804	director	\N	\N
tt20849618	5	nm5239844	writer	\N	\N
tt20849618	6	nm5239039	producer	producer	\N
tt20849618	7	nm13688340	producer	producer	\N
tt20849618	8	nm9814677	composer	\N	\N
tt20849618	9	nm0632128	composer	\N	\N
tt20849620	1	nm1310779	actress	\N	\N
tt20849620	2	nm5545511	actress	\N	\N
tt20849620	3	nm5236281	director	\N	\N
tt20849620	4	nm5239804	director	\N	\N
tt20849620	5	nm5239844	writer	\N	\N
tt20849620	6	nm5239039	producer	producer	\N
tt20849620	7	nm13688340	producer	producer	\N
tt20849620	8	nm9814677	composer	\N	\N
tt20849620	9	nm0632128	composer	\N	\N
tt20849626	1	nm1310779	actress	\N	\N
tt20849626	2	nm5545511	actress	\N	\N
tt20849626	3	nm5236281	director	\N	\N
tt20849626	4	nm5239804	director	\N	\N
tt20849626	5	nm5239844	writer	\N	\N
tt20849626	6	nm5239039	producer	producer	\N
tt20849626	7	nm13688340	producer	producer	\N
tt20849626	8	nm9814677	composer	\N	\N
tt20849626	9	nm0632128	composer	\N	\N
tt20849632	1	nm1660060	self	\N	["Self - Host"]
tt20849632	2	nm8189413	director	\N	\N
tt20849632	3	nm6144858	cinematographer	\N	\N
tt20849632	4	nm10799217	cinematographer	\N	\N
tt20849632	5	nm4763068	editor	\N	\N
tt20849632	6	nm11732579	editor	\N	\N
tt20849636	10	nm2663899	writer	\N	\N
tt20849636	1	nm0371624	actress	\N	["Kim Hughes"]
tt20849636	2	nm0905924	actress	\N	["Nancy Hughes"]
tt20849636	3	nm0060241	actor	\N	["Seth Snyder"]
tt20849636	4	nm0288619	actor	\N	["Don Hughes"]
tt20849636	5	nm0906004	director	\N	\N
tt20849636	6	nm0106187	writer	\N	\N
tt20849636	7	nm1779949	writer	\N	\N
tt20849636	8	nm1049066	writer	\N	\N
tt20849636	9	nm0335072	writer	\N	\N
tt20849640	1	nm9224984	self	\N	["Self - Host"]
tt20849640	2	nm11342367	writer	\N	\N
tt20849640	3	nm13724524	composer	\N	\N
tt20849644	1	nm6335933	self	\N	["Self"]
tt20849644	2	nm2941731	self	\N	["Self"]
tt20849644	3	nm6961426	self	\N	["Self - Referee"]
tt20849646	1	nm1310779	actress	\N	\N
tt20849646	2	nm5545511	actress	\N	\N
tt20849646	3	nm5236281	director	\N	\N
tt20849646	4	nm5239804	director	\N	\N
tt20849646	5	nm5239844	writer	\N	\N
tt20849646	6	nm5239039	producer	producer	\N
tt20849646	7	nm13688340	producer	producer	\N
tt20849646	8	nm9814677	composer	\N	\N
tt20849646	9	nm0632128	composer	\N	\N
tt20849648	10	nm1829877	actor	\N	["Ramiro Ramírez Rayo"]
tt20849648	1	nm1352218	actress	\N	["Alejandra Maldonado"]
tt20849648	2	nm1101968	actor	\N	["Rafael Méndez"]
tt20849648	3	nm0674386	actor	\N	["Luciano Valenzuela"]
tt20849648	4	nm0668573	actress	\N	["Rosaura Echeverri"]
tt20849648	5	nm0071386	actress	\N	["Martha Patricia Roncancio 'La Generala'"]
tt20849648	6	nm0033042	actor	\N	["Marino Castaño"]
tt20849648	7	nm3591026	actress	\N	["Isabella"]
tt20849648	8	nm0760872	actor	\N	["Simón Sanpedro 'El Bebé'"]
tt20849648	9	nm4304510	actress	\N	["Claudia Cruz"]
tt20849650	1	nm1660060	self	\N	["Self - Host"]
tt20849650	2	nm8189413	director	\N	\N
tt20849650	3	nm2941447	cinematographer	\N	\N
tt20849650	4	nm10799217	cinematographer	\N	\N
tt20849650	5	nm13015634	editor	\N	\N
tt20849650	6	nm4763068	editor	\N	\N
tt20849652	1	nm1310779	actress	\N	\N
tt20849652	2	nm5545511	actress	\N	\N
tt20849652	3	nm5236281	director	\N	\N
tt20849652	4	nm5239804	director	\N	\N
tt20849652	5	nm5239844	writer	\N	\N
tt20849652	6	nm5239039	producer	producer	\N
tt20849652	7	nm13688340	producer	producer	\N
tt20849652	8	nm9814677	composer	\N	\N
tt20849652	9	nm0632128	composer	\N	\N
tt20849656	1	nm1310779	actress	\N	\N
tt20849656	2	nm5545511	actress	\N	\N
tt20849656	3	nm5236281	director	\N	\N
tt20849656	4	nm5239804	director	\N	\N
tt20849656	5	nm5239844	writer	\N	\N
tt20849656	6	nm5239039	producer	producer	\N
tt20849656	7	nm13688340	producer	producer	\N
tt20849656	8	nm9814677	composer	\N	\N
tt20849656	9	nm0632128	composer	\N	\N
tt20849658	1	nm1310779	actress	\N	\N
tt20849658	2	nm5545511	actress	\N	\N
tt20849658	3	nm5236281	director	\N	\N
tt20849658	4	nm5239804	director	\N	\N
tt20849658	5	nm5239844	writer	\N	\N
tt20849658	6	nm5239039	producer	producer	\N
tt20849658	7	nm13688340	producer	producer	\N
tt20849658	8	nm9814677	composer	\N	\N
tt20849658	9	nm0632128	composer	\N	\N
tt20849660	1	nm1310779	actress	\N	\N
tt20849660	2	nm5545511	actress	\N	\N
tt20849660	3	nm5236281	director	\N	\N
tt20849660	4	nm5239804	director	\N	\N
tt20849660	5	nm5239844	writer	\N	\N
tt20849660	6	nm5239039	producer	producer	\N
tt20849660	7	nm13688340	producer	producer	\N
tt20849660	8	nm9814677	composer	\N	\N
tt20849660	9	nm0632128	composer	\N	\N
tt20849664	1	nm1310779	actress	\N	\N
tt20849664	2	nm5545511	actress	\N	\N
tt20849664	3	nm5236281	director	\N	\N
tt20849664	4	nm5239804	director	\N	\N
tt20849664	5	nm5239844	writer	\N	\N
tt20849664	6	nm5239039	producer	producer	\N
tt20849664	7	nm13688340	producer	producer	\N
tt20849664	8	nm9814677	composer	\N	\N
tt20849664	9	nm0632128	composer	\N	\N
tt20849666	1	nm1310779	actress	\N	\N
tt20849666	2	nm5545511	actress	\N	\N
tt20849666	3	nm5236281	director	\N	\N
tt20849666	4	nm5239804	director	\N	\N
tt20849666	5	nm5239844	writer	\N	\N
tt20849666	6	nm5239039	producer	producer	\N
tt20849666	7	nm13688340	producer	producer	\N
tt20849666	8	nm9814677	composer	\N	\N
tt20849666	9	nm0632128	composer	\N	\N
tt20849668	1	nm1310779	actress	\N	\N
tt20849668	2	nm5545511	actress	\N	\N
tt20849668	3	nm5236281	director	\N	\N
tt20849668	4	nm5239804	director	\N	\N
tt20849668	5	nm5239844	writer	\N	\N
tt20849668	6	nm5239039	producer	producer	\N
tt20849668	7	nm13688340	producer	producer	\N
tt20849668	8	nm9814677	composer	\N	\N
tt20849668	9	nm0632128	composer	\N	\N
tt20849672	1	nm1310779	actress	\N	\N
tt20849672	2	nm5545511	actress	\N	\N
tt20849672	3	nm5236281	director	\N	\N
tt20849672	4	nm5239804	director	\N	\N
tt20849672	5	nm5239844	writer	\N	\N
tt20849672	6	nm5239039	producer	producer	\N
tt20849672	7	nm13688340	producer	producer	\N
tt20849672	8	nm9814677	composer	\N	\N
tt20849672	9	nm0632128	composer	\N	\N
tt20849674	1	nm1310779	actress	\N	\N
tt20849674	2	nm5545511	actress	\N	\N
tt20849674	3	nm5236281	director	\N	\N
tt20849674	4	nm5239804	director	\N	\N
tt20849674	5	nm5239844	writer	\N	\N
tt20849674	6	nm5239039	producer	producer	\N
tt20849674	7	nm13688340	producer	producer	\N
tt20849674	8	nm9814677	composer	\N	\N
tt20849674	9	nm0632128	composer	\N	\N
tt20849676	1	nm1310779	actress	\N	\N
tt20849676	2	nm5545511	actress	\N	\N
tt20849676	3	nm5236281	director	\N	\N
tt20849676	4	nm5239804	director	\N	\N
tt20849676	5	nm5239844	writer	\N	\N
tt20849676	6	nm5239039	producer	producer	\N
tt20849676	7	nm13688340	producer	producer	\N
tt20849676	8	nm9814677	composer	\N	\N
tt20849676	9	nm0632128	composer	\N	\N
tt20849678	10	nm0321549	actress	\N	\N
tt20849678	1	nm13724816	actor	\N	["Jeppe"]
tt20849678	2	nm0405895	actress	\N	["Dolly"]
tt20849678	3	nm0043526	actor	\N	\N
tt20849678	4	nm11174036	actor	\N	\N
tt20849678	5	nm0271414	director	\N	\N
tt20849678	6	nm0390004	writer	play	\N
tt20849678	7	nm0762404	composer	\N	\N
tt20849678	8	nm12327246	production_designer	\N	\N
tt20849678	9	nm0137309	actress	\N	\N
tt20849684	1	nm1310779	actress	\N	\N
tt20849684	2	nm5545511	actress	\N	\N
tt20849684	3	nm5236281	director	\N	\N
tt20849684	4	nm5239804	director	\N	\N
tt20849684	5	nm5239844	writer	\N	\N
tt20849684	6	nm5239039	producer	producer	\N
tt20849684	7	nm13688340	producer	producer	\N
tt20849684	8	nm9814677	composer	\N	\N
tt20849684	9	nm0632128	composer	\N	\N
tt20849686	1	nm1660060	self	\N	["Self - Host"]
tt20849686	2	nm8189413	director	\N	\N
tt20849686	3	nm6144858	cinematographer	\N	\N
tt20849686	4	nm13724928	cinematographer	\N	\N
tt20849688	1	nm1310779	actress	\N	\N
tt20849688	2	nm5545511	actress	\N	\N
tt20849688	3	nm5236281	director	\N	\N
tt20849688	4	nm5239804	director	\N	\N
tt20849688	5	nm5239844	writer	\N	\N
tt20849688	6	nm5239039	producer	producer	\N
tt20849688	7	nm13688340	producer	producer	\N
tt20849688	8	nm9814677	composer	\N	\N
tt20849688	9	nm0632128	composer	\N	\N
tt20849690	1	nm1310779	actress	\N	\N
tt20849690	2	nm5545511	actress	\N	\N
tt20849690	3	nm5236281	director	\N	\N
tt20849690	4	nm5239804	director	\N	\N
tt20849690	5	nm5239844	writer	\N	\N
tt20849690	6	nm5239039	producer	producer	\N
tt20849690	7	nm13688340	producer	producer	\N
tt20849690	8	nm9814677	composer	\N	\N
tt20849690	9	nm0632128	composer	\N	\N
tt20849692	1	nm1310779	actress	\N	\N
tt20849692	2	nm5545511	actress	\N	\N
tt20849692	3	nm5236281	director	\N	\N
tt20849692	4	nm5239804	director	\N	\N
tt20849692	5	nm5239844	writer	\N	\N
tt20849692	6	nm5239039	producer	producer	\N
tt20849692	7	nm13688340	producer	producer	\N
tt20849692	8	nm9814677	composer	\N	\N
tt20849692	9	nm0632128	composer	\N	\N
tt20849696	1	nm1310779	actress	\N	\N
tt20849696	2	nm5545511	actress	\N	\N
tt20849696	3	nm5236281	director	\N	\N
tt20849696	4	nm5239804	director	\N	\N
tt20849696	5	nm5239844	writer	\N	\N
tt20849696	6	nm5239039	producer	producer	\N
tt20849696	7	nm13688340	producer	producer	\N
tt20849696	8	nm9814677	composer	\N	\N
tt20849696	9	nm0632128	composer	\N	\N
tt20849698	1	nm1310779	actress	\N	\N
tt20849698	2	nm5545511	actress	\N	\N
tt20849698	3	nm5236281	director	\N	\N
tt20849698	4	nm5239804	director	\N	\N
tt20849698	5	nm5239844	writer	\N	\N
tt20849698	6	nm5239039	producer	producer	\N
tt20849698	7	nm13688340	producer	producer	\N
tt20849698	8	nm9814677	composer	\N	\N
tt20849698	9	nm0632128	composer	\N	\N
tt20849700	1	nm1310779	actress	\N	\N
tt20849700	2	nm5545511	actress	\N	\N
tt20849700	3	nm5236281	director	\N	\N
tt20849700	4	nm5239804	director	\N	\N
tt20849700	5	nm5239844	writer	\N	\N
tt20849700	6	nm5239039	producer	producer	\N
tt20849700	7	nm13688340	producer	producer	\N
tt20849700	8	nm9814677	composer	\N	\N
tt20849700	9	nm0632128	composer	\N	\N
tt20849702	1	nm12529976	actor	\N	\N
tt20849706	1	nm1310779	actress	\N	\N
tt20849706	2	nm5545511	actress	\N	\N
tt20849706	3	nm5236281	director	\N	\N
tt20849706	4	nm5239804	director	\N	\N
tt20849706	5	nm5239844	writer	\N	\N
tt20849706	6	nm5239039	producer	producer	\N
tt20849706	7	nm13688340	producer	producer	\N
tt20849706	8	nm9814677	composer	\N	\N
tt20849706	9	nm0632128	composer	\N	\N
tt20849722	1	nm1310779	actress	\N	\N
tt20849722	2	nm5545511	actress	\N	\N
tt20849722	3	nm5236281	director	\N	\N
tt20849722	4	nm5239804	director	\N	\N
tt20849722	5	nm5239844	writer	\N	\N
tt20849722	6	nm5239039	producer	producer	\N
tt20849722	7	nm13688340	producer	producer	\N
tt20849722	8	nm9814677	composer	\N	\N
tt20849722	9	nm0632128	composer	\N	\N
tt20849724	1	nm1660060	self	\N	["Self - Host"]
tt20849724	2	nm8189413	director	\N	\N
tt20849724	3	nm6144858	cinematographer	\N	\N
tt20849724	4	nm13724947	cinematographer	\N	\N
tt20849724	5	nm13724948	cinematographer	\N	\N
tt20849726	1	nm1310779	actress	\N	\N
tt20849726	2	nm5545511	actress	\N	\N
tt20849726	3	nm5236281	director	\N	\N
tt20849726	4	nm5239804	director	\N	\N
tt20849726	5	nm5239844	writer	\N	\N
tt20849726	6	nm5239039	producer	producer	\N
tt20849726	7	nm13688340	producer	producer	\N
tt20849726	8	nm9814677	composer	\N	\N
tt20849726	9	nm0632128	composer	\N	\N
tt20849730	1	nm1310779	actress	\N	\N
tt20849730	2	nm5545511	actress	\N	\N
tt20849730	3	nm5236281	director	\N	\N
tt20849730	4	nm5239804	director	\N	\N
tt20849730	5	nm5239844	writer	\N	\N
tt20849730	6	nm5239039	producer	producer	\N
tt20849730	7	nm13688340	producer	producer	\N
tt20849730	8	nm9814677	composer	\N	\N
tt20849730	9	nm0632128	composer	\N	\N
tt20849732	1	nm1310779	actress	\N	\N
tt20849732	2	nm5545511	actress	\N	\N
tt20849732	3	nm5236281	director	\N	\N
tt20849732	4	nm5239804	director	\N	\N
tt20849732	5	nm5239844	writer	\N	\N
tt20849732	6	nm5239039	producer	producer	\N
tt20849732	7	nm13688340	producer	producer	\N
tt20849732	8	nm9814677	composer	\N	\N
tt20849732	9	nm0632128	composer	\N	\N
tt20849734	1	nm1310779	actress	\N	\N
tt20849734	2	nm5545511	actress	\N	\N
tt20849734	3	nm5236281	director	\N	\N
tt20849734	4	nm5239804	director	\N	\N
tt20849734	5	nm5239844	writer	\N	\N
tt20849734	6	nm5239039	producer	producer	\N
tt20849734	7	nm13688340	producer	producer	\N
tt20849734	8	nm9814677	composer	\N	\N
tt20849734	9	nm0632128	composer	\N	\N
tt20849736	10	nm0959991	actor	\N	["Akira Amachi"]
tt20849736	1	nm0299213	actor	\N	["Rotary Kid"]
tt20849736	2	nm0299401	actor	\N	["Mach Blaster"]
tt20849736	3	nm0370582	actor	\N	["Narrator"]
tt20849736	4	nm0394723	actor	\N	["Luke Stewart"]
tt20849736	5	nm0408340	actor	\N	["Rikimines"]
tt20849736	6	nm0559471	actress	\N	["Mia White"]
tt20849736	7	nm0586535	actor	\N	["Yasand"]
tt20849736	8	nm0648758	actor	\N	["Sibmidas"]
tt20849736	9	nm0945290	actor	\N	["Drill Crusher"]
tt20849738	1	nm4366939	self	\N	["Self - Referee"]
tt20849738	2	nm2851660	self	\N	["Self"]
tt20849738	3	nm6456306	self	\N	["Self"]
tt20849740	1	nm1310779	actress	\N	\N
tt20849740	2	nm5545511	actress	\N	\N
tt20849740	3	nm5236281	director	\N	\N
tt20849740	4	nm5239804	director	\N	\N
tt20849740	5	nm5239844	writer	\N	\N
tt20849740	6	nm5239039	producer	producer	\N
tt20849740	7	nm13688340	producer	producer	\N
tt20849740	8	nm9814677	composer	\N	\N
tt20849740	9	nm0632128	composer	\N	\N
tt20849744	1	nm1310779	actress	\N	\N
tt20849744	2	nm5545511	actress	\N	\N
tt20849744	3	nm5236281	director	\N	\N
tt20849744	4	nm5239804	director	\N	\N
tt20849744	5	nm5239844	writer	\N	\N
tt20849744	6	nm5239039	producer	producer	\N
tt20849744	7	nm13688340	producer	producer	\N
tt20849744	8	nm9814677	composer	\N	\N
tt20849744	9	nm0632128	composer	\N	\N
tt20849746	1	nm1310779	actress	\N	\N
tt20849746	2	nm5545511	actress	\N	\N
tt20849746	3	nm5236281	director	\N	\N
tt20849746	4	nm5239804	director	\N	\N
tt20849746	5	nm5239844	writer	\N	\N
tt20849746	6	nm5239039	producer	producer	\N
tt20849746	7	nm13688340	producer	producer	\N
tt20849746	8	nm9814677	composer	\N	\N
tt20849746	9	nm0632128	composer	\N	\N
tt20849748	1	nm1310779	actress	\N	\N
tt20849748	2	nm5545511	actress	\N	\N
tt20849748	3	nm5236281	director	\N	\N
tt20849748	4	nm5239804	director	\N	\N
tt20849748	5	nm5239844	writer	\N	\N
tt20849748	6	nm5239039	producer	producer	\N
tt20849748	7	nm13688340	producer	producer	\N
tt20849748	8	nm9814677	composer	\N	\N
tt20849748	9	nm0632128	composer	\N	\N
tt20849750	1	nm1310779	actress	\N	\N
