tconst	ordering	nconst	category	job	characters
tt8220768	5	nm0748666	production_designer	\N	\N
tt8220770	1	nm0002182	self	\N	["Self"]
tt8220770	2	nm1035056	self	\N	["Self"]
tt8220770	3	nm0170990	self	\N	["Self"]
tt8220770	4	nm0285513	self	\N	["Self - Host"]
tt8220770	5	nm2206957	self	\N	["Themselves"]
tt8220770	6	nm0443801	self	\N	["Self"]
tt8220772	1	nm4734232	actor	\N	["Him"]
tt8220772	2	nm9741298	director	\N	\N
tt8220772	3	nm9741299	writer	\N	\N
tt8220772	4	nm9741300	composer	\N	\N
tt8220774	1	nm4618256	self	\N	["Self"]
tt8220776	10	nm0935183	archive_footage	\N	["Self"]
tt8220776	1	nm1222569	self	\N	["Self - Presenter"]
tt8220776	2	nm1831311	archive_footage	\N	["Self"]
tt8220776	3	nm1212791	archive_footage	\N	["Self"]
tt8220776	4	nm3627194	archive_footage	\N	["Self"]
tt8220776	5	nm4736482	producer	producer	\N
tt8220776	6	nm9193978	producer	producer	\N
tt8220776	7	nm0512633	archive_footage	\N	["Self"]
tt8220776	8	nm0564635	archive_footage	\N	["Self"]
tt8220776	9	nm0909144	archive_footage	\N	["Self"]
tt8220778	1	nm9023313	self	\N	["Self"]
tt8220778	2	nm9739029	self	\N	["Self"]
tt8220780	1	nm4970703	actress	\N	\N
tt8220780	2	nm9741333	director	\N	\N
tt8220784	1	nm7041791	actress	\N	\N
tt8220784	2	nm0712437	actor	\N	\N
tt8220786	10	nm9741364	composer	\N	\N
tt8220786	1	nm2975631	actor	\N	\N
tt8220786	2	nm9741359	actor	\N	\N
tt8220786	3	nm0019615	actress	\N	\N
tt8220786	4	nm0032148	actor	\N	\N
tt8220786	5	nm2293602	director	\N	\N
tt8220786	6	nm3695479	writer	\N	\N
tt8220786	7	nm9741363	producer	producer	\N
tt8220786	8	nm9741365	composer	\N	\N
tt8220786	9	nm9741368	composer	\N	\N
tt8220788	1	nm1487544	self	\N	["Self - Host"]
tt8220788	2	nm9741370	self	\N	["Self"]
tt8220788	3	nm0541804	self	\N	["Self"]
tt8220788	4	nm8285239	self	\N	["Self - Pianist"]
tt8220788	5	nm8282223	director	\N	\N
tt8220790	10	nm5402477	self	\N	["Self"]
tt8220790	1	nm2196314	self	\N	["Self"]
tt8220790	2	nm7013406	self	\N	["Self"]
tt8220790	3	nm0001125	archive_footage	\N	["Self"]
tt8220790	4	nm0000136	archive_footage	\N	["Self"]
tt8220790	5	nm7164098	director	\N	\N
tt8220790	6	nm5062129	producer	producer	\N
tt8220790	7	nm8926654	producer	producer	\N
tt8220790	8	nm8247473	producer	producer	\N
tt8220790	9	nm5361666	self	\N	["Self"]
tt8220792	1	nm4791628	self	\N	["Self"]
tt8220792	2	nm3587105	director	\N	\N
tt8220792	3	nm4754065	producer	producer	\N
tt8220796	10	nm1970534	producer	producer	\N
tt8220796	1	nm1371940	actor	\N	["El Subteniente Raúl Ávila"]
tt8220796	2	nm2449973	actress	\N	["La Subintendente Diana Ochoa"]
tt8220796	3	nm0739814	actor	\N	["Nehemías 'Neme' Solipa"]
tt8220796	4	nm0096073	actor	\N	["Gonzalo Góngora 'Gongo'"]
tt8220796	5	nm1903155	director	\N	\N
tt8220796	6	nm1162606	director	\N	\N
tt8220796	7	nm1527093	writer	writer	\N
tt8220796	8	nm1011827	writer	writer	\N
tt8220796	9	nm5506335	writer	teleplay	\N
tt8220798	10	nm1970534	producer	producer	\N
tt8220798	1	nm1371940	actor	\N	["El Subteniente Raúl Ávila"]
tt8220798	2	nm2449973	actress	\N	["La Subintendente Diana Ochoa"]
tt8220798	3	nm0739814	actor	\N	["Nehemías 'Neme' Solipa"]
tt8220798	4	nm0096073	actor	\N	["Gonzalo Góngora 'Gongo'"]
tt8220798	5	nm1903155	director	\N	\N
tt8220798	6	nm1162606	director	\N	\N
tt8220798	7	nm1527093	writer	writer	\N
tt8220798	8	nm1011827	writer	writer	\N
tt8220798	9	nm5506335	writer	teleplay	\N
tt8220800	10	nm1970534	producer	producer	\N
tt8220800	1	nm1371940	actor	\N	["El Subteniente Raúl Ávila"]
tt8220800	2	nm2449973	actress	\N	["La Subintendente Diana Ochoa"]
tt8220800	3	nm0739814	actor	\N	["Nehemías 'Neme' Solipa"]
tt8220800	4	nm0096073	actor	\N	["Gonzalo Góngora 'Gongo'"]
tt8220800	5	nm1903155	director	\N	\N
tt8220800	6	nm1162606	director	\N	\N
tt8220800	7	nm1527093	writer	writer	\N
tt8220800	8	nm1011827	writer	writer	\N
tt8220800	9	nm5506335	writer	teleplay	\N
tt8220802	10	nm1970534	producer	producer	\N
tt8220802	1	nm1371940	actor	\N	["El Subteniente Raúl Ávila"]
tt8220802	2	nm2449973	actress	\N	["La Subintendente Diana Ochoa"]
tt8220802	3	nm0739814	actor	\N	["Nehemías 'Neme' Solipa"]
tt8220802	4	nm0096073	actor	\N	["Gonzalo Góngora 'Gongo'"]
tt8220802	5	nm1903155	director	\N	\N
tt8220802	6	nm1162606	director	\N	\N
tt8220802	7	nm1527093	writer	writer	\N
tt8220802	8	nm1011827	writer	writer	\N
tt8220802	9	nm5506335	writer	teleplay	\N
tt8220804	10	nm1970534	producer	producer	\N
tt8220804	1	nm1371940	actor	\N	["El Subteniente Raúl Ávila"]
tt8220804	2	nm2449973	actress	\N	["La Subintendente Diana Ochoa"]
tt8220804	3	nm0739814	actor	\N	["Nehemías 'Neme' Solipa"]
tt8220804	4	nm0096073	actor	\N	["Gonzalo Góngora 'Gongo'"]
tt8220804	5	nm1903155	director	\N	\N
tt8220804	6	nm1162606	director	\N	\N
tt8220804	7	nm1527093	writer	writer	\N
tt8220804	8	nm1011827	writer	writer	\N
tt8220804	9	nm5506335	writer	teleplay	\N
tt8220806	10	nm1970534	producer	producer	\N
tt8220806	1	nm1371940	actor	\N	["El Subteniente Raúl Ávila"]
tt8220806	2	nm2449973	actress	\N	["La Subintendente Diana Ochoa"]
tt8220806	3	nm0739814	actor	\N	["Nehemías 'Neme' Solipa"]
tt8220806	4	nm0096073	actor	\N	["Gonzalo Góngora 'Gongo'"]
tt8220806	5	nm1903155	director	\N	\N
tt8220806	6	nm1162606	director	\N	\N
tt8220806	7	nm1527093	writer	writer	\N
tt8220806	8	nm1011827	writer	writer	\N
tt8220806	9	nm5506335	writer	teleplay	\N
tt8220808	1	nm0111376	actress	\N	["Various Characters"]
tt8220808	2	nm0287432	actor	\N	["Various Characters"]
tt8220808	3	nm0400958	director	\N	\N
tt8220808	4	nm0792694	producer	producer	\N
tt8220808	5	nm0748666	production_designer	\N	\N
tt8220810	10	nm1970534	producer	producer	\N
tt8220810	1	nm1371940	actor	\N	["El Subteniente Raúl Ávila"]
tt8220810	2	nm2449973	actress	\N	["La Subintendente Diana Ochoa"]
tt8220810	3	nm0739814	actor	\N	["Nehemías 'Neme' Solipa"]
tt8220810	4	nm0096073	actor	\N	["Gonzalo Góngora 'Gongo'"]
tt8220810	5	nm1903155	director	\N	\N
tt8220810	6	nm1162606	director	\N	\N
tt8220810	7	nm1527093	writer	writer	\N
tt8220810	8	nm1011827	writer	writer	\N
tt8220810	9	nm5506335	writer	teleplay	\N
tt8220812	10	nm1970534	producer	producer	\N
tt8220812	1	nm1371940	actor	\N	["El Subteniente Raúl Ávila"]
tt8220812	2	nm2449973	actress	\N	["La Subintendente Diana Ochoa"]
tt8220812	3	nm0739814	actor	\N	["Nehemías 'Neme' Solipa"]
tt8220812	4	nm0096073	actor	\N	["Gonzalo Góngora 'Gongo'"]
tt8220812	5	nm1903155	director	\N	\N
tt8220812	6	nm1162606	director	\N	\N
tt8220812	7	nm1527093	writer	writer	\N
tt8220812	8	nm1011827	writer	writer	\N
tt8220812	9	nm5506335	writer	teleplay	\N
tt8220814	1	nm0111376	actress	\N	["Various Characters"]
tt8220814	2	nm0287432	actor	\N	["Various Characters"]
tt8220814	3	nm0400958	director	\N	\N
tt8220814	4	nm0792694	producer	producer	\N
tt8220814	5	nm0748666	production_designer	\N	\N
tt8220816	10	nm1970534	producer	producer	\N
tt8220816	1	nm1371940	actor	\N	["El Subteniente Raúl Ávila"]
tt8220816	2	nm2449973	actress	\N	["La Subintendente Diana Ochoa"]
tt8220816	3	nm0739814	actor	\N	["Nehemías 'Neme' Solipa"]
tt8220816	4	nm0096073	actor	\N	["Gonzalo Góngora 'Gongo'"]
tt8220816	5	nm1903155	director	\N	\N
tt8220816	6	nm1162606	director	\N	\N
tt8220816	7	nm1527093	writer	writer	\N
tt8220816	8	nm1011827	writer	writer	\N
tt8220816	9	nm5506335	writer	teleplay	\N
tt8220818	10	nm1970534	producer	producer	\N
tt8220818	1	nm1371940	actor	\N	["El Subteniente Raúl Ávila"]
tt8220818	2	nm2449973	actress	\N	["La Subintendente Diana Ochoa"]
tt8220818	3	nm0739814	actor	\N	["Nehemías 'Neme' Solipa"]
tt8220818	4	nm0096073	actor	\N	["Gonzalo Góngora 'Gongo'"]
tt8220818	5	nm1903155	director	\N	\N
tt8220818	6	nm1162606	director	\N	\N
tt8220818	7	nm1527093	writer	writer	\N
tt8220818	8	nm1011827	writer	writer	\N
tt8220818	9	nm5506335	writer	teleplay	\N
tt8220820	1	nm0111376	actress	\N	["Various Characters"]
tt8220820	2	nm0287432	actor	\N	["Various Characters"]
tt8220820	3	nm0400958	producer	producer	\N
tt8220820	4	nm0154930	production_designer	\N	\N
tt8220822	1	nm0111376	actress	\N	["Various Characters"]
tt8220822	2	nm0287432	actor	\N	["Various Characters"]
tt8220822	3	nm0400958	producer	producer	\N
tt8220822	4	nm0154930	production_designer	\N	\N
tt8220824	10	nm1970534	producer	producer	\N
tt8220824	1	nm1371940	actor	\N	["El Subteniente Raúl Ávila"]
tt8220824	2	nm2449973	actress	\N	["La Subintendente Diana Ochoa"]
tt8220824	3	nm0739814	actor	\N	["Nehemías 'Neme' Solipa"]
tt8220824	4	nm0096073	actor	\N	["Gonzalo Góngora 'Gongo'"]
tt8220824	5	nm1903155	director	\N	\N
tt8220824	6	nm1162606	director	\N	\N
tt8220824	7	nm1527093	writer	writer	\N
tt8220824	8	nm1011827	writer	writer	\N
tt8220824	9	nm5506335	writer	teleplay	\N
tt8220826	10	nm1970534	producer	producer	\N
tt8220826	1	nm1371940	actor	\N	["El Subteniente Raúl Ávila"]
tt8220826	2	nm2449973	actress	\N	["La Subintendente Diana Ochoa"]
tt8220826	3	nm0739814	actor	\N	["Nehemías 'Neme' Solipa"]
tt8220826	4	nm0096073	actor	\N	["Gonzalo Góngora 'Gongo'"]
tt8220826	5	nm1903155	director	\N	\N
tt8220826	6	nm1162606	director	\N	\N
tt8220826	7	nm1527093	writer	writer	\N
tt8220826	8	nm1011827	writer	writer	\N
tt8220826	9	nm5506335	writer	teleplay	\N
tt8220828	10	nm1970534	producer	producer	\N
tt8220828	1	nm1371940	actor	\N	["El Subteniente Raúl Ávila"]
tt8220828	2	nm2449973	actress	\N	["La Subintendente Diana Ochoa"]
tt8220828	3	nm0739814	actor	\N	["Nehemías 'Neme' Solipa"]
tt8220828	4	nm0096073	actor	\N	["Gonzalo Góngora 'Gongo'"]
tt8220828	5	nm1903155	director	\N	\N
tt8220828	6	nm1162606	director	\N	\N
tt8220828	7	nm1527093	writer	writer	\N
tt8220828	8	nm1011827	writer	writer	\N
tt8220828	9	nm5506335	writer	teleplay	\N
tt8220830	10	nm1970534	producer	producer	\N
tt8220830	1	nm1371940	actor	\N	["El Subteniente Raúl Ávila"]
tt8220830	2	nm2449973	actress	\N	["La Subintendente Diana Ochoa"]
tt8220830	3	nm0739814	actor	\N	["Nehemías 'Neme' Solipa"]
tt8220830	4	nm0096073	actor	\N	["Gonzalo Góngora 'Gongo'"]
tt8220830	5	nm1903155	director	\N	\N
tt8220830	6	nm1162606	director	\N	\N
tt8220830	7	nm1527093	writer	writer	\N
tt8220830	8	nm1011827	writer	writer	\N
tt8220830	9	nm5506335	writer	teleplay	\N
tt8220832	10	nm1970534	producer	producer	\N
tt8220832	1	nm1371940	actor	\N	["El Subteniente Raúl Ávila"]
tt8220832	2	nm2449973	actress	\N	["La Subintendente Diana Ochoa"]
tt8220832	3	nm0739814	actor	\N	["Nehemías 'Neme' Solipa"]
tt8220832	4	nm0096073	actor	\N	["Gonzalo Góngora 'Gongo'"]
tt8220832	5	nm1903155	director	\N	\N
tt8220832	6	nm1162606	director	\N	\N
tt8220832	7	nm1527093	writer	writer	\N
tt8220832	8	nm1011827	writer	writer	\N
tt8220832	9	nm5506335	writer	teleplay	\N
tt8220834	10	nm1970534	producer	producer	\N
tt8220834	1	nm1371940	actor	\N	["El Subteniente Raúl Ávila"]
tt8220834	2	nm2449973	actress	\N	["La Subintendente Diana Ochoa"]
tt8220834	3	nm0739814	actor	\N	["Nehemías 'Neme' Solipa"]
tt8220834	4	nm0096073	actor	\N	["Gonzalo Góngora 'Gongo'"]
tt8220834	5	nm1903155	director	\N	\N
tt8220834	6	nm1162606	director	\N	\N
tt8220834	7	nm1527093	writer	writer	\N
tt8220834	8	nm1011827	writer	writer	\N
tt8220834	9	nm5506335	writer	teleplay	\N
tt8220836	10	nm1970534	producer	producer	\N
tt8220836	1	nm1371940	actor	\N	["El Subteniente Raúl Ávila"]
tt8220836	2	nm2449973	actress	\N	["La Subintendente Diana Ochoa"]
tt8220836	3	nm0739814	actor	\N	["Nehemías 'Neme' Solipa"]
tt8220836	4	nm0096073	actor	\N	["Gonzalo Góngora 'Gongo'"]
tt8220836	5	nm1903155	director	\N	\N
tt8220836	6	nm1162606	director	\N	\N
tt8220836	7	nm1527093	writer	writer	\N
tt8220836	8	nm1011827	writer	writer	\N
tt8220836	9	nm5506335	writer	teleplay	\N
tt8220838	10	nm1970534	producer	producer	\N
tt8220838	1	nm1371940	actor	\N	["El Subteniente Raúl Ávila"]
tt8220838	2	nm2449973	actress	\N	["La Subintendente Diana Ochoa"]
tt8220838	3	nm0739814	actor	\N	["Nehemías 'Neme' Solipa"]
tt8220838	4	nm0096073	actor	\N	["Gonzalo Góngora 'Gongo'"]
tt8220838	5	nm1903155	director	\N	\N
tt8220838	6	nm1162606	director	\N	\N
tt8220838	7	nm1527093	writer	writer	\N
tt8220838	8	nm1011827	writer	writer	\N
tt8220838	9	nm5506335	writer	teleplay	\N
tt8220840	10	nm1970534	producer	producer	\N
tt8220840	1	nm1371940	actor	\N	["El Subteniente Raúl Ávila"]
tt8220840	2	nm2449973	actress	\N	["La Subintendente Diana Ochoa"]
tt8220840	3	nm0739814	actor	\N	["Nehemías 'Neme' Solipa"]
tt8220840	4	nm0096073	actor	\N	["Gonzalo Góngora 'Gongo'"]
tt8220840	5	nm1903155	director	\N	\N
tt8220840	6	nm1162606	director	\N	\N
tt8220840	7	nm1527093	writer	writer	\N
tt8220840	8	nm1011827	writer	writer	\N
tt8220840	9	nm5506335	writer	teleplay	\N
tt8220842	10	nm1970534	producer	producer	\N
tt8220842	1	nm1371940	actor	\N	["El Subteniente Raúl Ávila"]
tt8220842	2	nm2449973	actress	\N	["La Subintendente Diana Ochoa"]
tt8220842	3	nm0739814	actor	\N	["Nehemías 'Neme' Solipa"]
tt8220842	4	nm0096073	actor	\N	["Gonzalo Góngora 'Gongo'"]
tt8220842	5	nm1903155	director	\N	\N
tt8220842	6	nm1162606	director	\N	\N
tt8220842	7	nm1527093	writer	writer	\N
tt8220842	8	nm1011827	writer	writer	\N
tt8220842	9	nm5506335	writer	teleplay	\N
tt8220844	10	nm6377955	self	\N	["Self"]
tt8220844	1	nm5361666	self	\N	["Self"]
tt8220844	2	nm1679641	self	\N	["Self"]
tt8220844	3	nm6898284	self	\N	["Self"]
tt8220844	4	nm1499542	self	\N	["Self"]
tt8220844	5	nm7164098	director	\N	\N
tt8220844	6	nm5062129	producer	producer	\N
tt8220844	7	nm8247473	producer	producer	\N
tt8220844	8	nm5774642	self	\N	["Self"]
tt8220844	9	nm5439431	self	\N	["Self"]
tt8220846	10	nm0876871	composer	\N	\N
tt8220846	1	nm2049713	actor	\N	["Germán 'el Macho Alfa'"]
tt8220846	2	nm2055455	actress	\N	["Jasbleidy"]
tt8220846	3	nm3300419	actress	\N	["Patty"]
tt8220846	4	nm3843947	actor	\N	\N
tt8220846	5	nm1375185	director	series director	\N
tt8220846	6	nm0194551	writer	screenplay	\N
tt8220846	7	nm4294886	writer	head writer	\N
tt8220846	8	nm4293924	producer	producer	\N
tt8220846	9	nm4608832	composer	\N	\N
tt8220848	10	nm0130191	archive_footage	\N	["Ismene"]
tt8220848	1	nm0219959	self	\N	["Self"]
tt8220848	2	nm0061295	self	\N	["Self"]
tt8220848	3	nm0006043	self	\N	["Self"]
tt8220848	4	nm0015820	archive_footage	\N	["China"]
tt8220848	5	nm2653146	director	\N	\N
tt8220848	6	nm0077720	archive_footage	\N	["Dirtmaster"]
tt8220848	7	nm0117249	archive_footage	\N	["Canary"]
tt8220848	8	nm4116807	actress	\N	["Canary"]
tt8220848	9	nm0247642	archive_footage	\N	["Jacko"]
tt8220850	10	nm0876871	composer	\N	\N
tt8220850	1	nm2049713	actor	\N	["Germán 'el Macho Alfa'"]
tt8220850	2	nm2055455	actress	\N	["Jasbleidy"]
tt8220850	3	nm3300419	actress	\N	["Patty"]
tt8220850	4	nm3843947	actor	\N	\N
tt8220850	5	nm1375185	director	series director	\N
tt8220850	6	nm0194551	writer	screenplay	\N
tt8220850	7	nm4294886	writer	head writer	\N
tt8220850	8	nm4293924	producer	producer	\N
tt8220850	9	nm4608832	composer	\N	\N
tt8220852	1	nm0111376	actress	\N	["Various Characters"]
tt8220852	2	nm0287432	actor	\N	["Various Characters"]
tt8220852	3	nm0400958	producer	producer	\N
tt8220852	4	nm0154930	production_designer	\N	\N
tt8220854	1	nm0111376	actress	\N	["Various Characters"]
tt8220854	2	nm0287432	actor	\N	["Various Characters"]
tt8220854	3	nm0400958	producer	producer	\N
tt8220854	4	nm0154930	production_designer	\N	\N
tt8220856	1	nm0111376	actress	\N	["Various Characters"]
tt8220856	2	nm0287432	actor	\N	["Various Characters"]
tt8220856	3	nm0400958	producer	producer	\N
tt8220856	4	nm0154930	production_designer	\N	\N
tt8220858	1	nm0111376	actress	\N	["Various Characters"]
tt8220858	2	nm0287432	actor	\N	["Various Characters"]
tt8220858	3	nm0400958	producer	producer	\N
tt8220858	4	nm0154930	production_designer	\N	\N
tt8220860	10	nm0876871	composer	\N	\N
tt8220860	1	nm2049713	actor	\N	["Germán 'el Macho Alfa'"]
tt8220860	2	nm2055455	actress	\N	["Jasbleidy"]
tt8220860	3	nm3300419	actress	\N	["Patty"]
tt8220860	4	nm3843947	actor	\N	\N
tt8220860	5	nm1375185	director	series director	\N
tt8220860	6	nm0194551	writer	screenplay	\N
tt8220860	7	nm4294886	writer	head writer	\N
tt8220860	8	nm4293924	producer	producer	\N
tt8220860	9	nm4608832	composer	\N	\N
tt8220862	10	nm0876871	composer	\N	\N
tt8220862	1	nm2049713	actor	\N	["Germán 'el Macho Alfa'"]
tt8220862	2	nm2055455	actress	\N	["Jasbleidy"]
tt8220862	3	nm3300419	actress	\N	["Patty"]
tt8220862	4	nm3843947	actor	\N	\N
tt8220862	5	nm1375185	director	series director	\N
tt8220862	6	nm0194551	writer	screenplay	\N
tt8220862	7	nm4294886	writer	head writer	\N
tt8220862	8	nm4293924	producer	producer	\N
tt8220862	9	nm4608832	composer	\N	\N
tt8220864	1	nm0111376	actress	\N	["Various Characters"]
tt8220864	2	nm0287432	actor	\N	["Various Characters"]
tt8220864	3	nm0400958	producer	producer	\N
tt8220864	4	nm0154930	production_designer	\N	\N
tt8220866	10	nm0876871	composer	\N	\N
tt8220866	1	nm2049713	actor	\N	["Germán 'el Macho Alfa'"]
tt8220866	2	nm2055455	actress	\N	["Jasbleidy"]
tt8220866	3	nm3300419	actress	\N	["Patty"]
tt8220866	4	nm3843947	actor	\N	\N
tt8220866	5	nm1375185	director	series director	\N
tt8220866	6	nm0194551	writer	screenplay	\N
tt8220866	7	nm4294886	writer	head writer	\N
tt8220866	8	nm4293924	producer	producer	\N
tt8220866	9	nm4608832	composer	\N	\N
tt8220868	10	nm0876871	composer	\N	\N
tt8220868	1	nm2049713	actor	\N	["Germán 'el Macho Alfa'"]
tt8220868	2	nm2055455	actress	\N	["Jasbleidy"]
tt8220868	3	nm3300419	actress	\N	["Patty"]
tt8220868	4	nm3843947	actor	\N	\N
tt8220868	5	nm1375185	director	series director	\N
tt8220868	6	nm0194551	writer	screenplay	\N
tt8220868	7	nm4294886	writer	head writer	\N
tt8220868	8	nm4293924	producer	producer	\N
tt8220868	9	nm4608832	composer	\N	\N
tt8220870	10	nm0876871	composer	\N	\N
tt8220870	1	nm2049713	actor	\N	["Germán 'el Macho Alfa'"]
tt8220870	2	nm2055455	actress	\N	["Jasbleidy"]
tt8220870	3	nm3300419	actress	\N	["Patty"]
tt8220870	4	nm3843947	actor	\N	\N
tt8220870	5	nm1375185	director	series director	\N
tt8220870	6	nm0194551	writer	screenplay	\N
tt8220870	7	nm4294886	writer	head writer	\N
tt8220870	8	nm4293924	producer	producer	\N
tt8220870	9	nm4608832	composer	\N	\N
tt8220872	10	nm0876871	composer	\N	\N
tt8220872	1	nm2049713	actor	\N	["Germán 'el Macho Alfa'"]
tt8220872	2	nm2055455	actress	\N	["Jasbleidy"]
tt8220872	3	nm3300419	actress	\N	["Patty"]
tt8220872	4	nm3843947	actor	\N	\N
tt8220872	5	nm1375185	director	series director	\N
tt8220872	6	nm0194551	writer	screenplay	\N
tt8220872	7	nm4294886	writer	head writer	\N
tt8220872	8	nm4293924	producer	producer	\N
tt8220872	9	nm4608832	composer	\N	\N
tt8220874	10	nm0876871	composer	\N	\N
tt8220874	1	nm2049713	actor	\N	["Germán 'el Macho Alfa'"]
tt8220874	2	nm2055455	actress	\N	["Jasbleidy"]
tt8220874	3	nm3300419	actress	\N	["Patty"]
tt8220874	4	nm3843947	actor	\N	\N
tt8220874	5	nm1375185	director	series director	\N
tt8220874	6	nm0194551	writer	screenplay	\N
tt8220874	7	nm4294886	writer	head writer	\N
tt8220874	8	nm4293924	producer	producer	\N
tt8220874	9	nm4608832	composer	\N	\N
tt8220876	10	nm0876871	composer	\N	\N
tt8220876	1	nm2049713	actor	\N	["Germán 'el Macho Alfa'"]
tt8220876	2	nm2055455	actress	\N	["Jasbleidy"]
tt8220876	3	nm3300419	actress	\N	["Patty"]
tt8220876	4	nm3843947	actor	\N	\N
tt8220876	5	nm1375185	director	series director	\N
tt8220876	6	nm0194551	writer	screenplay	\N
tt8220876	7	nm4294886	writer	head writer	\N
tt8220876	8	nm4293924	producer	producer	\N
tt8220876	9	nm4608832	composer	\N	\N
tt8220878	10	nm0876871	composer	\N	\N
tt8220878	1	nm2049713	actor	\N	["Germán 'el Macho Alfa'"]
tt8220878	2	nm2055455	actress	\N	["Jasbleidy"]
tt8220878	3	nm3300419	actress	\N	["Patty"]
tt8220878	4	nm3843947	actor	\N	\N
tt8220878	5	nm1375185	director	series director	\N
tt8220878	6	nm0194551	writer	screenplay	\N
tt8220878	7	nm4294886	writer	head writer	\N
tt8220878	8	nm4293924	producer	producer	\N
tt8220878	9	nm4608832	composer	\N	\N
tt8220880	10	nm0876871	composer	\N	\N
tt8220880	1	nm2049713	actor	\N	["Germán 'el Macho Alfa'"]
tt8220880	2	nm2055455	actress	\N	["Jasbleidy"]
tt8220880	3	nm3300419	actress	\N	["Patty"]
tt8220880	4	nm3843947	actor	\N	\N
tt8220880	5	nm1375185	director	series director	\N
tt8220880	6	nm0194551	writer	screenplay	\N
tt8220880	7	nm4294886	writer	head writer	\N
tt8220880	8	nm4293924	producer	producer	\N
tt8220880	9	nm4608832	composer	\N	\N
tt8220882	10	nm0876871	composer	\N	\N
tt8220882	1	nm2049713	actor	\N	["Germán 'el Macho Alfa'"]
tt8220882	2	nm2055455	actress	\N	["Jasbleidy"]
tt8220882	3	nm3300419	actress	\N	["Patty"]
tt8220882	4	nm3843947	actor	\N	\N
tt8220882	5	nm1375185	director	series director	\N
tt8220882	6	nm0194551	writer	screenplay	\N
tt8220882	7	nm4294886	writer	head writer	\N
tt8220882	8	nm4293924	producer	producer	\N
tt8220882	9	nm4608832	composer	\N	\N
tt8220884	10	nm0876871	composer	\N	\N
tt8220884	1	nm2049713	actor	\N	["Germán 'el Macho Alfa'"]
tt8220884	2	nm2055455	actress	\N	["Jasbleidy"]
tt8220884	3	nm3300419	actress	\N	["Patty"]
tt8220884	4	nm3843947	actor	\N	\N
tt8220884	5	nm1375185	director	series director	\N
tt8220884	6	nm0194551	writer	screenplay	\N
tt8220884	7	nm4294886	writer	head writer	\N
tt8220884	8	nm4293924	producer	producer	\N
tt8220884	9	nm4608832	composer	\N	\N
tt8220886	10	nm0876871	composer	\N	\N
tt8220886	1	nm2049713	actor	\N	["Germán 'el Macho Alfa'"]
tt8220886	2	nm2055455	actress	\N	["Jasbleidy"]
tt8220886	3	nm3300419	actress	\N	["Patty"]
tt8220886	4	nm3843947	actor	\N	\N
tt8220886	5	nm1375185	director	series director	\N
tt8220886	6	nm0194551	writer	screenplay	\N
tt8220886	7	nm4294886	writer	head writer	\N
tt8220886	8	nm4293924	producer	producer	\N
tt8220886	9	nm4608832	composer	\N	\N
tt8220888	10	nm0876871	composer	\N	\N
tt8220888	1	nm2049713	actor	\N	["Germán 'el Macho Alfa'"]
tt8220888	2	nm2055455	actress	\N	["Jasbleidy"]
tt8220888	3	nm3300419	actress	\N	["Patty"]
tt8220888	4	nm3843947	actor	\N	\N
tt8220888	5	nm1375185	director	series director	\N
