tconst	ordering	nconst	category	job	characters
tt21612280	8	nm0854918	actress	\N	\N
tt21612282	1	nm0025625	actress	\N	\N
tt21612282	2	nm0764769	actor	\N	["Professor Pyarelal"]
tt21612282	3	nm5179724	actor	\N	\N
tt21612282	4	nm0998272	actress	\N	\N
tt21612282	5	nm1556111	director	\N	\N
tt21612282	6	nm1182139	writer	\N	\N
tt21612282	7	nm1562823	writer	\N	\N
tt21612282	8	nm0854918	actress	\N	\N
tt21612284	1	nm0025625	actress	\N	\N
tt21612284	2	nm0764769	actor	\N	["Professor Pyarelal"]
tt21612284	3	nm5179724	actor	\N	\N
tt21612284	4	nm0998272	actress	\N	\N
tt21612284	5	nm1556111	director	\N	\N
tt21612284	6	nm1182139	writer	\N	\N
tt21612284	7	nm1562823	writer	\N	\N
tt21612284	8	nm0854918	actress	\N	\N
tt21612286	1	nm0025625	actress	\N	\N
tt21612286	2	nm0764769	actor	\N	["Professor Pyarelal"]
tt21612286	3	nm5179724	actor	\N	\N
tt21612286	4	nm0998272	actress	\N	\N
tt21612286	5	nm1556111	director	\N	\N
tt21612286	6	nm1182139	writer	\N	\N
tt21612286	7	nm1562823	writer	\N	\N
tt21612286	8	nm0854918	actress	\N	\N
tt21612288	1	nm0134510	self	\N	["Self"]
tt21612288	2	nm0413659	self	\N	["Self"]
tt21612288	3	nm0500976	self	\N	["Self"]
tt21612288	4	nm0954704	self	\N	["Self"]
tt21612290	1	nm0025625	actress	\N	\N
tt21612290	2	nm0764769	actor	\N	["Professor Pyarelal"]
tt21612290	3	nm5179724	actor	\N	\N
tt21612290	4	nm0998272	actress	\N	\N
tt21612290	5	nm1556111	director	\N	\N
tt21612290	6	nm1182139	writer	\N	\N
tt21612290	7	nm1562823	writer	\N	\N
tt21612290	8	nm0854918	actress	\N	\N
tt21612292	1	nm0025625	actress	\N	\N
tt21612292	2	nm0764769	actor	\N	["Professor Pyarelal"]
tt21612292	3	nm5179724	actor	\N	\N
tt21612292	4	nm0998272	actress	\N	\N
tt21612292	5	nm1556111	director	\N	\N
tt21612292	6	nm1182139	writer	\N	\N
tt21612292	7	nm1562823	writer	\N	\N
tt21612292	8	nm0854918	actress	\N	\N
tt21612294	1	nm3736364	self	\N	["Self - Host"]
tt21612294	2	nm8230044	writer	\N	\N
tt21612296	1	nm0025625	actress	\N	\N
tt21612296	2	nm0764769	actor	\N	["Professor Pyarelal"]
tt21612296	3	nm5179724	actor	\N	\N
tt21612296	4	nm0998272	actress	\N	\N
tt21612296	5	nm1556111	director	\N	\N
tt21612296	6	nm1182139	writer	\N	\N
tt21612296	7	nm1562823	writer	\N	\N
tt21612296	8	nm0854918	actress	\N	\N
tt21612298	1	nm0025625	actress	\N	\N
tt21612298	2	nm0764769	actor	\N	["Professor Pyarelal"]
tt21612298	3	nm5179724	actor	\N	\N
tt21612298	4	nm0998272	actress	\N	\N
tt21612298	5	nm1556111	director	\N	\N
tt21612298	6	nm1182139	writer	\N	\N
tt21612298	7	nm1562823	writer	\N	\N
tt21612298	8	nm0854918	actress	\N	\N
tt21612300	1	nm0025625	actress	\N	\N
tt21612300	2	nm0764769	actor	\N	["Professor Pyarelal"]
tt21612300	3	nm5179724	actor	\N	\N
tt21612300	4	nm0998272	actress	\N	\N
tt21612300	5	nm1556111	director	\N	\N
tt21612300	6	nm1182139	writer	\N	\N
tt21612300	7	nm1562823	writer	\N	\N
tt21612300	8	nm0854918	actress	\N	\N
tt21612302	1	nm0025625	actress	\N	\N
tt21612302	2	nm0764769	actor	\N	["Professor Pyarelal"]
tt21612302	3	nm5179724	actor	\N	\N
tt21612302	4	nm0998272	actress	\N	\N
tt21612302	5	nm1556111	director	\N	\N
tt21612302	6	nm1182139	writer	\N	\N
tt21612302	7	nm1562823	writer	\N	\N
tt21612302	8	nm0854918	actress	\N	\N
tt21612306	1	nm0025625	actress	\N	\N
tt21612306	2	nm0764769	actor	\N	["Professor Pyarelal"]
tt21612306	3	nm5179724	actor	\N	\N
tt21612306	4	nm0998272	actress	\N	\N
tt21612306	5	nm1556111	director	\N	\N
tt21612306	6	nm1182139	writer	\N	\N
tt21612306	7	nm1562823	writer	\N	\N
tt21612306	8	nm0854918	actress	\N	\N
tt21612308	10	nm7895964	self	\N	["Self"]
tt21612308	1	nm10276176	self	\N	["Self"]
tt21612308	2	nm0052442	archive_footage	\N	["Self"]
tt21612308	3	nm10356885	self	\N	["Self"]
tt21612308	4	nm1991807	self	\N	["Self"]
tt21612308	5	nm5563034	archive_footage	\N	["Self"]
tt21612308	6	nm6440066	archive_footage	\N	["Self"]
tt21612308	7	nm3668431	archive_footage	\N	["Self"]
tt21612308	8	nm1940414	self	\N	["Self"]
tt21612308	9	nm7768324	archive_footage	\N	["Self"]
tt21612310	10	nm1467073	self	\N	["Self - Contributor"]
tt21612310	1	nm10209100	self	\N	["Self - Contributor"]
tt21612310	2	nm3987185	self	\N	["Self - Contributor"]
tt21612310	3	nm0056082	self	\N	["Self - Contributor"]
tt21612310	4	nm1113476	self	\N	["Self - Contributor"]
tt21612310	5	nm11234303	self	\N	["Self - Correspondent"]
tt21612310	6	nm9030413	self	\N	["Self - Contributor"]
tt21612310	7	nm5413314	self	\N	["Self - Contributor"]
tt21612310	8	nm10002233	self	\N	["Self - Contributor"]
tt21612310	9	nm5119969	self	\N	["Self - Correspondent"]
tt21612314	10	nm9048732	self	\N	["Self - Contributor"]
tt21612314	1	nm4656159	self	\N	["Self"]
tt21612314	2	nm8938815	self	\N	["Self - Contributor"]
tt21612314	3	nm11234303	self	\N	["Self - Correspondent"]
tt21612314	4	nm6426920	self	\N	["Self - US Transportation Secretary"]
tt21612314	5	nm6174957	self	\N	["Self - Contributor"]
tt21612314	6	nm9042023	self	\N	["Self - Contributor"]
tt21612314	7	nm0429933	self	\N	["Self - Contributor"]
tt21612314	8	nm1940414	self	\N	["Self - Contributor"]
tt21612314	9	nm4515720	self	\N	["Self - Contributor"]
tt21612316	1	nm0025625	actress	\N	\N
tt21612316	2	nm0764769	actor	\N	["Professor Pyarelal"]
tt21612316	3	nm5179724	actor	\N	\N
tt21612316	4	nm0998272	actress	\N	\N
tt21612316	5	nm1556111	director	\N	\N
tt21612316	6	nm1182139	writer	\N	\N
tt21612316	7	nm1562823	writer	\N	\N
tt21612316	8	nm0854918	actress	\N	\N
tt21612318	10	nm10002233	self	\N	["Self - Contributor"]
tt21612318	1	nm2425999	self	\N	["Self - Contributor"]
tt21612318	2	nm2528300	self	\N	["Self - Contributor"]
tt21612318	3	nm0052442	archive_footage	\N	["Self - Seditionist & Federal Convict"]
tt21612318	4	nm10049583	self	\N	["Self - Contributor"]
tt21612318	5	nm12286304	archive_footage	\N	["Self"]
tt21612318	6	nm11234303	self	\N	["Self - Correspondent"]
tt21612318	7	nm4009430	self	\N	["Self - Contributor"]
tt21612318	8	nm1832900	self	\N	["Self - Contributor"]
tt21612318	9	nm9030413	self	\N	["Self - Contributor"]
tt21612320	1	nm0025625	actress	\N	\N
tt21612320	2	nm0764769	actor	\N	["Professor Pyarelal"]
tt21612320	3	nm5179724	actor	\N	\N
tt21612320	4	nm0998272	actress	\N	\N
tt21612320	5	nm1556111	director	\N	\N
tt21612320	6	nm1182139	writer	\N	\N
tt21612320	7	nm1562823	writer	\N	\N
tt21612320	8	nm0854918	actress	\N	\N
tt21612324	1	nm0025625	actress	\N	\N
tt21612324	2	nm0764769	actor	\N	["Professor Pyarelal"]
tt21612324	3	nm5179724	actor	\N	\N
tt21612324	4	nm0998272	actress	\N	\N
tt21612324	5	nm1556111	director	\N	\N
tt21612324	6	nm1182139	writer	\N	\N
tt21612324	7	nm1562823	writer	\N	\N
tt21612324	8	nm0854918	actress	\N	\N
tt21612330	1	nm0025625	actress	\N	\N
tt21612330	2	nm0764769	actor	\N	["Professor Pyarelal"]
tt21612330	3	nm5179724	actor	\N	\N
tt21612330	4	nm0998272	actress	\N	\N
tt21612330	5	nm1556111	director	\N	\N
tt21612330	6	nm1182139	writer	\N	\N
tt21612330	7	nm1562823	writer	\N	\N
tt21612330	8	nm0854918	actress	\N	\N
tt21612332	1	nm0025625	actress	\N	\N
tt21612332	2	nm0764769	actor	\N	["Professor Pyarelal"]
tt21612332	3	nm5179724	actor	\N	\N
tt21612332	4	nm0998272	actress	\N	\N
tt21612332	5	nm1556111	director	\N	\N
tt21612332	6	nm1182139	writer	\N	\N
tt21612332	7	nm1562823	writer	\N	\N
tt21612332	8	nm0854918	actress	\N	\N
tt21612334	10	nm6392243	self	\N	["Self - Contributor"]
tt21612334	1	nm2528300	self	\N	["Self - Contributor"]
tt21612334	2	nm3594791	archive_footage	\N	["Self - Wyoming Congresswoman"]
tt21612334	3	nm12240719	self	\N	["Self - Contributor"]
tt21612334	4	nm9030413	self	\N	["Self - Contributor"]
tt21612334	5	nm1467073	self	\N	["Self - Contributor"]
tt21612334	6	nm2129264	self	\N	["Self - Contributor"]
tt21612334	7	nm1940414	self	\N	["Self - Contributor"]
tt21612334	8	nm4742425	self	\N	["Self - White House Chief of Staff"]
tt21612334	9	nm4515720	self	\N	["Self - Contributor"]
tt21612336	1	nm0025625	actress	\N	\N
tt21612336	2	nm0764769	actor	\N	["Professor Pyarelal"]
tt21612336	3	nm5179724	actor	\N	\N
tt21612336	4	nm0998272	actress	\N	\N
tt21612336	5	nm1556111	director	\N	\N
tt21612336	6	nm1182139	writer	\N	\N
tt21612336	7	nm1562823	writer	\N	\N
tt21612336	8	nm0854918	actress	\N	\N
tt21612338	1	nm0025625	actress	\N	\N
tt21612338	2	nm0764769	actor	\N	["Professor Pyarelal"]
tt21612338	3	nm5179724	actor	\N	\N
tt21612338	4	nm0998272	actress	\N	\N
tt21612338	5	nm1556111	director	\N	\N
tt21612338	6	nm1182139	writer	\N	\N
tt21612338	7	nm1562823	writer	\N	\N
tt21612338	8	nm0854918	actress	\N	\N
tt21612340	10	nm5460686	self	\N	["Self"]
tt21612340	1	nm3987185	self	\N	["Self - Contributor"]
tt21612340	2	nm13012964	self	\N	["Self - Correspondent"]
tt21612340	3	nm12203438	self	\N	["Self - Contributor"]
tt21612340	4	nm4009430	self	\N	["Self - Contributor"]
tt21612340	5	nm9078370	self	\N	["Self - Contributor"]
tt21612340	6	nm9030413	self	\N	["Self - Contributor"]
tt21612340	7	nm13322460	self	\N	["Self"]
tt21612340	8	nm0429933	self	\N	["Self - Contributor"]
tt21612340	9	nm9048732	self	\N	["Self - Contributor"]
tt21612342	1	nm12286304	archive_footage	\N	["Self"]
tt21612342	2	nm9793250	self	\N	["Self - Contributor"]
tt21612342	3	nm1832900	self	\N	["Self - Contributor"]
tt21612342	4	nm2015758	self	\N	["Self - Contributor"]
tt21612342	5	nm1635032	archive_footage	\N	["Self - Propagandist"]
tt21612342	6	nm1940414	self	\N	["Self - Contributor"]
tt21612342	7	nm9048732	self	\N	["Self - Contributor"]
tt21612342	8	nm2238542	self	\N	["Self - Contributor"]
tt21612344	1	nm0025625	actress	\N	\N
tt21612344	2	nm0764769	actor	\N	["Professor Pyarelal"]
tt21612344	3	nm5179724	actor	\N	\N
tt21612344	4	nm0998272	actress	\N	\N
tt21612344	5	nm1556111	director	\N	\N
tt21612344	6	nm1182139	writer	\N	\N
tt21612344	7	nm1562823	writer	\N	\N
tt21612344	8	nm0854918	actress	\N	\N
tt21612346	1	nm0025625	actress	\N	\N
tt21612346	2	nm0764769	actor	\N	["Professor Pyarelal"]
tt21612346	3	nm5179724	actor	\N	\N
tt21612346	4	nm0998272	actress	\N	\N
tt21612346	5	nm1556111	director	\N	\N
tt21612346	6	nm1182139	writer	\N	\N
tt21612346	7	nm1562823	writer	\N	\N
tt21612346	8	nm0854918	actress	\N	\N
tt21612348	1	nm0452428	self	\N	["Self"]
tt21612348	2	nm0688650	self	\N	["Self"]
tt21612348	3	nm2088684	self	\N	["Self"]
tt21612348	4	nm1327268	self	\N	["Self"]
tt21612348	5	nm0954704	self	\N	["Self"]
tt21612350	1	nm10049583	self	\N	["Self - Contributor"]
tt21612350	2	nm4525488	self	\N	["Self - Contributor"]
tt21612350	3	nm1991550	self	\N	["Self - Host"]
tt21612350	4	nm1981004	self	\N	["Self - Guest"]
tt21612350	5	nm4515720	self	\N	["Self - Correspondent"]
tt21612350	6	nm9048732	self	\N	["Self - Contributor"]
tt21612350	7	nm12146140	self	\N	["Self - Contributor"]
tt21612350	8	nm4992185	self	\N	["Self - Guest"]
tt21612352	1	nm0025625	actress	\N	\N
tt21612352	2	nm0764769	actor	\N	["Professor Pyarelal"]
tt21612352	3	nm5179724	actor	\N	\N
tt21612352	4	nm0998272	actress	\N	\N
tt21612352	5	nm1556111	director	\N	\N
tt21612352	6	nm1182139	writer	\N	\N
tt21612352	7	nm1562823	writer	\N	\N
tt21612352	8	nm0854918	actress	\N	\N
tt21612354	1	nm0025625	actress	\N	\N
tt21612354	2	nm0764769	actor	\N	["Professor Pyarelal"]
tt21612354	3	nm5179724	actor	\N	\N
tt21612354	4	nm0998272	actress	\N	\N
tt21612354	5	nm1556111	director	\N	\N
tt21612354	6	nm1182139	writer	\N	\N
tt21612354	7	nm1562823	writer	\N	\N
tt21612354	8	nm0854918	actress	\N	\N
tt21612356	1	nm0025625	actress	\N	\N
tt21612356	2	nm0764769	actor	\N	["Professor Pyarelal"]
tt21612356	3	nm5179724	actor	\N	\N
tt21612356	4	nm0998272	actress	\N	\N
tt21612356	5	nm1556111	director	\N	\N
tt21612356	6	nm1182139	writer	\N	\N
tt21612356	7	nm1562823	writer	\N	\N
tt21612356	8	nm0854918	actress	\N	\N
tt21612358	10	nm9406061	actor	\N	\N
tt21612358	1	nm10147293	actor	\N	["Pinocchio"]
tt21612358	2	nm10812465	actor	\N	\N
tt21612358	3	nm12314136	actor	\N	["Zerubbabel"]
tt21612358	4	nm2933918	actor	\N	["Nii Lamptey"]
tt21612358	5	nm4718760	director	\N	\N
tt21612358	6	nm10137464	actor	\N	\N
tt21612358	7	nm13180709	actress	\N	\N
tt21612358	8	nm12314137	actor	\N	\N
tt21612358	9	nm13786598	actress	\N	\N
tt21612362	1	nm0025625	actress	\N	\N
tt21612362	2	nm0764769	actor	\N	["Professor Pyarelal"]
tt21612362	3	nm5179724	actor	\N	\N
tt21612362	4	nm0998272	actress	\N	\N
tt21612362	5	nm1556111	director	\N	\N
tt21612362	6	nm1182139	writer	\N	\N
tt21612362	7	nm1562823	writer	\N	\N
tt21612362	8	nm0854918	actress	\N	\N
tt21612364	1	nm0025625	actress	\N	\N
tt21612364	2	nm0764769	actor	\N	["Professor Pyarelal"]
tt21612364	3	nm5179724	actor	\N	\N
tt21612364	4	nm0998272	actress	\N	\N
tt21612364	5	nm1556111	director	\N	\N
tt21612364	6	nm1182139	writer	\N	\N
tt21612364	7	nm1562823	writer	\N	\N
tt21612364	8	nm0854918	actress	\N	\N
tt21612366	1	nm0025625	actress	\N	\N
tt21612366	2	nm0764769	actor	\N	["Professor Pyarelal"]
tt21612366	3	nm5179724	actor	\N	\N
tt21612366	4	nm0998272	actress	\N	\N
tt21612366	5	nm1556111	director	\N	\N
tt21612366	6	nm1182139	writer	\N	\N
tt21612366	7	nm1562823	writer	\N	\N
tt21612366	8	nm0854918	actress	\N	\N
tt21612368	1	nm0025625	actress	\N	\N
tt21612368	2	nm0764769	actor	\N	["Professor Pyarelal"]
tt21612368	3	nm5179724	actor	\N	\N
tt21612368	4	nm0998272	actress	\N	\N
tt21612368	5	nm1556111	director	\N	\N
tt21612368	6	nm1182139	writer	\N	\N
tt21612368	7	nm1562823	writer	\N	\N
tt21612368	8	nm0854918	actress	\N	\N
tt21612370	1	nm1184363	self	\N	["Self"]
tt21612370	2	nm0253018	self	\N	["Self"]
tt21612370	3	nm2188804	self	\N	["Self"]
tt21612370	4	nm0954704	self	\N	["Self"]
tt21612372	1	nm0025625	actress	\N	\N
tt21612372	2	nm0764769	actor	\N	["Professor Pyarelal"]
tt21612372	3	nm5179724	actor	\N	\N
tt21612372	4	nm0998272	actress	\N	\N
tt21612372	5	nm1556111	director	\N	\N
tt21612372	6	nm1182139	writer	\N	\N
tt21612372	7	nm1562823	writer	\N	\N
tt21612372	8	nm0854918	actress	\N	\N
tt21612374	1	nm0025625	actress	\N	\N
tt21612374	2	nm0764769	actor	\N	["Professor Pyarelal"]
tt21612374	3	nm5179724	actor	\N	\N
tt21612374	4	nm0998272	actress	\N	\N
tt21612374	5	nm1556111	director	\N	\N
tt21612374	6	nm1182139	writer	\N	\N
tt21612374	7	nm1562823	writer	\N	\N
tt21612374	8	nm0854918	actress	\N	\N
tt21612376	1	nm0025625	actress	\N	\N
tt21612376	2	nm0764769	actor	\N	["Professor Pyarelal"]
tt21612376	3	nm5179724	actor	\N	\N
tt21612376	4	nm0998272	actress	\N	\N
tt21612376	5	nm1556111	director	\N	\N
tt21612376	6	nm1182139	writer	\N	\N
tt21612376	7	nm1562823	writer	\N	\N
tt21612376	8	nm0854918	actress	\N	\N
tt21612378	1	nm9526543	actor	\N	["Artie Jones"]
tt21612378	2	nm4952702	actress	\N	\N
tt21612380	1	nm0025625	actress	\N	\N
tt21612380	2	nm0764769	actor	\N	["Professor Pyarelal"]
tt21612380	3	nm5179724	actor	\N	\N
tt21612380	4	nm0998272	actress	\N	\N
tt21612380	5	nm1556111	director	\N	\N
tt21612380	6	nm1182139	writer	\N	\N
tt21612380	7	nm1562823	writer	\N	\N
tt21612380	8	nm0854918	actress	\N	\N
tt21612382	1	nm0025625	actress	\N	\N
tt21612382	2	nm0764769	actor	\N	["Professor Pyarelal"]
tt21612382	3	nm5179724	actor	\N	\N
tt21612382	4	nm0998272	actress	\N	\N
tt21612382	5	nm1556111	director	\N	\N
tt21612382	6	nm1182139	writer	\N	\N
tt21612382	7	nm1562823	writer	\N	\N
tt21612382	8	nm0854918	actress	\N	\N
tt21612384	1	nm0025625	actress	\N	\N
tt21612384	2	nm0764769	actor	\N	["Professor Pyarelal"]
tt21612384	3	nm5179724	actor	\N	\N
tt21612384	4	nm0998272	actress	\N	\N
tt21612384	5	nm1556111	director	\N	\N
tt21612384	6	nm1182139	writer	\N	\N
tt21612384	7	nm1562823	writer	\N	\N
tt21612384	8	nm0854918	actress	\N	\N
tt21612386	1	nm0025625	actress	\N	\N
tt21612386	2	nm0764769	actor	\N	["Professor Pyarelal"]
tt21612386	3	nm5179724	actor	\N	\N
tt21612386	4	nm0998272	actress	\N	\N
tt21612386	5	nm1556111	director	\N	\N
tt21612386	6	nm1182139	writer	\N	\N
tt21612386	7	nm1562823	writer	\N	\N
tt21612386	8	nm0854918	actress	\N	\N
tt21612388	1	nm0025625	actress	\N	\N
tt21612388	2	nm0764769	actor	\N	["Professor Pyarelal"]
tt21612388	3	nm5179724	actor	\N	\N
tt21612388	4	nm0998272	actress	\N	\N
tt21612388	5	nm1556111	director	\N	\N
tt21612388	6	nm1182139	writer	\N	\N
tt21612388	7	nm1562823	writer	\N	\N
tt21612388	8	nm0854918	actress	\N	\N
tt21612392	10	nm4433514	actress	\N	["Sushila Bapodra"]
tt21612392	1	nm2914356	actress	\N	["Pushpa Dilip Patel"]
tt21612392	2	nm9912335	actress	\N	["Rashi Dilip Patel"]
tt21612392	3	nm9494277	actor	\N	["Ashwin Dilip Patel"]
tt21612392	4	nm6267541	actor	\N	["Chirag Dilip Patel"]
tt21612392	5	nm10002673	actress	\N	["Deepti Manish Parekh"]
tt21612392	6	nm1934428	actress	\N	["Radha Tai"]
tt21612392	7	nm13732612	actor	\N	["Narhari Bapodra"]
tt21612392	8	nm9104078	actress	\N	["Sonal Parekh"]
tt21612392	9	nm2434862	actor	\N	["Manish Parekh"]
tt21612396	1	nm13882349	self	\N	["Self"]
tt21612398	1	nm2168694	self	\N	["Self"]
tt21612398	2	nm2706850	self	\N	["Self"]
tt21612398	3	nm0903841	self	\N	["Self"]
tt21612398	4	nm0954704	self	\N	["Self"]
tt21612400	10	nm8969340	actress	\N	\N
tt21612400	1	nm6345885	actor	\N	["Aaron"]
tt21612400	2	nm9783825	actor	\N	\N
tt21612400	3	nm4628047	actress	\N	\N
tt21612400	4	nm9977814	actress	\N	\N
tt21612400	5	nm2063560	actress	\N	\N
tt21612400	6	nm6272108	actress	\N	\N
tt21612400	7	nm11074902	actress	\N	\N
tt21612400	8	nm9706638	actress	\N	\N
tt21612400	9	nm5479582	actress	\N	\N
tt21612404	10	nm4433514	actress	\N	["Sushila Bapodra"]
tt21612404	1	nm2914356	actress	\N	["Pushpa Dilip Patel"]
tt21612404	2	nm9912335	actress	\N	["Rashi Dilip Patel"]
tt21612404	3	nm9494277	actor	\N	["Ashwin Dilip Patel"]
tt21612404	4	nm6267541	actor	\N	["Chirag Dilip Patel"]
tt21612404	5	nm10002673	actress	\N	["Deepti Manish Parekh"]
tt21612404	6	nm1934428	actress	\N	["Radha Tai"]
tt21612404	7	nm13732612	actor	\N	["Narhari Bapodra"]
tt21612404	8	nm9104078	actress	\N	["Sonal Parekh"]
tt21612404	9	nm2434862	actor	\N	["Manish Parekh"]
tt21612406	10	nm4433514	actress	\N	["Sushila Bapodra"]
tt21612406	1	nm2914356	actress	\N	["Pushpa Dilip Patel"]
tt21612406	2	nm9912335	actress	\N	["Rashi Dilip Patel"]
tt21612406	3	nm9494277	actor	\N	["Ashwin Dilip Patel"]
tt21612406	4	nm6267541	actor	\N	["Chirag Dilip Patel"]
tt21612406	5	nm10002673	actress	\N	["Deepti Manish Parekh"]
tt21612406	6	nm1934428	actress	\N	["Radha Tai"]
tt21612406	7	nm13732612	actor	\N	["Narhari Bapodra"]
tt21612406	8	nm9104078	actress	\N	["Sonal Parekh"]
tt21612406	9	nm2434862	actor	\N	["Manish Parekh"]
tt21612414	1	nm13882349	self	\N	["Self"]
tt21612416	10	nm4433514	actress	\N	["Sushila Bapodra"]
tt21612416	1	nm2914356	actress	\N	["Pushpa Dilip Patel"]
tt21612416	2	nm9912335	actress	\N	["Rashi Dilip Patel"]
tt21612416	3	nm9494277	actor	\N	["Ashwin Dilip Patel"]
tt21612416	4	nm6267541	actor	\N	["Chirag Dilip Patel"]
tt21612416	5	nm10002673	actress	\N	["Deepti Manish Parekh"]
tt21612416	6	nm1934428	actress	\N	["Radha Tai"]
tt21612416	7	nm13732612	actor	\N	["Narhari Bapodra"]
tt21612416	8	nm9104078	actress	\N	["Sonal Parekh"]
tt21612416	9	nm2434862	actor	\N	["Manish Parekh"]
tt21612418	1	nm0217780	self	\N	["Self"]
tt21612418	2	nm0000139	self	\N	["Self"]
tt21612418	3	nm0432040	self	\N	["Self"]
tt21612418	4	nm0508293	self	\N	["Self"]
tt21612418	5	nm0000701	self	\N	["Self"]
tt21612418	6	nm0954704	self	\N	["Self"]
tt21612420	1	nm2750823	producer	producer	\N
tt21612428	1	nm10357749	director	\N	\N
tt21612430	10	nm4433514	actress	\N	["Sushila Bapodra"]
tt21612430	1	nm2914356	actress	\N	["Pushpa Dilip Patel"]
tt21612430	2	nm9912335	actress	\N	["Rashi Dilip Patel"]
tt21612430	3	nm9494277	actor	\N	["Ashwin Dilip Patel"]
tt21612430	4	nm6267541	actor	\N	["Chirag Dilip Patel"]
tt21612430	5	nm10002673	actress	\N	["Deepti Manish Parekh"]
tt21612430	6	nm1934428	actress	\N	["Radha Tai"]
tt21612430	7	nm13732612	actor	\N	["Narhari Bapodra"]
tt21612430	8	nm9104078	actress	\N	["Sonal Parekh"]
tt21612430	9	nm2434862	actor	\N	["Manish Parekh"]
tt21612436	1	nm2750823	producer	producer	\N
tt21612438	1	nm13882349	self	\N	["Self"]
tt21612442	10	nm4433514	actress	\N	["Sushila Bapodra"]
tt21612442	1	nm2914356	actress	\N	["Pushpa Dilip Patel"]
tt21612442	2	nm9912335	actress	\N	["Rashi Dilip Patel"]
tt21612442	3	nm9494277	actor	\N	["Ashwin Dilip Patel"]
tt21612442	4	nm6267541	actor	\N	["Chirag Dilip Patel"]
tt21612442	5	nm10002673	actress	\N	["Deepti Manish Parekh"]
tt21612442	6	nm1934428	actress	\N	["Radha Tai"]
tt21612442	7	nm13732612	actor	\N	["Narhari Bapodra"]
tt21612442	8	nm9104078	actress	\N	["Sonal Parekh"]
tt21612442	9	nm2434862	actor	\N	["Manish Parekh"]
tt21612444	1	nm4718189	actor	\N	\N
tt21612444	2	nm0585430	actor	\N	["God"]
tt21612444	3	nm4449764	actress	\N	\N
tt21612444	4	nm2925168	actress	\N	["Aba"]
tt21612444	5	nm4718760	director	\N	\N
tt21612444	6	nm13919003	producer	producer	\N
tt21612444	7	nm4180596	actress	\N	\N
tt21612444	8	nm3350206	actor	\N	["Michael"]
tt21612444	9	nm2791493	actress	\N	["Mama Cash"]
tt21612446	1	nm2524001	director	\N	\N
tt21612446	2	nm2750823	producer	producer	\N
tt21612450	1	nm0559837	actress	\N	["Lore"]
tt21612450	2	nm1089981	director	\N	\N
tt21612452	1	nm1162961	actress	\N	["Saraswati"]
tt21612452	2	nm0223521	actor	\N	["Sant Kumar"]
tt21612452	3	nm13656226	actress	\N	["Sonia"]
tt21612452	4	nm4043119	actress	\N	["Sheela Devi"]
tt21612452	5	nm6100846	director	\N	\N
tt21612452	6	nm4415153	producer	producer	\N
tt21612452	7	nm0080300	producer	producer	\N
tt21612454	1	nm1162961	actress	\N	["Saraswati"]
tt21612454	2	nm0223521	actor	\N	["Sant Kumar"]
tt21612454	3	nm13656226	actress	\N	["Sonia"]
tt21612454	4	nm4043119	actress	\N	["Sheela Devi"]
tt21612454	5	nm6100846	director	\N	\N
