tconst	ordering	nconst	category	job	characters
tt10190210	6	nm1536477	writer	writer	\N
tt10190210	7	nm1636889	writer	\N	\N
tt10190210	8	nm4344366	writer	\N	\N
tt10190210	9	nm2340020	writer	writer	\N
tt10190212	10	nm1536510	writer	writer	\N
tt10190212	1	nm2023559	actor	\N	["James Warren (1988)"]
tt10190212	2	nm2023466	actress	\N	["Christine Hutchison (1988)"]
tt10190212	3	nm0146767	actor	\N	["Mickey"]
tt10190212	4	nm2030703	actress	\N	["Lisa Greenberg (1988)"]
tt10190212	5	nm10617026	director	\N	\N
tt10190212	6	nm1536477	writer	writer	\N
tt10190212	7	nm1636889	writer	\N	\N
tt10190212	8	nm4344366	writer	\N	\N
tt10190212	9	nm2340020	writer	writer	\N
tt10190214	10	nm1536510	writer	writer	\N
tt10190214	1	nm2023559	actor	\N	["James Warren (1988)"]
tt10190214	2	nm2023466	actress	\N	["Christine Hutchison (1988)"]
tt10190214	3	nm0146767	actor	\N	["Mickey"]
tt10190214	4	nm2030703	actress	\N	["Lisa Greenberg (1988)"]
tt10190214	5	nm10617026	director	\N	\N
tt10190214	6	nm1536477	writer	writer	\N
tt10190214	7	nm1636889	writer	\N	\N
tt10190214	8	nm4344366	writer	\N	\N
tt10190214	9	nm2340020	writer	writer	\N
tt10190216	10	nm1536510	writer	writer	\N
tt10190216	1	nm2023559	actor	\N	["James Warren (1988)"]
tt10190216	2	nm2023466	actress	\N	["Christine Hutchison (1988)"]
tt10190216	3	nm0146767	actor	\N	["Mickey"]
tt10190216	4	nm2030703	actress	\N	["Lisa Greenberg (1988)"]
tt10190216	5	nm10617026	director	\N	\N
tt10190216	6	nm1536477	writer	writer	\N
tt10190216	7	nm1636889	writer	\N	\N
tt10190216	8	nm4344366	writer	\N	\N
tt10190216	9	nm2340020	writer	writer	\N
tt10190218	10	nm1536510	writer	writer	\N
tt10190218	1	nm2023559	actor	\N	["James Warren (1988)"]
tt10190218	2	nm2023466	actress	\N	["Christine Hutchison (1988)"]
tt10190218	3	nm0146767	actor	\N	["Mickey"]
tt10190218	4	nm2030703	actress	\N	["Lisa Greenberg (1988)"]
tt10190218	5	nm10617026	director	\N	\N
tt10190218	6	nm1536477	writer	writer	\N
tt10190218	7	nm1636889	writer	\N	\N
tt10190218	8	nm4344366	writer	\N	\N
tt10190218	9	nm2340020	writer	writer	\N
tt10190220	10	nm1536510	writer	writer	\N
tt10190220	1	nm2023559	actor	\N	["James Warren (1988)"]
tt10190220	2	nm2023466	actress	\N	["Christine Hutchison (1988)"]
tt10190220	3	nm0146767	actor	\N	["Mickey"]
tt10190220	4	nm2030703	actress	\N	["Lisa Greenberg (1988)"]
tt10190220	5	nm10617026	director	\N	\N
tt10190220	6	nm1536477	writer	writer	\N
tt10190220	7	nm1636889	writer	\N	\N
tt10190220	8	nm4344366	writer	\N	\N
tt10190220	9	nm2340020	writer	writer	\N
tt10190222	10	nm10871635	actress	\N	["Aisha"]
tt10190222	1	nm8973221	actor	\N	["Valtor"]
tt10190222	2	nm8217437	actress	\N	["Bloom"]
tt10190222	3	nm1529042	actress	\N	["Darcy"]
tt10190222	4	nm5053837	actress	\N	["Tecna"]
tt10190222	5	nm1709238	director	\N	\N
tt10190222	6	nm0696279	actress	\N	["Flora"]
tt10190222	7	nm3597590	actress	\N	["Musa"]
tt10190222	8	nm1724747	actress	\N	["Icy"]
tt10190222	9	nm2714578	actress	\N	["Stella"]
tt10190224	10	nm1536510	writer	writer	\N
tt10190224	1	nm2023559	actor	\N	["James Warren (1988)"]
tt10190224	2	nm2023466	actress	\N	["Christine Hutchison (1988)"]
tt10190224	3	nm0146767	actor	\N	["Mickey"]
tt10190224	4	nm2030703	actress	\N	["Lisa Greenberg (1988)"]
tt10190224	5	nm10617026	director	\N	\N
tt10190224	6	nm1536477	writer	writer	\N
tt10190224	7	nm1636889	writer	\N	\N
tt10190224	8	nm4344366	writer	\N	\N
tt10190224	9	nm2340020	writer	writer	\N
tt10190226	1	nm1102765	self	\N	["Self - Host"]
tt10190228	1	nm1102765	self	\N	["Self - Host"]
tt10190230	1	nm1102765	self	\N	["Self - Host"]
tt10190232	1	nm1102765	self	\N	["Self - Host"]
tt10190234	1	nm1102765	self	\N	["Self - Host"]
tt10190236	1	nm1102765	self	\N	["Self - Host"]
tt10190238	1	nm1102765	self	\N	["Self - Host"]
tt10190240	10	nm2519727	producer	producer	\N
tt10190240	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10190240	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10190240	3	nm3022035	actor	\N	["Aldo"]
tt10190240	4	nm4636985	director	\N	\N
tt10190240	5	nm4658644	writer	\N	\N
tt10190240	6	nm2708928	writer	\N	\N
tt10190240	7	nm8687418	writer	\N	\N
tt10190240	8	nm3278883	writer	\N	\N
tt10190240	9	nm0700591	producer	producer	\N
tt10190242	10	nm2519727	producer	producer	\N
tt10190242	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10190242	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10190242	3	nm3022035	actor	\N	["Aldo"]
tt10190242	4	nm4636985	director	\N	\N
tt10190242	5	nm4658644	writer	\N	\N
tt10190242	6	nm2708928	writer	\N	\N
tt10190242	7	nm8687418	writer	\N	\N
tt10190242	8	nm3278883	writer	\N	\N
tt10190242	9	nm0700591	producer	producer	\N
tt10190244	1	nm1102765	self	\N	["Self - Host"]
tt10190246	1	nm1102765	self	\N	["Self - Host"]
tt10190248	1	nm1102765	self	\N	["Self - Host"]
tt10190250	1	nm1102765	self	\N	["Self - Host"]
tt10190252	1	nm1102765	self	\N	["Self - Host"]
tt10190254	1	nm1102765	self	\N	["Self - Host"]
tt10190256	1	nm1102765	self	\N	["Self - Host"]
tt10190258	1	nm1102765	self	\N	["Self - Host"]
tt10190260	1	nm1102765	self	\N	["Self - Host"]
tt10190262	1	nm1102765	self	\N	["Self - Host"]
tt10190264	10	nm2519727	producer	producer	\N
tt10190264	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10190264	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10190264	3	nm3022035	actor	\N	["Aldo"]
tt10190264	4	nm4636985	director	\N	\N
tt10190264	5	nm4658644	writer	\N	\N
tt10190264	6	nm2708928	writer	\N	\N
tt10190264	7	nm8687418	writer	\N	\N
tt10190264	8	nm3278883	writer	\N	\N
tt10190264	9	nm0700591	producer	producer	\N
tt10190266	1	nm1102765	self	\N	["Self - Host"]
tt10190268	1	nm1102765	self	\N	["Self - Host"]
tt10190270	10	nm2519727	producer	producer	\N
tt10190270	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10190270	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10190270	3	nm3022035	actor	\N	["Aldo"]
tt10190270	4	nm4636985	director	\N	\N
tt10190270	5	nm4658644	writer	\N	\N
tt10190270	6	nm2708928	writer	\N	\N
tt10190270	7	nm8687418	writer	\N	\N
tt10190270	8	nm3278883	writer	\N	\N
tt10190270	9	nm0700591	producer	producer	\N
tt10190272	1	nm1102765	self	\N	["Self - Host"]
tt10190274	1	nm1102765	self	\N	["Self - Host"]
tt10190276	1	nm1102765	self	\N	["Self - Host"]
tt10190278	10	nm2519727	producer	producer	\N
tt10190278	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10190278	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10190278	3	nm3022035	actor	\N	["Aldo"]
tt10190278	4	nm4636985	director	\N	\N
tt10190278	5	nm4658644	writer	\N	\N
tt10190278	6	nm2708928	writer	\N	\N
tt10190278	7	nm8687418	writer	\N	\N
tt10190278	8	nm3278883	writer	\N	\N
tt10190278	9	nm0700591	producer	producer	\N
tt10190280	1	nm1102765	self	\N	["Self - Host"]
tt10190282	1	nm1102765	self	\N	["Self - Host"]
tt10190284	10	nm2519727	producer	producer	\N
tt10190284	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10190284	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10190284	3	nm3022035	actor	\N	["Aldo"]
tt10190284	4	nm4636985	director	\N	\N
tt10190284	5	nm4658644	writer	\N	\N
tt10190284	6	nm2708928	writer	\N	\N
tt10190284	7	nm8687418	writer	\N	\N
tt10190284	8	nm3278883	writer	\N	\N
tt10190284	9	nm0700591	producer	producer	\N
tt10190286	1	nm1102765	self	\N	["Self - Host"]
tt10190288	10	nm2519727	producer	producer	\N
tt10190288	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10190288	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10190288	3	nm3022035	actor	\N	["Aldo"]
tt10190288	4	nm4636985	director	\N	\N
tt10190288	5	nm4658644	writer	\N	\N
tt10190288	6	nm2708928	writer	\N	\N
tt10190288	7	nm8687418	writer	\N	\N
tt10190288	8	nm3278883	writer	\N	\N
tt10190288	9	nm0700591	producer	producer	\N
tt10190290	10	nm2519727	producer	producer	\N
tt10190290	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10190290	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10190290	3	nm3022035	actor	\N	["Aldo"]
tt10190290	4	nm4636985	director	\N	\N
tt10190290	5	nm4658644	writer	\N	\N
tt10190290	6	nm2708928	writer	\N	\N
tt10190290	7	nm8687418	writer	\N	\N
tt10190290	8	nm3278883	writer	\N	\N
tt10190290	9	nm0700591	producer	producer	\N
tt10190292	10	nm2519727	producer	producer	\N
tt10190292	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10190292	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10190292	3	nm3022035	actor	\N	["Aldo"]
tt10190292	4	nm4636985	director	\N	\N
tt10190292	5	nm4658644	writer	\N	\N
tt10190292	6	nm2708928	writer	\N	\N
tt10190292	7	nm8687418	writer	\N	\N
tt10190292	8	nm3278883	writer	\N	\N
tt10190292	9	nm0700591	producer	producer	\N
tt10190294	10	nm2519727	producer	producer	\N
tt10190294	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10190294	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10190294	3	nm3022035	actor	\N	["Aldo"]
tt10190294	4	nm4636985	director	\N	\N
tt10190294	5	nm4658644	writer	\N	\N
tt10190294	6	nm2708928	writer	\N	\N
tt10190294	7	nm8687418	writer	\N	\N
tt10190294	8	nm3278883	writer	\N	\N
tt10190294	9	nm0700591	producer	producer	\N
tt10190296	1	nm5621039	self	\N	["Self"]
tt10190296	2	nm1056986	self	\N	["Self"]
tt10190298	10	nm3643860	writer	writer	\N
tt10190298	1	nm4986686	actress	\N	["Scarlet Del Fuego"]
tt10190298	2	nm3719927	actor	\N	["Michael Chan"]
tt10190298	3	nm1235108	actor	\N	["Bryan Atienza"]
tt10190298	4	nm1218415	actress	\N	["Almira Sanchez"]
tt10190298	5	nm3040029	director	\N	\N
tt10190298	6	nm2414113	writer	created by	\N
tt10190298	7	nm4311463	writer	writer	\N
tt10190298	8	nm7702911	writer	writer	\N
tt10190298	9	nm4012272	writer	writer	\N
tt10190300	10	nm2519727	producer	producer	\N
tt10190300	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10190300	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10190300	3	nm3022035	actor	\N	["Aldo"]
tt10190300	4	nm4636985	director	\N	\N
tt10190300	5	nm4658644	writer	\N	\N
tt10190300	6	nm2708928	writer	\N	\N
tt10190300	7	nm8687418	writer	\N	\N
tt10190300	8	nm3278883	writer	\N	\N
tt10190300	9	nm0700591	producer	producer	\N
tt10190302	10	nm2519727	producer	producer	\N
tt10190302	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10190302	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10190302	3	nm3022035	actor	\N	["Aldo"]
tt10190302	4	nm4636985	director	\N	\N
tt10190302	5	nm4658644	writer	\N	\N
tt10190302	6	nm2708928	writer	\N	\N
tt10190302	7	nm8687418	writer	\N	\N
tt10190302	8	nm3278883	writer	\N	\N
tt10190302	9	nm0700591	producer	producer	\N
tt10190304	10	nm2519727	producer	producer	\N
tt10190304	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10190304	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10190304	3	nm3022035	actor	\N	["Aldo"]
tt10190304	4	nm4636985	director	\N	\N
tt10190304	5	nm4658644	writer	\N	\N
tt10190304	6	nm2708928	writer	\N	\N
tt10190304	7	nm8687418	writer	\N	\N
tt10190304	8	nm3278883	writer	\N	\N
tt10190304	9	nm0700591	producer	producer	\N
tt10190306	10	nm2519727	producer	producer	\N
tt10190306	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10190306	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10190306	3	nm3022035	actor	\N	["Aldo"]
tt10190306	4	nm4636985	director	\N	\N
tt10190306	5	nm4658644	writer	\N	\N
tt10190306	6	nm2708928	writer	\N	\N
tt10190306	7	nm8687418	writer	\N	\N
tt10190306	8	nm3278883	writer	\N	\N
tt10190306	9	nm0700591	producer	producer	\N
tt10190308	10	nm2519727	producer	producer	\N
tt10190308	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10190308	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10190308	3	nm3022035	actor	\N	["Aldo"]
tt10190308	4	nm4636985	director	\N	\N
tt10190308	5	nm4658644	writer	\N	\N
tt10190308	6	nm2708928	writer	\N	\N
tt10190308	7	nm8687418	writer	\N	\N
tt10190308	8	nm3278883	writer	\N	\N
tt10190308	9	nm0700591	producer	producer	\N
tt10190310	10	nm2519727	producer	producer	\N
tt10190310	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10190310	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10190310	3	nm3022035	actor	\N	["Aldo"]
tt10190310	4	nm4636985	director	\N	\N
tt10190310	5	nm4658644	writer	\N	\N
tt10190310	6	nm2708928	writer	\N	\N
tt10190310	7	nm8687418	writer	\N	\N
tt10190310	8	nm3278883	writer	\N	\N
tt10190310	9	nm0700591	producer	producer	\N
tt10190312	10	nm2519727	producer	producer	\N
tt10190312	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10190312	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10190312	3	nm3022035	actor	\N	["Aldo"]
tt10190312	4	nm4636985	director	\N	\N
tt10190312	5	nm4658644	writer	\N	\N
tt10190312	6	nm2708928	writer	\N	\N
tt10190312	7	nm8687418	writer	\N	\N
tt10190312	8	nm3278883	writer	\N	\N
tt10190312	9	nm0700591	producer	producer	\N
tt10190314	10	nm2519727	producer	producer	\N
tt10190314	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10190314	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10190314	3	nm3022035	actor	\N	["Aldo"]
tt10190314	4	nm4636985	director	\N	\N
tt10190314	5	nm4658644	writer	\N	\N
tt10190314	6	nm2708928	writer	\N	\N
tt10190314	7	nm8687418	writer	\N	\N
tt10190314	8	nm3278883	writer	\N	\N
tt10190314	9	nm0700591	producer	producer	\N
tt10190316	10	nm2840945	producer	producer	\N
tt10190316	1	nm5300878	actor	\N	["Danny"]
tt10190316	2	nm4223165	actress	\N	["Valerie"]
tt10190316	3	nm10623299	actor	\N	["Spueresécherer"]
tt10190316	4	nm4715079	actress	\N	["Sophie"]
tt10190316	5	nm4797331	director	episode director	\N
tt10190316	6	nm0784808	director	series director	\N
tt10190316	7	nm0381020	writer	co-writer	\N
tt10190316	8	nm3490980	writer	adaptation and dialogue	\N
tt10190316	9	nm3582718	writer	writer	\N
tt10190318	10	nm2519727	producer	producer	\N
tt10190318	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10190318	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10190318	3	nm3022035	actor	\N	["Aldo"]
tt10190318	4	nm4636985	director	\N	\N
tt10190318	5	nm4658644	writer	\N	\N
tt10190318	6	nm2708928	writer	\N	\N
tt10190318	7	nm8687418	writer	\N	\N
tt10190318	8	nm3278883	writer	\N	\N
tt10190318	9	nm0700591	producer	producer	\N
tt10190320	10	nm2519727	producer	producer	\N
tt10190320	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10190320	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10190320	3	nm3022035	actor	\N	["Aldo"]
tt10190320	4	nm4636985	director	\N	\N
tt10190320	5	nm4658644	writer	\N	\N
tt10190320	6	nm2708928	writer	\N	\N
tt10190320	7	nm8687418	writer	\N	\N
tt10190320	8	nm3278883	writer	\N	\N
tt10190320	9	nm0700591	producer	producer	\N
tt10190324	1	nm0296272	actress	\N	["Nun of the orphanage"]
tt10190324	2	nm10859311	actor	\N	["Orphan child"]
tt10190324	3	nm0778635	actor	\N	["Tenente Bizzarri"]
tt10190324	4	nm0138606	director	\N	\N
tt10190324	5	nm8574643	writer	teleplay	\N
tt10190324	6	nm9486923	cinematographer	\N	\N
tt10190326	1	nm1102765	self	\N	["Self - Host"]
tt10190328	1	nm1102765	self	\N	["Self - Host"]
tt10190332	1	nm1102765	self	\N	["Self - Host"]
tt10190334	1	nm1102765	self	\N	["Self - Host"]
tt10190336	1	nm1102765	self	\N	["Self - Host"]
tt10190338	1	nm1102765	self	\N	["Self - Host"]
tt10190340	1	nm1102765	self	\N	["Self - Host"]
tt10190342	1	nm1102765	self	\N	["Self - Host"]
tt10190344	1	nm1102765	self	\N	["Self - Host"]
tt10190346	1	nm1102765	self	\N	["Self - Host"]
tt10190348	1	nm1102765	self	\N	["Self - Host"]
tt10190350	1	nm1102765	self	\N	["Self - Host"]
tt10190352	1	nm1102765	self	\N	["Self - Host"]
tt10190354	1	nm1102765	self	\N	["Self - Host"]
tt10190356	1	nm1102765	self	\N	["Self - Host"]
tt10190358	1	nm1102765	self	\N	["Self - Host"]
tt10190360	1	nm1102765	self	\N	["Self - Host"]
tt10190362	1	nm1102765	self	\N	["Self - Host"]
tt10190364	1	nm1102765	self	\N	["Self - Host"]
tt10190366	1	nm1102765	self	\N	["Self - Host"]
tt10190368	10	nm2519727	producer	producer	\N
tt10190368	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10190368	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10190368	3	nm3022035	actor	\N	["Aldo"]
tt10190368	4	nm4636985	director	\N	\N
tt10190368	5	nm4658644	writer	\N	\N
tt10190368	6	nm2708928	writer	\N	\N
tt10190368	7	nm8687418	writer	\N	\N
tt10190368	8	nm3278883	writer	\N	\N
tt10190368	9	nm0700591	producer	producer	\N
tt10190370	10	nm2519727	producer	producer	\N
tt10190370	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10190370	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10190370	3	nm3022035	actor	\N	["Aldo"]
tt10190370	4	nm4636985	director	\N	\N
tt10190370	5	nm4658644	writer	\N	\N
tt10190370	6	nm2708928	writer	\N	\N
tt10190370	7	nm8687418	writer	\N	\N
tt10190370	8	nm3278883	writer	\N	\N
tt10190370	9	nm0700591	producer	producer	\N
tt10190372	10	nm10623314	actor	\N	\N
tt10190372	1	nm7533040	actor	\N	\N
tt10190372	2	nm7763781	actor	\N	\N
tt10190372	3	nm4446009	actor	\N	\N
tt10190372	4	nm10438092	actor	\N	\N
tt10190372	5	nm4444368	actor	\N	\N
tt10190372	6	nm10623317	actress	\N	\N
tt10190372	7	nm10623315	actor	\N	\N
tt10190372	8	nm10623318	actor	\N	\N
tt10190372	9	nm10623316	actor	\N	\N
tt10190374	10	nm2519727	producer	producer	\N
tt10190374	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10190374	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10190374	3	nm3022035	actor	\N	["Aldo"]
tt10190374	4	nm4636985	director	\N	\N
tt10190374	5	nm4658644	writer	\N	\N
tt10190374	6	nm2708928	writer	\N	\N
tt10190374	7	nm8687418	writer	\N	\N
tt10190374	8	nm3278883	writer	\N	\N
tt10190374	9	nm0700591	producer	producer	\N
tt10190376	10	nm2519727	producer	producer	\N
tt10190376	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10190376	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10190376	3	nm3022035	actor	\N	["Aldo"]
tt10190376	4	nm4636985	director	\N	\N
tt10190376	5	nm4658644	writer	\N	\N
tt10190376	6	nm2708928	writer	\N	\N
tt10190376	7	nm8687418	writer	\N	\N
tt10190376	8	nm3278883	writer	\N	\N
tt10190376	9	nm0700591	producer	producer	\N
tt10190378	10	nm2519727	producer	producer	\N
tt10190378	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10190378	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10190378	3	nm3022035	actor	\N	["Aldo"]
tt10190378	4	nm4636985	director	\N	\N
tt10190378	5	nm4658644	writer	\N	\N
tt10190378	6	nm2708928	writer	\N	\N
tt10190378	7	nm8687418	writer	\N	\N
tt10190378	8	nm3278883	writer	\N	\N
tt10190378	9	nm0700591	producer	producer	\N
tt10190380	10	nm2519727	producer	producer	\N
tt10190380	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10190380	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10190380	3	nm3022035	actor	\N	["Aldo"]
tt10190380	4	nm4636985	director	\N	\N
tt10190380	5	nm4658644	writer	\N	\N
tt10190380	6	nm2708928	writer	\N	\N
tt10190380	7	nm8687418	writer	\N	\N
tt10190380	8	nm3278883	writer	\N	\N
tt10190380	9	nm0700591	producer	producer	\N
tt10190382	10	nm2519727	producer	producer	\N
tt10190382	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10190382	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10190382	3	nm3022035	actor	\N	["Aldo"]
tt10190382	4	nm4636985	director	\N	\N
tt10190382	5	nm4658644	writer	\N	\N
tt10190382	6	nm2708928	writer	\N	\N
tt10190382	7	nm8687418	writer	\N	\N
tt10190382	8	nm3278883	writer	\N	\N
tt10190382	9	nm0700591	producer	producer	\N
tt10190384	10	nm2519727	producer	producer	\N
tt10190384	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10190384	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10190384	3	nm3022035	actor	\N	["Aldo"]
tt10190384	4	nm4636985	director	\N	\N
tt10190384	5	nm4658644	writer	\N	\N
tt10190384	6	nm2708928	writer	\N	\N
tt10190384	7	nm8687418	writer	\N	\N
tt10190384	8	nm3278883	writer	\N	\N
tt10190384	9	nm0700591	producer	producer	\N
tt10190386	1	nm9671996	director	\N	\N
tt10190386	2	nm7861435	cinematographer	\N	\N
tt10190388	10	nm2519727	producer	producer	\N
tt10190388	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10190388	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10190388	3	nm3022035	actor	\N	["Aldo"]
tt10190388	4	nm4636985	director	\N	\N
tt10190388	5	nm4658644	writer	\N	\N
tt10190388	6	nm2708928	writer	\N	\N
tt10190388	7	nm8687418	writer	\N	\N
tt10190388	8	nm3278883	writer	\N	\N
tt10190388	9	nm0700591	producer	producer	\N
tt10190390	1	nm8401152	actress	\N	["Edie"]
tt10190390	2	nm9488202	actor	\N	["Alexander Aleksy"]
tt10190390	3	nm9488203	actor	\N	["August"]
tt10190390	4	nm10684751	actor	\N	["Alden Brooks"]
tt10190390	5	nm5669806	director	\N	\N
tt10190390	6	nm3276751	producer	producer	\N
tt10190390	7	nm6738078	producer	producer	\N
tt10190390	8	nm4913973	composer	\N	\N
tt10190392	10	nm2519727	producer	producer	\N
tt10190392	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10190392	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10190392	3	nm3022035	actor	\N	["Aldo"]
tt10190392	4	nm4636985	director	\N	\N
tt10190392	5	nm4658644	writer	\N	\N
tt10190392	6	nm2708928	writer	\N	\N
tt10190392	7	nm8687418	writer	\N	\N
tt10190392	8	nm3278883	writer	\N	\N
tt10190392	9	nm0700591	producer	producer	\N
tt10190394	1	nm0005453	archive_footage	\N	["Self"]
tt10190394	2	nm1443238	archive_footage	\N	["Self"]
tt10190396	10	nm2519727	producer	producer	\N
tt10190396	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10190396	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10190396	3	nm3022035	actor	\N	["Aldo"]
tt10190396	4	nm4636985	director	\N	\N
tt10190396	5	nm4658644	writer	\N	\N
tt10190396	6	nm2708928	writer	\N	\N
tt10190396	7	nm8687418	writer	\N	\N
tt10190396	8	nm3278883	writer	\N	\N
tt10190396	9	nm0700591	producer	producer	\N
tt10190398	10	nm2519727	producer	producer	\N
tt10190398	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10190398	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10190398	3	nm3022035	actor	\N	["Aldo"]
tt10190398	4	nm4636985	director	\N	\N
tt10190398	5	nm4658644	writer	\N	\N
tt10190398	6	nm2708928	writer	\N	\N
tt10190398	7	nm8687418	writer	\N	\N
tt10190398	8	nm3278883	writer	\N	\N
tt10190398	9	nm0700591	producer	producer	\N
tt10190400	10	nm2519727	producer	producer	\N
tt10190400	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10190400	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10190400	3	nm3022035	actor	\N	["Aldo"]
tt10190400	4	nm4636985	director	\N	\N
tt10190400	5	nm4658644	writer	\N	\N
tt10190400	6	nm2708928	writer	\N	\N
tt10190400	7	nm8687418	writer	\N	\N
tt10190400	8	nm3278883	writer	\N	\N
tt10190400	9	nm0700591	producer	producer	\N
tt10190402	10	nm2519727	producer	producer	\N
tt10190402	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10190402	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
tt10190402	3	nm3022035	actor	\N	["Aldo"]
tt10190402	4	nm4636985	director	\N	\N
tt10190402	5	nm4658644	writer	\N	\N
tt10190402	6	nm2708928	writer	\N	\N
tt10190402	7	nm8687418	writer	\N	\N
tt10190402	8	nm3278883	writer	\N	\N
tt10190402	9	nm0700591	producer	producer	\N
tt10190404	10	nm2519727	producer	producer	\N
tt10190404	1	nm3445604	actress	\N	["Fitri Rahayu"]
tt10190404	2	nm2537343	actor	\N	["Farrel Emeraldy Hutama"]
