tconst	ordering	nconst	category	job	characters
tt12271314	3	nm0636947	actress	\N	["Lola Jovanovic"]
tt12271314	4	nm0636843	actress	\N	["Gabi Novak"]
tt12271314	5	nm0416013	actor	\N	["Dusan Jaksic"]
tt12271314	6	nm0958298	actress	\N	["Anica Zubovic"]
tt12271314	7	nm0784606	actress	\N	["Majda Sepe"]
tt12271314	8	nm0759685	actor	\N	["Ljubisa Samardzic"]
tt12271314	9	nm0904236	actress	\N	["Olivera Vuco"]
tt12271316	1	nm0641648	self	\N	["Self - Host"]
tt12271318	1	nm0641648	self	\N	["Self - Host"]
tt12271322	1	nm0641648	self	\N	["Self - Host"]
tt12271324	1	nm0641648	self	\N	["Self - Host"]
tt12271326	1	nm1002598	self	\N	["Self"]
tt12271326	2	nm0078868	self	\N	["Self"]
tt12271328	1	nm0641648	self	\N	["Self - Host"]
tt12271330	1	nm0641648	self	\N	["Self - Host"]
tt12271332	1	nm0641648	self	\N	["Self - Host"]
tt12271334	1	nm0641648	self	\N	["Self - Host"]
tt12271336	1	nm0641648	self	\N	["Self - Host"]
tt12271338	1	nm0641648	self	\N	["Self - Host"]
tt12271340	1	nm0641648	self	\N	["Self - Host"]
tt12271342	1	nm0641648	self	\N	["Self - Host"]
tt12271344	1	nm0641648	self	\N	["Self - Host"]
tt12271346	10	nm0657085	actress	\N	\N
tt12271346	1	nm7314627	actress	\N	\N
tt12271346	2	nm4019174	actor	\N	\N
tt12271346	3	nm5203687	actress	\N	\N
tt12271346	4	nm7217534	actor	\N	\N
tt12271346	5	nm1667592	composer	\N	\N
tt12271346	6	nm2816710	cinematographer	\N	\N
tt12271346	7	nm10897047	actor	\N	\N
tt12271346	8	nm11523451	actress	\N	\N
tt12271346	9	nm0645297	actress	\N	\N
tt12271348	1	nm0641648	self	\N	["Self - Host"]
tt12271350	1	nm0641648	self	\N	["Self - Host"]
tt12271352	1	nm0641648	self	\N	["Self - Host"]
tt12271354	1	nm0641648	self	\N	["Self - Host"]
tt12271356	1	nm0641648	self	\N	["Self - Host"]
tt12271358	1	nm0641648	self	\N	["Self - Host"]
tt12271360	1	nm0548589	actor	\N	\N
tt12271360	2	nm0438906	director	\N	\N
tt12271360	3	nm0028964	writer	poems	\N
tt12271362	1	nm8608019	actor	\N	\N
tt12271362	2	nm4449370	writer	written by	\N
tt12271364	1	nm8608019	actor	\N	\N
tt12271364	2	nm4449370	writer	written by	\N
tt12271368	1	nm8608019	actor	\N	\N
tt12271368	2	nm4449370	writer	written by	\N
tt12271370	1	nm8608019	actor	\N	\N
tt12271370	2	nm4449370	writer	written by	\N
tt12271372	1	nm8608019	actor	\N	\N
tt12271372	2	nm4449370	writer	written by	\N
tt12271374	1	nm8608019	actor	\N	\N
tt12271374	2	nm4449370	writer	written by	\N
tt12271376	1	nm8608019	actor	\N	\N
tt12271376	2	nm4449370	writer	written by	\N
tt12271378	1	nm12930414	actor	\N	["Tony"]
tt12271378	2	nm5382564	actor	\N	["Mr. Timmers"]
tt12271378	3	nm2448007	director	\N	\N
tt12271378	4	nm11896451	director	\N	\N
tt12271380	1	nm8608019	actor	\N	\N
tt12271380	2	nm4449370	writer	written by	\N
tt12271382	1	nm8608019	actor	\N	\N
tt12271382	2	nm4449370	writer	written by	\N
tt12271384	1	nm8608019	actor	\N	\N
tt12271384	2	nm4449370	writer	written by	\N
tt12271386	10	nm11159719	actress	\N	["Nurse"]
tt12271386	1	nm11159720	actor	\N	["Inmate"]
tt12271386	2	nm11206804	actor	\N	["Officer Smith"]
tt12271386	3	nm11206807	actress	\N	\N
tt12271386	4	nm11206806	actress	\N	\N
tt12271386	5	nm11083164	writer	\N	\N
tt12271386	6	nm11557620	actor	\N	["Inmate"]
tt12271386	7	nm6918391	actor	\N	["Inmate"]
tt12271386	8	nm11206801	actor	\N	["Inmate"]
tt12271386	9	nm11206799	actor	\N	["Inmate"]
tt12271388	1	nm8608019	actor	\N	\N
tt12271388	2	nm4449370	writer	written by	\N
tt12271390	1	nm8608019	actor	\N	\N
tt12271390	2	nm4449370	writer	written by	\N
tt12271392	1	nm8608019	actor	\N	\N
tt12271392	2	nm4449370	writer	written by	\N
tt12271394	1	nm8608019	actor	\N	\N
tt12271394	2	nm4449370	writer	written by	\N
tt12271396	1	nm8608019	actor	\N	\N
tt12271396	2	nm4449370	writer	written by	\N
tt12271398	1	nm8608019	actor	\N	\N
tt12271398	2	nm4449370	writer	written by	\N
tt12271400	1	nm8608019	actor	\N	\N
tt12271400	2	nm4449370	writer	written by	\N
tt12271402	1	nm8457598	actor	\N	["Aspen"]
tt12271402	2	nm11557623	actor	\N	["Dante"]
tt12271402	3	nm7846033	actress	\N	["Anastasia"]
tt12271404	1	nm8608019	actor	\N	\N
tt12271404	2	nm4449370	writer	written by	\N
tt12271406	1	nm8608019	actor	\N	\N
tt12271406	2	nm4449370	writer	written by	\N
tt12271410	1	nm8608019	actor	\N	\N
tt12271410	2	nm4449370	writer	written by	\N
tt12271412	1	nm8608019	actor	\N	\N
tt12271412	2	nm4449370	writer	written by	\N
tt12271414	1	nm8608019	actor	\N	\N
tt12271414	2	nm4449370	writer	written by	\N
tt12271416	1	nm8608019	actor	\N	\N
tt12271416	2	nm4449370	writer	written by	\N
tt12271418	1	nm0155063	self	\N	["Self - Presenter"]
tt12271418	2	nm0341659	self	\N	["Self - Presenter"]
tt12271418	3	nm0420010	self	\N	["Self - Storyteller"]
tt12271418	4	nm7863228	director	\N	\N
tt12271418	5	nm0924345	writer	creator	\N
tt12271418	6	nm1746195	producer	producer	\N
tt12271418	7	nm8287562	production_designer	\N	\N
tt12271420	1	nm8608019	actor	\N	\N
tt12271420	2	nm4449370	writer	written by	\N
tt12271422	1	nm8608019	actor	\N	\N
tt12271422	2	nm4449370	writer	written by	\N
tt12271424	1	nm8608019	actor	\N	\N
tt12271424	2	nm4449370	writer	written by	\N
tt12271426	1	nm8608019	actor	\N	\N
tt12271426	2	nm4449370	writer	written by	\N
tt12271428	1	nm8608019	actor	\N	\N
tt12271428	2	nm4449370	writer	written by	\N
tt12271430	1	nm8608019	actor	\N	\N
tt12271430	2	nm4449370	writer	written by	\N
tt12271432	1	nm0530249	self	\N	["Self - Co-Host"]
tt12271432	2	nm0393901	self	\N	["Self - Co-Host"]
tt12271432	3	nm5287757	self	\N	["Self - Co-Host"]
tt12271432	4	nm3828097	self	\N	["Self"]
tt12271434	1	nm8608019	actor	\N	\N
tt12271434	2	nm4449370	writer	written by	\N
tt12271436	1	nm1787627	self	\N	["Self - Host"]
tt12271436	2	nm4813012	self	\N	["Self"]
tt12271440	1	nm11351396	actor	\N	["Kenneth"]
tt12271440	2	nm10475736	actress	\N	["Leanne"]
tt12271440	3	nm10474952	director	\N	\N
tt12271440	4	nm11351397	writer	staff writer	\N
tt12271440	5	nm10474946	writer	staff writer	\N
tt12271440	6	nm10474941	writer	head writer	\N
tt12271444	1	nm11351396	actor	\N	["Kenneth"]
tt12271444	2	nm10475736	actress	\N	["Leanne"]
tt12271444	3	nm10479488	actor	\N	["Pomare"]
tt12271444	4	nm10474952	director	\N	\N
tt12271444	5	nm11351397	writer	staff writer	\N
tt12271444	6	nm10474946	writer	staff writer	\N
tt12271444	7	nm10474941	writer	head writer	\N
tt12271446	1	nm11351396	actor	\N	["Kenneth"]
tt12271446	2	nm10475736	actress	\N	["Leanne"]
tt12271446	3	nm10479488	actor	\N	["Pomare"]
tt12271446	4	nm10474952	director	\N	\N
tt12271446	5	nm11351397	writer	staff writer	\N
tt12271446	6	nm10474946	writer	staff writer	\N
tt12271446	7	nm10474941	writer	head writer	\N
tt12271448	10	nm3466205	actor	\N	["Jhonny"]
tt12271448	1	nm11557632	actor	\N	["Steve"]
tt12271448	2	nm3110216	actress	\N	["Cast Director"]
tt12271448	3	nm11557635	actress	\N	["Bonny"]
tt12271448	4	nm0187375	actor	\N	["Frank"]
tt12271448	5	nm11557636	composer	\N	\N
tt12271448	6	nm8436694	cinematographer	\N	\N
tt12271448	7	nm1288398	editor	\N	\N
tt12271448	8	nm11557634	actor	\N	["Bartender"]
tt12271448	9	nm2443373	actor	\N	["L.T. Carson"]
tt12271450	1	nm8361808	actress	\N	["Alora"]
tt12271450	2	nm7659726	actor	\N	["Justin"]
tt12271450	3	nm11365721	actor	\N	["Jackson"]
tt12271452	1	nm7812739	actor	\N	["Bert"]
tt12271452	2	nm0990573	actor	\N	["Ernie"]
tt12271452	3	nm1049963	director	\N	\N
tt12271452	4	nm0353392	writer	writer	\N
tt12271452	5	nm2667474	editor	\N	\N
tt12271454	1	nm7812739	actor	\N	["Bert"]
tt12271454	2	nm0990573	actor	\N	["Ernie"]
tt12271454	3	nm1049963	director	\N	\N
tt12271454	4	nm0353392	writer	writer	\N
tt12271454	5	nm2667474	editor	\N	\N
tt12271456	1	nm7812739	actor	\N	["Bert"]
tt12271456	2	nm0990573	actor	\N	["Ernie"]
tt12271456	3	nm1049963	director	\N	\N
tt12271456	4	nm0353392	writer	writer	\N
tt12271456	5	nm2667474	editor	\N	\N
tt12271458	1	nm7812739	actor	\N	["Bert"]
tt12271458	2	nm0990573	actor	\N	["Ernie"]
tt12271458	3	nm1049963	director	\N	\N
tt12271458	4	nm0353392	writer	writer	\N
tt12271458	5	nm2667474	editor	\N	\N
tt12271460	1	nm7812739	actor	\N	["Bert"]
tt12271460	2	nm0990573	actor	\N	["Ernie"]
tt12271460	3	nm1049963	director	\N	\N
tt12271460	4	nm0353392	writer	writer	\N
tt12271460	5	nm2667474	editor	\N	\N
tt12271462	1	nm7812739	actor	\N	["Bert"]
tt12271462	2	nm0990573	actor	\N	["Ernie"]
tt12271462	3	nm1049963	director	\N	\N
tt12271462	4	nm0353392	writer	writer	\N
tt12271462	5	nm2667474	editor	\N	\N
tt12271464	1	nm7812739	actor	\N	["Bert"]
tt12271464	2	nm0990573	actor	\N	["Ernie"]
tt12271464	3	nm1049963	director	\N	\N
tt12271464	4	nm0353392	writer	writer	\N
tt12271464	5	nm2667474	editor	\N	\N
tt12271466	1	nm7812739	actor	\N	["Bert"]
tt12271466	2	nm0990573	actor	\N	["Ernie"]
tt12271466	3	nm1049963	director	\N	\N
tt12271466	4	nm0353392	writer	writer	\N
tt12271466	5	nm2667474	editor	\N	\N
tt12271468	1	nm7812739	actor	\N	["Bert"]
tt12271468	2	nm0990573	actor	\N	["Ernie"]
tt12271468	3	nm1049963	director	\N	\N
tt12271468	4	nm0353392	writer	writer	\N
tt12271468	5	nm2667474	editor	\N	\N
tt12271470	1	nm7812739	actor	\N	["Bert"]
tt12271470	2	nm0990573	actor	\N	["Ernie"]
tt12271470	3	nm1049963	director	\N	\N
tt12271470	4	nm0353392	writer	writer	\N
tt12271470	5	nm2667474	editor	\N	\N
tt12271472	1	nm7812739	actor	\N	["Bert"]
tt12271472	2	nm0990573	actor	\N	["Ernie"]
tt12271472	3	nm1049963	director	\N	\N
tt12271472	4	nm0353392	writer	writer	\N
tt12271472	5	nm2667474	editor	\N	\N
tt12271474	1	nm7812739	actor	\N	["Bert"]
tt12271474	2	nm0990573	actor	\N	["Ernie"]
tt12271474	3	nm1049963	director	\N	\N
tt12271474	4	nm0353392	writer	writer	\N
tt12271474	5	nm2667474	editor	\N	\N
tt12271476	1	nm7812739	actor	\N	["Bert"]
tt12271476	2	nm0990573	actor	\N	["Ernie"]
tt12271476	3	nm1049963	director	\N	\N
tt12271476	4	nm0353392	writer	writer	\N
tt12271476	5	nm2667474	editor	\N	\N
tt12271478	1	nm7812739	actor	\N	["Bert"]
tt12271478	2	nm0990573	actor	\N	["Ernie"]
tt12271478	3	nm1049963	director	\N	\N
tt12271478	4	nm0353392	writer	writer	\N
tt12271478	5	nm2667474	editor	\N	\N
tt12271480	1	nm7812739	actor	\N	["Bert"]
tt12271480	2	nm0990573	actor	\N	["Ernie"]
tt12271480	3	nm1049963	director	\N	\N
tt12271480	4	nm0353392	writer	writer	\N
tt12271480	5	nm2667474	editor	\N	\N
tt12271482	1	nm7812739	actor	\N	["Bert"]
tt12271482	2	nm0990573	actor	\N	["Ernie"]
tt12271482	3	nm1049963	director	\N	\N
tt12271482	4	nm0353392	writer	writer	\N
tt12271482	5	nm2667474	editor	\N	\N
tt12271484	1	nm7812739	actor	\N	["Bert"]
tt12271484	2	nm0990573	actor	\N	["Ernie"]
tt12271484	3	nm1049963	director	\N	\N
tt12271484	4	nm0353392	writer	writer	\N
tt12271484	5	nm2667474	editor	\N	\N
tt12271486	1	nm0000696	actor	\N	["Host","The Commissioner"]
tt12271488	1	nm10346441	actor	\N	["Daxx"]
tt12271488	2	nm6001091	actress	\N	["Melanie"]
tt12271488	3	nm3963405	actor	\N	["John"]
tt12271490	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12271490	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12271490	3	nm5262331	director	\N	\N
tt12271490	4	nm4596616	director	\N	\N
tt12271490	5	nm7141603	writer	\N	\N
tt12271490	6	nm7141604	writer	\N	\N
tt12271490	7	nm2712343	cinematographer	\N	\N
tt12271490	8	nm2192370	editor	\N	\N
tt12271490	9	nm7141606	editor	\N	\N
tt12271492	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12271492	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12271492	3	nm5262331	director	\N	\N
tt12271492	4	nm4596616	director	\N	\N
tt12271492	5	nm7141603	writer	\N	\N
tt12271492	6	nm7141604	writer	\N	\N
tt12271492	7	nm2712343	cinematographer	\N	\N
tt12271492	8	nm2192370	editor	\N	\N
tt12271492	9	nm7141606	editor	\N	\N
tt12271494	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12271494	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12271494	3	nm5262331	director	\N	\N
tt12271494	4	nm4596616	director	\N	\N
tt12271494	5	nm7141603	writer	\N	\N
tt12271494	6	nm7141604	writer	\N	\N
tt12271494	7	nm2712343	cinematographer	\N	\N
tt12271494	8	nm2192370	editor	\N	\N
tt12271494	9	nm7141606	editor	\N	\N
tt12271496	10	nm1046159	cinematographer	\N	\N
tt12271496	1	nm0019609	actor	\N	\N
tt12271496	2	nm0326753	actor	\N	\N
tt12271496	3	nm0417712	actor	\N	\N
tt12271496	4	nm1540398	actress	\N	\N
tt12271496	5	nm0559126	director	\N	\N
tt12271496	6	nm0162755	writer	adaptation	\N
tt12271496	7	nm0272732	writer	poems	\N
tt12271496	8	nm0320091	writer	poems	\N
tt12271496	9	nm0566022	writer	poems	\N
tt12271498	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12271498	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12271498	3	nm5262331	director	\N	\N
tt12271498	4	nm4596616	director	\N	\N
tt12271498	5	nm7141603	writer	\N	\N
tt12271498	6	nm7141604	writer	\N	\N
tt12271498	7	nm2712343	cinematographer	\N	\N
tt12271498	8	nm2192370	editor	\N	\N
tt12271498	9	nm7141606	editor	\N	\N
tt12271500	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12271500	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12271500	3	nm5262331	director	\N	\N
tt12271500	4	nm4596616	director	\N	\N
tt12271500	5	nm7141603	writer	\N	\N
tt12271500	6	nm7141604	writer	\N	\N
tt12271500	7	nm2712343	cinematographer	\N	\N
tt12271500	8	nm2192370	editor	\N	\N
tt12271500	9	nm7141606	editor	\N	\N
tt12271502	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12271502	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12271502	3	nm5262331	director	\N	\N
tt12271502	4	nm4596616	director	\N	\N
tt12271502	5	nm7141603	writer	\N	\N
tt12271502	6	nm7141604	writer	\N	\N
tt12271502	7	nm2712343	cinematographer	\N	\N
tt12271502	8	nm2192370	editor	\N	\N
tt12271502	9	nm7141606	editor	\N	\N
tt12271506	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12271506	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12271506	3	nm5262331	director	\N	\N
tt12271506	4	nm4596616	director	\N	\N
tt12271506	5	nm7141603	writer	\N	\N
tt12271506	6	nm7141604	writer	\N	\N
tt12271506	7	nm2712343	cinematographer	\N	\N
tt12271506	8	nm2192370	editor	\N	\N
tt12271506	9	nm7141606	editor	\N	\N
tt12271508	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12271508	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12271508	3	nm5262331	director	\N	\N
tt12271508	4	nm4596616	director	\N	\N
tt12271508	5	nm7141603	writer	\N	\N
tt12271508	6	nm7141604	writer	\N	\N
tt12271508	7	nm2712343	cinematographer	\N	\N
tt12271508	8	nm2192370	editor	\N	\N
tt12271508	9	nm7141606	editor	\N	\N
tt12271510	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12271510	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12271510	3	nm5262331	director	\N	\N
tt12271510	4	nm4596616	director	\N	\N
tt12271510	5	nm7141603	writer	\N	\N
tt12271510	6	nm7141604	writer	\N	\N
tt12271510	7	nm2712343	cinematographer	\N	\N
tt12271510	8	nm2192370	editor	\N	\N
tt12271510	9	nm7141606	editor	\N	\N
tt12271512	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12271512	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12271512	3	nm5262331	director	\N	\N
tt12271512	4	nm4596616	director	\N	\N
tt12271512	5	nm7141603	writer	\N	\N
tt12271512	6	nm7141604	writer	\N	\N
tt12271512	7	nm2712343	cinematographer	\N	\N
tt12271512	8	nm2192370	editor	\N	\N
tt12271512	9	nm7141606	editor	\N	\N
tt12271514	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12271514	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12271514	3	nm5262331	director	\N	\N
tt12271514	4	nm4596616	director	\N	\N
tt12271514	5	nm7141603	writer	\N	\N
tt12271514	6	nm7141604	writer	\N	\N
tt12271514	7	nm2712343	cinematographer	\N	\N
tt12271514	8	nm2192370	editor	\N	\N
tt12271514	9	nm7141606	editor	\N	\N
tt12271518	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12271518	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12271518	3	nm5262331	director	\N	\N
tt12271518	4	nm4596616	director	\N	\N
tt12271518	5	nm7141603	writer	\N	\N
tt12271518	6	nm7141604	writer	\N	\N
tt12271518	7	nm2712343	cinematographer	\N	\N
tt12271518	8	nm2192370	editor	\N	\N
tt12271518	9	nm7141606	editor	\N	\N
tt12271520	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12271520	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12271520	3	nm5262331	director	\N	\N
tt12271520	4	nm4596616	director	\N	\N
tt12271520	5	nm7141603	writer	\N	\N
tt12271520	6	nm7141604	writer	\N	\N
tt12271520	7	nm2712343	cinematographer	\N	\N
tt12271520	8	nm2192370	editor	\N	\N
tt12271520	9	nm7141606	editor	\N	\N
tt12271522	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12271522	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12271522	3	nm5262331	director	\N	\N
tt12271522	4	nm4596616	director	\N	\N
tt12271522	5	nm7141603	writer	\N	\N
tt12271522	6	nm7141604	writer	\N	\N
tt12271522	7	nm2712343	cinematographer	\N	\N
tt12271522	8	nm2192370	editor	\N	\N
tt12271522	9	nm7141606	editor	\N	\N
tt12271524	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12271524	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12271524	3	nm5262331	director	\N	\N
tt12271524	4	nm4596616	director	\N	\N
tt12271524	5	nm7141603	writer	\N	\N
tt12271524	6	nm7141604	writer	\N	\N
tt12271524	7	nm2712343	cinematographer	\N	\N
tt12271524	8	nm2192370	editor	\N	\N
tt12271524	9	nm7141606	editor	\N	\N
tt12271526	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12271526	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12271526	3	nm5262331	director	\N	\N
tt12271526	4	nm4596616	director	\N	\N
tt12271526	5	nm7141603	writer	\N	\N
tt12271526	6	nm7141604	writer	\N	\N
tt12271526	7	nm2712343	cinematographer	\N	\N
tt12271526	8	nm2192370	editor	\N	\N
tt12271526	9	nm7141606	editor	\N	\N
tt12271528	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12271528	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12271528	3	nm5262331	director	\N	\N
tt12271528	4	nm4596616	director	\N	\N
tt12271528	5	nm7141603	writer	\N	\N
tt12271528	6	nm7141604	writer	\N	\N
tt12271528	7	nm2712343	cinematographer	\N	\N
tt12271528	8	nm2192370	editor	\N	\N
tt12271528	9	nm7141606	editor	\N	\N
tt12271530	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12271530	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12271530	3	nm5262331	director	\N	\N
tt12271530	4	nm4596616	director	\N	\N
tt12271530	5	nm7141603	writer	\N	\N
tt12271530	6	nm7141604	writer	\N	\N
tt12271530	7	nm2712343	cinematographer	\N	\N
tt12271530	8	nm2192370	editor	\N	\N
tt12271530	9	nm7141606	editor	\N	\N
tt12271532	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12271532	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12271532	3	nm5262331	director	\N	\N
tt12271532	4	nm4596616	director	\N	\N
tt12271532	5	nm7141603	writer	\N	\N
tt12271532	6	nm7141604	writer	\N	\N
tt12271532	7	nm2712343	cinematographer	\N	\N
tt12271532	8	nm2192370	editor	\N	\N
tt12271532	9	nm7141606	editor	\N	\N
tt12271534	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12271534	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12271534	3	nm5262331	director	\N	\N
tt12271534	4	nm4596616	director	\N	\N
tt12271534	5	nm7141603	writer	\N	\N
tt12271534	6	nm7141604	writer	\N	\N
tt12271534	7	nm2712343	cinematographer	\N	\N
tt12271534	8	nm2192370	editor	\N	\N
tt12271534	9	nm7141606	editor	\N	\N
tt12271536	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12271536	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12271536	3	nm5262331	director	\N	\N
tt12271536	4	nm4596616	director	\N	\N
tt12271536	5	nm7141603	writer	\N	\N
tt12271536	6	nm7141604	writer	\N	\N
tt12271536	7	nm2712343	cinematographer	\N	\N
tt12271536	8	nm2192370	editor	\N	\N
tt12271536	9	nm7141606	editor	\N	\N
tt12271538	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12271538	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12271538	3	nm5262331	director	\N	\N
tt12271538	4	nm4596616	director	\N	\N
tt12271538	5	nm7141603	writer	\N	\N
tt12271538	6	nm7141604	writer	\N	\N
tt12271538	7	nm2712343	cinematographer	\N	\N
tt12271538	8	nm2192370	editor	\N	\N
tt12271538	9	nm7141606	editor	\N	\N
tt12271540	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12271540	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12271540	3	nm5262331	director	\N	\N
tt12271540	4	nm4596616	director	\N	\N
tt12271540	5	nm7141603	writer	\N	\N
tt12271540	6	nm7141604	writer	\N	\N
tt12271540	7	nm2712343	cinematographer	\N	\N
tt12271540	8	nm2192370	editor	\N	\N
tt12271540	9	nm7141606	editor	\N	\N
tt12271542	10	nm0711710	self	\N	["Self - Correspondent"]
tt12271542	1	nm0000738	self	\N	["Self - Interviewee"]
tt12271542	2	nm0118290	self	\N	["Self - Correspondent"]
tt12271542	3	nm0475559	self	\N	["Self - Host"]
tt12271542	4	nm0475997	self	\N	["Self - Correspondent"]
tt12271542	5	nm0139018	director	\N	\N
tt12271542	6	nm0380960	producer	producer	\N
tt12271542	7	nm0613416	producer	producer	\N
tt12271542	8	nm11557649	producer	producer	\N
tt12271542	9	nm0480090	self	\N	["Self - Correspondent"]
tt12271544	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12271544	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12271544	3	nm5262331	director	\N	\N
tt12271544	4	nm4596616	director	\N	\N
tt12271544	5	nm7141603	writer	\N	\N
tt12271544	6	nm7141604	writer	\N	\N
tt12271544	7	nm2712343	cinematographer	\N	\N
tt12271544	8	nm2192370	editor	\N	\N
tt12271544	9	nm7141606	editor	\N	\N
tt12271546	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12271546	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12271546	3	nm5262331	director	\N	\N
tt12271546	4	nm4596616	director	\N	\N
tt12271546	5	nm7141603	writer	\N	\N
tt12271546	6	nm7141604	writer	\N	\N
tt12271546	7	nm2712343	cinematographer	\N	\N
tt12271546	8	nm2192370	editor	\N	\N
tt12271546	9	nm7141606	editor	\N	\N
tt12271548	1	nm0172558	actress	\N	["Lorraine"]
tt12271548	2	nm0804923	actor	\N	["Homeowner Alex","homeowner Alex"]
tt12271550	1	nm8890167	actor	\N	["General Grievous"]
tt12271550	2	nm10343392	actor	\N	["Emperor Palpatine"]
tt12271552	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12271552	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12271552	3	nm5262331	director	\N	\N
tt12271552	4	nm4596616	director	\N	\N
tt12271552	5	nm7141603	writer	\N	\N
tt12271552	6	nm7141604	writer	\N	\N
tt12271552	7	nm2712343	cinematographer	\N	\N
tt12271552	8	nm2192370	editor	\N	\N
tt12271552	9	nm7141606	editor	\N	\N
tt12271554	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12271554	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12271554	3	nm5262331	director	\N	\N
tt12271554	4	nm4596616	director	\N	\N
tt12271554	5	nm7141603	writer	\N	\N
tt12271554	6	nm7141604	writer	\N	\N
tt12271554	7	nm2712343	cinematographer	\N	\N
tt12271554	8	nm2192370	editor	\N	\N
tt12271554	9	nm7141606	editor	\N	\N
tt12271556	1	nm7519293	actress	\N	["Lindiwe Xulu"]
