tconst	ordering	nconst	category	job	characters
tt12993606	2	nm7221558	actress	\N	\N
tt12993612	1	nm10925381	self	\N	["Self - Host"]
tt12993614	1	nm8310720	actress	\N	\N
tt12993614	2	nm11853805	actress	\N	\N
tt12993616	1	nm0299426	producer	producer	\N
tt12993618	1	nm8465682	actress	\N	\N
tt12993620	1	nm8441210	actress	\N	\N
tt12993620	2	nm6786984	actress	\N	\N
tt12993624	1	nm8441210	actress	\N	\N
tt12993624	2	nm9363534	actress	\N	\N
tt12993628	1	nm1069034	actress	\N	["Gayathri"]
tt12993628	2	nm0272902	actor	\N	["Cameo"]
tt12993628	3	nm1883318	actor	\N	["David"]
tt12993628	4	nm0442479	actor	\N	["Sharma"]
tt12993628	5	nm2349060	director	\N	\N
tt12993628	6	nm5241801	writer	screenplay	\N
tt12993628	7	nm5632466	producer	producer	\N
tt12993628	8	nm4794064	composer	\N	\N
tt12993632	1	nm10925381	self	\N	["Self - Host"]
tt12993634	1	nm8441210	actress	\N	\N
tt12993634	2	nm3128244	actress	\N	\N
tt12993644	1	nm13203617	actor	\N	["Rohima's brother"]
tt12993644	2	nm1156377	actress	\N	\N
tt12993644	3	nm2062470	actor	\N	\N
tt12993644	4	nm2069800	actress	\N	\N
tt12993644	5	nm2481883	actor	\N	\N
tt12993644	6	nm2065314	actress	\N	\N
tt12993644	7	nm2065649	actor	\N	\N
tt12993644	8	nm1194086	actor	\N	\N
tt12993648	1	nm10925381	self	\N	["Self - Host"]
tt12993650	1	nm8322531	actress	\N	["Charly Caruso - Host"]
tt12993650	2	nm1649934	actor	\N	["Samoa Joe - Co-Host"]
tt12993650	3	nm3925285	actor	\N	["Titus O'Neil"]
tt12993650	4	nm7107893	actress	\N	["Ruby Riott"]
tt12993654	1	nm0575414	actor	\N	["Reporter"]
tt12993654	2	nm0299426	producer	producer	\N
tt12993662	1	nm10925381	self	\N	["Self - Host"]
tt12993668	10	nm2570777	actor	\N	["Vasile"]
tt12993668	1	nm3183099	actor	\N	["Bobita"]
tt12993668	2	nm1766976	actor	\N	["Firicel"]
tt12993668	3	nm1716790	actor	\N	["Giani"]
tt12993668	4	nm3182570	actor	\N	["Robi"]
tt12993668	5	nm3288933	director	\N	\N
tt12993668	6	nm3147991	director	\N	\N
tt12993668	7	nm1569349	writer	\N	\N
tt12993668	8	nm3549349	editor	\N	\N
tt12993668	9	nm3426936	actress	\N	["Geanina"]
tt12993676	1	nm4529114	director	\N	\N
tt12993680	1	nm0299426	producer	producer	\N
tt12993694	10	nm4127281	actor	\N	["Ardiles"]
tt12993694	1	nm3183099	actor	\N	["Bobita"]
tt12993694	2	nm1152572	actor	\N	["Nicu Rata"]
tt12993694	3	nm3721224	actor	\N	["Branzoi"]
tt12993694	4	nm1716790	actor	\N	["Giani"]
tt12993694	5	nm3549349	editor	\N	\N
tt12993694	6	nm3182570	actor	\N	["Robi"]
tt12993694	7	nm3426936	actress	\N	["Gianina"]
tt12993694	8	nm2570777	actor	\N	["Vasile"]
tt12993694	9	nm4926512	actress	\N	["Dalida"]
tt12993696	1	nm2985521	writer	\N	\N
tt12993698	1	nm7016409	self	\N	["Self"]
tt12993698	2	nm1514773	self	\N	["Self"]
tt12993698	3	nm1675193	self	\N	["Self"]
tt12993698	4	nm2466086	self	\N	["Self"]
tt12993698	5	nm1143635	self	\N	["Self"]
tt12993700	1	nm3183099	actor	\N	["Bobita"]
tt12993700	2	nm12574309	actor	\N	["Nebunu Weed"]
tt12993700	3	nm3549349	editor	\N	\N
tt12993704	1	nm10925381	self	\N	["Self - Host"]
tt12993706	1	nm0299426	producer	producer	\N
tt12993708	10	nm5872538	actor	\N	["Park Sung Jae"]
tt12993708	1	nm3738785	actress	\N	["Chae Song Ah"]
tt12993708	2	nm7346685	actor	\N	["Park Joon Young"]
tt12993708	3	nm9411915	actor	\N	["Han Hyun Ho"]
tt12993708	4	nm9687790	actress	\N	["Lee Jung Kyung"]
tt12993708	5	nm10888788	director	\N	\N
tt12993708	6	nm10888791	writer	screenwriter	\N
tt12993708	7	nm2790097	composer	\N	\N
tt12993708	8	nm8981756	actor	\N	["Yoon Dong Yoon"]
tt12993708	9	nm9229391	actress	\N	["Kang Min Sung"]
tt12993714	1	nm6023997	self	\N	["Self - Host"]
tt12993716	1	nm3581335	self	\N	["Self"]
tt12993716	2	nm11396420	self	\N	["Self"]
tt12993716	3	nm11795269	self	\N	["Self"]
tt12993716	4	nm2263960	self	\N	["Self"]
tt12993716	5	nm1514773	self	\N	["Self"]
tt12993716	6	nm2361592	self	\N	["Self"]
tt12993716	7	nm1361143	self	\N	["Self"]
tt12993716	8	nm1143637	self	\N	["Self"]
tt12993716	9	nm1143638	self	\N	["Self"]
tt12993720	10	nm7590811	actress	\N	\N
tt12993720	1	nm4719152	actress	\N	\N
tt12993720	2	nm4180534	actress	\N	\N
tt12993720	3	nm5358065	actress	\N	\N
tt12993720	4	nm4488853	actress	\N	\N
tt12993720	5	nm7590812	actress	\N	\N
tt12993720	6	nm6434362	actress	\N	\N
tt12993720	7	nm3740395	actress	\N	\N
tt12993720	8	nm5101273	actress	\N	\N
tt12993720	9	nm4725294	actress	\N	\N
tt12993722	1	nm6023997	self	\N	["Self - Host"]
tt12993724	10	nm7219340	actress	\N	["English teacher"]
tt12993724	1	nm1040499	actress	\N	["Yoon Tae Yi","Park Sun Young"]
tt12993724	2	nm4276462	actor	\N	["Park Jin Gyeom"]
tt12993724	3	nm7244031	actor	\N	["Yoo Min Hyuk"]
tt12993724	4	nm6221456	actress	\N	["Kim Do Yeon"]
tt12993724	5	nm6125269	director	\N	\N
tt12993724	6	nm11806419	writer	screenwriter	\N
tt12993724	7	nm3332427	writer	screenwriter	\N
tt12993724	8	nm1954522	writer	screenwriter	\N
tt12993724	9	nm11596561	actress	\N	["Kindergarten Teacher"]
tt12993726	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993726	2	nm11851575	actor	\N	["Inocentiu"]
tt12993726	3	nm11851574	actor	\N	["Orlando"]
tt12993728	1	nm1358413	self	\N	["Self"]
tt12993728	2	nm2466086	self	\N	["Self"]
tt12993728	3	nm3045797	self	\N	["Self"]
tt12993728	4	nm1143635	self	\N	["Self"]
tt12993732	10	nm1028642	actor	\N	["Yoon Jong Soo"]
tt12993732	1	nm1040499	actress	\N	["Yoon Tae Yi"]
tt12993732	2	nm4276462	actor	\N	["Park Jin Gyeom"]
tt12993732	3	nm7244031	actor	\N	["Yoo Min Hyuk"]
tt12993732	4	nm6221456	actress	\N	["Kim Do Yeon"]
tt12993732	5	nm6125269	director	\N	\N
tt12993732	6	nm11806419	writer	screenwriter	\N
tt12993732	7	nm3332427	writer	screenwriter	\N
tt12993732	8	nm1954522	writer	screenwriter	\N
tt12993732	9	nm5947795	actress	\N	["Jung Hye Su (Alice)"]
tt12993734	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993734	2	nm11851575	actor	\N	["Inocentiu"]
tt12993734	3	nm11851574	actor	\N	["Orlando"]
tt12993736	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993736	2	nm11851575	actor	\N	["Inocentiu"]
tt12993736	3	nm11851574	actor	\N	["Orlando"]
tt12993738	1	nm6023997	self	\N	["Self - Host"]
tt12993740	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993740	2	nm11851575	actor	\N	["Inocentiu"]
tt12993740	3	nm11851574	actor	\N	["Orlando"]
tt12993742	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993742	2	nm11851575	actor	\N	["Inocentiu"]
tt12993742	3	nm11851574	actor	\N	["Orlando"]
tt12993746	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993746	2	nm11851575	actor	\N	["Inocentiu"]
tt12993746	3	nm11851574	actor	\N	["Orlando"]
tt12993748	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993748	2	nm11851575	actor	\N	["Inocentiu"]
tt12993748	3	nm11851574	actor	\N	["Orlando"]
tt12993750	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993750	2	nm11851575	actor	\N	["Inocentiu"]
tt12993750	3	nm11851574	actor	\N	["Orlando"]
tt12993752	1	nm11795269	self	\N	["Self"]
tt12993752	2	nm1193167	self	\N	["Self"]
tt12993752	3	nm2361592	self	\N	["Self"]
tt12993752	4	nm1361143	self	\N	["Self"]
tt12993754	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993754	2	nm11851575	actor	\N	["Inocentiu"]
tt12993754	3	nm11851574	actor	\N	["Orlando"]
tt12993758	1	nm3349620	self	\N	["Self - Host"]
tt12993760	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993760	2	nm11851575	actor	\N	["Inocentiu"]
tt12993760	3	nm11851574	actor	\N	["Orlando"]
tt12993762	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993762	2	nm11851575	actor	\N	["Inocentiu"]
tt12993762	3	nm11851574	actor	\N	["Orlando"]
tt12993766	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993766	2	nm11851575	actor	\N	["Inocentiu"]
tt12993766	3	nm11851574	actor	\N	["Orlando"]
tt12993770	1	nm1675193	self	\N	["Self"]
tt12993770	2	nm2224257	self	\N	["Self"]
tt12993770	3	nm1143635	self	\N	["Self"]
tt12993770	4	nm1143638	self	\N	["Self"]
tt12993772	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993772	2	nm11851575	actor	\N	["Inocentiu"]
tt12993772	3	nm11851574	actor	\N	["Orlando"]
tt12993774	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993774	2	nm11851575	actor	\N	["Inocentiu"]
tt12993774	3	nm11851574	actor	\N	["Orlando"]
tt12993776	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993776	2	nm11851575	actor	\N	["Inocentiu"]
tt12993776	3	nm11851574	actor	\N	["Orlando"]
tt12993778	10	nm3853513	actor	\N	["Tae Yi's father"]
tt12993778	1	nm1040499	actress	\N	["Yoon Tae Yi"]
tt12993778	2	nm4276462	actor	\N	["Park Jin Gyeom"]
tt12993778	3	nm7244031	actor	\N	["Yoo Min Hyuk"]
tt12993778	4	nm6221456	actress	\N	["Kim Do Yeon"]
tt12993778	5	nm6125269	director	\N	\N
tt12993778	6	nm11806419	writer	screenwriter	\N
tt12993778	7	nm3332427	writer	screenwriter	\N
tt12993778	8	nm1954522	writer	screenwriter	\N
tt12993778	9	nm5947795	actress	\N	["Jung Hye Su (Alice)"]
tt12993780	1	nm10765150	self	\N	["Self - Host"]
tt12993784	10	nm10503136	actress	\N	["Kim In Sook"]
tt12993784	1	nm1040499	actress	\N	["Yoon Tae Yi"]
tt12993784	2	nm4276462	actor	\N	["Park Jin Gyeom"]
tt12993784	3	nm7244031	actor	\N	["Yoo Min Hyuk"]
tt12993784	4	nm6221456	actress	\N	["Kim Do Yeon"]
tt12993784	5	nm6125269	director	\N	\N
tt12993784	6	nm11806419	writer	screenwriter	\N
tt12993784	7	nm3332427	writer	screenwriter	\N
tt12993784	8	nm1954522	writer	screenwriter	\N
tt12993784	9	nm3853513	actor	\N	["Tae Yi's father"]
tt12993786	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993786	2	nm11851575	actor	\N	["Inocentiu"]
tt12993786	3	nm11851574	actor	\N	["Orlando"]
tt12993788	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993788	2	nm11851575	actor	\N	["Inocentiu"]
tt12993788	3	nm11851574	actor	\N	["Orlando"]
tt12993790	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993790	2	nm11851575	actor	\N	["Inocentiu"]
tt12993790	3	nm11851574	actor	\N	["Orlando"]
tt12993792	1	nm2773535	self	\N	["Self"]
tt12993792	2	nm1143637	self	\N	["Self"]
tt12993794	10	nm4077874	self	\N	["Self"]
tt12993794	1	nm7898793	self	\N	["Self (2008)"]
tt12993794	2	nm3008438	self	\N	["Self (2008)"]
tt12993794	3	nm8346939	self	\N	["Self (2008)"]
tt12993794	4	nm11854539	self	\N	["Self (2007-2008)"]
tt12993794	5	nm2064800	actor	\N	["(2008)"]
tt12993794	6	nm9429909	self	\N	["Self (2008)"]
tt12993794	7	nm4990722	self	\N	["Self (2007-2008)"]
tt12993794	8	nm11854540	self	\N	["Self (2007-2008)"]
tt12993794	9	nm3120078	self	\N	["Self"]
tt12993796	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993796	2	nm11851575	actor	\N	["Inocentiu"]
tt12993796	3	nm11851574	actor	\N	["Orlando"]
tt12993798	1	nm4685454	self	\N	["Self"]
tt12993798	2	nm5333368	self	\N	["Self - Host"]
tt12993802	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993802	2	nm11851575	actor	\N	["Inocentiu"]
tt12993802	3	nm11851574	actor	\N	["Orlando"]
tt12993804	1	nm11221921	self	\N	["Self - Host"]
tt12993806	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993806	2	nm11851575	actor	\N	["Inocentiu"]
tt12993806	3	nm11851574	actor	\N	["Orlando"]
tt12993808	1	nm10976304	self	\N	["Self","Narrator"]
tt12993810	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993810	2	nm11851575	actor	\N	["Inocentiu"]
tt12993810	3	nm11851574	actor	\N	["Orlando"]
tt12993812	1	nm0299426	producer	producer	\N
tt12993814	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993814	2	nm11851575	actor	\N	["Inocentiu"]
tt12993814	3	nm11851574	actor	\N	["Orlando"]
tt12993816	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993816	2	nm11851575	actor	\N	["Inocentiu"]
tt12993816	3	nm11851574	actor	\N	["Orlando"]
tt12993818	1	nm11795269	self	\N	["Self"]
tt12993818	2	nm1361143	self	\N	["Self"]
tt12993818	3	nm1143638	self	\N	["Self"]
tt12993820	10	nm1813428	self	\N	["Self - Frillneck"]
tt12993820	1	nm0351568	self	\N	["Self - Host"]
tt12993820	2	nm0591549	self	\N	["Self - Panelist"]
tt12993820	3	nm0400530	self	\N	["Self - Panelist"]
tt12993820	4	nm0642913	self	\N	["Self - Panelist"]
tt12993820	5	nm4587047	editor	off-line editor	\N
tt12993820	6	nm4661003	self	\N	["Self - Panelist"]
tt12993820	7	nm0031655	self	\N	["Self - Goldfish"]
tt12993820	8	nm2561970	self	\N	["Self - Queen"]
tt12993820	9	nm0598241	self	\N	["Self - Dragonfly"]
tt12993822	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993822	2	nm11851575	actor	\N	["Inocentiu"]
tt12993822	3	nm11851574	actor	\N	["Orlando"]
tt12993824	10	nm0606689	self	\N	["Self - Kitten"]
tt12993824	1	nm0351568	self	\N	["Self - Host"]
tt12993824	2	nm0591549	self	\N	["Self - Panelist"]
tt12993824	3	nm0400530	self	\N	["Self - Panelist"]
tt12993824	4	nm0642913	self	\N	["Self - Panelist"]
tt12993824	5	nm4587047	editor	off-line editor	\N
tt12993824	6	nm4661003	self	\N	["Self - Panelist"]
tt12993824	7	nm7243636	self	\N	["Self - Bushranger"]
tt12993824	8	nm2171632	self	\N	["Self - Cactus"]
tt12993824	9	nm8525949	self	\N	["Self - Wizard"]
tt12993826	1	nm11087652	self	\N	["Self - Co-Host"]
tt12993826	2	nm11304387	self	\N	["Self - Co-Host"]
tt12993828	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993828	2	nm11851575	actor	\N	["Inocentiu"]
tt12993828	3	nm11851574	actor	\N	["Orlando"]
tt12993830	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993830	2	nm11851575	actor	\N	["Inocentiu"]
tt12993830	3	nm11851574	actor	\N	["Orlando"]
tt12993832	10	nm1090995	self	\N	["Self - Puppet"]
tt12993832	1	nm0351568	self	\N	["Self - Host"]
tt12993832	2	nm0591549	self	\N	["Self - Panelist"]
tt12993832	3	nm0400530	self	\N	["Self - Panelist"]
tt12993832	4	nm0642913	self	\N	["Self - Panelist"]
tt12993832	5	nm4587047	editor	off-line editor	\N
tt12993832	6	nm4661003	self	\N	["Self - Panelist"]
tt12993832	7	nm2561970	self	\N	["Self - Queen"]
tt12993832	8	nm0598241	self	\N	["Self - Dragonfly"]
tt12993832	9	nm1813428	self	\N	["Self - Frillneck"]
tt12993834	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993834	2	nm11851575	actor	\N	["Inocentiu"]
tt12993834	3	nm11851574	actor	\N	["Orlando"]
tt12993836	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993836	2	nm11851575	actor	\N	["Inocentiu"]
tt12993836	3	nm11851574	actor	\N	["Orlando"]
tt12993838	10	nm0606689	self	\N	["Self - Kitten"]
tt12993838	1	nm0351568	self	\N	["Self - Host"]
tt12993838	2	nm0591549	self	\N	["Self - Panelist"]
tt12993838	3	nm0400530	self	\N	["Self - Panelist"]
tt12993838	4	nm0642913	self	\N	["Self - Panelist"]
tt12993838	5	nm4587047	editor	off-line editor	\N
tt12993838	6	nm4661003	self	\N	["Self - Panelist"]
tt12993838	7	nm7243636	self	\N	["Self - Bushranger"]
tt12993838	8	nm2171632	self	\N	["Self - Cactus"]
tt12993838	9	nm8525949	self	\N	["Self - Wizard"]
tt12993840	1	nm0011119	self	\N	["Self - Presenter"]
tt12993840	2	nm0137198	self	\N	["Self - Presenter"]
tt12993840	3	nm1001425	self	\N	["Self - Presenter"]
tt12993840	4	nm0601327	self	\N	["Self - Presenter"]
tt12993840	5	nm1456580	self	\N	["Self"]
tt12993840	6	nm1686416	self	\N	["Self"]
tt12993842	1	nm0299426	producer	producer	\N
tt12993844	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993844	2	nm11851575	actor	\N	["Inocentiu"]
tt12993844	3	nm11851574	actor	\N	["Orlando"]
tt12993848	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993848	2	nm11851575	actor	\N	["Inocentiu"]
tt12993848	3	nm11851574	actor	\N	["Orlando"]
tt12993850	10	nm0606689	self	\N	["Self - Kitten"]
tt12993850	1	nm0351568	self	\N	["Self - Host"]
tt12993850	2	nm0591549	self	\N	["Self - Panelist"]
tt12993850	3	nm0400530	self	\N	["Self - Panelist"]
tt12993850	4	nm0642913	self	\N	["Self - Panelist"]
tt12993850	5	nm4587047	editor	off-line editor	\N
tt12993850	6	nm4661003	self	\N	["Self - Panelist"]
tt12993850	7	nm7243636	self	\N	["Self - Bushranger"]
tt12993850	8	nm2171632	self	\N	["Self - Cactus"]
tt12993850	9	nm2561970	self	\N	["Self - Queen"]
tt12993852	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993852	2	nm11851575	actor	\N	["Inocentiu"]
tt12993852	3	nm11851574	actor	\N	["Orlando"]
tt12993854	1	nm1675193	self	\N	["Self"]
tt12993854	2	nm4571173	self	\N	["Self"]
tt12993858	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993858	2	nm11851575	actor	\N	["Inocentiu"]
tt12993858	3	nm11851574	actor	\N	["Orlando"]
tt12993860	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993860	2	nm11851575	actor	\N	["Inocentiu"]
tt12993860	3	nm11851574	actor	\N	["Orlando"]
tt12993862	10	nm10790564	self	\N	["Self - Osteologist"]
tt12993862	1	nm11610254	self	\N	["Self - Osteologist"]
tt12993862	2	nm1652227	self	\N	["Self - Chemist"]
tt12993862	3	nm4084849	self	\N	["Self - Geochemist"]
tt12993862	4	nm13452244	self	\N	["Self - Swedish Institute in Rome"]
tt12993862	5	nm0012898	writer	\N	\N
tt12993862	6	nm11577696	writer	\N	\N
tt12993862	7	nm1153537	editor	\N	\N
tt12993862	8	nm6722578	editor	\N	\N
tt12993862	9	nm9768535	self	\N	["Self - Archaeologist"]
tt12993864	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993864	2	nm11851575	actor	\N	["Inocentiu"]
tt12993864	3	nm11851574	actor	\N	["Orlando"]
tt12993868	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993868	2	nm11851575	actor	\N	["Inocentiu"]
tt12993868	3	nm11851574	actor	\N	["Orlando"]
tt12993870	10	nm10466524	self	\N	["Self - Archaeologist"]
tt12993870	1	nm13461900	self	\N	["Self - Archaeologist"]
tt12993870	2	nm13461905	self	\N	["Self - Archaeologist - Author"]
tt12993870	3	nm9768535	self	\N	["Self - Archaeologist"]
tt12993870	4	nm13461902	self	\N	["Self - Archaeologist"]
tt12993870	5	nm0012898	writer	\N	\N
tt12993870	6	nm11577696	writer	\N	\N
tt12993870	7	nm1153537	editor	\N	\N
tt12993870	8	nm6722578	editor	\N	\N
tt12993870	9	nm10790564	self	\N	["Self - Osteologist"]
tt12993872	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993872	2	nm11851575	actor	\N	["Inocentiu"]
tt12993872	3	nm11851574	actor	\N	["Orlando"]
tt12993876	1	nm0299426	producer	producer	\N
tt12993878	10	nm13452248	self	\N	["Self - Professor of Medical and Forensic Image Analysis"]
tt12993878	1	nm13463782	self	\N	["Self - Osteologist"]
tt12993878	2	nm9768535	self	\N	["Self - Archaeologist"]
tt12993878	3	nm10790564	self	\N	["Self - Osteologist"]
tt12993878	4	nm13463780	self	\N	["Self - Archaeologist"]
tt12993878	5	nm0012898	writer	\N	\N
tt12993878	6	nm11577696	writer	\N	\N
tt12993878	7	nm13463779	self	\N	["Self - Archaeologist"]
tt12993878	8	nm10790563	self	\N	["Self - Archaeologist"]
tt12993878	9	nm13463781	self	\N	["Self - Archaeologist"]
tt12993882	1	nm3253690	writer	\N	\N
tt12993886	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993886	2	nm11851575	actor	\N	["Inocentiu"]
tt12993886	3	nm11851574	actor	\N	["Orlando"]
tt12993888	1	nm11853839	actor	\N	\N
tt12993888	2	nm0270876	actor	\N	\N
tt12993888	3	nm11853838	actor	\N	\N
tt12993888	4	nm5338111	actress	\N	\N
tt12993888	5	nm11853837	director	\N	\N
tt12993892	1	nm9082390	actor	\N	["The Purple Doctor"]
tt12993894	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993894	2	nm11851575	actor	\N	["Inocentiu"]
tt12993894	3	nm11851574	actor	\N	["Orlando"]
tt12993896	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993896	2	nm11851575	actor	\N	["Inocentiu"]
tt12993896	3	nm11851574	actor	\N	["Orlando"]
tt12993898	10	nm13230637	actor	\N	\N
tt12993898	1	nm10189287	actor	\N	\N
tt12993898	2	nm13230636	actor	\N	\N
tt12993898	3	nm13230634	actor	\N	\N
tt12993898	4	nm9616367	actor	\N	\N
tt12993898	5	nm2759610	director	\N	\N
tt12993898	6	nm13230633	actor	\N	\N
tt12993898	7	nm13230630	actress	\N	\N
tt12993898	8	nm13319228	actor	\N	\N
tt12993898	9	nm5934918	actress	\N	\N
tt12993900	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993900	2	nm11851575	actor	\N	["Inocentiu"]
tt12993900	3	nm11851574	actor	\N	["Orlando"]
tt12993902	1	nm0299426	producer	producer	\N
tt12993904	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993904	2	nm11851575	actor	\N	["Inocentiu"]
tt12993904	3	nm11851574	actor	\N	["Orlando"]
tt12993908	10	nm11853841	self	\N	["Self"]
tt12993908	1	nm11853844	self	\N	["Self"]
tt12993908	2	nm11853840	self	\N	["Self"]
tt12993908	3	nm11853845	self	\N	["Self"]
tt12993908	4	nm11853843	self	\N	["Self"]
tt12993908	5	nm5254576	director	\N	\N
tt12993908	6	nm5193813	writer	\N	\N
tt12993908	7	nm5273380	writer	\N	\N
tt12993908	8	nm11853846	self	\N	["Self"]
tt12993908	9	nm11853842	self	\N	["Self"]
tt12993910	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993910	2	nm11851575	actor	\N	["Inocentiu"]
tt12993910	3	nm11851574	actor	\N	["Orlando"]
tt12993914	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993914	2	nm11851575	actor	\N	["Inocentiu"]
tt12993914	3	nm11851574	actor	\N	["Orlando"]
tt12993918	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993918	2	nm11851575	actor	\N	["Inocentiu"]
tt12993918	3	nm11851574	actor	\N	["Orlando"]
tt12993920	1	nm8340710	actor	\N	["The Irish Doctor"]
tt12993920	2	nm8587955	actress	\N	["Maggie May"]
tt12993922	10	nm0383197	self	\N	["Self - Interviewee"]
tt12993922	1	nm11853848	self	\N	["Self - Guest"]
tt12993922	2	nm4811953	self	\N	["Self - Interviewee"]
tt12993922	3	nm0260330	self	\N	["Self - Guest"]
tt12993922	4	nm0282936	self	\N	["Self - Guest"]
tt12993922	5	nm0289620	director	\N	\N
tt12993922	6	nm1474519	director	\N	\N
tt12993922	7	nm9549534	producer	producer	\N
tt12993922	8	nm1408883	self	\N	["Self - Host"]
tt12993922	9	nm11853850	self	\N	["Self - Guest"]
tt12993924	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993924	2	nm11851575	actor	\N	["Inocentiu"]
tt12993924	3	nm11851574	actor	\N	["Orlando"]
tt12993928	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993928	2	nm11851575	actor	\N	["Inocentiu"]
tt12993928	3	nm11851574	actor	\N	["Orlando"]
tt12993930	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993930	2	nm11851575	actor	\N	["Inocentiu"]
tt12993930	3	nm11851574	actor	\N	["Orlando"]
tt12993932	1	nm7024329	actor	\N	["The Cravat Doctor"]
tt12993932	2	nm8608033	actress	\N	["Julia Breslin"]
tt12993932	3	nm8041328	actor	\N	["Elvis Presley"]
tt12993934	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993934	2	nm11851575	actor	\N	["Inocentiu"]
tt12993934	3	nm11851574	actor	\N	["Orlando"]
tt12993936	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993936	2	nm11851575	actor	\N	["Inocentiu"]
tt12993936	3	nm11851574	actor	\N	["Orlando"]
tt12993938	1	nm11851576	actor	\N	["Iubi Bubi"]
tt12993938	2	nm11851575	actor	\N	["Inocentiu"]
tt12993938	3	nm11851574	actor	\N	["Orlando"]
tt12993940	1	nm5303510	actress	\N	["Oh Ye Ji"]
tt12993940	2	nm6887673	actor	\N	["Seo Hwan"]
tt12993940	3	nm2291768	actor	\N	["Seo Jin"]
tt12993940	4	nm3746857	actress	\N	["Carry Jung"]
tt12993940	5	nm7052088	actor	\N	["Sam"]
tt12993940	6	nm3704237	actor	\N	["Kang Ki Seok"]
tt12993940	7	nm7335184	actress	\N	["Amber"]
