tconst	ordering	nconst	category	job	characters
tt0533504	2	nm0107183	actor	\N	["Xander Harris"]
tt0533504	3	nm0146536	actress	\N	["Anya"]
tt0533504	4	nm0005502	actress	\N	["Dawn Summers"]
tt0533504	5	nm0813313	director	\N	\N
tt0533504	6	nm0923736	writer	created by	\N
tt0533504	7	nm0338503	writer	written by	\N
tt0533504	8	nm0456990	writer	executive story editor	\N
tt0533504	9	nm1206844	writer	staff writer	\N
tt0533505	10	nm0060678	writer	story editor	\N
tt0533505	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533505	2	nm0107183	actor	\N	["Xander Harris"]
tt0533505	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533505	4	nm0004806	actress	\N	["Cordelia Chase"]
tt0533505	5	nm0337675	director	\N	\N
tt0533505	6	nm0923736	writer	created by	\N
tt0533505	7	nm0452514	writer	written by	\N
tt0533505	8	nm0718234	writer	written by	\N
tt0533505	9	nm0220754	writer	story editor	\N
tt0533506	10	nm1278270	producer	producer	\N
tt0533506	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533506	2	nm0107183	actor	\N	["Xander Harris"]
tt0533506	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533506	4	nm0004806	actress	\N	["Cordelia Chase"]
tt0533506	5	nm0813313	director	\N	\N
tt0533506	6	nm0923736	writer	created by	\N
tt0533506	7	nm0637497	writer	written by	\N
tt0533506	8	nm0260870	writer	executive story editor	\N
tt0533506	9	nm0677956	writer	story editor	\N
tt0533507	10	nm0718234	writer	story editor	\N
tt0533507	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533507	2	nm0107183	actor	\N	["Xander Harris"]
tt0533507	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533507	4	nm0004806	actress	\N	["Cordelia Chase"]
tt0533507	5	nm0696300	director	\N	\N
tt0533507	6	nm0923736	writer	created by	\N
tt0533507	7	nm0060678	writer	written by	\N
tt0533507	8	nm0220754	writer	written by	\N
tt0533507	9	nm0452514	writer	story editor	\N
tt0533508	10	nm0911173	composer	\N	\N
tt0533508	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533508	2	nm0107183	actor	\N	["Xander Harris"]
tt0533508	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533508	4	nm0089456	actor	\N	["Riley Finn"]
tt0533508	5	nm0176448	director	\N	\N
tt0533508	6	nm0923736	writer	creator	\N
tt0533508	7	nm0260870	writer	written by	\N
tt0533508	8	nm1278270	producer	producer	\N
tt0533508	9	nm0813313	producer	producer	\N
tt0533509	10	nm0911173	composer	\N	\N
tt0533509	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533509	2	nm0107183	actor	\N	["Xander Harris"]
tt0533509	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533509	4	nm0146536	actress	\N	["Anya"]
tt0533509	5	nm0813313	director	\N	\N
tt0533509	6	nm0923736	writer	creator	\N
tt0533509	7	nm0677956	writer	written by	\N
tt0533509	8	nm1278270	producer	producer	\N
tt0533509	9	nm0260870	producer	producer	\N
tt0533510	10	nm1278270	producer	producer	\N
tt0533510	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533510	2	nm0107183	actor	\N	["Xander Harris"]
tt0533510	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533510	4	nm0004806	actress	\N	["Cordelia Chase"]
tt0533510	5	nm0339264	director	\N	\N
tt0533510	6	nm0923736	writer	created by	\N
tt0533510	7	nm0637497	writer	written by	\N
tt0533510	8	nm0260870	writer	executive story editor	\N
tt0533510	9	nm0677956	writer	story editor	\N
tt0533511	10	nm0065100	composer	\N	\N
tt0533511	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533511	2	nm0107183	actor	\N	["Xander Harris"]
tt0533511	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533511	4	nm0089456	actor	\N	["Riley Finn"]
tt0533511	5	nm0343622	director	\N	\N
tt0533511	6	nm0923736	writer	creator	\N
tt0533511	7	nm0677956	writer	written by	\N
tt0533511	8	nm1278270	producer	producer	\N
tt0533511	9	nm0299236	producer	producer	\N
tt0533512	10	nm1278270	producer	producer	\N
tt0533512	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533512	2	nm0107183	actor	\N	["Xander Harris"]
tt0533512	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533512	4	nm0004806	actress	\N	["Cordelia Chase"]
tt0533512	5	nm0926215	director	\N	\N
tt0533512	6	nm0923736	writer	created by	\N
tt0533512	7	nm0891551	writer	written by	\N
tt0533512	8	nm0260870	writer	executive story editor	\N
tt0533512	9	nm0677956	writer	story editor	\N
tt0533513	10	nm0065100	composer	\N	\N
tt0533513	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533513	2	nm0107183	actor	\N	["Xander Harris"]
tt0533513	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533513	4	nm0089456	actor	\N	["Riley Finn"]
tt0533513	5	nm0314840	director	\N	\N
tt0533513	6	nm0923736	writer	creator	\N
tt0533513	7	nm0677956	writer	written by	\N
tt0533513	8	nm1278270	producer	producer	\N
tt0533513	9	nm0299236	producer	producer	\N
tt0533514	10	nm0022417	producer	producer	\N
tt0533514	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533514	2	nm0107183	actor	\N	["Xander Harris"]
tt0533514	3	nm0146536	actress	\N	["Anya"]
tt0533514	4	nm0005502	actress	\N	["Dawn Summers"]
tt0533514	5	nm0813313	director	\N	\N
tt0533514	6	nm0923736	writer	created by	\N
tt0533514	7	nm0456990	writer	written by	\N
tt0533514	8	nm0338503	writer	story editor	\N
tt0533514	9	nm1206844	writer	staff writer	\N
tt0533515	10	nm0813313	producer	producer	\N
tt0533515	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533515	2	nm0107183	actor	\N	["Xander Harris"]
tt0533515	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533515	4	nm0146536	actress	\N	["Anya"]
tt0533515	5	nm0343622	director	\N	\N
tt0533515	6	nm0923736	writer	creator	\N
tt0533515	7	nm0456990	writer	written by	\N
tt0533515	8	nm1278270	producer	producer	\N
tt0533515	9	nm0260870	producer	producer	\N
tt0533516	10	nm0911173	composer	\N	\N
tt0533516	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533516	2	nm0107183	actor	\N	["Xander Harris"]
tt0533516	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533516	4	nm0146536	actress	\N	["Anya"]
tt0533516	5	nm0382541	director	\N	\N
tt0533516	6	nm0923736	writer	creator	\N
tt0533516	7	nm0260870	writer	written by	\N
tt0533516	8	nm1278270	producer	producer	\N
tt0533516	9	nm0813313	producer	producer	\N
tt0533517	10	nm1278270	producer	producer	\N
tt0533517	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533517	2	nm0107183	actor	\N	["Xander Harris"]
tt0533517	3	nm0146536	actress	\N	["Anya"]
tt0533517	4	nm0005502	actress	\N	["Dawn Summers"]
tt0533517	5	nm0636165	director	\N	\N
tt0533517	6	nm0923736	writer	creator	\N
tt0533517	7	nm0677956	writer	written by	\N
tt0533517	8	nm0456990	writer	story editor	\N
tt0533517	9	nm0215299	writer	story editor	\N
tt0533518	10	nm0004748	actress	\N	["Darla"]
tt0533518	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533518	2	nm0107183	actor	\N	["Xander Harris"]
tt0533518	3	nm0716470	actress	\N	["Willow"]
tt0533518	4	nm0004806	actress	\N	["Cordelia Chase"]
tt0533518	5	nm0923736	director	\N	\N
tt0533518	6	nm0005805	cinematographer	\N	\N
tt0533518	7	nm0372117	actor	\N	["Rupert Giles"]
tt0533518	8	nm0573523	actress	\N	["Harmony Kendall"]
tt0533518	9	nm0834960	actor	\N	["Jonathan Levinson"]
tt0533519	10	nm0022417	producer	producer	\N
tt0533519	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533519	2	nm0107183	actor	\N	["Xander Harris"]
tt0533519	3	nm0146536	actress	\N	["Anya"]
tt0533519	4	nm0005502	actress	\N	["Dawn Summers"]
tt0533519	5	nm0813313	director	\N	\N
tt0533519	6	nm0923736	writer	creator	\N
tt0533519	7	nm0637497	writer	written by	\N
tt0533519	8	nm0456990	writer	story editor	\N
tt0533519	9	nm0215299	writer	story editor	\N
tt0533521	10	nm0060678	writer	executive story editor	\N
tt0533521	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533521	2	nm0107183	actor	\N	["Xander Harris"]
tt0533521	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533521	4	nm0004806	actress	\N	["Cordelia Chase"]
tt0533521	5	nm0813313	director	\N	\N
tt0533521	6	nm0923736	writer	created by	\N
tt0533521	7	nm0330258	writer	written by	\N
tt0533521	8	nm0637497	writer	written by	\N
tt0533521	9	nm0220754	writer	executive story editor	\N
tt0533522	10	nm1278270	producer	producer	\N
tt0533522	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533522	2	nm0107183	actor	\N	["Xander Harris"]
tt0533522	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533522	4	nm0004806	actress	\N	["Cordelia Chase"]
tt0533522	5	nm0783751	director	\N	\N
tt0533522	6	nm0923736	writer	created by	\N
tt0533522	7	nm0637497	writer	written by	\N
tt0533522	8	nm0220754	writer	executive story editor	\N
tt0533522	9	nm0060678	writer	executive story editor	\N
tt0533523	10	nm0314840	cinematographer	director of photography	\N
tt0533523	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533523	2	nm0107183	actor	\N	["Xander Harris"]
tt0533523	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533523	4	nm0004806	actress	\N	["Cordelia Chase"]
tt0533523	5	nm0923736	director	\N	\N
tt0533523	6	nm0220754	writer	executive story editor	\N
tt0533523	7	nm0060678	writer	executive story editor	\N
tt0533523	8	nm1278270	producer	producer	\N
tt0533523	9	nm0065100	composer	\N	\N
tt0533524	10	nm0299236	producer	producer	\N
tt0533524	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533524	2	nm0107183	actor	\N	["Xander Harris"]
tt0533524	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533524	4	nm0089456	actor	\N	["Riley Finn"]
tt0533524	5	nm0813313	director	\N	\N
tt0533524	6	nm0923736	writer	creator	\N
tt0533524	7	nm0285414	writer	written by	\N
tt0533524	8	nm0677956	writer	executive story editor	\N
tt0533524	9	nm1278270	producer	producer	\N
tt0533525	10	nm0314840	cinematographer	director of photography	\N
tt0533525	1	nm0001264	actress	\N	["Buffy Summers","Faith"]
tt0533525	2	nm0107183	actor	\N	["Xander Harris"]
tt0533525	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533525	4	nm0089456	actor	\N	["Riley Finn"]
tt0533525	5	nm0923736	director	\N	\N
tt0533525	6	nm0677956	writer	executive story editor	\N
tt0533525	7	nm1278270	producer	producer	\N
tt0533525	8	nm0299236	producer	producer	\N
tt0533525	9	nm0065100	composer	\N	\N
tt0533526	10	nm0299236	producer	producer	\N
tt0533526	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533526	2	nm0107183	actor	\N	["Xander Harris"]
tt0533526	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533526	4	nm0001293	actor	\N	["Oz"]
tt0533526	5	nm0343622	director	\N	\N
tt0533526	6	nm0923736	writer	created by	\N
tt0533526	7	nm0637497	writer	written by	\N
tt0533526	8	nm0677956	writer	executive story editor	\N
tt0533526	9	nm1278270	producer	producer	\N
tt0533527	10	nm0220754	writer	story editor	\N
tt0533527	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533527	2	nm0107183	actor	\N	["Xander Harris"]
tt0533527	3	nm0004989	actress	\N	["Willow Rosenberg"]
tt0533527	4	nm0004806	actress	\N	["Cordelia Chase"]
tt0533527	5	nm0185734	director	\N	\N
tt0533527	6	nm0923736	writer	created by	\N
tt0533527	7	nm0720438	writer	written by	\N
tt0533527	8	nm0452514	writer	story editor	\N
tt0533527	9	nm0718234	writer	story editor	\N
tt0533528	10	nm1278270	producer	producer	\N
tt0533528	1	nm0001264	actress	\N	["Buffy Summers"]
tt0533528	2	nm0107183	actor	\N	["Xander Harris"]
tt0533528	3	nm0146536	actress	\N	["Anya"]
tt0533528	4	nm0005502	actress	\N	["Dawn Summers"]
tt0533528	5	nm0813313	director	\N	\N
tt0533528	6	nm0923736	writer	creator	\N
tt0533528	7	nm0637497	writer	written by	\N
tt0533528	8	nm0456990	writer	story editor	\N
tt0533528	9	nm0215299	writer	story editor	\N
tt0533529	10	nm1402257	composer	\N	\N
tt0533529	1	nm0572112	actor	\N	["Ed Russell"]
tt0533529	2	nm0341694	actress	\N	["Roslyn 'Ros' Henderson"]
tt0533529	3	nm0083467	actor	\N	["Nicholas Beckett"]
tt0533529	4	nm0233788	actor	\N	["Zito"]
tt0533529	5	nm0267862	director	\N	\N
tt0533529	6	nm0166018	writer	creator	\N
tt0533529	7	nm0104109	writer	written by	\N
tt0533529	8	nm0247626	producer	producer	\N
tt0533529	9	nm0338435	composer	\N	\N
tt0533530	10	nm1402257	composer	\N	\N
tt0533530	1	nm0572112	actor	\N	["Ed Russell"]
tt0533530	2	nm0341694	actress	\N	["Roslyn 'Ros' Henderson"]
tt0533530	3	nm0083467	actor	\N	["Nicholas Beckett"]
tt0533530	4	nm0548828	actor	\N	["Jean-Daniel Marcel"]
tt0533530	5	nm0267862	director	\N	\N
tt0533530	6	nm0166018	writer	creator	\N
tt0533530	7	nm0302497	writer	written by	\N
tt0533530	8	nm0247626	producer	producer	\N
tt0533530	9	nm0338435	composer	\N	\N
tt0533531	10	nm1713686	cinematographer	\N	\N
tt0533531	1	nm0572112	actor	\N	["Ed Russell"]
tt0533531	2	nm0341694	actress	\N	["Roslyn 'Ros' Henderson"]
tt0533531	3	nm0083467	actor	\N	["Nicholas Beckett"]
tt0533531	4	nm0573862	actor	\N	["Doctor Peter Hunter"]
tt0533531	5	nm0341038	director	\N	\N
tt0533531	6	nm0166018	writer	creator	\N
tt0533531	7	nm0104109	writer	written by	\N
tt0533531	8	nm0247626	producer	producer	\N
tt0533531	9	nm0338435	composer	\N	\N
tt0533532	10	nm0604949	cinematographer	\N	\N
tt0533532	1	nm0341694	actress	\N	["Roslyn 'Ros' Henderson"]
tt0533532	2	nm0083467	actor	\N	["Nicholas Beckett"]
tt0533532	3	nm0396477	actor	\N	["Ed Russell"]
tt0533532	4	nm0367567	actress	\N	["Barbara 'Jan'"]
tt0533532	5	nm0756057	director	\N	\N
tt0533532	6	nm0166018	writer	creator	\N
tt0533532	7	nm0104109	writer	written by	\N
tt0533532	8	nm0247626	producer	producer	\N
tt0533532	9	nm0093443	composer	\N	\N
tt0533533	10	nm0461486	cinematographer	\N	\N
tt0533533	1	nm0572112	actor	\N	["Ed Russell"]
tt0533533	2	nm0341694	actress	\N	["Roslyn 'Ros' Henderson"]
tt0533533	3	nm0083467	actor	\N	["Nicholas Beckett"]
tt0533533	4	nm0477326	actress	\N	["Jerry Langford"]
tt0533533	5	nm0267862	director	\N	\N
tt0533533	6	nm0166018	writer	creator	\N
tt0533533	7	nm0332369	writer	written by	\N
tt0533533	8	nm0247626	producer	producer	\N
tt0533533	9	nm0338435	composer	\N	\N
tt0533534	10	nm1713686	cinematographer	\N	\N
tt0533534	1	nm0572112	actor	\N	["Ed Russell"]
tt0533534	2	nm0341694	actress	\N	["Roslyn 'Ros' Henderson"]
tt0533534	3	nm0083467	actor	\N	["Nicholas Beckett"]
tt0533534	4	nm0238968	actress	\N	["Irene Campbell"]
tt0533534	5	nm0341038	director	\N	\N
tt0533534	6	nm0166018	writer	creator	\N
tt0533534	7	nm0302497	writer	written by	\N
tt0533534	8	nm0247626	producer	producer	\N
tt0533534	9	nm0338435	composer	\N	\N
tt0533535	10	nm0338435	composer	\N	\N
tt0533535	1	nm0572112	actor	\N	["Ed Russell"]
tt0533535	2	nm0341694	actress	\N	["Roslyn 'Ros' Henderson"]
tt0533535	3	nm0083467	actor	\N	["Nicholas Beckett"]
tt0533535	4	nm0065765	actress	\N	["Pascal"]
tt0533535	5	nm0341021	director	\N	\N
tt0533535	6	nm0166018	writer	creator	\N
tt0533535	7	nm0210797	writer	written by	\N
tt0533535	8	nm0097503	writer	written by	\N
tt0533535	9	nm0247626	producer	producer	\N
tt0533536	10	nm1713686	cinematographer	\N	\N
tt0533536	1	nm0572112	actor	\N	["Ed Russell"]
tt0533536	2	nm0341694	actress	\N	["Roslyn 'Ros' Henderson"]
tt0533536	3	nm0083467	actor	\N	["Nicholas Beckett"]
tt0533536	4	nm0038650	actress	\N	["Kitty McHaig"]
tt0533536	5	nm0835156	director	\N	\N
tt0533536	6	nm0166018	writer	creator	\N
tt0533536	7	nm0302497	writer	written by	\N
tt0533536	8	nm0247626	producer	producer	\N
tt0533536	9	nm0093443	composer	\N	\N
tt0533537	10	nm0338435	composer	\N	\N
tt0533537	1	nm0572112	actor	\N	["Ed Russell"]
tt0533537	2	nm0341694	actress	\N	["Roslyn 'Ros' Henderson"]
tt0533537	3	nm0083467	actor	\N	["Nicholas Beckett"]
tt0533537	4	nm0179549	actor	\N	["Croll"]
tt0533537	5	nm0426183	director	\N	\N
tt0533537	6	nm0166018	writer	creator	\N
tt0533537	7	nm0587692	writer	written by	\N
tt0533537	8	nm0332184	writer	written by	\N
tt0533537	9	nm0247626	producer	producer	\N
tt0533538	10	nm0093443	composer	\N	\N
tt0533538	1	nm0572112	actor	\N	["Ed Russell"]
tt0533538	2	nm0341694	actress	\N	["Roslyn 'Ros' Henderson"]
tt0533538	3	nm0083467	actor	\N	["Nicholas Beckett"]
tt0533538	4	nm0367567	actress	\N	["Barbara 'Jan'"]
tt0533538	5	nm0263046	director	\N	\N
tt0533538	6	nm0166018	writer	creator	\N
tt0533538	7	nm0097503	writer	written by	\N
tt0533538	8	nm0210797	writer	written by	\N
tt0533538	9	nm0247626	producer	producer	\N
tt0533539	10	nm0461486	cinematographer	\N	\N
tt0533539	1	nm0572112	actor	\N	["Ed Russell"]
tt0533539	2	nm0341694	actress	\N	["Roslyn 'Ros' Henderson"]
tt0533539	3	nm0083467	actor	\N	["Nicholas Beckett"]
tt0533539	4	nm0212567	actor	\N	["Bryan Brody"]
tt0533539	5	nm0341021	director	\N	\N
tt0533539	6	nm0166018	writer	creator	\N
tt0533539	7	nm0302497	writer	written by	\N
tt0533539	8	nm0247626	producer	producer	\N
tt0533539	9	nm0338435	composer	\N	\N
tt0533540	10	nm0805460	cinematographer	\N	\N
tt0533540	1	nm0572112	actor	\N	["Ed Russell"]
tt0533540	2	nm0341694	actress	\N	["Roslyn 'Ros' Henderson"]
tt0533540	3	nm0083467	actor	\N	["Nicholas Beckett"]
tt0533540	4	nm0367567	actress	\N	["Barbara 'Jan'"]
tt0533540	5	nm0263046	director	\N	\N
tt0533540	6	nm0166018	writer	creator	\N
tt0533540	7	nm1498330	writer	written by	\N
tt0533540	8	nm0247626	producer	producer	\N
tt0533540	9	nm0093443	composer	\N	\N
tt0533541	10	nm0093443	composer	\N	\N
tt0533541	1	nm0341694	actress	\N	["Roslyn 'Ros' Henderson"]
tt0533541	2	nm0083467	actor	\N	["Nicholas Beckett"]
tt0533541	3	nm0396477	actor	\N	["Ed Russell"]
tt0533541	4	nm0367567	actress	\N	["Barbara 'Jan'"]
tt0533541	5	nm0756057	director	\N	\N
tt0533541	6	nm0166018	writer	creator	\N
tt0533541	7	nm0104109	writer	written by	\N
tt0533541	8	nm0234916	writer	written by	\N
tt0533541	9	nm0247626	producer	producer	\N
tt0533542	10	nm0338435	composer	\N	\N
tt0533542	1	nm0572112	actor	\N	["Ed Russell"]
tt0533542	2	nm0341694	actress	\N	["Roslyn 'Ros' Henderson"]
tt0533542	3	nm0083467	actor	\N	["Nicholas Beckett"]
tt0533542	4	nm0318409	actor	\N	["Kristo"]
tt0533542	5	nm0267862	director	\N	\N
tt0533542	6	nm0166018	writer	creator	\N
tt0533542	7	nm0375285	writer	story	\N
tt0533542	8	nm7825825	writer	story	\N
tt0533542	9	nm0247626	producer	producer	\N
tt0533543	10	nm1713686	cinematographer	\N	\N
tt0533543	1	nm0572112	actor	\N	["Ed Russell"]
tt0533543	2	nm0341694	actress	\N	["Roslyn 'Ros' Henderson"]
tt0533543	3	nm0083467	actor	\N	["Nicholas Beckett"]
tt0533543	4	nm0367567	actress	\N	["Barbara 'Jan'"]
tt0533543	5	nm0835156	director	\N	\N
tt0533543	6	nm0166018	writer	creator	\N
tt0533543	7	nm1498330	writer	writer	\N
tt0533543	8	nm0247626	producer	producer	\N
tt0533543	9	nm0093443	composer	\N	\N
tt0533544	10	nm0604949	cinematographer	director of photography	\N
tt0533544	1	nm0341694	actress	\N	["Roslyn 'Ros' Henderson"]
tt0533544	2	nm0083467	actor	\N	["Nicholas Beckett"]
tt0533544	3	nm0396477	actor	\N	["Ed Russell"]
tt0533544	4	nm0367567	actress	\N	["Barbara 'Jan'"]
tt0533544	5	nm0454590	director	\N	\N
tt0533544	6	nm0166018	writer	creator	\N
tt0533544	7	nm2945253	writer	written by	\N
tt0533544	8	nm0247626	producer	producer	\N
tt0533544	9	nm0093443	composer	\N	\N
tt0533545	10	nm0093443	composer	\N	\N
tt0533545	1	nm0572112	actor	\N	["Ed Russell"]
tt0533545	2	nm0341694	actress	\N	["Roslyn 'Ros' Henderson"]
tt0533545	3	nm0083467	actor	\N	["Nicholas Beckett"]
tt0533545	4	nm0367567	actress	\N	["Barbara 'Jan'"]
tt0533545	5	nm0756057	director	\N	\N
tt0533545	6	nm0166018	writer	creator	\N
tt0533545	7	nm0587692	writer	written by	\N
tt0533545	8	nm0332184	writer	written by	\N
tt0533545	9	nm0247626	producer	producer	\N
tt0533546	10	nm1713686	cinematographer	\N	\N
tt0533546	1	nm0572112	actor	\N	["Ed Russell"]
tt0533546	2	nm0341694	actress	\N	["Roslyn 'Ros' Henderson"]
tt0533546	3	nm0083467	actor	\N	["Nicholas Beckett"]
tt0533546	4	nm0333380	actor	\N	["Raymond Charlesworth"]
tt0533546	5	nm0341038	director	\N	\N
tt0533546	6	nm0166018	writer	creator	\N
tt0533546	7	nm0925988	writer	written by	\N
tt0533546	8	nm0247626	producer	producer	\N
tt0533546	9	nm0338435	composer	\N	\N
tt0533547	10	nm0922482	cinematographer	\N	\N
tt0533547	1	nm0572112	actor	\N	["Ed Russell"]
tt0533547	2	nm0341694	actress	\N	["Roslyn 'Ros' Henderson"]
tt0533547	3	nm0083467	actor	\N	["Nicholas Beckett"]
tt0533547	4	nm0367567	actress	\N	["Barbara 'Jan'"]
tt0533547	5	nm0835156	director	\N	\N
tt0533547	6	nm0166018	writer	creator	\N
tt0533547	7	nm0104109	writer	written by	\N
tt0533547	8	nm0247626	producer	producer	\N
tt0533547	9	nm0093443	composer	\N	\N
tt0533548	10	nm0093443	composer	\N	\N
tt0533548	1	nm0341694	actress	\N	["Roslyn 'Ros' Henderson"]
tt0533548	2	nm0083467	actor	\N	["Nicholas Beckett"]
tt0533548	3	nm0396477	actor	\N	["Ed Russell"]
tt0533548	4	nm0367567	actress	\N	["Barbara 'Jan'"]
tt0533548	5	nm0835156	director	\N	\N
tt0533548	6	nm0166018	writer	creator	\N
tt0533548	7	nm0104109	writer	written by	\N
tt0533548	8	nm0234916	writer	written by	\N
tt0533548	9	nm0247626	producer	producer	\N
tt0533549	10	nm0461486	cinematographer	\N	\N
tt0533549	1	nm0572112	actor	\N	["Ed Russell"]
tt0533549	2	nm0341694	actress	\N	["Roslyn 'Ros' Henderson"]
tt0533549	3	nm0083467	actor	\N	["Nicholas Beckett"]
tt0533549	4	nm0062785	actress	\N	["Sally"]
tt0533549	5	nm0267862	director	\N	\N
tt0533549	6	nm0166018	writer	creator	\N
tt0533549	7	nm1297768	writer	written by	\N
tt0533549	8	nm0247626	producer	producer	\N
tt0533549	9	nm0338435	composer	\N	\N
tt0533550	10	nm0093443	composer	\N	\N
tt0533550	1	nm0341694	actress	\N	["Roslyn 'Ros' Henderson"]
