tconst	ordering	nconst	category	job	characters
tt6622386	5	nm0167371	director	\N	\N
tt6622386	6	nm0586035	writer	\N	\N
tt6622386	7	nm0854324	actor	\N	["Dr. Agostinelli"]
tt6622386	8	nm0240325	actress	\N	["Elian"]
tt6622386	9	nm0215494	actress	\N	["Peralta"]
tt6622388	1	nm7634443	editor	\N	\N
tt6622390	10	nm0762130	actress	\N	["Lidia"]
tt6622390	1	nm0554572	actor	\N	["Mariano Aráoz y Vedia"]
tt6622390	2	nm0104656	actor	\N	["Silvio Aldao"]
tt6622390	3	nm0274741	actress	\N	["Delmira"]
tt6622390	4	nm0756240	actress	\N	["Profesora Libonatti"]
tt6622390	5	nm0167371	director	\N	\N
tt6622390	6	nm0586035	writer	\N	\N
tt6622390	7	nm0854324	actor	\N	["Dr. Agostinelli"]
tt6622390	8	nm0240325	actress	\N	["Elian"]
tt6622390	9	nm0215494	actress	\N	["Peralta"]
tt6622392	10	nm0762130	actress	\N	["Lidia"]
tt6622392	1	nm0554572	actor	\N	["Mariano Aráoz y Vedia"]
tt6622392	2	nm0104656	actor	\N	["Silvio Aldao"]
tt6622392	3	nm0274741	actress	\N	["Delmira"]
tt6622392	4	nm0756240	actress	\N	["Profesora Libonatti"]
tt6622392	5	nm0167371	director	\N	\N
tt6622392	6	nm0586035	writer	\N	\N
tt6622392	7	nm0854324	actor	\N	["Dr. Agostinelli"]
tt6622392	8	nm0240325	actress	\N	["Elian"]
tt6622392	9	nm0215494	actress	\N	["Peralta"]
tt6622394	10	nm0762130	actress	\N	["Lidia"]
tt6622394	1	nm0554572	actor	\N	["Mariano Aráoz y Vedia"]
tt6622394	2	nm0104656	actor	\N	["Silvio Aldao"]
tt6622394	3	nm0274741	actress	\N	["Delmira"]
tt6622394	4	nm0756240	actress	\N	["Profesora Libonatti"]
tt6622394	5	nm0167371	director	\N	\N
tt6622394	6	nm0586035	writer	\N	\N
tt6622394	7	nm0854324	actor	\N	["Dr. Agostinelli"]
tt6622394	8	nm0240325	actress	\N	["Elian"]
tt6622394	9	nm0215494	actress	\N	["Peralta"]
tt6622396	1	nm0362766	actor	\N	["James Keziah Delaney"]
tt6622396	2	nm0362609	writer	created by	\N
tt6622396	3	nm1140275	writer	created by	\N
tt6622396	4	nm2068037	composer	\N	\N
tt6622398	10	nm0762130	actress	\N	["Lidia"]
tt6622398	1	nm0554572	actor	\N	["Mariano Aráoz y Vedia"]
tt6622398	2	nm0104656	actor	\N	["Silvio Aldao"]
tt6622398	3	nm0274741	actress	\N	["Delmira"]
tt6622398	4	nm0756240	actress	\N	["Profesora Libonatti"]
tt6622398	5	nm0167371	director	\N	\N
tt6622398	6	nm0586035	writer	\N	\N
tt6622398	7	nm0854324	actor	\N	["Dr. Agostinelli"]
tt6622398	8	nm0240325	actress	\N	["Elian"]
tt6622398	9	nm0215494	actress	\N	["Peralta"]
tt6622400	1	nm3140015	self	\N	["Self (Host)"]
tt6622400	2	nm4445623	self	\N	["Self (Host)"]
tt6622400	3	nm3652547	director	\N	\N
tt6622400	4	nm3133367	writer	\N	\N
tt6622402	1	nm8102447	self	\N	["Self"]
tt6622402	2	nm8102448	self	\N	["Self"]
tt6622402	3	nm4688022	director	\N	\N
tt6622402	4	nm8102449	producer	producer	\N
tt6622404	1	nm1446770	actor	\N	["Harold von Braunhut"]
tt6622404	2	nm4739658	self	\N	["Self"]
tt6622404	3	nm3704075	director	\N	\N
tt6622404	4	nm1780746	producer	producer	\N
tt6622404	5	nm1841268	cinematographer	\N	\N
tt6622404	6	nm2363526	editor	\N	\N
tt6622406	10	nm0762130	actress	\N	["Lidia"]
tt6622406	1	nm0554572	actor	\N	["Mariano Aráoz y Vedia"]
tt6622406	2	nm0104656	actor	\N	["Silvio Aldao"]
tt6622406	3	nm0274741	actress	\N	["Delmira"]
tt6622406	4	nm0756240	actress	\N	["Profesora Libonatti"]
tt6622406	5	nm0167371	director	\N	\N
tt6622406	6	nm0586035	writer	\N	\N
tt6622406	7	nm0854324	actor	\N	["Dr. Agostinelli"]
tt6622406	8	nm0240325	actress	\N	["Elian"]
tt6622406	9	nm0215494	actress	\N	["Peralta"]
tt6622408	10	nm0762130	actress	\N	["Lidia"]
tt6622408	1	nm0554572	actor	\N	["Mariano Aráoz y Vedia"]
tt6622408	2	nm0104656	actor	\N	["Silvio Aldao"]
tt6622408	3	nm0274741	actress	\N	["Delmira"]
tt6622408	4	nm0756240	actress	\N	["Profesora Libonatti"]
tt6622408	5	nm0167371	director	\N	\N
tt6622408	6	nm0586035	writer	\N	\N
tt6622408	7	nm0854324	actor	\N	["Dr. Agostinelli"]
tt6622408	8	nm0240325	actress	\N	["Elian"]
tt6622408	9	nm0215494	actress	\N	["Peralta"]
tt6622410	1	nm7634443	editor	\N	\N
tt6622412	10	nm0762130	actress	\N	["Lidia"]
tt6622412	1	nm0554572	actor	\N	["Mariano Aráoz y Vedia"]
tt6622412	2	nm0104656	actor	\N	["Silvio Aldao"]
tt6622412	3	nm0274741	actress	\N	["Delmira"]
tt6622412	4	nm0756240	actress	\N	["Profesora Libonatti"]
tt6622412	5	nm0167371	director	\N	\N
tt6622412	6	nm0586035	writer	\N	\N
tt6622412	7	nm0854324	actor	\N	["Dr. Agostinelli"]
tt6622412	8	nm0240325	actress	\N	["Elian"]
tt6622412	9	nm0215494	actress	\N	["Peralta"]
tt6622414	10	nm0762130	actress	\N	["Lidia"]
tt6622414	1	nm0554572	actor	\N	["Mariano Aráoz y Vedia"]
tt6622414	2	nm0104656	actor	\N	["Silvio Aldao"]
tt6622414	3	nm0274741	actress	\N	["Delmira"]
tt6622414	4	nm0756240	actress	\N	["Profesora Libonatti"]
tt6622414	5	nm0167371	director	\N	\N
tt6622414	6	nm0586035	writer	\N	\N
tt6622414	7	nm0854324	actor	\N	["Dr. Agostinelli"]
tt6622414	8	nm0240325	actress	\N	["Elian"]
tt6622414	9	nm0215494	actress	\N	["Peralta"]
tt6622418	10	nm0762130	actress	\N	["Lidia"]
tt6622418	1	nm0554572	actor	\N	["Mariano Aráoz y Vedia"]
tt6622418	2	nm0104656	actor	\N	["Silvio Aldao"]
tt6622418	3	nm0274741	actress	\N	["Delmira"]
tt6622418	4	nm0756240	actress	\N	["Profesora Libonatti"]
tt6622418	5	nm0167371	director	\N	\N
tt6622418	6	nm0586035	writer	\N	\N
tt6622418	7	nm0854324	actor	\N	["Dr. Agostinelli"]
tt6622418	8	nm0240325	actress	\N	["Elian"]
tt6622418	9	nm0215494	actress	\N	["Peralta"]
tt6622420	1	nm7634443	editor	\N	\N
tt6622422	10	nm0762130	actress	\N	["Lidia"]
tt6622422	1	nm0554572	actor	\N	["Mariano Aráoz y Vedia"]
tt6622422	2	nm0104656	actor	\N	["Silvio Aldao"]
tt6622422	3	nm0274741	actress	\N	["Delmira"]
tt6622422	4	nm0756240	actress	\N	["Profesora Libonatti"]
tt6622422	5	nm0167371	director	\N	\N
tt6622422	6	nm0586035	writer	\N	\N
tt6622422	7	nm0854324	actor	\N	["Dr. Agostinelli"]
tt6622422	8	nm0240325	actress	\N	["Elian"]
tt6622422	9	nm0215494	actress	\N	["Peralta"]
tt6622424	1	nm3140015	self	\N	["Self (Host)"]
tt6622424	2	nm4445623	self	\N	["Self (Host)"]
tt6622424	3	nm3652547	director	\N	\N
tt6622424	4	nm3133367	writer	\N	\N
tt6622428	1	nm7634443	editor	\N	\N
tt6622430	1	nm8833961	actor	\N	["Maria"]
tt6622430	2	nm4819819	actor	\N	["Dr. Jocelyn Fieldstone"]
tt6622430	3	nm8833960	actor	\N	["Miriam"]
tt6622430	4	nm8833959	actor	\N	["Mr. Bajaj"]
tt6622430	5	nm0831664	director	\N	\N
tt6622430	6	nm0018406	cinematographer	\N	\N
tt6622430	7	nm3924695	editor	\N	\N
tt6622432	10	nm8835854	self	\N	["Self"]
tt6622432	1	nm8835856	self	\N	["Self"]
tt6622432	2	nm8835857	self	\N	["Self"]
tt6622432	3	nm1648677	self	\N	["Self"]
tt6622432	4	nm8835855	self	\N	["Self"]
tt6622432	5	nm2733691	director	\N	\N
tt6622432	6	nm1175598	producer	producer	\N
tt6622432	7	nm4446474	cinematographer	\N	\N
tt6622432	8	nm5644964	editor	\N	\N
tt6622432	9	nm1502440	self	\N	["Self"]
tt6622436	1	nm3140015	self	\N	["Self (Host)"]
tt6622436	2	nm4445623	self	\N	["Self (Host)"]
tt6622436	3	nm3652547	director	\N	\N
tt6622436	4	nm3133367	writer	\N	\N
tt6622440	1	nm7634443	editor	\N	\N
tt6622442	1	nm3140015	self	\N	["Self (Host)"]
tt6622442	2	nm4445623	self	\N	["Self (Host)"]
tt6622442	3	nm3652547	director	\N	\N
tt6622442	4	nm3133367	writer	\N	\N
tt6622444	1	nm7634443	editor	\N	\N
tt6622446	1	nm3140015	self	\N	["Self (Host)"]
tt6622446	2	nm4445623	self	\N	["Self (Host)"]
tt6622446	3	nm3652547	director	\N	\N
tt6622446	4	nm3133367	writer	\N	\N
tt6622448	1	nm7634443	editor	\N	\N
tt6622450	1	nm7634443	editor	\N	\N
tt6622452	1	nm3140015	self	\N	["Self (Host)"]
tt6622452	2	nm4445623	self	\N	["Self (Host)"]
tt6622452	3	nm3652547	director	\N	\N
tt6622452	4	nm3133367	writer	\N	\N
tt6622454	1	nm7634443	editor	\N	\N
tt6622458	1	nm3140015	self	\N	["Self (Host)"]
tt6622458	2	nm4445623	self	\N	["Self (Host)"]
tt6622458	3	nm3652547	director	\N	\N
tt6622458	4	nm3133367	writer	\N	\N
tt6622460	1	nm7370583	self	\N	["Self - Host"]
tt6622460	2	nm7915956	producer	producer	\N
tt6622460	3	nm7634443	editor	\N	\N
tt6622462	1	nm7634443	editor	\N	\N
tt6622464	1	nm3140015	self	\N	["Self (Host)"]
tt6622464	2	nm4445623	self	\N	["Self (Host)"]
tt6622464	3	nm3652547	director	\N	\N
tt6622464	4	nm3133367	writer	\N	\N
tt6622466	1	nm7370583	self	\N	["Self - Host"]
tt6622466	2	nm7915956	producer	producer	\N
tt6622466	3	nm7634443	editor	\N	\N
tt6622468	1	nm3140015	self	\N	["Self (Host)"]
tt6622468	2	nm4445623	self	\N	["Self (Host)"]
tt6622468	3	nm3652547	director	\N	\N
tt6622468	4	nm3133367	writer	\N	\N
tt6622470	10	nm0448862	actress	\N	\N
tt6622470	1	nm0054474	actress	\N	\N
tt6622470	2	nm1226894	actor	\N	\N
tt6622470	3	nm0106629	actor	\N	["Mariano Aldao"]
tt6622470	4	nm0215494	actress	\N	["Peralta"]
tt6622470	5	nm0167371	director	\N	\N
tt6622470	6	nm0233608	director	\N	\N
tt6622470	7	nm0586035	writer	writer	\N
tt6622470	8	nm0240325	actress	\N	\N
tt6622470	9	nm0274741	actress	\N	["Delmira"]
tt6622472	10	nm0448862	actress	\N	\N
tt6622472	1	nm0054474	actress	\N	\N
tt6622472	2	nm1226894	actor	\N	\N
tt6622472	3	nm0106629	actor	\N	["Mariano Aldao"]
tt6622472	4	nm0215494	actress	\N	["Peralta"]
tt6622472	5	nm0167371	director	\N	\N
tt6622472	6	nm0233608	director	\N	\N
tt6622472	7	nm0586035	writer	writer	\N
tt6622472	8	nm0240325	actress	\N	\N
tt6622472	9	nm0274741	actress	\N	["Delmira"]
tt6622474	1	nm0134033	self	\N	["Self - Host"]
tt6622474	2	nm0815800	self	\N	["Self - Host"]
tt6622476	1	nm7370583	self	\N	["Self - Host"]
tt6622476	2	nm7915956	producer	producer	\N
tt6622476	3	nm7634443	editor	\N	\N
tt6622478	1	nm3140015	self	\N	["Self (Host)"]
tt6622478	2	nm4445623	self	\N	["Self (Host)"]
tt6622478	3	nm3652547	director	\N	\N
tt6622478	4	nm3133367	writer	\N	\N
tt6622480	10	nm0448862	actress	\N	\N
tt6622480	1	nm0054474	actress	\N	\N
tt6622480	2	nm1226894	actor	\N	\N
tt6622480	3	nm0106629	actor	\N	["Mariano Aldao"]
tt6622480	4	nm0215494	actress	\N	["Peralta"]
tt6622480	5	nm0167371	director	\N	\N
tt6622480	6	nm0233608	director	\N	\N
tt6622480	7	nm0586035	writer	writer	\N
tt6622480	8	nm0240325	actress	\N	\N
tt6622480	9	nm0274741	actress	\N	["Delmira"]
tt6622482	10	nm0448862	actress	\N	\N
tt6622482	1	nm0054474	actress	\N	\N
tt6622482	2	nm1226894	actor	\N	\N
tt6622482	3	nm0106629	actor	\N	["Mariano Aldao"]
tt6622482	4	nm0215494	actress	\N	["Peralta"]
tt6622482	5	nm0167371	director	\N	\N
tt6622482	6	nm0233608	director	\N	\N
tt6622482	7	nm0586035	writer	writer	\N
tt6622482	8	nm0240325	actress	\N	\N
tt6622482	9	nm0274741	actress	\N	["Delmira"]
tt6622484	10	nm0448862	actress	\N	\N
tt6622484	1	nm0054474	actress	\N	\N
tt6622484	2	nm1226894	actor	\N	\N
tt6622484	3	nm0106629	actor	\N	["Mariano Aldao"]
tt6622484	4	nm0215494	actress	\N	["Peralta"]
tt6622484	5	nm0167371	director	\N	\N
tt6622484	6	nm0233608	director	\N	\N
tt6622484	7	nm0586035	writer	writer	\N
tt6622484	8	nm0240325	actress	\N	\N
tt6622484	9	nm0274741	actress	\N	["Delmira"]
tt6622486	10	nm0448862	actress	\N	\N
tt6622486	1	nm0054474	actress	\N	\N
tt6622486	2	nm1226894	actor	\N	\N
tt6622486	3	nm0106629	actor	\N	["Mariano Aldao"]
tt6622486	4	nm0215494	actress	\N	["Peralta"]
tt6622486	5	nm0167371	director	\N	\N
tt6622486	6	nm0233608	director	\N	\N
tt6622486	7	nm0586035	writer	writer	\N
tt6622486	8	nm0240325	actress	\N	\N
tt6622486	9	nm0274741	actress	\N	["Delmira"]
tt6622488	1	nm8572363	actress	\N	["Kallia"]
tt6622488	2	nm4492923	actor	\N	["Leo"]
tt6622488	3	nm7805579	actor	\N	["o Kapoios"]
tt6622490	1	nm7370583	self	\N	["Self - Host"]
tt6622490	2	nm7915956	producer	producer	\N
tt6622490	3	nm7634443	editor	\N	\N
tt6622492	10	nm0448862	actress	\N	\N
tt6622492	1	nm0054474	actress	\N	\N
tt6622492	2	nm1226894	actor	\N	\N
tt6622492	3	nm0106629	actor	\N	["Mariano Aldao"]
tt6622492	4	nm0215494	actress	\N	["Peralta"]
tt6622492	5	nm0167371	director	\N	\N
tt6622492	6	nm0233608	director	\N	\N
tt6622492	7	nm0586035	writer	writer	\N
tt6622492	8	nm0240325	actress	\N	\N
tt6622492	9	nm0274741	actress	\N	["Delmira"]
tt6622494	10	nm0448862	actress	\N	\N
tt6622494	1	nm0054474	actress	\N	\N
tt6622494	2	nm1226894	actor	\N	\N
tt6622494	3	nm0106629	actor	\N	["Mariano Aldao"]
tt6622494	4	nm0215494	actress	\N	["Peralta"]
tt6622494	5	nm0167371	director	\N	\N
tt6622494	6	nm0233608	director	\N	\N
tt6622494	7	nm0586035	writer	writer	\N
tt6622494	8	nm0240325	actress	\N	\N
tt6622494	9	nm0274741	actress	\N	["Delmira"]
tt6622496	10	nm0448862	actress	\N	\N
tt6622496	1	nm0054474	actress	\N	\N
tt6622496	2	nm1226894	actor	\N	\N
tt6622496	3	nm0106629	actor	\N	["Mariano Aldao"]
tt6622496	4	nm0215494	actress	\N	["Peralta"]
tt6622496	5	nm0167371	director	\N	\N
tt6622496	6	nm0233608	director	\N	\N
tt6622496	7	nm0586035	writer	writer	\N
tt6622496	8	nm0240325	actress	\N	\N
tt6622496	9	nm0274741	actress	\N	["Delmira"]
tt6622498	1	nm7370583	self	\N	["Self - Host"]
tt6622498	2	nm7915956	producer	producer	\N
tt6622498	3	nm7634443	editor	\N	\N
tt6622500	10	nm0448862	actress	\N	\N
tt6622500	1	nm0054474	actress	\N	\N
tt6622500	2	nm1226894	actor	\N	\N
tt6622500	3	nm0106629	actor	\N	["Mariano Aldao"]
tt6622500	4	nm0215494	actress	\N	["Peralta"]
tt6622500	5	nm0167371	director	\N	\N
tt6622500	6	nm0233608	director	\N	\N
tt6622500	7	nm0586035	writer	writer	\N
tt6622500	8	nm0240325	actress	\N	\N
tt6622500	9	nm0274741	actress	\N	["Delmira"]
tt6622502	10	nm0448862	actress	\N	\N
tt6622502	1	nm0054474	actress	\N	\N
tt6622502	2	nm1226894	actor	\N	\N
tt6622502	3	nm0106629	actor	\N	["Mariano Aldao"]
tt6622502	4	nm0215494	actress	\N	["Peralta"]
tt6622502	5	nm0167371	director	\N	\N
tt6622502	6	nm0233608	director	\N	\N
tt6622502	7	nm0586035	writer	writer	\N
tt6622502	8	nm0240325	actress	\N	\N
tt6622502	9	nm0274741	actress	\N	["Delmira"]
tt6622504	10	nm0448862	actress	\N	\N
tt6622504	1	nm0054474	actress	\N	\N
tt6622504	2	nm1226894	actor	\N	\N
tt6622504	3	nm0106629	actor	\N	["Mariano Aldao"]
tt6622504	4	nm0215494	actress	\N	["Peralta"]
tt6622504	5	nm0167371	director	\N	\N
tt6622504	6	nm0233608	director	\N	\N
tt6622504	7	nm0586035	writer	writer	\N
tt6622504	8	nm0240325	actress	\N	\N
tt6622504	9	nm0274741	actress	\N	["Delmira"]
tt6622506	1	nm7370583	self	\N	["Self - Host"]
tt6622506	2	nm7915956	producer	producer	\N
tt6622506	3	nm7634443	editor	\N	\N
tt6622508	10	nm0448862	actress	\N	\N
tt6622508	1	nm0054474	actress	\N	\N
tt6622508	2	nm1226894	actor	\N	\N
tt6622508	3	nm0106629	actor	\N	["Mariano Aldao"]
tt6622508	4	nm0215494	actress	\N	["Peralta"]
tt6622508	5	nm0167371	director	\N	\N
tt6622508	6	nm0233608	director	\N	\N
tt6622508	7	nm0586035	writer	writer	\N
tt6622508	8	nm0240325	actress	\N	\N
tt6622508	9	nm0274741	actress	\N	["Delmira"]
tt6622510	10	nm0448862	actress	\N	\N
tt6622510	1	nm0054474	actress	\N	\N
tt6622510	2	nm1226894	actor	\N	\N
tt6622510	3	nm0106629	actor	\N	["Mariano Aldao"]
tt6622510	4	nm0215494	actress	\N	["Peralta"]
tt6622510	5	nm0167371	director	\N	\N
tt6622510	6	nm0233608	director	\N	\N
tt6622510	7	nm0586035	writer	writer	\N
tt6622510	8	nm0240325	actress	\N	\N
tt6622510	9	nm0274741	actress	\N	["Delmira"]
tt6622512	1	nm7370583	self	\N	["Self - Host"]
tt6622512	2	nm7915956	producer	producer	\N
tt6622512	3	nm7634443	editor	\N	\N
tt6622514	1	nm7783734	self	\N	["Self"]
tt6622516	1	nm7370583	self	\N	["Self - Host"]
tt6622516	2	nm7915956	producer	producer	\N
tt6622516	3	nm7634443	editor	\N	\N
tt6622518	1	nm0992184	actor	\N	["Bing Bing","DJ Frills & Thrills","Flipper"]
tt6622518	2	nm0523180	actor	\N	["Boing","Grandpa Woolie","Jake The Engineer"]
tt6622518	3	nm11279324	actor	\N	["Elloo","Grandma Woolie","I-ee"]
tt6622518	4	nm11279323	actor	\N	["Mongbar","Mrs. Hen","Sammy"]
tt6622520	1	nm7370583	self	\N	["Self - Host"]
tt6622520	2	nm7915956	producer	producer	\N
tt6622520	3	nm7634443	editor	\N	\N
tt6622524	10	nm0917668	actor	\N	\N
tt6622524	1	nm6868144	actress	\N	\N
tt6622524	2	nm6011335	actress	\N	\N
tt6622524	3	nm1251417	actress	\N	\N
tt6622524	4	nm4702444	actress	\N	\N
tt6622524	5	nm6664002	actor	\N	\N
tt6622524	6	nm4477868	actress	\N	\N
tt6622524	7	nm1253199	actor	\N	\N
tt6622524	8	nm8011302	actor	\N	\N
tt6622524	9	nm6090624	actor	\N	\N
tt6622526	1	nm3140015	self	\N	["Self (Host)"]
tt6622526	2	nm4445623	self	\N	["Self (Host)"]
tt6622526	3	nm3652547	director	\N	\N
tt6622526	4	nm3133367	writer	\N	\N
tt6622528	1	nm7370583	self	\N	["Self - Host"]
tt6622528	2	nm7915956	producer	producer	\N
tt6622528	3	nm7634443	editor	\N	\N
tt6622532	1	nm7370583	self	\N	["Self - Host"]
tt6622532	2	nm7915956	producer	producer	\N
tt6622532	3	nm7634443	editor	\N	\N
tt6622536	1	nm7370583	self	\N	["Self - Host"]
tt6622536	2	nm7915956	producer	producer	\N
tt6622536	3	nm7634443	editor	\N	\N
tt6622538	1	nm3140015	self	\N	["Self (Host)"]
tt6622538	2	nm4445623	self	\N	["Self (Host)"]
tt6622538	3	nm3652547	director	\N	\N
tt6622538	4	nm3133367	writer	\N	\N
tt6622540	10	nm8833977	cinematographer	\N	\N
tt6622540	1	nm6270844	self	\N	["Self"]
tt6622540	2	nm0118296	self	\N	["Self"]
tt6622540	3	nm1291815	self	\N	["Self"]
tt6622540	4	nm9047263	self	\N	["Self"]
tt6622540	5	nm2201454	director	\N	\N
tt6622540	6	nm8833974	director	co-director	\N
tt6622540	7	nm2201073	producer	producer	\N
tt6622540	8	nm3655863	cinematographer	\N	\N
tt6622540	9	nm4279782	cinematographer	\N	\N
tt6622542	1	nm7370583	self	\N	["Self - Host"]
tt6622542	2	nm7915956	producer	producer	\N
tt6622542	3	nm7634443	editor	\N	\N
tt6622544	1	nm3140015	self	\N	["Self (Host)"]
tt6622544	2	nm4445623	self	\N	["Self (Host)"]
tt6622544	3	nm3652547	director	\N	\N
tt6622544	4	nm3133367	writer	\N	\N
tt6622546	1	nm0065007	archive_footage	\N	["Esteban"]
tt6622546	2	nm0246585	self	\N	["Self"]
tt6622546	3	nm2658130	self	\N	["Self - Defense Attorney"]
tt6622546	4	nm0000571	archive_footage	\N	["Nancy"]
tt6622550	1	nm3140015	self	\N	["Self (Host)"]
tt6622550	2	nm4445623	self	\N	["Self (Host)"]
tt6622550	3	nm3652547	director	\N	\N
tt6622550	4	nm3133367	writer	\N	\N
tt6622552	1	nm3140015	self	\N	["Self (Host)"]
tt6622552	2	nm4445623	self	\N	["Self (Host)"]
tt6622552	3	nm3652547	director	\N	\N
tt6622552	4	nm3133367	writer	\N	\N
tt6622554	1	nm7370583	self	\N	["Self - Host"]
tt6622554	2	nm7915956	producer	producer	\N
tt6622554	3	nm7634443	editor	\N	\N
tt6622556	1	nm3140015	self	\N	["Self (Host)"]
tt6622556	2	nm4445623	self	\N	["Self (Host)"]
tt6622556	3	nm3652547	director	\N	\N
tt6622556	4	nm3133367	writer	\N	\N
tt6622558	10	nm1084215	writer	writer	\N
tt6622558	1	nm0669789	actress	\N	\N
tt6622558	2	nm0094250	actress	\N	["María"]
tt6622558	3	nm0108553	actor	\N	["Benigno"]
tt6622558	4	nm0196146	actress	\N	["Any"]
tt6622558	5	nm0547074	director	\N	\N
tt6622558	6	nm1792697	director	co-director	\N
tt6622558	7	nm0610340	writer	original	\N
tt6622558	8	nm0017324	writer	loose adaptation	\N
tt6622558	9	nm4878702	writer	script	\N
tt6622560	1	nm7370583	self	\N	["Self - Host"]
tt6622560	2	nm7915956	producer	producer	\N
tt6622560	3	nm7634443	editor	\N	\N
tt6622564	1	nm7370583	self	\N	["Self - Host"]
tt6622564	2	nm7915956	producer	producer	\N
tt6622564	3	nm7634443	editor	\N	\N
tt6622566	1	nm3140015	self	\N	["Self (Host)"]
tt6622566	2	nm4445623	self	\N	["Self (Host)"]
tt6622566	3	nm3652547	director	\N	\N
tt6622566	4	nm3133367	writer	\N	\N
tt6622568	1	nm6522910	self	\N	["Self"]
tt6622568	2	nm1804075	self	\N	["Self"]
tt6622568	3	nm3859559	self	\N	["Self"]
tt6622568	4	nm1792027	self	\N	["Self"]
tt6622568	5	nm1519271	director	\N	\N
tt6622568	6	nm1271052	director	\N	\N
tt6622568	7	nm6730685	editor	\N	\N
tt6622570	1	nm7370583	self	\N	["Self - Host"]
tt6622570	2	nm7915956	producer	producer	\N
tt6622570	3	nm7634443	editor	\N	\N
tt6622572	1	nm12930414	actor	\N	["Tony"]
tt6622572	2	nm5382564	actor	\N	["Mr. Timmers"]
tt6622572	3	nm1819075	actor	\N	["Lionel"]
tt6622574	1	nm7370583	self	\N	["Self - Host"]
tt6622574	2	nm7915956	producer	producer	\N
tt6622574	3	nm7634443	editor	\N	\N
tt6622576	1	nm8572363	actress	\N	["Kallia"]
tt6622576	2	nm4492923	actor	\N	["Leo"]
tt6622576	3	nm7805579	actor	\N	["o Kapoios"]
tt6622578	1	nm8572363	actress	\N	["Kallia"]
tt6622578	2	nm4492923	actor	\N	["Leo"]
tt6622578	3	nm7805579	actor	\N	["o Kapoios"]
tt6622580	1	nm7370583	self	\N	["Self - Host"]
tt6622580	2	nm7915956	producer	producer	\N
tt6622580	3	nm7634443	editor	\N	\N
tt6622584	10	nm0511721	actress	\N	["Esther Valentine"]
tt6622584	1	nm1527573	actress	\N	["Chelsea Lawson Newman"]
tt6622584	2	nm0265637	actor	\N	["Patrick Murphy"]
tt6622584	3	nm1058513	actress	\N	["Chloe Mitchell"]
tt6622584	4	nm4865040	actress	\N	["Faith Newman"]
tt6622584	5	nm0567993	director	\N	\N
tt6622584	6	nm0063686	writer	script writer	\N
tt6622584	7	nm1003809	writer	breakdown writer	\N
tt6622584	8	nm0839917	writer	head writer	\N
tt6622584	9	nm1342777	composer	composer	\N
tt6622586	10	nm6342913	actor	\N	["Nathan"]
tt6622586	1	nm5079003	actor	\N	["Parole Officer"]
tt6622586	2	nm5702303	actress	\N	["Alison"]
tt6622586	3	nm8332346	actor	\N	["Desmond"]
tt6622586	4	nm6786036	actor	\N	["Young Desmond"]
tt6622586	5	nm5747319	director	\N	\N
tt6622586	6	nm6638966	producer	producer	\N
tt6622586	7	nm4932614	cinematographer	\N	\N
tt6622586	8	nm2697506	actress	\N	["Mother"]
tt6622586	9	nm6448864	actor	\N	["Father"]
tt6622592	1	nm0680812	self	\N	["Self - Host"]
tt6622592	2	nm1942082	self	\N	["Self - Correspondent"]
tt6622592	3	nm2454148	producer	producer	\N
tt6622592	4	nm0439938	composer	\N	\N
tt6622596	10	nm0001221	self	\N	["Self - Winner & Accepting Award for Best Actor"]
tt6622596	1	nm0710497	self	\N	["Self - Host"]
tt6622596	2	nm0000549	self	\N	["Self - Host"]
tt6622596	3	nm0055134	self	\N	["Self - Presenter"]
tt6622596	4	nm0000323	self	\N	["Self - Presenter"]
tt6622596	5	nm0808501	producer	producer	\N
tt6622596	6	nm1163582	production_designer	\N	\N
tt6622596	7	nm0188950	self	\N	["Self - Presenter"]
tt6622596	8	nm0210880	self	\N	["Self"]
tt6622596	9	nm0000374	self	\N	["Self - Winner"]
tt6622598	1	nm12930414	actor	\N	["Tony"]
tt6622598	2	nm5382564	actor	\N	["Mr. Timmers"]
tt6622598	3	nm1819075	actor	\N	["Lionel"]
tt6622598	4	nm0215241	director	\N	\N
tt6622598	5	nm2474089	writer	writer	\N
tt6622602	10	nm6776220	self	\N	["Self - Correspondent"]
tt6622602	1	nm5479685	self	\N	["Self - Host"]
tt6622602	2	nm3808285	self	\N	["Self - Correspondent"]
tt6622602	3	nm1658241	self	\N	["Self - Correspondent"]
tt6622602	4	nm7646145	self	\N	["Self"]
tt6622602	5	nm3122965	self	\N	["Self - Correspondent"]
tt6622602	6	nm2782468	self	\N	["Self - Correspondent"]
tt6622602	7	nm4403201	self	\N	["Self"]
tt6622602	8	nm1170391	self	\N	["Self - Political Director"]
tt6622602	9	nm3397254	self	\N	["Self"]
tt6622604	10	nm8023545	self	\N	["Self - Correspondent"]
tt6622604	1	nm5479685	self	\N	["Self - Host"]
tt6622604	2	nm1170391	self	\N	["Self - Political Director"]
tt6622604	3	nm4463747	self	\N	["Self"]
tt6622604	4	nm1918973	self	\N	["Self - Correspondent"]
tt6622604	5	nm4525708	self	\N	["Self - Correspondent"]
tt6622604	6	nm6776220	self	\N	["Self - Correspondent"]
