tconst	ordering	nconst	category	job	characters
tt0163205	1	nm0928564	actress	\N	["Judith Carver"]
tt0163205	2	nm0753768	actress	\N	["Luana"]
tt0163205	3	nm0601607	actress	\N	["Marnie McKay"]
tt0163205	4	nm0366316	actress	\N	["Victoria"]
tt0163205	5	nm0258007	director	\N	\N
tt0163205	6	nm0193721	writer	written by	\N
tt0163205	7	nm0396846	producer	producer	\N
tt0163205	8	nm0479018	editor	\N	\N
tt0163205	9	nm0237015	actor	\N	["Ryan McKay"]
tt0163206	10	nm0928564	actress	\N	\N
tt0163206	1	nm0030210	actress	\N	\N
tt0163206	2	nm0152541	actor	\N	\N
tt0163206	3	nm0273077	actor	\N	\N
tt0163206	4	nm0289371	actress	\N	\N
tt0163206	5	nm0417221	actor	\N	\N
tt0163206	6	nm0443903	actress	\N	\N
tt0163206	7	nm0147837	actor	\N	\N
tt0163206	8	nm0832168	actress	\N	\N
tt0163206	9	nm0878930	actress	\N	["Goddess Mata Hari"]
tt0163209	10	nm0319964	editor	\N	\N
tt0163209	1	nm0034946	actor	\N	["Ricardo Mendes"]
tt0163209	2	nm0077796	actress	\N	["Bijou"]
tt0163209	3	nm0086994	actor	\N	["Goujon"]
tt0163209	4	nm0116855	actress	\N	["Colette Marly"]
tt0163209	5	nm0201564	director	\N	\N
tt0163209	6	nm1520927	writer	screenplay	\N
tt0163209	7	nm0887162	composer	\N	\N
tt0163209	8	nm0499972	cinematographer	\N	\N
tt0163209	9	nm0108986	editor	\N	\N
tt0163210	10	nm0205076	actor	\N	["Artist"]
tt0163210	1	nm0234809	actor	\N	["Dreaming Man"]
tt0163210	2	nm0390660	actress	\N	["Diedre Holland"]
tt0163210	3	nm0753768	actress	\N	["Masseuse","Pizza Girl #2"]
tt0163210	4	nm0457313	actress	\N	["The English Tart"]
tt0163210	5	nm0871399	director	\N	\N
tt0163210	6	nm0086171	writer	written by	\N
tt0163210	7	nm0001936	actress	\N	["Artist's Model"]
tt0163210	8	nm0054338	actress	\N	["The Boss Lady"]
tt0163210	9	nm0797382	actor	\N	["The Italian Stallion"]
tt0163211	10	nm0598570	actress	\N	\N
tt0163211	1	nm0237015	actor	\N	\N
tt0163211	2	nm0395121	actor	\N	\N
tt0163211	3	nm0485309	actor	\N	\N
tt0163211	4	nm0528783	actress	\N	\N
tt0163211	5	nm0655230	director	\N	\N
tt0163211	6	nm0031080	writer	written by	\N
tt0163211	7	nm0253198	composer	\N	\N
tt0163211	8	nm0661394	cinematographer	director of photography	\N
tt0163211	9	nm0539522	actress	\N	\N
tt0163212	1	nm0369035	actor	\N	["Jack Rockwell"]
tt0163212	2	nm0314138	actress	\N	["Mary Tweedy"]
tt0163213	1	nm0598570	actress	\N	\N
tt0163213	2	nm0675443	actress	\N	["Elissa"]
tt0163213	3	nm0753768	actress	\N	\N
tt0163213	4	nm0513953	actress	\N	\N
tt0163213	5	nm1100119	director	\N	\N
tt0163213	6	nm0101570	actor	\N	\N
tt0163213	7	nm0599021	actor	\N	\N
tt0163213	8	nm0000561	actor	\N	\N
tt0163214	1	nm0228636	actress	\N	\N
tt0163214	2	nm0457313	actress	\N	\N
tt0163214	3	nm0518763	actress	\N	\N
tt0163214	4	nm0628626	actor	\N	\N
tt0163214	5	nm0691027	director	\N	\N
tt0163214	6	nm0640277	actress	\N	\N
tt0163214	7	nm0668700	actress	\N	\N
tt0163214	8	nm0753110	actor	\N	\N
tt0163214	9	nm0820501	actor	\N	\N
tt0163215	1	nm0034655	actress	\N	\N
tt0163215	2	nm0042531	actress	\N	\N
tt0163215	3	nm0237015	actor	\N	\N
tt0163215	4	nm0395121	actor	\N	\N
tt0163215	5	nm0655230	director	\N	\N
tt0163215	6	nm0485309	actor	\N	\N
tt0163215	7	nm0832168	actress	\N	\N
tt0163215	8	nm0922301	actor	\N	\N
tt0163215	9	nm0648508	actress	\N	\N
tt0163216	10	nm0449877	actress	\N	\N
tt0163216	1	nm0042531	actress	\N	\N
tt0163216	2	nm0101570	actor	\N	\N
tt0163216	3	nm0368786	actor	\N	\N
tt0163216	4	nm0429824	actress	\N	\N
tt0163216	5	nm0018527	director	\N	\N
tt0163216	6	nm0518763	actress	\N	\N
tt0163216	7	nm0584489	actor	\N	\N
tt0163216	8	nm0000561	actor	\N	\N
tt0163216	9	nm0797235	actress	\N	\N
tt0163217	1	nm0915644	actress	\N	\N
tt0163217	2	nm1061890	actress	\N	\N
tt0163217	3	nm0272283	actor	\N	\N
tt0163217	4	nm0457313	actress	\N	\N
tt0163217	5	nm0094217	director	\N	\N
tt0163217	6	nm0628626	actor	\N	\N
tt0163217	7	nm0756419	actor	\N	\N
tt0163217	8	nm1950654	actress	\N	\N
tt0163217	9	nm9279365	actor	\N	\N
tt0163218	10	nm0820501	actor	\N	\N
tt0163218	1	nm0224610	actress	\N	\N
tt0163218	2	nm0601607	actress	\N	\N
tt0163218	3	nm0944418	actress	\N	\N
tt0163218	4	nm0948764	actress	\N	\N
tt0163218	5	nm0258007	director	\N	\N
tt0163218	6	nm0396846	producer	producer	\N
tt0163218	7	nm0479018	editor	\N	\N
tt0163218	8	nm0101570	actor	\N	\N
tt0163218	9	nm0909145	actor	\N	\N
tt0163219	10	nm0788066	actress	\N	\N
tt0163219	1	nm0101570	actor	\N	\N
tt0163219	2	nm0001000	actor	\N	\N
tt0163219	3	nm0224610	actress	\N	\N
tt0163219	4	nm0504126	actor	\N	\N
tt0163219	5	nm0622049	actor	\N	\N
tt0163219	6	nm0640033	actress	\N	\N
tt0163219	7	nm0640277	actress	\N	\N
tt0163219	8	nm0741414	actor	\N	\N
tt0163219	9	nm0753102	actor	\N	\N
tt0163220	10	nm0419330	actress	\N	\N
tt0163220	1	nm0014959	actress	\N	\N
tt0163220	2	nm0022055	actress	\N	\N
tt0163220	3	nm0101570	actor	\N	\N
tt0163220	4	nm0125452	actor	\N	\N
tt0163220	5	nm0143227	actor	\N	\N
tt0163220	6	nm0151556	actress	\N	\N
tt0163220	7	nm0228636	actress	\N	\N
tt0163220	8	nm0498140	actress	\N	\N
tt0163220	9	nm0368786	actor	\N	\N
tt0163221	1	nm0820598	actress	\N	\N
tt0163221	2	nm0820501	actor	\N	\N
tt0163221	3	nm0598571	actress	\N	\N
tt0163221	4	nm0922301	actor	\N	\N
tt0163221	5	nm0832022	director	\N	\N
tt0163221	6	nm1092113	editor	\N	\N
tt0163221	7	nm0762366	actress	\N	\N
tt0163223	10	nm0390345	actress	\N	\N
tt0163223	1	nm0167395	actor	\N	["Andy MacClyde"]
tt0163223	2	nm0330435	actress	\N	["Ma MacClyde"]
tt0163223	3	nm0219783	actor	\N	["Mayor"]
tt0163223	4	nm0057941	actor	\N	\N
tt0163223	5	nm0520419	director	\N	\N
tt0163223	6	nm0925651	actor	\N	["Big Henchman"]
tt0163223	7	nm0608000	actor	\N	["Mr. Gypson"]
tt0163223	8	nm0218774	actor	\N	\N
tt0163223	9	nm0053354	actor	\N	["Telegram Delivery Boy"]
tt0163224	1	nm0151556	actress	\N	\N
tt0163224	2	nm4899388	actress	\N	\N
tt0163224	3	nm0368786	actor	\N	\N
tt0163224	4	nm0457313	actress	\N	\N
tt0163224	5	nm0362065	director	\N	\N
tt0163224	6	nm0576107	actress	\N	\N
tt0163224	7	nm0599021	actor	\N	\N
tt0163224	8	nm0628626	actor	\N	\N
tt0163224	9	nm0753768	actress	\N	\N
tt0163226	1	nm0231084	actress	\N	\N
tt0163226	2	nm0479001	actor	\N	\N
tt0163226	3	nm0633222	actor	\N	\N
tt0163227	10	nm0604420	actor	\N	["Prof. Moriarty"]
tt0163227	1	nm0001449	actor	\N	["Sherlock Holmes"]
tt0163227	2	nm0164540	actress	\N	["Madge Larrabee"]
tt0163227	3	nm0004834	actor	\N	["Larrabee"]
tt0163227	4	nm0939951	actor	\N	["Dr. John H. Watson"]
tt0163227	5	nm0402596	director	\N	\N
tt0163227	6	nm0236279	writer	characters	\N
tt0163227	7	nm0319069	writer	play	\N
tt0163227	8	nm0006265	composer	\N	\N
tt0163227	9	nm0440426	production_designer	\N	\N
tt0163228	10	nm0820603	actress	\N	\N
tt0163228	1	nm0237015	actor	\N	\N
tt0163228	2	nm0395121	actor	\N	\N
tt0163228	3	nm0167348	actor	\N	\N
tt0163228	4	nm0503500	actress	\N	\N
tt0163228	5	nm0818881	director	\N	\N
tt0163228	6	nm0513953	actress	\N	\N
tt0163228	7	nm0598475	actress	\N	\N
tt0163228	8	nm0658137	actor	\N	\N
tt0163228	9	nm0753768	actress	\N	\N
tt0163230	10	nm0290432	actor	\N	["Dragan"]
tt0163230	1	nm0320808	actor	\N	["Michel"]
tt0163230	2	nm0674340	actress	\N	["Sophie"]
tt0163230	3	nm0627245	actor	\N	["Fred"]
tt0163230	4	nm0782565	actress	\N	["Leila"]
tt0163230	5	nm0845353	director	\N	\N
tt0163230	6	nm0214621	writer	\N	\N
tt0163230	7	nm0321403	writer	\N	\N
tt0163230	8	nm0892170	composer	\N	\N
tt0163230	9	nm0746203	editor	\N	\N
tt0163231	1	nm0035258	actor	\N	["Vertreter"]
tt0163231	2	nm8618417	actor	\N	["Hochzeitsgast"]
tt0163231	3	nm0106981	actor	\N	["Benno"]
tt0163231	4	nm0222094	actor	\N	["Tankwart"]
tt0163231	5	nm0775067	director	\N	\N
tt0163231	6	nm0618374	writer	\N	\N
tt0163231	7	nm0923379	producer	producer	\N
tt0163231	8	nm0259877	composer	\N	\N
tt0163232	1	nm0186345	actor	\N	["Silas Marner"]
tt0163232	2	nm0253621	actress	\N	["The Little Orphan Girl"]
tt0163232	3	nm0101413	actor	\N	\N
tt0163232	4	nm0262080	actor	\N	\N
tt0163232	5	nm0551375	director	\N	\N
tt0163232	6	nm0253652	writer	novel	\N
tt0163232	7	nm0027209	actress	\N	\N
tt0163233	1	nm0922392	actor	\N	["Silas Marner"]
tt0163233	2	nm0401368	actress	\N	["Effie"]
tt0163233	3	nm0930198	actor	\N	\N
tt0163233	4	nm0071518	actor	\N	\N
tt0163233	5	nm0102643	director	\N	\N
tt0163233	6	nm0253652	writer	novel	\N
tt0163233	7	nm0177886	actor	\N	\N
tt0163233	8	nm0112898	actor	\N	\N
tt0163234	10	nm0054830	actor	\N	["Godfrey Cass"]
tt0163234	1	nm0448696	actor	\N	["Silas Marner"]
tt0163234	2	nm0183994	actress	\N	["Sarah"]
tt0163234	3	nm0449011	actor	\N	["William Dane"]
tt0163234	4	nm0546262	actress	\N	["Sally Oates"]
tt0163234	5	nm0232980	director	\N	\N
tt0163234	6	nm0253652	writer	novel	\N
tt0163234	7	nm0020947	actress	\N	["Elina Tampscum"]
tt0163234	8	nm0401728	actor	\N	["Jem Rodney"]
tt0163234	9	nm0709856	actor	\N	["Squire Cass"]
tt0163235	10	nm0619600	actor	\N	["Le second installateur de Hi-Fi"]
tt0163235	1	nm0551445	actor	\N	["Edmond"]
tt0163235	2	nm0282530	actress	\N	["Jeanne"]
tt0163235	3	nm0753745	actor	\N	["Arthur"]
tt0163235	4	nm0099346	actor	\N	["Tirole"]
tt0163235	5	nm0303044	director	\N	\N
tt0163235	6	nm0052584	writer	writer	\N
tt0163235	7	nm0728337	actor	\N	["Camille"]
tt0163235	8	nm0053617	actress	\N	["La grand-mère d'Arthur"]
tt0163235	9	nm0046793	actor	\N	["Le premier installateur de Hi-Fi"]
tt0163236	10	nm0922301	actor	\N	\N
tt0163236	1	nm0010799	actor	\N	\N
tt0163236	2	nm0286141	actress	\N	\N
tt0163236	3	nm0355935	actress	\N	\N
tt0163236	4	nm0534948	actress	\N	\N
tt0163236	5	nm0511107	director	\N	\N
tt0163236	6	nm0316462	cinematographer	\N	\N
tt0163236	7	nm0539522	actress	\N	\N
tt0163236	8	nm0084561	actress	\N	\N
tt0163236	9	nm0853259	actress	\N	\N
tt0163237	10	nm0922301	actor	\N	\N
tt0163237	1	nm0286141	actress	\N	\N
tt0163237	2	nm0014959	actress	\N	\N
tt0163237	3	nm0534948	actress	\N	\N
tt0163237	4	nm0146081	actress	\N	\N
tt0163237	5	nm0511107	director	\N	\N
tt0163237	6	nm0722551	writer	written by	\N
tt0163237	7	nm0316462	cinematographer	director of photography	\N
tt0163237	8	nm0584489	actor	\N	\N
tt0163237	9	nm0000561	actor	\N	\N
tt0163238	10	nm0547457	cinematographer	\N	\N
tt0163238	1	nm0023521	actress	\N	\N
tt0163238	2	nm1278515	actress	\N	\N
tt0163238	3	nm0096562	actor	\N	\N
tt0163238	4	nm1281842	actor	\N	\N
tt0163238	5	nm0596261	director	\N	\N
tt0163238	6	nm0491049	writer	\N	\N
tt0163238	7	nm0675502	writer	\N	\N
tt0163238	8	nm0673082	producer	producer	\N
tt0163238	9	nm1281837	composer	\N	\N
tt0163239	10	nm0922301	actor	\N	\N
tt0163239	1	nm0145790	actress	\N	\N
tt0163239	2	nm0147998	actress	\N	\N
tt0163239	3	nm1433838	actress	\N	\N
tt0163239	4	nm0237015	actor	\N	\N
tt0163239	5	nm0810814	director	\N	\N
tt0163239	6	nm0417221	actor	\N	\N
tt0163239	7	nm0519237	actor	\N	\N
tt0163239	8	nm0669040	actress	\N	\N
tt0163239	9	nm0915644	actress	\N	\N
tt0163240	1	nm0797235	actress	\N	\N
tt0163240	2	nm0449877	actress	\N	["Woman with room to rent"]
tt0163240	3	nm0838821	actor	\N	\N
tt0163240	4	nm0859574	actor	\N	\N
tt0163240	5	nm0928564	actress	\N	\N
tt0163241	1	nm0228045	actress	\N	["Chris"]
tt0163241	2	nm0128880	actress	\N	["Nora"]
tt0163241	3	nm0617077	actress	\N	["Girl at Inn"]
tt0163241	4	nm0001000	actor	\N	["Ryan"]
tt0163241	5	nm0258007	director	\N	\N
tt0163241	6	nm0193721	writer	written by	\N
tt0163241	7	nm0738934	actor	\N	\N
tt0163241	8	nm0633222	actor	\N	\N
tt0163242	1	nm0034655	actress	\N	\N
tt0163242	2	nm0001000	actor	\N	\N
tt0163242	3	nm0237015	actor	\N	\N
tt0163242	4	nm0429824	actress	\N	\N
tt0163242	5	nm0655230	director	\N	\N
tt0163242	6	nm0617077	actress	\N	\N
tt0163242	7	nm0922301	actor	\N	\N
tt0163243	10	nm0762366	actress	\N	["Kira"]
tt0163243	1	nm0598570	actress	\N	["Megan Troy"]
tt0163243	2	nm0598571	actress	\N	["Lelia Troy"]
tt0163243	3	nm0917206	actress	\N	["Greer"]
tt0163243	4	nm0909145	actor	\N	["Boomer"]
tt0163243	5	nm0547771	director	\N	\N
tt0163243	6	nm0193721	writer	\N	\N
tt0163243	7	nm0955966	producer	producer	\N
tt0163243	8	nm0101570	actor	\N	["Ellery"]
tt0163243	9	nm0213851	actor	\N	["Chip"]
tt0163244	10	nm0164521	actor	\N	["Martin Kaly"]
tt0163244	1	nm0906843	actor	\N	["Jimmy Wakely"]
tt0163244	2	nm0925113	actor	\N	["Lasses White"]
tt0163244	3	nm0605905	actress	\N	["Mary Saunders"]
tt0163244	4	nm0552518	actor	\N	["Curt Weldon"]
tt0163244	5	nm0066247	director	\N	\N
tt0163244	6	nm0169243	writer	screenplay	\N
tt0163244	7	nm0765036	producer	producer	\N
tt0163244	8	nm0005770	cinematographer	\N	\N
tt0163244	9	nm0081633	editor	\N	\N
tt0163245	10	nm0820598	actress	\N	["Sonja"]
tt0163245	1	nm0001000	actor	\N	["Douglas Cole"]
tt0163245	2	nm0395121	actor	\N	["Milton Nickleman"]
tt0163245	3	nm0429824	actress	\N	["Ava Spitz"]
tt0163245	4	nm0518763	actress	\N	["Belinda"]
tt0163245	5	nm0289245	director	\N	\N
tt0163245	6	nm0193721	writer	\N	\N
tt0163245	7	nm0640665	actress	\N	["Nola","Nurse Peaches"]
tt0163245	8	nm0788066	actress	\N	["Mindy Bush"]
tt0163245	9	nm0665856	actor	\N	["Dr. Conrad Young"]
tt0163246	10	nm0819088	editor	\N	\N
tt0163246	1	nm1979918	actress	\N	["Waitress"]
tt0163246	2	nm0452199	actor	\N	["Bodybuilder"]
tt0163246	3	nm0006669	actor	\N	["Ringo"]
tt0163246	4	nm0723590	actor	\N	["Gordan Gates"]
tt0163246	5	nm0955131	director	\N	\N
tt0163246	6	nm0176616	writer	\N	\N
tt0163246	7	nm0639853	producer	producer	\N
tt0163246	8	nm0636079	composer	\N	\N
tt0163246	9	nm0667646	cinematographer	\N	\N
tt0163247	1	nm0433131	actor	\N	["Albert Hansen"]
tt0163247	2	nm0854409	actor	\N	["Herbert Hansen"]
tt0163247	3	nm0345039	actress	\N	["Ingrid Hagen"]
tt0163247	4	nm0106953	actor	\N	["Arthur Hagen"]
tt0163247	5	nm0379356	director	\N	\N
tt0163247	6	nm0303362	writer	\N	\N
tt0163247	7	nm0598315	producer	producer	\N
tt0163247	8	nm0005902	cinematographer	\N	\N
tt0163247	9	nm0926966	production_designer	\N	\N
tt0163248	10	nm0791105	composer	\N	\N
tt0163248	1	nm0284439	actor	\N	["Anton Pavlovich Chekhov"]
tt0163248	2	nm0890270	actress	\N	\N
tt0163248	3	nm0797410	actress	\N	\N
tt0163248	4	nm0783740	actor	\N	\N
tt0163248	5	nm0681695	director	\N	\N
tt0163248	6	nm0451695	writer	writer	\N
tt0163248	7	nm0123396	producer	producer	\N
tt0163248	8	nm0158543	producer	producer	\N
tt0163248	9	nm1639489	producer	producer	\N
tt0163249	10	nm0950948	actress	\N	\N
tt0163249	1	nm0797235	actress	\N	["Claudia"]
tt0163249	2	nm0003501	actor	\N	["The Priest"]
tt0163249	3	nm0640033	actress	\N	["Wendy"]
tt0163249	4	nm0665856	actor	\N	["Steven"]
tt0163249	5	nm0211108	director	\N	\N
tt0163249	6	nm0323897	actress	\N	["Kathleen"]
tt0163249	7	nm0143563	actress	\N	\N
tt0163249	8	nm7840210	actress	\N	\N
tt0163249	9	nm0416159	actress	\N	\N
tt0163250	1	nm0508171	actress	\N	["Natalie"]
tt0163250	2	nm1043312	actress	\N	["Sally"]
tt0163250	3	nm0773070	director	\N	\N
tt0163250	4	nm0176149	cinematographer	\N	\N
tt0163251	1	nm0083152	actress	\N	\N
tt0163251	2	nm0245150	actress	\N	\N
tt0163251	3	nm0697728	actress	\N	\N
tt0163251	4	nm0928376	actress	\N	\N
tt0163251	5	nm0950948	actress	\N	\N
tt0163252	10	nm0001936	actress	\N	["Janie"]
tt0163252	1	nm0584489	actor	\N	["Troy Jackson"]
tt0163252	2	nm0762366	actress	\N	["Troy's Dream Lover"]
tt0163252	3	nm0101570	actor	\N	["Barry"]
tt0163252	4	nm0632022	actress	\N	["Cassandra","Brad's Dream Lover"]
tt0163252	5	nm0547771	director	\N	\N
tt0163252	6	nm0396846	producer	producer	\N
tt0163252	7	nm0479018	editor	\N	\N
tt0163252	8	nm0054338	actress	\N	["Cassandra's Dream Lover","Brad's Dream Lover"]
tt0163252	9	nm0909145	actor	\N	["Brad"]
tt0163253	1	nm0212078	actress	\N	["Sharon"]
tt0163253	2	nm0928564	actress	\N	["Becky"]
tt0163253	3	nm0429824	actress	\N	["Dina"]
tt0163253	4	nm0001000	actor	\N	["Andy"]
tt0163253	5	nm0655230	director	\N	\N
tt0163253	6	nm0395121	actor	\N	["Conrad"]
tt0163253	7	nm0859574	actor	\N	["Charlie"]
tt0163254	1	nm1028384	actress	\N	\N
tt0163254	2	nm1037483	director	\N	\N
tt0163254	3	nm0907657	composer	\N	\N
tt0163254	4	nm3441357	cinematographer	\N	\N
tt0163254	5	nm1650499	cinematographer	\N	\N
tt0163255	10	nm0909145	actor	\N	["Jamison Butler"]
tt0163255	1	nm0054338	actress	\N	["Gretchen Powers"]
tt0163255	2	nm0101570	actor	\N	["Brock Rivers"]
tt0163255	3	nm0110112	actress	\N	\N
tt0163255	4	nm0001000	actor	\N	["Sid Lipshitz"]
tt0163255	5	nm0258007	director	\N	\N
tt0163255	6	nm0193721	writer	\N	\N
tt0163255	7	nm0454970	actress	\N	["Rusty Bryant"]
tt0163255	8	nm0599021	actor	\N	["(Non-Sex)"]
tt0163255	9	nm0802468	actress	\N	["Pia Nadia"]
tt0163256	1	nm0003731	actor	\N	["The Angel"]
tt0163256	2	nm3235031	actor	\N	["Voice Over"]
tt0163256	3	nm0356251	actor	\N	\N
tt0163256	4	nm0466579	actress	\N	["Girl"]
tt0163256	5	nm0518579	director	\N	\N
tt0163256	6	nm0009485	producer	producer	\N
tt0163256	7	nm0483187	composer	\N	\N
tt0163256	8	nm0910061	cinematographer	\N	\N
tt0163257	10	nm0882813	editor	\N	\N
tt0163257	1	nm0809050	actress	\N	["Gloria Blaine"]
tt0163257	2	nm0124973	actor	\N	["Tom Blaine"]
tt0163257	3	nm0366629	actress	\N	["Kate"]
tt0163257	4	nm0832587	actress	\N	["Dawn"]
tt0163257	5	nm0397184	director	\N	\N
tt0163257	6	nm0938199	writer	\N	\N
tt0163257	7	nm2223949	composer	\N	\N
tt0163257	8	nm2165120	composer	\N	\N
tt0163257	9	nm0436413	cinematographer	\N	\N
tt0163258	1	nm0146081	actress	\N	["Cleansing Ritual Woman","Chief's Wife"]
tt0163258	2	nm0234809	actor	\N	["Neighboring Chief","Vision Quest Man"]
tt0163258	3	nm0273077	actor	\N	["Cleansing Ritual Man"]
tt0163258	4	nm0395121	actor	\N	["Tribal Chief","Mirror Dance Man"]
tt0163258	5	nm0497412	director	\N	\N
tt0163258	6	nm0496928	producer	producer	\N
tt0163258	7	nm0003891	cinematographer	\N	\N
tt0163258	8	nm0668700	actress	\N	["Mirror Dance Woman"]
tt0163258	9	nm0665856	actor	\N	["Mating Man"]
tt0163259	10	nm0721844	actor	\N	\N
tt0163259	1	nm0147998	actress	\N	\N
tt0163259	2	nm0183879	actress	\N	\N
tt0163259	3	nm0546735	actor	\N	\N
tt0163259	4	nm0147837	actor	\N	\N
tt0163259	5	nm2166242	director	\N	\N
tt0163259	6	nm0622049	actor	\N	["Shower head salesman"]
tt0163259	7	nm0669040	actress	\N	\N
tt0163259	8	nm0697728	actress	\N	\N
tt0163259	9	nm0777504	actor	\N	\N
tt0163261	10	nm0824348	actor	\N	\N
tt0163261	1	nm0030210	actress	\N	\N
tt0163261	2	nm0042531	actress	\N	\N
tt0163261	3	nm0152541	actor	\N	\N
tt0163261	4	nm0153850	actress	\N	\N
tt0163261	5	nm0921931	director	\N	\N
tt0163261	6	nm0212802	actor	\N	\N
tt0163261	7	nm0417221	actor	\N	["Icecream parlor guy"]
tt0163261	8	nm0533037	actress	\N	\N
tt0163261	9	nm0407009	actor	\N	\N
tt0163262	10	nm0169167	composer	\N	\N
tt0163262	1	nm0008892	actress	\N	["Young Rivi"]
tt0163262	2	nm0359728	actor	\N	["Young Shauli"]
tt0163262	3	nm0169348	actor	\N	["Uncle Alfred"]
tt0163262	4	nm0815751	actress	\N	["Adult Rivi"]
tt0163262	5	nm0327289	director	\N	\N
tt0163262	6	nm0441924	writer	novel	\N
tt0163262	7	nm0953468	writer	writer	\N
tt0163262	8	nm0262439	producer	producer	\N
tt0163262	9	nm0506077	producer	producer	\N
tt0163263	10	nm0832584	actor	\N	["Capt. Henry Ravignac"]
tt0163263	1	nm0322170	actress	\N	["Marie Chaumontel"]
tt0163263	2	nm0382730	actor	\N	["Lt. Charles Ravignac"]
tt0163263	3	nm0235848	actor	\N	["Gen. Andres"]
tt0163263	4	nm0585605	actress	\N	["Madame Benet"]
tt0163263	5	nm0316794	director	\N	\N
tt0163263	6	nm0205343	writer	novel	\N
tt0163263	7	nm0370271	writer	scenario	\N
tt0163263	8	nm0408436	producer	producer	\N
tt0163263	9	nm0165469	cinematographer	\N	\N
tt0163264	10	nm0712043	composer	\N	\N
tt0163264	1	nm0530522	actress	\N	["Marie"]
tt0163264	2	nm0187174	actor	\N	["Rick"]
tt0163264	3	nm0951647	actor	\N	["Marek Czerny"]
tt0163264	4	nm0105012	actor	\N	["Ricks Vater"]
tt0163264	5	nm0013044	director	\N	\N
tt0163264	6	nm0781156	writer	writer	\N
tt0163264	7	nm0248539	producer	producer	\N
tt0163264	8	nm1932401	producer	producer	\N
tt0163264	9	nm0194300	composer	\N	\N
tt0163265	10	nm0715577	actor	\N	["Easy - Fake Engineer"]
tt0163265	1	nm0906843	actor	\N	["Jimmy Wakely"]
tt0163265	2	nm0852305	actor	\N	["Cannonball"]
tt0163265	3	nm0171328	actress	\N	["Martha Fennamore"]
tt0163265	4	nm0749518	actor	\N	["Philip Judson"]
tt0163265	5	nm0385171	director	\N	\N
tt0163265	6	nm0949547	writer	original screenplay	\N
tt0163265	7	nm0336792	producer	producer	\N
tt0163265	8	nm0627060	cinematographer	director of photography	\N
tt0163265	9	nm0536571	editor	\N	\N
tt0163266	10	nm0169595	editor	\N	\N
tt0163266	1	nm0906843	actor	\N	["Jimmy Wakely"]
tt0163266	2	nm0601117	actor	\N	["Denny Moore"]
tt0163266	3	nm0925113	actor	\N	["'Lasses' White"]
tt0163266	4	nm0033692	actress	\N	["Dale Harding"]
tt0163266	5	nm0289297	director	\N	\N
tt0163266	6	nm0120762	writer	screenplay	\N
tt0163266	7	nm0731592	writer	screenplay	\N
tt0163266	8	nm0469918	producer	producer	\N
tt0163266	9	nm0005770	cinematographer	director of photography	\N
tt0163267	10	nm0416624	actor	\N	["Lance Bennett"]
tt0163267	1	nm0906843	actor	\N	["Jimmy Wakely"]
tt0163267	2	nm0925113	actor	\N	["Doc Henderson"]
tt0163267	3	nm0715577	actor	\N	["Drake - Henchman"]
tt0163267	4	nm0051816	actor	\N	["Tex - Ranger"]
tt0163267	5	nm0139878	director	\N	\N
tt0163267	6	nm0155519	writer	original screenplay	\N
tt0163267	7	nm0765036	producer	producer	\N
tt0163267	8	nm0627060	cinematographer	\N	\N
tt0163267	9	nm0536571	editor	\N	\N
tt0163268	1	nm0570896	actress	\N	["Dr. Lila Cantrell"]
tt0163268	2	nm0661638	actress	\N	["Emmylou Eriksson"]
tt0163268	3	nm0083152	actress	\N	["Aura Lee Hebert"]
tt0163268	4	nm0824664	actress	\N	["Suitcase Susan"]
tt0163268	5	nm0185955	director	\N	\N
tt0163268	6	nm0272024	director	\N	\N
tt0163268	7	nm5738332	writer	characters created by	\N
tt0163268	8	nm1261775	composer	\N	\N
tt0163268	9	nm0249982	editor	\N	\N
tt0163272	1	nm0878930	actress	\N	["Lingerie customer"]
tt0163273	10	nm0019650	actress	\N	["Tammi Tridell"]
tt0163273	1	nm0147998	actress	\N	["Debbie Ringer"]
tt0163273	2	nm0519237	actor	\N	["Rod Peniski"]
tt0163273	3	nm0632022	actress	\N	["Greta Krinkle"]
tt0163273	4	nm0000561	actor	\N	["Jim South"]
tt0163273	5	nm0258007	director	\N	\N
tt0163273	6	nm0193721	writer	written by	\N
tt0163273	7	nm0396846	producer	producer	\N
tt0163273	8	nm0741260	editor	\N	\N
tt0163273	9	nm0741525	actress	\N	["Honey Bunsworth"]
tt0163274	1	nm0290280	actor	\N	["Jack"]
tt0163274	2	nm0887170	actor	\N	["Steve"]
tt0163274	3	nm0397212	actor	\N	["Arnold"]
tt0163274	4	nm0238004	actor	\N	["Freddie"]
tt0163274	5	nm0068587	director	\N	\N
tt0163274	6	nm0055981	writer	\N	\N
tt0163274	7	nm0939551	producer	producer	\N
tt0163274	8	nm0230832	cinematographer	\N	\N
tt0163274	9	nm0003692	editor	\N	\N
tt0163275	10	nm0579455	actress	\N	\N
tt0163275	1	nm0101570	actor	\N	\N
tt0163275	2	nm0237015	actor	\N	\N
tt0163275	3	nm0395121	actor	\N	\N
tt0163275	4	nm0429824	actress	\N	\N
tt0163275	5	nm0289245	director	\N	\N
tt0163275	6	nm1173163	writer	written by	\N
tt0163275	7	nm1173164	writer	written by	\N
