tconst	ordering	nconst	category	job	characters
tt0522506	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522506	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522506	5	nm0498614	director	\N	\N
tt0522506	6	nm0377417	writer	created by	\N
tt0522506	7	nm0921879	writer	writer	\N
tt0522506	8	nm0557291	composer	\N	\N
tt0522506	9	nm0937774	cinematographer	director of photography	\N
tt0522507	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522507	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522507	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522507	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522507	5	nm0926636	director	\N	\N
tt0522507	6	nm0377417	writer	created by	\N
tt0522507	7	nm0090989	composer	\N	\N
tt0522507	8	nm0795012	cinematographer	director of photography	\N
tt0522507	9	nm0292483	editor	\N	\N
tt0522508	10	nm0498614	editor	\N	\N
tt0522508	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522508	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522508	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522508	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522508	5	nm0220082	director	\N	\N
tt0522508	6	nm0377417	writer	created by	\N
tt0522508	7	nm0040684	writer	writer	\N
tt0522508	8	nm0557291	composer	\N	\N
tt0522508	9	nm0937774	cinematographer	director of photography	\N
tt0522509	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522509	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522509	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522509	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522509	5	nm0926636	director	\N	\N
tt0522509	6	nm0377417	writer	created by	\N
tt0522509	7	nm0878357	producer	producer	\N
tt0522509	8	nm0795012	cinematographer	director of photography	\N
tt0522509	9	nm0292483	editor	\N	\N
tt0522510	10	nm0385660	editor	\N	\N
tt0522510	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522510	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522510	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522510	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522510	5	nm0220082	director	\N	\N
tt0522510	6	nm0377417	writer	created by	\N
tt0522510	7	nm0878357	writer	writer	\N
tt0522510	8	nm0090989	composer	\N	\N
tt0522510	9	nm0937774	cinematographer	director of photography	\N
tt0522511	10	nm0749466	editor	\N	\N
tt0522511	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522511	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522511	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522511	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522511	5	nm0926636	director	\N	\N
tt0522511	6	nm0377417	writer	created by	\N
tt0522511	7	nm0878357	writer	written by	\N
tt0522511	8	nm0090989	composer	\N	\N
tt0522511	9	nm0937774	cinematographer	director of photography	\N
tt0522512	10	nm0498614	editor	\N	\N
tt0522512	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522512	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522512	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522512	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522512	5	nm0220082	director	\N	\N
tt0522512	6	nm0377417	writer	created by	\N
tt0522512	7	nm0040684	writer	writer	\N
tt0522512	8	nm0557291	composer	\N	\N
tt0522512	9	nm0937774	cinematographer	director of photography	\N
tt0522513	10	nm0937774	cinematographer	director of photography	\N
tt0522513	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522513	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522513	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522513	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522513	5	nm0769274	director	\N	\N
tt0522513	6	nm0377417	writer	created by	\N
tt0522513	7	nm0669124	writer	writer	\N
tt0522513	8	nm0878357	writer	writer	\N
tt0522513	9	nm0557291	composer	\N	\N
tt0522514	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522514	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522514	3	nm0235031	archive_footage	\N	["Elly May Clampett"]
tt0522514	4	nm0046319	archive_footage	\N	["Jethro Bodine"]
tt0522514	5	nm0926636	director	\N	\N
tt0522514	6	nm0377417	writer	created by	\N
tt0522514	7	nm0795012	cinematographer	director of photography	\N
tt0522514	8	nm0949687	editor	\N	\N
tt0522515	10	nm0949687	editor	\N	\N
tt0522515	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522515	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522515	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522515	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522515	5	nm0926636	director	\N	\N
tt0522515	6	nm0377417	writer	created by	\N
tt0522515	7	nm0795639	writer	written by	\N
tt0522515	8	nm0090989	composer	\N	\N
tt0522515	9	nm0795012	cinematographer	director of photography	\N
tt0522516	10	nm0949687	editor	\N	\N
tt0522516	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522516	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522516	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522516	4	nm0046319	actor	\N	["Jethro Bodine","Jethrine Bodine"]
tt0522516	5	nm0926636	director	\N	\N
tt0522516	6	nm0377417	writer	created by	\N
tt0522516	7	nm0795639	writer	written by	\N
tt0522516	8	nm0090989	composer	\N	\N
tt0522516	9	nm0795012	cinematographer	director of photography	\N
tt0522517	10	nm0292483	editor	\N	\N
tt0522517	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522517	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522517	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522517	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522517	5	nm0926636	director	\N	\N
tt0522517	6	nm0377417	writer	created by	\N
tt0522517	7	nm0795639	writer	written by	\N
tt0522517	8	nm0090989	composer	\N	\N
tt0522517	9	nm0795012	cinematographer	director of photography	\N
tt0522518	10	nm0292483	editor	\N	\N
tt0522518	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522518	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522518	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522518	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522518	5	nm0926636	director	\N	\N
tt0522518	6	nm0377417	writer	created by	\N
tt0522518	7	nm0795639	writer	written by	\N
tt0522518	8	nm0090989	composer	\N	\N
tt0522518	9	nm0795012	cinematographer	director of photography	\N
tt0522519	10	nm0737621	editor	\N	\N
tt0522519	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522519	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522519	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522519	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522519	5	nm0220082	director	\N	\N
tt0522519	6	nm0377417	writer	created by	\N
tt0522519	7	nm0878357	writer	writer	\N
tt0522519	8	nm0557291	composer	\N	\N
tt0522519	9	nm0937774	cinematographer	director of photography	\N
tt0522520	10	nm0937774	cinematographer	director of photography	\N
tt0522520	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522520	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522520	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522520	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522520	5	nm0220082	director	\N	\N
tt0522520	6	nm0377417	writer	created by	\N
tt0522520	7	nm0669124	writer	writer	\N
tt0522520	8	nm0878357	writer	writer	\N
tt0522520	9	nm0557291	composer	\N	\N
tt0522521	10	nm0949687	editor	\N	\N
tt0522521	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522521	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522521	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522521	4	nm0046319	actor	\N	["Jethro Bodine","Jethrine Bodine"]
tt0522521	5	nm0926636	director	\N	\N
tt0522521	6	nm0377417	writer	created by	\N
tt0522521	7	nm0795639	writer	written by	\N
tt0522521	8	nm0090989	composer	\N	\N
tt0522521	9	nm0795012	cinematographer	director of photography	\N
tt0522522	10	nm0498614	editor	\N	\N
tt0522522	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522522	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522522	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522522	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522522	5	nm0220082	director	\N	\N
tt0522522	6	nm0377417	writer	created by	\N
tt0522522	7	nm0878357	writer	writer	\N
tt0522522	8	nm0557291	composer	\N	\N
tt0522522	9	nm0937774	cinematographer	director of photography	\N
tt0522523	10	nm0498614	editor	\N	\N
tt0522523	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522523	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522523	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522523	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522523	5	nm0220082	director	\N	\N
tt0522523	6	nm0377417	writer	created by	\N
tt0522523	7	nm0878357	writer	writer	\N
tt0522523	8	nm0557291	composer	\N	\N
tt0522523	9	nm0937774	cinematographer	director of photography	\N
tt0522524	10	nm0498614	editor	\N	\N
tt0522524	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522524	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522524	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522524	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522524	5	nm0220082	director	\N	\N
tt0522524	6	nm0377417	writer	created by	\N
tt0522524	7	nm0878357	writer	writer	\N
tt0522524	8	nm0557291	composer	\N	\N
tt0522524	9	nm0937774	cinematographer	director of photography	\N
tt0522525	10	nm0937774	cinematographer	director of photography	\N
tt0522525	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522525	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522525	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522525	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522525	5	nm0220082	director	\N	\N
tt0522525	6	nm0377417	writer	created by	\N
tt0522525	7	nm0669124	writer	writer	\N
tt0522525	8	nm0878357	writer	writer	\N
tt0522525	9	nm0557291	composer	\N	\N
tt0522526	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522526	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522526	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522526	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522526	5	nm0926636	director	\N	\N
tt0522526	6	nm0377417	writer	created by	\N
tt0522526	7	nm0090989	composer	\N	\N
tt0522526	8	nm0795012	cinematographer	director of photography	\N
tt0522526	9	nm0292483	editor	\N	\N
tt0522527	10	nm0937774	cinematographer	director of photography	\N
tt0522527	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522527	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522527	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522527	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522527	5	nm0769274	director	\N	\N
tt0522527	6	nm0377417	writer	created by	\N
tt0522527	7	nm0878357	writer	writer	\N
tt0522527	8	nm2976030	writer	writer	\N
tt0522527	9	nm0557291	composer	\N	\N
tt0522528	10	nm0774457	editor	\N	\N
tt0522528	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522528	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522528	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522528	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522528	5	nm0498614	director	\N	\N
tt0522528	6	nm0377417	writer	created by	\N
tt0522528	7	nm0921879	writer	writer	\N
tt0522528	8	nm0557291	composer	\N	\N
tt0522528	9	nm0937774	cinematographer	director of photography	\N
tt0522529	10	nm0937774	cinematographer	director of photography	\N
tt0522529	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522529	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522529	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522529	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522529	5	nm0220082	director	\N	\N
tt0522529	6	nm0377417	writer	created by	\N
tt0522529	7	nm0669124	writer	writer	\N
tt0522529	8	nm0878357	writer	writer	\N
tt0522529	9	nm0557291	composer	\N	\N
tt0522530	10	nm0498614	editor	\N	\N
tt0522530	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522530	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522530	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522530	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522530	5	nm0220082	director	\N	\N
tt0522530	6	nm0377417	writer	created by	\N
tt0522530	7	nm0040684	writer	writer	\N
tt0522530	8	nm0557291	composer	\N	\N
tt0522530	9	nm0937774	cinematographer	director of photography	\N
tt0522531	10	nm0557291	composer	\N	\N
tt0522531	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522531	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522531	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522531	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522531	5	nm0220082	director	\N	\N
tt0522531	6	nm0377417	writer	created by	\N
tt0522531	7	nm0040684	writer	story	\N
tt0522531	8	nm0386340	writer	story	\N
tt0522531	9	nm0921879	writer	teleplay	\N
tt0522532	10	nm0128711	editor	\N	\N
tt0522532	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522532	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522532	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522532	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522532	5	nm0926636	director	\N	\N
tt0522532	6	nm0377417	writer	created by	\N
tt0522532	7	nm0878357	writer	written by	\N
tt0522532	8	nm0090989	composer	\N	\N
tt0522532	9	nm0937774	cinematographer	director of photography	\N
tt0522533	10	nm0949687	editor	\N	\N
tt0522533	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522533	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522533	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522533	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522533	5	nm0926636	director	\N	\N
tt0522533	6	nm0377417	writer	created by	\N
tt0522533	7	nm0814068	writer	written by	\N
tt0522533	8	nm0090989	composer	\N	\N
tt0522533	9	nm0795012	cinematographer	director of photography	\N
tt0522534	10	nm0128711	editor	\N	\N
tt0522534	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522534	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522534	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522534	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522534	5	nm0220082	director	\N	\N
tt0522534	6	nm0377417	writer	created by	\N
tt0522534	7	nm0878357	writer	writer	\N
tt0522534	8	nm0090989	composer	\N	\N
tt0522534	9	nm0937774	cinematographer	director of photography	\N
tt0522535	10	nm0937774	cinematographer	director of photography	\N
tt0522535	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522535	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522535	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522535	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522535	5	nm0220082	director	\N	\N
tt0522535	6	nm0377417	writer	created by	\N
tt0522535	7	nm0293955	writer	writer	\N
tt0522535	8	nm0769653	writer	writer	\N
tt0522535	9	nm0557291	composer	\N	\N
tt0522536	10	nm0774457	editor	\N	\N
tt0522536	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522536	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522536	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522536	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522536	5	nm0926636	director	\N	\N
tt0522536	6	nm0377417	writer	created by	\N
tt0522536	7	nm0878357	writer	written by	\N
tt0522536	8	nm0090989	composer	\N	\N
tt0522536	9	nm0937774	cinematographer	director of photography	\N
tt0522537	10	nm0128711	editor	\N	\N
tt0522537	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522537	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522537	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522537	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522537	5	nm0926636	director	\N	\N
tt0522537	6	nm0377417	writer	created by	\N
tt0522537	7	nm0878357	writer	writer	\N
tt0522537	8	nm0090989	composer	\N	\N
tt0522537	9	nm0937774	cinematographer	director of photography	\N
tt0522538	10	nm0774457	editor	\N	\N
tt0522538	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522538	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522538	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522538	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522538	5	nm0498614	director	\N	\N
tt0522538	6	nm0377417	writer	created by	\N
tt0522538	7	nm0921879	writer	writer	\N
tt0522538	8	nm0557291	composer	\N	\N
tt0522538	9	nm0937774	cinematographer	director of photography	\N
tt0522539	10	nm0774457	editor	\N	\N
tt0522539	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522539	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522539	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522539	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522539	5	nm0498614	director	\N	\N
tt0522539	6	nm0377417	writer	created by	\N
tt0522539	7	nm0921879	writer	writer	\N
tt0522539	8	nm0557291	composer	\N	\N
tt0522539	9	nm0937774	cinematographer	director of photography	\N
tt0522540	10	nm0498614	editor	\N	\N
tt0522540	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522540	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522540	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522540	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522540	5	nm0220082	director	\N	\N
tt0522540	6	nm0377417	writer	created by	\N
tt0522540	7	nm0878357	writer	writer	\N
tt0522540	8	nm0557291	composer	\N	\N
tt0522540	9	nm0937774	cinematographer	director of photography	\N
tt0522541	10	nm0774457	editor	\N	\N
tt0522541	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522541	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522541	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522541	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522541	5	nm0498614	director	\N	\N
tt0522541	6	nm0377417	writer	created by	\N
tt0522541	7	nm0921879	writer	writer	\N
tt0522541	8	nm0557291	composer	\N	\N
tt0522541	9	nm0937774	cinematographer	director of photography	\N
tt0522542	10	nm0774457	editor	\N	\N
tt0522542	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522542	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522542	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522542	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522542	5	nm0498614	director	\N	\N
tt0522542	6	nm0377417	writer	created by	\N
tt0522542	7	nm0921879	writer	writer	\N
tt0522542	8	nm0557291	composer	\N	\N
tt0522542	9	nm0937774	cinematographer	director of photography	\N
tt0522543	10	nm0774457	editor	\N	\N
tt0522543	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522543	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522543	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522543	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522543	5	nm0498614	director	\N	\N
tt0522543	6	nm0377417	writer	created by	\N
tt0522543	7	nm0921879	writer	writer	\N
tt0522543	8	nm0557291	composer	\N	\N
tt0522543	9	nm0937774	cinematographer	director of photography	\N
tt0522544	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522544	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522544	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522544	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522544	5	nm0926636	director	\N	\N
tt0522544	6	nm0377417	writer	created by	\N
tt0522544	7	nm0090989	composer	\N	\N
tt0522544	8	nm0795012	cinematographer	director of photography	\N
tt0522544	9	nm0949687	editor	\N	\N
tt0522545	10	nm0774457	editor	\N	\N
tt0522545	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522545	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522545	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522545	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522545	5	nm0498614	director	\N	\N
tt0522545	6	nm0377417	writer	created by	\N
tt0522545	7	nm0921879	writer	writer	\N
tt0522545	8	nm0557291	composer	\N	\N
tt0522545	9	nm0937774	cinematographer	director of photography	\N
tt0522546	10	nm0498614	editor	\N	\N
tt0522546	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522546	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522546	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522546	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522546	5	nm0220082	director	\N	\N
tt0522546	6	nm0377417	writer	created by	\N
tt0522546	7	nm0878357	writer	writer	\N
tt0522546	8	nm0557291	composer	\N	\N
tt0522546	9	nm0937774	cinematographer	director of photography	\N
tt0522547	10	nm0365729	editor	\N	\N
tt0522547	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522547	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522547	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522547	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522547	5	nm0220082	director	\N	\N
tt0522547	6	nm0377417	writer	created by	\N
tt0522547	7	nm0878357	writer	writer	\N
tt0522547	8	nm0557291	composer	\N	\N
tt0522547	9	nm0937774	cinematographer	director of photography	\N
tt0522548	10	nm0937774	cinematographer	director of photography	\N
tt0522548	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522548	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522548	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522548	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522548	5	nm0220082	director	\N	\N
tt0522548	6	nm0377417	writer	created by	\N
tt0522548	7	nm0878357	writer	writer	\N
tt0522548	8	nm2976030	writer	writer	\N
tt0522548	9	nm0557291	composer	\N	\N
tt0522549	10	nm0498614	editor	\N	\N
tt0522549	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522549	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522549	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522549	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522549	5	nm0220082	director	\N	\N
tt0522549	6	nm0377417	writer	created by	\N
tt0522549	7	nm0878357	writer	writer	\N
tt0522549	8	nm0557291	composer	\N	\N
tt0522549	9	nm0937774	cinematographer	director of photography	\N
tt0522550	10	nm0292483	editor	\N	\N
tt0522550	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522550	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522550	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522550	4	nm0046319	actor	\N	["Jethro Bodine","Jethrine Bodine"]
tt0522550	5	nm0926636	director	\N	\N
tt0522550	6	nm0377417	writer	created by	\N
tt0522550	7	nm0795639	writer	written by	\N
tt0522550	8	nm0090989	composer	\N	\N
tt0522550	9	nm0795012	cinematographer	director of photography	\N
tt0522551	10	nm0774457	editor	\N	\N
tt0522551	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522551	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522551	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522551	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522551	5	nm0498614	director	\N	\N
tt0522551	6	nm0377417	writer	created by	\N
tt0522551	7	nm0921879	writer	writer	\N
tt0522551	8	nm0557291	composer	\N	\N
tt0522551	9	nm0937774	cinematographer	director of photography	\N
tt0522552	10	nm0498614	editor	\N	\N
tt0522552	1	nm0001171	actor	\N	["Jed Clampett"]
tt0522552	2	nm0752576	actress	\N	["Daisy Moses"]
tt0522552	3	nm0235031	actress	\N	["Elly May Clampett"]
tt0522552	4	nm0046319	actor	\N	["Jethro Bodine"]
tt0522552	5	nm0220082	director	\N	\N
