tconst	ordering	nconst	category	job	characters
tt14120484	9	nm12310443	actress	\N	\N
tt14120486	10	nm3244005	composer	\N	\N
tt14120486	1	nm10497761	actress	\N	["Reyhan"]
tt14120486	2	nm7021525	actor	\N	["Emir"]
tt14120486	3	nm12271428	actress	\N	["Narin"]
tt14120486	4	nm3272008	actor	\N	["Kemal"]
tt14120486	5	nm9249516	director	\N	\N
tt14120486	6	nm10497760	director	\N	\N
tt14120486	7	nm9343671	director	\N	\N
tt14120486	8	nm11871999	writer	script	\N
tt14120486	9	nm9918690	writer	story	\N
tt14120488	1	nm6284246	actress	\N	\N
tt14120488	2	nm6759816	actress	\N	\N
tt14120488	3	nm2941922	actress	\N	\N
tt14120488	4	nm4764491	actress	\N	\N
tt14120488	5	nm6866189	director	\N	\N
tt14120490	1	nm1259084	actor	\N	\N
tt14120490	2	nm3401371	actress	\N	\N
tt14120490	3	nm1098018	actress	\N	\N
tt14120490	4	nm3832935	actress	\N	\N
tt14120490	5	nm0032552	director	\N	\N
tt14120490	6	nm12310442	writer	\N	\N
tt14120490	7	nm7607011	producer	producer	\N
tt14120490	8	nm2154834	composer	\N	\N
tt14120490	9	nm12310443	actress	\N	\N
tt14120492	1	nm1259084	actor	\N	\N
tt14120492	2	nm3401371	actress	\N	\N
tt14120492	3	nm1098018	actress	\N	\N
tt14120492	4	nm3832935	actress	\N	\N
tt14120492	5	nm0032552	director	\N	\N
tt14120492	6	nm12310442	writer	\N	\N
tt14120492	7	nm7607011	producer	producer	\N
tt14120492	8	nm2154834	composer	\N	\N
tt14120492	9	nm12310443	actress	\N	\N
tt14120494	1	nm1259084	actor	\N	\N
tt14120494	2	nm3401371	actress	\N	\N
tt14120494	3	nm1098018	actress	\N	\N
tt14120494	4	nm3832935	actress	\N	\N
tt14120494	5	nm0032552	director	\N	\N
tt14120494	6	nm12310442	writer	\N	\N
tt14120494	7	nm7607011	producer	producer	\N
tt14120494	8	nm2154834	composer	\N	\N
tt14120494	9	nm12310443	actress	\N	\N
tt14120496	1	nm1259084	actor	\N	\N
tt14120496	2	nm3401371	actress	\N	\N
tt14120496	3	nm1098018	actress	\N	\N
tt14120496	4	nm3832935	actress	\N	\N
tt14120496	5	nm0032552	director	\N	\N
tt14120496	6	nm12310442	writer	\N	\N
tt14120496	7	nm7607011	producer	producer	\N
tt14120496	8	nm2154834	composer	\N	\N
tt14120496	9	nm12310443	actress	\N	\N
tt14120498	1	nm1259084	actor	\N	\N
tt14120498	2	nm3401371	actress	\N	\N
tt14120498	3	nm1098018	actress	\N	\N
tt14120498	4	nm3832935	actress	\N	\N
tt14120498	5	nm0032552	director	\N	\N
tt14120498	6	nm12310442	writer	\N	\N
tt14120498	7	nm7607011	producer	producer	\N
tt14120498	8	nm2154834	composer	\N	\N
tt14120498	9	nm12310443	actress	\N	\N
tt14120500	1	nm1259084	actor	\N	\N
tt14120500	2	nm3401371	actress	\N	\N
tt14120500	3	nm1098018	actress	\N	\N
tt14120500	4	nm3832935	actress	\N	\N
tt14120500	5	nm0032552	director	\N	\N
tt14120500	6	nm12310442	writer	\N	\N
tt14120500	7	nm7607011	producer	producer	\N
tt14120500	8	nm2154834	composer	\N	\N
tt14120500	9	nm12310443	actress	\N	\N
tt14120502	10	nm1950404	editor	\N	\N
tt14120502	1	nm6276553	self	\N	["Self"]
tt14120502	2	nm5941107	self	\N	["Self"]
tt14120502	3	nm1995511	self	\N	["Self"]
tt14120502	4	nm9764643	self	\N	["Self"]
tt14120502	5	nm2652020	director	\N	\N
tt14120502	6	nm7713759	producer	producer	\N
tt14120502	7	nm1996424	producer	producer	\N
tt14120502	8	nm10856051	producer	producer	\N
tt14120502	9	nm12451144	editor	\N	\N
tt14120504	1	nm1511507	self	\N	["Self - event winner"]
tt14120506	1	nm1259084	actor	\N	\N
tt14120506	2	nm3401371	actress	\N	\N
tt14120506	3	nm1098018	actress	\N	\N
tt14120506	4	nm3832935	actress	\N	\N
tt14120506	5	nm0032552	director	\N	\N
tt14120506	6	nm12310442	writer	\N	\N
tt14120506	7	nm7607011	producer	producer	\N
tt14120506	8	nm2154834	composer	\N	\N
tt14120506	9	nm12310443	actress	\N	\N
tt14120508	1	nm1259084	actor	\N	\N
tt14120508	2	nm3401371	actress	\N	\N
tt14120508	3	nm1098018	actress	\N	\N
tt14120508	4	nm3832935	actress	\N	\N
tt14120508	5	nm0032552	director	\N	\N
tt14120508	6	nm12310442	writer	\N	\N
tt14120508	7	nm7607011	producer	producer	\N
tt14120508	8	nm2154834	composer	\N	\N
tt14120508	9	nm12310443	actress	\N	\N
tt14120510	1	nm1259084	actor	\N	\N
tt14120510	2	nm3401371	actress	\N	\N
tt14120510	3	nm1098018	actress	\N	\N
tt14120510	4	nm3832935	actress	\N	\N
tt14120510	5	nm0032552	director	\N	\N
tt14120510	6	nm12310442	writer	\N	\N
tt14120510	7	nm7607011	producer	producer	\N
tt14120510	8	nm2154834	composer	\N	\N
tt14120510	9	nm12310443	actress	\N	\N
tt14120512	1	nm1259084	actor	\N	\N
tt14120512	2	nm3401371	actress	\N	\N
tt14120512	3	nm1098018	actress	\N	\N
tt14120512	4	nm3832935	actress	\N	\N
tt14120512	5	nm0032552	director	\N	\N
tt14120512	6	nm12310442	writer	\N	\N
tt14120512	7	nm7607011	producer	producer	\N
tt14120512	8	nm2154834	composer	\N	\N
tt14120512	9	nm12310443	actress	\N	\N
tt14120514	1	nm1259084	actor	\N	\N
tt14120514	2	nm3401371	actress	\N	\N
tt14120514	3	nm1098018	actress	\N	\N
tt14120514	4	nm3832935	actress	\N	\N
tt14120514	5	nm0032552	director	\N	\N
tt14120514	6	nm12310442	writer	\N	\N
tt14120514	7	nm7607011	producer	producer	\N
tt14120514	8	nm2154834	composer	\N	\N
tt14120514	9	nm12310443	actress	\N	\N
tt14120516	10	nm3244005	composer	\N	\N
tt14120516	1	nm10497761	actress	\N	["Reyhan"]
tt14120516	2	nm7021525	actor	\N	["Emir"]
tt14120516	3	nm12271428	actress	\N	["Narin"]
tt14120516	4	nm3272008	actor	\N	["Kemal"]
tt14120516	5	nm9249516	director	\N	\N
tt14120516	6	nm10497760	director	\N	\N
tt14120516	7	nm9343671	director	\N	\N
tt14120516	8	nm11871999	writer	script	\N
tt14120516	9	nm9918690	writer	story	\N
tt14120518	1	nm3463458	actor	\N	\N
tt14120518	2	nm12290919	actress	\N	\N
tt14120518	3	nm2085144	actor	\N	\N
tt14120518	4	nm2902943	actor	\N	\N
tt14120518	5	nm8460089	director	\N	\N
tt14120518	6	nm12329413	producer	producer	\N
tt14120518	7	nm0654468	actor	\N	\N
tt14120518	8	nm2479996	actor	\N	\N
tt14120520	1	nm1259084	actor	\N	\N
tt14120520	2	nm3401371	actress	\N	\N
tt14120520	3	nm1098018	actress	\N	\N
tt14120520	4	nm3832935	actress	\N	\N
tt14120520	5	nm0032552	director	\N	\N
tt14120520	6	nm12310442	writer	\N	\N
tt14120520	7	nm7607011	producer	producer	\N
tt14120520	8	nm2154834	composer	\N	\N
tt14120520	9	nm12310443	actress	\N	\N
tt14120522	1	nm1259084	actor	\N	\N
tt14120522	2	nm3401371	actress	\N	\N
tt14120522	3	nm1098018	actress	\N	\N
tt14120522	4	nm3832935	actress	\N	\N
tt14120522	5	nm0032552	director	\N	\N
tt14120522	6	nm12310442	writer	\N	\N
tt14120522	7	nm7607011	producer	producer	\N
tt14120522	8	nm2154834	composer	\N	\N
tt14120522	9	nm12310443	actress	\N	\N
tt14120524	1	nm1259084	actor	\N	\N
tt14120524	2	nm3401371	actress	\N	\N
tt14120524	3	nm1098018	actress	\N	\N
tt14120524	4	nm3832935	actress	\N	\N
tt14120524	5	nm0032552	director	\N	\N
tt14120524	6	nm12310442	writer	\N	\N
tt14120524	7	nm7607011	producer	producer	\N
tt14120524	8	nm2154834	composer	\N	\N
tt14120524	9	nm12310443	actress	\N	\N
tt14120526	1	nm1259084	actor	\N	\N
tt14120526	2	nm3401371	actress	\N	\N
tt14120526	3	nm1098018	actress	\N	\N
tt14120526	4	nm3832935	actress	\N	\N
tt14120526	5	nm0032552	director	\N	\N
tt14120526	6	nm12310442	writer	\N	\N
tt14120526	7	nm7607011	producer	producer	\N
tt14120526	8	nm2154834	composer	\N	\N
tt14120526	9	nm12310443	actress	\N	\N
tt14120528	1	nm1259084	actor	\N	\N
tt14120528	2	nm3401371	actress	\N	\N
tt14120528	3	nm1098018	actress	\N	\N
tt14120528	4	nm3832935	actress	\N	\N
tt14120528	5	nm0032552	director	\N	\N
tt14120528	6	nm12310442	writer	\N	\N
tt14120528	7	nm7607011	producer	producer	\N
tt14120528	8	nm2154834	composer	\N	\N
tt14120528	9	nm12310443	actress	\N	\N
tt14120530	1	nm1259084	actor	\N	\N
tt14120530	2	nm3401371	actress	\N	\N
tt14120530	3	nm1098018	actress	\N	\N
tt14120530	4	nm3832935	actress	\N	\N
tt14120530	5	nm0032552	director	\N	\N
tt14120530	6	nm12310442	writer	\N	\N
tt14120530	7	nm7607011	producer	producer	\N
tt14120530	8	nm2154834	composer	\N	\N
tt14120530	9	nm12310443	actress	\N	\N
tt14120532	1	nm1259084	actor	\N	\N
tt14120532	2	nm3401371	actress	\N	\N
tt14120532	3	nm1098018	actress	\N	\N
tt14120532	4	nm3832935	actress	\N	\N
tt14120532	5	nm0032552	director	\N	\N
tt14120532	6	nm12310442	writer	\N	\N
tt14120532	7	nm7607011	producer	producer	\N
tt14120532	8	nm2154834	composer	\N	\N
tt14120532	9	nm12310443	actress	\N	\N
tt14120534	10	nm11018697	actor	\N	["Eddie"]
tt14120534	1	nm7292422	actress	\N	["Cara"]
tt14120534	2	nm6222251	actor	\N	["Q"]
tt14120534	3	nm11727479	actress	\N	["Tiffany"]
tt14120534	4	nm7387659	actor	\N	["Theo"]
tt14120534	5	nm9487452	director	\N	\N
tt14120534	6	nm0113816	writer	\N	\N
tt14120534	7	nm10756216	writer	\N	\N
tt14120534	8	nm12543988	actor	\N	["Jamaican Mike's Goon"]
tt14120534	9	nm8358931	actor	\N	["Greedy"]
tt14120536	1	nm1259084	actor	\N	\N
tt14120536	2	nm3401371	actress	\N	\N
tt14120536	3	nm1098018	actress	\N	\N
tt14120536	4	nm3832935	actress	\N	\N
tt14120536	5	nm0032552	director	\N	\N
tt14120536	6	nm12310442	writer	\N	\N
tt14120536	7	nm7607011	producer	producer	\N
tt14120536	8	nm2154834	composer	\N	\N
tt14120536	9	nm12310443	actress	\N	\N
tt14120538	1	nm1259084	actor	\N	\N
tt14120538	2	nm3401371	actress	\N	\N
tt14120538	3	nm1098018	actress	\N	\N
tt14120538	4	nm3832935	actress	\N	\N
tt14120538	5	nm0032552	director	\N	\N
tt14120538	6	nm12310442	writer	\N	\N
tt14120538	7	nm7607011	producer	producer	\N
tt14120538	8	nm2154834	composer	\N	\N
tt14120538	9	nm12310443	actress	\N	\N
tt14120540	1	nm1259084	actor	\N	\N
tt14120540	2	nm3401371	actress	\N	\N
tt14120540	3	nm1098018	actress	\N	\N
tt14120540	4	nm3832935	actress	\N	\N
tt14120540	5	nm0032552	director	\N	\N
tt14120540	6	nm12310442	writer	\N	\N
tt14120540	7	nm7607011	producer	producer	\N
tt14120540	8	nm2154834	composer	\N	\N
tt14120540	9	nm12310443	actress	\N	\N
tt14120542	10	nm3244005	composer	\N	\N
tt14120542	1	nm10497761	actress	\N	["Reyhan"]
tt14120542	2	nm7021525	actor	\N	["Emir"]
tt14120542	3	nm12271428	actress	\N	["Narin"]
tt14120542	4	nm3272008	actor	\N	["Kemal"]
tt14120542	5	nm9249516	director	\N	\N
tt14120542	6	nm10497760	director	\N	\N
tt14120542	7	nm9343671	director	\N	\N
tt14120542	8	nm11871999	writer	script	\N
tt14120542	9	nm9918690	writer	story	\N
tt14120544	1	nm1259084	actor	\N	\N
tt14120544	2	nm3401371	actress	\N	\N
tt14120544	3	nm1098018	actress	\N	\N
tt14120544	4	nm3832935	actress	\N	\N
tt14120544	5	nm0032552	director	\N	\N
tt14120544	6	nm12310442	writer	\N	\N
tt14120544	7	nm7607011	producer	producer	\N
tt14120544	8	nm2154834	composer	\N	\N
tt14120544	9	nm12310443	actress	\N	\N
tt14120546	1	nm3781930	self	\N	["Self"]
tt14120546	2	nm0143659	self	\N	["Self"]
tt14120546	3	nm2549591	self	\N	["Self - Presenter"]
tt14120548	1	nm1259084	actor	\N	\N
tt14120548	2	nm3401371	actress	\N	\N
tt14120548	3	nm1098018	actress	\N	\N
tt14120548	4	nm3832935	actress	\N	\N
tt14120548	5	nm0032552	director	\N	\N
tt14120548	6	nm12310442	writer	\N	\N
tt14120548	7	nm7607011	producer	producer	\N
tt14120548	8	nm2154834	composer	\N	\N
tt14120548	9	nm12310443	actress	\N	\N
tt14120552	1	nm1259084	actor	\N	\N
tt14120552	2	nm3401371	actress	\N	\N
tt14120552	3	nm1098018	actress	\N	\N
tt14120552	4	nm3832935	actress	\N	\N
tt14120552	5	nm0032552	director	\N	\N
tt14120552	6	nm12310442	writer	\N	\N
tt14120552	7	nm7607011	producer	producer	\N
tt14120552	8	nm2154834	composer	\N	\N
tt14120552	9	nm12310443	actress	\N	\N
tt14120554	1	nm1259084	actor	\N	\N
tt14120554	2	nm3401371	actress	\N	\N
tt14120554	3	nm1098018	actress	\N	\N
tt14120554	4	nm3832935	actress	\N	\N
tt14120554	5	nm0032552	director	\N	\N
tt14120554	6	nm12310442	writer	\N	\N
tt14120554	7	nm7607011	producer	producer	\N
tt14120554	8	nm2154834	composer	\N	\N
tt14120554	9	nm12310443	actress	\N	\N
tt14120556	1	nm1259084	actor	\N	\N
tt14120556	2	nm3401371	actress	\N	\N
tt14120556	3	nm1098018	actress	\N	\N
tt14120556	4	nm3832935	actress	\N	\N
tt14120556	5	nm0032552	director	\N	\N
tt14120556	6	nm12310442	writer	\N	\N
tt14120556	7	nm7607011	producer	producer	\N
tt14120556	8	nm2154834	composer	\N	\N
tt14120556	9	nm12310443	actress	\N	\N
tt14120558	1	nm1259084	actor	\N	\N
tt14120558	2	nm3401371	actress	\N	\N
tt14120558	3	nm1098018	actress	\N	\N
tt14120558	4	nm3832935	actress	\N	\N
tt14120558	5	nm0032552	director	\N	\N
tt14120558	6	nm12310442	writer	\N	\N
tt14120558	7	nm7607011	producer	producer	\N
tt14120558	8	nm2154834	composer	\N	\N
tt14120558	9	nm12310443	actress	\N	\N
tt14120560	1	nm1259084	actor	\N	\N
tt14120560	2	nm3401371	actress	\N	\N
tt14120560	3	nm1098018	actress	\N	\N
tt14120560	4	nm3832935	actress	\N	\N
tt14120560	5	nm0032552	director	\N	\N
tt14120560	6	nm12310442	writer	\N	\N
tt14120560	7	nm7607011	producer	producer	\N
tt14120560	8	nm2154834	composer	\N	\N
tt14120560	9	nm12310443	actress	\N	\N
tt14120562	1	nm1259084	actor	\N	\N
tt14120562	2	nm3401371	actress	\N	\N
tt14120562	3	nm1098018	actress	\N	\N
tt14120562	4	nm3832935	actress	\N	\N
tt14120562	5	nm0032552	director	\N	\N
tt14120562	6	nm12310442	writer	\N	\N
tt14120562	7	nm7607011	producer	producer	\N
tt14120562	8	nm2154834	composer	\N	\N
tt14120562	9	nm12310443	actress	\N	\N
tt14120564	1	nm1259084	actor	\N	\N
tt14120564	2	nm3401371	actress	\N	\N
tt14120564	3	nm1098018	actress	\N	\N
tt14120564	4	nm3832935	actress	\N	\N
tt14120564	5	nm0032552	director	\N	\N
tt14120564	6	nm12310442	writer	\N	\N
tt14120564	7	nm7607011	producer	producer	\N
tt14120564	8	nm2154834	composer	\N	\N
tt14120564	9	nm12310443	actress	\N	\N
tt14120566	1	nm1259084	actor	\N	\N
tt14120566	2	nm3401371	actress	\N	\N
tt14120566	3	nm1098018	actress	\N	\N
tt14120566	4	nm3832935	actress	\N	\N
tt14120566	5	nm0032552	director	\N	\N
tt14120566	6	nm12310442	writer	\N	\N
tt14120566	7	nm7607011	producer	producer	\N
tt14120566	8	nm2154834	composer	\N	\N
tt14120566	9	nm12310443	actress	\N	\N
tt14120568	10	nm3244005	composer	\N	\N
tt14120568	1	nm10497761	actress	\N	["Reyhan"]
tt14120568	2	nm7021525	actor	\N	["Emir"]
tt14120568	3	nm12271428	actress	\N	["Narin"]
tt14120568	4	nm3272008	actor	\N	["Kemal"]
tt14120568	5	nm9249516	director	\N	\N
tt14120568	6	nm10497760	director	\N	\N
tt14120568	7	nm9343671	director	\N	\N
tt14120568	8	nm11871999	writer	script	\N
tt14120568	9	nm9918690	writer	story	\N
tt14120570	1	nm12350849	self	\N	["Self"]
tt14120570	2	nm12350848	director	\N	\N
tt14120570	3	nm4109463	producer	producer	\N
tt14120570	4	nm12350850	cinematographer	\N	\N
tt14120572	10	nm6751016	cinematographer	\N	\N
tt14120572	1	nm10497761	actress	\N	["Reyhan"]
tt14120572	2	nm7021525	actor	\N	["Emir"]
tt14120572	3	nm12271428	actress	\N	["Narin"]
tt14120572	4	nm3272008	actor	\N	["Kemal"]
tt14120572	5	nm9249516	director	\N	\N
tt14120572	6	nm10497760	director	\N	\N
tt14120572	7	nm11871999	writer	script	\N
tt14120572	8	nm9918690	writer	story	\N
tt14120572	9	nm3244005	composer	\N	\N
tt14120574	1	nm12108048	self	\N	["Self"]
tt14120574	2	nm11915331	self	\N	["Self"]
tt14120574	3	nm9764643	self	\N	["Self"]
tt14120574	4	nm2652020	director	\N	\N
tt14120574	5	nm7713759	producer	producer	\N
tt14120574	6	nm1996424	producer	producer	\N
tt14120574	7	nm10856051	producer	producer	\N
tt14120574	8	nm12451144	editor	\N	\N
tt14120574	9	nm1950404	editor	\N	\N
tt14120576	1	nm0451925	director	\N	\N
tt14120578	1	nm12290919	actress	\N	\N
tt14120578	2	nm2085144	actor	\N	\N
tt14120578	3	nm4738094	actor	\N	\N
tt14120578	4	nm2902943	actor	\N	\N
tt14120578	5	nm8460089	director	\N	\N
tt14120578	6	nm12329413	producer	producer	\N
tt14120578	7	nm2479996	actor	\N	\N
tt14120582	1	nm1783804	self	\N	["Self - event winner"]
tt14120584	10	nm6751016	cinematographer	\N	\N
tt14120584	1	nm10497761	actress	\N	["Reyhan"]
tt14120584	2	nm7021525	actor	\N	["Emir"]
tt14120584	3	nm12271428	actress	\N	["Narin"]
tt14120584	4	nm3272008	actor	\N	["Kemal"]
tt14120584	5	nm9249516	director	\N	\N
tt14120584	6	nm10497760	director	\N	\N
tt14120584	7	nm11871999	writer	script	\N
tt14120584	8	nm9918690	writer	story	\N
tt14120584	9	nm3244005	composer	\N	\N
tt14120586	10	nm2937394	composer	\N	\N
tt14120586	1	nm0623021	actress	\N	["Dolores 'Loli' Aguilar"]
tt14120586	2	nm0070282	actor	\N	["Rafael Contreras"]
tt14120586	3	nm0260942	actress	\N	["Paulina Castro"]
tt14120586	4	nm0784589	actress	\N	["Melissa Quintero"]
tt14120586	5	nm1911962	director	\N	\N
tt14120586	6	nm2755225	writer	writer	\N
tt14120586	7	nm7040923	producer	producer	\N
tt14120586	8	nm3793997	producer	producer	\N
tt14120586	9	nm1243973	composer	\N	\N
tt14120588	1	nm6213540	actor	\N	["Bob"]
tt14120588	2	nm8408388	director	\N	\N
tt14120588	3	nm12350851	producer	producer	\N
tt14120590	1	nm0044581	actress	\N	\N
tt14120590	2	nm0457366	actress	\N	\N
tt14120590	3	nm0035280	actor	\N	\N
tt14120590	4	nm0047578	actor	\N	\N
tt14120590	5	nm0596933	director	\N	\N
tt14120590	6	nm12350852	cinematographer	\N	\N
tt14120590	7	nm0193828	editor	\N	\N
tt14120590	8	nm0049453	actor	\N	\N
tt14120590	9	nm0108639	actor	\N	\N
tt14120592	1	nm0254288	writer	\N	\N
tt14120592	2	nm2095771	producer	producer	\N
tt14120592	3	nm1591893	producer	producer	\N
tt14120594	10	nm6751016	cinematographer	\N	\N
tt14120594	1	nm10497761	actress	\N	["Reyhan"]
tt14120594	2	nm7021525	actor	\N	["Emir"]
tt14120594	3	nm12271428	actress	\N	["Narin"]
tt14120594	4	nm3272008	actor	\N	["Kemal"]
tt14120594	5	nm9249516	director	\N	\N
tt14120594	6	nm10497760	director	\N	\N
tt14120594	7	nm11871999	writer	script	\N
tt14120594	8	nm9918690	writer	story	\N
tt14120594	9	nm3244005	composer	\N	\N
tt14120596	1	nm1783804	self	\N	["Self - event winner"]
tt14120598	1	nm11031006	actor	\N	["George"]
tt14120598	2	nm9088838	writer	\N	\N
tt14120598	3	nm0000871	producer	producer	\N
tt14120598	4	nm1095601	producer	producer	\N
tt14120600	10	nm12523821	production_designer	\N	\N
tt14120600	1	nm0950531	actor	\N	["Waipo"]
tt14120600	2	nm1180304	actress	\N	["Mother"]
tt14120600	3	nm9233367	actress	\N	["Kelly"]
tt14120600	4	nm5422507	actor	\N	["Hao Ran"]
tt14120600	5	nm11415715	director	\N	\N
tt14120600	6	nm10561234	producer	producer	\N
tt14120600	7	nm8549288	producer	producer	\N
tt14120600	8	nm11484477	composer	\N	\N
tt14120600	9	nm12452407	cinematographer	\N	\N
tt14120602	1	nm12290919	actress	\N	\N
tt14120602	2	nm2085144	actor	\N	\N
tt14120602	3	nm4738094	actor	\N	\N
tt14120602	4	nm2902943	actor	\N	\N
tt14120602	5	nm8460089	director	\N	\N
tt14120602	6	nm12329413	producer	producer	\N
tt14120602	7	nm2479996	actor	\N	\N
tt14120604	10	nm6751016	cinematographer	\N	\N
tt14120604	1	nm10497761	actress	\N	["Reyhan"]
tt14120604	2	nm7021525	actor	\N	["Emir"]
tt14120604	3	nm12271428	actress	\N	["Narin"]
tt14120604	4	nm3272008	actor	\N	["Kemal"]
tt14120604	5	nm9249516	director	\N	\N
tt14120604	6	nm10497760	director	\N	\N
tt14120604	7	nm11871999	writer	script	\N
tt14120604	8	nm9918690	writer	story	\N
tt14120604	9	nm3244005	composer	\N	\N
tt14120606	10	nm12390040	self	\N	["Self"]
tt14120606	1	nm4362427	self	\N	["Self"]
tt14120606	2	nm12390036	self	\N	["Self"]
tt14120606	3	nm1045050	self	\N	["Self"]
tt14120606	4	nm0168977	self	\N	["Self"]
tt14120606	5	nm12350855	director	\N	\N
tt14120606	6	nm8265600	producer	executive producer	\N
tt14120606	7	nm12350856	cinematographer	\N	\N
tt14120606	8	nm1466620	editor	\N	\N
tt14120606	9	nm8475836	self	\N	["Self"]
tt14120608	1	nm3185680	self	\N	["Self - Host"]
tt14120608	2	nm0333951	self	\N	["Self - Guest"]
tt14120610	1	nm5514111	writer	\N	\N
tt14120612	10	nm6751016	cinematographer	\N	\N
tt14120612	1	nm10497761	actress	\N	["Reyhan"]
tt14120612	2	nm7021525	actor	\N	["Emir"]
tt14120612	3	nm12271428	actress	\N	["Narin"]
tt14120612	4	nm3272008	actor	\N	["Kemal"]
tt14120612	5	nm9249516	director	\N	\N
tt14120612	6	nm10497760	director	\N	\N
tt14120612	7	nm11871999	writer	script	\N
tt14120612	8	nm9918690	writer	story	\N
tt14120612	9	nm3244005	composer	\N	\N
tt14120614	10	nm13190722	self	\N	["Self"]
tt14120614	1	nm0769552	self	\N	["Self - Sprecher"]
tt14120614	2	nm13191338	self	\N	["Self"]
tt14120614	3	nm13188574	self	\N	["Self"]
tt14120614	4	nm13190906	self	\N	["Self"]
tt14120614	5	nm13190506	self	\N	["Self"]
tt14120614	6	nm13190903	self	\N	["Self"]
tt14120614	7	nm13190717	self	\N	["Self"]
tt14120614	8	nm13190509	self	\N	["Self"]
tt14120614	9	nm13188575	self	\N	["Self"]
tt14120616	1	nm1259084	actor	\N	\N
tt14120616	2	nm3401371	actress	\N	\N
tt14120616	3	nm1098018	actress	\N	\N
tt14120616	4	nm3832935	actress	\N	\N
tt14120616	5	nm0032552	director	\N	\N
tt14120616	6	nm12310442	writer	\N	\N
tt14120616	7	nm7607011	producer	producer	\N
tt14120616	8	nm2154834	composer	\N	\N
tt14120616	9	nm12310443	actress	\N	\N
tt14120618	1	nm1060553	actor	\N	["Bernabé"]
tt14120618	2	nm2535133	actress	\N	["Carolina"]
tt14120618	3	nm9677701	actress	\N	["Macarena"]
tt14120618	4	nm10708541	actor	\N	["Marcelo"]
tt14120618	5	nm2383584	director	\N	\N
tt14120618	6	nm4649050	producer	producer	\N
tt14120618	7	nm2672330	composer	\N	\N
tt14120618	8	nm2383919	composer	\N	\N
tt14120618	9	nm2402656	cinematographer	\N	\N
tt14120620	1	nm1259084	actor	\N	\N
tt14120620	2	nm3401371	actress	\N	\N
tt14120620	3	nm1098018	actress	\N	\N
tt14120620	4	nm3832935	actress	\N	\N
tt14120620	5	nm0032552	director	\N	\N
tt14120620	6	nm12310442	writer	\N	\N
tt14120620	7	nm7607011	producer	producer	\N
tt14120620	8	nm2154834	composer	\N	\N
tt14120620	9	nm12310443	actress	\N	\N
tt14120622	1	nm1259084	actor	\N	\N
tt14120622	2	nm3401371	actress	\N	\N
tt14120622	3	nm1098018	actress	\N	\N
tt14120622	4	nm3832935	actress	\N	\N
tt14120622	5	nm0032552	director	\N	\N
tt14120622	6	nm12310442	writer	\N	\N
tt14120622	7	nm7607011	producer	producer	\N
tt14120622	8	nm2154834	composer	\N	\N
tt14120622	9	nm12310443	actress	\N	\N
tt14120624	1	nm1259084	actor	\N	\N
tt14120624	2	nm3401371	actress	\N	\N
tt14120624	3	nm1098018	actress	\N	\N
tt14120624	4	nm3832935	actress	\N	\N
tt14120624	5	nm0032552	director	\N	\N
tt14120624	6	nm12310442	writer	\N	\N
tt14120624	7	nm7607011	producer	producer	\N
tt14120624	8	nm2154834	composer	\N	\N
tt14120624	9	nm12310443	actress	\N	\N
tt14120626	10	nm6751016	cinematographer	\N	\N
tt14120626	1	nm10497761	actress	\N	["Reyhan"]
tt14120626	2	nm7021525	actor	\N	["Emir"]
tt14120626	3	nm12271428	actress	\N	["Narin"]
