tconst	ordering	nconst	category	job	characters
tt0901384	5	nm0020465	director	\N	\N
tt0901384	6	nm0933318	writer	writer	\N
tt0901384	7	nm0006112	composer	\N	\N
tt0901384	8	nm0569695	production_designer	\N	\N
tt0901384	9	nm0136792	actress	\N	["Miss Manson"]
tt0901385	10	nm0245621	actor	\N	["Johnson"]
tt0901385	1	nm0606718	actress	\N	["Polly Arden"]
tt0901385	2	nm0110231	actor	\N	["Det. Insp. Roger Stanton"]
tt0901385	3	nm0044794	actor	\N	["Det. Sgt. Quimby"]
tt0901385	4	nm0136792	actress	\N	["Miss Manson"]
tt0901385	5	nm0020465	director	\N	\N
tt0901385	6	nm0933318	writer	writer	\N
tt0901385	7	nm0006112	composer	\N	\N
tt0901385	8	nm0569695	production_designer	\N	\N
tt0901385	9	nm0212109	actor	\N	["Hendelssen"]
tt0901386	10	nm1446633	actor	\N	["Desk sergeant"]
tt0901386	1	nm0606718	actress	\N	["Polly Arden"]
tt0901386	2	nm0110231	actor	\N	["Det. Insp. Roger Stanton"]
tt0901386	3	nm0018776	actor	\N	["Bertie Walker"]
tt0901386	4	nm0044794	actor	\N	["Det. Sgt. Quimby"]
tt0901386	5	nm0111817	director	\N	\N
tt0901386	6	nm0933318	writer	writer	\N
tt0901386	7	nm0020465	producer	producer	\N
tt0901386	8	nm0006112	composer	\N	\N
tt0901386	9	nm0569695	production_designer	\N	\N
tt0901387	10	nm0290136	actor	\N	["Joey Walker"]
tt0901387	1	nm0606718	actress	\N	["Polly Arden"]
tt0901387	2	nm0110231	actor	\N	["Det. Insp. Roger Stanton"]
tt0901387	3	nm0044794	actor	\N	["Det. Sgt. Quimby"]
tt0901387	4	nm0091617	actor	\N	["Waiter at Mangoni's"]
tt0901387	5	nm0020465	director	\N	\N
tt0901387	6	nm0933318	writer	writer	\N
tt0901387	7	nm0006112	composer	\N	\N
tt0901387	8	nm0569695	production_designer	\N	\N
tt0901387	9	nm1538455	actor	\N	["Police Constable"]
tt0901388	10	nm0290136	actor	\N	["Joey Walker"]
tt0901388	1	nm0606718	actress	\N	["Polly Arden"]
tt0901388	2	nm0110231	actor	\N	["Det. Insp. Roger Stanton"]
tt0901388	3	nm0018776	actor	\N	["Bertie Walker"]
tt0901388	4	nm0086475	actress	\N	["Miss. Laidlow"]
tt0901388	5	nm0020465	director	\N	\N
tt0901388	6	nm0933318	writer	writer	\N
tt0901388	7	nm0006112	composer	\N	\N
tt0901388	8	nm0569695	production_designer	\N	\N
tt0901388	9	nm0277451	actor	\N	["Freddie Walker"]
tt0901389	10	nm0277451	actor	\N	["Freddie Walker"]
tt0901389	1	nm0606718	actress	\N	["Polly Arden"]
tt0901389	2	nm0110231	actor	\N	["Det. Insp. Roger Stanton"]
tt0901389	3	nm0018776	actor	\N	["Bertie Walker"]
tt0901389	4	nm0111802	actress	\N	["Mrs. Tindall"]
tt0901389	5	nm0111817	director	\N	\N
tt0901389	6	nm0933318	writer	writer	\N
tt0901389	7	nm0020465	producer	producer	\N
tt0901389	8	nm0006112	composer	\N	\N
tt0901389	9	nm0569695	production_designer	\N	\N
tt0901390	10	nm0290136	actor	\N	["Joey Walker"]
tt0901390	1	nm0606718	actress	\N	["Polly Arden"]
tt0901390	2	nm0110231	actor	\N	["Det. Insp. Roger Stanton"]
tt0901390	3	nm0018776	actor	\N	["Bertie Walker"]
tt0901390	4	nm0044794	actor	\N	["Det. Sgt. Quimby"]
tt0901390	5	nm0020465	director	\N	\N
tt0901390	6	nm0933318	writer	writer	\N
tt0901390	7	nm0006112	composer	\N	\N
tt0901390	8	nm0569695	production_designer	\N	\N
tt0901390	9	nm0217554	actress	\N	["'The Seven Stars' singer"]
tt0901391	10	nm0290136	actor	\N	["Joey Walker"]
tt0901391	1	nm0606718	actress	\N	["Polly Arden"]
tt0901391	2	nm0110231	actor	\N	["Det. Insp. Roger Stanton"]
tt0901391	3	nm0044794	actor	\N	["Det. Sgt. Quimby"]
tt0901391	4	nm0217554	actress	\N	["'The Seven Stars' singer"]
tt0901391	5	nm0111817	director	\N	\N
tt0901391	6	nm0933318	writer	writer	\N
tt0901391	7	nm0020465	producer	producer	\N
tt0901391	8	nm0006112	composer	\N	\N
tt0901391	9	nm0569695	production_designer	\N	\N
tt0901392	10	nm0354273	actress	\N	["Gloria"]
tt0901392	1	nm0606718	actress	\N	["Polly Arden"]
tt0901392	2	nm0110231	actor	\N	["Det. Insp. Roger Stanton"]
tt0901392	3	nm0044794	actor	\N	["Det. Sgt. Quimby"]
tt0901392	4	nm0076165	actor	\N	["Hedge"]
tt0901392	5	nm0020465	director	\N	\N
tt0901392	6	nm0933318	writer	writer	\N
tt0901392	7	nm0006112	composer	\N	\N
tt0901392	8	nm0569695	production_designer	\N	\N
tt0901392	9	nm0290136	actor	\N	["Joey Walker"]
tt0901393	10	nm0663607	writer	collaboration	\N
tt0901393	1	nm0032954	actor	\N	["Martín Quesada"]
tt0901393	2	nm0649638	actress	\N	["Esperanza Muñoz - La Monita"]
tt0901393	3	nm0069209	actor	\N	["Enrique 'Quique' Ferreti"]
tt0901393	4	nm0677056	actress	\N	["Constanza Insúa"]
tt0901393	5	nm0031653	director	\N	\N
tt0901393	6	nm1054948	director	\N	\N
tt0901393	7	nm1994713	director	\N	\N
tt0901393	8	nm0962713	director	\N	\N
tt0901393	9	nm0466628	writer	creator	\N
tt0901394	1	nm0935183	self	\N	["Self - Presenter"]
tt0901394	2	nm1734200	self	\N	["Self"]
tt0901394	3	nm0001978	self	\N	["Self"]
tt0901394	4	nm1625964	self	\N	["Self"]
tt0901394	5	nm0568019	director	\N	\N
tt0901394	6	nm2420044	producer	producer	\N
tt0901394	7	nm0269909	self	\N	["Self"]
tt0901394	8	nm1380337	self	\N	["Self"]
tt0901394	9	nm0574128	self	\N	["Self - Presenter"]
tt0901395	1	nm1408998	self	\N	["Self - Host"]
tt0901395	2	nm1416302	self	\N	["Self - Host"]
tt0901395	3	nm1257246	self	\N	["Self"]
tt0901395	4	nm2086685	writer	staff writer	\N
tt0901396	1	nm1408998	self	\N	["Self - Host"]
tt0901396	2	nm1416302	self	\N	["Self - Host"]
tt0901396	3	nm1377526	self	\N	["Self"]
tt0901396	4	nm2255662	self	\N	["Self"]
tt0901396	5	nm2086685	writer	staff writer	\N
tt0901396	6	nm0706905	self	\N	["Self - Guest"]
tt0901397	1	nm1977606	self	\N	["Self - Host"]
tt0901397	2	nm2377709	self	\N	["Self - Guest"]
tt0901398	10	nm2030112	producer	producer	\N
tt0901398	1	nm0607516	actor	\N	["Van Fanel"]
tt0901398	2	nm0757087	actress	\N	["Hitomi Kanzaki"]
tt0901398	3	nm0782840	actor	\N	["Van Fanel"]
tt0901398	4	nm0792198	actress	\N	["Hitomi Kanzaki"]
tt0901398	5	nm0913860	director	\N	\N
tt0901398	6	nm1241609	writer	written by	\N
tt0901398	7	nm0437573	producer	producer	\N
tt0901398	8	nm0556237	producer	producer	\N
tt0901398	9	nm1046177	producer	producer	\N
tt0901399	1	nm0110176	self	\N	["Self - Presenter"]
tt0901399	2	nm0774542	self	\N	["Self - Presenter"]
tt0901399	3	nm0028171	self	\N	["Self"]
tt0901399	4	nm2456322	self	\N	["Self"]
tt0901399	5	nm1405539	composer	\N	\N
tt0901399	6	nm0050431	self	\N	["Self"]
tt0901399	7	nm1456425	self	\N	["Self"]
tt0901399	8	nm1632533	self	\N	["Self - Sex Expert"]
tt0901399	9	nm0429809	self	\N	["Self"]
tt0901400	1	nm0445285	actress	\N	["Audrey fforbes-Hamilton"]
tt0901400	2	nm0101248	actor	\N	["Richard DeVere"]
tt0901400	3	nm0861354	actress	\N	["Marjory Frobisher"]
tt0901400	4	nm0748831	actor	\N	["Brabinger"]
tt0901400	5	nm0350323	director	\N	\N
tt0901400	6	nm1460231	writer	by	\N
tt0901400	7	nm0372024	composer	\N	\N
tt0901400	8	nm0243048	editor	\N	\N
tt0901400	9	nm0712687	production_designer	designer	\N
tt0901401	1	nm0486155	self	\N	["Self - Guest Host"]
tt0901401	2	nm0520520	self	\N	["Self"]
tt0901401	3	nm0590196	self	\N	["Self"]
tt0901401	4	nm0086417	composer	\N	\N
tt0901402	1	nm0590196	self	\N	["Self"]
tt0901402	2	nm2591547	self	\N	["Self - Chief Meteorologist"]
tt0901402	3	nm0086417	composer	\N	\N
tt0901403	1	nm0111232	self	\N	["Self - Host"]
tt0901403	2	nm0667111	self	\N	["Self"]
tt0901403	3	nm4759507	self	\N	["Self - Implicator in the Greensboro Massacre"]
tt0901403	4	nm0590196	self	\N	["Self"]
tt0901403	5	nm0086417	composer	\N	\N
tt0901403	6	nm0001654	self	\N	["Self"]
tt0901403	7	nm2591547	self	\N	["Self - Chief Meteorologist"]
tt0901404	1	nm0000988	self	\N	["Self"]
tt0901404	2	nm0143615	self	\N	["Self"]
tt0901404	3	nm0001881	self	\N	["Self"]
tt0901404	4	nm0395285	self	\N	["Self - Consumer Correspondent (1975 -1993)"]
tt0901404	5	nm0590196	self	\N	["Self"]
tt0901404	6	nm0676592	self	\N	["Self"]
tt0901404	7	nm0800971	self	\N	["Self"]
tt0901405	1	nm0002025	self	\N	["Self - Guest"]
tt0901405	2	nm0395285	self	\N	["Self - Consumer Correspondent (1975 -1993)"]
tt0901405	3	nm0590196	self	\N	["Self"]
tt0901405	4	nm0001788	self	\N	["Self - Guest"]
tt0901405	5	nm0000245	self	\N	["Self - Guest"]
tt0901407	1	nm1477353	self	\N	["Self - Host"]
tt0901407	2	nm2430745	self	\N	["Self"]
tt0901408	1	nm1477353	self	\N	["Self - Host"]
tt0901408	2	nm2430745	self	\N	["Self"]
tt0901409	10	nm0743874	self	\N	["Self"]
tt0901409	1	nm0829004	self	\N	["Self - Guest Host"]
tt0901409	2	nm0573012	self	\N	["Self - Announcer"]
tt0901409	3	nm0786341	self	\N	["Self - Bandleader"]
tt0901409	4	nm0025265	self	\N	["Self"]
tt0901409	5	nm0103030	writer	head writer	\N
tt0901409	6	nm0208111	producer	producer	\N
tt0901409	7	nm0268331	self	\N	["Self"]
tt0901409	8	nm0590196	self	\N	["Self"]
tt0901409	9	nm0628017	self	\N	["Self"]
tt0901410	10	nm0629456	writer	writer	\N
tt0901410	1	nm0001992	self	\N	["Self - Host"]
tt0901410	2	nm0573012	self	\N	["Self - Announcer"]
tt0901410	3	nm0786341	self	\N	["Self - Bandleader"]
tt0901410	4	nm0251872	actor	\N	["Super Dave Osborne"]
tt0901410	5	nm0057398	writer	writer	\N
tt0901410	6	nm1096215	writer	writer	\N
tt0901410	7	nm1096627	writer	writer	\N
tt0901410	8	nm1104066	writer	writer	\N
tt0901410	9	nm0611848	writer	writer	\N
tt0901411	10	nm1524598	self	\N	["Self"]
tt0901411	1	nm0057882	self	\N	["Self"]
tt0901411	2	nm3503565	self	\N	["Self"]
tt0901411	3	nm0203961	self	\N	["Self"]
tt0901411	4	nm0307005	self	\N	["Self"]
tt0901411	5	nm2441905	director	\N	\N
tt0901411	6	nm1218607	self	\N	["Self"]
tt0901411	7	nm0358761	self	\N	["Self"]
tt0901411	8	nm0605283	self	\N	["Self"]
tt0901411	9	nm0616990	self	\N	["Self"]
tt0901412	1	nm2210140	self	\N	["Self"]
tt0901412	2	nm2203068	self	\N	["Self"]
tt0901412	3	nm4749159	self	\N	["Self"]
tt0901412	4	nm2225410	composer	\N	\N
tt0901412	5	nm2451249	editor	\N	\N
tt0901413	1	nm2210140	self	\N	["Self"]
tt0901413	2	nm2203068	self	\N	["Self"]
tt0901413	3	nm4749159	self	\N	["Self"]
tt0901413	4	nm2225410	composer	\N	\N
tt0901413	5	nm2451249	editor	\N	\N
tt0901414	1	nm2210140	self	\N	["Self"]
tt0901414	2	nm2203068	self	\N	["Self"]
tt0901414	3	nm4749159	self	\N	["Self"]
tt0901414	4	nm2225410	composer	\N	\N
tt0901414	5	nm2451249	editor	\N	\N
tt0901415	1	nm2210140	self	\N	["Self"]
tt0901415	2	nm2203068	self	\N	["Self"]
tt0901415	3	nm4749159	self	\N	["Self"]
tt0901415	4	nm2225410	composer	\N	\N
tt0901415	5	nm2451249	editor	\N	\N
tt0901416	1	nm2210140	self	\N	["Self"]
tt0901416	2	nm2203068	self	\N	["Self"]
tt0901416	3	nm4749159	self	\N	["Self"]
tt0901416	4	nm2225410	composer	\N	\N
tt0901416	5	nm2451249	editor	\N	\N
tt0901417	1	nm2210140	self	\N	["Self"]
tt0901417	2	nm2203068	self	\N	["Self"]
tt0901417	3	nm4749159	self	\N	["Self"]
tt0901417	4	nm2225410	composer	\N	\N
tt0901417	5	nm2451249	editor	\N	\N
tt0901418	1	nm2210140	self	\N	["Self"]
tt0901418	2	nm2203068	self	\N	["Self"]
tt0901418	3	nm4749159	self	\N	["Self"]
tt0901418	4	nm2225410	composer	\N	\N
tt0901418	5	nm2451249	editor	\N	\N
tt0901419	1	nm2210140	self	\N	["Self"]
tt0901419	2	nm2203068	self	\N	["Self"]
tt0901419	3	nm4749159	self	\N	["Self"]
tt0901419	4	nm2225410	composer	\N	\N
tt0901419	5	nm2451249	editor	\N	\N
tt0901420	1	nm2210140	self	\N	["Self"]
tt0901420	2	nm2203068	self	\N	["Self"]
tt0901420	3	nm4749159	self	\N	["Self"]
tt0901420	4	nm2225410	composer	\N	\N
tt0901420	5	nm2451249	editor	\N	\N
tt0901421	10	nm1780241	producer	producer	\N
tt0901421	1	nm1067368	actor	\N	["Abel Nightroad"]
tt0901421	2	nm1145982	actress	\N	["Esther Blanchett"]
tt0901421	3	nm0620017	actor	\N	["Tres Iqus"]
tt0901421	4	nm0393109	actress	\N	["Catherina Sforza"]
tt0901421	5	nm0386302	director	\N	\N
tt0901421	6	nm2226624	writer	novel	\N
tt0901421	7	nm1138389	writer	screenplay	\N
tt0901421	8	nm9296625	writer	novel	\N
tt0901421	9	nm10037373	producer	producer	\N
tt0901422	1	nm0668096	self	\N	["Self - Host"]
tt0901422	2	nm1187097	self	\N	["Self - Announcer"]
tt0901422	3	nm2455681	self	\N	["Self - Contestant, New Hall"]
tt0901422	4	nm2457119	self	\N	["Self - Contestant, New Hall"]
tt0901422	5	nm2246705	writer	\N	\N
tt0901422	6	nm2458201	self	\N	["Self - Contestant, New Hall (Captain)"]
tt0901422	7	nm2348435	actor	\N	["Narrator"]
tt0901422	8	nm2458154	self	\N	["Self - Contestant, New Hall"]
tt0901423	1	nm2456987	self	\N	["Self"]
tt0901424	10	nm2330873	actor	\N	["Naoichi Harisu"]
tt0901424	1	nm2105410	actor	\N	["Kazuki Komon"]
tt0901424	2	nm2102752	actor	\N	["Jun Himeya"]
tt0901424	3	nm0766286	actress	\N	["Nagi Saijyo"]
tt0901424	4	nm1279771	actor	\N	["Eisuke Wakura"]
tt0901424	5	nm1257564	director	\N	\N
tt0901424	6	nm1158314	writer	writer	\N
tt0901424	7	nm0442766	composer	\N	\N
tt0901424	8	nm0394724	actor	\N	["Yoichiro Matsunaga"]
tt0901424	9	nm3513195	actor	\N	["Mitsuhiko Ishibori, Hajime Yamaoka, Dark ZAGI (Voice)"]
tt0901425	1	nm2105410	actor	\N	["Kazuki Komon"]
tt0901425	2	nm2102752	actor	\N	["Jun Himeya"]
tt0901425	3	nm0766286	actress	\N	["Nagi Saijyo"]
tt0901425	4	nm1279771	actor	\N	["Eisuke Wakura"]
tt0901425	5	nm1031610	director	\N	\N
tt0901425	6	nm0367929	writer	head writer	\N
tt0901425	7	nm0442766	composer	\N	\N
tt0901425	8	nm3513195	actor	\N	["Mitsuhiko Ishibori, Hajime Yamaoka, Dark ZAGI (Voice)"]
tt0901425	9	nm0870288	actress	\N	\N
tt0901426	10	nm3513195	actor	\N	["Mitsuhiko Ishibori, Hajime Yamaoka, Dark ZAGI (Voice)"]
tt0901426	1	nm2105410	actor	\N	["Kazuki Komon"]
tt0901426	2	nm2102752	actor	\N	["Jun Himeya"]
tt0901426	3	nm0766286	actress	\N	["Nagi Saijyo"]
tt0901426	4	nm1279771	actor	\N	["Eisuke Wakura"]
tt0901426	5	nm0464815	director	\N	\N
tt0901426	6	nm0367929	writer	head writer	\N
tt0901426	7	nm0442766	composer	\N	\N
tt0901426	8	nm2099285	actress	\N	["Riko Saida"]
tt0901426	9	nm2101391	actor	\N	["Shinya Mizorogi"]
tt0901427	10	nm1132505	actor	\N	["Dark Faust"]
tt0901427	1	nm2105410	actor	\N	["Kazuki Komon"]
tt0901427	2	nm2102752	actor	\N	["Jun Himeya"]
tt0901427	3	nm0766286	actress	\N	["Nagi Saijyo"]
tt0901427	4	nm1279771	actor	\N	["Eisuke Wakura"]
tt0901427	5	nm0464815	director	\N	\N
tt0901427	6	nm0367929	writer	head writer	\N
tt0901427	7	nm0442766	composer	\N	\N
tt0901427	8	nm2099285	actress	\N	["Riko Saida"]
tt0901427	9	nm2101391	actor	\N	["Shinya Mizorogi"]
tt0901428	10	nm0870288	actress	\N	\N
tt0901428	1	nm2105410	actor	\N	["Kazuki Komon"]
tt0901428	2	nm2102752	actor	\N	["Jun Himeya"]
tt0901428	3	nm0766286	actress	\N	["Nagi Saijyo"]
tt0901428	4	nm1279771	actor	\N	["Eisuke Wakura"]
tt0901428	5	nm1031610	director	\N	\N
tt0901428	6	nm0367929	writer	head writer	\N
tt0901428	7	nm0442766	composer	\N	\N
tt0901428	8	nm3513195	actor	\N	["Mitsuhiko Ishibori, Hajime Yamaoka, Dark ZAGI (Voice)"]
tt0901428	9	nm0756292	actor	\N	["Tougou"]
tt0901429	10	nm2330873	actor	\N	["Naoichi Harisu"]
tt0901429	1	nm2105410	actor	\N	["Kazuki Komon"]
tt0901429	2	nm2102752	actor	\N	["Jun Himeya"]
tt0901429	3	nm0766286	actress	\N	["Nagi Saijyo"]
tt0901429	4	nm1279771	actor	\N	["Eisuke Wakura"]
tt0901429	5	nm1257564	director	\N	\N
tt0901429	6	nm1158314	writer	writer	\N
tt0901429	7	nm0442766	composer	\N	\N
tt0901429	8	nm0394724	actor	\N	["Yoichiro Matsunaga"]
tt0901429	9	nm3513195	actor	\N	["Mitsuhiko Ishibori, Hajime Yamaoka, Dark ZAGI (Voice)"]
tt0901430	10	nm3513195	actor	\N	["Mitsuhiko Ishibori, Hajime Yamaoka, Dark ZAGI (Voice)"]
tt0901430	1	nm2105410	actor	\N	["Kazuki Komon"]
tt0901430	2	nm2102752	actor	\N	["Jun Himeya"]
tt0901430	3	nm0766286	actress	\N	["Nagi Saijyo"]
tt0901430	4	nm1279771	actor	\N	["Eisuke Wakura"]
tt0901430	5	nm0008395	director	\N	\N
tt0901430	6	nm0015055	writer	writer	\N
tt0901430	7	nm0442766	composer	\N	\N
tt0901430	8	nm2099285	actress	\N	["Riko Saida"]
tt0901430	9	nm0394724	actor	\N	["Yoichiro Matsunaga"]
tt0901431	10	nm3513195	actor	\N	["Mitsuhiko Ishibori, Hajime Yamaoka, Dark ZAGI (Voice)"]
tt0901431	1	nm2105410	actor	\N	["Kazuki Komon"]
tt0901431	2	nm2102752	actor	\N	["Jun Himeya"]
tt0901431	3	nm0766286	actress	\N	["Nagi Saijyo"]
tt0901431	4	nm1279771	actor	\N	["Eisuke Wakura"]
tt0901431	5	nm0008395	director	\N	\N
tt0901431	6	nm0015055	writer	writer	\N
tt0901431	7	nm0442766	composer	\N	\N
tt0901431	8	nm2099285	actress	\N	["Riko Saida"]
tt0901431	9	nm0394724	actor	\N	["Yoichiro Matsunaga"]
tt0901432	10	nm1347078	producer	producer	\N
tt0901432	1	nm0004827	actor	\N	["Agent Daniel Lucas"]
tt0901432	2	nm0625482	actor	\N	["Senator Jeffrey Collins"]
tt0901432	3	nm1162399	actress	\N	["Sara Collins"]
tt0901432	4	nm1760272	actress	\N	["Marcy Collins"]
tt0901432	5	nm0793455	director	\N	\N
tt0901432	6	nm0075785	writer	created by	\N
tt0901432	7	nm0450597	writer	written by	\N
tt0901432	8	nm2181986	writer	staff writer	\N
tt0901432	9	nm0587571	producer	producer	\N
tt0901435	1	nm2444696	self	\N	["Self"]
tt0901436	1	nm0939801	self	\N	["Self"]
tt0901437	1	nm2450386	archive_footage	\N	["Self"]
tt0901437	2	nm0026932	archive_footage	\N	["Self"]
tt0901437	3	nm0397401	archive_footage	\N	["Self"]
tt0901437	4	nm2451972	archive_footage	\N	["Self"]
tt0901437	5	nm0697611	archive_footage	\N	["Self"]
tt0901437	6	nm2461074	self	\N	["Self - Panellist"]
tt0901441	1	nm1117791	actor	\N	["Glen"]
tt0901441	2	nm0005408	actress	\N	["Lydia Berko"]
tt0901441	3	nm1197519	actor	\N	["Richard"]
tt0901441	4	nm2338789	actress	\N	["Cali"]
tt0901441	5	nm0148252	director	\N	\N
tt0901441	6	nm0088546	writer	created by	\N
tt0901441	7	nm1918708	writer	story editor	\N
tt0901441	8	nm0608005	producer	producer	\N
tt0901441	9	nm1115126	editor	\N	\N
tt0901443	10	nm1031878	producer	producer	\N
tt0901443	1	nm0001439	actor	\N	["Jack Malone"]
tt0901443	2	nm0599889	actress	\N	["Samantha Spade"]
tt0901443	3	nm0001399	actress	\N	["Vivian Johnson"]
tt0901443	4	nm0006663	actor	\N	["Danny Taylor"]
tt0901443	5	nm0438279	director	\N	\N
tt0901443	6	nm0825757	writer	creator	\N
tt0901443	7	nm0023897	writer	teleplay	\N
tt0901443	8	nm0002932	writer	teleplay	\N
tt0901443	9	nm1211815	writer	story editor	\N
tt0901444	1	nm0937369	self	\N	["Self - Host"]
tt0901444	2	nm0361377	self	\N	["Self"]
tt0901444	3	nm0443313	actor	\N	["René Artois"]
tt0901444	4	nm0454909	self	\N	["Self"]
tt0901444	5	nm0587123	director	\N	\N
tt0901444	6	nm0687494	producer	producer	\N
tt0901444	7	nm0585053	actress	\N	["Yvette"]
tt0901445	1	nm1400023	self	\N	["Self - Presenter"]
tt0901445	2	nm1101562	self	\N	["Self"]
tt0901445	3	nm0315041	self	\N	["Self"]
tt0901445	4	nm0651769	self	\N	["Self"]
tt0901445	5	nm1347791	production_designer	\N	\N
tt0901445	6	nm0850634	self	\N	["Self"]
tt0901445	7	nm4282620	actor	\N	["Singer","Dancer"]
tt0901445	8	nm1123986	self	\N	["Self"]
tt0901446	1	nm1400023	self	\N	["Self - Presenter"]
tt0901446	2	nm4282620	actor	\N	["Singer","Dancer"]
tt0901446	3	nm1347791	production_designer	\N	\N
tt0901447	10	nm0719478	self	\N	["Self"]
tt0901447	1	nm1400023	actor	\N	["Narrator"]
tt0901447	2	nm2403635	self	\N	["Self"]
tt0901447	3	nm1101562	self	\N	["Self"]
tt0901447	4	nm0399917	self	\N	["Self"]
tt0901447	5	nm1347791	production_designer	\N	\N
tt0901447	6	nm0486374	self	\N	["Self"]
tt0901447	7	nm1336619	self	\N	["Self"]
tt0901447	8	nm0651769	self	\N	["Self"]
tt0901447	9	nm0774542	self	\N	["Self"]
tt0901448	1	nm1400023	self	\N	["Self - Presenter"]
tt0901448	2	nm0399917	self	\N	["Self"]
tt0901448	3	nm1498031	self	\N	["Self"]
tt0901448	4	nm4282620	actor	\N	["Singer","Dancer"]
tt0901448	5	nm1347791	production_designer	\N	\N
tt0901448	6	nm2317065	self	\N	["Self"]
tt0901449	1	nm0077286	self	\N	["Self - Talent"]
tt0901449	2	nm2456429	self	\N	["Self - Host"]
tt0901450	10	nm0068347	writer	co-creator	\N
tt0901450	1	nm0004739	actress	\N	["Christine Blair"]
tt0901450	2	nm0097040	actor	\N	["Tom Fisher"]
tt0901450	3	nm0000967	actor	\N	["Victor Newman"]
tt0901450	4	nm0106844	actress	\N	["Lauren Fenmore"]
tt0901450	5	nm1003798	writer	head writer	\N
tt0901450	6	nm0808801	writer	head writer	\N
tt0901450	7	nm1020893	writer	associate head writer	\N
tt0901450	8	nm0396451	writer	associate head writer	\N
tt0901450	9	nm1018524	writer	associate head writer	\N
tt0901451	10	nm1950141	editor	\N	\N
tt0901451	1	nm1393246	actress	\N	["Abby Carlton Newman"]
tt0901451	2	nm0203301	actor	\N	["Paul Williams"]
tt0901451	3	nm1003798	writer	head writer	\N
tt0901451	4	nm0808801	writer	head writer	\N
tt0901451	5	nm1020893	writer	associate head writer	\N
tt0901451	6	nm0396451	writer	associate head writer	\N
tt0901451	7	nm1018524	writer	associate head writer	\N
tt0901451	8	nm0068347	writer	co-creator	\N
tt0901451	9	nm0287912	producer	producer	\N
tt0901452	10	nm1020908	writer	written by	\N
tt0901452	1	nm1393246	actress	\N	["Abby Carlton Newman"]
tt0901452	2	nm0203301	actor	\N	["Paul Williams"]
tt0901452	3	nm0217320	actor	\N	["Detective Troy Hawkins"]
tt0901452	4	nm0219370	director	\N	\N
tt0901452	5	nm1003798	writer	head writer	\N
tt0901452	6	nm0808801	writer	head writer	\N
tt0901452	7	nm1020893	writer	associate head writer	\N
tt0901452	8	nm0396451	writer	associate head writer	\N
tt0901452	9	nm1018524	writer	associate head writer	\N
tt0901453	10	nm0287912	producer	producer	\N
tt0901453	1	nm1393246	actress	\N	["Abby Carlton Newman"]
tt0901453	2	nm0203301	actor	\N	["Paul Williams"]
tt0901453	3	nm0217320	actor	\N	["Detective Troy Hawkins"]
tt0901453	4	nm1003798	writer	head writer	\N
tt0901453	5	nm0808801	writer	head writer	\N
tt0901453	6	nm1020893	writer	associate head writer	\N
tt0901453	7	nm0396451	writer	associate head writer	\N
tt0901453	8	nm1018524	writer	associate head writer	\N
tt0901453	9	nm0068347	writer	co-creator	\N
tt0901454	10	nm0839917	writer	written by	\N
tt0901454	1	nm1393246	actress	\N	["Abby Carlton Newman"]
tt0901454	2	nm0203301	actor	\N	["Paul Williams"]
tt0901454	3	nm0511721	actress	\N	["Esther Valentine"]
tt0901454	4	nm0567993	director	\N	\N
tt0901454	5	nm1003798	writer	head writer	\N
tt0901454	6	nm0808801	writer	head writer	\N
tt0901454	7	nm1020893	writer	associate head writer	\N
tt0901454	8	nm0396451	writer	associate head writer	\N
tt0901454	9	nm1018524	writer	associate head writer	\N
tt0901455	10	nm1018524	writer	associate head writer	\N
tt0901455	1	nm1393246	actress	\N	["Abby Carlton Newman"]
tt0901455	2	nm0203301	actor	\N	["Paul Williams"]
tt0901455	3	nm1736524	actor	\N	["Steven"]
tt0901455	4	nm0493177	actress	\N	["Yolonda Hamilton"]
tt0901455	5	nm0961373	director	\N	\N
tt0901455	6	nm1003798	writer	head writer	\N
tt0901455	7	nm0808801	writer	head writer	\N
tt0901455	8	nm1020893	writer	associate head writer	\N
tt0901455	9	nm0396451	writer	associate head writer	\N
tt0901456	10	nm1563074	writer	written by	\N
tt0901456	1	nm1393246	actress	\N	["Abby Carlton Newman"]
tt0901456	2	nm0203301	actor	\N	["Paul Williams"]
tt0901456	3	nm0493177	actress	\N	["Yolonda Hamilton"]
tt0901456	4	nm0567993	director	\N	\N
tt0901456	5	nm1003798	writer	head writer	\N
tt0901456	6	nm0808801	writer	head writer	\N
