tconst	ordering	nconst	category	job	characters
tt5112818	2	nm7652859	writer	\N	\N
tt5112818	3	nm7177280	producer	producer	\N
tt5112818	4	nm7652860	composer	\N	\N
tt5112818	5	nm7634838	cinematographer	\N	\N
tt5112818	6	nm5367924	editor	\N	\N
tt5112820	1	nm6740347	actor	\N	["Marvin"]
tt5112820	2	nm7645718	actress	\N	["Gladys"]
tt5112820	3	nm0793972	actor	\N	["Diggles"]
tt5112820	4	nm7645717	director	\N	\N
tt5112822	10	nm1945868	actor	\N	["Joseph Grognon"]
tt5112822	1	nm0163164	actress	\N	["Marie Grognon"]
tt5112822	2	nm2556391	actress	\N	["Johanna"]
tt5112822	3	nm0313813	actor	\N	["Le climatologue"]
tt5112822	4	nm0488432	actress	\N	["Edwige"]
tt5112822	5	nm2148270	director	\N	\N
tt5112822	6	nm0219162	writer	\N	\N
tt5112822	7	nm1586206	cinematographer	\N	\N
tt5112822	8	nm2851012	actor	\N	["Le caméraman"]
tt5112822	9	nm2657248	actor	\N	["Paul Grognon"]
tt5112824	10	nm1945868	actor	\N	["Joseph Grognon"]
tt5112824	1	nm0163164	actress	\N	["Marie Grognon"]
tt5112824	2	nm2556391	actress	\N	["Johanna"]
tt5112824	3	nm0313813	actor	\N	["Le climatologue"]
tt5112824	4	nm0488432	actress	\N	["Edwige"]
tt5112824	5	nm2148270	director	\N	\N
tt5112824	6	nm0219162	writer	\N	\N
tt5112824	7	nm1586206	cinematographer	\N	\N
tt5112824	8	nm2851012	actor	\N	["Le caméraman"]
tt5112824	9	nm2657248	actor	\N	["Paul Grognon"]
tt5112826	10	nm1945868	actor	\N	["Joseph Grognon"]
tt5112826	1	nm0163164	actress	\N	["Marie Grognon"]
tt5112826	2	nm2556391	actress	\N	["Johanna"]
tt5112826	3	nm0313813	actor	\N	["Le climatologue"]
tt5112826	4	nm0488432	actress	\N	["Edwige"]
tt5112826	5	nm2148270	director	\N	\N
tt5112826	6	nm0219162	writer	\N	\N
tt5112826	7	nm1586206	cinematographer	\N	\N
tt5112826	8	nm2851012	actor	\N	["Le caméraman"]
tt5112826	9	nm2657248	actor	\N	["Paul Grognon"]
tt5112828	1	nm0107493	self	\N	["Self - Author","Journalist"]
tt5112828	2	nm0235185	self	\N	["Self - Host"]
tt5112828	3	nm0005343	self	\N	["Self - Vocalist"]
tt5112828	4	nm4489149	self	\N	["Self - Editor"]
tt5112828	5	nm0001672	self	\N	["Self - Co-Host"]
tt5112830	10	nm1945868	actor	\N	["Joseph Grognon"]
tt5112830	1	nm0163164	actress	\N	["Marie Grognon"]
tt5112830	2	nm2556391	actress	\N	["Johanna"]
tt5112830	3	nm0313813	actor	\N	["Le climatologue"]
tt5112830	4	nm0488432	actress	\N	["Edwige"]
tt5112830	5	nm2148270	director	\N	\N
tt5112830	6	nm0219162	writer	\N	\N
tt5112830	7	nm1586206	cinematographer	\N	\N
tt5112830	8	nm2851012	actor	\N	["Le caméraman"]
tt5112830	9	nm2657248	actor	\N	["Paul Grognon"]
tt5112832	10	nm1945868	actor	\N	["Joseph Grognon"]
tt5112832	1	nm0163164	actress	\N	["Marie Grognon"]
tt5112832	2	nm2556391	actress	\N	["Johanna"]
tt5112832	3	nm0313813	actor	\N	["Le climatologue"]
tt5112832	4	nm0488432	actress	\N	["Edwige"]
tt5112832	5	nm2148270	director	\N	\N
tt5112832	6	nm0219162	writer	\N	\N
tt5112832	7	nm1586206	cinematographer	\N	\N
tt5112832	8	nm2851012	actor	\N	["Le caméraman"]
tt5112832	9	nm2657248	actor	\N	["Paul Grognon"]
tt5112834	1	nm1433690	actor	\N	["Walter Walters"]
tt5112834	2	nm1281683	actress	\N	["Miss Peabody"]
tt5112834	3	nm2713729	director	\N	\N
tt5112834	4	nm6822343	writer	\N	\N
tt5112838	10	nm9306382	producer	producer	\N
tt5112838	1	nm1747621	self	\N	["Self - Host"]
tt5112838	2	nm4435291	self	\N	["Self"]
tt5112838	3	nm4227751	self	\N	["Self - Host"]
tt5112838	4	nm0747204	director	\N	\N
tt5112838	5	nm1321144	writer	headwriter	\N
tt5112838	6	nm3815524	writer	\N	\N
tt5112838	7	nm2832137	writer	\N	\N
tt5112838	8	nm4201313	writer	\N	\N
tt5112838	9	nm5774100	producer	producer	\N
tt5112840	1	nm4113620	self	\N	["Self - Host"]
tt5112840	2	nm7652892	self	\N	["Self"]
tt5112840	3	nm5092326	director	\N	\N
tt5112840	4	nm5091640	producer	producer	\N
tt5112842	1	nm4113620	self	\N	["Self - Host"]
tt5112842	2	nm8596112	self	\N	["Self"]
tt5112842	3	nm5092326	director	\N	\N
tt5112842	4	nm5091640	producer	producer	\N
tt5112844	1	nm7652893	actor	\N	["Kip, Bi-Curious George, Stacey"]
tt5112844	2	nm7652896	actor	\N	["Sergio"]
tt5112844	3	nm7652895	actor	\N	["Vinny"]
tt5112844	4	nm7652894	actor	\N	["Mungo, Bean"]
tt5112844	5	nm2831942	director	\N	\N
tt5112844	6	nm7652898	editor	\N	\N
tt5112844	7	nm7652897	editor	\N	\N
tt5112846	10	nm7652914	actress	\N	\N
tt5112846	1	nm7652911	self	\N	["Self"]
tt5112846	2	nm5648890	self	\N	["Self"]
tt5112846	3	nm7043363	self	\N	["Self"]
tt5112846	4	nm4259726	self	\N	["Self"]
tt5112846	5	nm5078016	self	\N	["Self"]
tt5112846	6	nm7652912	self	\N	["Self"]
tt5112846	7	nm5621902	self	\N	["Self"]
tt5112846	8	nm7652913	self	\N	["Self"]
tt5112846	9	nm4192514	self	\N	["Self"]
tt5112850	1	nm4113620	self	\N	["Self - Host"]
tt5112850	2	nm6849505	self	\N	["Self"]
tt5112850	3	nm5092326	director	\N	\N
tt5112850	4	nm5091640	producer	producer	\N
tt5112854	1	nm0166124	self	\N	["Self"]
tt5112854	2	nm0460340	self	\N	["Self - host"]
tt5112854	3	nm0537883	self	\N	["Self (host)"]
tt5112854	4	nm1361767	self	\N	["Self"]
tt5112854	5	nm7007878	director	\N	\N
tt5112854	6	nm7644330	producer	producer	\N
tt5112854	7	nm7644331	producer	producer	\N
tt5112854	8	nm7644332	cinematographer	\N	\N
tt5112854	9	nm1396110	editor	\N	\N
tt5112856	1	nm4113620	self	\N	["Self - Host"]
tt5112856	2	nm6456668	self	\N	["Self"]
tt5112856	3	nm5092326	director	\N	\N
tt5112856	4	nm5091640	producer	producer	\N
tt5112858	1	nm8785287	self	\N	["Self"]
tt5112858	2	nm8785289	self	\N	["Self"]
tt5112858	3	nm8785288	self	\N	["Self"]
tt5112858	4	nm8785286	self	\N	["Self"]
tt5112858	5	nm5611260	director	\N	\N
tt5112858	6	nm4801877	producer	producer	\N
tt5112858	7	nm4327998	editor	\N	\N
tt5112860	1	nm4113620	self	\N	["Self - Host"]
tt5112860	2	nm5092326	director	\N	\N
tt5112860	3	nm5091640	producer	producer	\N
tt5112862	10	nm3022481	writer	dramaturge	\N
tt5112862	1	nm4620615	actress	\N	["Luisa Reisiger"]
tt5112862	2	nm2095488	actor	\N	["Sebastian Wegener"]
tt5112862	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt5112862	4	nm0010523	actor	\N	["Friedrich Stahl"]
tt5112862	5	nm5256835	director	\N	\N
tt5112862	6	nm1490804	director	\N	\N
tt5112862	7	nm1295098	writer	head writer	\N
tt5112862	8	nm5730942	writer	dramaturge	\N
tt5112862	9	nm2087483	writer	dramaturge	\N
tt5112864	1	nm0042574	actor	\N	["Pasolini"]
tt5112864	2	nm5455034	actor	\N	["Narrator"]
tt5112864	3	nm3234734	actor	\N	["Toni"]
tt5112864	4	nm0261546	actor	\N	["Angel"]
tt5112864	5	nm5465609	director	\N	\N
tt5112864	6	nm2723578	writer	screenplay	\N
tt5112864	7	nm5464484	producer	producer	\N
tt5112864	8	nm0301174	composer	\N	\N
tt5112866	1	nm0288679	self	\N	["Self - Play-by-Play Announcer"]
tt5112866	2	nm1292207	self	\N	["Self - Color Commentator"]
tt5112866	3	nm2816241	self	\N	["Self - Color Commentator"]
tt5112866	4	nm8111227	self	\N	["Self - Texas A&M Aggies Defensive Lineman"]
tt5112866	5	nm7652940	self	\N	["Self - Texas A&M Aggies Head Coach"]
tt5112866	6	nm4379398	self	\N	["Self - Penn St. Nittany Lions Running Back(Co-MVP)"]
tt5112866	7	nm7652941	self	\N	["Self - Penn St. Nittany Lions Linebacker(Co-MVP)"]
tt5112866	8	nm1266717	self	\N	["Self - Penn St. Nittany Lions Head Coach"]
tt5112868	1	nm7473549	actor	\N	["Sam the Science Man"]
tt5112868	2	nm5636513	actor	\N	["Sam the Science Man (Puppeteer)"]
tt5112868	3	nm6536280	director	\N	\N
tt5112868	4	nm6851532	producer	producer	\N
tt5112868	5	nm5017329	cinematographer	\N	\N
tt5112868	6	nm5910565	editor	\N	\N
tt5112870	1	nm6740347	actor	\N	["Marvin"]
tt5112870	2	nm3450111	actor	\N	["Naked Shakespear Guy"]
tt5112870	3	nm7652943	actress	\N	["Sexy Opera Lady"]
tt5112870	4	nm7645718	actress	\N	["Gladys"]
tt5112870	5	nm7645717	director	\N	\N
tt5112870	6	nm7645720	actress	\N	["Liv"]
tt5112870	7	nm5804647	actor	\N	["Kit"]
tt5112870	8	nm0793972	actor	\N	["Diggles"]
tt5112870	9	nm5516171	actor	\N	["Daniel"]
tt5112872	1	nm3709477	actor	\N	["Delivery Man"]
tt5112872	2	nm7652944	actress	\N	["Sam"]
tt5112872	3	nm7653078	actress	\N	["Girl at Door"]
tt5112872	4	nm0870598	actor	\N	["Larry"]
tt5112872	5	nm2491527	director	\N	\N
tt5112872	6	nm6782844	cinematographer	\N	\N
tt5112872	7	nm1379515	cinematographer	\N	\N
tt5112872	8	nm0295164	editor	\N	\N
tt5112872	9	nm2333200	production_designer	\N	\N
tt5112874	1	nm6753015	actress	\N	["Anne Shirley"]
tt5112874	2	nm6295091	actress	\N	["Philippa Gordon"]
tt5112874	3	nm7620725	actress	\N	["Priscilla Grant"]
tt5112874	4	nm7620726	actress	\N	["Stella Maynard"]
tt5112874	5	nm6753019	director	\N	\N
tt5112874	6	nm0599844	writer	novel	\N
tt5112874	7	nm6753020	producer	producer	\N
tt5112874	8	nm7414097	cinematographer	\N	\N
tt5112874	9	nm6770875	editor	\N	\N
tt5112876	1	nm0291512	self	\N	["Self"]
tt5112876	2	nm0706296	self	\N	["Self"]
tt5112876	3	nm0375046	self	\N	["Self"]
tt5112876	4	nm0375048	self	\N	["Self"]
tt5112876	5	nm3641717	self	\N	["Self"]
tt5112876	6	nm7665446	self	\N	["Self"]
tt5112878	1	nm1510068	self	\N	["Self"]
tt5112878	2	nm0460340	self	\N	["Self - host"]
tt5112878	3	nm0537883	self	\N	["Self (host)"]
tt5112878	4	nm1502402	self	\N	["Self"]
tt5112878	5	nm7007878	director	\N	\N
tt5112878	6	nm7644330	producer	producer	\N
tt5112878	7	nm7644331	producer	producer	\N
tt5112878	8	nm7644332	cinematographer	\N	\N
tt5112878	9	nm1396110	editor	\N	\N
tt5112882	10	nm0557663	actor	\N	\N
tt5112882	1	nm0706937	actor	\N	["Jacob Schunk"]
tt5112882	2	nm0155043	actor	\N	["Peter, the Goose Boss"]
tt5112882	3	nm0160352	actress	\N	\N
tt5112882	4	nm1976218	actor	\N	\N
tt5112882	5	nm0338719	director	\N	\N
tt5112882	6	nm0593801	writer	\N	\N
tt5112882	7	nm0839567	composer	\N	\N
tt5112882	8	nm0367116	actor	\N	\N
tt5112882	9	nm0542847	actor	\N	\N
tt5112886	1	nm5532240	actor	\N	["Alex McNally"]
tt5112886	2	nm7041743	actress	\N	["Alice McNally"]
tt5112886	3	nm2480699	actor	\N	["Chief Daniels"]
tt5112886	4	nm3346252	actress	\N	["Susie"]
tt5112886	5	nm7654856	director	\N	\N
tt5112886	6	nm5742084	producer	producer	\N
tt5112886	7	nm1262055	composer	\N	\N
tt5112886	8	nm6610563	cinematographer	\N	\N
tt5112886	9	nm7658374	production_designer	\N	\N
tt5112888	1	nm9253606	self	\N	["Self - undocumented student"]
tt5112888	2	nm9253608	self	\N	["Self - Mexican mother"]
tt5112888	3	nm9253607	self	\N	["Self - Sherwood Elementary teacher"]
tt5112888	4	nm1848208	director	\N	\N
tt5112888	5	nm7652958	director	\N	\N
tt5112888	6	nm0328251	composer	\N	\N
tt5112888	7	nm8116673	cinematographer	\N	\N
tt5112890	10	nm7658374	production_designer	\N	\N
tt5112890	1	nm0008422	actor	\N	["Meezig"]
tt5112890	2	nm5742084	actress	\N	["Papadourakis"]
tt5112890	3	nm7657505	actress	\N	["Dawn Howard"]
tt5112890	4	nm2768526	actor	\N	["Detective Adams"]
tt5112890	5	nm7654870	director	\N	\N
tt5112890	6	nm5532240	writer	created by	\N
tt5112890	7	nm7041743	writer	created by	\N
tt5112890	8	nm1262055	composer	\N	\N
tt5112890	9	nm6610563	cinematographer	\N	\N
tt5112894	1	nm6719361	actor	\N	\N
tt5112894	2	nm6576450	actor	\N	["Jack"]
tt5112894	3	nm1269737	actor	\N	["Carl"]
tt5112894	4	nm6268017	actor	\N	["Shaun"]
tt5112894	5	nm6268013	director	\N	\N
tt5112894	6	nm7652965	composer	\N	\N
tt5112894	7	nm5320677	cinematographer	\N	\N
tt5112894	8	nm5961221	editor	\N	\N
tt5112894	9	nm7558743	editor	\N	\N
tt5112896	1	nm5584198	director	\N	\N
tt5112896	2	nm4920567	composer	\N	\N
tt5112896	3	nm10855699	editor	\N	\N
tt5112898	1	nm5662724	actress	\N	\N
tt5112900	10	nm7658374	production_designer	\N	\N
tt5112900	1	nm6464172	actress	\N	["Partygoer"]
tt5112900	2	nm7686431	actor	\N	["Kyler"]
tt5112900	3	nm7371202	actress	\N	["Partygoer"]
tt5112900	4	nm4464200	actor	\N	["Ron Howard"]
tt5112900	5	nm5532240	director	\N	\N
tt5112900	6	nm7041743	director	\N	\N
tt5112900	7	nm5742084	producer	producer	\N
tt5112900	8	nm1262055	composer	\N	\N
tt5112900	9	nm6610563	cinematographer	\N	\N
tt5112902	10	nm6610563	cinematographer	\N	\N
tt5112902	1	nm0339071	actress	\N	["Church Secretary"]
tt5112902	2	nm7657551	actress	\N	["Anger Management Counselor"]
tt5112902	3	nm2125777	actor	\N	["Officer Simmons"]
tt5112902	4	nm3286592	actor	\N	["Vandal Two"]
tt5112902	5	nm6460434	director	\N	\N
tt5112902	6	nm5532240	writer	created by	\N
tt5112902	7	nm7041743	writer	created by	\N
tt5112902	8	nm5742084	producer	producer	\N
tt5112902	9	nm1262055	composer	\N	\N
tt5112904	10	nm5545519	actress	\N	["Maria"]
tt5112904	1	nm1310779	actress	\N	["Carol"]
tt5112904	2	nm5545511	actress	\N	["Mili"]
tt5112904	3	nm5545572	actress	\N	["Bia"]
tt5112904	4	nm5545465	actor	\N	["Rafa"]
tt5112904	5	nm4619088	director	\N	\N
tt5112904	6	nm7652971	director	\N	\N
tt5112904	7	nm3235332	writer	\N	\N
tt5112904	8	nm3411582	writer	writer	\N
tt5112904	9	nm9602261	composer	music composer	\N
tt5112906	10	nm0305517	actor	\N	["Jorge Contreras"]
tt5112906	1	nm0194720	actor	\N	["Juan"]
tt5112906	2	nm0206870	actor	\N	["Julio César"]
tt5112906	3	nm0515641	actress	\N	["Lucrecia"]
tt5112906	4	nm0729061	actor	\N	\N
tt5112906	5	nm0052486	director	\N	\N
tt5112906	6	nm0129599	writer	story	\N
tt5112906	7	nm0683788	producer	producer	\N
tt5112906	8	nm6982909	actor	\N	["Mr. Martínez"]
tt5112906	9	nm0260366	actress	\N	["Rosa's Aunt"]
tt5112910	1	nm1268455	director	\N	\N
tt5112910	2	nm0656968	producer	producer	\N
tt5112910	3	nm0009104	cinematographer	\N	\N
tt5112910	4	nm2189045	cinematographer	\N	\N
tt5112910	5	nm0352637	cinematographer	\N	\N
tt5112910	6	nm5371375	editor	\N	\N
tt5112912	1	nm6762967	actress	\N	["Woman"]
tt5112912	2	nm5261804	actor	\N	["Man"]
tt5112914	1	nm1075492	writer	writer	\N
tt5112918	10	nm3716497	actor	\N	["Edgard"]
tt5112918	1	nm1310779	actress	\N	["Carol"]
tt5112918	2	nm5545511	actress	\N	["Mili"]
tt5112918	3	nm5545572	actress	\N	["Bia"]
tt5112918	4	nm5545465	actor	\N	["Rafa"]
tt5112918	5	nm3411582	writer	writer	\N
tt5112918	6	nm9602261	composer	music composer	\N
tt5112918	7	nm5545519	actress	\N	["Maria"]
tt5112918	8	nm5585476	actress	\N	["Erika"]
tt5112918	9	nm1120278	actor	\N	["Alfredo Ferrashi"]
tt5112920	1	nm4144675	director	\N	\N
tt5112922	10	nm3716497	actor	\N	["Edgard"]
tt5112922	1	nm1310779	actress	\N	["Carol"]
tt5112922	2	nm5545511	actress	\N	["Mili"]
tt5112922	3	nm5545572	actress	\N	["Bia"]
tt5112922	4	nm5545465	actor	\N	["Rafa"]
tt5112922	5	nm3411582	writer	writer	\N
tt5112922	6	nm9602261	composer	music composer	\N
tt5112922	7	nm5545519	actress	\N	["Maria"]
tt5112922	8	nm5585476	actress	\N	["Erika"]
tt5112922	9	nm1120278	actor	\N	["Alfredo Ferrashi"]
tt5112924	10	nm0558285	actor	\N	\N
tt5112924	1	nm0134982	actress	\N	\N
tt5112924	2	nm0233690	actress	\N	\N
tt5112924	3	nm0261808	actress	\N	\N
tt5112924	4	nm0303548	actor	\N	\N
tt5112924	5	nm0422874	director	\N	\N
tt5112924	6	nm1531773	writer	adaptation	\N
tt5112924	7	nm0683788	producer	producer	\N
tt5112924	8	nm1026110	actor	\N	\N
tt5112924	9	nm0515643	actor	\N	\N
tt5112926	1	nm4113620	self	\N	["Self - Host"]
tt5112926	2	nm8596013	self	\N	["Self"]
tt5112926	3	nm3356899	self	\N	["Self"]
tt5112926	4	nm5092326	director	\N	\N
tt5112926	5	nm5091640	producer	producer	\N
tt5112928	1	nm0569785	director	\N	\N
tt5112928	2	nm0453290	producer	producer	\N
tt5112928	3	nm1995968	composer	\N	\N
tt5112928	4	nm7652981	editor	\N	\N
tt5112930	1	nm0519887	self	\N	["Self - Host"]
tt5112930	2	nm0256048	actor	\N	["Burro Sebastião"]
tt5112930	3	nm2446999	self	\N	["Self"]
tt5112932	1	nm0017524	actress	\N	["Banks"]
tt5112932	2	nm7652983	actor	\N	["Isaac Akers"]
tt5112932	3	nm7652984	actor	\N	["Brighton"]
tt5112932	4	nm3244471	actor	\N	["Dallas"]
tt5112932	5	nm5614101	director	\N	\N
tt5112932	6	nm7652985	producer	producer	\N
tt5112932	7	nm7652986	composer	\N	\N
tt5112932	8	nm10715598	actor	\N	["Jackson"]
tt5112934	1	nm7652988	writer	\N	\N
tt5112934	2	nm0686887	producer	producer	\N
tt5112938	1	nm6254389	self	\N	["Self"]
tt5112938	2	nm2516394	director	screen director	\N
tt5112938	3	nm0892722	director	theatre director	\N
tt5112938	4	nm7674715	producer	producer	\N
tt5112938	5	nm1718213	cinematographer	\N	\N
tt5112938	6	nm2027677	cinematographer	\N	\N
tt5112938	7	nm7751891	cinematographer	\N	\N
tt5112938	8	nm0776928	cinematographer	\N	\N
tt5112940	1	nm1709225	writer	\N	\N
tt5112942	10	nm0350081	actress	\N	\N
tt5112942	1	nm0013515	actor	\N	\N
tt5112942	2	nm0025954	actress	\N	\N
tt5112942	3	nm1211483	actress	\N	\N
tt5112942	4	nm0145222	actress	\N	\N
tt5112942	5	nm0273400	director	\N	\N
tt5112942	6	nm0129599	writer	adaptation	\N
tt5112942	7	nm0683788	producer	producer	\N
tt5112942	8	nm0274940	actor	\N	\N
tt5112942	9	nm1182841	actress	\N	\N
tt5112944	1	nm1584211	self	\N	["Self"]
tt5112944	2	nm0460340	self	\N	["Self - host"]
tt5112944	3	nm0537883	self	\N	["Self (host)"]
tt5112944	4	nm1225552	self	\N	["Self"]
tt5112944	5	nm7007878	director	\N	\N
tt5112944	6	nm7644330	producer	producer	\N
tt5112944	7	nm7644331	producer	producer	\N
tt5112944	8	nm7644332	cinematographer	\N	\N
tt5112944	9	nm1396110	editor	\N	\N
tt5112948	1	nm0108939	archive_footage	\N	["Mary Bennet"]
tt5112948	2	nm0000383	archive_footage	\N	["Elizabeth Bennet"]
tt5112948	3	nm0363117	archive_footage	\N	["Jane Bennet"]
tt5112948	4	nm0531070	archive_footage	\N	["Kitty Bennet"]
tt5112948	5	nm0605367	archive_footage	\N	["Col. Forster"]
tt5112948	6	nm0768018	archive_footage	\N	["Lydia Bennet"]
tt5112948	7	nm0824102	archive_footage	\N	["Mrs. Bennet"]
tt5112948	8	nm0926368	archive_footage	\N	["Mr. Bennet"]
tt5112950	1	nm0145060	actor	\N	\N
tt5112950	2	nm0341061	actress	\N	\N
tt5112950	3	nm0491795	actor	\N	\N
tt5112950	4	nm0616307	actress	\N	\N
tt5112950	5	nm0884596	director	\N	\N
tt5112950	6	nm0134430	writer	\N	\N
tt5112950	7	nm0683788	producer	producer	\N
tt5112950	8	nm0784023	actress	\N	\N
tt5112952	1	nm5331379	actress	\N	["Brigette"]
tt5112954	1	nm4113620	self	\N	["Self - Host"]
tt5112954	2	nm8587869	self	\N	["Self"]
tt5112954	3	nm8587870	self	\N	["Self"]
tt5112954	4	nm5092326	director	\N	\N
tt5112954	5	nm5091640	producer	producer	\N
tt5112956	10	nm5148759	writer	\N	\N
tt5112956	1	nm3476720	actress	\N	["Carly Fitzwater"]
tt5112956	2	nm2753218	actress	\N	["Girl Walking 2"]
tt5112956	3	nm7227312	actor	\N	["Junkie"]
tt5112956	4	nm3803670	actress	\N	["Girl Walking 1"]
tt5112956	5	nm6849120	director	\N	\N
tt5112956	6	nm7652997	writer	\N	\N
tt5112956	7	nm5599881	writer	\N	\N
tt5112956	8	nm7652998	writer	\N	\N
tt5112956	9	nm4541653	writer	\N	\N
tt5112962	1	nm4453252	actor	\N	["Chester"]
tt5112962	2	nm3814231	actor	\N	["Robert"]
tt5112962	3	nm3124058	actress	\N	["Frances"]
tt5112962	4	nm3355052	director	\N	\N
tt5112962	5	nm3068471	cinematographer	\N	\N
tt5112962	6	nm3261339	editor	\N	\N
tt5112964	1	nm5947923	actor	\N	["Josh Carpenter","Bibleman"]
tt5112964	2	nm1770359	actor	\N	["Cypher"]
tt5112964	3	nm7652655	actress	\N	["Melody"]
tt5112966	10	nm5123833	writer	\N	\N
tt5112966	1	nm0010383	actor	\N	["Fotograf"]
tt5112966	2	nm0059847	actor	\N	["Georgiy"]
tt5112966	3	nm2161450	actor	\N	["Igor Gromov"]
tt5112966	4	nm11547127	actor	\N	["Tamozhennik"]
tt5112966	5	nm2475544	director	\N	\N
tt5112966	6	nm2420471	director	\N	\N
tt5112966	7	nm1213790	director	\N	\N
tt5112966	8	nm2715287	writer	\N	\N
tt5112966	9	nm2790035	writer	\N	\N
tt5112968	1	nm0332587	actor	\N	\N
tt5112968	2	nm0732330	actress	\N	\N
tt5112968	3	nm0629271	writer	\N	\N
tt5112968	4	nm0726403	writer	adaptation	\N
tt5112970	1	nm0605541	actress	\N	["Joëlle Morin"]
tt5112970	2	nm1389295	actor	\N	["Simon-Olivier Fecteau"]
tt5112970	3	nm0664894	actor	\N	["Étienne de Passillé"]
tt5112972	1	nm0090283	actor	\N	["Philipose John Varkey"]
tt5112972	2	nm1467000	actor	\N	["Shanmughan Ilangovan aka Sam"]
tt5112972	3	nm4921399	actor	\N	["Bheeran"]
tt5112972	4	nm0893449	actor	\N	["C.K.A.K. Menon"]
tt5112972	5	nm5956405	director	\N	\N
tt5112972	6	nm7653004	producer	producer	\N
tt5112972	7	nm4642769	composer	\N	\N
tt5112972	8	nm3966354	cinematographer	\N	\N
tt5112972	9	nm3648362	editor	\N	\N
tt5112974	10	nm7653017	actress	\N	["Teenage Girl"]
tt5112974	1	nm0552287	actress	\N	["Ethyl"]
tt5112974	2	nm5287726	actor	\N	["Daniel Davies"]
tt5112974	3	nm4451331	actor	\N	["Officer Farber"]
tt5112974	4	nm4073132	actress	\N	["Nina Davies"]
tt5112974	5	nm5856709	cinematographer	\N	\N
tt5112974	6	nm6313928	actor	\N	["Oscar Friedhoffer"]
tt5112974	7	nm3205099	actor	\N	["Goddess Central Clerk"]
tt5112974	8	nm7505358	actor	\N	["Dan Smith"]
tt5112974	9	nm7653008	actress	\N	["Aphrodite"]
tt5112976	10	nm0190821	actor	\N	["Radim Pátek"]
tt5112976	1	nm0215167	actor	\N	["Marek Skála"]
tt5112976	2	nm0087992	actor	\N	["Roman Mares"]
tt5112976	3	nm0774095	actress	\N	["Pavlína Krupicková"]
tt5112976	4	nm2145154	actress	\N	["Johana Skálová"]
tt5112976	5	nm2144365	director	\N	\N
tt5112976	6	nm2099454	writer	writer	\N
tt5112976	7	nm6982428	writer	writer	\N
tt5112976	8	nm0722120	actor	\N	["Josef 'José' Pivoda"]
tt5112976	9	nm0404942	actress	\N	["Tereza Skálová"]
tt5112978	1	nm1056767	actor	\N	["Newton","Daedalus","King Dorian"]
tt5112978	2	nm0850061	actor	\N	["Hercules","Narrator","The Sultan"]
tt5112978	3	nm0649866	director	\N	\N
tt5112978	4	nm1305391	writer	\N	\N
tt5112978	5	nm3109021	writer	\N	\N
tt5112980	1	nm6200034	actor	\N	\N
tt5112980	2	nm6201272	actress	\N	\N
tt5112980	3	nm7653025	actor	\N	\N
tt5112980	4	nm3911822	director	\N	\N
tt5112982	1	nm7653028	actor	\N	["Cook"]
tt5112982	2	nm5918743	actor	\N	["Tom Gaffney"]
tt5112982	3	nm7653027	actor	\N	["Karen","Mother"]
tt5112982	4	nm4386115	actor	\N	["Jim"]
tt5112982	5	nm4561950	director	\N	\N
tt5112982	6	nm0888771	producer	producer	\N
tt5112982	7	nm5067283	composer	\N	\N
tt5112982	8	nm4560014	cinematographer	\N	\N
tt5112984	1	nm7682781	self	\N	["Self"]
tt5112984	2	nm5076698	self	\N	["Self"]
tt5112986	10	nm7653030	self	\N	["Self"]
tt5112986	1	nm7653029	self	\N	["Self"]
tt5112986	2	nm0460340	self	\N	["Self - host"]
tt5112986	3	nm0537883	self	\N	["Self (host)"]
tt5112986	4	nm0637489	self	\N	["Self"]
tt5112986	5	nm7007878	director	\N	\N
tt5112986	6	nm7644330	producer	producer	\N
tt5112986	7	nm7644331	producer	producer	\N
tt5112986	8	nm7644332	cinematographer	\N	\N
tt5112986	9	nm1396110	editor	\N	\N
tt5112988	1	nm1493738	self	\N	["Self - Host"]
tt5112988	2	nm0401242	self	\N	["Self - Tafelheer"]
tt5112988	3	nm0771795	composer	\N	\N
tt5112992	10	nm3197998	writer	writer	\N
tt5112992	1	nm0165163	actress	\N	["Simone Steinkamp"]
tt5112992	2	nm0226312	actor	\N	["Ingo Zadek"]
tt5112992	3	nm1458396	actor	\N	["Deniz Öztürk"]
tt5112992	4	nm1438415	actor	\N	["Marian Öztürk"]
tt5112992	5	nm4698953	director	\N	\N
tt5112992	6	nm0718107	writer	idea	\N
tt5112992	7	nm3053887	writer	writer	\N
tt5112992	8	nm2080999	writer	writer	\N
tt5112992	9	nm3648268	writer	writer	\N
