tconst	ordering	nconst	category	job	characters
tt10230936	1	nm0655805	actress	\N	\N
tt10230936	2	nm0712437	actor	\N	\N
tt10230936	3	nm3849678	actress	\N	\N
tt10230936	4	nm9601092	director	series director	\N
tt10230936	5	nm9615017	writer	story	\N
tt10230936	6	nm1300033	composer	main title composer	\N
tt10230938	1	nm0655805	actress	\N	\N
tt10230938	2	nm0712437	actor	\N	\N
tt10230938	3	nm3849678	actress	\N	\N
tt10230938	4	nm9601092	director	series director	\N
tt10230938	5	nm9615017	writer	story	\N
tt10230938	6	nm1300033	composer	main title composer	\N
tt10230940	1	nm0655805	actress	\N	\N
tt10230940	2	nm0712437	actor	\N	\N
tt10230940	3	nm3849678	actress	\N	\N
tt10230940	4	nm9601092	director	series director	\N
tt10230940	5	nm9615017	writer	story	\N
tt10230940	6	nm1300033	composer	main title composer	\N
tt10230942	1	nm0655805	actress	\N	\N
tt10230942	2	nm0712437	actor	\N	\N
tt10230942	3	nm3849678	actress	\N	\N
tt10230942	4	nm9601092	director	series director	\N
tt10230942	5	nm9615017	writer	story	\N
tt10230942	6	nm1300033	composer	main title composer	\N
tt10230944	1	nm0655805	actress	\N	\N
tt10230944	2	nm0712437	actor	\N	\N
tt10230944	3	nm3849678	actress	\N	\N
tt10230944	4	nm9601092	director	series director	\N
tt10230944	5	nm9615017	writer	story	\N
tt10230944	6	nm1300033	composer	main title composer	\N
tt10230948	1	nm0655805	actress	\N	\N
tt10230948	2	nm0712437	actor	\N	\N
tt10230948	3	nm3849678	actress	\N	\N
tt10230948	4	nm9601092	director	series director	\N
tt10230948	5	nm9615017	writer	story	\N
tt10230948	6	nm1300033	composer	main title composer	\N
tt10230950	1	nm4759857	composer	\N	\N
tt10230952	1	nm0655805	actress	\N	\N
tt10230952	2	nm0712437	actor	\N	\N
tt10230952	3	nm3849678	actress	\N	\N
tt10230952	4	nm9601092	director	series director	\N
tt10230952	5	nm9615017	writer	story	\N
tt10230952	6	nm1300033	composer	main title composer	\N
tt10230954	1	nm0655805	actress	\N	\N
tt10230954	2	nm0712437	actor	\N	\N
tt10230954	3	nm3849678	actress	\N	\N
tt10230954	4	nm9601092	director	series director	\N
tt10230954	5	nm9615017	writer	story	\N
tt10230954	6	nm1300033	composer	main title composer	\N
tt10230956	1	nm0655805	actress	\N	\N
tt10230956	2	nm0712437	actor	\N	\N
tt10230956	3	nm3849678	actress	\N	\N
tt10230956	4	nm9601092	director	series director	\N
tt10230956	5	nm9615017	writer	story	\N
tt10230956	6	nm1300033	composer	main title composer	\N
tt10230958	1	nm0655805	actress	\N	\N
tt10230958	2	nm0712437	actor	\N	\N
tt10230958	3	nm3849678	actress	\N	\N
tt10230958	4	nm9601092	director	series director	\N
tt10230958	5	nm9615017	writer	story	\N
tt10230958	6	nm1300033	composer	main title composer	\N
tt10230960	1	nm0655805	actress	\N	\N
tt10230960	2	nm0712437	actor	\N	\N
tt10230960	3	nm3849678	actress	\N	\N
tt10230960	4	nm9601092	director	series director	\N
tt10230960	5	nm9615017	writer	story	\N
tt10230960	6	nm1300033	composer	main title composer	\N
tt10230962	1	nm0655805	actress	\N	\N
tt10230962	2	nm0712437	actor	\N	\N
tt10230962	3	nm3849678	actress	\N	\N
tt10230962	4	nm9601092	director	series director	\N
tt10230962	5	nm9615017	writer	story	\N
tt10230962	6	nm1300033	composer	main title composer	\N
tt10230964	1	nm0655805	actress	\N	\N
tt10230964	2	nm0712437	actor	\N	\N
tt10230964	3	nm3849678	actress	\N	\N
tt10230964	4	nm9601092	director	series director	\N
tt10230964	5	nm9615017	writer	story	\N
tt10230964	6	nm1300033	composer	main title composer	\N
tt10230966	1	nm0655805	actress	\N	\N
tt10230966	2	nm0712437	actor	\N	\N
tt10230966	3	nm3849678	actress	\N	\N
tt10230966	4	nm9601092	director	series director	\N
tt10230966	5	nm9615017	writer	story	\N
tt10230966	6	nm1300033	composer	main title composer	\N
tt10230968	1	nm0655805	actress	\N	\N
tt10230968	2	nm0712437	actor	\N	\N
tt10230968	3	nm3849678	actress	\N	\N
tt10230968	4	nm9601092	director	series director	\N
tt10230968	5	nm9615017	writer	story	\N
tt10230968	6	nm1300033	composer	main title composer	\N
tt10230970	1	nm0655805	actress	\N	\N
tt10230970	2	nm0712437	actor	\N	\N
tt10230970	3	nm3849678	actress	\N	\N
tt10230970	4	nm9601092	director	series director	\N
tt10230970	5	nm9615017	writer	story	\N
tt10230970	6	nm1300033	composer	main title composer	\N
tt10230972	1	nm0655805	actress	\N	\N
tt10230972	2	nm0712437	actor	\N	\N
tt10230972	3	nm3849678	actress	\N	\N
tt10230972	4	nm9601092	director	series director	\N
tt10230972	5	nm9615017	writer	story	\N
tt10230972	6	nm1300033	composer	main title composer	\N
tt10230974	1	nm0655805	actress	\N	\N
tt10230974	2	nm0712437	actor	\N	\N
tt10230974	3	nm3849678	actress	\N	\N
tt10230974	4	nm9601092	director	series director	\N
tt10230974	5	nm9615017	writer	story	\N
tt10230974	6	nm1300033	composer	main title composer	\N
tt10230976	1	nm0655805	actress	\N	\N
tt10230976	2	nm0712437	actor	\N	\N
tt10230976	3	nm3849678	actress	\N	\N
tt10230976	4	nm9601092	director	series director	\N
tt10230976	5	nm9615017	writer	story	\N
tt10230976	6	nm1300033	composer	main title composer	\N
tt10230978	1	nm0655805	actress	\N	\N
tt10230978	2	nm0712437	actor	\N	\N
tt10230978	3	nm3849678	actress	\N	\N
tt10230978	4	nm9601092	director	series director	\N
tt10230978	5	nm9615017	writer	story	\N
tt10230978	6	nm1300033	composer	main title composer	\N
tt10230980	1	nm0655805	actress	\N	\N
tt10230980	2	nm0712437	actor	\N	\N
tt10230980	3	nm3849678	actress	\N	\N
tt10230980	4	nm9601092	director	series director	\N
tt10230980	5	nm9615017	writer	story	\N
tt10230980	6	nm1300033	composer	main title composer	\N
tt10230982	1	nm4759857	composer	\N	\N
tt10230988	1	nm8093244	self	\N	["Self - Narrator"]
tt10230992	1	nm0655805	actress	\N	\N
tt10230992	2	nm0712437	actor	\N	\N
tt10230992	3	nm3849678	actress	\N	\N
tt10230992	4	nm9601092	director	series director	\N
tt10230992	5	nm9615017	writer	story	\N
tt10230992	6	nm1300033	composer	main title composer	\N
tt10230994	10	nm4482519	producer	producer	\N
tt10230994	1	nm0913475	actor	\N	["Beckett"]
tt10230994	2	nm2933542	actor	\N	["Tynan"]
tt10230994	3	nm3043279	actress	\N	["Lena"]
tt10230994	4	nm2539953	actress	\N	["April"]
tt10230994	5	nm2982028	director	\N	\N
tt10230994	6	nm9485219	writer	screenplay by	\N
tt10230994	7	nm0345174	producer	producer	\N
tt10230994	8	nm2361520	producer	producer	\N
tt10230994	9	nm1150125	producer	producer	\N
tt10230996	1	nm0655805	actress	\N	\N
tt10230996	2	nm0712437	actor	\N	\N
tt10230996	3	nm3849678	actress	\N	\N
tt10230996	4	nm9601092	director	series director	\N
tt10230996	5	nm9615017	writer	story	\N
tt10230996	6	nm1300033	composer	main title composer	\N
tt10230998	1	nm0655805	actress	\N	\N
tt10230998	2	nm0712437	actor	\N	\N
tt10230998	3	nm3849678	actress	\N	\N
tt10230998	4	nm9601092	director	series director	\N
tt10230998	5	nm9615017	writer	story	\N
tt10230998	6	nm1300033	composer	main title composer	\N
tt10231000	1	nm0655805	actress	\N	\N
tt10231000	2	nm0712437	actor	\N	\N
tt10231000	3	nm3849678	actress	\N	\N
tt10231000	4	nm9601092	director	series director	\N
tt10231000	5	nm9615017	writer	story	\N
tt10231000	6	nm1300033	composer	main title composer	\N
tt10231002	10	nm1105215	writer	associate head writer	\N
tt10231002	1	nm0389693	actor	\N	["John Black"]
tt10231002	2	nm0814798	actress	\N	["Vivian Alamain"]
tt10231002	3	nm0842081	actress	\N	["Sami Brady"]
tt10231002	4	nm0202182	actor	\N	["Lucas Roberts"]
tt10231002	5	nm0730439	director	\N	\N
tt10231002	6	nm0839917	writer	head writer	\N
tt10231002	7	nm1105358	writer	associate head writer	\N
tt10231002	8	nm1045048	writer	associate head writer	\N
tt10231002	9	nm1011976	writer	associate head writer	\N
tt10231004	1	nm0655805	actress	\N	\N
tt10231004	2	nm0712437	actor	\N	\N
tt10231004	3	nm3849678	actress	\N	\N
tt10231004	4	nm9601092	director	series director	\N
tt10231004	5	nm9615017	writer	story	\N
tt10231004	6	nm1300033	composer	main title composer	\N
tt10231006	1	nm0655805	actress	\N	\N
tt10231006	2	nm0712437	actor	\N	\N
tt10231006	3	nm3849678	actress	\N	\N
tt10231006	4	nm9601092	director	series director	\N
tt10231006	5	nm9615017	writer	story	\N
tt10231006	6	nm1300033	composer	main title composer	\N
tt10231008	1	nm0655805	actress	\N	\N
tt10231008	2	nm0712437	actor	\N	\N
tt10231008	3	nm3849678	actress	\N	\N
tt10231008	4	nm9601092	director	series director	\N
tt10231008	5	nm9615017	writer	story	\N
tt10231008	6	nm1300033	composer	main title composer	\N
tt10231010	1	nm0655805	actress	\N	\N
tt10231010	2	nm0712437	actor	\N	\N
tt10231010	3	nm3849678	actress	\N	\N
tt10231010	4	nm9601092	director	series director	\N
tt10231010	5	nm9615017	writer	story	\N
tt10231010	6	nm1300033	composer	main title composer	\N
tt10231012	1	nm0655805	actress	\N	\N
tt10231012	2	nm0712437	actor	\N	\N
tt10231012	3	nm3849678	actress	\N	\N
tt10231012	4	nm9601092	director	series director	\N
tt10231012	5	nm9615017	writer	story	\N
tt10231012	6	nm1300033	composer	main title composer	\N
tt10231016	1	nm0655805	actress	\N	\N
tt10231016	2	nm0712437	actor	\N	\N
tt10231016	3	nm3849678	actress	\N	\N
tt10231016	4	nm9601092	director	series director	\N
tt10231016	5	nm9615017	writer	story	\N
tt10231016	6	nm1300033	composer	main title composer	\N
tt10231018	1	nm0655805	actress	\N	\N
tt10231018	2	nm0712437	actor	\N	\N
tt10231018	3	nm3849678	actress	\N	\N
tt10231018	4	nm9601092	director	series director	\N
tt10231018	5	nm9615017	writer	story	\N
tt10231018	6	nm1300033	composer	main title composer	\N
tt10231020	1	nm0655805	actress	\N	\N
tt10231020	2	nm0712437	actor	\N	\N
tt10231020	3	nm3849678	actress	\N	\N
tt10231020	4	nm9601092	director	series director	\N
tt10231020	5	nm9615017	writer	story	\N
tt10231020	6	nm1300033	composer	main title composer	\N
tt10231022	1	nm0655805	actress	\N	\N
tt10231022	2	nm0712437	actor	\N	\N
tt10231022	3	nm3849678	actress	\N	\N
tt10231022	4	nm9601092	director	series director	\N
tt10231022	5	nm9615017	writer	story	\N
tt10231022	6	nm1300033	composer	main title composer	\N
tt10231024	1	nm0655805	actress	\N	\N
tt10231024	2	nm0712437	actor	\N	\N
tt10231024	3	nm3849678	actress	\N	\N
tt10231024	4	nm9601092	director	series director	\N
tt10231024	5	nm9615017	writer	story	\N
tt10231024	6	nm1300033	composer	main title composer	\N
tt10231026	1	nm0655805	actress	\N	\N
tt10231026	2	nm0712437	actor	\N	\N
tt10231026	3	nm3849678	actress	\N	\N
tt10231026	4	nm9601092	director	series director	\N
tt10231026	5	nm9615017	writer	story	\N
tt10231026	6	nm1300033	composer	main title composer	\N
tt10231028	1	nm0655805	actress	\N	\N
tt10231028	2	nm0712437	actor	\N	\N
tt10231028	3	nm3849678	actress	\N	\N
tt10231028	4	nm9601092	director	series director	\N
tt10231028	5	nm9615017	writer	story	\N
tt10231028	6	nm1300033	composer	main title composer	\N
tt10231032	1	nm0655805	actress	\N	\N
tt10231032	2	nm0712437	actor	\N	\N
tt10231032	3	nm3849678	actress	\N	\N
tt10231032	4	nm9601092	director	series director	\N
tt10231032	5	nm9615017	writer	story	\N
tt10231032	6	nm1300033	composer	main title composer	\N
tt10231034	1	nm0655805	actress	\N	\N
tt10231034	2	nm0712437	actor	\N	\N
tt10231034	3	nm3849678	actress	\N	\N
tt10231034	4	nm9601092	director	series director	\N
tt10231034	5	nm9615017	writer	story	\N
tt10231034	6	nm1300033	composer	main title composer	\N
tt10231036	1	nm0655805	actress	\N	\N
tt10231036	2	nm0712437	actor	\N	\N
tt10231036	3	nm3849678	actress	\N	\N
tt10231036	4	nm9601092	director	series director	\N
tt10231036	5	nm9615017	writer	story	\N
tt10231036	6	nm1300033	composer	main title composer	\N
tt10231038	1	nm0655805	actress	\N	\N
tt10231038	2	nm0712437	actor	\N	\N
tt10231038	3	nm3849678	actress	\N	\N
tt10231038	4	nm9601092	director	series director	\N
tt10231038	5	nm9615017	writer	story	\N
tt10231038	6	nm1300033	composer	main title composer	\N
tt10231046	10	nm10642375	composer	\N	\N
tt10231046	1	nm9409921	actor	\N	["Spiritual Dining Guide"]
tt10231046	2	nm7595865	actress	\N	["Ava"]
tt10231046	3	nm9298101	actor	\N	["Restaurant Patron"]
tt10231046	4	nm9271117	actress	\N	["Restaurant Patron"]
tt10231046	5	nm8829752	director	\N	\N
tt10231046	6	nm10634824	writer	\N	\N
tt10231046	7	nm10634826	writer	\N	\N
tt10231046	8	nm10528454	producer	producer	\N
tt10231046	9	nm10634825	producer	producer	\N
tt10231048	1	nm0655805	actress	\N	\N
tt10231048	2	nm0712437	actor	\N	\N
tt10231048	3	nm3849678	actress	\N	\N
tt10231048	4	nm9601092	director	series director	\N
tt10231048	5	nm9615017	writer	story	\N
tt10231048	6	nm1300033	composer	main title composer	\N
tt10231050	10	nm0352179	producer	producer	\N
tt10231050	1	nm0007363	actress	\N	["Didi Bannister"]
tt10231050	2	nm0032340	actress	\N	["Maxine Burton"]
tt10231050	3	nm0035788	actress	\N	["Tess McAdams"]
tt10231050	4	nm0256228	actress	\N	["Jody Travis #2"]
tt10231050	5	nm0452132	writer	teleplay by	\N
tt10231050	6	nm0686211	writer	writer	\N
tt10231050	7	nm0743665	writer	writer	\N
tt10231050	8	nm0748290	writer	teleplay by	\N
tt10231050	9	nm0791044	writer	written by	\N
tt10231052	1	nm0655805	actress	\N	\N
tt10231052	2	nm0712437	actor	\N	\N
tt10231052	3	nm3849678	actress	\N	\N
tt10231052	4	nm9601092	director	series director	\N
tt10231052	5	nm9615017	writer	story	\N
tt10231052	6	nm1300033	composer	main title composer	\N
tt10231054	1	nm0655805	actress	\N	\N
tt10231054	2	nm0712437	actor	\N	\N
tt10231054	3	nm3849678	actress	\N	\N
tt10231054	4	nm9601092	director	series director	\N
tt10231054	5	nm9615017	writer	story	\N
tt10231054	6	nm1300033	composer	main title composer	\N
tt10231056	1	nm0655805	actress	\N	\N
tt10231056	2	nm0712437	actor	\N	\N
tt10231056	3	nm3849678	actress	\N	\N
tt10231056	4	nm9601092	director	series director	\N
tt10231056	5	nm9615017	writer	story	\N
tt10231056	6	nm1300033	composer	main title composer	\N
tt10231058	1	nm0655805	actress	\N	\N
tt10231058	2	nm0712437	actor	\N	\N
tt10231058	3	nm3849678	actress	\N	\N
tt10231058	4	nm9601092	director	series director	\N
tt10231058	5	nm9615017	writer	story	\N
tt10231058	6	nm1300033	composer	main title composer	\N
tt10231060	1	nm0655805	actress	\N	\N
tt10231060	2	nm0712437	actor	\N	\N
tt10231060	3	nm3849678	actress	\N	\N
tt10231060	4	nm9601092	director	series director	\N
tt10231060	5	nm9615017	writer	story	\N
tt10231060	6	nm1300033	composer	main title composer	\N
tt10231062	1	nm7289280	self	\N	["Self - Host"]
tt10231062	2	nm7986285	self	\N	["Self"]
tt10231064	1	nm0655805	actress	\N	\N
tt10231064	2	nm0712437	actor	\N	\N
tt10231064	3	nm3849678	actress	\N	\N
tt10231064	4	nm9601092	director	series director	\N
tt10231064	5	nm9615017	writer	story	\N
tt10231064	6	nm1300033	composer	main title composer	\N
tt10231068	1	nm0655805	actress	\N	\N
tt10231068	2	nm0712437	actor	\N	\N
tt10231068	3	nm3849678	actress	\N	\N
tt10231068	4	nm9601092	director	series director	\N
tt10231068	5	nm9615017	writer	story	\N
tt10231068	6	nm1300033	composer	main title composer	\N
tt10231070	1	nm0655805	actress	\N	\N
tt10231070	2	nm0712437	actor	\N	\N
tt10231070	3	nm3849678	actress	\N	\N
tt10231070	4	nm9601092	director	series director	\N
tt10231070	5	nm9615017	writer	story	\N
tt10231070	6	nm1300033	composer	main title composer	\N
tt10231072	1	nm0655805	actress	\N	\N
tt10231072	2	nm0712437	actor	\N	\N
tt10231072	3	nm3849678	actress	\N	\N
tt10231072	4	nm9601092	director	series director	\N
tt10231072	5	nm9615017	writer	story	\N
tt10231072	6	nm1300033	composer	main title composer	\N
tt10231074	1	nm0655805	actress	\N	\N
tt10231074	2	nm0712437	actor	\N	\N
tt10231074	3	nm3849678	actress	\N	\N
tt10231074	4	nm9601092	director	series director	\N
tt10231074	5	nm9615017	writer	story	\N
tt10231074	6	nm1300033	composer	main title composer	\N
tt10231076	1	nm1049461	self	\N	["Self"]
tt10231078	1	nm0655805	actress	\N	\N
tt10231078	2	nm0712437	actor	\N	\N
tt10231078	3	nm3849678	actress	\N	\N
tt10231078	4	nm9601092	director	series director	\N
tt10231078	5	nm9615017	writer	story	\N
tt10231078	6	nm1300033	composer	main title composer	\N
tt10231080	1	nm0655805	actress	\N	\N
tt10231080	2	nm0712437	actor	\N	\N
tt10231080	3	nm3849678	actress	\N	\N
tt10231080	4	nm9601092	director	series director	\N
tt10231080	5	nm9615017	writer	story	\N
tt10231080	6	nm1300033	composer	main title composer	\N
tt10231082	1	nm0655805	actress	\N	\N
tt10231082	2	nm0712437	actor	\N	\N
tt10231082	3	nm3849678	actress	\N	\N
tt10231082	4	nm9601092	director	series director	\N
tt10231082	5	nm9615017	writer	story	\N
tt10231082	6	nm1300033	composer	main title composer	\N
tt10231084	1	nm0655805	actress	\N	\N
tt10231084	2	nm0712437	actor	\N	\N
tt10231084	3	nm3849678	actress	\N	\N
tt10231084	4	nm9601092	director	series director	\N
tt10231084	5	nm9615017	writer	story	\N
tt10231084	6	nm1300033	composer	main title composer	\N
tt10231086	1	nm0655805	actress	\N	\N
tt10231086	2	nm0712437	actor	\N	\N
tt10231086	3	nm3849678	actress	\N	\N
tt10231086	4	nm9601092	director	series director	\N
tt10231086	5	nm9615017	writer	story	\N
tt10231086	6	nm1300033	composer	main title composer	\N
tt10231090	1	nm0655805	actress	\N	\N
tt10231090	2	nm0712437	actor	\N	\N
tt10231090	3	nm3849678	actress	\N	\N
tt10231090	4	nm9601092	director	series director	\N
tt10231090	5	nm9615017	writer	story	\N
tt10231090	6	nm1300033	composer	main title composer	\N
tt10231092	1	nm0655805	actress	\N	\N
tt10231092	2	nm0712437	actor	\N	\N
tt10231092	3	nm3849678	actress	\N	\N
tt10231092	4	nm9601092	director	series director	\N
tt10231092	5	nm9615017	writer	story	\N
tt10231092	6	nm1300033	composer	main title composer	\N
tt10231096	1	nm0655805	actress	\N	\N
tt10231096	2	nm0712437	actor	\N	\N
tt10231096	3	nm3849678	actress	\N	\N
tt10231096	4	nm9601092	director	series director	\N
tt10231096	5	nm9615017	writer	story	\N
tt10231096	6	nm1300033	composer	main title composer	\N
tt10231098	1	nm0655805	actress	\N	\N
tt10231098	2	nm0712437	actor	\N	\N
tt10231098	3	nm3849678	actress	\N	\N
tt10231098	4	nm9601092	director	series director	\N
tt10231098	5	nm9615017	writer	story	\N
tt10231098	6	nm1300033	composer	main title composer	\N
tt10231100	1	nm10628406	self	\N	["Themselves"]
tt10231104	10	nm2930106	actress	\N	["Kezban"]
tt10231104	1	nm2604473	actress	\N	["Zelal"]
tt10231104	2	nm2415309	actor	\N	["Remzi"]
tt10231104	3	nm2929886	actor	\N	["Sivan"]
tt10231104	4	nm2930476	actress	\N	["Dila"]
tt10231104	5	nm2129968	director	\N	\N
tt10231104	6	nm1273272	writer	\N	\N
tt10231104	7	nm7816100	producer	producer	\N
tt10231104	8	nm0162695	composer	\N	\N
tt10231104	9	nm3372702	actor	\N	["Çetin Solhanli"]
tt10231106	10	nm2930106	actress	\N	["Kezban"]
tt10231106	1	nm2604473	actress	\N	["Zelal"]
tt10231106	2	nm2415309	actor	\N	["Remzi"]
tt10231106	3	nm2929886	actor	\N	["Sivan"]
tt10231106	4	nm2930476	actress	\N	["Dila"]
tt10231106	5	nm2129968	director	\N	\N
tt10231106	6	nm1273272	writer	\N	\N
tt10231106	7	nm7816100	producer	producer	\N
tt10231106	8	nm0162695	composer	\N	\N
tt10231106	9	nm3372702	actor	\N	["Çetin Solhanli"]
tt10231108	10	nm2930106	actress	\N	["Kezban"]
tt10231108	1	nm2604473	actress	\N	["Zelal"]
tt10231108	2	nm2415309	actor	\N	["Remzi"]
tt10231108	3	nm2929886	actor	\N	["Sivan"]
tt10231108	4	nm2930476	actress	\N	["Dila"]
tt10231108	5	nm2129968	director	\N	\N
tt10231108	6	nm1273272	writer	\N	\N
tt10231108	7	nm7816100	producer	producer	\N
tt10231108	8	nm0162695	composer	\N	\N
tt10231108	9	nm3372702	actor	\N	["Çetin Solhanli"]
tt10231110	10	nm2930106	actress	\N	["Kezban"]
tt10231110	1	nm2604473	actress	\N	["Zelal"]
tt10231110	2	nm2415309	actor	\N	["Remzi"]
tt10231110	3	nm2929886	actor	\N	["Sivan"]
tt10231110	4	nm2930476	actress	\N	["Dila"]
tt10231110	5	nm2129968	director	\N	\N
tt10231110	6	nm1273272	writer	\N	\N
tt10231110	7	nm7816100	producer	producer	\N
tt10231110	8	nm0162695	composer	\N	\N
tt10231110	9	nm3372702	actor	\N	["Çetin Solhanli"]
tt10231112	10	nm2930106	actress	\N	["Kezban"]
tt10231112	1	nm2604473	actress	\N	["Zelal"]
tt10231112	2	nm2415309	actor	\N	["Remzi"]
tt10231112	3	nm2929886	actor	\N	["Sivan"]
tt10231112	4	nm2930476	actress	\N	["Dila"]
tt10231112	5	nm2129968	director	\N	\N
tt10231112	6	nm1273272	writer	\N	\N
tt10231112	7	nm7816100	producer	producer	\N
tt10231112	8	nm0162695	composer	\N	\N
tt10231112	9	nm3372702	actor	\N	["Çetin Solhanli"]
tt10231114	10	nm2930106	actress	\N	["Kezban"]
tt10231114	1	nm2604473	actress	\N	["Zelal"]
tt10231114	2	nm2415309	actor	\N	["Remzi"]
tt10231114	3	nm2929886	actor	\N	["Sivan"]
tt10231114	4	nm2930476	actress	\N	["Dila"]
tt10231114	5	nm2129968	director	\N	\N
tt10231114	6	nm1273272	writer	\N	\N
tt10231114	7	nm7816100	producer	producer	\N
tt10231114	8	nm0162695	composer	\N	\N
tt10231114	9	nm3372702	actor	\N	["Çetin Solhanli"]
tt10231116	10	nm2930106	actress	\N	["Kezban"]
tt10231116	1	nm2604473	actress	\N	["Zelal"]
tt10231116	2	nm2415309	actor	\N	["Remzi"]
