tconst	ordering	nconst	category	job	characters
tt22394984	3	nm0303900	actress	\N	["Huguette"]
tt22394984	4	nm0379587	actor	\N	["Raymond"]
tt22394984	5	nm0011612	director	\N	\N
tt22394984	6	nm0243626	director	supervising director	\N
tt22394984	7	nm1055655	writer	adaptation	\N
tt22394984	8	nm3658698	producer	producer	\N
tt22394984	9	nm1644323	actress	\N	["Emma"]
tt22394988	1	nm10451377	self	\N	["Self"]
tt22394988	2	nm14027587	self	\N	["Self"]
tt22394988	3	nm2585083	self	\N	["Self - Host"]
tt22394988	4	nm13336887	self	\N	["Self"]
tt22394992	10	nm4720887	actor	\N	["Fabien"]
tt22394992	1	nm0440149	actress	\N	["Liliane"]
tt22394992	2	nm0099704	actor	\N	["José"]
tt22394992	3	nm0303900	actress	\N	["Huguette"]
tt22394992	4	nm0379587	actor	\N	["Raymond"]
tt22394992	5	nm0011612	director	\N	\N
tt22394992	6	nm0243626	director	supervising director	\N
tt22394992	7	nm1055655	writer	adaptation	\N
tt22394992	8	nm3658698	producer	producer	\N
tt22394992	9	nm1644323	actress	\N	["Emma"]
tt22394996	10	nm4720887	actor	\N	["Fabien"]
tt22394996	1	nm0440149	actress	\N	["Liliane"]
tt22394996	2	nm0099704	actor	\N	["José"]
tt22394996	3	nm0303900	actress	\N	["Huguette"]
tt22394996	4	nm0379587	actor	\N	["Raymond"]
tt22394996	5	nm0011612	director	\N	\N
tt22394996	6	nm0243626	director	supervising director	\N
tt22394996	7	nm1055655	writer	adaptation	\N
tt22394996	8	nm3658698	producer	producer	\N
tt22394996	9	nm1644323	actress	\N	["Emma"]
tt22394998	1	nm2585083	self	\N	["Self - Host"]
tt22394998	2	nm14090486	self	\N	["Self"]
tt22394998	3	nm14090485	self	\N	["Self"]
tt22395002	10	nm4720887	actor	\N	["Fabien"]
tt22395002	1	nm0440149	actress	\N	["Liliane"]
tt22395002	2	nm0099704	actor	\N	["José"]
tt22395002	3	nm0303900	actress	\N	["Huguette"]
tt22395002	4	nm0379587	actor	\N	["Raymond"]
tt22395002	5	nm0011612	director	\N	\N
tt22395002	6	nm0243626	director	supervising director	\N
tt22395002	7	nm1055655	writer	adaptation	\N
tt22395002	8	nm3658698	producer	producer	\N
tt22395002	9	nm1644323	actress	\N	["Emma"]
tt22395006	10	nm4720887	actor	\N	["Fabien"]
tt22395006	1	nm0440149	actress	\N	["Liliane"]
tt22395006	2	nm0099704	actor	\N	["José"]
tt22395006	3	nm0303900	actress	\N	["Huguette"]
tt22395006	4	nm0379587	actor	\N	["Raymond"]
tt22395006	5	nm0011612	director	\N	\N
tt22395006	6	nm0243626	director	supervising director	\N
tt22395006	7	nm1055655	writer	adaptation	\N
tt22395006	8	nm3658698	producer	producer	\N
tt22395006	9	nm1644323	actress	\N	["Emma"]
tt22395008	1	nm6285347	producer	producer	\N
tt22395008	2	nm2041729	editor	\N	\N
tt22395010	10	nm4720887	actor	\N	["Fabien"]
tt22395010	1	nm0440149	actress	\N	["Liliane"]
tt22395010	2	nm0099704	actor	\N	["José"]
tt22395010	3	nm0303900	actress	\N	["Huguette"]
tt22395010	4	nm0379587	actor	\N	["Raymond"]
tt22395010	5	nm0011612	director	\N	\N
tt22395010	6	nm0243626	director	supervising director	\N
tt22395010	7	nm1055655	writer	adaptation	\N
tt22395010	8	nm3658698	producer	producer	\N
tt22395010	9	nm1644323	actress	\N	["Emma"]
tt22395014	10	nm4720887	actor	\N	["Fabien"]
tt22395014	1	nm0440149	actress	\N	["Liliane"]
tt22395014	2	nm0099704	actor	\N	["José"]
tt22395014	3	nm0303900	actress	\N	["Huguette"]
tt22395014	4	nm0379587	actor	\N	["Raymond"]
tt22395014	5	nm0011612	director	\N	\N
tt22395014	6	nm0243626	director	supervising director	\N
tt22395014	7	nm1055655	writer	adaptation	\N
tt22395014	8	nm3658698	producer	producer	\N
tt22395014	9	nm1644323	actress	\N	["Emma"]
tt22395016	10	nm4720887	actor	\N	["Fabien"]
tt22395016	1	nm0440149	actress	\N	["Liliane"]
tt22395016	2	nm0099704	actor	\N	["José"]
tt22395016	3	nm0303900	actress	\N	["Huguette"]
tt22395016	4	nm0379587	actor	\N	["Raymond"]
tt22395016	5	nm0011612	director	\N	\N
tt22395016	6	nm0243626	director	supervising director	\N
tt22395016	7	nm1055655	writer	adaptation	\N
tt22395016	8	nm3658698	producer	producer	\N
tt22395016	9	nm1644323	actress	\N	["Emma"]
tt22395018	1	nm2431707	director	\N	\N
tt22395018	2	nm4125375	producer	producer	\N
tt22395026	1	nm10840353	director	\N	\N
tt22395026	2	nm13488007	writer	\N	\N
tt22395026	3	nm13488005	composer	\N	\N
tt22395110	10	nm12794523	actress	\N	["Dancer"]
tt22395110	1	nm0120381	actor	\N	["Singer"]
tt22395110	2	nm0475961	actor	\N	["Singer"]
tt22395110	3	nm0609993	actress	\N	["Singer"]
tt22395110	4	nm0501208	actress	\N	["Singer"]
tt22395110	5	nm0433748	director	\N	\N
tt22395110	6	nm1189723	actress	\N	["Singer"]
tt22395110	7	nm0408901	actor	\N	["Musician (guitar)"]
tt22395110	8	nm0831667	actor	\N	["Mime artist (Ben & Andy)"]
tt22395110	9	nm0026197	actor	\N	["Mime artist (Ben & Andy)"]
tt22395220	10	nm4720887	actor	\N	["Fabien"]
tt22395220	1	nm0440149	actress	\N	["Liliane"]
tt22395220	2	nm0099704	actor	\N	["José"]
tt22395220	3	nm0303900	actress	\N	["Huguette"]
tt22395220	4	nm0379587	actor	\N	["Raymond"]
tt22395220	5	nm0011612	director	\N	\N
tt22395220	6	nm0243626	director	supervising director	\N
tt22395220	7	nm1055655	writer	adaptation	\N
tt22395220	8	nm3658698	producer	producer	\N
tt22395220	9	nm1644323	actress	\N	["Emma"]
tt22395230	10	nm4720887	actor	\N	["Fabien"]
tt22395230	1	nm0440149	actress	\N	["Liliane"]
tt22395230	2	nm0099704	actor	\N	["José"]
tt22395230	3	nm0303900	actress	\N	["Huguette"]
tt22395230	4	nm0379587	actor	\N	["Raymond"]
tt22395230	5	nm0011612	director	\N	\N
tt22395230	6	nm0243626	director	supervising director	\N
tt22395230	7	nm1055655	writer	adaptation	\N
tt22395230	8	nm3658698	producer	producer	\N
tt22395230	9	nm1644323	actress	\N	["Emma"]
tt22395232	10	nm4720887	actor	\N	["Fabien"]
tt22395232	1	nm0440149	actress	\N	["Liliane"]
tt22395232	2	nm0099704	actor	\N	["José"]
tt22395232	3	nm0303900	actress	\N	["Huguette"]
tt22395232	4	nm0379587	actor	\N	["Raymond"]
tt22395232	5	nm0011612	director	\N	\N
tt22395232	6	nm0243626	director	supervising director	\N
tt22395232	7	nm1055655	writer	adaptation	\N
tt22395232	8	nm3658698	producer	producer	\N
tt22395232	9	nm1644323	actress	\N	["Emma"]
tt22395244	10	nm4720887	actor	\N	["Fabien"]
tt22395244	1	nm0440149	actress	\N	["Liliane"]
tt22395244	2	nm0099704	actor	\N	["José"]
tt22395244	3	nm0303900	actress	\N	["Huguette"]
tt22395244	4	nm0379587	actor	\N	["Raymond"]
tt22395244	5	nm0011612	director	\N	\N
tt22395244	6	nm0243626	director	supervising director	\N
tt22395244	7	nm1055655	writer	adaptation	\N
tt22395244	8	nm3658698	producer	producer	\N
tt22395244	9	nm1644323	actress	\N	["Emma"]
tt22395246	10	nm4720887	actor	\N	["Fabien"]
tt22395246	1	nm0440149	actress	\N	["Liliane"]
tt22395246	2	nm0099704	actor	\N	["José"]
tt22395246	3	nm0303900	actress	\N	["Huguette"]
tt22395246	4	nm0379587	actor	\N	["Raymond"]
tt22395246	5	nm0011612	director	\N	\N
tt22395246	6	nm0243626	director	supervising director	\N
tt22395246	7	nm1055655	writer	adaptation	\N
tt22395246	8	nm3658698	producer	producer	\N
tt22395246	9	nm1644323	actress	\N	["Emma"]
tt22395252	10	nm4720887	actor	\N	["Fabien"]
tt22395252	1	nm0440149	actress	\N	["Liliane"]
tt22395252	2	nm0099704	actor	\N	["José"]
tt22395252	3	nm0303900	actress	\N	["Huguette"]
tt22395252	4	nm0379587	actor	\N	["Raymond"]
tt22395252	5	nm0011612	director	\N	\N
tt22395252	6	nm0243626	director	supervising director	\N
tt22395252	7	nm1055655	writer	adaptation	\N
tt22395252	8	nm3658698	producer	producer	\N
tt22395252	9	nm1644323	actress	\N	["Emma"]
tt22395266	10	nm4720887	actor	\N	["Fabien"]
tt22395266	1	nm0440149	actress	\N	["Liliane"]
tt22395266	2	nm0099704	actor	\N	["José"]
tt22395266	3	nm0303900	actress	\N	["Huguette"]
tt22395266	4	nm0379587	actor	\N	["Raymond"]
tt22395266	5	nm0011612	director	\N	\N
tt22395266	6	nm0243626	director	supervising director	\N
tt22395266	7	nm1055655	writer	adaptation	\N
tt22395266	8	nm3658698	producer	producer	\N
tt22395266	9	nm1644323	actress	\N	["Emma"]
tt22395276	10	nm4720887	actor	\N	["Fabien"]
tt22395276	1	nm0440149	actress	\N	["Liliane"]
tt22395276	2	nm0099704	actor	\N	["José"]
tt22395276	3	nm0303900	actress	\N	["Huguette"]
tt22395276	4	nm0379587	actor	\N	["Raymond"]
tt22395276	5	nm0011612	director	\N	\N
tt22395276	6	nm0243626	director	supervising director	\N
tt22395276	7	nm1055655	writer	adaptation	\N
tt22395276	8	nm3658698	producer	producer	\N
tt22395276	9	nm1644323	actress	\N	["Emma"]
tt22395294	10	nm4720887	actor	\N	["Fabien"]
tt22395294	1	nm0440149	actress	\N	["Liliane"]
tt22395294	2	nm0099704	actor	\N	["José"]
tt22395294	3	nm0303900	actress	\N	["Huguette"]
tt22395294	4	nm0379587	actor	\N	["Raymond"]
tt22395294	5	nm0011612	director	\N	\N
tt22395294	6	nm0243626	director	supervising director	\N
tt22395294	7	nm1055655	writer	adaptation	\N
tt22395294	8	nm3658698	producer	producer	\N
tt22395294	9	nm1644323	actress	\N	["Emma"]
tt22395316	10	nm4720887	actor	\N	["Fabien"]
tt22395316	1	nm0440149	actress	\N	["Liliane"]
tt22395316	2	nm0099704	actor	\N	["José"]
tt22395316	3	nm0303900	actress	\N	["Huguette"]
tt22395316	4	nm0379587	actor	\N	["Raymond"]
tt22395316	5	nm0011612	director	\N	\N
tt22395316	6	nm0243626	director	supervising director	\N
tt22395316	7	nm1055655	writer	adaptation	\N
tt22395316	8	nm3658698	producer	producer	\N
tt22395316	9	nm1644323	actress	\N	["Emma"]
tt22395360	1	nm6489058	actor	\N	\N
tt22395360	2	nm1007581	actor	\N	\N
tt22395360	3	nm0621937	actor	\N	\N
tt22395360	4	nm3164309	actor	\N	\N
tt22395360	5	nm14090502	director	\N	\N
tt22395360	6	nm13959121	composer	\N	\N
tt22395360	7	nm8038700	cinematographer	\N	\N
tt22395360	8	nm10005492	editor	\N	\N
tt22395444	10	nm4720887	actor	\N	["Fabien"]
tt22395444	1	nm0440149	actress	\N	["Liliane"]
tt22395444	2	nm0099704	actor	\N	["José"]
tt22395444	3	nm0303900	actress	\N	["Huguette"]
tt22395444	4	nm0379587	actor	\N	["Raymond"]
tt22395444	5	nm0011612	director	\N	\N
tt22395444	6	nm0243626	director	supervising director	\N
tt22395444	7	nm1055655	writer	adaptation	\N
tt22395444	8	nm3658698	producer	producer	\N
tt22395444	9	nm1644323	actress	\N	["Emma"]
tt22395462	10	nm4720887	actor	\N	["Fabien"]
tt22395462	1	nm0440149	actress	\N	["Liliane"]
tt22395462	2	nm0099704	actor	\N	["José"]
tt22395462	3	nm0303900	actress	\N	["Huguette"]
tt22395462	4	nm0379587	actor	\N	["Raymond"]
tt22395462	5	nm0011612	director	\N	\N
tt22395462	6	nm0243626	director	supervising director	\N
tt22395462	7	nm1055655	writer	adaptation	\N
tt22395462	8	nm3658698	producer	producer	\N
tt22395462	9	nm1644323	actress	\N	["Emma"]
tt22395464	10	nm4720887	actor	\N	["Fabien"]
tt22395464	1	nm0440149	actress	\N	["Liliane"]
tt22395464	2	nm0099704	actor	\N	["José"]
tt22395464	3	nm0303900	actress	\N	["Huguette"]
tt22395464	4	nm0379587	actor	\N	["Raymond"]
tt22395464	5	nm0011612	director	\N	\N
tt22395464	6	nm0243626	director	supervising director	\N
tt22395464	7	nm1055655	writer	adaptation	\N
tt22395464	8	nm3658698	producer	producer	\N
tt22395464	9	nm1644323	actress	\N	["Emma"]
tt22395470	10	nm4720887	actor	\N	["Fabien"]
tt22395470	1	nm0440149	actress	\N	["Liliane"]
tt22395470	2	nm0099704	actor	\N	["José"]
tt22395470	3	nm0303900	actress	\N	["Huguette"]
tt22395470	4	nm0379587	actor	\N	["Raymond"]
tt22395470	5	nm0011612	director	\N	\N
tt22395470	6	nm0243626	director	supervising director	\N
tt22395470	7	nm1055655	writer	adaptation	\N
tt22395470	8	nm3658698	producer	producer	\N
tt22395470	9	nm1644323	actress	\N	["Emma"]
tt22395472	10	nm4720887	actor	\N	["Fabien"]
tt22395472	1	nm0440149	actress	\N	["Liliane"]
tt22395472	2	nm0099704	actor	\N	["José"]
tt22395472	3	nm0303900	actress	\N	["Huguette"]
tt22395472	4	nm0379587	actor	\N	["Raymond"]
tt22395472	5	nm0011612	director	\N	\N
tt22395472	6	nm0243626	director	supervising director	\N
tt22395472	7	nm1055655	writer	adaptation	\N
tt22395472	8	nm3658698	producer	producer	\N
tt22395472	9	nm1644323	actress	\N	["Emma"]
tt22395474	10	nm4720887	actor	\N	["Fabien"]
tt22395474	1	nm0440149	actress	\N	["Liliane"]
tt22395474	2	nm0099704	actor	\N	["José"]
tt22395474	3	nm0303900	actress	\N	["Huguette"]
tt22395474	4	nm0379587	actor	\N	["Raymond"]
tt22395474	5	nm0011612	director	\N	\N
tt22395474	6	nm0243626	director	supervising director	\N
tt22395474	7	nm1055655	writer	adaptation	\N
tt22395474	8	nm3658698	producer	producer	\N
tt22395474	9	nm1644323	actress	\N	["Emma"]
tt22395476	10	nm4720887	actor	\N	["Fabien"]
tt22395476	1	nm0440149	actress	\N	["Liliane"]
tt22395476	2	nm0099704	actor	\N	["José"]
tt22395476	3	nm0303900	actress	\N	["Huguette"]
tt22395476	4	nm0379587	actor	\N	["Raymond"]
tt22395476	5	nm0011612	director	\N	\N
tt22395476	6	nm0243626	director	supervising director	\N
tt22395476	7	nm1055655	writer	adaptation	\N
tt22395476	8	nm3658698	producer	producer	\N
tt22395476	9	nm1644323	actress	\N	["Emma"]
tt22395478	10	nm4720887	actor	\N	["Fabien"]
tt22395478	1	nm0440149	actress	\N	["Liliane"]
tt22395478	2	nm0099704	actor	\N	["José"]
tt22395478	3	nm0303900	actress	\N	["Huguette"]
tt22395478	4	nm0379587	actor	\N	["Raymond"]
tt22395478	5	nm0011612	director	\N	\N
tt22395478	6	nm0243626	director	supervising director	\N
tt22395478	7	nm1055655	writer	adaptation	\N
tt22395478	8	nm3658698	producer	producer	\N
tt22395478	9	nm1644323	actress	\N	["Emma"]
tt22395480	10	nm4720887	actor	\N	["Fabien"]
tt22395480	1	nm0440149	actress	\N	["Liliane"]
tt22395480	2	nm0099704	actor	\N	["José"]
tt22395480	3	nm0303900	actress	\N	["Huguette"]
tt22395480	4	nm0379587	actor	\N	["Raymond"]
tt22395480	5	nm0011612	director	\N	\N
tt22395480	6	nm0243626	director	supervising director	\N
tt22395480	7	nm1055655	writer	adaptation	\N
tt22395480	8	nm3658698	producer	producer	\N
tt22395480	9	nm1644323	actress	\N	["Emma"]
tt22395482	10	nm4720887	actor	\N	["Fabien"]
tt22395482	1	nm0440149	actress	\N	["Liliane"]
tt22395482	2	nm0099704	actor	\N	["José"]
tt22395482	3	nm0303900	actress	\N	["Huguette"]
tt22395482	4	nm0379587	actor	\N	["Raymond"]
tt22395482	5	nm0011612	director	\N	\N
tt22395482	6	nm0243626	director	supervising director	\N
tt22395482	7	nm1055655	writer	adaptation	\N
tt22395482	8	nm3658698	producer	producer	\N
tt22395482	9	nm1644323	actress	\N	["Emma"]
tt22395484	10	nm4720887	actor	\N	["Fabien"]
tt22395484	1	nm0440149	actress	\N	["Liliane"]
tt22395484	2	nm0099704	actor	\N	["José"]
tt22395484	3	nm0303900	actress	\N	["Huguette"]
tt22395484	4	nm0379587	actor	\N	["Raymond"]
tt22395484	5	nm0011612	director	\N	\N
tt22395484	6	nm0243626	director	supervising director	\N
tt22395484	7	nm1055655	writer	adaptation	\N
tt22395484	8	nm3658698	producer	producer	\N
tt22395484	9	nm1644323	actress	\N	["Emma"]
tt22395486	10	nm4720887	actor	\N	["Fabien"]
tt22395486	1	nm0440149	actress	\N	["Liliane"]
tt22395486	2	nm0099704	actor	\N	["José"]
tt22395486	3	nm0303900	actress	\N	["Huguette"]
tt22395486	4	nm0379587	actor	\N	["Raymond"]
tt22395486	5	nm0011612	director	\N	\N
tt22395486	6	nm0243626	director	supervising director	\N
tt22395486	7	nm1055655	writer	adaptation	\N
tt22395486	8	nm3658698	producer	producer	\N
tt22395486	9	nm1644323	actress	\N	["Emma"]
tt22395488	10	nm4720887	actor	\N	["Fabien"]
tt22395488	1	nm0440149	actress	\N	["Liliane"]
tt22395488	2	nm0099704	actor	\N	["José"]
tt22395488	3	nm0303900	actress	\N	["Huguette"]
tt22395488	4	nm0379587	actor	\N	["Raymond"]
tt22395488	5	nm0011612	director	\N	\N
tt22395488	6	nm0243626	director	supervising director	\N
tt22395488	7	nm1055655	writer	adaptation	\N
tt22395488	8	nm3658698	producer	producer	\N
tt22395488	9	nm1644323	actress	\N	["Emma"]
tt22395490	10	nm4720887	actor	\N	["Fabien"]
tt22395490	1	nm0440149	actress	\N	["Liliane"]
tt22395490	2	nm0099704	actor	\N	["José"]
tt22395490	3	nm0303900	actress	\N	["Huguette"]
tt22395490	4	nm0379587	actor	\N	["Raymond"]
tt22395490	5	nm0011612	director	\N	\N
tt22395490	6	nm0243626	director	supervising director	\N
tt22395490	7	nm1055655	writer	adaptation	\N
tt22395490	8	nm3658698	producer	producer	\N
tt22395490	9	nm1644323	actress	\N	["Emma"]
tt22395492	10	nm4720887	actor	\N	["Fabien"]
tt22395492	1	nm0440149	actress	\N	["Liliane"]
tt22395492	2	nm0099704	actor	\N	["José"]
tt22395492	3	nm0303900	actress	\N	["Huguette"]
tt22395492	4	nm0379587	actor	\N	["Raymond"]
tt22395492	5	nm0011612	director	\N	\N
tt22395492	6	nm0243626	director	supervising director	\N
tt22395492	7	nm1055655	writer	adaptation	\N
tt22395492	8	nm3658698	producer	producer	\N
tt22395492	9	nm1644323	actress	\N	["Emma"]
tt22395494	10	nm4720887	actor	\N	["Fabien"]
tt22395494	1	nm0440149	actress	\N	["Liliane"]
tt22395494	2	nm0099704	actor	\N	["José"]
tt22395494	3	nm0303900	actress	\N	["Huguette"]
tt22395494	4	nm0379587	actor	\N	["Raymond"]
tt22395494	5	nm0011612	director	\N	\N
tt22395494	6	nm0243626	director	supervising director	\N
tt22395494	7	nm1055655	writer	adaptation	\N
tt22395494	8	nm3658698	producer	producer	\N
tt22395494	9	nm1644323	actress	\N	["Emma"]
tt22395496	10	nm4720887	actor	\N	["Fabien"]
tt22395496	1	nm0440149	actress	\N	["Liliane"]
tt22395496	2	nm0099704	actor	\N	["José"]
tt22395496	3	nm0303900	actress	\N	["Huguette"]
tt22395496	4	nm0379587	actor	\N	["Raymond"]
tt22395496	5	nm0011612	director	\N	\N
tt22395496	6	nm0243626	director	supervising director	\N
tt22395496	7	nm1055655	writer	adaptation	\N
tt22395496	8	nm3658698	producer	producer	\N
tt22395496	9	nm1644323	actress	\N	["Emma"]
tt22395498	10	nm4720887	actor	\N	["Fabien"]
tt22395498	1	nm0440149	actress	\N	["Liliane"]
tt22395498	2	nm0099704	actor	\N	["José"]
tt22395498	3	nm0303900	actress	\N	["Huguette"]
tt22395498	4	nm0379587	actor	\N	["Raymond"]
tt22395498	5	nm0011612	director	\N	\N
tt22395498	6	nm0243626	director	supervising director	\N
tt22395498	7	nm1055655	writer	adaptation	\N
tt22395498	8	nm3658698	producer	producer	\N
tt22395498	9	nm1644323	actress	\N	["Emma"]
tt22395500	10	nm4720887	actor	\N	["Fabien"]
tt22395500	1	nm0440149	actress	\N	["Liliane"]
tt22395500	2	nm0099704	actor	\N	["José"]
tt22395500	3	nm0303900	actress	\N	["Huguette"]
tt22395500	4	nm0379587	actor	\N	["Raymond"]
tt22395500	5	nm0011612	director	\N	\N
tt22395500	6	nm0243626	director	supervising director	\N
tt22395500	7	nm1055655	writer	adaptation	\N
tt22395500	8	nm3658698	producer	producer	\N
tt22395500	9	nm1644323	actress	\N	["Emma"]
tt22395502	10	nm4720887	actor	\N	["Fabien"]
tt22395502	1	nm0440149	actress	\N	["Liliane"]
tt22395502	2	nm0099704	actor	\N	["José"]
tt22395502	3	nm0303900	actress	\N	["Huguette"]
tt22395502	4	nm0379587	actor	\N	["Raymond"]
tt22395502	5	nm0011612	director	\N	\N
tt22395502	6	nm0243626	director	supervising director	\N
tt22395502	7	nm1055655	writer	adaptation	\N
tt22395502	8	nm3658698	producer	producer	\N
tt22395502	9	nm1644323	actress	\N	["Emma"]
tt22395504	10	nm4720887	actor	\N	["Fabien"]
tt22395504	1	nm0440149	actress	\N	["Liliane"]
tt22395504	2	nm0099704	actor	\N	["José"]
tt22395504	3	nm0303900	actress	\N	["Huguette"]
tt22395504	4	nm0379587	actor	\N	["Raymond"]
tt22395504	5	nm0011612	director	\N	\N
tt22395504	6	nm0243626	director	supervising director	\N
tt22395504	7	nm1055655	writer	adaptation	\N
tt22395504	8	nm3658698	producer	producer	\N
tt22395504	9	nm1644323	actress	\N	["Emma"]
tt22395506	10	nm4720887	actor	\N	["Fabien"]
tt22395506	1	nm0440149	actress	\N	["Liliane"]
tt22395506	2	nm0099704	actor	\N	["José"]
tt22395506	3	nm0303900	actress	\N	["Huguette"]
tt22395506	4	nm0379587	actor	\N	["Raymond"]
tt22395506	5	nm0011612	director	\N	\N
tt22395506	6	nm0243626	director	supervising director	\N
tt22395506	7	nm1055655	writer	adaptation	\N
tt22395506	8	nm3658698	producer	producer	\N
tt22395506	9	nm1644323	actress	\N	["Emma"]
tt22395508	10	nm4720887	actor	\N	["Fabien"]
tt22395508	1	nm0440149	actress	\N	["Liliane"]
tt22395508	2	nm0099704	actor	\N	["José"]
tt22395508	3	nm0303900	actress	\N	["Huguette"]
tt22395508	4	nm0379587	actor	\N	["Raymond"]
tt22395508	5	nm0011612	director	\N	\N
tt22395508	6	nm0243626	director	supervising director	\N
tt22395508	7	nm1055655	writer	adaptation	\N
tt22395508	8	nm3658698	producer	producer	\N
tt22395508	9	nm1644323	actress	\N	["Emma"]
tt22395510	10	nm4720887	actor	\N	["Fabien"]
tt22395510	1	nm0440149	actress	\N	["Liliane"]
tt22395510	2	nm0099704	actor	\N	["José"]
tt22395510	3	nm0303900	actress	\N	["Huguette"]
tt22395510	4	nm0379587	actor	\N	["Raymond"]
tt22395510	5	nm0011612	director	\N	\N
tt22395510	6	nm0243626	director	supervising director	\N
tt22395510	7	nm1055655	writer	adaptation	\N
tt22395510	8	nm3658698	producer	producer	\N
tt22395510	9	nm1644323	actress	\N	["Emma"]
tt22395512	10	nm4720887	actor	\N	["Fabien"]
tt22395512	1	nm0440149	actress	\N	["Liliane"]
tt22395512	2	nm0099704	actor	\N	["José"]
tt22395512	3	nm0303900	actress	\N	["Huguette"]
tt22395512	4	nm0379587	actor	\N	["Raymond"]
tt22395512	5	nm0011612	director	\N	\N
tt22395512	6	nm0243626	director	supervising director	\N
tt22395512	7	nm1055655	writer	adaptation	\N
tt22395512	8	nm3658698	producer	producer	\N
tt22395512	9	nm1644323	actress	\N	["Emma"]
tt22395514	10	nm4720887	actor	\N	["Fabien"]
tt22395514	1	nm0440149	actress	\N	["Liliane"]
tt22395514	2	nm0099704	actor	\N	["José"]
tt22395514	3	nm0303900	actress	\N	["Huguette"]
tt22395514	4	nm0379587	actor	\N	["Raymond"]
tt22395514	5	nm0011612	director	\N	\N
tt22395514	6	nm0243626	director	supervising director	\N
tt22395514	7	nm1055655	writer	adaptation	\N
tt22395514	8	nm3658698	producer	producer	\N
tt22395514	9	nm1644323	actress	\N	["Emma"]
tt22395516	10	nm4720887	actor	\N	["Fabien"]
tt22395516	1	nm0440149	actress	\N	["Liliane"]
tt22395516	2	nm0099704	actor	\N	["José"]
tt22395516	3	nm0303900	actress	\N	["Huguette"]
tt22395516	4	nm0379587	actor	\N	["Raymond"]
tt22395516	5	nm0011612	director	\N	\N
tt22395516	6	nm0243626	director	supervising director	\N
tt22395516	7	nm1055655	writer	adaptation	\N
tt22395516	8	nm3658698	producer	producer	\N
tt22395516	9	nm1644323	actress	\N	["Emma"]
tt22395518	10	nm4720887	actor	\N	["Fabien"]
tt22395518	1	nm0440149	actress	\N	["Liliane"]
tt22395518	2	nm0099704	actor	\N	["José"]
tt22395518	3	nm0303900	actress	\N	["Huguette"]
tt22395518	4	nm0379587	actor	\N	["Raymond"]
