tconst	ordering	nconst	category	job	characters
tt11210918	5	nm2146289	director	\N	\N
tt11210918	6	nm2564821	writer	\N	\N
tt11210918	7	nm2703014	writer	\N	\N
tt11210918	8	nm3850033	producer	executive producer	\N
tt11210918	9	nm7111417	cinematographer	\N	\N
tt11210920	10	nm7111414	cinematographer	\N	\N
tt11210920	1	nm0586716	actor	\N	\N
tt11210920	2	nm1301818	actor	\N	\N
tt11210920	3	nm4753328	actor	\N	\N
tt11210920	4	nm6491951	director	\N	\N
tt11210920	5	nm2146289	director	\N	\N
tt11210920	6	nm2564821	writer	\N	\N
tt11210920	7	nm2703014	writer	\N	\N
tt11210920	8	nm3850033	producer	executive producer	\N
tt11210920	9	nm7111417	cinematographer	\N	\N
tt11210922	10	nm7111414	cinematographer	\N	\N
tt11210922	1	nm0586716	actor	\N	\N
tt11210922	2	nm1301818	actor	\N	\N
tt11210922	3	nm4753328	actor	\N	\N
tt11210922	4	nm6491951	director	\N	\N
tt11210922	5	nm2146289	director	\N	\N
tt11210922	6	nm2564821	writer	\N	\N
tt11210922	7	nm2703014	writer	\N	\N
tt11210922	8	nm3850033	producer	executive producer	\N
tt11210922	9	nm7111417	cinematographer	\N	\N
tt11210924	10	nm7111414	cinematographer	\N	\N
tt11210924	1	nm0586716	actor	\N	\N
tt11210924	2	nm1301818	actor	\N	\N
tt11210924	3	nm4753328	actor	\N	\N
tt11210924	4	nm6491951	director	\N	\N
tt11210924	5	nm2146289	director	\N	\N
tt11210924	6	nm2564821	writer	\N	\N
tt11210924	7	nm2703014	writer	\N	\N
tt11210924	8	nm3850033	producer	executive producer	\N
tt11210924	9	nm7111417	cinematographer	\N	\N
tt11210926	10	nm7111414	cinematographer	\N	\N
tt11210926	1	nm0586716	actor	\N	\N
tt11210926	2	nm1301818	actor	\N	\N
tt11210926	3	nm4753328	actor	\N	\N
tt11210926	4	nm6491951	director	\N	\N
tt11210926	5	nm2146289	director	\N	\N
tt11210926	6	nm2564821	writer	\N	\N
tt11210926	7	nm2703014	writer	\N	\N
tt11210926	8	nm3850033	producer	executive producer	\N
tt11210926	9	nm7111417	cinematographer	\N	\N
tt11210928	10	nm7111414	cinematographer	\N	\N
tt11210928	1	nm0586716	actor	\N	\N
tt11210928	2	nm1301818	actor	\N	\N
tt11210928	3	nm4753328	actor	\N	\N
tt11210928	4	nm6491951	director	\N	\N
tt11210928	5	nm2146289	director	\N	\N
tt11210928	6	nm2564821	writer	\N	\N
tt11210928	7	nm2703014	writer	\N	\N
tt11210928	8	nm3850033	producer	executive producer	\N
tt11210928	9	nm7111417	cinematographer	\N	\N
tt11210930	10	nm7111414	cinematographer	\N	\N
tt11210930	1	nm0586716	actor	\N	\N
tt11210930	2	nm1301818	actor	\N	\N
tt11210930	3	nm4753328	actor	\N	\N
tt11210930	4	nm6491951	director	\N	\N
tt11210930	5	nm2146289	director	\N	\N
tt11210930	6	nm2564821	writer	\N	\N
tt11210930	7	nm2703014	writer	\N	\N
tt11210930	8	nm3850033	producer	executive producer	\N
tt11210930	9	nm7111417	cinematographer	\N	\N
tt11210932	10	nm7111414	cinematographer	\N	\N
tt11210932	1	nm0586716	actor	\N	\N
tt11210932	2	nm1301818	actor	\N	\N
tt11210932	3	nm4753328	actor	\N	\N
tt11210932	4	nm6491951	director	\N	\N
tt11210932	5	nm2146289	director	\N	\N
tt11210932	6	nm2564821	writer	\N	\N
tt11210932	7	nm2703014	writer	\N	\N
tt11210932	8	nm3850033	producer	executive producer	\N
tt11210932	9	nm7111417	cinematographer	\N	\N
tt11210934	10	nm7111414	cinematographer	\N	\N
tt11210934	1	nm0586716	actor	\N	\N
tt11210934	2	nm1301818	actor	\N	\N
tt11210934	3	nm4753328	actor	\N	\N
tt11210934	4	nm6491951	director	\N	\N
tt11210934	5	nm2146289	director	\N	\N
tt11210934	6	nm2564821	writer	\N	\N
tt11210934	7	nm2703014	writer	\N	\N
tt11210934	8	nm3850033	producer	executive producer	\N
tt11210934	9	nm7111417	cinematographer	\N	\N
tt11210936	10	nm7111414	cinematographer	\N	\N
tt11210936	1	nm0586716	actor	\N	\N
tt11210936	2	nm1301818	actor	\N	\N
tt11210936	3	nm4753328	actor	\N	\N
tt11210936	4	nm6491951	director	\N	\N
tt11210936	5	nm2146289	director	\N	\N
tt11210936	6	nm2564821	writer	\N	\N
tt11210936	7	nm2703014	writer	\N	\N
tt11210936	8	nm3850033	producer	executive producer	\N
tt11210936	9	nm7111417	cinematographer	\N	\N
tt11210938	10	nm7111414	cinematographer	\N	\N
tt11210938	1	nm0586716	actor	\N	\N
tt11210938	2	nm1301818	actor	\N	\N
tt11210938	3	nm4753328	actor	\N	\N
tt11210938	4	nm6491951	director	\N	\N
tt11210938	5	nm2146289	director	\N	\N
tt11210938	6	nm2564821	writer	\N	\N
tt11210938	7	nm2703014	writer	\N	\N
tt11210938	8	nm3850033	producer	executive producer	\N
tt11210938	9	nm7111417	cinematographer	\N	\N
tt11210942	1	nm1415280	actress	\N	["Additional Voices"]
tt11210942	2	nm0384810	actress	\N	["Angela Throgmorten","Additional Voices"]
tt11210942	3	nm0455162	actress	\N	["Lavinia Winterberry","Lucy","Additional Voices"]
tt11210942	4	nm1537926	actress	\N	["Lady Winifred 'Winnie' Pineapple deGroot","Additional Voices"]
tt11210942	5	nm0343378	director	\N	\N
tt11210942	6	nm0343518	producer	producer	\N
tt11210942	7	nm0686548	actor	\N	["Billy Winterberry","Additional Voices"]
tt11210942	8	nm0779423	actor	\N	["Old Tom"]
tt11210944	1	nm1415280	actress	\N	["Additional Voices"]
tt11210944	2	nm0384810	actress	\N	["Angela Throgmorten","Additional Voices"]
tt11210944	3	nm0455162	actress	\N	["Lavinia Winterberry","Lucy","Additional Voices"]
tt11210944	4	nm1537926	actress	\N	["Lady Winifred 'Winnie' Pineapple deGroot","Additional Voices"]
tt11210944	5	nm0343378	director	\N	\N
tt11210944	6	nm0343518	producer	producer	\N
tt11210944	7	nm0686548	actor	\N	["Billy Winterberry","Additional Voices"]
tt11210944	8	nm0779423	actor	\N	["Old Tom"]
tt11210946	1	nm2858395	actress	\N	["Kavita"]
tt11210946	2	nm0451601	actress	\N	["Raksha"]
tt11210946	3	nm1877864	actress	\N	["Sakshi"]
tt11210946	4	nm1556111	director	\N	\N
tt11210946	5	nm1837830	writer	dialogue	\N
tt11210946	6	nm0438471	writer	created by	\N
tt11210948	1	nm2858395	actress	\N	["Kavita"]
tt11210948	2	nm0451601	actress	\N	["Raksha"]
tt11210948	3	nm1877864	actress	\N	["Sakshi"]
tt11210948	4	nm1556111	director	\N	\N
tt11210948	5	nm1837830	writer	dialogue	\N
tt11210948	6	nm0438471	writer	created by	\N
tt11210950	1	nm2858395	actress	\N	["Kavita"]
tt11210950	2	nm0451601	actress	\N	["Raksha"]
tt11210950	3	nm1877864	actress	\N	["Sakshi"]
tt11210950	4	nm1556111	director	\N	\N
tt11210950	5	nm1837830	writer	dialogue	\N
tt11210950	6	nm0438471	writer	created by	\N
tt11210952	1	nm2858395	actress	\N	["Kavita"]
tt11210952	2	nm0451601	actress	\N	["Raksha"]
tt11210952	3	nm1877864	actress	\N	["Sakshi"]
tt11210952	4	nm1556111	director	\N	\N
tt11210952	5	nm1837830	writer	dialogue	\N
tt11210952	6	nm0438471	writer	created by	\N
tt11210954	1	nm2858395	actress	\N	["Kavita"]
tt11210954	2	nm0451601	actress	\N	["Raksha"]
tt11210954	3	nm1877864	actress	\N	["Sakshi"]
tt11210954	4	nm1556111	director	\N	\N
tt11210954	5	nm1837830	writer	dialogue	\N
tt11210954	6	nm0438471	writer	created by	\N
tt11210956	1	nm2858395	actress	\N	["Kavita"]
tt11210956	2	nm0451601	actress	\N	["Raksha"]
tt11210956	3	nm1877864	actress	\N	["Sakshi"]
tt11210956	4	nm1556111	director	\N	\N
tt11210956	5	nm1837830	writer	dialogue	\N
tt11210956	6	nm0438471	writer	created by	\N
tt11210958	1	nm2858395	actress	\N	["Kavita"]
tt11210958	2	nm0451601	actress	\N	["Raksha"]
tt11210958	3	nm1877864	actress	\N	["Sakshi"]
tt11210958	4	nm1556111	director	\N	\N
tt11210958	5	nm1837830	writer	dialogue	\N
tt11210958	6	nm0438471	writer	created by	\N
tt11210960	1	nm2858395	actress	\N	["Kavita"]
tt11210960	2	nm0451601	actress	\N	["Raksha"]
tt11210960	3	nm1877864	actress	\N	["Sakshi"]
tt11210960	4	nm1556111	director	\N	\N
tt11210960	5	nm1837830	writer	dialogue	\N
tt11210960	6	nm0438471	writer	created by	\N
tt11210962	1	nm2858395	actress	\N	["Kavita"]
tt11210962	2	nm0451601	actress	\N	["Raksha"]
tt11210962	3	nm1877864	actress	\N	["Sakshi"]
tt11210962	4	nm1556111	director	\N	\N
tt11210962	5	nm1837830	writer	dialogue	\N
tt11210962	6	nm0438471	writer	created by	\N
tt11210964	1	nm2858395	actress	\N	["Kavita"]
tt11210964	2	nm0451601	actress	\N	["Raksha"]
tt11210964	3	nm1877864	actress	\N	["Sakshi"]
tt11210964	4	nm1556111	director	\N	\N
tt11210964	5	nm1837830	writer	dialogue	\N
tt11210964	6	nm0438471	writer	created by	\N
tt11210966	1	nm2858395	actress	\N	["Kavita"]
tt11210966	2	nm0451601	actress	\N	["Raksha"]
tt11210966	3	nm1877864	actress	\N	["Sakshi"]
tt11210966	4	nm1556111	director	\N	\N
tt11210966	5	nm1837830	writer	dialogue	\N
tt11210966	6	nm0438471	writer	created by	\N
tt11210968	1	nm2858395	actress	\N	["Kavita"]
tt11210968	2	nm0451601	actress	\N	["Raksha"]
tt11210968	3	nm1877864	actress	\N	["Sakshi"]
tt11210968	4	nm1556111	director	\N	\N
tt11210968	5	nm1837830	writer	dialogue	\N
tt11210968	6	nm0438471	writer	created by	\N
tt11210970	1	nm2858395	actress	\N	["Kavita"]
tt11210970	2	nm0451601	actress	\N	["Raksha"]
tt11210970	3	nm1877864	actress	\N	["Sakshi"]
tt11210970	4	nm1556111	director	\N	\N
tt11210970	5	nm1837830	writer	dialogue	\N
tt11210970	6	nm0438471	writer	created by	\N
tt11210972	1	nm2858395	actress	\N	["Kavita"]
tt11210972	2	nm0451601	actress	\N	["Raksha"]
tt11210972	3	nm1877864	actress	\N	["Sakshi"]
tt11210972	4	nm1556111	director	\N	\N
tt11210972	5	nm1837830	writer	dialogue	\N
tt11210972	6	nm0438471	writer	created by	\N
tt11210974	1	nm2858395	actress	\N	["Kavita"]
tt11210974	2	nm0451601	actress	\N	["Raksha"]
tt11210974	3	nm1877864	actress	\N	["Sakshi"]
tt11210974	4	nm1556111	director	\N	\N
tt11210974	5	nm1837830	writer	dialogue	\N
tt11210974	6	nm0438471	writer	created by	\N
tt11210976	1	nm2858395	actress	\N	["Kavita"]
tt11210976	2	nm0451601	actress	\N	["Raksha"]
tt11210976	3	nm1877864	actress	\N	["Sakshi"]
tt11210976	4	nm1556111	director	\N	\N
tt11210976	5	nm1837830	writer	dialogue	\N
tt11210976	6	nm0438471	writer	created by	\N
tt11210978	1	nm2516822	self	\N	["Self - Presenter"]
tt11210978	2	nm6905670	producer	producer	\N
tt11210980	1	nm6905669	self	\N	["Self - Reporter"]
tt11210980	2	nm5560099	producer	producer	\N
tt11210982	1	nm11066569	director	\N	\N
tt11210982	2	nm1884704	producer	producer	\N
tt11210984	1	nm2858395	actress	\N	["Kavita"]
tt11210984	2	nm0451601	actress	\N	["Raksha"]
tt11210984	3	nm1877864	actress	\N	["Sakshi"]
tt11210984	4	nm1556111	director	\N	\N
tt11210984	5	nm1837830	writer	dialogue	\N
tt11210984	6	nm0438471	writer	created by	\N
tt11210986	1	nm2858395	actress	\N	["Kavita"]
tt11210986	2	nm0451601	actress	\N	["Raksha"]
tt11210986	3	nm1877864	actress	\N	["Sakshi"]
tt11210986	4	nm1556111	director	\N	\N
tt11210986	5	nm1837830	writer	dialogue	\N
tt11210986	6	nm0438471	writer	created by	\N
tt11210988	1	nm2516822	self	\N	["Self - Presenter"]
tt11210988	2	nm11000684	self	\N	["Self - Reporter"]
tt11210988	3	nm6905670	producer	producer	\N
tt11210992	1	nm11075873	self	\N	["Self - Presenter"]
tt11210992	2	nm6905669	self	\N	["Self - Reporter"]
tt11210992	3	nm6905670	producer	producer	\N
tt11210994	1	nm2516822	self	\N	["Self - Presenter"]
tt11210994	2	nm0576810	director	\N	\N
tt11210994	3	nm6905670	producer	producer	\N
tt11210996	1	nm11075873	self	\N	["Self - Presenter"]
tt11210996	2	nm7700663	self	\N	["Self - Reporter"]
tt11210996	3	nm5560099	producer	producer	\N
tt11210998	1	nm11075873	self	\N	["Self - Presenter"]
tt11210998	2	nm9281960	self	\N	["Self - Reporter"]
tt11210998	3	nm6905670	producer	producer	\N
tt11211000	1	nm1269884	self	\N	["Self - President of the Russian Federation"]
tt11211000	2	nm3380179	self	\N	["Self - Minister of Defence of the Russian Federation"]
tt11211000	3	nm12349274	self	\N	["Self - Head of the Republic of Khakassia"]
tt11211000	4	nm12349275	self	\N	["Self - Head of the Republic of Tuva"]
tt11211002	1	nm2858395	actress	\N	["Kavita"]
tt11211002	2	nm0451601	actress	\N	["Raksha"]
tt11211002	3	nm1877864	actress	\N	["Sakshi"]
tt11211002	4	nm1556111	director	\N	\N
tt11211002	5	nm1837830	writer	dialogue	\N
tt11211002	6	nm0438471	writer	created by	\N
tt11211004	1	nm2858395	actress	\N	["Kavita"]
tt11211004	2	nm0451601	actress	\N	["Raksha"]
tt11211004	3	nm1877864	actress	\N	["Sakshi"]
tt11211004	4	nm1556111	director	\N	\N
tt11211004	5	nm1837830	writer	dialogue	\N
tt11211004	6	nm0438471	writer	created by	\N
tt11211006	1	nm2858395	actress	\N	["Kavita"]
tt11211006	2	nm0451601	actress	\N	["Raksha"]
tt11211006	3	nm1877864	actress	\N	["Sakshi"]
tt11211006	4	nm1556111	director	\N	\N
tt11211006	5	nm1837830	writer	dialogue	\N
tt11211006	6	nm0438471	writer	created by	\N
tt11211008	1	nm2858395	actress	\N	["Kavita"]
tt11211008	2	nm0451601	actress	\N	["Raksha"]
tt11211008	3	nm1877864	actress	\N	["Sakshi"]
tt11211008	4	nm1556111	director	\N	\N
tt11211008	5	nm1837830	writer	dialogue	\N
tt11211008	6	nm0438471	writer	created by	\N
tt11211010	10	nm2509334	actor	\N	["Juiz"]
tt11211010	1	nm0481155	actor	\N	["João"]
tt11211010	2	nm0635974	actor	\N	["Virgílio"]
tt11211010	3	nm0142410	actor	\N	["Ernesto"]
tt11211010	4	nm1559841	actor	\N	["Jorge Soqueiro"]
tt11211010	5	nm0563215	director	\N	\N
tt11211010	6	nm1500777	cinematographer	\N	\N
tt11211010	7	nm1679200	actor	\N	["Vítor"]
tt11211010	8	nm2367228	actress	\N	["Ester"]
tt11211010	9	nm6674968	actor	\N	["Padre Fontes"]
tt11211012	1	nm0384810	actress	\N	["Angela Throgmorten","Additional Voices"]
tt11211012	2	nm0455162	actress	\N	["Lavinia Winterberry","Lucy","Additional Voices"]
tt11211012	3	nm1537926	actress	\N	["Lady Winifred 'Winnie' Pineapple deGroot","Additional Voices"]
tt11211012	4	nm0686548	actor	\N	["Billy Winterberry","Additional Voices"]
tt11211012	5	nm0343378	director	\N	\N
tt11211012	6	nm0343518	producer	producer	\N
tt11211012	7	nm0779423	actor	\N	["Old Tom"]
tt11211014	10	nm1720564	editor	\N	\N
tt11211014	1	nm3670005	actress	\N	["Maryska Cybulska"]
tt11211014	2	nm7597548	actress	\N	["Jagna Dobosz"]
tt11211014	3	nm1450664	actor	\N	["Brunon Malecki"]
tt11211014	4	nm3519100	actor	\N	["Patryk Karwowski"]
tt11211014	5	nm4739321	director	\N	\N
tt11211014	6	nm11098059	writer	\N	\N
tt11211014	7	nm11097782	writer	screenplay	\N
tt11211014	8	nm11097781	writer	head writer	\N
tt11211014	9	nm4060795	cinematographer	\N	\N
tt11211018	10	nm2702814	writer	head writer	\N
tt11211018	1	nm1715384	actress	\N	["Lilian Madreal"]
tt11211018	2	nm1137785	actor	\N	["Jaime Claveria"]
tt11211018	3	nm0739360	actress	\N	["Lady Prima Claveria"]
tt11211018	4	nm1404226	actor	\N	["Agaton"]
tt11211018	5	nm0015846	director	\N	\N
tt11211018	6	nm3537396	writer	creator	\N
tt11211018	7	nm7976249	writer	writer	\N
tt11211018	8	nm3643860	writer	writer	\N
tt11211018	9	nm7738527	writer	writer	\N
tt11211020	10	nm4263577	writer	writer	\N
tt11211020	1	nm4670149	actress	\N	["Nazaré Gomes"]
tt11211020	2	nm2150974	actor	\N	["Duarte Blanco"]
tt11211020	3	nm0683747	actor	\N	["Toni Silva"]
tt11211020	4	nm1512998	actor	\N	["Félix Blanco"]
tt11211020	5	nm3476112	director	\N	\N
tt11211020	6	nm0136649	director	\N	\N
tt11211020	7	nm3377509	director	\N	\N
tt11211020	8	nm0854104	director	\N	\N
tt11211020	9	nm3053362	writer	writer	\N
tt11211022	1	nm7434053	actor	\N	\N
tt11211022	2	nm3415998	actress	\N	\N
tt11211022	3	nm11083728	actress	\N	\N
tt11211022	4	nm7426558	director	\N	\N
tt11211022	5	nm4757871	writer	story	\N
tt11211022	6	nm7623747	writer	dialouges	\N
tt11211022	7	nm7532495	producer	producer	\N
tt11211024	10	nm4263577	writer	writer	\N
tt11211024	1	nm4670149	actress	\N	["Nazaré Gomes"]
tt11211024	2	nm2150974	actor	\N	["Duarte Blanco"]
tt11211024	3	nm0683747	actor	\N	["Toni Silva"]
tt11211024	4	nm1512998	actor	\N	["Félix Blanco"]
tt11211024	5	nm3476112	director	\N	\N
tt11211024	6	nm0136649	director	\N	\N
tt11211024	7	nm3377509	director	\N	\N
tt11211024	8	nm0854104	director	\N	\N
tt11211024	9	nm3053362	writer	writer	\N
tt11211028	1	nm7434053	actor	\N	\N
tt11211028	2	nm3415998	actress	\N	\N
tt11211028	3	nm11083728	actress	\N	\N
tt11211028	4	nm7426558	director	\N	\N
tt11211028	5	nm4757871	writer	story	\N
tt11211028	6	nm7623747	writer	dialouges	\N
tt11211028	7	nm7532495	producer	producer	\N
tt11211030	1	nm7434053	actor	\N	\N
tt11211030	2	nm3415998	actress	\N	\N
tt11211030	3	nm11083728	actress	\N	\N
tt11211030	4	nm7426558	director	\N	\N
tt11211030	5	nm4757871	writer	story	\N
tt11211030	6	nm7623747	writer	dialouges	\N
tt11211030	7	nm7532495	producer	producer	\N
tt11211032	1	nm7434053	actor	\N	\N
tt11211032	2	nm3415998	actress	\N	\N
tt11211032	3	nm11083728	actress	\N	\N
tt11211032	4	nm7426558	director	\N	\N
tt11211032	5	nm4757871	writer	story	\N
tt11211032	6	nm7623747	writer	dialouges	\N
tt11211032	7	nm7532495	producer	producer	\N
tt11211034	1	nm7434053	actor	\N	\N
tt11211034	2	nm3415998	actress	\N	\N
tt11211034	3	nm11083728	actress	\N	\N
tt11211034	4	nm7426558	director	\N	\N
tt11211034	5	nm4757871	writer	story	\N
tt11211034	6	nm7623747	writer	dialouges	\N
tt11211034	7	nm7532495	producer	producer	\N
tt11211036	10	nm4263577	writer	writer	\N
tt11211036	1	nm4670149	actress	\N	["Nazaré Gomes"]
tt11211036	2	nm2150974	actor	\N	["Duarte Blanco"]
tt11211036	3	nm0683747	actor	\N	["Toni Silva"]
tt11211036	4	nm1512998	actor	\N	["Félix Blanco"]
tt11211036	5	nm3476112	director	\N	\N
tt11211036	6	nm0136649	director	\N	\N
tt11211036	7	nm3377509	director	\N	\N
tt11211036	8	nm0854104	director	\N	\N
tt11211036	9	nm3053362	writer	writer	\N
tt11211038	1	nm0384810	actress	\N	["Angela Throgmorten","Additional Voices"]
tt11211038	2	nm0455162	actress	\N	["Lavinia Winterberry","Lucy","Additional Voices"]
tt11211038	3	nm1537926	actress	\N	["Lady Winifred 'Winnie' Pineapple deGroot","Additional Voices"]
tt11211038	4	nm0686548	actor	\N	["Billy Winterberry","Additional Voices"]
tt11211038	5	nm0343378	director	\N	\N
tt11211038	6	nm0343518	producer	producer	\N
tt11211038	7	nm0779423	actor	\N	["Old Tom"]
tt11211040	1	nm7434053	actor	\N	\N
tt11211040	2	nm3415998	actress	\N	\N
tt11211040	3	nm11083728	actress	\N	\N
tt11211040	4	nm7426558	director	\N	\N
tt11211040	5	nm4757871	writer	story	\N
tt11211040	6	nm7623747	writer	dialouges	\N
tt11211040	7	nm7532495	producer	producer	\N
tt11211042	1	nm1171163	self	\N	["Self","Chip Chipperson","Uncle Paul"]
tt11211042	2	nm2445319	self	\N	["Self (2016-)"]
tt11211044	1	nm7434053	actor	\N	\N
tt11211044	2	nm3415998	actress	\N	\N
tt11211044	3	nm11083728	actress	\N	\N
tt11211044	4	nm7426558	director	\N	\N
tt11211044	5	nm4757871	writer	story	\N
tt11211044	6	nm7623747	writer	dialouges	\N
tt11211044	7	nm7532495	producer	producer	\N
tt11211046	1	nm7434053	actor	\N	\N
tt11211046	2	nm3415998	actress	\N	\N
tt11211046	3	nm11083728	actress	\N	\N
tt11211046	4	nm7426558	director	\N	\N
tt11211046	5	nm4757871	writer	story	\N
tt11211046	6	nm7623747	writer	dialouges	\N
tt11211046	7	nm7532495	producer	producer	\N
tt11211048	1	nm7434053	actor	\N	\N
tt11211048	2	nm3415998	actress	\N	\N
tt11211048	3	nm11083728	actress	\N	\N
tt11211048	4	nm7426558	director	\N	\N
tt11211048	5	nm4757871	writer	story	\N
tt11211048	6	nm7623747	writer	dialouges	\N
tt11211048	7	nm7532495	producer	producer	\N
tt11211050	10	nm4263577	writer	writer	\N
tt11211050	1	nm4670149	actress	\N	["Nazaré Gomes"]
tt11211050	2	nm2150974	actor	\N	["Duarte Blanco"]
tt11211050	3	nm0683747	actor	\N	["Toni Silva"]
tt11211050	4	nm1512998	actor	\N	["Félix Blanco"]
tt11211050	5	nm3476112	director	\N	\N
tt11211050	6	nm0136649	director	\N	\N
tt11211050	7	nm3377509	director	\N	\N
tt11211050	8	nm0854104	director	\N	\N
tt11211050	9	nm3053362	writer	writer	\N
tt11211052	10	nm4263577	writer	writer	\N
tt11211052	1	nm4670149	actress	\N	["Nazaré Gomes"]
tt11211052	2	nm2150974	actor	\N	["Duarte Blanco"]
tt11211052	3	nm0683747	actor	\N	["Toni Silva"]
tt11211052	4	nm1512998	actor	\N	["Félix Blanco"]
tt11211052	5	nm3476112	director	\N	\N
tt11211052	6	nm0136649	director	\N	\N
tt11211052	7	nm3377509	director	\N	\N
tt11211052	8	nm0854104	director	\N	\N
tt11211052	9	nm3053362	writer	writer	\N
tt11211054	1	nm11098063	self	\N	["Self - Host"]
tt11211056	1	nm7434053	actor	\N	\N
tt11211056	2	nm3415998	actress	\N	\N
tt11211056	3	nm11083728	actress	\N	\N
tt11211056	4	nm7426558	director	\N	\N
tt11211056	5	nm4757871	writer	story	\N
tt11211056	6	nm7623747	writer	dialouges	\N
tt11211056	7	nm7532495	producer	producer	\N
tt11211058	1	nm7434053	actor	\N	\N
tt11211058	2	nm3415998	actress	\N	\N
tt11211058	3	nm11083728	actress	\N	\N
tt11211058	4	nm7426558	director	\N	\N
tt11211058	5	nm4757871	writer	story	\N
tt11211058	6	nm7623747	writer	dialouges	\N
tt11211058	7	nm7532495	producer	producer	\N
tt11211060	1	nm7434053	actor	\N	\N
tt11211060	2	nm3415998	actress	\N	\N
tt11211060	3	nm11083728	actress	\N	\N
tt11211060	4	nm7426558	director	\N	\N
tt11211060	5	nm4757871	writer	story	\N
tt11211060	6	nm7623747	writer	dialouges	\N
tt11211060	7	nm7532495	producer	producer	\N
tt11211062	1	nm7434053	actor	\N	\N
tt11211062	2	nm3415998	actress	\N	\N
tt11211062	3	nm11083728	actress	\N	\N
tt11211062	4	nm7426558	director	\N	\N
tt11211062	5	nm4757871	writer	story	\N
tt11211062	6	nm7623747	writer	dialouges	\N
tt11211062	7	nm7532495	producer	producer	\N
tt11211064	1	nm7434053	actor	\N	\N
tt11211064	2	nm3415998	actress	\N	\N
tt11211064	3	nm11083728	actress	\N	\N
tt11211064	4	nm7426558	director	\N	\N
tt11211064	5	nm4757871	writer	story	\N
tt11211064	6	nm7623747	writer	dialouges	\N
tt11211064	7	nm7532495	producer	producer	\N
tt11211066	1	nm7434053	actor	\N	\N
tt11211066	2	nm3415998	actress	\N	\N
tt11211066	3	nm11083728	actress	\N	\N
tt11211066	4	nm7426558	director	\N	\N
tt11211066	5	nm4757871	writer	story	\N
tt11211066	6	nm7623747	writer	dialouges	\N
tt11211066	7	nm7532495	producer	producer	\N
tt11211068	1	nm7434053	actor	\N	\N
tt11211068	2	nm3415998	actress	\N	\N
tt11211068	3	nm11083728	actress	\N	\N
tt11211068	4	nm7426558	director	\N	\N
tt11211068	5	nm4757871	writer	story	\N
tt11211068	6	nm7623747	writer	dialouges	\N
