tconst	ordering	nconst	category	job	characters
tt11700702	2	nm4572569	actress	\N	\N
tt11700702	3	nm2938001	director	\N	\N
tt11700702	4	nm11240004	writer	\N	\N
tt11700702	5	nm4354628	writer	\N	\N
tt11700702	6	nm4073210	producer	producer	\N
tt11700702	7	nm11240005	composer	\N	\N
tt11700704	1	nm11240003	actress	\N	\N
tt11700704	2	nm4572569	actress	\N	\N
tt11700704	3	nm2938001	director	\N	\N
tt11700704	4	nm11240004	writer	\N	\N
tt11700704	5	nm4354628	writer	\N	\N
tt11700704	6	nm4073210	producer	producer	\N
tt11700704	7	nm11240005	composer	\N	\N
tt11700706	1	nm11240003	actress	\N	\N
tt11700706	2	nm4572569	actress	\N	\N
tt11700706	3	nm2938001	director	\N	\N
tt11700706	4	nm11240004	writer	\N	\N
tt11700706	5	nm4354628	writer	\N	\N
tt11700706	6	nm4073210	producer	producer	\N
tt11700706	7	nm11240005	composer	\N	\N
tt11700708	1	nm11240003	actress	\N	\N
tt11700708	2	nm4572569	actress	\N	\N
tt11700708	3	nm2938001	director	\N	\N
tt11700708	4	nm11240004	writer	\N	\N
tt11700708	5	nm4354628	writer	\N	\N
tt11700708	6	nm4073210	producer	producer	\N
tt11700708	7	nm11240005	composer	\N	\N
tt11700710	1	nm11240003	actress	\N	\N
tt11700710	2	nm4572569	actress	\N	\N
tt11700710	3	nm2938001	director	\N	\N
tt11700710	4	nm11240004	writer	\N	\N
tt11700710	5	nm4354628	writer	\N	\N
tt11700710	6	nm4073210	producer	producer	\N
tt11700710	7	nm11240005	composer	\N	\N
tt11700712	1	nm10973512	actor	\N	["Sloppy","Aliens","Squares"]
tt11700712	2	nm5067227	actress	\N	["Cherry"]
tt11700712	3	nm3426505	actor	\N	\N
tt11700712	4	nm9126423	actor	\N	["The Imp"]
tt11700712	5	nm9126421	director	\N	\N
tt11700712	6	nm7398720	actress	\N	["Ollie"]
tt11700712	7	nm7334181	actor	\N	\N
tt11700712	8	nm11311827	actress	\N	\N
tt11700714	1	nm11240003	actress	\N	\N
tt11700714	2	nm4572569	actress	\N	\N
tt11700714	3	nm2938001	director	\N	\N
tt11700714	4	nm11240004	writer	\N	\N
tt11700714	5	nm4354628	writer	\N	\N
tt11700714	6	nm4073210	producer	producer	\N
tt11700714	7	nm11240005	composer	\N	\N
tt11700716	1	nm11240003	actress	\N	\N
tt11700716	2	nm4572569	actress	\N	\N
tt11700716	3	nm2938001	director	\N	\N
tt11700716	4	nm11240004	writer	\N	\N
tt11700716	5	nm4354628	writer	\N	\N
tt11700716	6	nm4073210	producer	producer	\N
tt11700716	7	nm11240005	composer	\N	\N
tt11700718	10	nm7713686	actor	\N	["Milán Révész"]
tt11700718	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt11700718	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt11700718	3	nm7880811	actress	\N	["Betty Tanakis"]
tt11700718	4	nm2269620	actress	\N	["Orsolya Bodolai"]
tt11700718	5	nm3279058	actor	\N	["Szabolcs Bodolai"]
tt11700718	6	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt11700718	7	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt11700718	8	nm2531222	actor	\N	["Roland Fehér"]
tt11700718	9	nm0513834	actress	\N	["Dr. Alexa Zámori"]
tt11700720	1	nm11240003	actress	\N	\N
tt11700720	2	nm4572569	actress	\N	\N
tt11700720	3	nm2938001	director	\N	\N
tt11700720	4	nm11240004	writer	\N	\N
tt11700720	5	nm4354628	writer	\N	\N
tt11700720	6	nm4073210	producer	producer	\N
tt11700720	7	nm11240005	composer	\N	\N
tt11700722	1	nm11240003	actress	\N	\N
tt11700722	2	nm4572569	actress	\N	\N
tt11700722	3	nm2938001	director	\N	\N
tt11700722	4	nm11240004	writer	\N	\N
tt11700722	5	nm4354628	writer	\N	\N
tt11700722	6	nm4073210	producer	producer	\N
tt11700722	7	nm11240005	composer	\N	\N
tt11700724	1	nm10973512	actor	\N	["Sloppy","Aliens","Squares"]
tt11700724	2	nm5067227	actress	\N	["Cherry"]
tt11700724	3	nm3426505	actor	\N	\N
tt11700724	4	nm9126423	actor	\N	["The Imp"]
tt11700724	5	nm9126421	director	\N	\N
tt11700724	6	nm7398720	actress	\N	["Ollie"]
tt11700724	7	nm7334181	actor	\N	\N
tt11700724	8	nm11311827	actress	\N	\N
tt11700726	10	nm9443412	editor	\N	\N
tt11700726	1	nm12084961	actor	\N	["Moorthy"]
tt11700726	2	nm1667501	actress	\N	["Dhanam"]
tt11700726	3	nm12084710	actress	\N	["Mullai"]
tt11700726	4	nm10625142	actress	\N	\N
tt11700726	5	nm11255091	director	\N	\N
tt11700726	6	nm10622866	writer	\N	\N
tt11700726	7	nm5724754	cinematographer	\N	\N
tt11700726	8	nm11228715	editor	\N	\N
tt11700726	9	nm11228716	editor	\N	\N
tt11700728	10	nm9443412	editor	\N	\N
tt11700728	1	nm12084961	actor	\N	["Moorthy"]
tt11700728	2	nm1667501	actress	\N	["Dhanam"]
tt11700728	3	nm12084710	actress	\N	["Mullai"]
tt11700728	4	nm10625142	actress	\N	\N
tt11700728	5	nm11255091	director	\N	\N
tt11700728	6	nm10622866	writer	\N	\N
tt11700728	7	nm5724754	cinematographer	\N	\N
tt11700728	8	nm11228715	editor	\N	\N
tt11700728	9	nm11228716	editor	\N	\N
tt11700730	10	nm9443412	editor	\N	\N
tt11700730	1	nm12084961	actor	\N	["Moorthy"]
tt11700730	2	nm1667501	actress	\N	["Dhanam"]
tt11700730	3	nm12084710	actress	\N	["Mullai"]
tt11700730	4	nm10625142	actress	\N	\N
tt11700730	5	nm11255091	director	\N	\N
tt11700730	6	nm10622866	writer	\N	\N
tt11700730	7	nm5724754	cinematographer	\N	\N
tt11700730	8	nm11228715	editor	\N	\N
tt11700730	9	nm11228716	editor	\N	\N
tt11700732	10	nm9443412	editor	\N	\N
tt11700732	1	nm12084961	actor	\N	["Moorthy"]
tt11700732	2	nm1667501	actress	\N	["Dhanam"]
tt11700732	3	nm12084710	actress	\N	["Mullai"]
tt11700732	4	nm10625142	actress	\N	\N
tt11700732	5	nm11255091	director	\N	\N
tt11700732	6	nm10622866	writer	\N	\N
tt11700732	7	nm5724754	cinematographer	\N	\N
tt11700732	8	nm11228715	editor	\N	\N
tt11700732	9	nm11228716	editor	\N	\N
tt11700734	10	nm9443412	editor	\N	\N
tt11700734	1	nm12084961	actor	\N	["Moorthy"]
tt11700734	2	nm1667501	actress	\N	["Dhanam"]
tt11700734	3	nm12084710	actress	\N	["Mullai"]
tt11700734	4	nm10625142	actress	\N	\N
tt11700734	5	nm11255091	director	\N	\N
tt11700734	6	nm10622866	writer	\N	\N
tt11700734	7	nm5724754	cinematographer	\N	\N
tt11700734	8	nm11228715	editor	\N	\N
tt11700734	9	nm11228716	editor	\N	\N
tt11700736	10	nm9443412	editor	\N	\N
tt11700736	1	nm12084961	actor	\N	["Moorthy"]
tt11700736	2	nm1667501	actress	\N	["Dhanam"]
tt11700736	3	nm12084710	actress	\N	["Mullai"]
tt11700736	4	nm10625142	actress	\N	\N
tt11700736	5	nm11255091	director	\N	\N
tt11700736	6	nm10622866	writer	\N	\N
tt11700736	7	nm5724754	cinematographer	\N	\N
tt11700736	8	nm11228715	editor	\N	\N
tt11700736	9	nm11228716	editor	\N	\N
tt11700738	10	nm9443412	editor	\N	\N
tt11700738	1	nm12084961	actor	\N	["Moorthy"]
tt11700738	2	nm1667501	actress	\N	["Dhanam"]
tt11700738	3	nm12084710	actress	\N	["Mullai"]
tt11700738	4	nm10625142	actress	\N	\N
tt11700738	5	nm11255091	director	\N	\N
tt11700738	6	nm10622866	writer	\N	\N
tt11700738	7	nm5724754	cinematographer	\N	\N
tt11700738	8	nm11228715	editor	\N	\N
tt11700738	9	nm11228716	editor	\N	\N
tt11700740	10	nm9443412	editor	\N	\N
tt11700740	1	nm12084961	actor	\N	["Moorthy"]
tt11700740	2	nm1667501	actress	\N	["Dhanam"]
tt11700740	3	nm12084710	actress	\N	["Mullai"]
tt11700740	4	nm10625142	actress	\N	\N
tt11700740	5	nm11255091	director	\N	\N
tt11700740	6	nm10622866	writer	\N	\N
tt11700740	7	nm5724754	cinematographer	\N	\N
tt11700740	8	nm11228715	editor	\N	\N
tt11700740	9	nm11228716	editor	\N	\N
tt11700742	10	nm9443412	editor	\N	\N
tt11700742	1	nm12084961	actor	\N	["Moorthy"]
tt11700742	2	nm1667501	actress	\N	["Dhanam"]
tt11700742	3	nm12084710	actress	\N	["Mullai"]
tt11700742	4	nm10625142	actress	\N	\N
tt11700742	5	nm11255091	director	\N	\N
tt11700742	6	nm10622866	writer	\N	\N
tt11700742	7	nm5724754	cinematographer	\N	\N
tt11700742	8	nm11228715	editor	\N	\N
tt11700742	9	nm11228716	editor	\N	\N
tt11700744	10	nm9443412	editor	\N	\N
tt11700744	1	nm12084961	actor	\N	["Moorthy"]
tt11700744	2	nm1667501	actress	\N	["Dhanam"]
tt11700744	3	nm12084710	actress	\N	["Mullai"]
tt11700744	4	nm10625142	actress	\N	\N
tt11700744	5	nm11255091	director	\N	\N
tt11700744	6	nm10622866	writer	\N	\N
tt11700744	7	nm5724754	cinematographer	\N	\N
tt11700744	8	nm11228715	editor	\N	\N
tt11700744	9	nm11228716	editor	\N	\N
tt11700746	10	nm9443412	editor	\N	\N
tt11700746	1	nm12084961	actor	\N	["Moorthy"]
tt11700746	2	nm1667501	actress	\N	["Dhanam"]
tt11700746	3	nm12084710	actress	\N	["Mullai"]
tt11700746	4	nm10625142	actress	\N	\N
tt11700746	5	nm11255091	director	\N	\N
tt11700746	6	nm10622866	writer	\N	\N
tt11700746	7	nm5724754	cinematographer	\N	\N
tt11700746	8	nm11228715	editor	\N	\N
tt11700746	9	nm11228716	editor	\N	\N
tt11700748	10	nm9443412	editor	\N	\N
tt11700748	1	nm12084961	actor	\N	["Moorthy"]
tt11700748	2	nm1667501	actress	\N	["Dhanam"]
tt11700748	3	nm12084710	actress	\N	["Mullai"]
tt11700748	4	nm10625142	actress	\N	\N
tt11700748	5	nm11255091	director	\N	\N
tt11700748	6	nm10622866	writer	\N	\N
tt11700748	7	nm5724754	cinematographer	\N	\N
tt11700748	8	nm11228715	editor	\N	\N
tt11700748	9	nm11228716	editor	\N	\N
tt11700750	10	nm9443412	editor	\N	\N
tt11700750	1	nm12084961	actor	\N	["Moorthy"]
tt11700750	2	nm1667501	actress	\N	["Dhanam"]
tt11700750	3	nm12084710	actress	\N	["Mullai"]
tt11700750	4	nm10625142	actress	\N	\N
tt11700750	5	nm11255091	director	\N	\N
tt11700750	6	nm10622866	writer	\N	\N
tt11700750	7	nm5724754	cinematographer	\N	\N
tt11700750	8	nm11228715	editor	\N	\N
tt11700750	9	nm11228716	editor	\N	\N
tt11700752	10	nm9443412	editor	\N	\N
tt11700752	1	nm12084961	actor	\N	["Moorthy"]
tt11700752	2	nm1667501	actress	\N	["Dhanam"]
tt11700752	3	nm12084710	actress	\N	["Mullai"]
tt11700752	4	nm10625142	actress	\N	\N
tt11700752	5	nm11255091	director	\N	\N
tt11700752	6	nm10622866	writer	\N	\N
tt11700752	7	nm5724754	cinematographer	\N	\N
tt11700752	8	nm11228715	editor	\N	\N
tt11700752	9	nm11228716	editor	\N	\N
tt11700754	1	nm4870996	actor	\N	["Chris Stone"]
tt11700754	2	nm11948743	actor	\N	["Floyd"]
tt11700754	3	nm8017145	actor	\N	["Barney"]
tt11700754	4	nm10890163	actor	\N	["Shane"]
tt11700754	5	nm1202960	director	\N	\N
tt11700754	6	nm3480732	producer	producer	\N
tt11700754	7	nm1112242	composer	\N	\N
tt11700754	8	nm0714148	cinematographer	\N	\N
tt11700754	9	nm0004020	cinematographer	\N	\N
tt11700756	1	nm7629442	director	\N	\N
tt11700756	2	nm1108746	producer	producer	\N
tt11700756	3	nm0869733	composer	\N	\N
tt11700758	10	nm9443412	editor	\N	\N
tt11700758	1	nm12084961	actor	\N	["Moorthy"]
tt11700758	2	nm1667501	actress	\N	["Dhanam"]
tt11700758	3	nm12084710	actress	\N	["Mullai"]
tt11700758	4	nm10625142	actress	\N	\N
tt11700758	5	nm11255091	director	\N	\N
tt11700758	6	nm10622866	writer	\N	\N
tt11700758	7	nm5724754	cinematographer	\N	\N
tt11700758	8	nm11228715	editor	\N	\N
tt11700758	9	nm11228716	editor	\N	\N
tt11700760	10	nm9443412	editor	\N	\N
tt11700760	1	nm12084961	actor	\N	["Moorthy"]
tt11700760	2	nm1667501	actress	\N	["Dhanam"]
tt11700760	3	nm12084710	actress	\N	["Mullai"]
tt11700760	4	nm10625142	actress	\N	\N
tt11700760	5	nm11255091	director	\N	\N
tt11700760	6	nm10622866	writer	\N	\N
tt11700760	7	nm5724754	cinematographer	\N	\N
tt11700760	8	nm11228715	editor	\N	\N
tt11700760	9	nm11228716	editor	\N	\N
tt11700762	10	nm9443412	editor	\N	\N
tt11700762	1	nm12084961	actor	\N	["Moorthy"]
tt11700762	2	nm1667501	actress	\N	["Dhanam"]
tt11700762	3	nm12084710	actress	\N	["Mullai"]
tt11700762	4	nm10625142	actress	\N	\N
tt11700762	5	nm11255091	director	\N	\N
tt11700762	6	nm10622866	writer	\N	\N
tt11700762	7	nm5724754	cinematographer	\N	\N
tt11700762	8	nm11228715	editor	\N	\N
tt11700762	9	nm11228716	editor	\N	\N
tt11700764	10	nm9443412	editor	\N	\N
tt11700764	1	nm12084961	actor	\N	["Moorthy"]
tt11700764	2	nm1667501	actress	\N	["Dhanam"]
tt11700764	3	nm12084710	actress	\N	["Mullai"]
tt11700764	4	nm10625142	actress	\N	\N
tt11700764	5	nm11255091	director	\N	\N
tt11700764	6	nm10622866	writer	\N	\N
tt11700764	7	nm5724754	cinematographer	\N	\N
tt11700764	8	nm11228715	editor	\N	\N
tt11700764	9	nm11228716	editor	\N	\N
tt11700766	10	nm9443412	editor	\N	\N
tt11700766	1	nm12084961	actor	\N	["Moorthy"]
tt11700766	2	nm1667501	actress	\N	["Dhanam"]
tt11700766	3	nm12084710	actress	\N	["Mullai"]
tt11700766	4	nm10625142	actress	\N	\N
tt11700766	5	nm11255091	director	\N	\N
tt11700766	6	nm10622866	writer	\N	\N
tt11700766	7	nm5724754	cinematographer	\N	\N
tt11700766	8	nm11228715	editor	\N	\N
tt11700766	9	nm11228716	editor	\N	\N
tt11700768	10	nm9443412	editor	\N	\N
tt11700768	1	nm12084961	actor	\N	["Moorthy"]
tt11700768	2	nm1667501	actress	\N	["Dhanam"]
tt11700768	3	nm12084710	actress	\N	["Mullai"]
tt11700768	4	nm10625142	actress	\N	\N
tt11700768	5	nm11255091	director	\N	\N
tt11700768	6	nm10622866	writer	\N	\N
tt11700768	7	nm5724754	cinematographer	\N	\N
tt11700768	8	nm11228715	editor	\N	\N
tt11700768	9	nm11228716	editor	\N	\N
tt11700770	10	nm5990164	producer	producer	\N
tt11700770	1	nm7786671	actor	\N	["Porus"]
tt11700770	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11700770	3	nm7287289	actress	\N	["Laachi"]
tt11700770	4	nm3575176	actress	\N	["Queen Anusuiya"]
tt11700770	5	nm7590640	director	\N	\N
tt11700770	6	nm5970972	director	\N	\N
tt11700770	7	nm3804112	director	co-director	\N
tt11700770	8	nm7450290	writer	screenplay	\N
tt11700770	9	nm5970973	producer	producer	\N
tt11700772	1	nm10658645	self	\N	["Self"]
tt11700774	10	nm5990164	producer	producer	\N
tt11700774	1	nm7786671	actor	\N	["Porus"]
tt11700774	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11700774	3	nm7287289	actress	\N	["Laachi"]
tt11700774	4	nm3575176	actress	\N	["Queen Anusuiya"]
tt11700774	5	nm7590640	director	\N	\N
tt11700774	6	nm5970972	director	\N	\N
tt11700774	7	nm3804112	director	co-director	\N
tt11700774	8	nm7450290	writer	screenplay	\N
tt11700774	9	nm5970973	producer	producer	\N
tt11700776	10	nm5990164	producer	producer	\N
tt11700776	1	nm7786671	actor	\N	["Porus"]
tt11700776	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11700776	3	nm7287289	actress	\N	["Laachi"]
tt11700776	4	nm3575176	actress	\N	["Queen Anusuiya"]
tt11700776	5	nm7590640	director	\N	\N
tt11700776	6	nm5970972	director	\N	\N
tt11700776	7	nm3804112	director	co-director	\N
tt11700776	8	nm7450290	writer	screenplay	\N
tt11700776	9	nm5970973	producer	producer	\N
tt11700780	10	nm5990164	producer	producer	\N
tt11700780	1	nm7786671	actor	\N	["Porus"]
tt11700780	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11700780	3	nm7287289	actress	\N	["Laachi"]
tt11700780	4	nm3575176	actress	\N	["Queen Anusuiya"]
tt11700780	5	nm7590640	director	\N	\N
tt11700780	6	nm5970972	director	\N	\N
tt11700780	7	nm3804112	director	co-director	\N
tt11700780	8	nm7450290	writer	screenplay	\N
tt11700780	9	nm5970973	producer	producer	\N
tt11700782	1	nm10973512	actor	\N	["Sloppy","Aliens","Squares"]
tt11700782	2	nm5067227	actress	\N	["Cherry"]
tt11700782	3	nm3426505	actor	\N	\N
tt11700782	4	nm9126423	actor	\N	["The Imp"]
tt11700782	5	nm9126421	director	\N	\N
tt11700782	6	nm7398720	actress	\N	["Ollie"]
tt11700782	7	nm7334181	actor	\N	\N
tt11700782	8	nm11311827	actress	\N	\N
tt11700784	10	nm5990164	producer	producer	\N
tt11700784	1	nm7786671	actor	\N	["Porus"]
tt11700784	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11700784	3	nm7287289	actress	\N	["Laachi"]
tt11700784	4	nm3575176	actress	\N	["Queen Anusuiya"]
tt11700784	5	nm7590640	director	\N	\N
tt11700784	6	nm5970972	director	\N	\N
tt11700784	7	nm3804112	director	co-director	\N
tt11700784	8	nm7450290	writer	screenplay	\N
tt11700784	9	nm5970973	producer	producer	\N
tt11700786	10	nm5990164	producer	producer	\N
tt11700786	1	nm7786671	actor	\N	["Porus"]
tt11700786	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11700786	3	nm7287289	actress	\N	["Laachi"]
tt11700786	4	nm3575176	actress	\N	["Queen Anusuiya"]
tt11700786	5	nm7590640	director	\N	\N
tt11700786	6	nm5970972	director	\N	\N
tt11700786	7	nm3804112	director	co-director	\N
tt11700786	8	nm7450290	writer	screenplay	\N
tt11700786	9	nm5970973	producer	producer	\N
tt11700788	1	nm1600768	actress	\N	["Holly"]
tt11700788	2	nm3849011	actor	\N	["Paul"]
tt11700788	3	nm6820451	director	\N	\N
tt11700790	10	nm5990164	producer	producer	\N
tt11700790	1	nm7786671	actor	\N	["Porus"]
tt11700790	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11700790	3	nm7287289	actress	\N	["Laachi"]
tt11700790	4	nm3575176	actress	\N	["Queen Anusuiya"]
tt11700790	5	nm7590640	director	\N	\N
tt11700790	6	nm5970972	director	\N	\N
tt11700790	7	nm3804112	director	co-director	\N
tt11700790	8	nm7450290	writer	screenplay	\N
tt11700790	9	nm5970973	producer	producer	\N
tt11700792	10	nm5990164	producer	producer	\N
tt11700792	1	nm7786671	actor	\N	["Porus"]
tt11700792	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11700792	3	nm7287289	actress	\N	["Laachi"]
tt11700792	4	nm3575176	actress	\N	["Queen Anusuiya"]
tt11700792	5	nm7590640	director	\N	\N
tt11700792	6	nm5970972	director	\N	\N
tt11700792	7	nm3804112	director	co-director	\N
tt11700792	8	nm7450290	writer	screenplay	\N
tt11700792	9	nm5970973	producer	producer	\N
tt11700794	1	nm11313352	actor	\N	\N
tt11700794	2	nm11313351	actor	\N	\N
tt11700794	3	nm2950350	director	\N	\N
tt11700794	4	nm2950403	composer	\N	\N
tt11700796	10	nm5990164	producer	producer	\N
tt11700796	1	nm7786671	actor	\N	["Porus"]
tt11700796	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11700796	3	nm7287289	actress	\N	["Laachi"]
tt11700796	4	nm3575176	actress	\N	["Queen Anusuiya"]
tt11700796	5	nm7590640	director	\N	\N
tt11700796	6	nm5970972	director	\N	\N
tt11700796	7	nm3804112	director	co-director	\N
tt11700796	8	nm7450290	writer	screenplay	\N
tt11700796	9	nm5970973	producer	producer	\N
tt11700798	10	nm5990164	producer	producer	\N
tt11700798	1	nm7786671	actor	\N	["Porus"]
tt11700798	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11700798	3	nm7287289	actress	\N	["Laachi"]
tt11700798	4	nm3575176	actress	\N	["Queen Anusuiya"]
tt11700798	5	nm7590640	director	\N	\N
tt11700798	6	nm5970972	director	\N	\N
tt11700798	7	nm3804112	director	co-director	\N
tt11700798	8	nm7450290	writer	screenplay	\N
tt11700798	9	nm5970973	producer	producer	\N
tt11700800	10	nm5990164	producer	producer	\N
tt11700800	1	nm7786671	actor	\N	["Porus"]
tt11700800	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11700800	3	nm7287289	actress	\N	["Laachi"]
tt11700800	4	nm3575176	actress	\N	["Queen Anusuiya"]
tt11700800	5	nm7590640	director	\N	\N
tt11700800	6	nm5970972	director	\N	\N
tt11700800	7	nm3804112	director	co-director	\N
tt11700800	8	nm7450290	writer	screenplay	\N
tt11700800	9	nm5970973	producer	producer	\N
tt11700804	10	nm5990164	producer	producer	\N
tt11700804	1	nm7786671	actor	\N	["Porus"]
tt11700804	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11700804	3	nm7287289	actress	\N	["Laachi"]
tt11700804	4	nm3575176	actress	\N	["Queen Anusuiya"]
tt11700804	5	nm7590640	director	\N	\N
tt11700804	6	nm5970972	director	\N	\N
tt11700804	7	nm3804112	director	co-director	\N
tt11700804	8	nm7450290	writer	screenplay	\N
tt11700804	9	nm5970973	producer	producer	\N
tt11700806	10	nm5990164	producer	producer	\N
tt11700806	1	nm7786671	actor	\N	["Porus"]
tt11700806	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11700806	3	nm7287289	actress	\N	["Laachi"]
tt11700806	4	nm3575176	actress	\N	["Queen Anusuiya"]
tt11700806	5	nm7590640	director	\N	\N
tt11700806	6	nm5970972	director	\N	\N
tt11700806	7	nm3804112	director	co-director	\N
tt11700806	8	nm7450290	writer	screenplay	\N
tt11700806	9	nm5970973	producer	producer	\N
tt11700808	10	nm5990164	producer	producer	\N
tt11700808	1	nm7786671	actor	\N	["Porus"]
tt11700808	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11700808	3	nm7287289	actress	\N	["Laachi"]
tt11700808	4	nm3575176	actress	\N	["Queen Anusuiya"]
tt11700808	5	nm7590640	director	\N	\N
tt11700808	6	nm5970972	director	\N	\N
tt11700808	7	nm3804112	director	co-director	\N
tt11700808	8	nm7450290	writer	screenplay	\N
tt11700808	9	nm5970973	producer	producer	\N
tt11700810	10	nm5990164	producer	producer	\N
tt11700810	1	nm7786671	actor	\N	["Porus"]
tt11700810	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11700810	3	nm7287289	actress	\N	["Laachi"]
tt11700810	4	nm3575176	actress	\N	["Queen Anusuiya"]
tt11700810	5	nm7590640	director	\N	\N
tt11700810	6	nm5970972	director	\N	\N
tt11700810	7	nm3804112	director	co-director	\N
tt11700810	8	nm7450290	writer	screenplay	\N
tt11700810	9	nm5970973	producer	producer	\N
tt11700812	10	nm5990164	producer	producer	\N
tt11700812	1	nm7786671	actor	\N	["Porus"]
tt11700812	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11700812	3	nm7287289	actress	\N	["Laachi"]
tt11700812	4	nm3575176	actress	\N	["Queen Anusuiya"]
tt11700812	5	nm7590640	director	\N	\N
tt11700812	6	nm5970972	director	\N	\N
tt11700812	7	nm3804112	director	co-director	\N
tt11700812	8	nm7450290	writer	screenplay	\N
tt11700812	9	nm5970973	producer	producer	\N
tt11700814	10	nm5990164	producer	producer	\N
tt11700814	1	nm7786671	actor	\N	["Porus"]
tt11700814	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11700814	3	nm7287289	actress	\N	["Laachi"]
tt11700814	4	nm3575176	actress	\N	["Queen Anusuiya"]
tt11700814	5	nm7590640	director	\N	\N
tt11700814	6	nm5970972	director	\N	\N
tt11700814	7	nm3804112	director	co-director	\N
tt11700814	8	nm7450290	writer	screenplay	\N
tt11700814	9	nm5970973	producer	producer	\N
tt11700818	10	nm5990164	producer	producer	\N
tt11700818	1	nm7786671	actor	\N	["Porus"]
tt11700818	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11700818	3	nm7287289	actress	\N	["Laachi"]
tt11700818	4	nm3575176	actress	\N	["Queen Anusuiya"]
tt11700818	5	nm7590640	director	\N	\N
tt11700818	6	nm5970972	director	\N	\N
tt11700818	7	nm3804112	director	co-director	\N
tt11700818	8	nm7450290	writer	screenplay	\N
tt11700818	9	nm5970973	producer	producer	\N
tt11700820	1	nm10973512	actor	\N	["Sloppy","Aliens","Squares"]
tt11700820	2	nm5067227	actress	\N	["Cherry"]
tt11700820	3	nm3426505	actor	\N	\N
tt11700820	4	nm9126423	actor	\N	["The Imp"]
tt11700820	5	nm9126421	director	\N	\N
tt11700820	6	nm7398720	actress	\N	["Ollie"]
tt11700820	7	nm7334181	actor	\N	\N
tt11700820	8	nm11311827	actress	\N	\N
tt11700822	10	nm5990164	producer	producer	\N
tt11700822	1	nm7786671	actor	\N	["Porus"]
tt11700822	2	nm4501593	actor	\N	["Alexander","Sikander"]
tt11700822	3	nm7287289	actress	\N	["Laachi"]
tt11700822	4	nm3575176	actress	\N	["Queen Anusuiya"]
tt11700822	5	nm7590640	director	\N	\N
tt11700822	6	nm5970972	director	\N	\N
tt11700822	7	nm3804112	director	co-director	\N
tt11700822	8	nm7450290	writer	screenplay	\N
tt11700822	9	nm5970973	producer	producer	\N
tt11700824	10	nm0722287	writer	writer	\N
tt11700824	1	nm1176865	self	\N	["Self - Clue Crew"]
tt11700824	2	nm11308531	self	\N	["Self - Contestant"]
tt11700824	3	nm0318114	self	\N	["Self - Announcer"]
tt11700824	4	nm1177149	self	\N	["Self - Clue Crew"]
tt11700824	5	nm1227859	director	\N	\N
tt11700824	6	nm0341162	writer	writer	\N
