tconst	ordering	nconst	category	job	characters
tt7791628	4	nm0094620	actor	\N	["Julio M. Escandón"]
tt7791628	5	nm0785498	director	\N	\N
tt7791628	6	nm0883741	director	\N	\N
tt7791628	7	nm3898016	writer	screenplay	\N
tt7791628	8	nm0739310	writer	writer	\N
tt7791628	9	nm0881929	writer	screenplay	\N
tt7791630	10	nm0575711	cinematographer	\N	\N
tt7791630	1	nm0891830	actor	\N	["Santiago Román"]
tt7791630	2	nm0429079	actress	\N	["Isabel Franco"]
tt7791630	3	nm0765864	actress	\N	["Gabriela Muñoz"]
tt7791630	4	nm0094620	actor	\N	["Julio M. Escandón"]
tt7791630	5	nm0785498	director	\N	\N
tt7791630	6	nm0883741	director	\N	\N
tt7791630	7	nm3898016	writer	screenplay	\N
tt7791630	8	nm0739310	writer	writer	\N
tt7791630	9	nm0881929	writer	screenplay	\N
tt7791632	10	nm0575711	cinematographer	\N	\N
tt7791632	1	nm0891830	actor	\N	["Santiago Román"]
tt7791632	2	nm0429079	actress	\N	["Isabel Franco"]
tt7791632	3	nm0765864	actress	\N	["Gabriela Muñoz"]
tt7791632	4	nm0094620	actor	\N	["Julio M. Escandón"]
tt7791632	5	nm0785498	director	\N	\N
tt7791632	6	nm0883741	director	\N	\N
tt7791632	7	nm3898016	writer	screenplay	\N
tt7791632	8	nm0739310	writer	writer	\N
tt7791632	9	nm0881929	writer	screenplay	\N
tt7791636	10	nm0575711	cinematographer	\N	\N
tt7791636	1	nm0891830	actor	\N	["Santiago Román"]
tt7791636	2	nm0429079	actress	\N	["Isabel Franco"]
tt7791636	3	nm0765864	actress	\N	["Gabriela Muñoz"]
tt7791636	4	nm0094620	actor	\N	["Julio M. Escandón"]
tt7791636	5	nm0785498	director	\N	\N
tt7791636	6	nm0883741	director	\N	\N
tt7791636	7	nm3898016	writer	screenplay	\N
tt7791636	8	nm0739310	writer	writer	\N
tt7791636	9	nm0881929	writer	screenplay	\N
tt7791638	10	nm0575711	cinematographer	\N	\N
tt7791638	1	nm0891830	actor	\N	["Santiago Román"]
tt7791638	2	nm0429079	actress	\N	["Isabel Franco"]
tt7791638	3	nm0765864	actress	\N	["Gabriela Muñoz"]
tt7791638	4	nm0094620	actor	\N	["Julio M. Escandón"]
tt7791638	5	nm0785498	director	\N	\N
tt7791638	6	nm0883741	director	\N	\N
tt7791638	7	nm3898016	writer	screenplay	\N
tt7791638	8	nm0739310	writer	writer	\N
tt7791638	9	nm0881929	writer	screenplay	\N
tt7791640	1	nm5401400	actress	\N	["Mia"]
tt7791640	2	nm1893225	actor	\N	["Danny"]
tt7791640	3	nm5093327	actor	\N	["Terrorist Leader"]
tt7791640	4	nm7066363	director	\N	\N
tt7791640	5	nm9511278	writer	\N	\N
tt7791640	6	nm9511287	editor	\N	\N
tt7791640	7	nm9239390	editor	\N	\N
tt7791640	8	nm9511281	production_designer	\N	\N
tt7791642	10	nm0575711	cinematographer	\N	\N
tt7791642	1	nm0891830	actor	\N	["Santiago Román"]
tt7791642	2	nm0429079	actress	\N	["Isabel Franco"]
tt7791642	3	nm0765864	actress	\N	["Gabriela Muñoz"]
tt7791642	4	nm0094620	actor	\N	["Julio M. Escandón"]
tt7791642	5	nm0785498	director	\N	\N
tt7791642	6	nm0883741	director	\N	\N
tt7791642	7	nm3898016	writer	screenplay	\N
tt7791642	8	nm0739310	writer	writer	\N
tt7791642	9	nm0881929	writer	screenplay	\N
tt7791644	10	nm0575711	cinematographer	\N	\N
tt7791644	1	nm0891830	actor	\N	["Santiago Román"]
tt7791644	2	nm0429079	actress	\N	["Isabel Franco"]
tt7791644	3	nm0765864	actress	\N	["Gabriela Muñoz"]
tt7791644	4	nm0094620	actor	\N	["Julio M. Escandón"]
tt7791644	5	nm0785498	director	\N	\N
tt7791644	6	nm0883741	director	\N	\N
tt7791644	7	nm3898016	writer	screenplay	\N
tt7791644	8	nm0739310	writer	writer	\N
tt7791644	9	nm0881929	writer	screenplay	\N
tt7791646	10	nm0575711	cinematographer	\N	\N
tt7791646	1	nm0891830	actor	\N	["Santiago Román"]
tt7791646	2	nm0429079	actress	\N	["Isabel Franco"]
tt7791646	3	nm0765864	actress	\N	["Gabriela Muñoz"]
tt7791646	4	nm0094620	actor	\N	["Julio M. Escandón"]
tt7791646	5	nm0785498	director	\N	\N
tt7791646	6	nm0883741	director	\N	\N
tt7791646	7	nm3898016	writer	screenplay	\N
tt7791646	8	nm0739310	writer	writer	\N
tt7791646	9	nm0881929	writer	screenplay	\N
tt7791648	10	nm0575711	cinematographer	\N	\N
tt7791648	1	nm0891830	actor	\N	["Santiago Román"]
tt7791648	2	nm0429079	actress	\N	["Isabel Franco"]
tt7791648	3	nm0765864	actress	\N	["Gabriela Muñoz"]
tt7791648	4	nm0094620	actor	\N	["Julio M. Escandón"]
tt7791648	5	nm0785498	director	\N	\N
tt7791648	6	nm0883741	director	\N	\N
tt7791648	7	nm3898016	writer	screenplay	\N
tt7791648	8	nm0739310	writer	writer	\N
tt7791648	9	nm0881929	writer	screenplay	\N
tt7791650	10	nm0575711	cinematographer	\N	\N
tt7791650	1	nm0891830	actor	\N	["Santiago Román"]
tt7791650	2	nm0429079	actress	\N	["Isabel Franco"]
tt7791650	3	nm0765864	actress	\N	["Gabriela Muñoz"]
tt7791650	4	nm0094620	actor	\N	["Julio M. Escandón"]
tt7791650	5	nm0785498	director	\N	\N
tt7791650	6	nm0883741	director	\N	\N
tt7791650	7	nm3898016	writer	screenplay	\N
tt7791650	8	nm0739310	writer	writer	\N
tt7791650	9	nm0881929	writer	screenplay	\N
tt7791652	10	nm0575711	cinematographer	\N	\N
tt7791652	1	nm0891830	actor	\N	["Santiago Román"]
tt7791652	2	nm0429079	actress	\N	["Isabel Franco"]
tt7791652	3	nm0765864	actress	\N	["Gabriela Muñoz"]
tt7791652	4	nm0094620	actor	\N	["Julio M. Escandón"]
tt7791652	5	nm0785498	director	\N	\N
tt7791652	6	nm0883741	director	\N	\N
tt7791652	7	nm3898016	writer	screenplay	\N
tt7791652	8	nm0739310	writer	writer	\N
tt7791652	9	nm0881929	writer	screenplay	\N
tt7791654	10	nm0575711	cinematographer	\N	\N
tt7791654	1	nm0891830	actor	\N	["Santiago Román"]
tt7791654	2	nm0429079	actress	\N	["Isabel Franco"]
tt7791654	3	nm0765864	actress	\N	["Gabriela Muñoz"]
tt7791654	4	nm0094620	actor	\N	["Julio M. Escandón"]
tt7791654	5	nm0785498	director	\N	\N
tt7791654	6	nm0883741	director	\N	\N
tt7791654	7	nm3898016	writer	screenplay	\N
tt7791654	8	nm0739310	writer	writer	\N
tt7791654	9	nm0881929	writer	screenplay	\N
tt7791656	10	nm0575711	cinematographer	\N	\N
tt7791656	1	nm0891830	actor	\N	["Santiago Román"]
tt7791656	2	nm0429079	actress	\N	["Isabel Franco"]
tt7791656	3	nm0765864	actress	\N	["Gabriela Muñoz"]
tt7791656	4	nm0094620	actor	\N	["Julio M. Escandón"]
tt7791656	5	nm0785498	director	\N	\N
tt7791656	6	nm0883741	director	\N	\N
tt7791656	7	nm3898016	writer	screenplay	\N
tt7791656	8	nm0739310	writer	writer	\N
tt7791656	9	nm0881929	writer	screenplay	\N
tt7791658	10	nm0575711	cinematographer	\N	\N
tt7791658	1	nm0891830	actor	\N	["Santiago Román"]
tt7791658	2	nm0429079	actress	\N	["Isabel Franco"]
tt7791658	3	nm0765864	actress	\N	["Gabriela Muñoz"]
tt7791658	4	nm0094620	actor	\N	["Julio M. Escandón"]
tt7791658	5	nm0785498	director	\N	\N
tt7791658	6	nm0883741	director	\N	\N
tt7791658	7	nm3898016	writer	screenplay	\N
tt7791658	8	nm0739310	writer	writer	\N
tt7791658	9	nm0881929	writer	screenplay	\N
tt7791660	10	nm0575711	cinematographer	\N	\N
tt7791660	1	nm0891830	actor	\N	["Santiago Román"]
tt7791660	2	nm0429079	actress	\N	["Isabel Franco"]
tt7791660	3	nm0765864	actress	\N	["Gabriela Muñoz"]
tt7791660	4	nm0094620	actor	\N	["Julio M. Escandón"]
tt7791660	5	nm0785498	director	\N	\N
tt7791660	6	nm0883741	director	\N	\N
tt7791660	7	nm3898016	writer	screenplay	\N
tt7791660	8	nm0739310	writer	writer	\N
tt7791660	9	nm0881929	writer	screenplay	\N
tt7791662	10	nm0874339	archive_footage	\N	["Self"]
tt7791662	1	nm5787646	actor	\N	["Himsself"]
tt7791662	2	nm5789202	self	\N	["Self"]
tt7791662	3	nm1682433	archive_footage	\N	["Self"]
tt7791662	4	nm9504912	self	\N	["Self"]
tt7791662	5	nm9504914	producer	producer	\N
tt7791662	6	nm9504915	cinematographer	\N	\N
tt7791662	7	nm9504913	self	\N	["Self"]
tt7791662	8	nm1960108	archive_footage	\N	["Self"]
tt7791662	9	nm8098962	archive_footage	\N	["Self"]
tt7791664	10	nm0575711	cinematographer	\N	\N
tt7791664	1	nm0891830	actor	\N	["Santiago Román"]
tt7791664	2	nm0429079	actress	\N	["Isabel Franco"]
tt7791664	3	nm0765864	actress	\N	["Gabriela Muñoz"]
tt7791664	4	nm0094620	actor	\N	["Julio M. Escandón"]
tt7791664	5	nm0785498	director	\N	\N
tt7791664	6	nm0883741	director	\N	\N
tt7791664	7	nm3898016	writer	screenplay	\N
tt7791664	8	nm0739310	writer	writer	\N
tt7791664	9	nm0881929	writer	screenplay	\N
tt7791668	10	nm0575711	cinematographer	\N	\N
tt7791668	1	nm0891830	actor	\N	["Santiago Román"]
tt7791668	2	nm0429079	actress	\N	["Isabel Franco"]
tt7791668	3	nm0765864	actress	\N	["Gabriela Muñoz"]
tt7791668	4	nm0094620	actor	\N	["Julio M. Escandón"]
tt7791668	5	nm0785498	director	\N	\N
tt7791668	6	nm0883741	director	\N	\N
tt7791668	7	nm3898016	writer	screenplay	\N
tt7791668	8	nm0739310	writer	writer	\N
tt7791668	9	nm0881929	writer	screenplay	\N
tt7791670	10	nm3896484	composer	\N	\N
tt7791670	1	nm1082823	actor	\N	["Master Frown","Master Fear"]
tt7791670	2	nm2750372	actor	\N	["Brock"]
tt7791670	3	nm0217221	actress	\N	["Master Doom","Master Pain"]
tt7791670	4	nm2177528	actress	\N	["Dr. Fox"]
tt7791670	5	nm4354811	writer	story editor	\N
tt7791670	6	nm2812744	writer	developed by	\N
tt7791670	7	nm2177485	writer	story editor	\N
tt7791670	8	nm3456712	writer	developed by	\N
tt7791670	9	nm2798179	composer	\N	\N
tt7791672	10	nm3061309	producer	producer	\N
tt7791672	1	nm3014753	actor	\N	["Manuel Guerra"]
tt7791672	2	nm0010252	actress	\N	["Silvia Pizarro (2010-)"]
tt7791672	3	nm0761071	actor	\N	["Vicente Guerra"]
tt7791672	4	nm2004329	actress	\N	["Tania Duran"]
tt7791672	5	nm0649897	director	\N	\N
tt7791672	6	nm0162208	director	co-director	\N
tt7791672	7	nm1639956	writer	\N	\N
tt7791672	8	nm1887790	writer	\N	\N
tt7791672	9	nm0900220	writer	\N	\N
tt7791674	10	nm3061309	producer	producer	\N
tt7791674	1	nm3014753	actor	\N	["Manuel Guerra"]
tt7791674	2	nm0010252	actress	\N	["Silvia Pizarro (2010-)"]
tt7791674	3	nm0761071	actor	\N	["Vicente Guerra"]
tt7791674	4	nm2004329	actress	\N	["Tania Duran"]
tt7791674	5	nm0649897	director	\N	\N
tt7791674	6	nm0162208	director	co-director	\N
tt7791674	7	nm1639956	writer	\N	\N
tt7791674	8	nm1887790	writer	\N	\N
tt7791674	9	nm0900220	writer	\N	\N
tt7791676	10	nm2798179	composer	\N	\N
tt7791676	1	nm0152839	actress	\N	["Unikitty"]
tt7791676	2	nm0217221	actress	\N	["Puppycorn"]
tt7791676	3	nm2177528	actress	\N	["Dr. Fox"]
tt7791676	4	nm1886746	actor	\N	["Hawkodile","Richard"]
tt7791676	5	nm3480641	director	\N	\N
tt7791676	6	nm4354811	writer	story editor	\N
tt7791676	7	nm2812744	writer	developed by	\N
tt7791676	8	nm2177485	writer	story editor	\N
tt7791676	9	nm3456712	writer	developed by	\N
tt7791678	10	nm3061309	producer	producer	\N
tt7791678	1	nm3014753	actor	\N	["Manuel Guerra"]
tt7791678	2	nm0010252	actress	\N	["Silvia Pizarro (2010-)"]
tt7791678	3	nm0761071	actor	\N	["Vicente Guerra"]
tt7791678	4	nm2004329	actress	\N	["Tania Duran"]
tt7791678	5	nm0649897	director	\N	\N
tt7791678	6	nm0162208	director	co-director	\N
tt7791678	7	nm1639956	writer	\N	\N
tt7791678	8	nm1887790	writer	\N	\N
tt7791678	9	nm0900220	writer	\N	\N
tt7791680	10	nm3061309	producer	producer	\N
tt7791680	1	nm3014753	actor	\N	["Manuel Guerra"]
tt7791680	2	nm0010252	actress	\N	["Silvia Pizarro (2010-)"]
tt7791680	3	nm0761071	actor	\N	["Vicente Guerra"]
tt7791680	4	nm2004329	actress	\N	["Tania Duran"]
tt7791680	5	nm0649897	director	\N	\N
tt7791680	6	nm0162208	director	co-director	\N
tt7791680	7	nm1639956	writer	\N	\N
tt7791680	8	nm1887790	writer	\N	\N
tt7791680	9	nm0900220	writer	\N	\N
tt7791682	10	nm3061309	producer	producer	\N
tt7791682	1	nm3014753	actor	\N	["Manuel Guerra"]
tt7791682	2	nm0010252	actress	\N	["Silvia Pizarro (2010-)"]
tt7791682	3	nm0761071	actor	\N	["Vicente Guerra"]
tt7791682	4	nm2004329	actress	\N	["Tania Duran"]
tt7791682	5	nm0649897	director	\N	\N
tt7791682	6	nm0162208	director	co-director	\N
tt7791682	7	nm1639956	writer	\N	\N
tt7791682	8	nm1887790	writer	\N	\N
tt7791682	9	nm0900220	writer	\N	\N
tt7791684	10	nm3061309	producer	producer	\N
tt7791684	1	nm3014753	actor	\N	["Manuel Guerra"]
tt7791684	2	nm0010252	actress	\N	["Silvia Pizarro (2010-)"]
tt7791684	3	nm0761071	actor	\N	["Vicente Guerra"]
tt7791684	4	nm2004329	actress	\N	["Tania Duran"]
tt7791684	5	nm0649897	director	\N	\N
tt7791684	6	nm0162208	director	co-director	\N
tt7791684	7	nm1639956	writer	\N	\N
tt7791684	8	nm1887790	writer	\N	\N
tt7791684	9	nm0900220	writer	\N	\N
tt7791686	10	nm3061309	producer	producer	\N
tt7791686	1	nm3014753	actor	\N	["Manuel Guerra"]
tt7791686	2	nm0010252	actress	\N	["Silvia Pizarro (2010-)"]
tt7791686	3	nm0761071	actor	\N	["Vicente Guerra"]
tt7791686	4	nm2004329	actress	\N	["Tania Duran"]
tt7791686	5	nm0649897	director	\N	\N
tt7791686	6	nm0162208	director	co-director	\N
tt7791686	7	nm1639956	writer	\N	\N
tt7791686	8	nm1887790	writer	\N	\N
tt7791686	9	nm0900220	writer	\N	\N
tt7791688	10	nm3061309	producer	producer	\N
tt7791688	1	nm3014753	actor	\N	["Manuel Guerra"]
tt7791688	2	nm0010252	actress	\N	["Silvia Pizarro (2010-)"]
tt7791688	3	nm0761071	actor	\N	["Vicente Guerra"]
tt7791688	4	nm2004329	actress	\N	["Tania Duran"]
tt7791688	5	nm0649897	director	\N	\N
tt7791688	6	nm0162208	director	co-director	\N
tt7791688	7	nm1639956	writer	\N	\N
tt7791688	8	nm1887790	writer	\N	\N
tt7791688	9	nm0900220	writer	\N	\N
tt7791690	10	nm3061309	producer	producer	\N
tt7791690	1	nm3014753	actor	\N	["Manuel Guerra"]
tt7791690	2	nm0010252	actress	\N	["Silvia Pizarro (2010-)"]
tt7791690	3	nm0761071	actor	\N	["Vicente Guerra"]
tt7791690	4	nm2004329	actress	\N	["Tania Duran"]
tt7791690	5	nm0649897	director	\N	\N
tt7791690	6	nm0162208	director	co-director	\N
tt7791690	7	nm1639956	writer	\N	\N
tt7791690	8	nm1887790	writer	\N	\N
tt7791690	9	nm0900220	writer	\N	\N
tt7791692	10	nm3061309	producer	producer	\N
tt7791692	1	nm3014753	actor	\N	["Manuel Guerra"]
tt7791692	2	nm0010252	actress	\N	["Silvia Pizarro (2010-)"]
tt7791692	3	nm0761071	actor	\N	["Vicente Guerra"]
tt7791692	4	nm2004329	actress	\N	["Tania Duran"]
tt7791692	5	nm0649897	director	\N	\N
tt7791692	6	nm0162208	director	co-director	\N
tt7791692	7	nm1639956	writer	\N	\N
tt7791692	8	nm1887790	writer	\N	\N
tt7791692	9	nm0900220	writer	\N	\N
tt7791694	10	nm3061309	producer	producer	\N
tt7791694	1	nm3014753	actor	\N	["Manuel Guerra"]
tt7791694	2	nm0010252	actress	\N	["Silvia Pizarro (2010-)"]
tt7791694	3	nm0761071	actor	\N	["Vicente Guerra"]
tt7791694	4	nm2004329	actress	\N	["Tania Duran"]
tt7791694	5	nm0649897	director	\N	\N
tt7791694	6	nm0162208	director	co-director	\N
tt7791694	7	nm1639956	writer	\N	\N
tt7791694	8	nm1887790	writer	\N	\N
tt7791694	9	nm0900220	writer	\N	\N
tt7791696	10	nm3061309	producer	producer	\N
tt7791696	1	nm3014753	actor	\N	["Manuel Guerra"]
tt7791696	2	nm0010252	actress	\N	["Silvia Pizarro (2010-)"]
tt7791696	3	nm0761071	actor	\N	["Vicente Guerra"]
tt7791696	4	nm2004329	actress	\N	["Tania Duran"]
tt7791696	5	nm0649897	director	\N	\N
tt7791696	6	nm0162208	director	co-director	\N
tt7791696	7	nm1639956	writer	\N	\N
tt7791696	8	nm1887790	writer	\N	\N
tt7791696	9	nm0900220	writer	\N	\N
tt7791698	10	nm3061309	producer	producer	\N
tt7791698	1	nm3014753	actor	\N	["Manuel Guerra"]
tt7791698	2	nm0010252	actress	\N	["Silvia Pizarro (2010-)"]
tt7791698	3	nm0761071	actor	\N	["Vicente Guerra"]
tt7791698	4	nm2004329	actress	\N	["Tania Duran"]
tt7791698	5	nm0649897	director	\N	\N
tt7791698	6	nm0162208	director	co-director	\N
tt7791698	7	nm1639956	writer	\N	\N
tt7791698	8	nm1887790	writer	\N	\N
tt7791698	9	nm0900220	writer	\N	\N
tt7791700	10	nm3061309	producer	producer	\N
tt7791700	1	nm3014753	actor	\N	["Manuel Guerra"]
tt7791700	2	nm0010252	actress	\N	["Silvia Pizarro (2010-)"]
tt7791700	3	nm0761071	actor	\N	["Vicente Guerra"]
tt7791700	4	nm2004329	actress	\N	["Tania Duran"]
tt7791700	5	nm0649897	director	\N	\N
tt7791700	6	nm0162208	director	co-director	\N
tt7791700	7	nm1639956	writer	\N	\N
tt7791700	8	nm1887790	writer	\N	\N
tt7791700	9	nm0900220	writer	\N	\N
tt7791702	10	nm3061309	producer	producer	\N
tt7791702	1	nm3014753	actor	\N	["Manuel Guerra"]
tt7791702	2	nm0010252	actress	\N	["Silvia Pizarro (2010-)"]
tt7791702	3	nm0761071	actor	\N	["Vicente Guerra"]
tt7791702	4	nm2004329	actress	\N	["Tania Duran"]
tt7791702	5	nm0649897	director	\N	\N
tt7791702	6	nm0162208	director	co-director	\N
tt7791702	7	nm1639956	writer	\N	\N
tt7791702	8	nm1887790	writer	\N	\N
tt7791702	9	nm0900220	writer	\N	\N
tt7791704	10	nm3061309	producer	producer	\N
tt7791704	1	nm3014753	actor	\N	["Manuel Guerra"]
tt7791704	2	nm0010252	actress	\N	["Silvia Pizarro (2010-)"]
tt7791704	3	nm0761071	actor	\N	["Vicente Guerra"]
tt7791704	4	nm2004329	actress	\N	["Tania Duran"]
tt7791704	5	nm0649897	director	\N	\N
tt7791704	6	nm0162208	director	co-director	\N
tt7791704	7	nm1639956	writer	\N	\N
tt7791704	8	nm1887790	writer	\N	\N
tt7791704	9	nm0900220	writer	\N	\N
tt7791708	10	nm3061309	producer	producer	\N
tt7791708	1	nm3014753	actor	\N	["Manuel Guerra"]
tt7791708	2	nm0010252	actress	\N	["Silvia Pizarro (2010-)"]
tt7791708	3	nm0761071	actor	\N	["Vicente Guerra"]
tt7791708	4	nm2004329	actress	\N	["Tania Duran"]
tt7791708	5	nm0649897	director	\N	\N
tt7791708	6	nm0162208	director	co-director	\N
tt7791708	7	nm1639956	writer	\N	\N
tt7791708	8	nm1887790	writer	\N	\N
tt7791708	9	nm0900220	writer	\N	\N
tt7791710	10	nm3061309	producer	producer	\N
tt7791710	1	nm3014753	actor	\N	["Manuel Guerra"]
tt7791710	2	nm0010252	actress	\N	["Silvia Pizarro (2010-)"]
tt7791710	3	nm0761071	actor	\N	["Vicente Guerra"]
tt7791710	4	nm2004329	actress	\N	["Tania Duran"]
tt7791710	5	nm0649897	director	\N	\N
tt7791710	6	nm0162208	director	co-director	\N
tt7791710	7	nm1639956	writer	\N	\N
tt7791710	8	nm1887790	writer	\N	\N
tt7791710	9	nm0900220	writer	\N	\N
tt7791712	10	nm3061309	producer	producer	\N
tt7791712	1	nm3014753	actor	\N	["Manuel Guerra"]
tt7791712	2	nm0010252	actress	\N	["Silvia Pizarro (2010-)"]
tt7791712	3	nm0761071	actor	\N	["Vicente Guerra"]
tt7791712	4	nm2004329	actress	\N	["Tania Duran"]
tt7791712	5	nm0649897	director	\N	\N
tt7791712	6	nm0162208	director	co-director	\N
tt7791712	7	nm1639956	writer	\N	\N
tt7791712	8	nm1887790	writer	\N	\N
tt7791712	9	nm0900220	writer	\N	\N
tt7791714	10	nm3061309	producer	producer	\N
tt7791714	1	nm3014753	actor	\N	["Manuel Guerra"]
tt7791714	2	nm0010252	actress	\N	["Silvia Pizarro (2010-)"]
tt7791714	3	nm0761071	actor	\N	["Vicente Guerra"]
tt7791714	4	nm2004329	actress	\N	["Tania Duran"]
tt7791714	5	nm0649897	director	\N	\N
tt7791714	6	nm0162208	director	co-director	\N
tt7791714	7	nm1639956	writer	\N	\N
tt7791714	8	nm1887790	writer	\N	\N
tt7791714	9	nm0900220	writer	\N	\N
tt7791716	10	nm3061309	producer	producer	\N
tt7791716	1	nm3014753	actor	\N	["Manuel Guerra"]
tt7791716	2	nm0010252	actress	\N	["Silvia Pizarro (2010-)"]
tt7791716	3	nm0761071	actor	\N	["Vicente Guerra"]
tt7791716	4	nm2004329	actress	\N	["Tania Duran"]
tt7791716	5	nm0649897	director	\N	\N
tt7791716	6	nm0162208	director	co-director	\N
tt7791716	7	nm1639956	writer	\N	\N
tt7791716	8	nm1887790	writer	\N	\N
tt7791716	9	nm0900220	writer	\N	\N
tt7791718	10	nm6114112	writer	dialogue	\N
tt7791718	1	nm0097356	actress	\N	["Paz Delucci de Sanín","Mónica Martínez"]
tt7791718	2	nm1727073	actor	\N	["Juan Manuel Aguirre"]
tt7791718	3	nm1348362	actress	\N	["Tatiana Aguirre Lema"]
tt7791718	4	nm3767170	actor	\N	["Nicolás Camacho López"]
tt7791718	5	nm0970473	director	\N	\N
tt7791718	6	nm2297105	writer	screenwriter	\N
tt7791718	7	nm0162946	writer	\N	\N
tt7791718	8	nm6114111	writer	dialogue	\N
tt7791718	9	nm7603986	writer	dialogue co-writer	\N
tt7791720	10	nm6114112	writer	dialogue	\N
tt7791720	1	nm0097356	actress	\N	["Paz Delucci de Sanín","Mónica Martínez"]
tt7791720	2	nm1727073	actor	\N	["Juan Manuel Aguirre"]
tt7791720	3	nm1348362	actress	\N	["Tatiana Aguirre Lema"]
tt7791720	4	nm3767170	actor	\N	["Nicolás Camacho López"]
tt7791720	5	nm0970473	director	\N	\N
tt7791720	6	nm2297105	writer	screenwriter	\N
tt7791720	7	nm0162946	writer	\N	\N
tt7791720	8	nm6114111	writer	dialogue	\N
tt7791720	9	nm7603986	writer	dialogue co-writer	\N
tt7791722	10	nm6114112	writer	dialogue	\N
tt7791722	1	nm0097356	actress	\N	["Paz Delucci de Sanín","Mónica Martínez"]
tt7791722	2	nm1727073	actor	\N	["Juan Manuel Aguirre"]
tt7791722	3	nm1348362	actress	\N	["Tatiana Aguirre Lema"]
tt7791722	4	nm3767170	actor	\N	["Nicolás Camacho López"]
tt7791722	5	nm0970473	director	\N	\N
tt7791722	6	nm2297105	writer	screenwriter	\N
tt7791722	7	nm0162946	writer	\N	\N
tt7791722	8	nm6114111	writer	dialogue	\N
tt7791722	9	nm7603986	writer	dialogue co-writer	\N
tt7791724	10	nm6114112	writer	dialogue	\N
tt7791724	1	nm0097356	actress	\N	["Paz Delucci de Sanín","Mónica Martínez"]
tt7791724	2	nm1727073	actor	\N	["Juan Manuel Aguirre"]
tt7791724	3	nm1348362	actress	\N	["Tatiana Aguirre Lema"]
tt7791724	4	nm3767170	actor	\N	["Nicolás Camacho López"]
tt7791724	5	nm0970473	director	\N	\N
tt7791724	6	nm2297105	writer	screenwriter	\N
tt7791724	7	nm0162946	writer	\N	\N
tt7791724	8	nm6114111	writer	dialogue	\N
tt7791724	9	nm7603986	writer	dialogue co-writer	\N
tt7791726	10	nm6114112	writer	dialogue	\N
tt7791726	1	nm0097356	actress	\N	["Paz Delucci de Sanín","Mónica Martínez"]
tt7791726	2	nm1727073	actor	\N	["Juan Manuel Aguirre"]
tt7791726	3	nm1348362	actress	\N	["Tatiana Aguirre Lema"]
tt7791726	4	nm3767170	actor	\N	["Nicolás Camacho López"]
tt7791726	5	nm0970473	director	\N	\N
tt7791726	6	nm2297105	writer	screenwriter	\N
tt7791726	7	nm0162946	writer	\N	\N
tt7791726	8	nm6114111	writer	dialogue	\N
tt7791726	9	nm7603986	writer	dialogue co-writer	\N
tt7791728	10	nm6114112	writer	dialogue	\N
tt7791728	1	nm0097356	actress	\N	["Paz Delucci de Sanín","Mónica Martínez"]
tt7791728	2	nm1727073	actor	\N	["Juan Manuel Aguirre"]
tt7791728	3	nm1348362	actress	\N	["Tatiana Aguirre Lema"]
tt7791728	4	nm3767170	actor	\N	["Nicolás Camacho López"]
tt7791728	5	nm0970473	director	\N	\N
tt7791728	6	nm2297105	writer	screenwriter	\N
tt7791728	7	nm0162946	writer	\N	\N
tt7791728	8	nm6114111	writer	dialogue	\N
tt7791728	9	nm7603986	writer	dialogue co-writer	\N
tt7791730	10	nm6114112	writer	dialogue	\N
tt7791730	1	nm0097356	actress	\N	["Paz Delucci de Sanín","Mónica Martínez"]
tt7791730	2	nm1727073	actor	\N	["Juan Manuel Aguirre"]
tt7791730	3	nm1348362	actress	\N	["Tatiana Aguirre Lema"]
tt7791730	4	nm3767170	actor	\N	["Nicolás Camacho López"]
