tconst	ordering	nconst	category	job	characters
tt10281814	4	nm1379650	director	\N	\N
tt10281816	10	nm3813965	writer	\N	\N
tt10281816	1	nm3073211	actor	\N	["Yash Scindia"]
tt10281816	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10281816	3	nm3137290	director	\N	\N
tt10281816	4	nm7199897	director	\N	\N
tt10281816	5	nm4685421	director	\N	\N
tt10281816	6	nm4554346	director	\N	\N
tt10281816	7	nm3084686	writer	\N	\N
tt10281816	8	nm5464419	writer	\N	\N
tt10281816	9	nm5417792	writer	\N	\N
tt10281818	10	nm3813965	writer	\N	\N
tt10281818	1	nm3073211	actor	\N	["Yash Scindia"]
tt10281818	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10281818	3	nm3137290	director	\N	\N
tt10281818	4	nm7199897	director	\N	\N
tt10281818	5	nm4685421	director	\N	\N
tt10281818	6	nm4554346	director	\N	\N
tt10281818	7	nm3084686	writer	\N	\N
tt10281818	8	nm5464419	writer	\N	\N
tt10281818	9	nm5417792	writer	\N	\N
tt10281820	10	nm3813965	writer	\N	\N
tt10281820	1	nm3073211	actor	\N	["Yash Scindia"]
tt10281820	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10281820	3	nm3137290	director	\N	\N
tt10281820	4	nm7199897	director	\N	\N
tt10281820	5	nm4685421	director	\N	\N
tt10281820	6	nm4554346	director	\N	\N
tt10281820	7	nm3084686	writer	\N	\N
tt10281820	8	nm5464419	writer	\N	\N
tt10281820	9	nm5417792	writer	\N	\N
tt10281822	10	nm3813965	writer	\N	\N
tt10281822	1	nm3073211	actor	\N	["Yash Scindia"]
tt10281822	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10281822	3	nm3137290	director	\N	\N
tt10281822	4	nm7199897	director	\N	\N
tt10281822	5	nm4685421	director	\N	\N
tt10281822	6	nm4554346	director	\N	\N
tt10281822	7	nm3084686	writer	\N	\N
tt10281822	8	nm5464419	writer	\N	\N
tt10281822	9	nm5417792	writer	\N	\N
tt10281824	10	nm3813965	writer	\N	\N
tt10281824	1	nm3073211	actor	\N	["Yash Scindia"]
tt10281824	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10281824	3	nm3137290	director	\N	\N
tt10281824	4	nm7199897	director	\N	\N
tt10281824	5	nm4685421	director	\N	\N
tt10281824	6	nm4554346	director	\N	\N
tt10281824	7	nm3084686	writer	\N	\N
tt10281824	8	nm5464419	writer	\N	\N
tt10281824	9	nm5417792	writer	\N	\N
tt10281826	1	nm1212564	self	\N	["Self - Host"]
tt10281826	2	nm5107128	self	\N	["Self"]
tt10281826	3	nm3271230	self	\N	["Self"]
tt10281826	4	nm1379650	director	\N	\N
tt10281830	1	nm0134454	self	\N	["Self - Presenter"]
tt10281830	2	nm0828519	self	\N	["Self - Presenter"]
tt10281830	3	nm2206490	director	\N	\N
tt10281830	4	nm0924345	writer	creator	\N
tt10281830	5	nm1945213	producer	producer	\N
tt10281830	6	nm1633684	editor	film editor	\N
tt10281832	1	nm10089827	actor	\N	["Pencilmate"]
tt10281832	2	nm8591554	actress	\N	["Pencilmiss"]
tt10281832	3	nm2957519	director	\N	\N
tt10281832	4	nm3976393	writer	creator	\N
tt10281832	5	nm9677532	writer	written by	\N
tt10281832	6	nm8672154	composer	\N	\N
tt10281834	1	nm10668177	actress	\N	["Olivia Wick"]
tt10281834	2	nm9065149	actor	\N	["The Reporter"]
tt10281834	3	nm8520439	actor	\N	["Allan Dunwhich"]
tt10281834	4	nm2890243	director	\N	\N
tt10281834	5	nm9063860	editor	\N	\N
tt10281836	1	nm9039335	self	\N	["Self - Sprecherin"]
tt10281836	2	nm10351695	writer	\N	\N
tt10281836	3	nm2897217	writer	\N	\N
tt10281838	1	nm1534694	actress	\N	["Astrid Clover"]
tt10281838	2	nm2315359	actor	\N	["Boom Guy"]
tt10281838	3	nm4210678	writer	\N	\N
tt10281840	10	nm0438506	producer	producer	\N
tt10281840	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281840	2	nm7207144	director	\N	\N
tt10281840	3	nm0960965	director	\N	\N
tt10281840	4	nm7182028	director	\N	\N
tt10281840	5	nm8932411	director	\N	\N
tt10281840	6	nm7867124	director	\N	\N
tt10281840	7	nm8408311	director	co-director	\N
tt10281840	8	nm3813965	writer	\N	\N
tt10281840	9	nm0961160	producer	producer	\N
tt10281842	10	nm0438506	producer	producer	\N
tt10281842	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281842	2	nm7207144	director	\N	\N
tt10281842	3	nm0960965	director	\N	\N
tt10281842	4	nm7182028	director	\N	\N
tt10281842	5	nm8932411	director	\N	\N
tt10281842	6	nm7867124	director	\N	\N
tt10281842	7	nm8408311	director	co-director	\N
tt10281842	8	nm3813965	writer	\N	\N
tt10281842	9	nm0961160	producer	producer	\N
tt10281844	10	nm0438506	producer	producer	\N
tt10281844	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281844	2	nm7207144	director	\N	\N
tt10281844	3	nm0960965	director	\N	\N
tt10281844	4	nm7182028	director	\N	\N
tt10281844	5	nm8932411	director	\N	\N
tt10281844	6	nm7867124	director	\N	\N
tt10281844	7	nm8408311	director	co-director	\N
tt10281844	8	nm3813965	writer	\N	\N
tt10281844	9	nm0961160	producer	producer	\N
tt10281846	10	nm0438506	producer	producer	\N
tt10281846	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281846	2	nm7207144	director	\N	\N
tt10281846	3	nm0960965	director	\N	\N
tt10281846	4	nm7182028	director	\N	\N
tt10281846	5	nm8932411	director	\N	\N
tt10281846	6	nm7867124	director	\N	\N
tt10281846	7	nm8408311	director	co-director	\N
tt10281846	8	nm3813965	writer	\N	\N
tt10281846	9	nm0961160	producer	producer	\N
tt10281850	10	nm0438506	producer	producer	\N
tt10281850	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281850	2	nm7207144	director	\N	\N
tt10281850	3	nm0960965	director	\N	\N
tt10281850	4	nm7182028	director	\N	\N
tt10281850	5	nm8932411	director	\N	\N
tt10281850	6	nm7867124	director	\N	\N
tt10281850	7	nm8408311	director	co-director	\N
tt10281850	8	nm3813965	writer	\N	\N
tt10281850	9	nm0961160	producer	producer	\N
tt10281852	10	nm0438506	producer	producer	\N
tt10281852	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281852	2	nm7207144	director	\N	\N
tt10281852	3	nm0960965	director	\N	\N
tt10281852	4	nm7182028	director	\N	\N
tt10281852	5	nm8932411	director	\N	\N
tt10281852	6	nm7867124	director	\N	\N
tt10281852	7	nm8408311	director	co-director	\N
tt10281852	8	nm3813965	writer	\N	\N
tt10281852	9	nm0961160	producer	producer	\N
tt10281854	10	nm3813965	writer	\N	\N
tt10281854	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281854	2	nm7207144	director	\N	\N
tt10281854	3	nm0960965	director	\N	\N
tt10281854	4	nm7182028	director	\N	\N
tt10281854	5	nm8932411	director	\N	\N
tt10281854	6	nm1966600	director	creative director	\N
tt10281854	7	nm7867124	director	\N	\N
tt10281854	8	nm8408311	director	co-director	\N
tt10281854	9	nm0438471	writer	created by	\N
tt10281858	10	nm0438506	producer	producer	\N
tt10281858	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281858	2	nm7207144	director	\N	\N
tt10281858	3	nm0960965	director	\N	\N
tt10281858	4	nm7182028	director	\N	\N
tt10281858	5	nm8932411	director	\N	\N
tt10281858	6	nm7867124	director	\N	\N
tt10281858	7	nm8408311	director	co-director	\N
tt10281858	8	nm3813965	writer	\N	\N
tt10281858	9	nm0961160	producer	producer	\N
tt10281860	10	nm0438506	producer	producer	\N
tt10281860	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281860	2	nm7207144	director	\N	\N
tt10281860	3	nm0960965	director	\N	\N
tt10281860	4	nm7182028	director	\N	\N
tt10281860	5	nm8932411	director	\N	\N
tt10281860	6	nm7867124	director	\N	\N
tt10281860	7	nm8408311	director	co-director	\N
tt10281860	8	nm3813965	writer	\N	\N
tt10281860	9	nm0961160	producer	producer	\N
tt10281862	10	nm0961160	producer	producer	\N
tt10281862	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281862	2	nm13230460	actress	\N	["Sneha"]
tt10281862	3	nm7207144	director	\N	\N
tt10281862	4	nm0960965	director	\N	\N
tt10281862	5	nm7182028	director	\N	\N
tt10281862	6	nm8932411	director	\N	\N
tt10281862	7	nm7867124	director	\N	\N
tt10281862	8	nm8408311	director	co-director	\N
tt10281862	9	nm3813965	writer	\N	\N
tt10281864	10	nm0438506	producer	producer	\N
tt10281864	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281864	2	nm7207144	director	\N	\N
tt10281864	3	nm0960965	director	\N	\N
tt10281864	4	nm7182028	director	\N	\N
tt10281864	5	nm8932411	director	\N	\N
tt10281864	6	nm7867124	director	\N	\N
tt10281864	7	nm8408311	director	co-director	\N
tt10281864	8	nm3813965	writer	\N	\N
tt10281864	9	nm0961160	producer	producer	\N
tt10281866	10	nm0438506	producer	producer	\N
tt10281866	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281866	2	nm7207144	director	\N	\N
tt10281866	3	nm0960965	director	\N	\N
tt10281866	4	nm7182028	director	\N	\N
tt10281866	5	nm8932411	director	\N	\N
tt10281866	6	nm7867124	director	\N	\N
tt10281866	7	nm8408311	director	co-director	\N
tt10281866	8	nm3813965	writer	\N	\N
tt10281866	9	nm0961160	producer	producer	\N
tt10281868	10	nm0438506	producer	producer	\N
tt10281868	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281868	2	nm7207144	director	\N	\N
tt10281868	3	nm0960965	director	\N	\N
tt10281868	4	nm7182028	director	\N	\N
tt10281868	5	nm8932411	director	\N	\N
tt10281868	6	nm7867124	director	\N	\N
tt10281868	7	nm8408311	director	co-director	\N
tt10281868	8	nm3813965	writer	\N	\N
tt10281868	9	nm0961160	producer	producer	\N
tt10281870	10	nm3813965	writer	\N	\N
tt10281870	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281870	2	nm7207144	director	\N	\N
tt10281870	3	nm0960965	director	\N	\N
tt10281870	4	nm7182028	director	\N	\N
tt10281870	5	nm8932411	director	\N	\N
tt10281870	6	nm1966600	director	creative director	\N
tt10281870	7	nm7867124	director	\N	\N
tt10281870	8	nm8408311	director	co-director	\N
tt10281870	9	nm0438471	writer	created by	\N
tt10281872	10	nm3813965	writer	\N	\N
tt10281872	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281872	2	nm7207144	director	\N	\N
tt10281872	3	nm0960965	director	\N	\N
tt10281872	4	nm7182028	director	\N	\N
tt10281872	5	nm8932411	director	\N	\N
tt10281872	6	nm1966600	director	creative director	\N
tt10281872	7	nm7867124	director	\N	\N
tt10281872	8	nm8408311	director	co-director	\N
tt10281872	9	nm0438471	writer	created by	\N
tt10281874	10	nm0438506	producer	producer	\N
tt10281874	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281874	2	nm7207144	director	\N	\N
tt10281874	3	nm0960965	director	\N	\N
tt10281874	4	nm7182028	director	\N	\N
tt10281874	5	nm8932411	director	\N	\N
tt10281874	6	nm7867124	director	\N	\N
tt10281874	7	nm8408311	director	co-director	\N
tt10281874	8	nm3813965	writer	\N	\N
tt10281874	9	nm0961160	producer	producer	\N
tt10281876	10	nm3813965	writer	\N	\N
tt10281876	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281876	2	nm7207144	director	\N	\N
tt10281876	3	nm0960965	director	\N	\N
tt10281876	4	nm7182028	director	\N	\N
tt10281876	5	nm8932411	director	\N	\N
tt10281876	6	nm1966600	director	creative director	\N
tt10281876	7	nm7867124	director	\N	\N
tt10281876	8	nm8408311	director	co-director	\N
tt10281876	9	nm0438471	writer	created by	\N
tt10281878	10	nm0438506	producer	producer	\N
tt10281878	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281878	2	nm7207144	director	\N	\N
tt10281878	3	nm0960965	director	\N	\N
tt10281878	4	nm7182028	director	\N	\N
tt10281878	5	nm8932411	director	\N	\N
tt10281878	6	nm7867124	director	\N	\N
tt10281878	7	nm8408311	director	co-director	\N
tt10281878	8	nm3813965	writer	\N	\N
tt10281878	9	nm0961160	producer	producer	\N
tt10281880	10	nm0438506	producer	producer	\N
tt10281880	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281880	2	nm7207144	director	\N	\N
tt10281880	3	nm0960965	director	\N	\N
tt10281880	4	nm7182028	director	\N	\N
tt10281880	5	nm8932411	director	\N	\N
tt10281880	6	nm7867124	director	\N	\N
tt10281880	7	nm8408311	director	co-director	\N
tt10281880	8	nm3813965	writer	\N	\N
tt10281880	9	nm0961160	producer	producer	\N
tt10281882	10	nm3813965	writer	\N	\N
tt10281882	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281882	2	nm7207144	director	\N	\N
tt10281882	3	nm0960965	director	\N	\N
tt10281882	4	nm7182028	director	\N	\N
tt10281882	5	nm8932411	director	\N	\N
tt10281882	6	nm1966600	director	creative director	\N
tt10281882	7	nm7867124	director	\N	\N
tt10281882	8	nm8408311	director	co-director	\N
tt10281882	9	nm0438471	writer	created by	\N
tt10281884	1	nm3850147	self	\N	["Self"]
tt10281884	2	nm2407598	self	\N	["Self"]
tt10281884	3	nm10392838	self	\N	["Self - Host"]
tt10281884	4	nm3096491	self	\N	["Self"]
tt10281884	5	nm10394366	director	\N	\N
tt10281886	10	nm0961160	producer	producer	\N
tt10281886	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281886	2	nm2245971	actor	\N	["Saroj's Advocate (2007)"]
tt10281886	3	nm7207144	director	\N	\N
tt10281886	4	nm0960965	director	\N	\N
tt10281886	5	nm1957846	director	\N	\N
tt10281886	6	nm1966600	director	creative director	\N
tt10281886	7	nm8408311	director	co-director	\N
tt10281886	8	nm0438471	writer	created by	\N
tt10281886	9	nm3813965	writer	\N	\N
tt10281888	10	nm0961391	producer	producer	\N
tt10281888	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281888	2	nm2245971	actor	\N	["Saroj's Advocate (2007)"]
tt10281888	3	nm7207144	director	\N	\N
tt10281888	4	nm0960965	director	\N	\N
tt10281888	5	nm1957846	director	\N	\N
tt10281888	6	nm8408311	director	co-director	\N
tt10281888	7	nm3813965	writer	\N	\N
tt10281888	8	nm0961160	producer	producer	\N
tt10281888	9	nm0438506	producer	producer	\N
tt10281890	10	nm0961391	producer	producer	\N
tt10281890	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281890	2	nm2245971	actor	\N	["Saroj's Advocate (2007)"]
tt10281890	3	nm7207144	director	\N	\N
tt10281890	4	nm0960965	director	\N	\N
tt10281890	5	nm1957846	director	\N	\N
tt10281890	6	nm8408311	director	co-director	\N
tt10281890	7	nm3813965	writer	\N	\N
tt10281890	8	nm0961160	producer	producer	\N
tt10281890	9	nm0438506	producer	producer	\N
tt10281892	10	nm0961391	producer	producer	\N
tt10281892	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281892	2	nm2245971	actor	\N	["Saroj's Advocate (2007)"]
tt10281892	3	nm7207144	director	\N	\N
tt10281892	4	nm0960965	director	\N	\N
tt10281892	5	nm1957846	director	\N	\N
tt10281892	6	nm8408311	director	co-director	\N
tt10281892	7	nm3813965	writer	\N	\N
tt10281892	8	nm0961160	producer	producer	\N
tt10281892	9	nm0438506	producer	producer	\N
tt10281894	10	nm0961391	producer	producer	\N
tt10281894	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281894	2	nm2245971	actor	\N	["Saroj's Advocate (2007)"]
tt10281894	3	nm7207144	director	\N	\N
tt10281894	4	nm0960965	director	\N	\N
tt10281894	5	nm1957846	director	\N	\N
tt10281894	6	nm8408311	director	co-director	\N
tt10281894	7	nm3813965	writer	\N	\N
tt10281894	8	nm0961160	producer	producer	\N
tt10281894	9	nm0438506	producer	producer	\N
tt10281896	10	nm0961160	producer	producer	\N
tt10281896	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281896	2	nm2245971	actor	\N	["Saroj's Advocate (2007)"]
tt10281896	3	nm7207144	director	\N	\N
tt10281896	4	nm0960965	director	\N	\N
tt10281896	5	nm1957846	director	\N	\N
tt10281896	6	nm1966600	director	creative director	\N
tt10281896	7	nm8408311	director	co-director	\N
tt10281896	8	nm0438471	writer	created by	\N
tt10281896	9	nm3813965	writer	\N	\N
tt10281898	10	nm0961391	producer	producer	\N
tt10281898	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281898	2	nm2245971	actor	\N	["Saroj's Advocate (2007)"]
tt10281898	3	nm7207144	director	\N	\N
tt10281898	4	nm0960965	director	\N	\N
tt10281898	5	nm1957846	director	\N	\N
tt10281898	6	nm8408311	director	co-director	\N
tt10281898	7	nm3813965	writer	\N	\N
tt10281898	8	nm0961160	producer	producer	\N
tt10281898	9	nm0438506	producer	producer	\N
tt10281900	10	nm0961391	producer	producer	\N
tt10281900	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281900	2	nm2245971	actor	\N	["Saroj's Advocate (2007)"]
tt10281900	3	nm7207144	director	\N	\N
tt10281900	4	nm0960965	director	\N	\N
tt10281900	5	nm1957846	director	\N	\N
tt10281900	6	nm8408311	director	co-director	\N
tt10281900	7	nm3813965	writer	\N	\N
tt10281900	8	nm0961160	producer	producer	\N
tt10281900	9	nm0438506	producer	producer	\N
tt10281902	10	nm0961391	producer	producer	\N
tt10281902	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281902	2	nm2245971	actor	\N	["Saroj's Advocate (2007)"]
tt10281902	3	nm7207144	director	\N	\N
tt10281902	4	nm0960965	director	\N	\N
tt10281902	5	nm1957846	director	\N	\N
tt10281902	6	nm8408311	director	co-director	\N
tt10281902	7	nm3813965	writer	\N	\N
tt10281902	8	nm0961160	producer	producer	\N
tt10281902	9	nm0438506	producer	producer	\N
tt10281904	10	nm0961391	producer	producer	\N
tt10281904	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281904	2	nm2245971	actor	\N	["Saroj's Advocate (2007)"]
tt10281904	3	nm7207144	director	\N	\N
tt10281904	4	nm0960965	director	\N	\N
tt10281904	5	nm1957846	director	\N	\N
tt10281904	6	nm8408311	director	co-director	\N
tt10281904	7	nm3813965	writer	\N	\N
tt10281904	8	nm0961160	producer	producer	\N
tt10281904	9	nm0438506	producer	producer	\N
tt10281906	10	nm0961391	producer	producer	\N
tt10281906	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281906	2	nm2245971	actor	\N	["Saroj's Advocate (2007)"]
tt10281906	3	nm7207144	director	\N	\N
tt10281906	4	nm0960965	director	\N	\N
tt10281906	5	nm1957846	director	\N	\N
tt10281906	6	nm8408311	director	co-director	\N
tt10281906	7	nm3813965	writer	\N	\N
tt10281906	8	nm0961160	producer	producer	\N
tt10281906	9	nm0438506	producer	producer	\N
tt10281908	10	nm0961391	producer	producer	\N
tt10281908	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281908	2	nm2245971	actor	\N	["Saroj's Advocate (2007)"]
tt10281908	3	nm7207144	director	\N	\N
tt10281908	4	nm0960965	director	\N	\N
tt10281908	5	nm1957846	director	\N	\N
tt10281908	6	nm8408311	director	co-director	\N
tt10281908	7	nm3813965	writer	\N	\N
tt10281908	8	nm0961160	producer	producer	\N
tt10281908	9	nm0438506	producer	producer	\N
tt10281912	10	nm0961391	producer	producer	\N
tt10281912	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281912	2	nm2245971	actor	\N	["Saroj's Advocate (2007)"]
tt10281912	3	nm7207144	director	\N	\N
tt10281912	4	nm0960965	director	\N	\N
tt10281912	5	nm1957846	director	\N	\N
tt10281912	6	nm8408311	director	co-director	\N
tt10281912	7	nm3813965	writer	\N	\N
tt10281912	8	nm0961160	producer	producer	\N
tt10281912	9	nm0438506	producer	producer	\N
tt10281914	10	nm0961160	producer	producer	\N
tt10281914	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281914	2	nm2245971	actor	\N	["Saroj's Advocate (2007)"]
tt10281914	3	nm7207144	director	\N	\N
tt10281914	4	nm0960965	director	\N	\N
tt10281914	5	nm1957846	director	\N	\N
tt10281914	6	nm1966600	director	creative director	\N
tt10281914	7	nm8408311	director	co-director	\N
tt10281914	8	nm0438471	writer	created by	\N
tt10281914	9	nm3813965	writer	\N	\N
tt10281916	10	nm0961391	producer	producer	\N
tt10281916	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281916	2	nm2245971	actor	\N	["Saroj's Advocate (2007)"]
tt10281916	3	nm7207144	director	\N	\N
tt10281916	4	nm0960965	director	\N	\N
tt10281916	5	nm1957846	director	\N	\N
tt10281916	6	nm8408311	director	co-director	\N
tt10281916	7	nm3813965	writer	\N	\N
tt10281916	8	nm0961160	producer	producer	\N
tt10281916	9	nm0438506	producer	producer	\N
tt10281918	10	nm0961160	producer	producer	\N
tt10281918	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281918	2	nm2245971	actor	\N	["Saroj's Advocate (2007)"]
tt10281918	3	nm7207144	director	\N	\N
tt10281918	4	nm0960965	director	\N	\N
tt10281918	5	nm1957846	director	\N	\N
tt10281918	6	nm1966600	director	creative director	\N
tt10281918	7	nm8408311	director	co-director	\N
tt10281918	8	nm0438471	writer	created by	\N
tt10281918	9	nm3813965	writer	\N	\N
tt10281920	10	nm0961391	producer	producer	\N
tt10281920	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281920	2	nm2245971	actor	\N	["Saroj's Advocate (2007)"]
tt10281920	3	nm7207144	director	\N	\N
tt10281920	4	nm0960965	director	\N	\N
tt10281920	5	nm1957846	director	\N	\N
tt10281920	6	nm8408311	director	co-director	\N
tt10281920	7	nm3813965	writer	\N	\N
tt10281920	8	nm0961160	producer	producer	\N
tt10281920	9	nm0438506	producer	producer	\N
tt10281922	10	nm0961160	producer	producer	\N
tt10281922	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281922	2	nm2245971	actor	\N	["Saroj's Advocate (2007)"]
tt10281922	3	nm7207144	director	\N	\N
tt10281922	4	nm0960965	director	\N	\N
tt10281922	5	nm1957846	director	\N	\N
tt10281922	6	nm1966600	director	creative director	\N
tt10281922	7	nm8408311	director	co-director	\N
tt10281922	8	nm0438471	writer	created by	\N
tt10281922	9	nm3813965	writer	\N	\N
tt10281924	10	nm0961391	producer	producer	\N
tt10281924	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281924	2	nm2245971	actor	\N	["Saroj's Advocate (2007)"]
tt10281924	3	nm7207144	director	\N	\N
tt10281924	4	nm0960965	director	\N	\N
tt10281924	5	nm1957846	director	\N	\N
tt10281924	6	nm8408311	director	co-director	\N
tt10281924	7	nm3813965	writer	\N	\N
tt10281924	8	nm0961160	producer	producer	\N
tt10281924	9	nm0438506	producer	producer	\N
tt10281926	10	nm0961160	producer	producer	\N
tt10281926	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281926	2	nm2245971	actor	\N	["Saroj's Advocate (2007)"]
tt10281926	3	nm7207144	director	\N	\N
tt10281926	4	nm0960965	director	\N	\N
tt10281926	5	nm1957846	director	\N	\N
tt10281926	6	nm1966600	director	creative director	\N
tt10281926	7	nm8408311	director	co-director	\N
tt10281926	8	nm0438471	writer	created by	\N
tt10281926	9	nm3813965	writer	\N	\N
tt10281928	1	nm5274390	self	\N	["Self"]
tt10281928	2	nm1176182	self	\N	["Self"]
tt10281928	3	nm0618177	self	\N	["Self"]
tt10281928	4	nm2257450	self	\N	["Self"]
tt10281928	5	nm0695621	director	\N	\N
tt10281928	6	nm10392838	self	\N	["Self - Host"]
tt10281932	1	nm10668188	actress	\N	\N
tt10281932	2	nm2649650	actor	\N	\N
tt10281932	3	nm0045154	actor	\N	\N
tt10281932	4	nm10668189	actress	\N	\N
tt10281932	5	nm1618689	director	\N	\N
tt10281932	6	nm3135113	actor	\N	\N
tt10281934	1	nm4489117	actor	\N	["Screenwriter","Movie Executive"]
tt10281936	10	nm4483078	cinematographer	\N	\N
tt10281936	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281936	2	nm7207144	director	\N	\N
tt10281936	3	nm0960965	director	\N	\N
tt10281936	4	nm8408311	director	co-director	\N
tt10281936	5	nm3813965	writer	\N	\N
tt10281936	6	nm0961160	producer	producer	\N
tt10281936	7	nm0438506	producer	producer	\N
tt10281936	8	nm0961391	producer	producer	\N
tt10281936	9	nm7867356	cinematographer	\N	\N
tt10281938	10	nm4483078	cinematographer	\N	\N
tt10281938	1	nm0989397	actress	\N	["Tulsi Mihir Virani"]
tt10281938	2	nm7207144	director	\N	\N
tt10281938	3	nm0960965	director	\N	\N
tt10281938	4	nm8408311	director	co-director	\N
tt10281938	5	nm3813965	writer	\N	\N
tt10281938	6	nm0961160	producer	producer	\N
