tconst	ordering	nconst	category	job	characters
tt15222824	6	nm0023862	actor	\N	["Dr. Warwar"]
tt15222824	7	nm0619945	actor	\N	["Narration"]
tt15222826	1	nm5367317	actor	\N	["Teru Tendo"]
tt15222826	2	nm5367476	actor	\N	["Shinichi Oba"]
tt15222826	3	nm5367260	actress	\N	["Alice"]
tt15222826	4	nm1222007	actor	\N	["Kendama"]
tt15222826	5	nm0475830	actor	\N	["Butler"]
tt15222826	6	nm0023862	actor	\N	["Dr. Warwar"]
tt15222826	7	nm0619945	actor	\N	["Narration"]
tt15222826	8	nm0297908	actor	\N	["Police Chief"]
tt15222828	1	nm2071669	self	\N	["Self"]
tt15222828	2	nm1946102	self	\N	["Self"]
tt15222828	3	nm7492952	self	\N	["Self - Host"]
tt15222828	4	nm11238981	self	\N	["Self"]
tt15222830	10	nm1118629	actress	\N	["Long"]
tt15222830	1	nm5367317	actor	\N	["Teru Tendo"]
tt15222830	2	nm5367476	actor	\N	["Shinichi Oba"]
tt15222830	3	nm0475830	actor	\N	["Butler"]
tt15222830	4	nm0023862	actor	\N	["Dr. Warwar"]
tt15222830	5	nm0619945	actor	\N	["Narration"]
tt15222830	6	nm0411077	actor	\N	["Daizo Saigo"]
tt15222830	7	nm0297908	actor	\N	["Police Chief"]
tt15222830	8	nm1216643	actor	\N	["Warubee"]
tt15222830	9	nm2935081	actress	\N	["Yuri Saigo"]
tt15222832	1	nm5367317	actor	\N	["Teru Tendo"]
tt15222832	2	nm5367476	actor	\N	["Shinichi Oba"]
tt15222832	3	nm0475830	actor	\N	["Butler"]
tt15222832	4	nm0023862	actor	\N	["Dr. Warwar"]
tt15222832	5	nm0619945	actor	\N	["Narration"]
tt15222832	6	nm0297908	actor	\N	["Police Chief"]
tt15222832	7	nm1118629	actress	\N	["Long"]
tt15222834	10	nm1118629	actress	\N	["Long"]
tt15222834	1	nm5367317	actor	\N	["Teru Tendo"]
tt15222834	2	nm5367476	actor	\N	["Shinichi Oba"]
tt15222834	3	nm0475830	actor	\N	["Butler"]
tt15222834	4	nm0023862	actor	\N	["Dr. Warwar"]
tt15222834	5	nm0619945	actor	\N	["Narration"]
tt15222834	6	nm0411077	actor	\N	["Daizo Saigo"]
tt15222834	7	nm0297908	actor	\N	["Police Chief"]
tt15222834	8	nm1216643	actor	\N	["Warubee"]
tt15222834	9	nm2935081	actress	\N	["Yuri Saigo"]
tt15222836	1	nm5367317	actor	\N	["Teru Tendo"]
tt15222836	2	nm5367476	actor	\N	["Shinichi Oba"]
tt15222836	3	nm0475830	actor	\N	["Butler"]
tt15222836	4	nm0023862	actor	\N	["Dr. Warwar"]
tt15222836	5	nm0619945	actor	\N	["Narration"]
tt15222836	6	nm0297908	actor	\N	["Police Chief"]
tt15222836	7	nm1118629	actress	\N	["Long"]
tt15222838	10	nm1118629	actress	\N	["Long"]
tt15222838	1	nm5367317	actor	\N	["Teru Tendo"]
tt15222838	2	nm5367476	actor	\N	["Shinichi Oba"]
tt15222838	3	nm0475830	actor	\N	["Butler"]
tt15222838	4	nm0023862	actor	\N	["Dr. Warwar"]
tt15222838	5	nm0619945	actor	\N	["Narration"]
tt15222838	6	nm0411077	actor	\N	["Daizo Saigo"]
tt15222838	7	nm0297908	actor	\N	["Police Chief"]
tt15222838	8	nm1216643	actor	\N	["Warubee"]
tt15222838	9	nm2935081	actress	\N	["Yuri Saigo"]
tt15222842	10	nm1118629	actress	\N	["Long"]
tt15222842	1	nm5367317	actor	\N	["Teru Tendo"]
tt15222842	2	nm5367476	actor	\N	["Shinichi Oba"]
tt15222842	3	nm0475830	actor	\N	["Butler"]
tt15222842	4	nm0023862	actor	\N	["Dr. Warwar"]
tt15222842	5	nm0619945	actor	\N	["Narration"]
tt15222842	6	nm0411077	actor	\N	["Daizo Saigo"]
tt15222842	7	nm0297908	actor	\N	["Police Chief"]
tt15222842	8	nm1216643	actor	\N	["Warubee"]
tt15222842	9	nm2935081	actress	\N	["Yuri Saigo"]
tt15222844	1	nm5367317	actor	\N	["Teru Tendo"]
tt15222844	2	nm5367476	actor	\N	["Shinichi Oba"]
tt15222844	3	nm0475830	actor	\N	["Butler"]
tt15222844	4	nm0023862	actor	\N	["Dr. Warwar"]
tt15222844	5	nm0619945	actor	\N	["Narration"]
tt15222844	6	nm0297908	actor	\N	["Police Chief"]
tt15222844	7	nm1118629	actress	\N	["Long"]
tt15222846	10	nm1118629	actress	\N	["Long"]
tt15222846	1	nm5367317	actor	\N	["Teru Tendo"]
tt15222846	2	nm5367476	actor	\N	["Shinichi Oba"]
tt15222846	3	nm0475830	actor	\N	["Butler"]
tt15222846	4	nm0023862	actor	\N	["Dr. Warwar"]
tt15222846	5	nm0619945	actor	\N	["Narration"]
tt15222846	6	nm0411077	actor	\N	["Daizo Saigo"]
tt15222846	7	nm0297908	actor	\N	["Police Chief"]
tt15222846	8	nm1216643	actor	\N	["Warubee"]
tt15222846	9	nm2935081	actress	\N	["Yuri Saigo"]
tt15222848	10	nm1118629	actress	\N	["Long"]
tt15222848	1	nm5367317	actor	\N	["Teru Tendo"]
tt15222848	2	nm5367476	actor	\N	["Shinichi Oba"]
tt15222848	3	nm0475830	actor	\N	["Butler"]
tt15222848	4	nm0023862	actor	\N	["Dr. Warwar"]
tt15222848	5	nm0619945	actor	\N	["Narration"]
tt15222848	6	nm0411077	actor	\N	["Daizo Saigo"]
tt15222848	7	nm0297908	actor	\N	["Police Chief"]
tt15222848	8	nm1216643	actor	\N	["Warubee"]
tt15222848	9	nm2935081	actress	\N	["Yuri Saigo"]
tt15222850	1	nm2426559	self	\N	["Self - Host"]
tt15222850	2	nm1911750	self	\N	["Self"]
tt15222854	10	nm1118629	actress	\N	["Long"]
tt15222854	1	nm5367317	actor	\N	["Teru Tendo"]
tt15222854	2	nm5367476	actor	\N	["Shinichi Oba"]
tt15222854	3	nm0475830	actor	\N	["Butler"]
tt15222854	4	nm0023862	actor	\N	["Dr. Warwar"]
tt15222854	5	nm0619945	actor	\N	["Narration"]
tt15222854	6	nm0411077	actor	\N	["Daizo Saigo"]
tt15222854	7	nm0297908	actor	\N	["Police Chief"]
tt15222854	8	nm1216643	actor	\N	["Warubee"]
tt15222854	9	nm2935081	actress	\N	["Yuri Saigo"]
tt15222856	10	nm1118629	actress	\N	["Long"]
tt15222856	1	nm5367317	actor	\N	["Teru Tendo"]
tt15222856	2	nm5367476	actor	\N	["Shinichi Oba"]
tt15222856	3	nm0475830	actor	\N	["Butler"]
tt15222856	4	nm0023862	actor	\N	["Dr. Warwar"]
tt15222856	5	nm0619945	actor	\N	["Narration"]
tt15222856	6	nm0411077	actor	\N	["Daizo Saigo"]
tt15222856	7	nm0297908	actor	\N	["Police Chief"]
tt15222856	8	nm1216643	actor	\N	["Warubee"]
tt15222856	9	nm2935081	actress	\N	["Yuri Saigo"]
tt15222858	10	nm1118629	actress	\N	["Long"]
tt15222858	1	nm5367317	actor	\N	["Teru Tendo"]
tt15222858	2	nm5367476	actor	\N	["Shinichi Oba"]
tt15222858	3	nm0475830	actor	\N	["Butler"]
tt15222858	4	nm0023862	actor	\N	["Dr. Warwar"]
tt15222858	5	nm0619945	actor	\N	["Narration"]
tt15222858	6	nm0411077	actor	\N	["Daizo Saigo"]
tt15222858	7	nm0297908	actor	\N	["Police Chief"]
tt15222858	8	nm1216643	actor	\N	["Warubee"]
tt15222858	9	nm2935081	actress	\N	["Yuri Saigo"]
tt15222860	10	nm1015290	producer	producer	\N
tt15222860	1	nm1127414	actor	\N	["Pomme de Terre (2021)"]
tt15222860	2	nm5641014	actor	\N	["Ratterich (2021)"]
tt15222860	3	nm10060637	actress	\N	["Gruyère (2021)"]
tt15222860	4	nm2533258	actor	\N	["Picandou (2021)"]
tt15222860	5	nm0368383	director	\N	\N
tt15222860	6	nm2222398	director	\N	\N
tt15222860	7	nm1297209	writer	written by	\N
tt15222860	8	nm1471494	writer	\N	\N
tt15222860	9	nm6772803	producer	producer	\N
tt15222862	1	nm5367317	actor	\N	["Teru Tendo"]
tt15222862	2	nm5367476	actor	\N	["Shinichi Oba"]
tt15222862	3	nm0475830	actor	\N	["Butler"]
tt15222862	4	nm0023862	actor	\N	["Dr. Warwar"]
tt15222862	5	nm0619945	actor	\N	["Narration"]
tt15222862	6	nm0297908	actor	\N	["Police Chief"]
tt15222862	7	nm1118629	actress	\N	["Long"]
tt15222864	1	nm5367317	actor	\N	["Teru Tendo"]
tt15222864	2	nm5367476	actor	\N	["Shinichi Oba"]
tt15222864	3	nm0411077	actor	\N	["Daizo Saigo"]
tt15222864	4	nm1118629	actress	\N	["Long"]
tt15222864	5	nm5367427	actor	\N	["Kappa"]
tt15222866	1	nm2911181	self	\N	["Self - Host"]
tt15222866	2	nm0000428	archive_footage	\N	["Self"]
tt15222866	3	nm10056279	director	\N	\N
tt15222870	1	nm6708666	self	\N	["Self - Host"]
tt15222872	1	nm5367317	actor	\N	["Teru Tendo"]
tt15222872	2	nm5367476	actor	\N	["Shinichi Oba"]
tt15222872	3	nm0411077	actor	\N	["Daizo Saigo"]
tt15222872	4	nm1118629	actress	\N	["Long"]
tt15222872	5	nm5367427	actor	\N	["Kappa"]
tt15222874	1	nm4082296	actress	\N	["Shang Gu"]
tt15222874	2	nm10057575	actor	\N	["Bai Jue"]
tt15222874	3	nm7011215	actor	\N	["Hong Ri"]
tt15222874	4	nm4063762	actor	\N	["Zhi Yang"]
tt15222874	5	nm9096184	composer	\N	\N
tt15222874	6	nm13172479	cinematographer	\N	\N
tt15222874	7	nm8809863	actress	\N	["Xue Ying","Snow God"]
tt15222874	8	nm12686902	actor	\N	["Tian Qi"]
tt15222874	9	nm11085309	actress	\N	["Yue Mi"]
tt15222876	1	nm5367317	actor	\N	["Teru Tendo"]
tt15222876	2	nm5367476	actor	\N	["Shinichi Oba"]
tt15222876	3	nm0411077	actor	\N	["Daizo Saigo"]
tt15222876	4	nm1118629	actress	\N	["Long"]
tt15222876	5	nm5367427	actor	\N	["Kappa"]
tt15222878	1	nm5367317	actor	\N	["Teru Tendo"]
tt15222878	2	nm5367476	actor	\N	["Shinichi Oba"]
tt15222878	3	nm0411077	actor	\N	["Daizo Saigo"]
tt15222878	4	nm1118629	actress	\N	["Long"]
tt15222878	5	nm5367427	actor	\N	["Kappa"]
tt15222882	1	nm5367317	actor	\N	["Teru Tendo"]
tt15222882	2	nm5367476	actor	\N	["Shinichi Oba"]
tt15222882	3	nm0411077	actor	\N	["Daizo Saigo"]
tt15222882	4	nm1118629	actress	\N	["Long"]
tt15222882	5	nm5367427	actor	\N	["Kappa"]
tt15222884	1	nm5367317	actor	\N	["Teru Tendo"]
tt15222884	2	nm5367476	actor	\N	["Shinichi Oba"]
tt15222884	3	nm0411077	actor	\N	["Daizo Saigo"]
tt15222884	4	nm1118629	actress	\N	["Long"]
tt15222884	5	nm5367427	actor	\N	["Kappa"]
tt15222886	1	nm1893776	self	\N	["Self - Presenter"]
tt15222888	1	nm12828376	self	\N	["Self"]
tt15222888	2	nm4230245	self	\N	["Self - Host"]
tt15222890	1	nm1834891	director	\N	\N
tt15222890	2	nm12840828	writer	\N	\N
tt15222890	3	nm1203138	producer	producer	\N
tt15222892	1	nm1893776	self	\N	["Self - Presenter"]
tt15222894	1	nm12874570	self	\N	["Self"]
tt15222894	2	nm3507069	cinematographer	director of photography	\N
tt15222894	3	nm1700196	editor	\N	\N
tt15222894	4	nm4063643	editor	\N	\N
tt15222894	5	nm3523136	editor	\N	\N
tt15222894	6	nm2554309	editor	\N	\N
tt15222896	1	nm12053310	director	\N	\N
tt15222896	2	nm12842387	writer	writer	\N
tt15222898	1	nm1893776	self	\N	["Self - Presenter"]
tt15222900	1	nm1893776	self	\N	["Self - Presenter"]
tt15222902	1	nm4622961	actor	\N	["Tomás"]
tt15222902	2	nm0034330	actor	\N	["Vecino"]
tt15222902	3	nm12842388	director	\N	\N
tt15222902	4	nm10952761	writer	\N	\N
tt15222902	5	nm10952764	producer	producer	\N
tt15222902	6	nm9060515	producer	producer	\N
tt15222902	7	nm8911643	cinematographer	\N	\N
tt15222902	8	nm8484030	editor	\N	\N
tt15222904	1	nm2598828	self	\N	["Self"]
tt15222904	2	nm0569033	self	\N	["Self"]
tt15222904	3	nm0600815	self	\N	["Self - Host"]
tt15222904	4	nm10580489	self	\N	["Self"]
tt15222904	5	nm2214242	self	\N	["Self"]
tt15222906	1	nm1893776	self	\N	["Self - Presenter"]
tt15222912	1	nm1893776	self	\N	["Self - Presenter"]
tt15222914	1	nm1893776	self	\N	["Self - Presenter"]
tt15222916	1	nm1717656	self	\N	["Self"]
tt15222916	2	nm3291504	self	\N	["Self"]
tt15222916	3	nm3304116	self	\N	["Self"]
tt15222916	4	nm2089859	self	\N	["Self"]
tt15222916	5	nm0878702	director	\N	\N
tt15222916	6	nm1433984	composer	\N	\N
tt15222916	7	nm3360452	cinematographer	director of photography	\N
tt15222916	8	nm10411991	self	\N	["Self"]
tt15222918	1	nm6225154	self	\N	["Self - Host"]
tt15222918	2	nm10314266	self	\N	["Self - News anchor"]
tt15222918	3	nm7001553	self	\N	["Self - Meteorologist"]
tt15222918	4	nm2045270	self	\N	["Self"]
tt15222920	1	nm6225154	self	\N	["Self - Host"]
tt15222920	2	nm10314266	self	\N	["Self - News anchor"]
tt15222920	3	nm7001553	self	\N	["Self - Meteorologist"]
tt15222920	4	nm1719279	self	\N	["Self"]
tt15222926	1	nm6225154	self	\N	["Self - Host"]
tt15222926	2	nm10314266	self	\N	["Self - News anchor"]
tt15222926	3	nm12147479	self	\N	["Self - Meteorologist"]
tt15222926	4	nm11425565	self	\N	["Self"]
tt15222928	10	nm8769389	actor	\N	["Castle lord"]
tt15222928	1	nm0109568	actor	\N	["Sint Nicolaas"]
tt15222928	2	nm0856663	actress	\N	["Mammie"]
tt15222928	3	nm0093199	actor	\N	["Stan"]
tt15222928	4	nm8455828	actor	\N	["Bennie Taaitaai"]
tt15222928	5	nm5679615	director	\N	\N
tt15222928	6	nm5679634	producer	producer	\N
tt15222928	7	nm1584217	actress	\N	["Mayor"]
tt15222928	8	nm11880062	actor	\N	["Marco Marsepein"]
tt15222928	9	nm12842391	actor	\N	["Van Vleuten"]
tt15222930	1	nm0223522	director	\N	\N
tt15222930	2	nm12840828	writer	\N	\N
tt15222930	3	nm1203138	producer	producer	\N
tt15222932	1	nm2932868	actress	\N	["Nyasuta"]
tt15222932	2	nm2049893	actress	\N	["Nyaito"]
tt15222932	3	nm1399925	actor	\N	["Instructor"]
tt15222932	4	nm12841548	actor	\N	["Puni"]
tt15222932	5	nm1145982	actress	\N	["Pugi"]
tt15222932	6	nm0782840	actor	\N	["Leader"]
tt15222932	7	nm0847074	actress	\N	["Pakase"]
tt15222932	8	nm1071765	actress	\N	["Nyami"]
tt15222934	1	nm1336619	self	\N	["Self - Presenter"]
tt15222934	2	nm9573476	self	\N	["Self - Contestant"]
tt15222934	3	nm0104476	self	\N	["Self - Contestant"]
tt15222934	4	nm0578123	self	\N	["Self - Contestant"]
tt15222934	5	nm2443644	director	\N	\N
tt15222934	6	nm1135031	writer	writer	\N
tt15222934	7	nm0268404	composer	\N	\N
tt15222934	8	nm3434672	editor	video editor	\N
tt15222934	9	nm1672964	production_designer	\N	\N
tt15222936	1	nm1336619	self	\N	["Self - Presenter"]
tt15222936	2	nm0085990	self	\N	["Self - Contestant"]
tt15222936	3	nm0339998	self	\N	["Self - Contestant"]
tt15222936	4	nm0727112	self	\N	["Self - Contestant"]
tt15222936	5	nm2443644	director	\N	\N
tt15222936	6	nm1135031	writer	writer	\N
tt15222936	7	nm0268404	composer	\N	\N
tt15222936	8	nm3434672	editor	video editor	\N
tt15222936	9	nm1672964	production_designer	\N	\N
tt15222938	1	nm6225154	self	\N	["Self - Host"]
tt15222938	2	nm10314266	self	\N	["Self - News anchor"]
tt15222938	3	nm12147479	self	\N	["Self - Meteorologist"]
tt15222938	4	nm3381254	self	\N	["Self"]
tt15222938	5	nm3670353	self	\N	["Self"]
tt15222938	6	nm12554396	self	\N	["Self"]
tt15222940	1	nm0910278	self	\N	["Self - Narrator"]
tt15222940	2	nm7579329	director	\N	\N
tt15222940	3	nm5505078	director	\N	\N
tt15222940	4	nm4095353	director	\N	\N
tt15222940	5	nm5835386	producer	producer	\N
tt15222940	6	nm9251273	composer	\N	\N
tt15222940	7	nm9251274	composer	\N	\N
tt15222944	1	nm2911181	self	\N	["Self - Host"]
tt15222944	2	nm0111424	archive_footage	\N	["Self"]
tt15222944	3	nm10056279	director	\N	\N
tt15222946	10	nm1848671	composer	\N	\N
tt15222946	1	nm1127414	actor	\N	["Pomme de Terre (2021)"]
tt15222946	2	nm5641014	actor	\N	["Ratterich (2021)"]
tt15222946	3	nm10060637	actress	\N	["Gruyère (2021)"]
tt15222946	4	nm2533258	actor	\N	["Picandou (2021)"]
tt15222946	5	nm0368383	director	\N	\N
tt15222946	6	nm2222398	director	\N	\N
tt15222946	7	nm7240642	writer	written by	\N
tt15222946	8	nm6772803	producer	producer	\N
tt15222946	9	nm1015290	producer	producer	\N
tt15222948	1	nm12842388	director	\N	\N
tt15222948	2	nm10952761	writer	\N	\N
tt15222948	3	nm10952764	producer	producer	\N
tt15222948	4	nm9060515	producer	producer	\N
tt15222948	5	nm8911643	cinematographer	\N	\N
tt15222948	6	nm8484030	editor	\N	\N
tt15222950	10	nm8501473	self	\N	["Self - Nationals Senator for Victoria"]
tt15222950	1	nm8421323	self	\N	["Self - Host"]
tt15222950	2	nm1748263	archive_footage	\N	["Self"]
tt15222950	3	nm8501439	archive_footage	\N	["Self"]
tt15222950	4	nm9016028	self	\N	["Self - Liberal Senator for Tasmania"]
tt15222950	5	nm3399189	self	\N	["Self - Panellist, Sky News Host"]
tt15222950	6	nm9738408	self	\N	["Self - Broadcaster, 2GB"]
tt15222950	7	nm0446774	archive_footage	\N	["Self"]
tt15222950	8	nm0515918	self	\N	["Self - Path Diagnostics"]
tt15222950	9	nm0534362	self	\N	["Self - Panellist, Social Commentator"]
tt15222952	1	nm1461177	actress	\N	["Nina"]
tt15222952	2	nm8312363	actress	\N	["Maria"]
tt15222952	3	nm12842416	actor	\N	["Ziya"]
tt15222952	4	nm8946384	director	\N	\N
tt15222952	5	nm0797461	producer	producer	\N
tt15222952	6	nm7568091	composer	\N	\N
tt15222952	7	nm3769681	cinematographer	\N	\N
tt15222954	10	nm0392961	actor	\N	["Tony"]
tt15222954	1	nm0018908	actor	\N	["Martin"]
tt15222954	2	nm0083271	actress	\N	["Teresa"]
tt15222954	3	nm0113942	actress	\N	["Dot"]
tt15222954	4	nm0142227	actor	\N	["Mark"]
tt15222954	5	nm0144353	director	\N	\N
tt15222954	6	nm0939549	writer	\N	\N
tt15222954	7	nm0253685	actor	\N	["Huw"]
tt15222954	8	nm0322443	actor	\N	["Conor"]
tt15222954	9	nm0385044	actress	\N	["Nicky"]
tt15222956	1	nm1398623	self	\N	["Self"]
tt15222956	2	nm0875718	self	\N	["Self"]
tt15222956	3	nm3290791	self	\N	["Self"]
tt15222956	4	nm3330919	self	\N	["Self"]
tt15222956	5	nm0878702	director	\N	\N
tt15222956	6	nm1433984	composer	\N	\N
tt15222956	7	nm3360452	cinematographer	director of photography	\N
tt15222956	8	nm5365867	self	\N	["Self"]
tt15222958	1	nm9526035	actor	\N	["Gaspar"]
tt15222958	2	nm6868956	director	\N	\N
tt15222960	1	nm1217786	actor	\N	["Colin Lester"]
tt15222960	2	nm4491654	writer	\N	\N
tt15222962	10	nm2434085	actress	\N	["Marcela Vallejo"]
tt15222962	1	nm2126101	actor	\N	["Sebastián Vallejo"]
tt15222962	2	nm2256810	actress	\N	["Teresa Suárez 'La Gaviota'"]
tt15222962	3	nm1352218	actress	\N	["Lucía Sanclemente"]
tt15222962	4	nm0128070	actor	\N	["Iván Vallejo"]
tt15222962	5	nm2428959	cinematographer	\N	\N
tt15222962	6	nm0658726	actor	\N	["Leonidas Salinas"]
tt15222962	7	nm0892779	actress	\N	["Julia Vallejo"]
tt15222962	8	nm2362577	actor	\N	["Aurelio Díaz"]
tt15222962	9	nm1373209	actress	\N	["Lucrecia Valencia"]
tt15222964	1	nm7157696	actor	\N	["Imty"]
tt15222964	2	nm9247260	actress	\N	["Layla"]
tt15222964	3	nm7546530	director	\N	\N
tt15222968	1	nm10658652	actor	\N	\N
tt15222970	1	nm7345735	actress	\N	["Nabila"]
tt15222970	2	nm7157696	actor	\N	["Imty"]
tt15222970	3	nm1551630	actor	\N	["Shamim"]
tt15222970	4	nm7546530	director	\N	\N
tt15222972	1	nm12444474	actor	\N	["Panos Jr."]
tt15222974	1	nm12837208	director	\N	\N
tt15222974	2	nm5249624	producer	producer	\N
tt15222974	3	nm5249586	producer	producer	\N
tt15222976	1	nm11000170	actor	\N	["Nahid"]
tt15222976	2	nm8158051	actress	\N	["Luna"]
tt15222976	3	nm7546530	director	\N	\N
tt15222978	10	nm1940345	cinematographer	\N	\N
tt15222978	1	nm0412404	actress	\N	["Eti Alon"]
tt15222978	2	nm1106990	actor	\N	["Ofer Maximov"]
tt15222978	3	nm0467017	actor	\N	["Avigdor Maximov"]
tt15222978	4	nm3934424	actor	\N	["Eliav"]
tt15222978	5	nm4820574	director	\N	\N
tt15222978	6	nm4561025	writer	creator	\N
tt15222978	7	nm0541812	producer	producer	\N
tt15222978	8	nm2836645	composer	\N	\N
tt15222978	9	nm3963947	composer	\N	\N
tt15222980	1	nm1217786	actor	\N	["Colin Lester"]
tt15222980	2	nm4491654	writer	\N	\N
tt15222982	1	nm12020858	actor	\N	\N
tt15222982	2	nm12020921	director	\N	\N
tt15222982	3	nm12185740	producer	producer	\N
tt15222982	4	nm8598425	producer	producer	\N
tt15222982	5	nm12612999	composer	\N	\N
tt15222982	6	nm10354611	cinematographer	\N	\N
tt15222984	1	nm12842451	actor	\N	["Step Dad"]
tt15222984	2	nm10997590	actress	\N	["Msnovember"]
tt15222986	1	nm1217786	actor	\N	["Colin Lester"]
tt15222986	2	nm4491654	writer	\N	\N
tt15222988	10	nm12037306	actress	\N	["Francine Peters"]
tt15222988	1	nm9591140	actor	\N	["Mrs. Walsh"]
tt15222988	2	nm12375389	actor	\N	["Lewis"]
tt15222988	3	nm12052428	actress	\N	["Darcy"]
tt15222988	4	nm12042719	actor	\N	["Walsh"]
tt15222988	5	nm12034043	director	\N	\N
tt15222988	6	nm12034044	editor	\N	\N
tt15222988	7	nm12042412	actor	\N	["David"]
tt15222988	8	nm4209265	actress	\N	["Katchoo"]
tt15222988	9	nm12037305	actress	\N	["Bambi"]
tt15223002	1	nm12319607	actor	\N	["Mero"]
tt15223002	2	nm12842392	actor	\N	["Tommy Clark"]
tt15223002	3	nm12842393	actor	\N	["Derek McDonald"]
tt15223002	4	nm11658985	composer	\N	\N
tt15223002	5	nm4509977	composer	\N	\N
tt15223004	1	nm0004833	self	\N	["Self - Host"]
tt15223004	2	nm0528147	self	\N	["Self"]
tt15223006	1	nm12579611	producer	producer	\N
tt15223006	2	nm12842461	cinematographer	\N	\N
tt15223012	1	nm6958361	actor	\N	["The man"]
tt15223012	2	nm12842467	actress	\N	["The Woman"]
tt15223012	3	nm10458735	director	\N	\N
tt15223012	4	nm6497556	producer	producer	\N
tt15223012	5	nm12842468	producer	producer	\N
tt15223012	6	nm5274339	composer	\N	\N
tt15223018	1	nm8982292	editor	\N	\N
tt15223026	1	nm3387404	self	\N	["Self - Host"]
tt15223026	2	nm11791901	self	\N	["Self - Host"]
tt15223026	3	nm12799422	self	\N	["Self - Meteorologist"]
tt15223026	4	nm0396204	self	\N	["Self"]
tt15223026	5	nm12842475	self	\N	["Self"]
tt15223026	6	nm1688722	archive_footage	\N	["Self"]
tt15223028	1	nm12998445	composer	composer	\N
tt15223030	1	nm12998445	composer	composer	\N
tt15223034	1	nm12842384	actor	\N	["Dobbs"]
tt15223040	1	nm12842478	actress	\N	\N
tt15223040	2	nm12842476	actor	\N	\N
tt15223040	3	nm12842477	actor	\N	\N
tt15223040	4	nm12842479	writer	\N	\N
tt15223044	10	nm12854227	self	\N	["Self - UN Special Representative, CEO, Sustainable Energy for All"]
tt15223044	1	nm0000160	self	\N	["Self - Narrator"]
tt15223044	2	nm4395708	self	\N	["Self - Climate Scientist"]
tt15223044	3	nm0947593	self	\N	["Self - Pulitzer-Winning Author, The Prize and the New Map"]
tt15223044	4	nm4833245	self	\N	["Self - Environmental Activist"]
tt15223044	5	nm13232132	producer	producer	\N
tt15223044	6	nm5070700	cinematographer	\N	\N
tt15223044	7	nm4273787	editor	\N	\N
tt15223044	8	nm2649569	self	\N	["Self - Former CEO of B.P., 1995 - 2007"]
tt15223044	9	nm12854157	self	\N	["Self - Director, Energy & Climate, Brookings Institution"]
tt15223046	1	nm5278976	self	\N	["Self - Host"]
tt15223046	2	nm11467657	self	\N	["Self - Liberal Senator"]
tt15223046	3	nm12842480	archive_footage	\N	["Self"]
tt15223046	4	nm8869974	archive_footage	\N	["Self"]
tt15223046	5	nm1227121	archive_footage	\N	["Self"]
tt15223046	6	nm9016028	archive_footage	\N	["Self"]
tt15223046	7	nm9293742	self	\N	["Self - Liberal MP"]
tt15223046	8	nm10026215	self	\N	["Self - Liberal Party Vice President"]
tt15223046	9	nm9953585	self	\N	["Self - Institute of Public Affairs"]
tt15223050	1	nm12842481	writer	created by	\N
tt15223050	2	nm12842485	writer	created by	\N
tt15223054	1	nm3756923	actor	\N	["The Twins"]
tt15223056	1	nm12842493	director	\N	\N
tt15223056	2	nm12842494	producer	producer	\N
tt15223056	3	nm12842495	editor	\N	\N
tt15223060	1	nm12444474	actor	\N	["Panos Jr."]
tt15223062	10	nm2640563	cinematographer	\N	\N
tt15223062	1	nm6844214	actor	\N	["Civan Saydam"]
tt15223062	2	nm8243370	actress	\N	["Simal Karadeniz"]
tt15223062	3	nm2375393	actress	\N	["Neval Saydam"]
tt15223062	4	nm0959870	actor	\N	["Tahsin Saydam"]
tt15223062	5	nm1760741	director	\N	\N
tt15223062	6	nm5235805	writer	\N	\N
tt15223062	7	nm9539284	writer	\N	\N
tt15223062	8	nm1764838	producer	producer	\N
tt15223062	9	nm5644204	composer	\N	\N
tt15223064	1	nm12444474	actor	\N	["Panos Jr."]
tt15223066	1	nm0138640	director	\N	\N
tt15223066	2	nm9190456	writer	\N	\N
tt15223066	3	nm1771070	cinematographer	\N	\N
tt15223072	10	nm0110851	editor	\N	\N
tt15223072	1	nm3808004	actress	\N	\N
tt15223072	2	nm5258446	actor	\N	\N
tt15223072	3	nm1078686	actress	\N	\N
tt15223072	4	nm3779182	actor	\N	\N
tt15223072	5	nm0686304	director	\N	\N
tt15223072	6	nm0169135	director	\N	\N
tt15223072	7	nm1532696	writer	\N	\N
tt15223072	8	nm9796549	composer	\N	\N
tt15223072	9	nm0183001	cinematographer	\N	\N
