tconst	ordering	nconst	category	job	characters
tt9171698	1	nm1009405	actress	\N	["Bakekang (2006-2007)"]
tt9171698	2	nm1717491	actress	\N	["Charming","Lucresia","Karisma (2006-2007)"]
tt9171698	3	nm2371674	actress	\N	["Kristal (2006-2007)"]
tt9171698	4	nm0010500	director	\N	\N
tt9171698	5	nm1931428	director	\N	\N
tt9171698	6	nm1171770	writer	story	\N
tt9171698	7	nm1840982	writer	screenwriter	\N
tt9171698	8	nm1628335	writer	screenwriter	\N
tt9171698	9	nm2766776	composer	\N	\N
tt9171700	10	nm13099858	editor	\N	\N
tt9171700	1	nm1009405	actress	\N	["Bakekang (2006-2007)"]
tt9171700	2	nm1717491	actress	\N	["Charming","Lucresia","Karisma (2006-2007)"]
tt9171700	3	nm2371674	actress	\N	["Kristal (2006-2007)"]
tt9171700	4	nm0010500	director	\N	\N
tt9171700	5	nm1931428	director	\N	\N
tt9171700	6	nm1171770	writer	story	\N
tt9171700	7	nm1840982	writer	screenwriter	\N
tt9171700	8	nm1628335	writer	screenwriter	\N
tt9171700	9	nm2766776	composer	\N	\N
tt9171702	10	nm13099858	editor	\N	\N
tt9171702	1	nm1009405	actress	\N	["Bakekang (2006-2007)"]
tt9171702	2	nm1717491	actress	\N	["Charming","Lucresia","Karisma (2006-2007)"]
tt9171702	3	nm2371674	actress	\N	["Kristal (2006-2007)"]
tt9171702	4	nm0010500	director	\N	\N
tt9171702	5	nm1931428	director	\N	\N
tt9171702	6	nm1171770	writer	story	\N
tt9171702	7	nm1840982	writer	screenwriter	\N
tt9171702	8	nm1628335	writer	screenwriter	\N
tt9171702	9	nm2766776	composer	\N	\N
tt9171704	10	nm13099858	editor	\N	\N
tt9171704	1	nm1009405	actress	\N	["Bakekang (2006-2007)"]
tt9171704	2	nm1717491	actress	\N	["Charming","Lucresia","Karisma (2006-2007)"]
tt9171704	3	nm2371674	actress	\N	["Kristal (2006-2007)"]
tt9171704	4	nm0010500	director	\N	\N
tt9171704	5	nm1931428	director	\N	\N
tt9171704	6	nm1171770	writer	story	\N
tt9171704	7	nm1840982	writer	screenwriter	\N
tt9171704	8	nm1628335	writer	screenwriter	\N
tt9171704	9	nm2766776	composer	\N	\N
tt9171706	10	nm13099858	editor	\N	\N
tt9171706	1	nm1009405	actress	\N	["Bakekang (2006-2007)"]
tt9171706	2	nm1717491	actress	\N	["Charming","Lucresia","Karisma (2006-2007)"]
tt9171706	3	nm2371674	actress	\N	["Kristal (2006-2007)"]
tt9171706	4	nm0010500	director	\N	\N
tt9171706	5	nm1931428	director	\N	\N
tt9171706	6	nm1171770	writer	story	\N
tt9171706	7	nm1840982	writer	screenwriter	\N
tt9171706	8	nm1628335	writer	screenwriter	\N
tt9171706	9	nm2766776	composer	\N	\N
tt9171708	10	nm13099858	editor	\N	\N
tt9171708	1	nm1009405	actress	\N	["Bakekang (2006-2007)"]
tt9171708	2	nm1717491	actress	\N	["Charming","Lucresia","Karisma (2006-2007)"]
tt9171708	3	nm2371674	actress	\N	["Kristal (2006-2007)"]
tt9171708	4	nm0010500	director	\N	\N
tt9171708	5	nm1931428	director	\N	\N
tt9171708	6	nm1171770	writer	story	\N
tt9171708	7	nm1840982	writer	screenwriter	\N
tt9171708	8	nm1628335	writer	screenwriter	\N
tt9171708	9	nm2766776	composer	\N	\N
tt9171710	10	nm13099858	editor	\N	\N
tt9171710	1	nm1009405	actress	\N	["Bakekang (2006-2007)"]
tt9171710	2	nm1717491	actress	\N	["Charming","Lucresia","Karisma (2006-2007)"]
tt9171710	3	nm2371674	actress	\N	["Kristal (2006-2007)"]
tt9171710	4	nm0010500	director	\N	\N
tt9171710	5	nm1931428	director	\N	\N
tt9171710	6	nm1171770	writer	story	\N
tt9171710	7	nm1840982	writer	screenwriter	\N
tt9171710	8	nm1628335	writer	screenwriter	\N
tt9171710	9	nm2766776	composer	\N	\N
tt9171712	10	nm4154124	actress	\N	["Homeless Person"]
tt9171712	1	nm5242555	actor	\N	["Art","Artillery"]
tt9171712	2	nm10216653	actress	\N	["Edith Meyer"]
tt9171712	3	nm8549584	actor	\N	["Young Thug"]
tt9171712	4	nm10216654	actor	\N	["Mike M.C."]
tt9171712	5	nm9379457	director	\N	\N
tt9171712	6	nm8017377	writer	\N	\N
tt9171712	7	nm3624617	cinematographer	director of photography	\N
tt9171712	8	nm10216675	actor	\N	["Edith's Cat"]
tt9171712	9	nm10216662	actor	\N	["Homeless Person"]
tt9171716	10	nm13099858	editor	\N	\N
tt9171716	1	nm1009405	actress	\N	["Bakekang (2006-2007)"]
tt9171716	2	nm1717491	actress	\N	["Charming","Lucresia","Karisma (2006-2007)"]
tt9171716	3	nm2371674	actress	\N	["Kristal (2006-2007)"]
tt9171716	4	nm0010500	director	\N	\N
tt9171716	5	nm1931428	director	\N	\N
tt9171716	6	nm1171770	writer	story	\N
tt9171716	7	nm1840982	writer	screenwriter	\N
tt9171716	8	nm1628335	writer	screenwriter	\N
tt9171716	9	nm2766776	composer	\N	\N
tt9171718	10	nm13099858	editor	\N	\N
tt9171718	1	nm1009405	actress	\N	["Bakekang (2006-2007)"]
tt9171718	2	nm1717491	actress	\N	["Charming","Lucresia","Karisma (2006-2007)"]
tt9171718	3	nm2371674	actress	\N	["Kristal (2006-2007)"]
tt9171718	4	nm0010500	director	\N	\N
tt9171718	5	nm1931428	director	\N	\N
tt9171718	6	nm1171770	writer	story	\N
tt9171718	7	nm1840982	writer	screenwriter	\N
tt9171718	8	nm1628335	writer	screenwriter	\N
tt9171718	9	nm2766776	composer	\N	\N
tt9171720	10	nm13099858	editor	\N	\N
tt9171720	1	nm1009405	actress	\N	["Bakekang (2006-2007)"]
tt9171720	2	nm1717491	actress	\N	["Charming","Lucresia","Karisma (2006-2007)"]
tt9171720	3	nm2371674	actress	\N	["Kristal (2006-2007)"]
tt9171720	4	nm0010500	director	\N	\N
tt9171720	5	nm1931428	director	\N	\N
tt9171720	6	nm1171770	writer	story	\N
tt9171720	7	nm1840982	writer	screenwriter	\N
tt9171720	8	nm1628335	writer	screenwriter	\N
tt9171720	9	nm2766776	composer	\N	\N
tt9171722	10	nm13099858	editor	\N	\N
tt9171722	1	nm1009405	actress	\N	["Bakekang (2006-2007)"]
tt9171722	2	nm1717491	actress	\N	["Charming","Lucresia","Karisma (2006-2007)"]
tt9171722	3	nm2371674	actress	\N	["Kristal (2006-2007)"]
tt9171722	4	nm0010500	director	\N	\N
tt9171722	5	nm1931428	director	\N	\N
tt9171722	6	nm1171770	writer	story	\N
tt9171722	7	nm1840982	writer	screenwriter	\N
tt9171722	8	nm1628335	writer	screenwriter	\N
tt9171722	9	nm2766776	composer	\N	\N
tt9171724	1	nm1856752	director	\N	\N
tt9171726	10	nm13099858	editor	\N	\N
tt9171726	1	nm1009405	actress	\N	["Bakekang (2006-2007)"]
tt9171726	2	nm1717491	actress	\N	["Charming","Lucresia","Karisma (2006-2007)"]
tt9171726	3	nm2371674	actress	\N	["Kristal (2006-2007)"]
tt9171726	4	nm0010500	director	\N	\N
tt9171726	5	nm1931428	director	\N	\N
tt9171726	6	nm1171770	writer	story	\N
tt9171726	7	nm1840982	writer	screenwriter	\N
tt9171726	8	nm1628335	writer	screenwriter	\N
tt9171726	9	nm2766776	composer	\N	\N
tt9171728	10	nm13099858	editor	\N	\N
tt9171728	1	nm1009405	actress	\N	["Bakekang (2006-2007)"]
tt9171728	2	nm1717491	actress	\N	["Charming","Lucresia","Karisma (2006-2007)"]
tt9171728	3	nm2371674	actress	\N	["Kristal (2006-2007)"]
tt9171728	4	nm0010500	director	\N	\N
tt9171728	5	nm1931428	director	\N	\N
tt9171728	6	nm1171770	writer	story	\N
tt9171728	7	nm1840982	writer	screenwriter	\N
tt9171728	8	nm1628335	writer	screenwriter	\N
tt9171728	9	nm2766776	composer	\N	\N
tt9171730	10	nm13099858	editor	\N	\N
tt9171730	1	nm1009405	actress	\N	["Bakekang (2006-2007)"]
tt9171730	2	nm1717491	actress	\N	["Charming","Lucresia","Karisma (2006-2007)"]
tt9171730	3	nm2371674	actress	\N	["Kristal (2006-2007)"]
tt9171730	4	nm0010500	director	\N	\N
tt9171730	5	nm1931428	director	\N	\N
tt9171730	6	nm1171770	writer	story	\N
tt9171730	7	nm1840982	writer	screenwriter	\N
tt9171730	8	nm1628335	writer	screenwriter	\N
tt9171730	9	nm2766776	composer	\N	\N
tt9171736	10	nm10209539	actor	\N	["Zombie Dancer"]
tt9171736	1	nm5037999	actress	\N	["Severin"]
tt9171736	2	nm10193263	actress	\N	["Quinn"]
tt9171736	3	nm8562427	actress	\N	["Isabella"]
tt9171736	4	nm11968408	actress	\N	["Ryleigh"]
tt9171736	5	nm2918617	director	\N	\N
tt9171736	6	nm3551417	writer	\N	\N
tt9171736	7	nm3888782	cinematographer	\N	\N
tt9171736	8	nm9900295	actor	\N	["Vlad"]
tt9171736	9	nm10209541	actress	\N	["Zombie Dancer"]
tt9171738	1	nm3945133	actor	\N	["Isagani Digos Samonte","Isagani Quintana (2014)"]
tt9171738	2	nm4986686	actress	\N	["Lynette Quintana","Maricel Mangaron (2014)"]
tt9171738	3	nm0015846	director	\N	\N
tt9171738	4	nm4906473	writer	written by	\N
tt9171738	5	nm2392528	writer	written by	\N
tt9171738	6	nm1628335	writer	developed by	\N
tt9171738	7	nm1438221	composer	\N	\N
tt9171740	1	nm3945133	actor	\N	["Isagani Digos Samonte","Isagani Quintana (2014)"]
tt9171740	2	nm4986686	actress	\N	["Lynette Quintana","Maricel Mangaron (2014)"]
tt9171740	3	nm0015846	director	\N	\N
tt9171740	4	nm4906473	writer	written by	\N
tt9171740	5	nm2392528	writer	written by	\N
tt9171740	6	nm1628335	writer	developed by	\N
tt9171740	7	nm1438221	composer	\N	\N
tt9171742	1	nm3945133	actor	\N	["Isagani Digos Samonte","Isagani Quintana (2014)"]
tt9171742	2	nm4986686	actress	\N	["Lynette Quintana","Maricel Mangaron (2014)"]
tt9171742	3	nm0015846	director	\N	\N
tt9171742	4	nm4906473	writer	written by	\N
tt9171742	5	nm2392528	writer	written by	\N
tt9171742	6	nm1628335	writer	developed by	\N
tt9171742	7	nm1438221	composer	\N	\N
tt9171744	1	nm3945133	actor	\N	["Isagani Digos Samonte","Isagani Quintana (2014)"]
tt9171744	2	nm4986686	actress	\N	["Lynette Quintana","Maricel Mangaron (2014)"]
tt9171744	3	nm0015846	director	\N	\N
tt9171744	4	nm4906473	writer	written by	\N
tt9171744	5	nm2392528	writer	written by	\N
tt9171744	6	nm1628335	writer	developed by	\N
tt9171744	7	nm1438221	composer	\N	\N
tt9171748	1	nm3945133	actor	\N	["Isagani Digos Samonte","Isagani Quintana (2014)"]
tt9171748	2	nm4986686	actress	\N	["Lynette Quintana","Maricel Mangaron (2014)"]
tt9171748	3	nm0015846	director	\N	\N
tt9171748	4	nm4906473	writer	written by	\N
tt9171748	5	nm2392528	writer	written by	\N
tt9171748	6	nm1628335	writer	developed by	\N
tt9171748	7	nm1438221	composer	\N	\N
tt9171750	1	nm3945133	actor	\N	["Isagani Digos Samonte","Isagani Quintana (2014)"]
tt9171750	2	nm4986686	actress	\N	["Lynette Quintana","Maricel Mangaron (2014)"]
tt9171750	3	nm0015846	director	\N	\N
tt9171750	4	nm4906473	writer	written by	\N
tt9171750	5	nm2392528	writer	written by	\N
tt9171750	6	nm1628335	writer	developed by	\N
tt9171750	7	nm1438221	composer	\N	\N
tt9171752	1	nm3945133	actor	\N	["Isagani Digos Samonte","Isagani Quintana (2014)"]
tt9171752	2	nm4986686	actress	\N	["Lynette Quintana","Maricel Mangaron (2014)"]
tt9171752	3	nm0015846	director	\N	\N
tt9171752	4	nm4906473	writer	written by	\N
tt9171752	5	nm2392528	writer	written by	\N
tt9171752	6	nm1628335	writer	developed by	\N
tt9171752	7	nm1438221	composer	\N	\N
tt9171754	10	nm2464068	writer	Staff Writer	\N
tt9171754	1	nm11276576	actor	\N	["Tosh. Flow-Boy"]
tt9171754	2	nm2790755	actress	\N	["Conservative Woman"]
tt9171754	3	nm1169495	self	\N	["Self - Host"]
tt9171754	4	nm2145818	director	\N	\N
tt9171754	5	nm2089452	director	\N	\N
tt9171754	6	nm1556850	writer	writer	\N
tt9171754	7	nm6190986	writer	writer	\N
tt9171754	8	nm3083714	writer	writer	\N
tt9171754	9	nm5747387	writer	writer	\N
tt9171756	1	nm3945133	actor	\N	["Isagani Digos Samonte","Isagani Quintana (2014)"]
tt9171756	2	nm4986686	actress	\N	["Lynette Quintana","Maricel Mangaron (2014)"]
tt9171756	3	nm0015846	director	\N	\N
tt9171756	4	nm4906473	writer	written by	\N
tt9171756	5	nm2392528	writer	written by	\N
tt9171756	6	nm1628335	writer	developed by	\N
tt9171756	7	nm1438221	composer	\N	\N
tt9171758	1	nm3945133	actor	\N	["Isagani Digos Samonte","Isagani Quintana (2014)"]
tt9171758	2	nm4986686	actress	\N	["Lynette Quintana","Maricel Mangaron (2014)"]
tt9171758	3	nm0015846	director	\N	\N
tt9171758	4	nm4906473	writer	written by	\N
tt9171758	5	nm2392528	writer	written by	\N
tt9171758	6	nm1628335	writer	developed by	\N
tt9171758	7	nm1438221	composer	\N	\N
tt9171760	1	nm3945133	actor	\N	["Isagani Digos Samonte","Isagani Quintana (2014)"]
tt9171760	2	nm4986686	actress	\N	["Lynette Quintana","Maricel Mangaron (2014)"]
tt9171760	3	nm0015846	director	\N	\N
tt9171760	4	nm4906473	writer	written by	\N
tt9171760	5	nm2392528	writer	written by	\N
tt9171760	6	nm1628335	writer	developed by	\N
tt9171760	7	nm1438221	composer	\N	\N
tt9171762	10	nm10314064	actor	\N	["Mittens"]
tt9171762	1	nm9993069	actress	\N	["Scarred Man"]
tt9171762	2	nm7807066	actress	\N	["Goth Girl"]
tt9171762	3	nm7848039	actress	\N	["Donna"]
tt9171762	4	nm6267739	actor	\N	["Frank"]
tt9171762	5	nm8442307	director	\N	\N
tt9171762	6	nm9667503	actress	\N	["Passenger Woman"]
tt9171762	7	nm8203590	actor	\N	["Ted"]
tt9171762	8	nm2766218	actress	\N	["Driving Woman"]
tt9171762	9	nm1667332	actor	\N	["Peter Sommers"]
tt9171764	1	nm3945133	actor	\N	["Isagani Digos Samonte","Isagani Quintana (2014)"]
tt9171764	2	nm4986686	actress	\N	["Lynette Quintana","Maricel Mangaron (2014)"]
tt9171764	3	nm0015846	director	\N	\N
tt9171764	4	nm4906473	writer	written by	\N
tt9171764	5	nm2392528	writer	written by	\N
tt9171764	6	nm1628335	writer	developed by	\N
tt9171764	7	nm1438221	composer	\N	\N
tt9171768	1	nm3945133	actor	\N	["Isagani Digos Samonte","Isagani Quintana (2014)"]
tt9171768	2	nm4986686	actress	\N	["Lynette Quintana","Maricel Mangaron (2014)"]
tt9171768	3	nm0015846	director	\N	\N
tt9171768	4	nm4906473	writer	written by	\N
tt9171768	5	nm2392528	writer	written by	\N
tt9171768	6	nm1628335	writer	developed by	\N
tt9171768	7	nm1438221	composer	\N	\N
tt9171770	1	nm3945133	actor	\N	["Isagani Digos Samonte","Isagani Quintana (2014)"]
tt9171770	2	nm4986686	actress	\N	["Lynette Quintana","Maricel Mangaron (2014)"]
tt9171770	3	nm0015846	director	\N	\N
tt9171770	4	nm4906473	writer	written by	\N
tt9171770	5	nm2392528	writer	written by	\N
tt9171770	6	nm1628335	writer	developed by	\N
tt9171770	7	nm1438221	composer	\N	\N
tt9171772	1	nm3945133	actor	\N	["Isagani Digos Samonte","Isagani Quintana (2014)"]
tt9171772	2	nm4986686	actress	\N	["Lynette Quintana","Maricel Mangaron (2014)"]
tt9171772	3	nm0015846	director	\N	\N
tt9171772	4	nm4906473	writer	written by	\N
tt9171772	5	nm2392528	writer	written by	\N
tt9171772	6	nm1628335	writer	developed by	\N
tt9171772	7	nm1438221	composer	\N	\N
tt9171774	1	nm3945133	actor	\N	["Isagani Digos Samonte","Isagani Quintana (2014)"]
tt9171774	2	nm4986686	actress	\N	["Lynette Quintana","Maricel Mangaron (2014)"]
tt9171774	3	nm0015846	director	\N	\N
tt9171774	4	nm4906473	writer	written by	\N
tt9171774	5	nm2392528	writer	written by	\N
tt9171774	6	nm1628335	writer	developed by	\N
tt9171774	7	nm1438221	composer	\N	\N
tt9171776	1	nm3945133	actor	\N	["Isagani Digos Samonte","Isagani Quintana (2014)"]
tt9171776	2	nm4986686	actress	\N	["Lynette Quintana","Maricel Mangaron (2014)"]
tt9171776	3	nm0015846	director	\N	\N
tt9171776	4	nm4906473	writer	written by	\N
tt9171776	5	nm2392528	writer	written by	\N
tt9171776	6	nm1628335	writer	developed by	\N
tt9171776	7	nm1438221	composer	\N	\N
tt9171778	1	nm3945133	actor	\N	["Isagani Digos Samonte","Isagani Quintana (2014)"]
tt9171778	2	nm4986686	actress	\N	["Lynette Quintana","Maricel Mangaron (2014)"]
tt9171778	3	nm0015846	director	\N	\N
tt9171778	4	nm4906473	writer	written by	\N
tt9171778	5	nm2392528	writer	written by	\N
tt9171778	6	nm1628335	writer	developed by	\N
tt9171778	7	nm1438221	composer	\N	\N
tt9171780	1	nm3945133	actor	\N	["Isagani Digos Samonte","Isagani Quintana (2014)"]
tt9171780	2	nm4986686	actress	\N	["Lynette Quintana","Maricel Mangaron (2014)"]
tt9171780	3	nm0015846	director	\N	\N
tt9171780	4	nm4906473	writer	written by	\N
tt9171780	5	nm2392528	writer	written by	\N
tt9171780	6	nm1628335	writer	developed by	\N
tt9171780	7	nm1438221	composer	\N	\N
tt9171782	1	nm3945133	actor	\N	["Isagani Digos Samonte","Isagani Quintana (2014)"]
tt9171782	2	nm4986686	actress	\N	["Lynette Quintana","Maricel Mangaron (2014)"]
tt9171782	3	nm0015846	director	\N	\N
tt9171782	4	nm4906473	writer	written by	\N
tt9171782	5	nm2392528	writer	written by	\N
tt9171782	6	nm1628335	writer	developed by	\N
tt9171782	7	nm1438221	composer	\N	\N
tt9171784	1	nm3945133	actor	\N	["Isagani Digos Samonte","Isagani Quintana (2014)"]
tt9171784	2	nm4986686	actress	\N	["Lynette Quintana","Maricel Mangaron (2014)"]
tt9171784	3	nm0015846	director	\N	\N
tt9171784	4	nm4906473	writer	written by	\N
tt9171784	5	nm2392528	writer	written by	\N
tt9171784	6	nm1628335	writer	developed by	\N
tt9171784	7	nm1438221	composer	\N	\N
tt9171786	1	nm8449073	actress	\N	["The Hermit"]
tt9171786	2	nm4207547	actor	\N	["Chastain"]
tt9171786	3	nm7952358	director	\N	\N
tt9171786	4	nm2377821	producer	producer	\N
tt9171786	5	nm4046533	producer	producer	\N
tt9171786	6	nm8841454	producer	producer	\N
tt9171786	7	nm10312396	cinematographer	\N	\N
tt9171786	8	nm7501328	editor	\N	\N
tt9171788	10	nm0031694	cinematographer	\N	\N
tt9171788	1	nm1209474	actor	\N	["Jay Bhushan","JB"]
tt9171788	2	nm0992986	actress	\N	["Mangla"]
tt9171788	3	nm1029050	actor	\N	["Labhayaram"]
tt9171788	4	nm0315551	actor	\N	["Lala Vrishbhan"]
tt9171788	5	nm0765705	director	\N	\N
tt9171788	6	nm0802693	director	\N	\N
tt9171788	7	nm0430801	writer	\N	\N
tt9171788	8	nm0802688	producer	producer	\N
tt9171788	9	nm1398597	composer	\N	\N
tt9171790	10	nm0031694	cinematographer	\N	\N
tt9171790	1	nm1209474	actor	\N	["Jay Bhushan","JB"]
tt9171790	2	nm0992986	actress	\N	["Mangla"]
tt9171790	3	nm1029050	actor	\N	["Labhayaram"]
tt9171790	4	nm0315551	actor	\N	["Lala Vrishbhan"]
tt9171790	5	nm0765705	director	\N	\N
tt9171790	6	nm0802693	director	\N	\N
tt9171790	7	nm0430801	writer	\N	\N
tt9171790	8	nm0802688	producer	producer	\N
tt9171790	9	nm1398597	composer	\N	\N
tt9171792	10	nm0031694	cinematographer	\N	\N
tt9171792	1	nm1209474	actor	\N	["Jay Bhushan","JB"]
tt9171792	2	nm0992986	actress	\N	["Mangla"]
tt9171792	3	nm1029050	actor	\N	["Labhayaram"]
tt9171792	4	nm0315551	actor	\N	["Lala Vrishbhan"]
tt9171792	5	nm0765705	director	\N	\N
tt9171792	6	nm0802693	director	\N	\N
tt9171792	7	nm0430801	writer	\N	\N
tt9171792	8	nm0802688	producer	producer	\N
tt9171792	9	nm1398597	composer	\N	\N
tt9171794	10	nm0031694	cinematographer	\N	\N
tt9171794	1	nm1209474	actor	\N	["Jay Bhushan","JB"]
tt9171794	2	nm0992986	actress	\N	["Mangla"]
tt9171794	3	nm1029050	actor	\N	["Labhayaram"]
tt9171794	4	nm0315551	actor	\N	["Lala Vrishbhan"]
tt9171794	5	nm0765705	director	\N	\N
tt9171794	6	nm0802693	director	\N	\N
tt9171794	7	nm0430801	writer	\N	\N
tt9171794	8	nm0802688	producer	producer	\N
tt9171794	9	nm1398597	composer	\N	\N
tt9171796	10	nm0031694	cinematographer	\N	\N
tt9171796	1	nm1209474	actor	\N	["Jay Bhushan","JB"]
tt9171796	2	nm0992986	actress	\N	["Mangla"]
tt9171796	3	nm1029050	actor	\N	["Labhayaram"]
tt9171796	4	nm0315551	actor	\N	["Lala Vrishbhan"]
tt9171796	5	nm0765705	director	\N	\N
tt9171796	6	nm0802693	director	\N	\N
tt9171796	7	nm0430801	writer	\N	\N
tt9171796	8	nm0802688	producer	producer	\N
tt9171796	9	nm1398597	composer	\N	\N
tt9171798	10	nm5111025	composer	\N	\N
tt9171798	1	nm0899156	actor	\N	["Rodolfo Roces"]
tt9171798	2	nm0246582	actress	\N	["Natalia Roces"]
tt9171798	3	nm0785281	actress	\N	["Camilla Austria"]
tt9171798	4	nm6473286	actress	\N	["Jade Roces"]
tt9171798	5	nm0482774	director	\N	\N
tt9171798	6	nm2412793	writer	creator	\N
tt9171798	7	nm4311463	writer	writer	\N
tt9171798	8	nm4918318	writer	writer	\N
tt9171798	9	nm4188148	writer	writer	\N
tt9171804	10	nm0031694	cinematographer	\N	\N
tt9171804	1	nm1209474	actor	\N	["Jay Bhushan","JB"]
tt9171804	2	nm0992986	actress	\N	["Mangla"]
tt9171804	3	nm1029050	actor	\N	["Labhayaram"]
tt9171804	4	nm0315551	actor	\N	["Lala Vrishbhan"]
tt9171804	5	nm0765705	director	\N	\N
tt9171804	6	nm0802693	director	\N	\N
tt9171804	7	nm0430801	writer	\N	\N
tt9171804	8	nm0802688	producer	producer	\N
tt9171804	9	nm1398597	composer	\N	\N
tt9171806	10	nm0031694	cinematographer	\N	\N
tt9171806	1	nm1209474	actor	\N	["Jay Bhushan","JB"]
tt9171806	2	nm0992986	actress	\N	["Mangla"]
tt9171806	3	nm1029050	actor	\N	["Labhayaram"]
tt9171806	4	nm0315551	actor	\N	["Lala Vrishbhan"]
tt9171806	5	nm0765705	director	\N	\N
tt9171806	6	nm0802693	director	\N	\N
tt9171806	7	nm0430801	writer	\N	\N
tt9171806	8	nm0802688	producer	producer	\N
tt9171806	9	nm1398597	composer	\N	\N
tt9171808	10	nm0031694	cinematographer	\N	\N
tt9171808	1	nm1209474	actor	\N	["Jay Bhushan","JB"]
tt9171808	2	nm0992986	actress	\N	["Mangla"]
tt9171808	3	nm1029050	actor	\N	["Labhayaram"]
tt9171808	4	nm0315551	actor	\N	["Lala Vrishbhan"]
tt9171808	5	nm0765705	director	\N	\N
tt9171808	6	nm0802693	director	\N	\N
tt9171808	7	nm0430801	writer	\N	\N
tt9171808	8	nm0802688	producer	producer	\N
tt9171808	9	nm1398597	composer	\N	\N
tt9171810	10	nm0031694	cinematographer	\N	\N
tt9171810	1	nm1209474	actor	\N	["Jay Bhushan","JB"]
tt9171810	2	nm0992986	actress	\N	["Mangla"]
tt9171810	3	nm1029050	actor	\N	["Labhayaram"]
tt9171810	4	nm0315551	actor	\N	["Lala Vrishbhan"]
tt9171810	5	nm0765705	director	\N	\N
tt9171810	6	nm0802693	director	\N	\N
tt9171810	7	nm0430801	writer	\N	\N
tt9171810	8	nm0802688	producer	producer	\N
tt9171810	9	nm1398597	composer	\N	\N
tt9171812	10	nm0031694	cinematographer	\N	\N
tt9171812	1	nm1209474	actor	\N	["Jay Bhushan","JB"]
tt9171812	2	nm0992986	actress	\N	["Mangla"]
tt9171812	3	nm1029050	actor	\N	["Labhayaram"]
tt9171812	4	nm0315551	actor	\N	["Lala Vrishbhan"]
tt9171812	5	nm0765705	director	\N	\N
tt9171812	6	nm0802693	director	\N	\N
tt9171812	7	nm0430801	writer	\N	\N
tt9171812	8	nm0802688	producer	producer	\N
tt9171812	9	nm1398597	composer	\N	\N
tt9171814	10	nm0031694	cinematographer	\N	\N
tt9171814	1	nm1209474	actor	\N	["Jay Bhushan","JB"]
tt9171814	2	nm0992986	actress	\N	["Mangla"]
tt9171814	3	nm1029050	actor	\N	["Labhayaram"]
tt9171814	4	nm0315551	actor	\N	["Lala Vrishbhan"]
tt9171814	5	nm0765705	director	\N	\N
tt9171814	6	nm0802693	director	\N	\N
tt9171814	7	nm0430801	writer	\N	\N
tt9171814	8	nm0802688	producer	producer	\N
tt9171814	9	nm1398597	composer	\N	\N
tt9171816	10	nm10376537	composer	\N	\N
tt9171816	1	nm10209548	actress	\N	["Su In"]
tt9171816	2	nm10209551	actress	\N	["Su Lee"]
tt9171816	3	nm9680330	actress	\N	["You Ming"]
tt9171816	4	nm10209545	actor	\N	["Van Shi-Kun"]
tt9171816	5	nm5157458	director	\N	\N
tt9171816	6	nm10209543	writer	\N	\N
tt9171816	7	nm9680340	producer	producer	\N
tt9171816	8	nm9680341	producer	producer	\N
tt9171816	9	nm10376538	composer	\N	\N
tt9171818	10	nm0031694	cinematographer	\N	\N
tt9171818	1	nm1209474	actor	\N	["Jay Bhushan","JB"]
