tconst	ordering	nconst	category	job	characters
tt0502732	8	nm0914916	writer	written by	\N
tt0502732	9	nm0792494	writer	story editor	\N
tt0502733	10	nm0837134	composer	\N	\N
tt0502733	1	nm0001475	actor	\N	["Dr. Dick Solomon"]
tt0502733	2	nm0005060	actress	\N	["Sally Solomon"]
tt0502733	3	nm0829390	actor	\N	["Harry Solomon"]
tt0502733	4	nm0330687	actor	\N	["Tommy Solomon"]
tt0502733	5	nm0400958	director	\N	\N
tt0502733	6	nm0877425	writer	created by	\N
tt0502733	7	nm0877901	writer	created by	\N
tt0502733	8	nm0771466	writer	written by	\N
tt0502733	9	nm0452527	producer	producer	\N
tt0502734	10	nm1274521	writer	story	\N
tt0502734	1	nm0001475	actor	\N	["Dr. Dick Solomon"]
tt0502734	2	nm0005060	actress	\N	["Sally Solomon"]
tt0502734	3	nm0829390	actor	\N	["Harry Solomon"]
tt0502734	4	nm0330687	actor	\N	["Tommy Solomon"]
tt0502734	5	nm0400958	director	\N	\N
tt0502734	6	nm0877425	writer	created by	\N
tt0502734	7	nm0877901	writer	created by	\N
tt0502734	8	nm1001124	writer	teleplay	\N
tt0502734	9	nm0799052	writer	teleplay	\N
tt0502735	10	nm0952863	writer	story	\N
tt0502735	1	nm0001475	actor	\N	["Dr. Dick Solomon"]
tt0502735	2	nm0005060	actress	\N	["Sally Solomon"]
tt0502735	3	nm0829390	actor	\N	["Harry Solomon"]
tt0502735	4	nm0330687	actor	\N	["Tommy Solomon"]
tt0502735	5	nm0400958	director	\N	\N
tt0502735	6	nm0877425	writer	created by	\N
tt0502735	7	nm0877901	writer	created by	\N
tt0502735	8	nm0324477	writer	teleplay	\N
tt0502735	9	nm0893198	writer	teleplay	\N
tt0502736	10	nm0452527	producer	producer	\N
tt0502736	1	nm0001475	actor	\N	["Dr. Dick Solomon"]
tt0502736	2	nm0005060	actress	\N	["Sally Solomon"]
tt0502736	3	nm0829390	actor	\N	["Harry Solomon"]
tt0502736	4	nm0330687	actor	\N	["Tommy Solomon"]
tt0502736	5	nm0400958	director	\N	\N
tt0502736	6	nm0877425	writer	created by	\N
tt0502736	7	nm0877901	writer	created by	\N
tt0502736	8	nm0827985	writer	written by	\N
tt0502736	9	nm0893262	writer	written by	\N
tt0502737	10	nm1274521	writer	staff writer	\N
tt0502737	1	nm0001475	actor	\N	["Dr. Dick Solomon"]
tt0502737	2	nm0005060	actress	\N	["Sally Solomon"]
tt0502737	3	nm0829390	actor	\N	["Harry Solomon"]
tt0502737	4	nm0330687	actor	\N	["Tommy Solomon"]
tt0502737	5	nm0400958	director	\N	\N
tt0502737	6	nm0877425	writer	created by	\N
tt0502737	7	nm0877901	writer	created by	\N
tt0502737	8	nm0091326	writer	written by	\N
tt0502737	9	nm0514166	writer	staff writer	\N
tt0502738	10	nm0837134	composer	\N	\N
tt0502738	1	nm0001475	actor	\N	["Dr. Dick Solomon"]
tt0502738	2	nm0005060	actress	\N	["Sally Solomon"]
tt0502738	3	nm0829390	actor	\N	["Harry Solomon"]
tt0502738	4	nm0330687	actor	\N	["Tommy Solomon"]
tt0502738	5	nm0400958	director	\N	\N
tt0502738	6	nm0877425	writer	created by	\N
tt0502738	7	nm0877901	writer	created by	\N
tt0502738	8	nm0091326	writer	written by	\N
tt0502738	9	nm0452527	producer	producer	\N
tt0502739	10	nm0952863	producer	producer	\N
tt0502739	1	nm0001475	actor	\N	["Dr. Dick Solomon"]
tt0502739	2	nm0005060	actress	\N	["Sally Solomon"]
tt0502739	3	nm0829390	actor	\N	["Harry Solomon"]
tt0502739	4	nm0330687	actor	\N	["Tommy Solomon"]
tt0502739	5	nm0400958	director	\N	\N
tt0502739	6	nm0877425	writer	created by	\N
tt0502739	7	nm0877901	writer	created by	\N
tt0502739	8	nm0452527	producer	producer	\N
tt0502739	9	nm0476274	producer	producer	\N
tt0502740	10	nm0452527	producer	producer	\N
tt0502740	1	nm0001475	actor	\N	["Dr. Dick Solomon"]
tt0502740	2	nm0005060	actress	\N	["Sally Solomon"]
tt0502740	3	nm0829390	actor	\N	["Harry Solomon"]
tt0502740	4	nm0330687	actor	\N	["Tommy Solomon"]
tt0502740	5	nm0400958	director	\N	\N
tt0502740	6	nm0877425	writer	created by	\N
tt0502740	7	nm0877901	writer	created by	\N
tt0502740	8	nm0551979	writer	written by	\N
tt0502740	9	nm0771484	writer	written by	\N
tt0502741	10	nm0771484	producer	producer	\N
tt0502741	1	nm0001475	actor	\N	["Dr. Dick Solomon"]
tt0502741	2	nm0005060	actress	\N	["Sally Solomon"]
tt0502741	3	nm0829390	actor	\N	["Harry Solomon"]
tt0502741	4	nm0330687	actor	\N	["Tommy Solomon"]
tt0502741	5	nm0075669	director	\N	\N
tt0502741	6	nm0877425	writer	created by	\N
tt0502741	7	nm0877901	writer	created by	\N
tt0502741	8	nm0452527	producer	producer	\N
tt0502741	9	nm0551979	producer	producer	\N
tt0502742	10	nm0324477	producer	producer	\N
tt0502742	1	nm0001475	actor	\N	["Dr. Dick Solomon"]
tt0502742	2	nm0005060	actress	\N	["Sally Solomon"]
tt0502742	3	nm0829390	actor	\N	["Harry Solomon"]
tt0502742	4	nm0330687	actor	\N	["Tommy Solomon"]
tt0502742	5	nm0400958	director	\N	\N
tt0502742	6	nm0877425	writer	created by	\N
tt0502742	7	nm0877901	writer	created by	\N
tt0502742	8	nm0325206	writer	written by	\N
tt0502742	9	nm0323068	producer	producer	\N
tt0502743	10	nm0323068	producer	producer	\N
tt0502743	1	nm0001475	actor	\N	["Dr. Dick Solomon"]
tt0502743	2	nm0005060	actress	\N	["Sally Solomon"]
tt0502743	3	nm0829390	actor	\N	["Harry Solomon"]
tt0502743	4	nm0330687	actor	\N	["Tommy Solomon"]
tt0502743	5	nm0400958	director	\N	\N
tt0502743	6	nm0877425	writer	created by	\N
tt0502743	7	nm0877901	writer	created by	\N
tt0502743	8	nm0551979	writer	written by	\N
tt0502743	9	nm0771484	writer	written by	\N
tt0502744	10	nm0582649	writer	story	\N
tt0502744	1	nm0001475	actor	\N	["Dr. Dick Solomon"]
tt0502744	2	nm0005060	actress	\N	["Sally Solomon"]
tt0502744	3	nm0829390	actor	\N	["Harry Solomon"]
tt0502744	4	nm0330687	actor	\N	["Tommy Solomon"]
tt0502744	5	nm0400958	director	\N	\N
tt0502744	6	nm0877425	writer	created by	\N
tt0502744	7	nm0877901	writer	created by	\N
tt0502744	8	nm0411448	writer	teleplay	\N
tt0502744	9	nm0640691	writer	teleplay	\N
tt0502745	10	nm1274521	writer	teleplay	\N
tt0502745	1	nm0001475	actor	\N	["Dr. Dick Solomon"]
tt0502745	2	nm0005060	actress	\N	["Sally Solomon"]
tt0502745	3	nm0829390	actor	\N	["Harry Solomon"]
tt0502745	4	nm0330687	actor	\N	["Tommy Solomon"]
tt0502745	5	nm0400958	director	\N	\N
tt0502745	6	nm0877425	writer	created by	\N
tt0502745	7	nm0877901	writer	created by	\N
tt0502745	8	nm0755293	writer	story	\N
tt0502745	9	nm0514166	writer	teleplay	\N
tt0502746	10	nm0452527	producer	producer	\N
tt0502746	1	nm0001475	actor	\N	["Dr. Dick Solomon"]
tt0502746	2	nm0005060	actress	\N	["Sally Solomon"]
tt0502746	3	nm0829390	actor	\N	["Harry Solomon"]
tt0502746	4	nm0330687	actor	\N	["Tommy Solomon"]
tt0502746	5	nm0400958	director	\N	\N
tt0502746	6	nm0877425	writer	created by	\N
tt0502746	7	nm0877901	writer	created by	\N
tt0502746	8	nm0324477	writer	written by	\N
tt0502746	9	nm0893198	writer	written by	\N
tt0502747	10	nm0452527	producer	producer	\N
tt0502747	1	nm0001475	actor	\N	["Dr. Dick Solomon"]
tt0502747	2	nm0005060	actress	\N	["Sally Solomon"]
tt0502747	3	nm0829390	actor	\N	["Harry Solomon"]
tt0502747	4	nm0330687	actor	\N	["Tommy Solomon"]
tt0502747	5	nm0075669	director	\N	\N
tt0502747	6	nm0877425	writer	created by	\N
tt0502747	7	nm0877901	writer	created by	\N
tt0502747	8	nm0324477	writer	written by	\N
tt0502747	9	nm0893198	writer	written by	\N
tt0502748	10	nm0323068	producer	producer	\N
tt0502748	1	nm0001475	actor	\N	["Dr. Dick Solomon"]
tt0502748	2	nm0005060	actress	\N	["Sally Solomon"]
tt0502748	3	nm0829390	actor	\N	["Harry Solomon"]
tt0502748	4	nm0330687	actor	\N	["Tommy Solomon"]
tt0502748	5	nm0400958	director	\N	\N
tt0502748	6	nm0877425	writer	created by	\N
tt0502748	7	nm0877901	writer	created by	\N
tt0502748	8	nm0324477	writer	written by	\N
tt0502748	9	nm0893198	writer	written by	\N
tt0502749	10	nm0452527	producer	producer	\N
tt0502749	1	nm0001475	actor	\N	["Dr. Dick Solomon"]
tt0502749	2	nm0005060	actress	\N	["Sally Solomon"]
tt0502749	3	nm0829390	actor	\N	["Harry Solomon"]
tt0502749	4	nm0330687	actor	\N	["Tommy Solomon"]
tt0502749	5	nm0400958	director	\N	\N
tt0502749	6	nm0877425	writer	created by	\N
tt0502749	7	nm0877901	writer	created by	\N
tt0502749	8	nm0807834	writer	written by	\N
tt0502749	9	nm0009160	producer	producer	\N
tt0502750	10	nm0452527	producer	producer	\N
tt0502750	1	nm0001475	actor	\N	["Dr. Dick Solomon"]
tt0502750	2	nm0005060	actress	\N	["Sally Solomon"]
tt0502750	3	nm0829390	actor	\N	["Harry Solomon"]
tt0502750	4	nm0330687	actor	\N	["Tommy Solomon"]
tt0502750	5	nm0400958	director	\N	\N
tt0502750	6	nm0877425	writer	created by	\N
tt0502750	7	nm0877901	writer	created by	\N
tt0502750	8	nm0225071	writer	written by	\N
tt0502750	9	nm0388027	writer	written by	\N
tt0502751	1	nm1938269	self	\N	["Self"]
tt0502751	2	nm3017825	self	\N	["Self"]
tt0502752	1	nm3819268	self	\N	["Themselves"]
tt0502752	2	nm0229652	self	\N	["Self"]
tt0502752	3	nm0293059	self	\N	["Self - Member of Pitch Black"]
tt0502752	4	nm1236890	self	\N	["Self - Member of Pitch Black"]
tt0502753	1	nm1526347	actress	\N	["Ota"]
tt0502753	2	nm0046588	actor	\N	["Stanley"]
tt0502753	3	nm1531167	actress	\N	["Corin"]
tt0502753	4	nm1363102	actor	\N	["Simó"]
tt0502753	5	nm1511830	director	\N	\N
tt0502753	6	nm0989307	director	\N	\N
tt0502753	7	nm1972962	actress	\N	["Emma"]
tt0502753	8	nm1785474	actress	\N	["Lola"]
tt0502753	9	nm1443814	self	\N	["Self - Comedienne"]
tt0502754	1	nm1526347	actress	\N	["Ota"]
tt0502754	2	nm0046588	actor	\N	["Stanley"]
tt0502754	3	nm1531167	actress	\N	["Corin"]
tt0502754	4	nm1363102	actor	\N	["Simó"]
tt0502754	5	nm1511830	director	\N	\N
tt0502754	6	nm0989307	director	\N	\N
tt0502754	7	nm0119174	self	\N	["Self"]
tt0502754	8	nm1972962	actress	\N	["Emma"]
tt0502754	9	nm1785474	actress	\N	["Lola"]
tt0502755	1	nm1526347	actress	\N	["Ota"]
tt0502755	2	nm0046588	actor	\N	["Stanley"]
tt0502755	3	nm1531167	actress	\N	["Corin"]
tt0502755	4	nm1363102	actor	\N	["Simó"]
tt0502755	5	nm1511830	director	\N	\N
tt0502755	6	nm0989307	director	\N	\N
tt0502755	7	nm1972962	actress	\N	["Emma"]
tt0502755	8	nm1727731	self	\N	["Self"]
tt0502755	9	nm1785474	actress	\N	["Lola"]
tt0502756	1	nm1526347	actress	\N	["Ota"]
tt0502756	2	nm0046588	actor	\N	["Stanley"]
tt0502756	3	nm1531167	actress	\N	["Corin"]
tt0502756	4	nm1363102	actor	\N	["Simó"]
tt0502756	5	nm1511830	director	\N	\N
tt0502756	6	nm0989307	director	\N	\N
tt0502756	7	nm1972962	actress	\N	["Emma"]
tt0502756	8	nm1785474	actress	\N	["Lola"]
tt0502756	9	nm1518128	actor	\N	["Mario Olivetti"]
tt0502757	1	nm1526347	actress	\N	["Ota"]
tt0502757	2	nm0046588	actor	\N	["Stanley"]
tt0502757	3	nm1531167	actress	\N	["Corin"]
tt0502757	4	nm1363102	actor	\N	["Simó"]
tt0502757	5	nm1511830	director	\N	\N
tt0502757	6	nm0989307	director	\N	\N
tt0502757	7	nm1972962	actress	\N	["Emma"]
tt0502757	8	nm1785474	actress	\N	["Lola"]
tt0502757	9	nm0844983	self	\N	["Self"]
tt0502758	1	nm1526347	actress	\N	["Ota"]
tt0502758	2	nm0038572	self	\N	["Self"]
tt0502758	3	nm0046588	actor	\N	["Stanley"]
tt0502758	4	nm1531167	actress	\N	["Corin"]
tt0502758	5	nm1511830	director	\N	\N
tt0502758	6	nm0989307	director	\N	\N
tt0502758	7	nm1363102	actor	\N	["Simó"]
tt0502758	8	nm1972962	actress	\N	["Emma"]
tt0502758	9	nm1785474	actress	\N	["Lola"]
tt0502759	1	nm1526347	actress	\N	["Ota"]
tt0502759	2	nm0046588	actor	\N	["Stanley"]
tt0502759	3	nm1531167	actress	\N	["Corin"]
tt0502759	4	nm1363102	actor	\N	["Simó"]
tt0502759	5	nm1511830	director	\N	\N
tt0502759	6	nm0989307	director	\N	\N
tt0502759	7	nm1972962	actress	\N	["Emma"]
tt0502759	8	nm0590298	self	\N	["Self - Comedian"]
tt0502759	9	nm1785474	actress	\N	["Lola"]
tt0502760	1	nm1526347	actress	\N	["Ota"]
tt0502760	2	nm0046588	actor	\N	["Stanley"]
tt0502760	3	nm1531167	actress	\N	["Corin"]
tt0502760	4	nm1363102	actor	\N	["Simó"]
tt0502760	5	nm1511830	director	\N	\N
tt0502760	6	nm0989307	director	\N	\N
tt0502760	7	nm1832683	self	\N	["Self - Comedian"]
tt0502760	8	nm1972962	actress	\N	["Emma"]
tt0502760	9	nm1785474	actress	\N	["Lola"]
tt0502761	1	nm1489079	self	\N	["Self - Host"]
tt0502761	2	nm1358541	self	\N	["Self"]
tt0502761	3	nm0529458	self	\N	["Self - Judge"]
tt0502761	4	nm0608886	self	\N	["Self - Judge"]
tt0502762	1	nm1489079	self	\N	["Self - Host"]
tt0502762	2	nm0529458	self	\N	["Self - Judge"]
tt0502762	3	nm0608886	self	\N	["Self - Judge"]
tt0502762	4	nm1622025	self	\N	["Self"]
tt0502763	1	nm1489079	self	\N	["Self - Host"]
tt0502763	2	nm2084435	self	\N	["Self"]
tt0502763	3	nm2120747	self	\N	["Self"]
tt0502763	4	nm0529458	self	\N	["Self - Judge"]
tt0502763	5	nm0608886	self	\N	["Self - Judge"]
tt0502764	1	nm1489079	self	\N	["Self - Host"]
tt0502764	2	nm1997490	self	\N	["Self"]
tt0502764	3	nm0529458	self	\N	["Self - Judge"]
tt0502764	4	nm0608886	self	\N	["Self - Judge"]
tt0502765	1	nm1489079	self	\N	["Self - Host"]
tt0502765	2	nm1420903	self	\N	["Self"]
tt0502765	3	nm0529458	self	\N	["Self - Judge"]
tt0502765	4	nm0608886	self	\N	["Self - Judge"]
tt0502766	1	nm1489079	self	\N	["Self - Host"]
tt0502766	2	nm0529458	self	\N	["Self - Judge"]
tt0502766	3	nm0608886	self	\N	["Self - Judge"]
tt0502766	4	nm1651270	self	\N	["Self"]
tt0502767	1	nm1489079	self	\N	["Self - Host"]
tt0502767	2	nm1936749	self	\N	["Self"]
tt0502767	3	nm0529458	self	\N	["Self - Judge"]
tt0502767	4	nm0608886	self	\N	["Self - Judge"]
tt0502768	10	nm0855711	actor	\N	["Sascha Sörensen"]
tt0502768	1	nm1901538	actress	\N	["Karo Lehnhoff"]
tt0502768	2	nm1906249	actress	\N	["Leonie Lehnhoff"]
tt0502768	3	nm1909076	actor	\N	["Otti Sörensen"]
tt0502768	4	nm1336376	actor	\N	["Pinkas Sörensen"]
tt0502768	5	nm0936156	director	\N	\N
tt0502768	6	nm0582322	writer	writer	\N
tt0502768	7	nm0773936	composer	\N	\N
tt0502768	8	nm0001424	actor	\N	["Zanrelot"]
tt0502768	9	nm0251526	actress	\N	["Julia Lehnhoff"]
tt0502769	1	nm0032795	self	\N	["Self"]
tt0502769	2	nm0096382	self	\N	["Self - Disc-Jockey"]
tt0502769	3	nm0127479	actor	\N	["Disc-Jockey"]
tt0502769	4	nm1476812	self	\N	["Self - Disc-Jockey"]
tt0502769	5	nm1475669	self	\N	["Self - Host"]
tt0502770	1	nm0096382	self	\N	["Self - Disc-Jockey"]
tt0502770	2	nm0127479	actor	\N	["Disc-Jockey"]
tt0502770	3	nm0539846	self	\N	["Self"]
tt0502770	4	nm1476812	self	\N	["Self - Disc-Jockey"]
tt0502770	5	nm1475669	self	\N	["Self - Host"]
tt0502771	1	nm0096382	self	\N	["Self - Disc-Jockey"]
tt0502771	2	nm0127479	actor	\N	["Disc-Jockey"]
tt0502771	3	nm0142785	self	\N	["Self"]
tt0502771	4	nm1476812	self	\N	["Self - Disc-Jockey"]
tt0502771	5	nm1475669	self	\N	["Self - Host"]
tt0502772	1	nm0096382	self	\N	["Self - Disc-Jockey"]
tt0502772	2	nm0127479	actor	\N	["Disc-Jockey"]
tt0502772	3	nm0258844	self	\N	["Self - Guest"]
tt0502772	4	nm1476812	self	\N	["Self - Disc-Jockey"]
tt0502772	5	nm1475669	self	\N	["Self - Host"]
tt0502773	1	nm0317725	self	\N	["Self - Guest"]
tt0502773	2	nm1476812	self	\N	["Self - Disc-Jockey"]
tt0502774	1	nm0282936	self	\N	["Self"]
tt0502774	2	nm1476812	self	\N	["Self - Disc-Jockey"]
tt0502775	1	nm1476812	self	\N	["Self - Disc-Jockey"]
tt0502775	2	nm0891795	self	\N	["Self"]
tt0502776	1	nm1476812	self	\N	["Self - Disc-Jockey"]
tt0502776	2	nm1246556	self	\N	["Self"]
tt0502777	1	nm1476812	self	\N	["Self - Disc-Jockey"]
tt0502777	2	nm0904786	self	\N	["Self"]
tt0502778	1	nm0304770	self	\N	["Self"]
tt0502778	2	nm1476812	self	\N	["Self - Disc-Jockey"]
tt0502779	1	nm1476812	self	\N	["Self - Disc-Jockey"]
tt0502779	2	nm1516856	self	\N	["Self - Guest"]
tt0502780	1	nm0347202	self	\N	["Self - Guest"]
tt0502780	2	nm1476812	self	\N	["Self - Disc-Jockey"]
tt0502781	1	nm1476812	self	\N	["Self - Disc-Jockey"]
tt0502781	2	nm0732922	self	\N	["Self"]
tt0502782	1	nm1258924	self	\N	["Self - Disc -Jockey"]
tt0502782	2	nm0282936	self	\N	["Self"]
tt0502782	3	nm1365062	self	\N	["Self - Disc-Jockey"]
tt0502782	4	nm0892299	self	\N	["Self - Host"]
tt0502783	1	nm1258924	self	\N	["Self - Disc -Jockey"]
tt0502783	2	nm0258844	self	\N	["Self - Guest"]
tt0502783	3	nm1365062	self	\N	["Self - Disc-Jockey"]
tt0502783	4	nm0892299	self	\N	["Self - Host"]
tt0502784	1	nm1258924	self	\N	["Self - Disc -Jockey"]
tt0502784	2	nm1365062	self	\N	["Self - Disc-Jockey"]
tt0502784	3	nm1128745	self	\N	["Self"]
tt0502784	4	nm0892299	self	\N	["Self - Host"]
tt0502785	1	nm1258924	self	\N	["Self - Disc -Jockey"]
tt0502785	2	nm0042233	self	\N	["Self - Guest"]
tt0502785	3	nm1365062	self	\N	["Self - Disc-Jockey"]
tt0502785	4	nm0892299	self	\N	["Self - Host"]
tt0502786	10	nm0789983	cinematographer	director of photography	\N
tt0502786	1	nm0372191	actress	\N	["Juanita Barnes"]
tt0502786	2	nm0552509	actor	\N	["Antonio Collins"]
tt0502786	3	nm0168907	actress	\N	["Sylvia Jennings"]
tt0502786	4	nm0488095	actor	\N	["Carlos Martinez"]
tt0502786	5	nm0003163	director	\N	\N
tt0502786	6	nm0001834	writer	created by	\N
tt0502786	7	nm0119405	writer	\N	\N
tt0502786	8	nm0800702	producer	producer	\N
tt0502786	9	nm0006336	composer	\N	\N
tt0502787	10	nm0800702	producer	producer	\N
tt0502787	1	nm0372191	actress	\N	["Juanita Barnes"]
tt0502787	2	nm0552509	actor	\N	["Antonio Collins"]
tt0502787	3	nm0168907	actress	\N	["Sylvia Jennings"]
tt0502787	4	nm0488095	actor	\N	["Carlos Martinez"]
tt0502787	5	nm0372133	director	\N	\N
tt0502787	6	nm0001834	writer	created by	\N
tt0502787	7	nm0041469	writer	\N	\N
tt0502787	8	nm0814554	writer	\N	\N
tt0502787	9	nm0119405	producer	producer	\N
tt0502788	10	nm0006336	composer	\N	\N
tt0502788	1	nm0372191	actress	\N	["Juanita Barnes"]
tt0502788	2	nm0552509	actor	\N	["Antonio Collins"]
tt0502788	3	nm0168907	actress	\N	["Sylvia Jennings"]
tt0502788	4	nm0488095	actor	\N	["Carlos Martinez"]
tt0502788	5	nm0485637	director	\N	\N
tt0502788	6	nm0001834	writer	created by	\N
tt0502788	7	nm0520893	writer	\N	\N
tt0502788	8	nm0119405	producer	producer	\N
tt0502788	9	nm0800702	producer	producer	\N
tt0502789	10	nm0006336	composer	\N	\N
tt0502789	1	nm0372191	actress	\N	["Juanita Barnes"]
tt0502789	2	nm0552509	actor	\N	["Antonio Collins"]
tt0502789	3	nm0168907	actress	\N	["Sylvia Jennings"]
tt0502789	4	nm0488095	actor	\N	["Carlos Martinez"]
tt0502789	5	nm0372133	director	\N	\N
tt0502789	6	nm0001834	writer	created by	\N
tt0502789	7	nm0041469	writer	\N	\N
tt0502789	8	nm0119405	producer	producer	\N
tt0502789	9	nm0800702	producer	producer	\N
tt0502790	10	nm0006336	composer	\N	\N
tt0502790	1	nm0372191	actress	\N	["Juanita Barnes"]
tt0502790	2	nm0552509	actor	\N	["Antonio Collins"]
tt0502790	3	nm0168907	actress	\N	["Sylvia Jennings"]
tt0502790	4	nm0488095	actor	\N	["Carlos Martinez"]
tt0502790	5	nm0113054	director	\N	\N
tt0502790	6	nm0001834	writer	created by	\N
tt0502790	7	nm0569198	writer	\N	\N
tt0502790	8	nm0119405	producer	producer	\N
tt0502790	9	nm0800702	producer	producer	\N
tt0502791	10	nm0006336	composer	\N	\N
tt0502791	1	nm0372191	actress	\N	["Juanita Barnes"]
tt0502791	2	nm0552509	actor	\N	["Antonio Collins"]
tt0502791	3	nm0168907	actress	\N	["Sylvia Jennings"]
tt0502791	4	nm0488095	actor	\N	["Carlos Martinez"]
tt0502791	5	nm0696300	director	\N	\N
tt0502791	6	nm0001834	writer	created by	\N
tt0502791	7	nm0119405	writer	\N	\N
tt0502791	8	nm0569198	writer	\N	\N
tt0502791	9	nm0800702	producer	producer	\N
tt0502792	10	nm0006336	composer	\N	\N
tt0502792	1	nm0372191	actress	\N	["Juanita Barnes"]
tt0502792	2	nm0552509	actor	\N	["Antonio Collins"]
tt0502792	3	nm0168907	actress	\N	["Sylvia Jennings"]
tt0502792	4	nm0488095	actor	\N	["Carlos Martinez"]
tt0502792	5	nm0485637	director	\N	\N
tt0502792	6	nm0001834	writer	created by	\N
tt0502792	7	nm0520893	writer	creator	\N
tt0502792	8	nm0792471	writer	creator	\N
tt0502792	9	nm0885896	producer	producer	\N
tt0502793	10	nm0006336	composer	\N	\N
tt0502793	1	nm0372191	actress	\N	["Juanita Barnes"]
tt0502793	2	nm0552509	actor	\N	["Antonio Collins"]
tt0502793	3	nm0168907	actress	\N	["Sylvia Jennings"]
tt0502793	4	nm0488095	actor	\N	["Carlos Martinez"]
tt0502793	5	nm0485637	director	\N	\N
tt0502793	6	nm0001834	writer	created by	\N
tt0502793	7	nm0520893	writer	\N	\N
tt0502793	8	nm0119405	producer	producer	\N
tt0502793	9	nm0800702	producer	producer	\N
tt0502794	10	nm0800702	producer	producer	\N
tt0502794	1	nm0372191	actress	\N	["Juanita Barnes"]
tt0502794	2	nm0552509	actor	\N	["Antonio Collins"]
tt0502794	3	nm0168907	actress	\N	["Sylvia Jennings"]
tt0502794	4	nm0488095	actor	\N	["Carlos Martinez"]
tt0502794	5	nm0182724	director	\N	\N
tt0502794	6	nm0001834	writer	created by	\N
tt0502794	7	nm0041469	writer	\N	\N
tt0502794	8	nm0119405	writer	\N	\N
tt0502794	9	nm0814554	writer	\N	\N
tt0502795	10	nm0006336	composer	\N	\N
tt0502795	1	nm0372191	actress	\N	["Juanita Barnes"]
tt0502795	2	nm0552509	actor	\N	["Antonio Collins"]
tt0502795	3	nm0168907	actress	\N	["Sylvia Jennings"]
tt0502795	4	nm0488095	actor	\N	["Carlos Martinez"]
tt0502795	5	nm0789983	director	\N	\N
tt0502795	6	nm0001834	writer	created by	\N
tt0502795	7	nm0566972	writer	\N	\N
tt0502795	8	nm0119405	producer	producer	\N
tt0502795	9	nm0800702	producer	producer	\N
tt0502796	10	nm0284001	composer	\N	\N
tt0502796	1	nm0340408	actor	\N	["Tom Baldwin"]
tt0502796	2	nm0571537	actress	\N	["Diana Skouris"]
tt0502796	3	nm0991810	actor	\N	["Richard Tyler"]
tt0502796	4	nm0020751	actress	\N	["Lily Moore Tyler"]
tt0502796	5	nm0327064	director	\N	\N
tt0502796	6	nm0676671	writer	creator	\N
tt0502796	7	nm0248404	writer	creator	\N
tt0502796	8	nm1153843	writer	written by	\N
tt0502796	9	nm0319685	producer	producer	\N
tt0502797	10	nm0888113	composer	\N	\N
tt0502797	1	nm0340408	actor	\N	["Tom Baldwin"]
tt0502797	2	nm0571537	actress	\N	["Diana Skouris"]
tt0502797	3	nm0991810	actor	\N	["Richard Tyler"]
tt0502797	4	nm0020751	actress	\N	["Lily Moore Tyler"]
tt0502797	5	nm0833191	director	\N	\N
tt0502797	6	nm0676671	writer	creator	\N
tt0502797	7	nm0248404	writer	creator	\N
tt0502797	8	nm1153843	writer	written by	\N
tt0502797	9	nm0163102	producer	producer	\N
tt0502798	10	nm0284001	composer	\N	\N
