tconst	ordering	nconst	category	job	characters
tt21161576	4	nm1713932	producer	producer	\N
tt21161580	1	nm0971123	self	\N	["Self - Host"]
tt21161580	2	nm4860159	director	\N	\N
tt21161580	3	nm2691162	writer	\N	\N
tt21161580	4	nm1713932	producer	producer	\N
tt21161582	1	nm0971123	self	\N	["Self - Host"]
tt21161582	2	nm4860159	director	\N	\N
tt21161582	3	nm2691162	writer	\N	\N
tt21161582	4	nm1713932	producer	producer	\N
tt21161584	1	nm0971123	self	\N	["Self - Host"]
tt21161584	2	nm4860159	director	\N	\N
tt21161584	3	nm2691162	writer	\N	\N
tt21161584	4	nm1713932	producer	producer	\N
tt21161586	1	nm0971123	self	\N	["Self - Host"]
tt21161586	2	nm4860159	director	\N	\N
tt21161586	3	nm2691162	writer	\N	\N
tt21161586	4	nm1713932	producer	producer	\N
tt21161588	1	nm0971123	self	\N	["Self - Host"]
tt21161588	2	nm4860159	director	\N	\N
tt21161588	3	nm2691162	writer	\N	\N
tt21161588	4	nm1713932	producer	producer	\N
tt21161590	1	nm0971123	self	\N	["Self - Host"]
tt21161590	2	nm4860159	director	\N	\N
tt21161590	3	nm2691162	writer	\N	\N
tt21161590	4	nm1713932	producer	producer	\N
tt21161592	1	nm0971123	self	\N	["Self - Host"]
tt21161592	2	nm4860159	director	\N	\N
tt21161592	3	nm2691162	writer	\N	\N
tt21161592	4	nm1713932	producer	producer	\N
tt21161594	1	nm13802852	actor	\N	["Chou"]
tt21161594	2	nm5750366	actor	\N	["Deng"]
tt21161594	3	nm4908565	director	\N	\N
tt21161594	4	nm10345189	producer	producer	\N
tt21161594	5	nm13802853	composer	\N	\N
tt21161594	6	nm5590340	cinematographer	\N	\N
tt21161596	1	nm0971123	self	\N	["Self - Host"]
tt21161596	2	nm4860159	director	\N	\N
tt21161596	3	nm2691162	writer	\N	\N
tt21161596	4	nm1713932	producer	producer	\N
tt21161598	1	nm0971123	self	\N	["Self - Host"]
tt21161598	2	nm4860159	director	\N	\N
tt21161598	3	nm2691162	writer	\N	\N
tt21161598	4	nm1713932	producer	producer	\N
tt21161600	1	nm0971123	self	\N	["Self - Host"]
tt21161600	2	nm4860159	director	\N	\N
tt21161600	3	nm2691162	writer	\N	\N
tt21161600	4	nm1713932	producer	producer	\N
tt21161604	1	nm0971123	self	\N	["Self - Host"]
tt21161604	2	nm4860159	director	\N	\N
tt21161604	3	nm2691162	writer	\N	\N
tt21161604	4	nm1713932	producer	producer	\N
tt21161606	1	nm0971123	self	\N	["Self - Host"]
tt21161606	2	nm4860159	director	\N	\N
tt21161606	3	nm2691162	writer	\N	\N
tt21161606	4	nm1713932	producer	producer	\N
tt21161608	1	nm0971123	self	\N	["Self - Host"]
tt21161608	2	nm4860159	director	\N	\N
tt21161608	3	nm2691162	writer	\N	\N
tt21161608	4	nm1713932	producer	producer	\N
tt21161610	1	nm0971123	self	\N	["Self - Host"]
tt21161610	2	nm4860159	director	\N	\N
tt21161610	3	nm2691162	writer	\N	\N
tt21161610	4	nm1713932	producer	producer	\N
tt21161612	1	nm0971123	self	\N	["Self - Host"]
tt21161612	2	nm4860159	director	\N	\N
tt21161612	3	nm2691162	writer	\N	\N
tt21161612	4	nm1713932	producer	producer	\N
tt21161614	1	nm0971123	self	\N	["Self - Host"]
tt21161614	2	nm4860159	director	\N	\N
tt21161614	3	nm2691162	writer	\N	\N
tt21161614	4	nm1713932	producer	producer	\N
tt21161620	1	nm0971123	self	\N	["Self - Host"]
tt21161620	2	nm4860159	director	\N	\N
tt21161620	3	nm2691162	writer	\N	\N
tt21161620	4	nm1713932	producer	producer	\N
tt21161622	1	nm0971123	self	\N	["Self - Host"]
tt21161622	2	nm4860159	director	\N	\N
tt21161622	3	nm2691162	writer	\N	\N
tt21161622	4	nm1713932	producer	producer	\N
tt21161626	1	nm0971123	self	\N	["Self - Host"]
tt21161626	2	nm4860159	director	\N	\N
tt21161626	3	nm2691162	writer	\N	\N
tt21161626	4	nm1713932	producer	producer	\N
tt21161628	1	nm0971123	self	\N	["Self - Host"]
tt21161628	2	nm4860159	director	\N	\N
tt21161628	3	nm2691162	writer	\N	\N
tt21161628	4	nm1713932	producer	producer	\N
tt21161630	1	nm0971123	self	\N	["Self - Host"]
tt21161630	2	nm4860159	director	\N	\N
tt21161630	3	nm2691162	writer	\N	\N
tt21161630	4	nm1713932	producer	producer	\N
tt21161634	1	nm0971123	self	\N	["Self - Host"]
tt21161634	2	nm4860159	director	\N	\N
tt21161634	3	nm2691162	writer	\N	\N
tt21161634	4	nm1713932	producer	producer	\N
tt21161636	1	nm0971123	self	\N	["Self - Host"]
tt21161636	2	nm4860159	director	\N	\N
tt21161636	3	nm2691162	writer	\N	\N
tt21161636	4	nm1713932	producer	producer	\N
tt21161638	1	nm0971123	self	\N	["Self - Host"]
tt21161638	2	nm4860159	director	\N	\N
tt21161638	3	nm2691162	writer	\N	\N
tt21161638	4	nm1713932	producer	producer	\N
tt21161640	1	nm13607814	actor	\N	["Hero"]
tt21161642	1	nm0971123	self	\N	["Self - Host"]
tt21161642	2	nm4860159	director	\N	\N
tt21161642	3	nm2691162	writer	\N	\N
tt21161642	4	nm1713932	producer	producer	\N
tt21161644	1	nm0971123	self	\N	["Self - Host"]
tt21161644	2	nm4860159	director	\N	\N
tt21161644	3	nm2691162	writer	\N	\N
tt21161644	4	nm1713932	producer	producer	\N
tt21161646	1	nm0971123	self	\N	["Self - Host"]
tt21161646	2	nm4860159	director	\N	\N
tt21161646	3	nm2691162	writer	\N	\N
tt21161646	4	nm1713932	producer	producer	\N
tt21161648	1	nm0971123	self	\N	["Self - Host"]
tt21161648	2	nm4860159	director	\N	\N
tt21161648	3	nm2691162	writer	\N	\N
tt21161648	4	nm1713932	producer	producer	\N
tt21161650	1	nm0971123	self	\N	["Self - Host"]
tt21161650	2	nm4860159	director	\N	\N
tt21161650	3	nm2691162	writer	\N	\N
tt21161650	4	nm1713932	producer	producer	\N
tt21161654	1	nm0971123	self	\N	["Self - Host"]
tt21161654	2	nm4860159	director	\N	\N
tt21161654	3	nm2691162	writer	\N	\N
tt21161654	4	nm1713932	producer	producer	\N
tt21161656	1	nm0971123	self	\N	["Self - Host"]
tt21161656	2	nm4860159	director	\N	\N
tt21161656	3	nm2691162	writer	\N	\N
tt21161656	4	nm1713932	producer	producer	\N
tt21161658	1	nm0971123	self	\N	["Self - Host"]
tt21161658	2	nm4860159	director	\N	\N
tt21161658	3	nm2691162	writer	\N	\N
tt21161658	4	nm1713932	producer	producer	\N
tt21161662	1	nm0971123	self	\N	["Self - Host"]
tt21161662	2	nm4860159	director	\N	\N
tt21161662	3	nm2691162	writer	\N	\N
tt21161662	4	nm1713932	producer	producer	\N
tt21161664	1	nm0971123	self	\N	["Self - Host"]
tt21161664	2	nm4860159	director	\N	\N
tt21161664	3	nm2691162	writer	\N	\N
tt21161664	4	nm1713932	producer	producer	\N
tt21161666	1	nm0971123	self	\N	["Self - Host"]
tt21161666	2	nm4860159	director	\N	\N
tt21161666	3	nm2691162	writer	\N	\N
tt21161666	4	nm1713932	producer	producer	\N
tt21161668	1	nm0971123	self	\N	["Self - Host"]
tt21161668	2	nm4860159	director	\N	\N
tt21161668	3	nm2691162	writer	\N	\N
tt21161668	4	nm1713932	producer	producer	\N
tt21161670	1	nm0971123	self	\N	["Self - Host"]
tt21161670	2	nm4860159	director	\N	\N
tt21161670	3	nm2691162	writer	\N	\N
tt21161670	4	nm1713932	producer	producer	\N
tt21161672	1	nm0971123	self	\N	["Self - Host"]
tt21161672	2	nm4860159	director	\N	\N
tt21161672	3	nm2691162	writer	\N	\N
tt21161672	4	nm1713932	producer	producer	\N
tt21161674	1	nm0971123	self	\N	["Self - Host"]
tt21161674	2	nm4860159	director	\N	\N
tt21161674	3	nm2691162	writer	\N	\N
tt21161674	4	nm1713932	producer	producer	\N
tt21161678	1	nm0971123	self	\N	["Self - Host"]
tt21161678	2	nm4860159	director	\N	\N
tt21161678	3	nm2691162	writer	\N	\N
tt21161678	4	nm1713932	producer	producer	\N
tt21161680	1	nm0971123	self	\N	["Self - Host"]
tt21161680	2	nm4860159	director	\N	\N
tt21161680	3	nm2691162	writer	\N	\N
tt21161680	4	nm1713932	producer	producer	\N
tt21161682	1	nm0971123	self	\N	["Self - Host"]
tt21161682	2	nm4860159	director	\N	\N
tt21161682	3	nm2691162	writer	\N	\N
tt21161682	4	nm1713932	producer	producer	\N
tt21161684	1	nm1832558	self	\N	["Self - Host"]
tt21161684	2	nm4371525	self	\N	["Self - Guest"]
tt21161686	1	nm0971123	self	\N	["Self - Host"]
tt21161686	2	nm4860159	director	\N	\N
tt21161686	3	nm2691162	writer	\N	\N
tt21161686	4	nm1713932	producer	producer	\N
tt21161688	1	nm0971123	self	\N	["Self - Host"]
tt21161688	2	nm4860159	director	\N	\N
tt21161688	3	nm2691162	writer	\N	\N
tt21161688	4	nm1713932	producer	producer	\N
tt21161690	1	nm0971123	self	\N	["Self - Host"]
tt21161690	2	nm4860159	director	\N	\N
tt21161690	3	nm2691162	writer	\N	\N
tt21161690	4	nm1713932	producer	producer	\N
tt21161692	1	nm0971123	self	\N	["Self - Host"]
tt21161692	2	nm4860159	director	\N	\N
tt21161692	3	nm2691162	writer	\N	\N
tt21161692	4	nm1713932	producer	producer	\N
tt21161694	1	nm0971123	self	\N	["Self - Host"]
tt21161694	2	nm4860159	director	\N	\N
tt21161694	3	nm2691162	writer	\N	\N
tt21161694	4	nm1713932	producer	producer	\N
tt21161696	1	nm0971123	self	\N	["Self - Host"]
tt21161696	2	nm4860159	director	\N	\N
tt21161696	3	nm2691162	writer	\N	\N
tt21161696	4	nm1713932	producer	producer	\N
tt21161698	1	nm0971123	self	\N	["Self - Host"]
tt21161698	2	nm4860159	director	\N	\N
tt21161698	3	nm2691162	writer	\N	\N
tt21161698	4	nm1713932	producer	producer	\N
tt21161700	1	nm0971123	self	\N	["Self - Host"]
tt21161700	2	nm4860159	director	\N	\N
tt21161700	3	nm2691162	writer	\N	\N
tt21161700	4	nm1713932	producer	producer	\N
tt21161702	1	nm0971123	self	\N	["Self - Host"]
tt21161702	2	nm4860159	director	\N	\N
tt21161702	3	nm2691162	writer	\N	\N
tt21161702	4	nm1713932	producer	producer	\N
tt21161704	1	nm0971123	self	\N	["Self - Host"]
tt21161704	2	nm4860159	director	\N	\N
tt21161704	3	nm2691162	writer	\N	\N
tt21161704	4	nm1713932	producer	producer	\N
tt21161706	1	nm0971123	self	\N	["Self - Host"]
tt21161706	2	nm4860159	director	\N	\N
tt21161706	3	nm2691162	writer	\N	\N
tt21161706	4	nm1713932	producer	producer	\N
tt21161710	1	nm0971123	self	\N	["Self - Host"]
tt21161710	2	nm4860159	director	\N	\N
tt21161710	3	nm2691162	writer	\N	\N
tt21161710	4	nm1713932	producer	producer	\N
tt21161712	1	nm0971123	self	\N	["Self - Host"]
tt21161712	2	nm4860159	director	\N	\N
tt21161712	3	nm2691162	writer	\N	\N
tt21161712	4	nm1713932	producer	producer	\N
tt21161714	1	nm0971123	self	\N	["Self - Host"]
tt21161714	2	nm4860159	director	\N	\N
tt21161714	3	nm2691162	writer	\N	\N
tt21161714	4	nm1713932	producer	producer	\N
tt21161716	1	nm0971123	self	\N	["Self - Host"]
tt21161716	2	nm4860159	director	\N	\N
tt21161716	3	nm2691162	writer	\N	\N
tt21161716	4	nm1713932	producer	producer	\N
tt21161718	1	nm0971123	self	\N	["Self - Host"]
tt21161718	2	nm4860159	director	\N	\N
tt21161718	3	nm2691162	writer	\N	\N
tt21161718	4	nm1713932	producer	producer	\N
tt21161720	1	nm0971123	self	\N	["Self - Host"]
tt21161720	2	nm4860159	director	\N	\N
tt21161720	3	nm2691162	writer	\N	\N
tt21161720	4	nm1713932	producer	producer	\N
tt21161722	1	nm0971123	self	\N	["Self - Host"]
tt21161722	2	nm4860159	director	\N	\N
tt21161722	3	nm2691162	writer	\N	\N
tt21161722	4	nm1713932	producer	producer	\N
tt21161726	1	nm0971123	self	\N	["Self - Host"]
tt21161726	2	nm4860159	director	\N	\N
tt21161726	3	nm2691162	writer	\N	\N
tt21161726	4	nm1713932	producer	producer	\N
tt21161728	1	nm1832558	self	\N	["Self - Host"]
tt21161728	2	nm5862599	self	\N	["Self - Guest"]
tt21161730	1	nm0971123	self	\N	["Self - Host"]
tt21161730	2	nm4860159	director	\N	\N
tt21161730	3	nm2691162	writer	\N	\N
tt21161730	4	nm1713932	producer	producer	\N
tt21161734	1	nm0971123	self	\N	["Self - Host"]
tt21161734	2	nm4860159	director	\N	\N
tt21161734	3	nm2691162	writer	\N	\N
tt21161734	4	nm1713932	producer	producer	\N
tt21161736	1	nm0971123	self	\N	["Self - Host"]
tt21161736	2	nm4860159	director	\N	\N
tt21161736	3	nm2691162	writer	\N	\N
tt21161736	4	nm1713932	producer	producer	\N
tt21161738	1	nm0971123	self	\N	["Self - Host"]
tt21161738	2	nm4860159	director	\N	\N
tt21161738	3	nm2691162	writer	\N	\N
tt21161738	4	nm1713932	producer	producer	\N
tt21161740	1	nm0971123	self	\N	["Self - Host"]
tt21161740	2	nm4860159	director	\N	\N
tt21161740	3	nm2691162	writer	\N	\N
tt21161740	4	nm1713932	producer	producer	\N
tt21161742	1	nm0971123	self	\N	["Self - Host"]
tt21161742	2	nm4860159	director	\N	\N
tt21161742	3	nm2691162	writer	\N	\N
tt21161742	4	nm1713932	producer	producer	\N
tt21161744	1	nm1832558	self	\N	["Self - Host"]
tt21161744	2	nm7372439	self	\N	["Self - Guest"]
tt21161746	1	nm0971123	self	\N	["Self - Host"]
tt21161746	2	nm4860159	director	\N	\N
tt21161746	3	nm2691162	writer	\N	\N
tt21161746	4	nm1713932	producer	producer	\N
tt21161748	1	nm0971123	self	\N	["Self - Host"]
tt21161748	2	nm4860159	director	\N	\N
tt21161748	3	nm2691162	writer	\N	\N
tt21161748	4	nm1713932	producer	producer	\N
tt21161750	1	nm0971123	self	\N	["Self - Host"]
tt21161750	2	nm4860159	director	\N	\N
tt21161750	3	nm2691162	writer	\N	\N
tt21161750	4	nm1713932	producer	producer	\N
tt21161752	1	nm0971123	self	\N	["Self - Host"]
tt21161752	2	nm4860159	director	\N	\N
tt21161752	3	nm2691162	writer	\N	\N
tt21161752	4	nm1713932	producer	producer	\N
tt21161760	1	nm1832558	self	\N	["Self - Host"]
tt21161760	2	nm9495162	self	\N	["Self - Guest"]
tt21161766	1	nm1832558	self	\N	["Self - Host"]
tt21161766	2	nm5309031	self	\N	["Self - Guest"]
tt21161768	10	nm0437123	cinematographer	\N	\N
tt21161768	1	nm0386294	actor	\N	["Shimazaki Nobuhiro"]
tt21161768	2	nm0847146	actor	\N	["Fujimura Akihiko"]
tt21161768	3	nm0879793	actress	\N	["Satonaka Etsuko"]
tt21161768	4	nm0870324	director	\N	\N
tt21161768	5	nm1992167	writer	\N	\N
tt21161768	6	nm1974136	writer	book "Shin Mimibukuro"	\N
tt21161768	7	nm1971724	writer	book "Shin Mimibukuro"	\N
tt21161768	8	nm1970902	producer	producer	\N
tt21161768	9	nm1156757	producer	producer	\N
tt21161772	1	nm6959871	actor	\N	["Mojo","Rok"]
tt21161774	1	nm1832558	self	\N	["Self - Host"]
tt21161774	2	nm6453332	self	\N	["Self - Guest"]
tt21161778	1	nm3371174	self	\N	["Self"]
tt21161784	1	nm13880893	self	\N	["Self"]
tt21161784	2	nm13880894	self	\N	["Self"]
tt21161784	3	nm0719756	archive_footage	\N	["Self"]
tt21161784	4	nm1552271	director	\N	\N
tt21161786	1	nm13802889	actress	\N	["Jo"]
tt21161786	2	nm9895594	actress	\N	["Mary"]
tt21161786	3	nm13802890	actor	\N	["Nuala"]
tt21161786	4	nm13802892	actor	\N	["Chris"]
tt21161786	5	nm5347563	director	\N	\N
tt21161790	1	nm3371174	self	\N	["Self"]
tt21161796	1	nm3371174	self	\N	["Self"]
tt21161800	1	nm9094255	self	\N	["Self - Host"]
tt21161800	2	nm0357097	self	\N	["Self"]
tt21161802	1	nm9094255	self	\N	["Self - Host"]
tt21161802	2	nm0357097	self	\N	["Self"]
tt21161804	1	nm3371174	self	\N	["Self"]
tt21161810	1	nm9525577	actor	\N	["Storyteller"]
tt21161810	2	nm7692758	director	\N	\N
tt21161814	1	nm3371174	self	\N	["Self"]
tt21161818	1	nm9525577	actor	\N	["Storyteller"]
tt21161818	2	nm7692758	director	\N	\N
tt21161820	1	nm6639293	producer	producer	\N
tt21161822	1	nm3371174	self	\N	["Self"]
tt21161824	10	nm13802910	actor	\N	["Politico"]
tt21161824	1	nm5135018	actor	\N	["Homem do povo"]
tt21161824	2	nm8634989	actress	\N	["Mulher do povo"]
tt21161824	3	nm7766145	actor	\N	["Jornalista"]
tt21161824	4	nm9972156	actor	\N	["Jornalista"]
tt21161824	5	nm1234549	director	director:  	\N
tt21161824	6	nm13802914	cinematographer	\N	\N
tt21161824	7	nm13802916	editor	\N	\N
tt21161824	8	nm13802915	editor	\N	\N
tt21161824	9	nm13802912	actor	\N	\N
tt21161826	1	nm9525577	actor	\N	["Storyteller"]
tt21161826	2	nm7692758	director	\N	\N
tt21161828	1	nm3371174	self	\N	["Self"]
tt21161830	1	nm4831993	self	\N	["Self - contestant"]
tt21161830	2	nm5689839	self	\N	["Self - contestant"]
tt21161830	3	nm6832866	self	\N	["Self - contestant"]
tt21161832	1	nm4762760	actress	\N	\N
tt21161832	2	nm8919805	actress	\N	\N
tt21161832	3	nm5055750	actress	\N	\N
tt21161832	4	nm6930487	actress	\N	\N
tt21161832	5	nm4308428	director	\N	\N
tt21161832	6	nm13802929	writer	\N	\N
tt21161832	7	nm5055649	producer	producer	\N
tt21161832	8	nm13802930	producer	producer	\N
tt21161838	1	nm9525577	actor	\N	["Storyteller"]
tt21161838	2	nm7692758	director	\N	\N
tt21161840	1	nm9525577	actor	\N	["Storyteller"]
tt21161840	2	nm7692758	director	\N	\N
tt21161842	1	nm0510108	self	\N	["Self"]
tt21161844	1	nm0510108	self	\N	["Self"]
tt21161846	1	nm0510108	self	\N	["Self"]
tt21161848	1	nm0510108	self	\N	["Self"]
tt21161850	1	nm0510108	self	\N	["Self"]
tt21161852	1	nm0466255	self	\N	["Self"]
tt21161854	1	nm9525577	actor	\N	["Storyteller"]
tt21161854	2	nm7692758	director	\N	\N
tt21161856	1	nm0466255	self	\N	["Self"]
tt21161858	1	nm0359300	actress	\N	\N
tt21161858	2	nm0395972	actress	\N	\N
tt21161858	3	nm2795091	actress	\N	\N
tt21161858	4	nm4308428	director	\N	\N
tt21161858	5	nm13802946	writer	\N	\N
tt21161858	6	nm5055649	producer	producer	\N
tt21161858	7	nm13802930	producer	producer	\N
tt21161858	8	nm2937629	producer	producer	\N
tt21161860	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt21161860	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt21161860	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt21161860	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt21161860	5	nm8332119	director	\N	\N
tt21161860	6	nm13248838	writer	\N	\N
tt21161860	7	nm8332126	writer	\N	\N
tt21161860	8	nm10318338	producer	producer	\N
tt21161862	1	nm6109043	actor	\N	\N
tt21161862	2	nm5873274	actor	\N	\N
tt21161862	3	nm11178882	director	\N	\N
tt21161864	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt21161864	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt21161864	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt21161864	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt21161864	5	nm8332119	director	\N	\N
tt21161864	6	nm13248838	writer	\N	\N
tt21161864	7	nm8332126	writer	\N	\N
tt21161864	8	nm10318338	producer	producer	\N
tt21161866	1	nm0466255	self	\N	["Self"]
tt21161868	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt21161868	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt21161868	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt21161868	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt21161868	5	nm8332119	director	\N	\N
tt21161868	6	nm13248838	writer	\N	\N
tt21161868	7	nm8332126	writer	\N	\N
tt21161868	8	nm10318338	producer	producer	\N
tt21161870	1	nm9525577	actor	\N	["Storyteller"]
tt21161870	2	nm7692758	director	\N	\N
tt21161872	1	nm0466255	self	\N	["Self"]
tt21161874	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt21161874	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt21161874	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt21161874	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt21161874	5	nm8332119	director	\N	\N
tt21161874	6	nm13248838	writer	\N	\N
tt21161874	7	nm8332126	writer	\N	\N
tt21161874	8	nm10318338	producer	producer	\N
tt21161876	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt21161876	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt21161876	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt21161876	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt21161876	5	nm8332119	director	\N	\N
tt21161876	6	nm13248838	writer	\N	\N
tt21161876	7	nm8332126	writer	\N	\N
tt21161876	8	nm10318338	producer	producer	\N
tt21161878	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt21161878	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt21161878	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt21161878	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt21161878	5	nm8332119	director	\N	\N
tt21161878	6	nm13248838	writer	\N	\N
tt21161878	7	nm8332126	writer	\N	\N
tt21161878	8	nm10318338	producer	producer	\N
tt21161880	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt21161880	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt21161880	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt21161880	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt21161880	5	nm8332119	director	\N	\N
tt21161880	6	nm13248838	writer	\N	\N
tt21161880	7	nm8332126	writer	\N	\N
tt21161880	8	nm10318338	producer	producer	\N
tt21161882	1	nm0466255	self	\N	["Self"]
tt21161884	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt21161884	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt21161884	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt21161884	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt21161884	5	nm8332119	director	\N	\N
tt21161884	6	nm13248838	writer	\N	\N
tt21161884	7	nm8332126	writer	\N	\N
tt21161884	8	nm10318338	producer	producer	\N
tt21161886	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt21161886	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt21161886	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt21161886	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt21161886	5	nm8332119	director	\N	\N
tt21161886	6	nm13248838	writer	\N	\N
tt21161886	7	nm8332126	writer	\N	\N
tt21161886	8	nm10318338	producer	producer	\N
tt21161888	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt21161888	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt21161888	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt21161888	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt21161888	5	nm8332119	director	\N	\N
tt21161888	6	nm13248838	writer	\N	\N
tt21161888	7	nm8332126	writer	\N	\N
tt21161888	8	nm10318338	producer	producer	\N
tt21161892	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt21161892	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt21161892	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt21161892	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt21161892	5	nm8332119	director	\N	\N
tt21161892	6	nm13248838	writer	\N	\N
tt21161892	7	nm8332126	writer	\N	\N
tt21161892	8	nm10318338	producer	producer	\N
tt21161894	1	nm9525577	actor	\N	["Storyteller"]
tt21161894	2	nm7692758	director	\N	\N
tt21161896	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt21161896	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt21161896	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt21161896	4	nm10245081	actress	\N	["Shevanta (2021)"]
