tconst	ordering	nconst	category	job	characters
tt15611578	8	nm12950607	writer	\N	\N
tt15611578	9	nm12950609	writer	\N	\N
tt15611580	10	nm11578254	writer	\N	\N
tt15611580	1	nm11578261	actress	\N	["Gugu"]
tt15611580	2	nm11578255	actor	\N	["James"]
tt15611580	3	nm11578256	actress	\N	["Susan"]
tt15611580	4	nm3828128	actor	\N	["Azwinndini"]
tt15611580	5	nm5262331	director	\N	\N
tt15611580	6	nm12950608	writer	\N	\N
tt15611580	7	nm12950610	writer	\N	\N
tt15611580	8	nm12950607	writer	\N	\N
tt15611580	9	nm12950609	writer	\N	\N
tt15611582	1	nm9322837	director	\N	\N
tt15611582	2	nm5668641	producer	producer	\N
tt15611582	3	nm5670237	composer	\N	\N
tt15611584	10	nm11578254	writer	\N	\N
tt15611584	1	nm11578261	actress	\N	["Gugu"]
tt15611584	2	nm11578255	actor	\N	["James"]
tt15611584	3	nm11578256	actress	\N	["Susan"]
tt15611584	4	nm3828128	actor	\N	["Azwinndini"]
tt15611584	5	nm5262331	director	\N	\N
tt15611584	6	nm12950608	writer	\N	\N
tt15611584	7	nm12950610	writer	\N	\N
tt15611584	8	nm12950607	writer	\N	\N
tt15611584	9	nm12950609	writer	\N	\N
tt15611586	10	nm11578254	writer	\N	\N
tt15611586	1	nm11578261	actress	\N	["Gugu"]
tt15611586	2	nm11578255	actor	\N	["James"]
tt15611586	3	nm11578256	actress	\N	["Susan"]
tt15611586	4	nm3828128	actor	\N	["Azwinndini"]
tt15611586	5	nm5262331	director	\N	\N
tt15611586	6	nm12950608	writer	\N	\N
tt15611586	7	nm12950610	writer	\N	\N
tt15611586	8	nm12950607	writer	\N	\N
tt15611586	9	nm12950609	writer	\N	\N
tt15611588	10	nm11578254	writer	\N	\N
tt15611588	1	nm11578261	actress	\N	["Gugu"]
tt15611588	2	nm11578255	actor	\N	["James"]
tt15611588	3	nm11578256	actress	\N	["Susan"]
tt15611588	4	nm3828128	actor	\N	["Azwinndini"]
tt15611588	5	nm5262331	director	\N	\N
tt15611588	6	nm12950608	writer	\N	\N
tt15611588	7	nm12950610	writer	\N	\N
tt15611588	8	nm12950607	writer	\N	\N
tt15611588	9	nm12950609	writer	\N	\N
tt15611590	10	nm11578254	writer	\N	\N
tt15611590	1	nm11578261	actress	\N	["Gugu"]
tt15611590	2	nm11578255	actor	\N	["James"]
tt15611590	3	nm11578256	actress	\N	["Susan"]
tt15611590	4	nm3828128	actor	\N	["Azwinndini"]
tt15611590	5	nm5262331	director	\N	\N
tt15611590	6	nm12950608	writer	\N	\N
tt15611590	7	nm12950610	writer	\N	\N
tt15611590	8	nm12950607	writer	\N	\N
tt15611590	9	nm12950609	writer	\N	\N
tt15611592	10	nm11578254	writer	\N	\N
tt15611592	1	nm11578261	actress	\N	["Gugu"]
tt15611592	2	nm11578255	actor	\N	["James"]
tt15611592	3	nm11578256	actress	\N	["Susan"]
tt15611592	4	nm3828128	actor	\N	["Azwinndini"]
tt15611592	5	nm5262331	director	\N	\N
tt15611592	6	nm12950608	writer	\N	\N
tt15611592	7	nm12950610	writer	\N	\N
tt15611592	8	nm12950607	writer	\N	\N
tt15611592	9	nm12950609	writer	\N	\N
tt15611594	10	nm11578254	writer	\N	\N
tt15611594	1	nm11578261	actress	\N	["Gugu"]
tt15611594	2	nm11578255	actor	\N	["James"]
tt15611594	3	nm11578256	actress	\N	["Susan"]
tt15611594	4	nm3828128	actor	\N	["Azwinndini"]
tt15611594	5	nm5262331	director	\N	\N
tt15611594	6	nm12950608	writer	\N	\N
tt15611594	7	nm12950610	writer	\N	\N
tt15611594	8	nm12950607	writer	\N	\N
tt15611594	9	nm12950609	writer	\N	\N
tt15611596	10	nm11578254	writer	\N	\N
tt15611596	1	nm11578261	actress	\N	["Gugu"]
tt15611596	2	nm11578255	actor	\N	["James"]
tt15611596	3	nm11578256	actress	\N	["Susan"]
tt15611596	4	nm3828128	actor	\N	["Azwinndini"]
tt15611596	5	nm5262331	director	\N	\N
tt15611596	6	nm12950608	writer	\N	\N
tt15611596	7	nm12950610	writer	\N	\N
tt15611596	8	nm12950607	writer	\N	\N
tt15611596	9	nm12950609	writer	\N	\N
tt15611598	10	nm11578254	writer	\N	\N
tt15611598	1	nm11578261	actress	\N	["Gugu"]
tt15611598	2	nm11578255	actor	\N	["James"]
tt15611598	3	nm11578256	actress	\N	["Susan"]
tt15611598	4	nm3828128	actor	\N	["Azwinndini"]
tt15611598	5	nm5262331	director	\N	\N
tt15611598	6	nm12950608	writer	\N	\N
tt15611598	7	nm12950610	writer	\N	\N
tt15611598	8	nm12950607	writer	\N	\N
tt15611598	9	nm12950609	writer	\N	\N
tt15611600	10	nm11578254	writer	\N	\N
tt15611600	1	nm11578261	actress	\N	["Gugu"]
tt15611600	2	nm11578255	actor	\N	["James"]
tt15611600	3	nm11578256	actress	\N	["Susan"]
tt15611600	4	nm3828128	actor	\N	["Azwinndini"]
tt15611600	5	nm5262331	director	\N	\N
tt15611600	6	nm12950608	writer	\N	\N
tt15611600	7	nm12950610	writer	\N	\N
tt15611600	8	nm12950607	writer	\N	\N
tt15611600	9	nm12950609	writer	\N	\N
tt15611602	10	nm11578254	writer	\N	\N
tt15611602	1	nm11578261	actress	\N	["Gugu"]
tt15611602	2	nm11578255	actor	\N	["James"]
tt15611602	3	nm11578256	actress	\N	["Susan"]
tt15611602	4	nm3828128	actor	\N	["Azwinndini"]
tt15611602	5	nm5262331	director	\N	\N
tt15611602	6	nm12950608	writer	\N	\N
tt15611602	7	nm12950610	writer	\N	\N
tt15611602	8	nm12950607	writer	\N	\N
tt15611602	9	nm12950609	writer	\N	\N
tt15611604	10	nm11578254	writer	\N	\N
tt15611604	1	nm11578261	actress	\N	["Gugu"]
tt15611604	2	nm11578255	actor	\N	["James"]
tt15611604	3	nm11578256	actress	\N	["Susan"]
tt15611604	4	nm3828128	actor	\N	["Azwinndini"]
tt15611604	5	nm5262331	director	\N	\N
tt15611604	6	nm12950608	writer	\N	\N
tt15611604	7	nm12950610	writer	\N	\N
tt15611604	8	nm12950607	writer	\N	\N
tt15611604	9	nm12950609	writer	\N	\N
tt15611606	10	nm11578254	writer	\N	\N
tt15611606	1	nm11578261	actress	\N	["Gugu"]
tt15611606	2	nm11578255	actor	\N	["James"]
tt15611606	3	nm11578256	actress	\N	["Susan"]
tt15611606	4	nm3828128	actor	\N	["Azwinndini"]
tt15611606	5	nm5262331	director	\N	\N
tt15611606	6	nm12950608	writer	\N	\N
tt15611606	7	nm12950610	writer	\N	\N
tt15611606	8	nm12950607	writer	\N	\N
tt15611606	9	nm12950609	writer	\N	\N
tt15611608	10	nm11578254	writer	\N	\N
tt15611608	1	nm11578261	actress	\N	["Gugu"]
tt15611608	2	nm11578255	actor	\N	["James"]
tt15611608	3	nm11578256	actress	\N	["Susan"]
tt15611608	4	nm3828128	actor	\N	["Azwinndini"]
tt15611608	5	nm5262331	director	\N	\N
tt15611608	6	nm12950608	writer	\N	\N
tt15611608	7	nm12950610	writer	\N	\N
tt15611608	8	nm12950607	writer	\N	\N
tt15611608	9	nm12950609	writer	\N	\N
tt15611610	10	nm5683803	actor	\N	["Nicolás Quintero"]
tt15611610	1	nm1334308	actress	\N	["María Clara González"]
tt15611610	2	nm9976178	actor	\N	["Carlos Pérez"]
tt15611610	3	nm1318666	actor	\N	["Félix"]
tt15611610	4	nm1917786	actress	\N	["Gloria Mayorga"]
tt15611610	5	nm8879173	cinematographer	\N	\N
tt15611610	6	nm5559651	actor	\N	["Álvaro Rojas"]
tt15611610	7	nm3614909	actress	\N	["Solangie Velásquez"]
tt15611610	8	nm2883093	actor	\N	["Reynaldo Maturana"]
tt15611610	9	nm5683518	actress	\N	["Manuela Borrero"]
tt15611614	10	nm11578254	writer	\N	\N
tt15611614	1	nm11578261	actress	\N	["Gugu"]
tt15611614	2	nm11578255	actor	\N	["James"]
tt15611614	3	nm11578256	actress	\N	["Susan"]
tt15611614	4	nm3828128	actor	\N	["Azwinndini"]
tt15611614	5	nm5262331	director	\N	\N
tt15611614	6	nm12950608	writer	\N	\N
tt15611614	7	nm12950610	writer	\N	\N
tt15611614	8	nm12950607	writer	\N	\N
tt15611614	9	nm12950609	writer	\N	\N
tt15611616	10	nm11578254	writer	\N	\N
tt15611616	1	nm11578261	actress	\N	["Gugu"]
tt15611616	2	nm11578255	actor	\N	["James"]
tt15611616	3	nm11578256	actress	\N	["Susan"]
tt15611616	4	nm3828128	actor	\N	["Azwinndini"]
tt15611616	5	nm5262331	director	\N	\N
tt15611616	6	nm12950608	writer	\N	\N
tt15611616	7	nm12950610	writer	\N	\N
tt15611616	8	nm12950607	writer	\N	\N
tt15611616	9	nm12950609	writer	\N	\N
tt15611618	10	nm11578254	writer	\N	\N
tt15611618	1	nm11578261	actress	\N	["Gugu"]
tt15611618	2	nm11578255	actor	\N	["James"]
tt15611618	3	nm11578256	actress	\N	["Susan"]
tt15611618	4	nm3828128	actor	\N	["Azwinndini"]
tt15611618	5	nm5262331	director	\N	\N
tt15611618	6	nm12950608	writer	\N	\N
tt15611618	7	nm12950610	writer	\N	\N
tt15611618	8	nm12950607	writer	\N	\N
tt15611618	9	nm12950609	writer	\N	\N
tt15611620	10	nm11578254	writer	\N	\N
tt15611620	1	nm11578261	actress	\N	["Gugu"]
tt15611620	2	nm11578255	actor	\N	["James"]
tt15611620	3	nm11578256	actress	\N	["Susan"]
tt15611620	4	nm3828128	actor	\N	["Azwinndini"]
tt15611620	5	nm5262331	director	\N	\N
tt15611620	6	nm12950608	writer	\N	\N
tt15611620	7	nm12950610	writer	\N	\N
tt15611620	8	nm12950607	writer	\N	\N
tt15611620	9	nm12950609	writer	\N	\N
tt15611622	10	nm11578254	writer	\N	\N
tt15611622	1	nm11578261	actress	\N	["Gugu"]
tt15611622	2	nm11578255	actor	\N	["James"]
tt15611622	3	nm11578256	actress	\N	["Susan"]
tt15611622	4	nm3828128	actor	\N	["Azwinndini"]
tt15611622	5	nm5262331	director	\N	\N
tt15611622	6	nm12950608	writer	\N	\N
tt15611622	7	nm12950610	writer	\N	\N
tt15611622	8	nm12950607	writer	\N	\N
tt15611622	9	nm12950609	writer	\N	\N
tt15611624	10	nm11578254	writer	\N	\N
tt15611624	1	nm11578261	actress	\N	["Gugu"]
tt15611624	2	nm11578255	actor	\N	["James"]
tt15611624	3	nm11578256	actress	\N	["Susan"]
tt15611624	4	nm3828128	actor	\N	["Azwinndini"]
tt15611624	5	nm5262331	director	\N	\N
tt15611624	6	nm12950608	writer	\N	\N
tt15611624	7	nm12950610	writer	\N	\N
tt15611624	8	nm12950607	writer	\N	\N
tt15611624	9	nm12950609	writer	\N	\N
tt15611626	10	nm11578254	writer	\N	\N
tt15611626	1	nm11578261	actress	\N	["Gugu"]
tt15611626	2	nm11578255	actor	\N	["James"]
tt15611626	3	nm11578256	actress	\N	["Susan"]
tt15611626	4	nm3828128	actor	\N	["Azwinndini"]
tt15611626	5	nm5262331	director	\N	\N
tt15611626	6	nm12950608	writer	\N	\N
tt15611626	7	nm12950610	writer	\N	\N
tt15611626	8	nm12950607	writer	\N	\N
tt15611626	9	nm12950609	writer	\N	\N
tt15611628	10	nm11578254	writer	\N	\N
tt15611628	1	nm11578261	actress	\N	["Gugu"]
tt15611628	2	nm11578255	actor	\N	["James"]
tt15611628	3	nm11578256	actress	\N	["Susan"]
tt15611628	4	nm3828128	actor	\N	["Azwinndini"]
tt15611628	5	nm5262331	director	\N	\N
tt15611628	6	nm12950608	writer	\N	\N
tt15611628	7	nm12950610	writer	\N	\N
tt15611628	8	nm12950607	writer	\N	\N
tt15611628	9	nm12950609	writer	\N	\N
tt15611630	10	nm11578254	writer	\N	\N
tt15611630	1	nm11578261	actress	\N	["Gugu"]
tt15611630	2	nm11578255	actor	\N	["James"]
tt15611630	3	nm11578256	actress	\N	["Susan"]
tt15611630	4	nm3828128	actor	\N	["Azwinndini"]
tt15611630	5	nm5262331	director	\N	\N
tt15611630	6	nm12950608	writer	\N	\N
tt15611630	7	nm12950610	writer	\N	\N
tt15611630	8	nm12950607	writer	\N	\N
tt15611630	9	nm12950609	writer	\N	\N
tt15611632	10	nm11578254	writer	\N	\N
tt15611632	1	nm11578261	actress	\N	["Gugu"]
tt15611632	2	nm11578255	actor	\N	["James"]
tt15611632	3	nm11578256	actress	\N	["Susan"]
tt15611632	4	nm3828128	actor	\N	["Azwinndini"]
tt15611632	5	nm5262331	director	\N	\N
tt15611632	6	nm12950608	writer	\N	\N
tt15611632	7	nm12950610	writer	\N	\N
tt15611632	8	nm12950607	writer	\N	\N
tt15611632	9	nm12950609	writer	\N	\N
tt15611634	10	nm11578254	writer	\N	\N
tt15611634	1	nm11578261	actress	\N	["Gugu"]
tt15611634	2	nm11578255	actor	\N	["James"]
tt15611634	3	nm11578256	actress	\N	["Susan"]
tt15611634	4	nm3828128	actor	\N	["Azwinndini"]
tt15611634	5	nm5262331	director	\N	\N
tt15611634	6	nm12950608	writer	\N	\N
tt15611634	7	nm12950610	writer	\N	\N
tt15611634	8	nm12950607	writer	\N	\N
tt15611634	9	nm12950609	writer	\N	\N
tt15611636	10	nm11578254	writer	\N	\N
tt15611636	1	nm11578261	actress	\N	["Gugu"]
tt15611636	2	nm11578255	actor	\N	["James"]
tt15611636	3	nm11578256	actress	\N	["Susan"]
tt15611636	4	nm3828128	actor	\N	["Azwinndini"]
tt15611636	5	nm5262331	director	\N	\N
tt15611636	6	nm12950608	writer	\N	\N
tt15611636	7	nm12950610	writer	\N	\N
tt15611636	8	nm12950607	writer	\N	\N
tt15611636	9	nm12950609	writer	\N	\N
tt15611638	10	nm11578254	writer	\N	\N
tt15611638	1	nm11578261	actress	\N	["Gugu"]
tt15611638	2	nm11578255	actor	\N	["James"]
tt15611638	3	nm11578256	actress	\N	["Susan"]
tt15611638	4	nm3828128	actor	\N	["Azwinndini"]
tt15611638	5	nm5262331	director	\N	\N
tt15611638	6	nm12950608	writer	\N	\N
tt15611638	7	nm12950610	writer	\N	\N
tt15611638	8	nm12950607	writer	\N	\N
tt15611638	9	nm12950609	writer	\N	\N
tt15611640	10	nm11578254	writer	\N	\N
tt15611640	1	nm11578261	actress	\N	["Gugu"]
tt15611640	2	nm11578255	actor	\N	["James"]
tt15611640	3	nm11578256	actress	\N	["Susan"]
tt15611640	4	nm3828128	actor	\N	["Azwinndini"]
tt15611640	5	nm5262331	director	\N	\N
tt15611640	6	nm12950608	writer	\N	\N
tt15611640	7	nm12950610	writer	\N	\N
tt15611640	8	nm12950607	writer	\N	\N
tt15611640	9	nm12950609	writer	\N	\N
tt15611642	10	nm11578254	writer	\N	\N
tt15611642	1	nm11578261	actress	\N	["Gugu"]
tt15611642	2	nm11578255	actor	\N	["James"]
tt15611642	3	nm11578256	actress	\N	["Susan"]
tt15611642	4	nm3828128	actor	\N	["Azwinndini"]
tt15611642	5	nm5262331	director	\N	\N
tt15611642	6	nm12950608	writer	\N	\N
tt15611642	7	nm12950610	writer	\N	\N
tt15611642	8	nm12950607	writer	\N	\N
tt15611642	9	nm12950609	writer	\N	\N
tt15611644	10	nm11578254	writer	\N	\N
tt15611644	1	nm11578261	actress	\N	["Gugu"]
tt15611644	2	nm11578255	actor	\N	["James"]
tt15611644	3	nm11578256	actress	\N	["Susan"]
tt15611644	4	nm3828128	actor	\N	["Azwinndini"]
tt15611644	5	nm5262331	director	\N	\N
tt15611644	6	nm12950608	writer	\N	\N
tt15611644	7	nm12950610	writer	\N	\N
tt15611644	8	nm12950607	writer	\N	\N
tt15611644	9	nm12950609	writer	\N	\N
tt15611646	1	nm0623127	self	\N	["Self - Captain"]
tt15611646	2	nm0623126	self	\N	["Self - Captain"]
tt15611646	3	nm0283783	self	\N	["Self - Host"]
tt15611646	4	nm1525894	self	\N	["Self - Contestant"]
tt15611646	5	nm6893920	self	\N	["Self - Contestant"]
tt15611646	6	nm9593415	self	\N	["Self - Contestant"]
tt15611646	7	nm2833817	self	\N	["Self - Contestant"]
tt15611646	8	nm9511916	self	\N	["Self - Contestant"]
tt15611646	9	nm0961800	self	\N	["Self - Contestant"]
tt15611648	10	nm11578254	writer	\N	\N
tt15611648	1	nm11578261	actress	\N	["Gugu"]
tt15611648	2	nm11578255	actor	\N	["James"]
tt15611648	3	nm11578256	actress	\N	["Susan"]
tt15611648	4	nm3828128	actor	\N	["Azwinndini"]
tt15611648	5	nm5262331	director	\N	\N
tt15611648	6	nm12950608	writer	\N	\N
tt15611648	7	nm12950610	writer	\N	\N
tt15611648	8	nm12950607	writer	\N	\N
tt15611648	9	nm12950609	writer	\N	\N
tt15611650	10	nm11578254	writer	\N	\N
tt15611650	1	nm11578261	actress	\N	["Gugu"]
tt15611650	2	nm11578255	actor	\N	["James"]
tt15611650	3	nm11578256	actress	\N	["Susan"]
tt15611650	4	nm3828128	actor	\N	["Azwinndini"]
tt15611650	5	nm5262331	director	\N	\N
tt15611650	6	nm12950608	writer	\N	\N
tt15611650	7	nm12950610	writer	\N	\N
tt15611650	8	nm12950607	writer	\N	\N
tt15611650	9	nm12950609	writer	\N	\N
tt15611652	10	nm11578254	writer	\N	\N
tt15611652	1	nm11578261	actress	\N	["Gugu"]
tt15611652	2	nm11578255	actor	\N	["James"]
tt15611652	3	nm11578256	actress	\N	["Susan"]
tt15611652	4	nm3828128	actor	\N	["Azwinndini"]
tt15611652	5	nm5262331	director	\N	\N
tt15611652	6	nm12950608	writer	\N	\N
tt15611652	7	nm12950610	writer	\N	\N
tt15611652	8	nm12950607	writer	\N	\N
tt15611652	9	nm12950609	writer	\N	\N
tt15611654	10	nm11578254	writer	\N	\N
tt15611654	1	nm11578261	actress	\N	["Gugu"]
tt15611654	2	nm11578255	actor	\N	["James"]
tt15611654	3	nm11578256	actress	\N	["Susan"]
tt15611654	4	nm3828128	actor	\N	["Azwinndini"]
tt15611654	5	nm5262331	director	\N	\N
tt15611654	6	nm12950608	writer	\N	\N
tt15611654	7	nm12950610	writer	\N	\N
tt15611654	8	nm12950607	writer	\N	\N
tt15611654	9	nm12950609	writer	\N	\N
tt15611656	10	nm11578254	writer	\N	\N
tt15611656	1	nm11578261	actress	\N	["Gugu"]
tt15611656	2	nm11578255	actor	\N	["James"]
tt15611656	3	nm11578256	actress	\N	["Susan"]
tt15611656	4	nm3828128	actor	\N	["Azwinndini"]
tt15611656	5	nm5262331	director	\N	\N
tt15611656	6	nm12950608	writer	\N	\N
tt15611656	7	nm12950610	writer	\N	\N
tt15611656	8	nm12950607	writer	\N	\N
tt15611656	9	nm12950609	writer	\N	\N
tt15611658	10	nm11578254	writer	\N	\N
tt15611658	1	nm11578261	actress	\N	["Gugu"]
tt15611658	2	nm11578255	actor	\N	["James"]
tt15611658	3	nm11578256	actress	\N	["Susan"]
tt15611658	4	nm3828128	actor	\N	["Azwinndini"]
tt15611658	5	nm5262331	director	\N	\N
tt15611658	6	nm12950608	writer	\N	\N
tt15611658	7	nm12950610	writer	\N	\N
tt15611658	8	nm12950607	writer	\N	\N
tt15611658	9	nm12950609	writer	\N	\N
tt15611660	10	nm11578254	writer	\N	\N
tt15611660	1	nm11578261	actress	\N	["Gugu"]
tt15611660	2	nm11578255	actor	\N	["James"]
tt15611660	3	nm11578256	actress	\N	["Susan"]
tt15611660	4	nm3828128	actor	\N	["Azwinndini"]
tt15611660	5	nm5262331	director	\N	\N
tt15611660	6	nm12950608	writer	\N	\N
tt15611660	7	nm12950610	writer	\N	\N
tt15611660	8	nm12950607	writer	\N	\N
tt15611660	9	nm12950609	writer	\N	\N
tt15611662	10	nm11578254	writer	\N	\N
tt15611662	1	nm11578261	actress	\N	["Gugu"]
tt15611662	2	nm11578255	actor	\N	["James"]
tt15611662	3	nm11578256	actress	\N	["Susan"]
tt15611662	4	nm3828128	actor	\N	["Azwinndini"]
tt15611662	5	nm5262331	director	\N	\N
tt15611662	6	nm12950608	writer	\N	\N
tt15611662	7	nm12950610	writer	\N	\N
tt15611662	8	nm12950607	writer	\N	\N
tt15611662	9	nm12950609	writer	\N	\N
tt15611664	10	nm11578254	writer	\N	\N
tt15611664	1	nm11578261	actress	\N	["Gugu"]
tt15611664	2	nm11578255	actor	\N	["James"]
tt15611664	3	nm11578256	actress	\N	["Susan"]
tt15611664	4	nm3828128	actor	\N	["Azwinndini"]
tt15611664	5	nm5262331	director	\N	\N
tt15611664	6	nm12950608	writer	\N	\N
tt15611664	7	nm12950610	writer	\N	\N
tt15611664	8	nm12950607	writer	\N	\N
tt15611664	9	nm12950609	writer	\N	\N
tt15611666	10	nm11578254	writer	\N	\N
tt15611666	1	nm11578261	actress	\N	["Gugu"]
tt15611666	2	nm11578255	actor	\N	["James"]
tt15611666	3	nm11578256	actress	\N	["Susan"]
tt15611666	4	nm3828128	actor	\N	["Azwinndini"]
tt15611666	5	nm5262331	director	\N	\N
tt15611666	6	nm12950608	writer	\N	\N
tt15611666	7	nm12950610	writer	\N	\N
tt15611666	8	nm12950607	writer	\N	\N
tt15611666	9	nm12950609	writer	\N	\N
tt15611668	10	nm11578254	writer	\N	\N
tt15611668	1	nm11578261	actress	\N	["Gugu"]
tt15611668	2	nm11578255	actor	\N	["James"]
tt15611668	3	nm11578256	actress	\N	["Susan"]
tt15611668	4	nm3828128	actor	\N	["Azwinndini"]
tt15611668	5	nm5262331	director	\N	\N
tt15611668	6	nm12950608	writer	\N	\N
tt15611668	7	nm12950610	writer	\N	\N
tt15611668	8	nm12950607	writer	\N	\N
tt15611668	9	nm12950609	writer	\N	\N
tt15611670	10	nm11578254	writer	\N	\N
tt15611670	1	nm11578261	actress	\N	["Gugu"]
tt15611670	2	nm11578255	actor	\N	["James"]
tt15611670	3	nm11578256	actress	\N	["Susan"]
tt15611670	4	nm3828128	actor	\N	["Azwinndini"]
tt15611670	5	nm5262331	director	\N	\N
tt15611670	6	nm12950608	writer	\N	\N
tt15611670	7	nm12950610	writer	\N	\N
tt15611670	8	nm12950607	writer	\N	\N
tt15611670	9	nm12950609	writer	\N	\N
tt15611672	10	nm11578254	writer	\N	\N
tt15611672	1	nm11578261	actress	\N	["Gugu"]
tt15611672	2	nm11578255	actor	\N	["James"]
tt15611672	3	nm11578256	actress	\N	["Susan"]
tt15611672	4	nm3828128	actor	\N	["Azwinndini"]
tt15611672	5	nm5262331	director	\N	\N
tt15611672	6	nm12950608	writer	\N	\N
tt15611672	7	nm12950610	writer	\N	\N
tt15611672	8	nm12950607	writer	\N	\N
tt15611672	9	nm12950609	writer	\N	\N
tt15611674	10	nm2776688	composer	\N	\N
tt15611674	1	nm3175725	actress	\N	["Bettina Weiss"]
tt15611674	2	nm3417294	actress	\N	["Rike Köhler"]
tt15611674	3	nm2977833	actress	\N	["Ava Edemir"]
tt15611674	4	nm6946446	actor	\N	["Lukas Hilpert"]
tt15611674	5	nm1804604	director	\N	\N
tt15611674	6	nm3198944	writer	\N	\N
tt15611674	7	nm4368005	writer	head writer	\N
tt15611674	8	nm1141054	producer	producer	\N
tt15611674	9	nm3186956	producer	producer	\N
tt15611676	10	nm11578254	writer	\N	\N
tt15611676	1	nm11578261	actress	\N	["Gugu"]
tt15611676	2	nm11578255	actor	\N	["James"]
tt15611676	3	nm11578256	actress	\N	["Susan"]
tt15611676	4	nm3828128	actor	\N	["Azwinndini"]
tt15611676	5	nm5262331	director	\N	\N
tt15611676	6	nm12950608	writer	\N	\N
tt15611676	7	nm12950610	writer	\N	\N
tt15611676	8	nm12950607	writer	\N	\N
tt15611676	9	nm12950609	writer	\N	\N
tt15611678	10	nm11578254	writer	\N	\N
tt15611678	1	nm11578261	actress	\N	["Gugu"]
tt15611678	2	nm11578255	actor	\N	["James"]
tt15611678	3	nm11578256	actress	\N	["Susan"]
tt15611678	4	nm3828128	actor	\N	["Azwinndini"]
tt15611678	5	nm5262331	director	\N	\N
tt15611678	6	nm12950608	writer	\N	\N
tt15611678	7	nm12950610	writer	\N	\N
tt15611678	8	nm12950607	writer	\N	\N
tt15611678	9	nm12950609	writer	\N	\N
tt15611680	10	nm11578254	writer	\N	\N
tt15611680	1	nm11578261	actress	\N	["Gugu"]
tt15611680	2	nm11578255	actor	\N	["James"]
tt15611680	3	nm11578256	actress	\N	["Susan"]
tt15611680	4	nm3828128	actor	\N	["Azwinndini"]
tt15611680	5	nm5262331	director	\N	\N
tt15611680	6	nm12950608	writer	\N	\N
tt15611680	7	nm12950610	writer	\N	\N
tt15611680	8	nm12950607	writer	\N	\N
tt15611680	9	nm12950609	writer	\N	\N
tt15611682	10	nm11578254	writer	\N	\N
tt15611682	1	nm11578261	actress	\N	["Gugu"]
tt15611682	2	nm11578255	actor	\N	["James"]
tt15611682	3	nm11578256	actress	\N	["Susan"]
tt15611682	4	nm3828128	actor	\N	["Azwinndini"]
tt15611682	5	nm5262331	director	\N	\N
tt15611682	6	nm12950608	writer	\N	\N
tt15611682	7	nm12950610	writer	\N	\N
tt15611682	8	nm12950607	writer	\N	\N
tt15611682	9	nm12950609	writer	\N	\N
tt15611684	10	nm11578254	writer	\N	\N
tt15611684	1	nm11578261	actress	\N	["Gugu"]
tt15611684	2	nm11578255	actor	\N	["James"]
tt15611684	3	nm11578256	actress	\N	["Susan"]
tt15611684	4	nm3828128	actor	\N	["Azwinndini"]
tt15611684	5	nm5262331	director	\N	\N
tt15611684	6	nm12950608	writer	\N	\N
tt15611684	7	nm12950610	writer	\N	\N
tt15611684	8	nm12950607	writer	\N	\N
tt15611684	9	nm12950609	writer	\N	\N
tt15611686	10	nm9434148	production_designer	\N	\N
tt15611686	1	nm8034423	actress	\N	["Plum Pudding"]
tt15611686	2	nm1275101	actress	\N	["Cherry Jam"]
tt15611686	3	nm1460601	actress	\N	["Blueberry Muffin"]
tt15611686	4	nm0508877	actress	\N	["Lemon Meringue"]
tt15611686	5	nm1844386	director	series director	\N
tt15611686	6	nm2112811	director	\N	\N
tt15611686	7	nm4232089	writer	developed by	\N
tt15611686	8	nm10413775	producer	producer	\N
tt15611686	9	nm7107694	editor	Animatic editor	\N
tt15611688	10	nm11578254	writer	\N	\N
tt15611688	1	nm11578261	actress	\N	["Gugu"]
tt15611688	2	nm11578255	actor	\N	["James"]
tt15611688	3	nm11578256	actress	\N	["Susan"]
tt15611688	4	nm3828128	actor	\N	["Azwinndini"]
tt15611688	5	nm5262331	director	\N	\N
tt15611688	6	nm12950608	writer	\N	\N
tt15611688	7	nm12950610	writer	\N	\N
tt15611688	8	nm12950607	writer	\N	\N
tt15611688	9	nm12950609	writer	\N	\N
tt15611690	10	nm5683803	actor	\N	["Nicolás Quintero"]
tt15611690	1	nm1334308	actress	\N	["María Clara González"]
tt15611690	2	nm9976178	actor	\N	["Carlos Pérez"]
