tconst	ordering	nconst	category	job	characters
tt8422306	5	nm1380337	self	\N	["Self - Judge"]
tt8422306	6	nm3603311	self	\N	["Self - Host"]
tt8422306	7	nm3929169	self	\N	["Self - Judge"]
tt8422306	8	nm0667005	self	\N	["Self - Contestant"]
tt8422308	1	nm9842197	director	\N	\N
tt8422308	2	nm10321471	director	\N	\N
tt8422308	3	nm0994267	director	\N	\N
tt8422310	1	nm0997693	actor	\N	["Tutanmakon"]
tt8422310	2	nm3920159	actress	\N	["Nefertina"]
tt8422310	3	nm0585941	actor	\N	["Ispettore Lillo","Alfred Chitchcock"]
tt8422310	4	nm1705471	actor	\N	["Amelorefi"]
tt8422310	5	nm9785780	director	\N	\N
tt8422310	6	nm1148869	writer	\N	\N
tt8422312	1	nm9842198	director	\N	\N
tt8422314	1	nm0997693	actor	\N	["Tenente Makobson"]
tt8422314	2	nm3920159	actress	\N	["Tina"]
tt8422314	3	nm0585941	actor	\N	["Ispettore Lillo","Alfred Chitchcock"]
tt8422314	4	nm1705471	actor	\N	["Lorefio"]
tt8422314	5	nm9785780	director	\N	\N
tt8422314	6	nm1148869	writer	\N	\N
tt8422318	1	nm9842201	actor	\N	["Adas"]
tt8422318	2	nm1699136	actress	\N	["Kasia"]
tt8422318	3	nm0557598	actor	\N	["Director","Old Heter"]
tt8422318	4	nm0637434	actor	\N	["Mr. Piotrus","Dragon"]
tt8422318	5	nm0941829	director	\N	\N
tt8422318	6	nm1487967	writer	play	\N
tt8422318	7	nm0905759	composer	\N	\N
tt8422318	8	nm0010603	cinematographer	\N	\N
tt8422318	9	nm0666905	production_designer	\N	\N
tt8422320	1	nm9791404	director	\N	\N
tt8422320	2	nm8319473	producer	producer	\N
tt8422320	3	nm9839761	editor	\N	\N
tt8422320	4	nm9722445	editor	\N	\N
tt8422324	1	nm6584709	self	\N	["Self - Host"]
tt8422324	2	nm5411339	self	\N	["Self"]
tt8422324	3	nm9842202	self	\N	["Self"]
tt8422338	10	nm10128699	production_designer	\N	\N
tt8422338	1	nm0872214	actress	\N	["Lulu"]
tt8422338	2	nm0093805	actor	\N	["Alwa"]
tt8422338	3	nm0954927	actor	\N	["Rodrigo"]
tt8422338	4	nm0468651	actor	\N	["Schigolch"]
tt8422338	5	nm0753873	director	\N	\N
tt8422338	6	nm9842204	writer	translation	\N
tt8422338	7	nm0917149	writer	play	\N
tt8422338	8	nm1586307	composer	\N	\N
tt8422338	9	nm0452784	cinematographer	\N	\N
tt8422340	1	nm9741589	writer	\N	\N
tt8422346	1	nm0880212	self	\N	["Self - Host"]
tt8422346	2	nm2772970	self	\N	["Self - Celebrity Chef"]
tt8422346	3	nm3521433	self	\N	["Self - Chef"]
tt8422356	1	nm1356374	director	\N	\N
tt8422358	10	nm1862497	production_designer	\N	\N
tt8422358	1	nm0585239	actor	\N	["Adam"]
tt8422358	2	nm0084402	actor	\N	["Walter"]
tt8422358	3	nm0873540	actor	\N	["Swieczka"]
tt8422358	4	nm0473739	actress	\N	["Maria Lipkowa"]
tt8422358	5	nm0257566	director	\N	\N
tt8422358	6	nm5623567	writer	translation	\N
tt8422358	7	nm0902535	writer	play	\N
tt8422358	8	nm2462737	cinematographer	\N	\N
tt8422358	9	nm9751976	editor	\N	\N
tt8422364	1	nm4701759	director	\N	\N
tt8422380	1	nm9842215	actress	\N	\N
tt8422380	2	nm9842217	actor	\N	\N
tt8422380	3	nm9842216	actress	\N	\N
tt8422380	4	nm9833813	director	\N	\N
tt8422380	5	nm9833815	writer	\N	\N
tt8422380	6	nm9839694	editor	\N	\N
tt8422382	1	nm0880212	self	\N	["Self - Host"]
tt8422382	2	nm1519591	self	\N	["Self - Celebrity Chef"]
tt8422382	3	nm9842218	self	\N	["Self - Chef"]
tt8422390	10	nm1550450	production_designer	\N	\N
tt8422390	1	nm9842222	actor	\N	["Dragon Antoni"]
tt8422390	2	nm9842223	actor	\N	["Dragon Wincenty"]
tt8422390	3	nm1292992	actor	\N	["Dragon Zygmunt"]
tt8422390	4	nm9842224	actor	\N	["Chinese Dragon"]
tt8422390	5	nm3867460	director	\N	\N
tt8422390	6	nm9842220	writer	play	\N
tt8422390	7	nm9842221	writer	adaptation	\N
tt8422390	8	nm0928307	composer	\N	\N
tt8422390	9	nm0921587	cinematographer	\N	\N
tt8422396	1	nm2215279	self	\N	["Self - Host"]
tt8422396	2	nm3409620	self	\N	["Self - Host"]
tt8422398	1	nm6772361	director	\N	\N
tt8422400	1	nm0880212	self	\N	["Self - Host"]
tt8422400	2	nm2772970	self	\N	["Self - Celebrity Chef"]
tt8422400	3	nm9842234	self	\N	["Self - Chef"]
tt8422402	1	nm9842237	actress	\N	["Secretary"]
tt8422402	2	nm9842238	actress	\N	["Goose","Parrot"]
tt8422402	3	nm9842239	actress	\N	["Blackberry"]
tt8422402	4	nm9842240	actress	\N	["Chicken"]
tt8422402	5	nm0389335	director	\N	\N
tt8422402	6	nm4151934	writer	libretto	\N
tt8422402	7	nm10140618	composer	\N	\N
tt8422402	8	nm0657147	cinematographer	\N	\N
tt8422402	9	nm0666905	production_designer	\N	\N
tt8422404	1	nm10498666	director	\N	\N
tt8422404	2	nm9842247	director	\N	\N
tt8422404	3	nm7397668	editor	\N	\N
tt8422406	1	nm3736172	actress	\N	["Paula"]
tt8422406	2	nm2398885	actress	\N	["Àlex"]
tt8422406	3	nm8957669	actor	\N	["Ignasi"]
tt8422406	4	nm3728420	director	\N	\N
tt8422406	5	nm5292931	cinematographer	\N	\N
tt8422408	1	nm6470982	director	\N	\N
tt8422410	10	nm5089673	actor	\N	["Nadir"]
tt8422410	1	nm11017367	actor	\N	["Cemo"]
tt8422410	2	nm3427444	actress	\N	["Perihan"]
tt8422410	3	nm5669799	actress	\N	\N
tt8422410	4	nm4598997	actress	\N	\N
tt8422410	5	nm0854248	director	\N	\N
tt8422410	6	nm9116400	composer	\N	\N
tt8422410	7	nm9737808	composer	\N	\N
tt8422410	8	nm9626875	editor	\N	\N
tt8422410	9	nm10020152	actress	\N	\N
tt8422412	1	nm0880212	self	\N	["Self - Host"]
tt8422412	2	nm1519591	self	\N	["Self - Celebrity Chef"]
tt8422412	3	nm9842250	self	\N	["Self - Chef"]
tt8422412	4	nm9842252	self	\N	["Self - Guest Judge"]
tt8422412	5	nm9842253	self	\N	["Self - Guest Judge"]
tt8422412	6	nm9842251	self	\N	["Self - Guest Judge"]
tt8422414	10	nm5089673	actor	\N	["Nadir"]
tt8422414	1	nm11017367	actor	\N	["Cemo"]
tt8422414	2	nm3427444	actress	\N	["Perihan"]
tt8422414	3	nm5669799	actress	\N	\N
tt8422414	4	nm4598997	actress	\N	\N
tt8422414	5	nm0854248	director	\N	\N
tt8422414	6	nm9116400	composer	\N	\N
tt8422414	7	nm9737808	composer	\N	\N
tt8422414	8	nm9626875	editor	\N	\N
tt8422414	9	nm10020152	actress	\N	\N
tt8422416	1	nm0997693	actor	\N	["Tenente Makovich"]
tt8422416	2	nm3920159	actress	\N	["Sovrana"]
tt8422416	3	nm0585941	actor	\N	["Ispettore Lillo","Alfred Chitchcock","Sergente Lillek"]
tt8422416	4	nm1705471	actor	\N	["Capitano Loreph"]
tt8422416	5	nm9785780	director	\N	\N
tt8422416	6	nm1148869	writer	\N	\N
tt8422418	1	nm0997693	actor	\N	["Tenente Makobson"]
tt8422418	2	nm3920159	actress	\N	["Mamma"]
tt8422418	3	nm0585941	actor	\N	["Ispettore Lillo","Alfred Chitchcock"]
tt8422418	4	nm1705471	actor	\N	["L'Armatura"]
tt8422418	5	nm9785780	director	\N	\N
tt8422418	6	nm1148869	writer	\N	\N
tt8422420	1	nm3427444	actress	\N	["Perihan"]
tt8422420	2	nm5669799	actress	\N	\N
tt8422420	3	nm5089673	actor	\N	["Nadir"]
tt8422420	4	nm0476334	actor	\N	["Metin"]
tt8422420	5	nm0854248	director	\N	\N
tt8422420	6	nm9116400	composer	\N	\N
tt8422420	7	nm9737808	composer	\N	\N
tt8422420	8	nm9626875	editor	\N	\N
tt8422420	9	nm1460227	actress	\N	["Hülya"]
tt8422422	10	nm0476334	actor	\N	["Metin"]
tt8422422	1	nm3427444	actress	\N	["Perihan"]
tt8422422	2	nm5669799	actress	\N	\N
tt8422422	3	nm10320036	actress	\N	["Hemsire"]
tt8422422	4	nm4598997	actress	\N	\N
tt8422422	5	nm0854248	director	\N	\N
tt8422422	6	nm9116400	composer	\N	\N
tt8422422	7	nm9737808	composer	\N	\N
tt8422422	8	nm9626875	editor	\N	\N
tt8422422	9	nm5089673	actor	\N	["Nadir"]
tt8422424	1	nm8123749	actress	\N	["Cece"]
tt8422424	2	nm7675257	actor	\N	["Barry"]
tt8422424	3	nm1751245	actress	\N	["Diana"]
tt8422424	4	nm9268750	actress	\N	["Bella"]
tt8422424	5	nm5936520	director	\N	\N
tt8422424	6	nm9842255	producer	producer	\N
tt8422424	7	nm1458772	composer	\N	\N
tt8422424	8	nm6908721	cinematographer	\N	\N
tt8422424	9	nm9842256	editor	\N	\N
tt8422426	1	nm3427444	actress	\N	["Perihan"]
tt8422426	2	nm5669799	actress	\N	\N
tt8422426	3	nm5089673	actor	\N	["Nadir"]
tt8422426	4	nm0476334	actor	\N	["Metin"]
tt8422426	5	nm0854248	director	\N	\N
tt8422426	6	nm9116400	composer	\N	\N
tt8422426	7	nm9737808	composer	\N	\N
tt8422426	8	nm9626875	editor	\N	\N
tt8422426	9	nm1460227	actress	\N	["Hülya"]
tt8422428	1	nm8421323	self	\N	["Self - Host"]
tt8422428	2	nm8448497	archive_footage	\N	["Self"]
tt8422428	3	nm9204661	archive_footage	\N	["Self"]
tt8422428	4	nm9723805	self	\N	["Self - Herald Sun National Political Editor"]
tt8422428	5	nm1701992	archive_footage	\N	["Self"]
tt8422428	6	nm9115082	self	\N	["Self - Panellist, Liberal MP"]
tt8422428	7	nm2413452	archive_footage	\N	["Self"]
tt8422428	8	nm3303360	self	\N	["Self - Panellist, Liberal Senator"]
tt8422430	1	nm0997693	actor	\N	["Arthur Makon"]
tt8422430	2	nm3920159	actress	\N	["Tina"]
tt8422430	3	nm0585941	actor	\N	["Ispettore Lillo","Alfred Chitchcock"]
tt8422430	4	nm1705471	actor	\N	["Lorefio"]
tt8422430	5	nm9785780	director	\N	\N
tt8422430	6	nm1148869	writer	\N	\N
tt8422432	1	nm3427444	actress	\N	["Perihan"]
tt8422432	2	nm5669799	actress	\N	\N
tt8422432	3	nm5089673	actor	\N	["Nadir"]
tt8422432	4	nm0476334	actor	\N	["Metin"]
tt8422432	5	nm0854248	director	\N	\N
tt8422432	6	nm9116400	composer	\N	\N
tt8422432	7	nm9737808	composer	\N	\N
tt8422432	8	nm9626875	editor	\N	\N
tt8422432	9	nm1460227	actress	\N	["Hülya"]
tt8422434	1	nm0997693	actor	\N	["Makò"]
tt8422434	2	nm3920159	actress	\N	["Tina"]
tt8422434	3	nm0585941	actor	\N	["Ispettore Lillo","Alfred Chitchcock","Don Vito Corlillone"]
tt8422434	4	nm1705471	actor	\N	["Lorefio"]
tt8422434	5	nm9785780	director	\N	\N
tt8422434	6	nm1148869	writer	\N	\N
tt8422436	1	nm3427444	actress	\N	["Perihan"]
tt8422436	2	nm5669799	actress	\N	\N
tt8422436	3	nm5089673	actor	\N	["Nadir"]
tt8422436	4	nm0476334	actor	\N	["Metin"]
tt8422436	5	nm0854248	director	\N	\N
tt8422436	6	nm9116400	composer	\N	\N
tt8422436	7	nm9737808	composer	\N	\N
tt8422436	8	nm9626875	editor	\N	\N
tt8422436	9	nm1460227	actress	\N	["Hülya"]
tt8422438	1	nm9842263	actor	\N	["Mario","Oart The Dog","Peach"]
tt8422438	2	nm9842264	actor	\N	["Luigi","Peach"]
tt8422438	3	nm9842265	actor	\N	["Toad","Toad, Bowser"]
tt8422440	1	nm9842268	actress	\N	\N
tt8422440	2	nm9841993	actor	\N	\N
tt8422440	3	nm9842269	actress	\N	\N
tt8422440	4	nm9842266	actor	\N	\N
tt8422440	5	nm9833813	director	\N	\N
tt8422440	6	nm9833815	writer	\N	\N
tt8422440	7	nm9839694	editor	\N	\N
tt8422442	1	nm5372437	actor	\N	\N
tt8422442	2	nm9842270	director	\N	\N
tt8422442	3	nm9842271	producer	executive producer	\N
tt8422446	1	nm0098179	self	\N	["Self"]
tt8422446	2	nm0553237	writer	\N	\N
tt8422450	10	nm4257409	cinematographer	director of photography	\N
tt8422450	1	nm0654863	actor	\N	["Fehmi"]
tt8422450	2	nm2278061	actress	\N	["Rukiye"]
tt8422450	3	nm1759693	actor	\N	["Ahmet"]
tt8422450	4	nm0174668	actress	\N	["Nazli"]
tt8422450	5	nm0854248	director	\N	\N
tt8422450	6	nm1628284	writer	\N	\N
tt8422450	7	nm2900202	composer	\N	\N
tt8422450	8	nm2898368	composer	\N	\N
tt8422450	9	nm12762653	composer	\N	\N
tt8422452	1	nm9842282	director	\N	\N
tt8422454	10	nm4257409	cinematographer	director of photography	\N
tt8422454	1	nm0654863	actor	\N	["Fehmi"]
tt8422454	2	nm2278061	actress	\N	["Rukiye"]
tt8422454	3	nm1759693	actor	\N	["Ahmet"]
tt8422454	4	nm0174668	actress	\N	["Nazli"]
tt8422454	5	nm0854248	director	\N	\N
tt8422454	6	nm1628284	writer	\N	\N
tt8422454	7	nm2900202	composer	\N	\N
tt8422454	8	nm2898368	composer	\N	\N
tt8422454	9	nm12762653	composer	\N	\N
tt8422456	1	nm0098179	self	\N	["Self"]
tt8422456	2	nm0141132	director	\N	\N
tt8422456	3	nm0332685	writer	\N	\N
tt8422460	10	nm9790611	editor	junior editor	\N
tt8422460	1	nm0654863	actor	\N	["Fehmi"]
tt8422460	2	nm2278061	actress	\N	["Rukiye"]
tt8422460	3	nm1759693	actor	\N	["Ahmet"]
tt8422460	4	nm0174668	actress	\N	["Nazli"]
tt8422460	5	nm0854248	director	\N	\N
tt8422460	6	nm1628284	writer	\N	\N
tt8422460	7	nm2900202	composer	\N	\N
tt8422460	8	nm2898368	composer	\N	\N
tt8422460	9	nm4257409	cinematographer	director of photography	\N
tt8422462	1	nm0371684	actor	\N	["Snake"]
tt8422462	2	nm9759077	self	\N	["Self"]
tt8422464	10	nm4257409	cinematographer	director of photography	\N
tt8422464	1	nm0654863	actor	\N	["Fehmi"]
tt8422464	2	nm2278061	actress	\N	["Rukiye"]
tt8422464	3	nm1759693	actor	\N	["Ahmet"]
tt8422464	4	nm0174668	actress	\N	["Nazli"]
tt8422464	5	nm0854248	director	\N	\N
tt8422464	6	nm1628284	writer	\N	\N
tt8422464	7	nm2900202	composer	\N	\N
tt8422464	8	nm2898368	composer	\N	\N
tt8422464	9	nm12762653	composer	\N	\N
tt8422468	10	nm2238804	editor	\N	\N
tt8422468	1	nm8493842	actor	\N	\N
tt8422468	2	nm9842310	actor	\N	\N
tt8422468	3	nm9842312	actor	\N	\N
tt8422468	4	nm2417866	actor	\N	\N
tt8422468	5	nm5233651	director	\N	\N
tt8422468	6	nm7608184	writer	\N	\N
tt8422468	7	nm3346310	producer	producer	\N
tt8422468	8	nm9842314	composer	\N	\N
tt8422468	9	nm9842313	composer	\N	\N
tt8422470	10	nm9790611	editor	junior editor	\N
tt8422470	1	nm0654863	actor	\N	["Fehmi"]
tt8422470	2	nm2278061	actress	\N	["Rukiye"]
tt8422470	3	nm1759693	actor	\N	["Ahmet"]
tt8422470	4	nm0174668	actress	\N	["Nazli"]
tt8422470	5	nm0854248	director	\N	\N
tt8422470	6	nm1628284	writer	\N	\N
tt8422470	7	nm2900202	composer	\N	\N
tt8422470	8	nm2898368	composer	\N	\N
tt8422470	9	nm4257409	cinematographer	director of photography	\N
tt8422472	1	nm5481937	director	\N	\N
tt8422472	2	nm9313134	writer	\N	\N
tt8422472	3	nm9822135	writer	\N	\N
tt8422472	4	nm9822136	writer	\N	\N
tt8422472	5	nm9313137	writer	\N	\N
tt8422472	6	nm2976029	cinematographer	\N	\N
tt8422474	1	nm0098179	actor	\N	\N
tt8422474	2	nm0141132	director	\N	\N
tt8422474	3	nm0332685	writer	\N	\N
tt8422476	10	nm4257409	cinematographer	director of photography	\N
tt8422476	1	nm0654863	actor	\N	["Fehmi"]
tt8422476	2	nm2278061	actress	\N	["Rukiye"]
tt8422476	3	nm1759693	actor	\N	["Ahmet"]
tt8422476	4	nm0174668	actress	\N	["Nazli"]
tt8422476	5	nm0854248	director	\N	\N
tt8422476	6	nm1628284	writer	\N	\N
tt8422476	7	nm2900202	composer	\N	\N
tt8422476	8	nm2898368	composer	\N	\N
tt8422476	9	nm12762653	composer	\N	\N
tt8422478	10	nm9790611	editor	junior editor	\N
tt8422478	1	nm0654863	actor	\N	["Fehmi"]
tt8422478	2	nm2278061	actress	\N	["Rukiye"]
tt8422478	3	nm1759693	actor	\N	["Ahmet"]
tt8422478	4	nm0174668	actress	\N	["Nazli"]
tt8422478	5	nm0854248	director	\N	\N
tt8422478	6	nm1628284	writer	\N	\N
tt8422478	7	nm2900202	composer	\N	\N
tt8422478	8	nm2898368	composer	\N	\N
tt8422478	9	nm4257409	cinematographer	director of photography	\N
tt8422480	10	nm4257409	cinematographer	director of photography	\N
tt8422480	1	nm0654863	actor	\N	["Fehmi"]
tt8422480	2	nm2278061	actress	\N	["Rukiye"]
tt8422480	3	nm1759693	actor	\N	["Ahmet"]
tt8422480	4	nm0174668	actress	\N	["Nazli"]
tt8422480	5	nm0854248	director	\N	\N
tt8422480	6	nm1628284	writer	\N	\N
tt8422480	7	nm2900202	composer	\N	\N
tt8422480	8	nm2898368	composer	\N	\N
tt8422480	9	nm12762653	composer	\N	\N
tt8422482	1	nm7701898	actress	\N	\N
tt8422482	2	nm5563213	actor	\N	\N
tt8422482	3	nm9842316	actor	\N	\N
tt8422482	4	nm7808718	director	\N	\N
tt8422482	5	nm9842319	cinematographer	\N	\N
tt8422484	10	nm1698699	actor	\N	["Alik Biurkowski"]
tt8422484	1	nm1699580	actress	\N	["Mura"]
tt8422484	2	nm0874486	actress	\N	["Mura's mother"]
tt8422484	3	nm0010611	actor	\N	["Feliks"]
tt8422484	4	nm0836524	actress	\N	["Kinia"]
tt8422484	5	nm0344761	director	\N	\N
tt8422484	6	nm9842320	writer	author	\N
tt8422484	7	nm1465635	cinematographer	\N	\N
tt8422484	8	nm1393319	production_designer	\N	\N
tt8422484	9	nm0784347	actress	\N	["Aunt Zenobia"]
tt8422486	10	nm4257409	cinematographer	director of photography	\N
tt8422486	1	nm0654863	actor	\N	["Fehmi"]
tt8422486	2	nm2278061	actress	\N	["Rukiye"]
tt8422486	3	nm1759693	actor	\N	["Ahmet"]
tt8422486	4	nm0174668	actress	\N	["Nazli"]
tt8422486	5	nm0854248	director	\N	\N
tt8422486	6	nm1628284	writer	\N	\N
tt8422486	7	nm2900202	composer	\N	\N
tt8422486	8	nm2898368	composer	\N	\N
tt8422486	9	nm12762653	composer	\N	\N
tt8422488	1	nm0098179	self	\N	["Self"]
tt8422488	2	nm0722980	director	\N	\N
tt8422490	10	nm4257409	cinematographer	director of photography	\N
tt8422490	1	nm0654863	actor	\N	["Fehmi"]
tt8422490	2	nm2278061	actress	\N	["Rukiye"]
tt8422490	3	nm1759693	actor	\N	["Ahmet"]
tt8422490	4	nm0174668	actress	\N	["Nazli"]
tt8422490	5	nm0854248	director	\N	\N
tt8422490	6	nm1628284	writer	\N	\N
tt8422490	7	nm2900202	composer	\N	\N
tt8422490	8	nm2898368	composer	\N	\N
tt8422490	9	nm12762653	composer	\N	\N
tt8422492	10	nm4257409	cinematographer	director of photography	\N
tt8422492	1	nm0654863	actor	\N	["Fehmi"]
tt8422492	2	nm2278061	actress	\N	["Rukiye"]
tt8422492	3	nm1759693	actor	\N	["Ahmet"]
tt8422492	4	nm0174668	actress	\N	["Nazli"]
tt8422492	5	nm0854248	director	\N	\N
tt8422492	6	nm1628284	writer	\N	\N
tt8422492	7	nm2900202	composer	\N	\N
tt8422492	8	nm2898368	composer	\N	\N
tt8422492	9	nm12762653	composer	\N	\N
tt8422498	10	nm9975055	production_designer	\N	\N
tt8422498	1	nm0705956	actor	\N	["Rogozyn"]
tt8422498	2	nm0093805	actor	\N	["Myszkin"]
tt8422498	3	nm0410655	actress	\N	["Nastazja"]
tt8422498	4	nm0705915	actress	\N	["Aglaja"]
tt8422498	5	nm0231280	director	\N	\N
tt8422498	6	nm0234502	writer	novel	\N
tt8422498	7	nm0766105	composer	\N	\N
tt8422498	8	nm0921587	cinematographer	\N	\N
tt8422498	9	nm9975054	production_designer	\N	\N
tt8422500	1	nm4220522	director	\N	\N
tt8422500	2	nm9313134	writer	\N	\N
tt8422500	3	nm9822135	writer	\N	\N
tt8422500	4	nm9822136	writer	\N	\N
tt8422500	5	nm9313137	writer	\N	\N
tt8422500	6	nm2976029	cinematographer	\N	\N
tt8422502	1	nm9427178	actor	\N	["Presentador"]
tt8422502	2	nm9842329	actor	\N	["Saúl A. Secas"]
tt8422504	10	nm4257409	cinematographer	director of photography	\N
tt8422504	1	nm0654863	actor	\N	["Fehmi"]
tt8422504	2	nm2278061	actress	\N	["Rukiye"]
tt8422504	3	nm1759693	actor	\N	["Ahmet"]
tt8422504	4	nm0174668	actress	\N	["Nazli"]
tt8422504	5	nm0854248	director	\N	\N
tt8422504	6	nm1628284	writer	\N	\N
tt8422504	7	nm2900202	composer	\N	\N
tt8422504	8	nm2898368	composer	\N	\N
tt8422504	9	nm12762653	composer	\N	\N
tt8422506	10	nm9790611	editor	junior editor	\N
tt8422506	1	nm0654863	actor	\N	["Fehmi"]
tt8422506	2	nm2278061	actress	\N	["Rukiye"]
tt8422506	3	nm1759693	actor	\N	["Ahmet"]
tt8422506	4	nm0174668	actress	\N	["Nazli"]
tt8422506	5	nm0854248	director	\N	\N
tt8422506	6	nm1628284	writer	\N	\N
tt8422506	7	nm2900202	composer	\N	\N
tt8422506	8	nm2898368	composer	\N	\N
tt8422506	9	nm4257409	cinematographer	director of photography	\N
tt8422508	10	nm4257409	cinematographer	director of photography	\N
tt8422508	1	nm0654863	actor	\N	["Fehmi"]
tt8422508	2	nm2278061	actress	\N	["Rukiye"]
tt8422508	3	nm1759693	actor	\N	["Ahmet"]
tt8422508	4	nm0174668	actress	\N	["Nazli"]
tt8422508	5	nm0854248	director	\N	\N
tt8422508	6	nm1628284	writer	\N	\N
tt8422508	7	nm2900202	composer	\N	\N
tt8422508	8	nm2898368	composer	\N	\N
tt8422508	9	nm12762653	composer	\N	\N
tt8422510	1	nm1546084	director	\N	\N
tt8422510	2	nm8538781	cinematographer	\N	\N
tt8422514	1	nm5481937	director	\N	\N
tt8422514	2	nm9313134	writer	\N	\N
tt8422514	3	nm9822135	writer	\N	\N
tt8422514	4	nm9822136	writer	\N	\N
tt8422514	5	nm9313137	writer	\N	\N
tt8422514	6	nm2976029	cinematographer	\N	\N
tt8422518	1	nm2551376	actor	\N	\N
tt8422518	2	nm9842330	director	\N	\N
tt8422518	3	nm9842331	cinematographer	\N	\N
tt8422520	10	nm12762653	composer	\N	\N
tt8422520	1	nm0654863	actor	\N	["Fehmi"]
tt8422520	2	nm2278061	actress	\N	["Rukiye"]
tt8422520	3	nm1759693	actor	\N	["Ahmet"]
tt8422520	4	nm0174668	actress	\N	["Nazli"]
tt8422520	5	nm1311238	director	\N	\N
tt8422520	6	nm0854248	director	\N	\N
tt8422520	7	nm1628284	writer	\N	\N
tt8422520	8	nm2900202	composer	\N	\N
tt8422520	9	nm2898368	composer	\N	\N
tt8422522	1	nm9427178	actor	\N	["Presentador"]
tt8422522	2	nm0131008	actor	\N	\N
tt8422522	3	nm9431326	writer	\N	\N
tt8422524	10	nm4257409	cinematographer	director of photography	\N
tt8422524	1	nm0654863	actor	\N	["Fehmi"]
tt8422524	2	nm2278061	actress	\N	["Rukiye"]
tt8422524	3	nm1759693	actor	\N	["Ahmet"]
tt8422524	4	nm0174668	actress	\N	["Nazli"]
tt8422524	5	nm0854248	director	\N	\N
tt8422524	6	nm1628284	writer	\N	\N
tt8422524	7	nm2900202	composer	\N	\N
tt8422524	8	nm2898368	composer	\N	\N
tt8422524	9	nm12762653	composer	\N	\N
tt8422526	10	nm1258882	writer	creator	\N
tt8422526	1	nm0154409	actress	\N	["Chloé"]
tt8422526	2	nm1645509	actress	\N	["Lucie"]
tt8422526	3	nm0105472	actor	\N	["Alex"]
tt8422526	4	nm9137577	actress	\N	["Sara"]
tt8422526	5	nm1764554	director	\N	\N
tt8422526	6	nm1442386	director	\N	\N
tt8422526	7	nm2500247	director	\N	\N
tt8422526	8	nm1569740	writer	creator	\N
tt8422526	9	nm4166617	writer	creator	\N
tt8422528	10	nm0678456	cinematographer	\N	\N
tt8422528	1	nm0010611	actor	\N	["Mikolaj Stawrogin"]
tt8422528	2	nm0466671	actress	\N	["Barbara Stawrogin"]
tt8422528	3	nm0637434	actor	\N	["Stiepan Wierchowienski"]
tt8422528	4	nm0301489	actor	\N	["Piotr Wierchowienski"]
tt8422528	5	nm0952414	director	\N	\N
tt8422528	6	nm0234502	writer	novel	\N
tt8422528	7	nm9842333	writer	translation	\N
tt8422528	8	nm9842332	writer	translation	\N
tt8422528	9	nm9753188	composer	\N	\N
tt8422530	1	nm9427181	actress	\N	["Reportera"]
tt8422530	2	nm9427178	director	\N	\N
tt8422532	10	nm9790611	editor	junior editor	\N
tt8422532	1	nm0654863	actor	\N	["Fehmi"]
tt8422532	2	nm2278061	actress	\N	["Rukiye"]
tt8422532	3	nm1759693	actor	\N	["Ahmet"]
tt8422532	4	nm0174668	actress	\N	["Nazli"]
tt8422532	5	nm0854248	director	\N	\N
tt8422532	6	nm1628284	writer	\N	\N
tt8422532	7	nm2900202	composer	\N	\N
tt8422532	8	nm2898368	composer	\N	\N
tt8422532	9	nm4257409	cinematographer	director of photography	\N
tt8422534	10	nm9790611	editor	junior editor	\N
tt8422534	1	nm0654863	actor	\N	["Fehmi"]
tt8422534	2	nm2278061	actress	\N	["Rukiye"]
tt8422534	3	nm1759693	actor	\N	["Ahmet"]
tt8422534	4	nm0174668	actress	\N	["Nazli"]
tt8422534	5	nm0854248	director	\N	\N
tt8422534	6	nm1628284	writer	\N	\N
tt8422534	7	nm2900202	composer	\N	\N
tt8422534	8	nm2898368	composer	\N	\N
tt8422534	9	nm4257409	cinematographer	director of photography	\N
tt8422536	10	nm4257409	cinematographer	director of photography	\N
tt8422536	1	nm0654863	actor	\N	["Fehmi"]
tt8422536	2	nm2278061	actress	\N	["Rukiye"]
tt8422536	3	nm1759693	actor	\N	["Ahmet"]
tt8422536	4	nm0174668	actress	\N	["Nazli"]
tt8422536	5	nm0854248	director	\N	\N
tt8422536	6	nm1628284	writer	\N	\N
tt8422536	7	nm2900202	composer	\N	\N
tt8422536	8	nm2898368	composer	\N	\N
tt8422536	9	nm12762653	composer	\N	\N
tt8422538	10	nm4257409	cinematographer	director of photography	\N
tt8422538	1	nm0654863	actor	\N	["Fehmi"]
tt8422538	2	nm2278061	actress	\N	["Rukiye"]
tt8422538	3	nm1759693	actor	\N	["Ahmet"]
tt8422538	4	nm0174668	actress	\N	["Nazli"]
tt8422538	5	nm0854248	director	\N	\N
tt8422538	6	nm1628284	writer	\N	\N
tt8422538	7	nm2900202	composer	\N	\N
tt8422538	8	nm2898368	composer	\N	\N
tt8422538	9	nm12762653	composer	\N	\N
tt8422540	10	nm4257409	cinematographer	director of photography	\N
