tconst	ordering	nconst	category	job	characters
tt11562104	4	nm11252781	actor	\N	["Heads"]
tt11562104	5	nm6343886	director	\N	\N
tt11562104	6	nm11252782	cinematographer	\N	\N
tt11562106	1	nm0222266	actress	\N	\N
tt11562106	2	nm11227047	actor	\N	\N
tt11562106	3	nm4836410	actress	\N	\N
tt11562106	4	nm1422099	actress	\N	\N
tt11562106	5	nm11512577	writer	created by	\N
tt11562106	6	nm11227046	writer	\N	\N
tt11562106	7	nm11227048	producer	producer	\N
tt11562106	8	nm11498622	cinematographer	\N	\N
tt11562108	1	nm0222266	actress	\N	\N
tt11562108	2	nm11227047	actor	\N	\N
tt11562108	3	nm4836410	actress	\N	\N
tt11562108	4	nm1422099	actress	\N	\N
tt11562108	5	nm11512577	writer	created by	\N
tt11562108	6	nm11227046	writer	\N	\N
tt11562108	7	nm11227048	producer	producer	\N
tt11562108	8	nm11498622	cinematographer	\N	\N
tt11562110	1	nm0222266	actress	\N	\N
tt11562110	2	nm11227047	actor	\N	\N
tt11562110	3	nm4836410	actress	\N	\N
tt11562110	4	nm1422099	actress	\N	\N
tt11562110	5	nm11512577	writer	created by	\N
tt11562110	6	nm11227046	writer	\N	\N
tt11562110	7	nm11227048	producer	producer	\N
tt11562110	8	nm11498622	cinematographer	\N	\N
tt11562112	1	nm0222266	actress	\N	\N
tt11562112	2	nm11227047	actor	\N	\N
tt11562112	3	nm4836410	actress	\N	\N
tt11562112	4	nm1422099	actress	\N	\N
tt11562112	5	nm11512577	writer	created by	\N
tt11562112	6	nm11227046	writer	\N	\N
tt11562112	7	nm11227048	producer	producer	\N
tt11562112	8	nm11498622	cinematographer	\N	\N
tt11562114	1	nm0222266	actress	\N	\N
tt11562114	2	nm11227047	actor	\N	\N
tt11562114	3	nm4836410	actress	\N	\N
tt11562114	4	nm1422099	actress	\N	\N
tt11562114	5	nm11512577	writer	created by	\N
tt11562114	6	nm11227046	writer	\N	\N
tt11562114	7	nm11227048	producer	producer	\N
tt11562114	8	nm11498622	cinematographer	\N	\N
tt11562116	1	nm0222266	actress	\N	\N
tt11562116	2	nm11227047	actor	\N	\N
tt11562116	3	nm4836410	actress	\N	\N
tt11562116	4	nm1422099	actress	\N	\N
tt11562116	5	nm11512577	writer	created by	\N
tt11562116	6	nm11227046	writer	\N	\N
tt11562116	7	nm11227048	producer	producer	\N
tt11562116	8	nm11498622	cinematographer	\N	\N
tt11562118	1	nm0222266	actress	\N	\N
tt11562118	2	nm11227047	actor	\N	\N
tt11562118	3	nm4836410	actress	\N	\N
tt11562118	4	nm1422099	actress	\N	\N
tt11562118	5	nm11512577	writer	created by	\N
tt11562118	6	nm11227046	writer	\N	\N
tt11562118	7	nm11227048	producer	producer	\N
tt11562118	8	nm11498622	cinematographer	\N	\N
tt11562120	1	nm0222266	actress	\N	\N
tt11562120	2	nm11227047	actor	\N	\N
tt11562120	3	nm4836410	actress	\N	\N
tt11562120	4	nm1422099	actress	\N	\N
tt11562120	5	nm11512577	writer	created by	\N
tt11562120	6	nm11227046	writer	\N	\N
tt11562120	7	nm11227048	producer	producer	\N
tt11562120	8	nm11498622	cinematographer	\N	\N
tt11562122	1	nm0222266	actress	\N	\N
tt11562122	2	nm11227047	actor	\N	\N
tt11562122	3	nm4836410	actress	\N	\N
tt11562122	4	nm1422099	actress	\N	\N
tt11562122	5	nm11512577	writer	created by	\N
tt11562122	6	nm11227046	writer	\N	\N
tt11562122	7	nm11227048	producer	producer	\N
tt11562122	8	nm11498622	cinematographer	\N	\N
tt11562124	1	nm0222266	actress	\N	\N
tt11562124	2	nm11227047	actor	\N	\N
tt11562124	3	nm4836410	actress	\N	\N
tt11562124	4	nm1422099	actress	\N	\N
tt11562124	5	nm11512577	writer	created by	\N
tt11562124	6	nm11227046	writer	\N	\N
tt11562124	7	nm11227048	producer	producer	\N
tt11562124	8	nm11498622	cinematographer	\N	\N
tt11562126	1	nm0222266	actress	\N	\N
tt11562126	2	nm11227047	actor	\N	\N
tt11562126	3	nm4836410	actress	\N	\N
tt11562126	4	nm1422099	actress	\N	\N
tt11562126	5	nm11512577	writer	created by	\N
tt11562126	6	nm11227046	writer	\N	\N
tt11562126	7	nm11227048	producer	producer	\N
tt11562126	8	nm11498622	cinematographer	\N	\N
tt11562128	1	nm0222266	actress	\N	\N
tt11562128	2	nm11227047	actor	\N	\N
tt11562128	3	nm4836410	actress	\N	\N
tt11562128	4	nm1422099	actress	\N	\N
tt11562128	5	nm11512577	writer	created by	\N
tt11562128	6	nm11227046	writer	\N	\N
tt11562128	7	nm11227048	producer	producer	\N
tt11562128	8	nm11498622	cinematographer	\N	\N
tt11562130	1	nm0222266	actress	\N	\N
tt11562130	2	nm11227047	actor	\N	\N
tt11562130	3	nm4836410	actress	\N	\N
tt11562130	4	nm1422099	actress	\N	\N
tt11562130	5	nm11512577	writer	created by	\N
tt11562130	6	nm11227046	writer	\N	\N
tt11562130	7	nm11227048	producer	producer	\N
tt11562130	8	nm11498622	cinematographer	\N	\N
tt11562132	1	nm0222266	actress	\N	\N
tt11562132	2	nm11227047	actor	\N	\N
tt11562132	3	nm4836410	actress	\N	\N
tt11562132	4	nm1422099	actress	\N	\N
tt11562132	5	nm11512577	writer	created by	\N
tt11562132	6	nm11227046	writer	\N	\N
tt11562132	7	nm11227048	producer	producer	\N
tt11562132	8	nm11498622	cinematographer	\N	\N
tt11562134	1	nm0222266	actress	\N	\N
tt11562134	2	nm11227047	actor	\N	\N
tt11562134	3	nm4836410	actress	\N	\N
tt11562134	4	nm1422099	actress	\N	\N
tt11562134	5	nm11512577	writer	created by	\N
tt11562134	6	nm11227046	writer	\N	\N
tt11562134	7	nm11227048	producer	producer	\N
tt11562134	8	nm11498622	cinematographer	\N	\N
tt11562136	1	nm10629262	actress	\N	\N
tt11562136	2	nm7560573	actress	\N	\N
tt11562136	3	nm10894218	actress	\N	\N
tt11562138	1	nm0222266	actress	\N	\N
tt11562138	2	nm11227047	actor	\N	\N
tt11562138	3	nm4836410	actress	\N	\N
tt11562138	4	nm1422099	actress	\N	\N
tt11562138	5	nm11512577	writer	created by	\N
tt11562138	6	nm11227046	writer	\N	\N
tt11562138	7	nm11227048	producer	producer	\N
tt11562138	8	nm11498622	cinematographer	\N	\N
tt11562140	1	nm0222266	actress	\N	\N
tt11562140	2	nm11227047	actor	\N	\N
tt11562140	3	nm4836410	actress	\N	\N
tt11562140	4	nm1422099	actress	\N	\N
tt11562140	5	nm11512577	writer	created by	\N
tt11562140	6	nm11227046	writer	\N	\N
tt11562140	7	nm11227048	producer	producer	\N
tt11562140	8	nm11498622	cinematographer	\N	\N
tt11562142	1	nm0222266	actress	\N	\N
tt11562142	2	nm11227047	actor	\N	\N
tt11562142	3	nm4836410	actress	\N	\N
tt11562142	4	nm1422099	actress	\N	\N
tt11562142	5	nm11512577	writer	created by	\N
tt11562142	6	nm11227046	writer	\N	\N
tt11562142	7	nm11227048	producer	producer	\N
tt11562142	8	nm11498622	cinematographer	\N	\N
tt11562144	1	nm0222266	actress	\N	\N
tt11562144	2	nm11227047	actor	\N	\N
tt11562144	3	nm4836410	actress	\N	\N
tt11562144	4	nm1422099	actress	\N	\N
tt11562144	5	nm11512577	writer	created by	\N
tt11562144	6	nm11227046	writer	\N	\N
tt11562144	7	nm11227048	producer	producer	\N
tt11562144	8	nm11498622	cinematographer	\N	\N
tt11562146	1	nm0222266	actress	\N	\N
tt11562146	2	nm11227047	actor	\N	\N
tt11562146	3	nm4836410	actress	\N	\N
tt11562146	4	nm1422099	actress	\N	\N
tt11562146	5	nm11512577	writer	created by	\N
tt11562146	6	nm11227046	writer	\N	\N
tt11562146	7	nm11227048	producer	producer	\N
tt11562146	8	nm11498622	cinematographer	\N	\N
tt11562148	1	nm0222266	actress	\N	\N
tt11562148	2	nm11227047	actor	\N	\N
tt11562148	3	nm4836410	actress	\N	\N
tt11562148	4	nm1422099	actress	\N	\N
tt11562148	5	nm11512577	writer	created by	\N
tt11562148	6	nm11227046	writer	\N	\N
tt11562148	7	nm11227048	producer	producer	\N
tt11562148	8	nm11498622	cinematographer	\N	\N
tt11562150	1	nm0222266	actress	\N	\N
tt11562150	2	nm11227047	actor	\N	\N
tt11562150	3	nm4836410	actress	\N	\N
tt11562150	4	nm1422099	actress	\N	\N
tt11562150	5	nm11512577	writer	created by	\N
tt11562150	6	nm11227046	writer	\N	\N
tt11562150	7	nm11227048	producer	producer	\N
tt11562150	8	nm11498622	cinematographer	\N	\N
tt11562154	1	nm0222266	actress	\N	\N
tt11562154	2	nm11227047	actor	\N	\N
tt11562154	3	nm4836410	actress	\N	\N
tt11562154	4	nm1422099	actress	\N	\N
tt11562154	5	nm11512577	writer	created by	\N
tt11562154	6	nm11227046	writer	\N	\N
tt11562154	7	nm11227048	producer	producer	\N
tt11562154	8	nm11498622	cinematographer	\N	\N
tt11562156	1	nm0602217	actress	\N	["Kochava Shavit"]
tt11562156	2	nm0623128	actor	\N	["Amnon Titinski"]
tt11562156	3	nm2858661	actress	\N	["Shira Shteinboch"]
tt11562156	4	nm9428279	actor	\N	["Ramzi Abed Ramzi"]
tt11562156	5	nm4918155	director	\N	\N
tt11562156	6	nm5856818	writer	creator	\N
tt11562156	7	nm1202683	writer	creator	\N
tt11562156	8	nm5969696	writer	screenplay	\N
tt11562156	9	nm7654669	producer	producer	\N
tt11562158	1	nm0222266	actress	\N	\N
tt11562158	2	nm11227047	actor	\N	\N
tt11562158	3	nm4836410	actress	\N	\N
tt11562158	4	nm1422099	actress	\N	\N
tt11562158	5	nm11512577	writer	created by	\N
tt11562158	6	nm11227046	writer	\N	\N
tt11562158	7	nm11227048	producer	producer	\N
tt11562158	8	nm11498622	cinematographer	\N	\N
tt11562160	1	nm0222266	actress	\N	\N
tt11562160	2	nm11227047	actor	\N	\N
tt11562160	3	nm4836410	actress	\N	\N
tt11562160	4	nm1422099	actress	\N	\N
tt11562160	5	nm11512577	writer	created by	\N
tt11562160	6	nm11227046	writer	\N	\N
tt11562160	7	nm11227048	producer	producer	\N
tt11562160	8	nm11498622	cinematographer	\N	\N
tt11562162	1	nm0222266	actress	\N	\N
tt11562162	2	nm11227047	actor	\N	\N
tt11562162	3	nm4836410	actress	\N	\N
tt11562162	4	nm1422099	actress	\N	\N
tt11562162	5	nm11512577	writer	created by	\N
tt11562162	6	nm11227046	writer	\N	\N
tt11562162	7	nm11227048	producer	producer	\N
tt11562162	8	nm11498622	cinematographer	\N	\N
tt11562164	1	nm0222266	actress	\N	\N
tt11562164	2	nm11227047	actor	\N	\N
tt11562164	3	nm4836410	actress	\N	\N
tt11562164	4	nm1422099	actress	\N	\N
tt11562164	5	nm11512577	writer	created by	\N
tt11562164	6	nm11227046	writer	\N	\N
tt11562164	7	nm11227048	producer	producer	\N
tt11562164	8	nm11498622	cinematographer	\N	\N
tt11562166	1	nm0222266	actress	\N	\N
tt11562166	2	nm11227047	actor	\N	\N
tt11562166	3	nm4836410	actress	\N	\N
tt11562166	4	nm1422099	actress	\N	\N
tt11562166	5	nm11512577	writer	created by	\N
tt11562166	6	nm11227046	writer	\N	\N
tt11562166	7	nm11227048	producer	producer	\N
tt11562166	8	nm11498622	cinematographer	\N	\N
tt11562168	1	nm0222266	actress	\N	\N
tt11562168	2	nm11227047	actor	\N	\N
tt11562168	3	nm4836410	actress	\N	\N
tt11562168	4	nm1422099	actress	\N	\N
tt11562168	5	nm11512577	writer	created by	\N
tt11562168	6	nm11227046	writer	\N	\N
tt11562168	7	nm11227048	producer	producer	\N
tt11562168	8	nm11498622	cinematographer	\N	\N
tt11562170	1	nm0222266	actress	\N	\N
tt11562170	2	nm11227047	actor	\N	\N
tt11562170	3	nm4836410	actress	\N	\N
tt11562170	4	nm1422099	actress	\N	\N
tt11562170	5	nm11512577	writer	created by	\N
tt11562170	6	nm11227046	writer	\N	\N
tt11562170	7	nm11227048	producer	producer	\N
tt11562170	8	nm11498622	cinematographer	\N	\N
tt11562172	1	nm0222266	actress	\N	\N
tt11562172	2	nm11227047	actor	\N	\N
tt11562172	3	nm4836410	actress	\N	\N
tt11562172	4	nm1422099	actress	\N	\N
tt11562172	5	nm11512577	writer	created by	\N
tt11562172	6	nm11227046	writer	\N	\N
tt11562172	7	nm11227048	producer	producer	\N
tt11562172	8	nm11498622	cinematographer	\N	\N
tt11562174	1	nm0222266	actress	\N	\N
tt11562174	2	nm11227047	actor	\N	\N
tt11562174	3	nm4836410	actress	\N	\N
tt11562174	4	nm1422099	actress	\N	\N
tt11562174	5	nm11512577	writer	created by	\N
tt11562174	6	nm11227046	writer	\N	\N
tt11562174	7	nm11227048	producer	producer	\N
tt11562174	8	nm11498622	cinematographer	\N	\N
tt11562176	1	nm0222266	actress	\N	\N
tt11562176	2	nm11227047	actor	\N	\N
tt11562176	3	nm4836410	actress	\N	\N
tt11562176	4	nm1422099	actress	\N	\N
tt11562176	5	nm11512577	writer	created by	\N
tt11562176	6	nm11227046	writer	\N	\N
tt11562176	7	nm11227048	producer	producer	\N
tt11562176	8	nm11498622	cinematographer	\N	\N
tt11562178	1	nm0222266	actress	\N	\N
tt11562178	2	nm11227047	actor	\N	\N
tt11562178	3	nm4836410	actress	\N	\N
tt11562178	4	nm1422099	actress	\N	\N
tt11562178	5	nm11512577	writer	created by	\N
tt11562178	6	nm11227046	writer	\N	\N
tt11562178	7	nm11227048	producer	producer	\N
tt11562178	8	nm11498622	cinematographer	\N	\N
tt11562180	1	nm0222266	actress	\N	\N
tt11562180	2	nm11227047	actor	\N	\N
tt11562180	3	nm4836410	actress	\N	\N
tt11562180	4	nm1422099	actress	\N	\N
tt11562180	5	nm11512577	writer	created by	\N
tt11562180	6	nm11227046	writer	\N	\N
tt11562180	7	nm11227048	producer	producer	\N
tt11562180	8	nm11498622	cinematographer	\N	\N
tt11562182	1	nm0222266	actress	\N	\N
tt11562182	2	nm11227047	actor	\N	\N
tt11562182	3	nm4836410	actress	\N	\N
tt11562182	4	nm1422099	actress	\N	\N
tt11562182	5	nm11512577	writer	created by	\N
tt11562182	6	nm11227046	writer	\N	\N
tt11562182	7	nm11227048	producer	producer	\N
tt11562182	8	nm11498622	cinematographer	\N	\N
tt11562184	1	nm0222266	actress	\N	\N
tt11562184	2	nm11227047	actor	\N	\N
tt11562184	3	nm4836410	actress	\N	\N
tt11562184	4	nm1422099	actress	\N	\N
tt11562184	5	nm11512577	writer	created by	\N
tt11562184	6	nm11227046	writer	\N	\N
tt11562184	7	nm11227048	producer	producer	\N
tt11562184	8	nm11498622	cinematographer	\N	\N
tt11562186	1	nm0222266	actress	\N	\N
tt11562186	2	nm11227047	actor	\N	\N
tt11562186	3	nm4836410	actress	\N	\N
tt11562186	4	nm1422099	actress	\N	\N
tt11562186	5	nm11512577	writer	created by	\N
tt11562186	6	nm11227046	writer	\N	\N
tt11562186	7	nm11227048	producer	producer	\N
tt11562186	8	nm11498622	cinematographer	\N	\N
tt11562188	1	nm0222266	actress	\N	\N
tt11562188	2	nm11227047	actor	\N	\N
tt11562188	3	nm4836410	actress	\N	\N
tt11562188	4	nm1422099	actress	\N	\N
tt11562188	5	nm11512577	writer	created by	\N
tt11562188	6	nm11227046	writer	\N	\N
tt11562188	7	nm11227048	producer	producer	\N
tt11562188	8	nm11498622	cinematographer	\N	\N
tt11562190	1	nm0222266	actress	\N	\N
tt11562190	2	nm11227047	actor	\N	\N
tt11562190	3	nm4836410	actress	\N	\N
tt11562190	4	nm1422099	actress	\N	\N
tt11562190	5	nm11512577	writer	created by	\N
tt11562190	6	nm11227046	writer	\N	\N
tt11562190	7	nm11227048	producer	producer	\N
tt11562190	8	nm11498622	cinematographer	\N	\N
tt11562192	1	nm0222266	actress	\N	\N
tt11562192	2	nm11227047	actor	\N	\N
tt11562192	3	nm4836410	actress	\N	\N
tt11562192	4	nm1422099	actress	\N	\N
tt11562192	5	nm11512577	writer	created by	\N
tt11562192	6	nm11227046	writer	\N	\N
tt11562192	7	nm11227048	producer	producer	\N
tt11562192	8	nm11498622	cinematographer	\N	\N
tt11562194	10	nm0952568	actress	\N	["Bukki"]
tt11562194	1	nm1371957	actor	\N	["Sakho"]
tt11562194	2	nm4032617	actor	\N	["Mangane"]
tt11562194	3	nm10377221	actor	\N	["Mama Ba"]
tt11562194	4	nm0349868	actor	\N	["Toubab"]
tt11562194	5	nm2699094	director	\N	\N
tt11562194	6	nm10377398	actress	\N	["Antoinette"]
tt11562194	7	nm1111110	actor	\N	["Pape"]
tt11562194	8	nm9058455	actress	\N	["Awa"]
tt11562194	9	nm9693846	actor	\N	["Mouss"]
tt11562196	1	nm0222266	actress	\N	\N
tt11562196	2	nm11227047	actor	\N	\N
tt11562196	3	nm4836410	actress	\N	\N
tt11562196	4	nm1422099	actress	\N	\N
tt11562196	5	nm11512577	writer	created by	\N
tt11562196	6	nm11227046	writer	\N	\N
tt11562196	7	nm11227048	producer	producer	\N
tt11562196	8	nm11498622	cinematographer	\N	\N
tt11562198	1	nm0222266	actress	\N	\N
tt11562198	2	nm11227047	actor	\N	\N
tt11562198	3	nm4836410	actress	\N	\N
tt11562198	4	nm1422099	actress	\N	\N
tt11562198	5	nm11512577	writer	created by	\N
tt11562198	6	nm11227046	writer	\N	\N
tt11562198	7	nm11227048	producer	producer	\N
tt11562198	8	nm11498622	cinematographer	\N	\N
tt11562200	1	nm0222266	actress	\N	\N
tt11562200	2	nm11227047	actor	\N	\N
tt11562200	3	nm4836410	actress	\N	\N
tt11562200	4	nm1422099	actress	\N	\N
tt11562200	5	nm11512577	writer	created by	\N
tt11562200	6	nm11227046	writer	\N	\N
tt11562200	7	nm11227048	producer	producer	\N
tt11562200	8	nm11498622	cinematographer	\N	\N
tt11562202	1	nm0222266	actress	\N	\N
tt11562202	2	nm11227047	actor	\N	\N
tt11562202	3	nm4836410	actress	\N	\N
tt11562202	4	nm1422099	actress	\N	\N
tt11562202	5	nm11512577	writer	created by	\N
tt11562202	6	nm11227046	writer	\N	\N
tt11562202	7	nm11227048	producer	producer	\N
tt11562202	8	nm11498622	cinematographer	\N	\N
tt11562204	1	nm0222266	actress	\N	\N
tt11562204	2	nm11227047	actor	\N	\N
tt11562204	3	nm4836410	actress	\N	\N
tt11562204	4	nm1422099	actress	\N	\N
tt11562204	5	nm11512577	writer	created by	\N
tt11562204	6	nm11227046	writer	\N	\N
tt11562204	7	nm11227048	producer	producer	\N
tt11562204	8	nm11498622	cinematographer	\N	\N
tt11562206	10	nm0749148	self	\N	["Self"]
tt11562206	1	nm2558809	self	\N	["Self - Host"]
tt11562206	2	nm2521592	self	\N	["Self"]
tt11562206	3	nm0604430	self	\N	["Self"]
tt11562206	4	nm1120597	self	\N	["Self"]
tt11562206	5	nm1423077	self	\N	["Self"]
tt11562206	6	nm0854143	self	\N	["Self"]
tt11562206	7	nm1514361	self	\N	["Self"]
tt11562206	8	nm0392670	self	\N	["Self"]
tt11562206	9	nm1381904	self	\N	["Self"]
tt11562208	1	nm0222266	actress	\N	\N
tt11562208	2	nm11227047	actor	\N	\N
tt11562208	3	nm4836410	actress	\N	\N
tt11562208	4	nm1422099	actress	\N	\N
tt11562208	5	nm11512577	writer	created by	\N
tt11562208	6	nm11227046	writer	\N	\N
tt11562208	7	nm11227048	producer	producer	\N
tt11562208	8	nm11498622	cinematographer	\N	\N
tt11562210	10	nm0952568	actress	\N	["Bukki"]
tt11562210	1	nm1371957	actor	\N	["Sakho"]
tt11562210	2	nm4032617	actor	\N	["Mangane"]
tt11562210	3	nm10377221	actor	\N	["Mama Ba"]
tt11562210	4	nm0349868	actor	\N	["Toubab"]
tt11562210	5	nm2699094	director	\N	\N
tt11562210	6	nm10377398	actress	\N	["Antoinette"]
tt11562210	7	nm1111110	actor	\N	["Pape"]
tt11562210	8	nm9058455	actress	\N	["Awa"]
tt11562210	9	nm9693846	actor	\N	["Mouss"]
tt11562212	1	nm0222266	actress	\N	\N
tt11562212	2	nm11227047	actor	\N	\N
tt11562212	3	nm4836410	actress	\N	\N
tt11562212	4	nm1422099	actress	\N	\N
tt11562212	5	nm11512577	writer	created by	\N
tt11562212	6	nm11227046	writer	\N	\N
tt11562212	7	nm11227048	producer	producer	\N
tt11562212	8	nm11498622	cinematographer	\N	\N
tt11562214	1	nm0222266	actress	\N	\N
tt11562214	2	nm11227047	actor	\N	\N
tt11562214	3	nm4836410	actress	\N	\N
tt11562214	4	nm1422099	actress	\N	\N
tt11562214	5	nm11512577	writer	created by	\N
tt11562214	6	nm11227046	writer	\N	\N
tt11562214	7	nm11227048	producer	producer	\N
tt11562214	8	nm11498622	cinematographer	\N	\N
tt11562216	1	nm0222266	actress	\N	\N
tt11562216	2	nm11227047	actor	\N	\N
tt11562216	3	nm4836410	actress	\N	\N
tt11562216	4	nm1422099	actress	\N	\N
tt11562216	5	nm11512577	writer	created by	\N
tt11562216	6	nm11227046	writer	\N	\N
tt11562216	7	nm11227048	producer	producer	\N
tt11562216	8	nm11498622	cinematographer	\N	\N
tt11562218	1	nm0222266	actress	\N	\N
tt11562218	2	nm11227047	actor	\N	\N
tt11562218	3	nm4836410	actress	\N	\N
tt11562218	4	nm1422099	actress	\N	\N
tt11562218	5	nm11512577	writer	created by	\N
tt11562218	6	nm11227046	writer	\N	\N
tt11562218	7	nm11227048	producer	producer	\N
tt11562218	8	nm11498622	cinematographer	\N	\N
tt11562220	1	nm0222266	actress	\N	\N
tt11562220	2	nm11227047	actor	\N	\N
tt11562220	3	nm4836410	actress	\N	\N
tt11562220	4	nm1422099	actress	\N	\N
tt11562220	5	nm11512577	writer	created by	\N
tt11562220	6	nm11227046	writer	\N	\N
tt11562220	7	nm11227048	producer	producer	\N
tt11562220	8	nm11498622	cinematographer	\N	\N
tt11562222	1	nm0222266	actress	\N	\N
tt11562222	2	nm11227047	actor	\N	\N
tt11562222	3	nm4836410	actress	\N	\N
tt11562222	4	nm1422099	actress	\N	\N
tt11562222	5	nm11512577	writer	created by	\N
tt11562222	6	nm11227046	writer	\N	\N
tt11562222	7	nm11227048	producer	producer	\N
tt11562222	8	nm11498622	cinematographer	\N	\N
tt11562226	10	nm9693846	actor	\N	["Mouss"]
tt11562226	1	nm1371957	actor	\N	["Sakho"]
tt11562226	2	nm4032617	actor	\N	["Mangane"]
tt11562226	3	nm10377221	actor	\N	["Mama Ba"]
tt11562226	4	nm0349868	actor	\N	["Toubab"]
tt11562226	5	nm1691542	director	\N	\N
tt11562226	6	nm2699094	writer	created by	\N
tt11562226	7	nm10377398	actress	\N	["Antoinette"]
tt11562226	8	nm1111110	actor	\N	["Pape"]
tt11562226	9	nm9058455	actress	\N	["Awa"]
tt11562228	10	nm9693846	actor	\N	["Mouss"]
tt11562228	1	nm1371957	actor	\N	["Sakho"]
tt11562228	2	nm4032617	actor	\N	["Mangane"]
tt11562228	3	nm10377221	actor	\N	["Mama Ba"]
tt11562228	4	nm0349868	actor	\N	["Toubab"]
tt11562228	5	nm1691542	director	\N	\N
tt11562228	6	nm2699094	writer	created by	\N
tt11562228	7	nm10377398	actress	\N	["Antoinette"]
tt11562228	8	nm1111110	actor	\N	["Pape"]
tt11562228	9	nm9058455	actress	\N	["Awa"]
tt11562230	10	nm4241698	editor	\N	\N
tt11562230	1	nm1547989	actress	\N	["Julie Dane"]
tt11562230	2	nm4244719	actress	\N	["Julie Dane (VO)"]
tt11562230	3	nm0684513	actor	\N	["Amos Grossman"]
tt11562230	4	nm6973508	director	\N	\N
tt11562230	5	nm4595036	director	\N	\N
tt11562230	6	nm1475828	director	\N	\N
tt11562230	7	nm11252803	producer	producer	\N
tt11562230	8	nm1406216	cinematographer	\N	\N
tt11562230	9	nm2432069	editor	\N	\N
tt11562232	10	nm9693846	actor	\N	["Mouss"]
tt11562232	1	nm1371957	actor	\N	["Sakho"]
tt11562232	2	nm4032617	actor	\N	["Mangane"]
tt11562232	3	nm10377221	actor	\N	["Mama Ba"]
tt11562232	4	nm0349868	actor	\N	["Toubab"]
tt11562232	5	nm1320023	director	\N	\N
tt11562232	6	nm2699094	writer	created by	\N
tt11562232	7	nm10377398	actress	\N	["Antoinette"]
tt11562232	8	nm1111110	actor	\N	["Pape"]
tt11562232	9	nm9058455	actress	\N	["Awa"]
tt11562234	1	nm0661417	self	\N	["Self - Host"]
tt11562236	10	nm9693846	actor	\N	["Mouss"]
tt11562236	1	nm1371957	actor	\N	["Sakho"]
tt11562236	2	nm4032617	actor	\N	["Mangane"]
tt11562236	3	nm10377221	actor	\N	["Mama Ba"]
tt11562236	4	nm0349868	actor	\N	["Toubab"]
tt11562236	5	nm1320023	director	\N	\N
tt11562236	6	nm2699094	writer	creator	\N
tt11562236	7	nm10377398	actress	\N	["Antoinette"]
tt11562236	8	nm1111110	actor	\N	["Pape"]
tt11562236	9	nm9058455	actress	\N	["Awa"]
tt11562238	10	nm11989336	actress	\N	["La pretresse"]
tt11562238	1	nm1371957	actor	\N	["Sakho"]
tt11562238	2	nm4032617	actor	\N	["Mangane"]
tt11562238	3	nm10377221	actor	\N	["Mama Ba"]
tt11562238	4	nm0349868	actor	\N	["Toubab"]
tt11562238	5	nm2699094	director	\N	\N
tt11562238	6	nm10377398	actress	\N	["Antoinette"]
tt11562238	7	nm1111110	actor	\N	["Pape"]
tt11562238	8	nm9058455	actress	\N	["Awa"]
tt11562238	9	nm9693846	actor	\N	["Mouss"]
tt11562240	10	nm9058453	actor	\N	["Abdou enfant"]
tt11562240	1	nm1371957	actor	\N	["Sakho"]
tt11562240	2	nm4032617	actor	\N	["Mangane"]
tt11562240	3	nm10377221	actor	\N	["Mama Ba"]
