tconst	ordering	nconst	category	job	characters
tt12122126	1	nm3144877	actor	\N	["Pacjo","Komentisto Pri Usona Futbalo (dad","football commentator)"]
tt12122126	2	nm6116324	actor	\N	["Dunkano (Duncan)"]
tt12122126	3	nm10748605	actress	\N	["Avino (grandmother)"]
tt12122126	4	nm11488980	composer	\N	\N
tt12122126	5	nm11488981	composer	\N	\N
tt12122128	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt12122128	2	nm0109405	self	\N	["Self - Co-Host"]
tt12122128	3	nm4007156	self	\N	["Self - Co-Host"]
tt12122128	4	nm0800301	director	\N	\N
tt12122128	5	nm0630035	writer	concept by	\N
tt12122128	6	nm0871860	writer	concept by	\N
tt12122130	1	nm11488984	actor	\N	["Male Dancer"]
tt12122130	2	nm11488985	actress	\N	["Female Dancer"]
tt12122130	3	nm6316210	director	\N	\N
tt12122132	10	nm6040857	actress	\N	["Fey Thomas","Serena Candede"]
tt12122132	1	nm9470354	actor	\N	["Daniel Manor","Demon"]
tt12122132	2	nm6491648	actor	\N	["The Detective"]
tt12122132	3	nm2245901	actress	\N	["Angela Manor"]
tt12122132	4	nm2436157	actress	\N	["Sam Holt Hanson","Clare Candede","Maggie Thomas"]
tt12122132	5	nm11623157	actress	\N	["Officer Flaus","Dr. KayCee"]
tt12122132	6	nm2124336	actor	\N	["Dr. Tanner","Uncle Jim Candede","Edwin Thomas"]
tt12122132	7	nm11488987	actress	\N	["Alice Manor"]
tt12122132	8	nm3904620	actress	\N	["Scout Manor"]
tt12122132	9	nm8216968	actress	\N	["Heather"]
tt12122134	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt12122134	2	nm0109405	self	\N	["Self - Co-Host"]
tt12122134	3	nm4007156	self	\N	["Self - Co-Host"]
tt12122134	4	nm0800301	director	\N	\N
tt12122134	5	nm0630035	writer	concept by	\N
tt12122134	6	nm0871860	writer	concept by	\N
tt12122136	10	nm0170306	archive_footage	\N	["Self"]
tt12122136	1	nm7597656	self	\N	["Self - Co-Host"]
tt12122136	2	nm5241437	self	\N	["Self - Co-Host"]
tt12122136	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt12122136	4	nm4126894	self	\N	["Self - Correspondent"]
tt12122136	5	nm11777614	producer	producer	\N
tt12122136	6	nm7304142	producer	producer	\N
tt12122136	7	nm1298130	composer	\N	\N
tt12122136	8	nm0114048	composer	\N	\N
tt12122136	9	nm4728284	archive_footage	\N	["Self - Correspondent"]
tt12122138	10	nm6449437	self	\N	["Self"]
tt12122138	1	nm7597656	self	\N	["Self - Co-Host"]
tt12122138	2	nm5241437	self	\N	["Self - Co-Host"]
tt12122138	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt12122138	4	nm4226771	self	\N	["Self - Naughty Gossip"]
tt12122138	5	nm11777614	producer	producer	\N
tt12122138	6	nm7304142	producer	producer	\N
tt12122138	7	nm1298130	composer	\N	\N
tt12122138	8	nm0114048	composer	\N	\N
tt12122138	9	nm0004754	archive_footage	\N	["Self"]
tt12122140	10	nm0170306	archive_footage	\N	["Self"]
tt12122140	1	nm7597656	self	\N	["Self - Co-Host"]
tt12122140	2	nm5241437	self	\N	["Self - Co-Host"]
tt12122140	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt12122140	4	nm0030959	self	\N	["Self"]
tt12122140	5	nm11777614	producer	producer	\N
tt12122140	6	nm7304142	producer	producer	\N
tt12122140	7	nm1298130	composer	\N	\N
tt12122140	8	nm0114048	composer	\N	\N
tt12122140	9	nm9487671	self	\N	["Self"]
tt12122142	10	nm1148550	archive_footage	\N	["Self"]
tt12122142	1	nm7597656	self	\N	["Self - Co-Host"]
tt12122142	2	nm5241437	self	\N	["Self - Co-Host"]
tt12122142	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt12122142	4	nm8117918	self	\N	["Self - Correspondent"]
tt12122142	5	nm11777614	producer	producer	\N
tt12122142	6	nm7304142	producer	producer	\N
tt12122142	7	nm1298130	composer	\N	\N
tt12122142	8	nm0114048	composer	\N	\N
tt12122142	9	nm0001014	archive_footage	\N	["Self"]
tt12122144	1	nm7639637	actress	\N	\N
tt12122144	2	nm8218967	actress	\N	\N
tt12122144	3	nm0831866	actor	\N	\N
tt12122144	4	nm12907367	actress	\N	\N
tt12122146	10	nm0266422	archive_footage	\N	["Self"]
tt12122146	1	nm7597656	self	\N	["Self - Co-Host"]
tt12122146	2	nm5241437	self	\N	["Self - Co-Host"]
tt12122146	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt12122146	4	nm1341704	self	\N	["Self - Correspondent"]
tt12122146	5	nm11777614	producer	producer	\N
tt12122146	6	nm7304142	producer	producer	\N
tt12122146	7	nm1298130	composer	\N	\N
tt12122146	8	nm0114048	composer	\N	\N
tt12122146	9	nm0170306	archive_footage	\N	["Self"]
tt12122148	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt12122148	2	nm0109405	self	\N	["Self - Co-Host"]
tt12122148	3	nm4007156	self	\N	["Self - Co-Host"]
tt12122148	4	nm0800301	director	\N	\N
tt12122148	5	nm0630035	writer	concept by	\N
tt12122148	6	nm0871860	writer	concept by	\N
tt12122150	1	nm11488993	actor	\N	["Andrew"]
tt12122150	2	nm11488994	actor	\N	["Professor"]
tt12122150	3	nm11488995	actor	\N	["Tom the Viking"]
tt12122150	4	nm11488992	actor	\N	["Cole"]
tt12122150	5	nm11488991	producer	producer	\N
tt12122152	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt12122152	2	nm0109405	self	\N	["Self - Co-Host"]
tt12122152	3	nm4007156	self	\N	["Self - Co-Host"]
tt12122152	4	nm4777243	self	\N	["Self"]
tt12122152	5	nm0800301	director	\N	\N
tt12122152	6	nm0630035	writer	concept by	\N
tt12122152	7	nm0871860	writer	concept by	\N
tt12122154	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt12122154	2	nm0109405	self	\N	["Self - Co-Host"]
tt12122154	3	nm4007156	self	\N	["Self - Co-Host"]
tt12122154	4	nm0800301	director	\N	\N
tt12122154	5	nm0630035	writer	concept by	\N
tt12122154	6	nm0871860	writer	concept by	\N
tt12122156	1	nm4276395	actor	\N	["Tony"]
tt12122156	2	nm6208345	actress	\N	["Sharon"]
tt12122156	3	nm3335490	producer	producer	\N
tt12122158	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt12122158	2	nm0109405	self	\N	["Self - Co-Host"]
tt12122158	3	nm4007156	self	\N	["Self - Co-Host"]
tt12122158	4	nm0800301	director	\N	\N
tt12122158	5	nm0630035	writer	concept by	\N
tt12122158	6	nm0871860	writer	concept by	\N
tt12122164	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt12122164	2	nm0109405	self	\N	["Self - Co-Host"]
tt12122164	3	nm4007156	self	\N	["Self - Co-Host"]
tt12122164	4	nm0800301	director	\N	\N
tt12122164	5	nm0630035	writer	concept by	\N
tt12122164	6	nm0871860	writer	concept by	\N
tt12122166	1	nm11420533	self	\N	["Self - Host"]
tt12122166	2	nm11489014	self	\N	["Self"]
tt12122166	3	nm6020790	director	\N	\N
tt12122166	4	nm10566622	producer	producer	\N
tt12122166	5	nm10566621	producer	producer	\N
tt12122166	6	nm5092778	producer	producer	\N
tt12122166	7	nm6777554	editor	\N	\N
tt12122168	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt12122168	2	nm0109405	self	\N	["Self - Co-Host"]
tt12122168	3	nm4007156	self	\N	["Self - Co-Host"]
tt12122168	4	nm3725472	self	\N	["Self"]
tt12122168	5	nm0800301	director	\N	\N
tt12122168	6	nm0630035	writer	concept by	\N
tt12122168	7	nm0871860	writer	concept by	\N
tt12122170	1	nm10346448	actor	\N	["Beaux"]
tt12122170	2	nm3849461	actor	\N	["Matthew"]
tt12122170	3	nm4318588	director	\N	\N
tt12122170	4	nm2287456	editor	\N	\N
tt12122172	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt12122172	2	nm0109405	self	\N	["Self - Co-Host"]
tt12122172	3	nm4007156	self	\N	["Self - Co-Host"]
tt12122172	4	nm0800301	director	\N	\N
tt12122172	5	nm0630035	writer	concept by	\N
tt12122172	6	nm0871860	writer	concept by	\N
tt12122174	1	nm3053342	self	\N	["Self"]
tt12122174	2	nm0083399	self	\N	["Self"]
tt12122174	3	nm0371849	self	\N	["Self"]
tt12122174	4	nm1631234	self	\N	["Self"]
tt12122174	5	nm1075445	self	\N	["Self"]
tt12122176	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt12122176	2	nm0109405	self	\N	["Self - Co-Host"]
tt12122176	3	nm4007156	self	\N	["Self - Co-Host"]
tt12122176	4	nm0800301	director	\N	\N
tt12122176	5	nm0630035	writer	concept by	\N
tt12122176	6	nm0871860	writer	concept by	\N
tt12122180	10	nm1265802	self	\N	["Self"]
tt12122180	1	nm1035396	self	\N	["Self - Co-Host"]
tt12122180	2	nm1817908	self	\N	["Self - Guest Co-Host"]
tt12122180	3	nm1960210	archive_footage	\N	["Self"]
tt12122180	4	nm9614110	self	\N	["Self"]
tt12122180	5	nm1753363	self	\N	["Self"]
tt12122180	6	nm0169212	archive_footage	\N	["Self"]
tt12122180	7	nm0205626	archive_footage	\N	["Self"]
tt12122180	8	nm1148550	archive_footage	\N	["Self"]
tt12122180	9	nm9614109	self	\N	["Self"]
tt12122182	10	nm0610298	self	\N	["Self"]
tt12122182	1	nm1035396	self	\N	["Self - Co-Host"]
tt12122182	2	nm2995888	self	\N	["Self - Guest Co-Host"]
tt12122182	3	nm2521370	self	\N	["Self - Guest Co-Host"]
tt12122182	4	nm0004695	self	\N	["Self"]
tt12122182	5	nm0265668	archive_footage	\N	["Self"]
tt12122182	6	nm0266422	archive_footage	\N	["Self"]
tt12122182	7	nm1411125	archive_footage	\N	["Self"]
tt12122182	8	nm0485810	archive_footage	\N	["Self"]
tt12122182	9	nm1978680	self	\N	["Self"]
tt12122184	10	nm6620902	self	\N	["Self"]
tt12122184	1	nm1035396	self	\N	["Self - Co-Host"]
tt12122184	2	nm1817908	self	\N	["Self - Guest Co-Host"]
tt12122184	3	nm2995888	self	\N	["Self - Guest Co-Host"]
tt12122184	4	nm2661791	self	\N	["Self - Guest Co-Host"]
tt12122184	5	nm2375297	self	\N	["Self"]
tt12122184	6	nm0001319	archive_footage	\N	["Self"]
tt12122184	7	nm9697780	self	\N	["Self"]
tt12122184	8	nm1601397	self	\N	["Self"]
tt12122184	9	nm2953537	archive_footage	\N	["Self"]
tt12122186	10	nm0287757	archive_footage	\N	["Self"]
tt12122186	1	nm1035396	self	\N	["Self - Co-Host"]
tt12122186	2	nm1817908	self	\N	["Self - Guest Co-Host"]
tt12122186	3	nm2995888	self	\N	["Self - Guest Co-Host"]
tt12122186	4	nm7952555	self	\N	["Self - Celebrity Manicurist"]
tt12122186	5	nm0068338	self	\N	["Self"]
tt12122186	6	nm0080524	archive_footage	\N	["Self"]
tt12122186	7	nm1089433	archive_footage	\N	["Self"]
tt12122186	8	nm0000139	self	\N	["Self"]
tt12122186	9	nm0267506	archive_footage	\N	["Self"]
tt12122188	10	nm0000134	archive_footage	\N	["Self"]
tt12122188	1	nm1035396	self	\N	["Self - Co-Host"]
tt12122188	2	nm2521370	self	\N	["Self - Guest Co-Host"]
tt12122188	3	nm2661791	self	\N	["Self - Guest Co-Host"]
tt12122188	4	nm2995888	self	\N	["Self - Guest Co-Host"]
tt12122188	5	nm3041506	archive_footage	\N	["Self"]
tt12122188	6	nm3042731	archive_footage	\N	["Self"]
tt12122188	7	nm0089217	archive_footage	\N	["Self"]
tt12122188	8	nm2162024	self	\N	["Self"]
tt12122188	9	nm1733488	archive_footage	\N	["Self"]
tt12122190	10	nm0266422	archive_footage	\N	["Self"]
tt12122190	1	nm1035396	self	\N	["Self - Co-Host"]
tt12122190	2	nm1817908	self	\N	["Self - Guest Co-Host"]
tt12122190	3	nm2995888	self	\N	["Self - Guest Co-Host"]
tt12122190	4	nm2661791	self	\N	["Self - Guest Co-Host"]
tt12122190	5	nm0004804	self	\N	["Self"]
tt12122190	6	nm3510471	self	\N	["Self"]
tt12122190	7	nm0170306	archive_footage	\N	["Self"]
tt12122190	8	nm0000354	self	\N	["Self"]
tt12122190	9	nm0001144	archive_footage	\N	["Self"]
tt12122194	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt12122194	2	nm0109405	self	\N	["Self - Co-Host"]
tt12122194	3	nm4007156	self	\N	["Self - Co-Host"]
tt12122194	4	nm1369247	self	\N	["Self"]
tt12122194	5	nm0800301	director	\N	\N
tt12122194	6	nm0630035	writer	concept by	\N
tt12122194	7	nm0871860	writer	concept by	\N
tt12122196	1	nm10078703	actor	\N	["Connor"]
tt12122196	2	nm3526559	actor	\N	["Spencer"]
tt12122198	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt12122198	2	nm0109405	self	\N	["Self - Co-Host"]
tt12122198	3	nm4007156	self	\N	["Self - Co-Host"]
tt12122198	4	nm1120303	self	\N	["Self"]
tt12122198	5	nm0800301	director	\N	\N
tt12122198	6	nm0630035	writer	concept by	\N
tt12122198	7	nm0871860	writer	concept by	\N
tt12122200	1	nm10942230	self	\N	["Self - Host"]
tt12122202	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt12122202	2	nm0109405	self	\N	["Self - Co-Host"]
tt12122202	3	nm4007156	self	\N	["Self - Co-Host"]
tt12122202	4	nm0800301	director	\N	\N
tt12122202	5	nm0630035	writer	concept by	\N
tt12122202	6	nm0871860	writer	concept by	\N
tt12122204	1	nm5078930	actor	\N	["Cole"]
tt12122204	2	nm3088650	actor	\N	["Kirk"]
tt12122204	3	nm5078568	actor	\N	["Spencer"]
tt12122204	4	nm2354286	actor	\N	["Dominic"]
tt12122204	5	nm5078783	actor	\N	["Bryce"]
tt12122206	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt12122206	2	nm0109405	self	\N	["Self - Co-Host"]
tt12122206	3	nm4007156	self	\N	["Self - Co-Host"]
tt12122206	4	nm0800301	director	\N	\N
tt12122206	5	nm0630035	writer	concept by	\N
tt12122206	6	nm0871860	writer	concept by	\N
tt12122208	1	nm10942230	self	\N	["Self - Host"]
tt12122210	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt12122210	2	nm0109405	self	\N	["Self - Co-Host"]
tt12122210	3	nm4007156	self	\N	["Self - Co-Host"]
tt12122210	4	nm0800301	director	\N	\N
tt12122210	5	nm0630035	writer	concept by	\N
tt12122210	6	nm0871860	writer	concept by	\N
tt12122212	1	nm11227031	self	\N	["Self"]
tt12122214	1	nm2495534	self	\N	["Self"]
tt12122216	1	nm4115173	actor	\N	["Chris"]
tt12122216	2	nm1556558	actor	\N	["Dean"]
tt12122216	3	nm10463717	actor	\N	["Dylan"]
tt12122216	4	nm5225043	actor	\N	["Jordano"]
tt12122216	5	nm6111453	actor	\N	["Spencer"]
tt12122220	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt12122220	2	nm0109405	self	\N	["Self - Co-Host"]
tt12122220	3	nm4007156	self	\N	["Self - Co-Host"]
tt12122220	4	nm4128654	self	\N	["Self"]
tt12122220	5	nm0800301	director	\N	\N
tt12122220	6	nm0630035	writer	concept by	\N
tt12122220	7	nm0871860	writer	concept by	\N
tt12122222	1	nm5078568	actor	\N	["Spencer"]
tt12122222	2	nm7737568	actor	\N	["Brad"]
tt12122222	3	nm5582033	actor	\N	["Sebastian"]
tt12122222	4	nm7616600	actor	\N	["Tony"]
tt12122222	5	nm7394881	actor	\N	["Tyler"]
tt12122224	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt12122224	2	nm0109405	self	\N	["Self - Co-Host"]
tt12122224	3	nm4007156	self	\N	["Self - Co-Host"]
tt12122224	4	nm0800301	director	\N	\N
tt12122224	5	nm0630035	writer	concept by	\N
tt12122224	6	nm0871860	writer	concept by	\N
tt12122226	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt12122226	2	nm0109405	self	\N	["Self - Co-Host"]
tt12122226	3	nm4007156	self	\N	["Self - Co-Host"]
tt12122226	4	nm6710272	self	\N	["Self"]
tt12122226	5	nm0800301	director	\N	\N
tt12122226	6	nm0630035	writer	concept by	\N
tt12122226	7	nm0871860	writer	concept by	\N
tt12122228	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt12122228	2	nm0109405	self	\N	["Self - Co-Host"]
tt12122228	3	nm4007156	self	\N	["Self - Co-Host"]
tt12122228	4	nm0004909	self	\N	["Self"]
tt12122228	5	nm0800301	director	\N	\N
tt12122228	6	nm0630035	writer	concept by	\N
tt12122228	7	nm0871860	writer	concept by	\N
tt12122230	1	nm8455415	actor	\N	["Tyr"]
tt12122230	2	nm5465705	actor	\N	["Troy"]
tt12122230	3	nm1770111	actor	\N	["Trevor"]
tt12122230	4	nm4238729	actor	\N	["Rex"]
tt12122230	5	nm5191211	actor	\N	["Cole"]
tt12122232	1	nm10942230	self	\N	["Self - Host"]
tt12122234	1	nm11489042	actress	\N	\N
tt12122236	1	nm11489042	actress	\N	\N
tt12122238	1	nm3773521	actor	\N	["Devin"]
tt12122238	2	nm11464455	actor	\N	["Jason"]
tt12122238	3	nm2819406	actor	\N	["Jared"]
tt12122238	4	nm4966261	actor	\N	["Kyle"]
tt12122238	5	nm5822700	actor	\N	["Johnny"]
tt12122240	1	nm11489042	actress	\N	\N
tt12122242	1	nm4925581	actor	\N	["Christopher"]
tt12122242	2	nm3185939	actor	\N	["Micah"]
tt12122242	3	nm3276118	actor	\N	["Phenix"]
tt12122242	4	nm5191211	actor	\N	["Cole"]
tt12122242	5	nm5503020	actor	\N	["Mitch"]
tt12122244	1	nm11489049	actor	\N	["Nett"]
tt12122244	2	nm11489050	actor	\N	["Cadaver"]
tt12122244	3	nm10282337	actor	\N	["Kevin"]
tt12122244	4	nm11489047	actor	\N	["Charles Foster Kane"]
tt12122244	5	nm11599662	actor	\N	["Alien Boss"]
tt12122244	6	nm11489048	actor	\N	["Alex"]
tt12122246	1	nm9470354	actor	\N	["Demon"]
tt12122246	2	nm2436157	actress	\N	["Sam Holt Hanson"]
tt12122246	3	nm3904620	actress	\N	["Scout Manor"]
tt12122246	4	nm11488987	actress	\N	["Alice Manor"]
tt12122246	5	nm6491648	actor	\N	["The Detective"]
tt12122246	6	nm2245901	actress	\N	["Angela Manor"]
tt12122248	1	nm1794220	actor	\N	["Rafael"]
tt12122248	2	nm5078568	actor	\N	["Spencer"]
tt12122248	3	nm5582033	actor	\N	["Sebastian"]
tt12122248	4	nm7616600	actor	\N	["Tony"]
tt12122248	5	nm2755216	actor	\N	["Ricky"]
tt12122252	1	nm11489052	producer	producer	\N
tt12122254	1	nm3254871	actor	\N	["Luke"]
tt12122254	2	nm1770111	actor	\N	["Trevor"]
tt12122254	3	nm5055500	actor	\N	["Marko"]
tt12122254	4	nm3276118	actor	\N	["Phenix"]
tt12122254	5	nm4184473	actor	\N	["Philip"]
tt12122258	1	nm4324004	actor	\N	["Driver"]
tt12122258	2	nm11474472	actor	\N	["Passenger 1"]
tt12122258	3	nm11474473	actor	\N	["Passenger 2"]
tt12122258	4	nm11474474	actor	\N	["Passenger 3"]
tt12122258	5	nm5740164	director	\N	\N
tt12122258	6	nm4448858	writer	\N	\N
tt12122260	1	nm5509048	actor	\N	["Leo"]
tt12122260	2	nm3214351	actor	\N	["Preston"]
tt12122262	1	nm10679493	actor	\N	["Tall Dark Figure"]
tt12122262	2	nm9725770	actress	\N	["Aretta Burkhead"]
tt12122262	3	nm10313079	actor	\N	["Paranormal Expert"]
tt12122262	4	nm4971259	actress	\N	["Nursing Assistant"]
tt12122262	5	nm10712654	actor	\N	["Security Guard"]
tt12122262	6	nm7216293	actress	\N	\N
tt12122262	7	nm7506948	actor	\N	["Male Nurse"]
tt12122262	8	nm6685556	actor	\N	["Patient 2"]
tt12122264	1	nm10913031	self	\N	["Self - Host"]
tt12122268	1	nm7932807	actor	\N	\N
tt12122268	2	nm11489062	actress	\N	\N
tt12122268	3	nm11489064	actor	\N	\N
tt12122268	4	nm7963858	actress	\N	\N
tt12122268	5	nm11215689	actor	\N	\N
tt12122268	6	nm11489063	actress	\N	\N
tt12122268	7	nm11489065	actor	\N	\N
tt12122270	10	nm0855070	self	\N	["Self"]
tt12122270	1	nm0707209	self	\N	["Self - Host"]
tt12122270	2	nm0025165	self	\N	["Self"]
tt12122270	3	nm3186528	self	\N	["Themselves"]
tt12122270	4	nm1649706	self	\N	["Themselves"]
tt12122270	5	nm0057424	director	\N	\N
tt12122270	6	nm0408008	self	\N	["Self"]
tt12122270	7	nm0429367	self	\N	["Self"]
tt12122270	8	nm1412206	self	\N	["Self"]
tt12122270	9	nm1356224	self	\N	["Self"]
tt12122272	1	nm10846744	self	\N	["Self - Host"]
tt12122272	2	nm0000192	self	\N	["Self"]
tt12122272	3	nm9029608	producer	producer	\N
tt12122274	1	nm11489076	actor	\N	\N
tt12122274	2	nm11489077	actress	\N	\N
tt12122274	3	nm11489078	actor	\N	\N
tt12122274	4	nm10785263	actor	\N	\N
tt12122274	5	nm10885667	director	\N	\N
tt12122274	6	nm11489079	actress	\N	\N
tt12122274	7	nm1915460	actress	\N	\N
tt12122276	1	nm4835928	self	\N	["Self"]
tt12122276	2	nm4123490	self	\N	["Self"]
tt12122276	3	nm0000192	self	\N	["Self"]
tt12122276	4	nm3833190	actress	\N	["Style","Style Expert"]
tt12122276	5	nm10055927	composer	\N	\N
tt12122276	6	nm0005552	self	\N	["Self - cohost"]
tt12122280	1	nm0062886	self	\N	["Self - Host"]
tt12122280	2	nm0001916	self	\N	["Self"]
tt12122280	3	nm0139140	self	\N	["Self"]
tt12122280	4	nm0245104	self	\N	["Self"]
tt12122280	5	nm0057424	director	\N	\N
tt12122280	6	nm2783562	self	\N	["Themselves"]
tt12122280	7	nm11489081	self	\N	["Self"]
tt12122280	8	nm11489082	self	\N	["Self"]
tt12122280	9	nm0864381	self	\N	["Self"]
tt12122282	10	nm7782778	actor	\N	["Shinosuke Kamei"]
tt12122282	1	nm0023924	actress	\N	["Motoyama"]
tt12122282	2	nm0160049	actress	\N	["Mahoro Saeki"]
tt12122282	3	nm9002396	actor	\N	["Ryo Hoshino"]
tt12122282	4	nm5021400	actor	\N	["Haru Kato"]
tt12122282	5	nm8638202	writer	adaptive writer	\N
tt12122282	6	nm0875489	writer	writer	\N
tt12122282	7	nm2499386	composer	\N	\N
tt12122282	8	nm1542420	actor	\N	["HEUSC"]
tt12122282	9	nm2932868	actress	\N	["Yoko"]
tt12122284	1	nm0436776	actor	\N	["Chosuke Nakamoto"]
tt12122284	2	nm4303311	actor	\N	["Akira Mita"]
tt12122284	3	nm1465001	actor	\N	["Haru Kato"]
tt12122284	4	nm5969893	actor	\N	["Daisuke Kanbe"]
tt12122284	5	nm0875489	writer	writer	\N
tt12122284	6	nm2499386	composer	\N	\N
tt12122284	7	nm2944424	actor	\N	["HEUSC"]
tt12122284	8	nm0757087	actress	\N	["Suzue Kanbe"]
tt12122284	9	nm4858403	actor	\N	["Yuta Isezaki"]
tt12122286	1	nm2832520	editor	\N	\N
tt12122286	2	nm3924387	editor	\N	\N
tt12122288	1	nm2832520	editor	\N	\N
tt12122290	1	nm2832520	editor	\N	\N
tt12122290	2	nm3924387	editor	\N	\N
tt12122292	1	nm2832520	editor	\N	\N
tt12122292	2	nm3924387	editor	\N	\N
tt12122294	1	nm5867660	self	\N	["Self"]
tt12122294	2	nm1026080	self	\N	["Self"]
tt12122294	3	nm2715471	self	\N	["Self"]
tt12122296	1	nm11489095	actor	\N	\N
tt12122296	2	nm11489094	actress	\N	\N
tt12122296	3	nm8734530	director	\N	\N
tt12122296	4	nm8910648	writer	original idea	\N
tt12122296	5	nm8897029	producer	producer	\N
tt12122296	6	nm11485370	cinematographer	\N	\N
tt12122298	1	nm2832520	editor	\N	\N
tt12122300	10	nm11212101	actor	\N	["El Mante"]
tt12122300	1	nm6970145	actor	\N	\N
tt12122300	2	nm4678756	actress	\N	["Agente Sofia Smitt"]
tt12122300	3	nm10935510	actor	\N	["El JT"]
tt12122300	4	nm11489098	actor	\N	["El Rabias"]
tt12122300	5	nm6583157	director	\N	\N
tt12122300	6	nm5169058	producer	producer	\N
tt12122300	7	nm0034223	cinematographer	\N	\N
tt12122300	8	nm8046100	actor	\N	["Sicario Hernan"]
tt12122300	9	nm11489097	actor	\N	["Agente Susan"]
tt12122302	1	nm2280346	editor	\N	\N
tt12122306	10	nm1053916	actor	\N	\N
tt12122306	1	nm0960029	actor	\N	\N
tt12122306	2	nm0299331	actor	\N	\N
tt12122306	3	nm1354224	actress	\N	\N
tt12122306	4	nm0590942	actress	\N	\N
tt12122306	5	nm0412824	director	\N	\N
tt12122306	6	nm11489099	editor	\N	\N
tt12122306	7	nm0434600	actress	\N	\N
tt12122306	8	nm0654714	actor	\N	\N
tt12122306	9	nm0032836	actor	\N	\N
tt12122308	1	nm1397168	actress	\N	\N
tt12122308	2	nm1688009	actor	\N	\N
tt12122308	3	nm2943345	director	\N	\N
tt12122308	4	nm3187519	producer	producer	\N
tt12122308	5	nm2850027	cinematographer	\N	\N
tt12122308	6	nm2376275	editor	\N	\N
tt12122310	1	nm3894599	self	\N	["Self"]
tt12122310	2	nm2943345	director	\N	\N
tt12122310	3	nm13251857	producer	producer	\N
tt12122310	4	nm13251856	composer	\N	\N
tt12122310	5	nm2646155	cinematographer	\N	\N
tt12122312	1	nm5867660	self	\N	["Self"]
tt12122312	2	nm1026080	self	\N	["Self"]
tt12122312	3	nm11489105	self	\N	["Self"]
tt12122314	1	nm5867660	self	\N	["Self"]
tt12122314	2	nm1026080	self	\N	["Self"]
tt12122314	3	nm0726257	self	\N	["Self"]
tt12122316	1	nm4000865	actor	\N	["Fred"]
tt12122316	2	nm4699858	actor	\N	["Benjamin"]
tt12122316	3	nm11489107	actor	\N	["Thomas"]
tt12122316	4	nm0611224	director	\N	\N
tt12122316	5	nm11489109	writer	\N	\N
tt12122316	6	nm11489110	composer	\N	\N
