tconst	ordering	nconst	category	job	characters
tt10662790	1	nm9615265	actor	\N	\N
tt10662790	2	nm4828538	actress	\N	\N
tt10662790	3	nm10120013	actress	\N	\N
tt10662790	4	nm0201927	director	\N	\N
tt10662790	5	nm10831796	director	\N	\N
tt10662790	6	nm0655794	producer	producer	\N
tt10662792	1	nm9615265	actor	\N	\N
tt10662792	2	nm4828538	actress	\N	\N
tt10662792	3	nm10120013	actress	\N	\N
tt10662792	4	nm0201927	director	\N	\N
tt10662792	5	nm10831796	director	\N	\N
tt10662792	6	nm0655794	producer	producer	\N
tt10662794	1	nm0677838	self	\N	["Self"]
tt10662794	2	nm10874658	archive_footage	\N	["Self"]
tt10662794	3	nm10874656	archive_footage	\N	["Self"]
tt10662794	4	nm10384621	archive_footage	\N	["Self"]
tt10662794	5	nm10874662	archive_footage	\N	["Self"]
tt10662794	6	nm10874660	archive_footage	\N	["Self"]
tt10662796	1	nm9615265	actor	\N	\N
tt10662796	2	nm4828538	actress	\N	\N
tt10662796	3	nm10120013	actress	\N	\N
tt10662796	4	nm0201927	director	\N	\N
tt10662796	5	nm10831796	director	\N	\N
tt10662796	6	nm0655794	producer	producer	\N
tt10662798	1	nm9615265	actor	\N	\N
tt10662798	2	nm4828538	actress	\N	\N
tt10662798	3	nm10120013	actress	\N	\N
tt10662798	4	nm0201927	director	\N	\N
tt10662798	5	nm10831796	director	\N	\N
tt10662798	6	nm0655794	producer	producer	\N
tt10662800	1	nm9615265	actor	\N	\N
tt10662800	2	nm4828538	actress	\N	\N
tt10662800	3	nm10120013	actress	\N	\N
tt10662800	4	nm0201927	director	\N	\N
tt10662800	5	nm10831796	director	\N	\N
tt10662800	6	nm0655794	producer	producer	\N
tt10662802	1	nm9615265	actor	\N	\N
tt10662802	2	nm4828538	actress	\N	\N
tt10662802	3	nm10120013	actress	\N	\N
tt10662802	4	nm0201927	director	\N	\N
tt10662802	5	nm10831796	director	\N	\N
tt10662802	6	nm0655794	producer	producer	\N
tt10662806	1	nm9615265	actor	\N	\N
tt10662806	2	nm4828538	actress	\N	\N
tt10662806	3	nm10120013	actress	\N	\N
tt10662806	4	nm0201927	director	\N	\N
tt10662806	5	nm10831796	director	\N	\N
tt10662806	6	nm0655794	producer	producer	\N
tt10662808	1	nm9615265	actor	\N	\N
tt10662808	2	nm4828538	actress	\N	\N
tt10662808	3	nm10120013	actress	\N	\N
tt10662808	4	nm0201927	director	\N	\N
tt10662808	5	nm10831796	director	\N	\N
tt10662808	6	nm0655794	producer	producer	\N
tt10662810	1	nm9615265	actor	\N	\N
tt10662810	2	nm4828538	actress	\N	\N
tt10662810	3	nm10120013	actress	\N	\N
tt10662810	4	nm0201927	director	\N	\N
tt10662810	5	nm10831796	director	\N	\N
tt10662810	6	nm0655794	producer	producer	\N
tt10662812	1	nm9615265	actor	\N	\N
tt10662812	2	nm4828538	actress	\N	\N
tt10662812	3	nm10120013	actress	\N	\N
tt10662812	4	nm0201927	director	\N	\N
tt10662812	5	nm10831796	director	\N	\N
tt10662812	6	nm0655794	producer	producer	\N
tt10662814	1	nm9615265	actor	\N	\N
tt10662814	2	nm4828538	actress	\N	\N
tt10662814	3	nm10120013	actress	\N	\N
tt10662814	4	nm0201927	director	\N	\N
tt10662814	5	nm10831796	director	\N	\N
tt10662814	6	nm0655794	producer	producer	\N
tt10662816	1	nm9615265	actor	\N	\N
tt10662816	2	nm4828538	actress	\N	\N
tt10662816	3	nm10120013	actress	\N	\N
tt10662816	4	nm0201927	director	\N	\N
tt10662816	5	nm10831796	director	\N	\N
tt10662816	6	nm0655794	producer	producer	\N
tt10662818	1	nm9615265	actor	\N	\N
tt10662818	2	nm4828538	actress	\N	\N
tt10662818	3	nm10120013	actress	\N	\N
tt10662818	4	nm0201927	director	\N	\N
tt10662818	5	nm10831796	director	\N	\N
tt10662818	6	nm0655794	producer	producer	\N
tt10662820	10	nm5924963	cinematographer	\N	\N
tt10662820	1	nm10124310	self	\N	["Self - Stamgjest"]
tt10662820	2	nm10099114	self	\N	["Self - Stena Sagas Venner"]
tt10662820	3	nm10166295	self	\N	["Self - Resepsjonist"]
tt10662820	4	nm10104941	self	\N	["Self - Stamgjest"]
tt10662820	5	nm9738430	writer	\N	\N
tt10662820	6	nm7748532	writer	\N	\N
tt10662820	7	nm10499280	writer	\N	\N
tt10662820	8	nm8905860	producer	producer	\N
tt10662820	9	nm8123077	cinematographer	\N	\N
tt10662822	1	nm9615265	actor	\N	\N
tt10662822	2	nm4828538	actress	\N	\N
tt10662822	3	nm10120013	actress	\N	\N
tt10662822	4	nm0201927	director	\N	\N
tt10662822	5	nm10831796	director	\N	\N
tt10662822	6	nm0655794	producer	producer	\N
tt10662824	1	nm9615265	actor	\N	\N
tt10662824	2	nm4828538	actress	\N	\N
tt10662824	3	nm10120013	actress	\N	\N
tt10662824	4	nm0201927	director	\N	\N
tt10662824	5	nm10831796	director	\N	\N
tt10662824	6	nm0655794	producer	producer	\N
tt10662826	1	nm9615265	actor	\N	\N
tt10662826	2	nm4828538	actress	\N	\N
tt10662826	3	nm10120013	actress	\N	\N
tt10662826	4	nm0201927	director	\N	\N
tt10662826	5	nm10831796	director	\N	\N
tt10662826	6	nm0655794	producer	producer	\N
tt10662828	1	nm9615265	actor	\N	\N
tt10662828	2	nm4828538	actress	\N	\N
tt10662828	3	nm10120013	actress	\N	\N
tt10662828	4	nm0201927	director	\N	\N
tt10662828	5	nm10831796	director	\N	\N
tt10662828	6	nm0655794	producer	producer	\N
tt10662830	1	nm9615265	actor	\N	\N
tt10662830	2	nm4828538	actress	\N	\N
tt10662830	3	nm10120013	actress	\N	\N
tt10662830	4	nm0201927	director	\N	\N
tt10662830	5	nm10831796	director	\N	\N
tt10662830	6	nm0655794	producer	producer	\N
tt10662832	1	nm9615265	actor	\N	\N
tt10662832	2	nm4828538	actress	\N	\N
tt10662832	3	nm10120013	actress	\N	\N
tt10662832	4	nm0201927	director	\N	\N
tt10662832	5	nm10831796	director	\N	\N
tt10662832	6	nm0655794	producer	producer	\N
tt10662834	1	nm9615265	actor	\N	\N
tt10662834	2	nm4828538	actress	\N	\N
tt10662834	3	nm10120013	actress	\N	\N
tt10662834	4	nm0201927	director	\N	\N
tt10662834	5	nm10831796	director	\N	\N
tt10662834	6	nm0655794	producer	producer	\N
tt10662836	1	nm9615265	actor	\N	\N
tt10662836	2	nm4828538	actress	\N	\N
tt10662836	3	nm10120013	actress	\N	\N
tt10662836	4	nm0201927	director	\N	\N
tt10662836	5	nm10831796	director	\N	\N
tt10662836	6	nm0655794	producer	producer	\N
tt10662838	10	nm1126928	actress	\N	["Lee Ping"]
tt10662838	1	nm0160803	actress	\N	["Wong Yung"]
tt10662838	2	nm0477066	actress	\N	["Muk Nim-chi"]
tt10662838	3	nm0156492	actor	\N	["Kwok Ching"]
tt10662838	4	nm0991859	actor	\N	["Yeung Hong"]
tt10662838	5	nm0481737	actor	\N	["Chow Pak-tung"]
tt10662838	6	nm0490576	actor	\N	["Genghis Khan"]
tt10662838	7	nm0939383	actor	\N	["Yuen-ngan Hung-lit"]
tt10662838	8	nm0937266	actor	\N	["Au-yeung Fung"]
tt10662838	9	nm0518074	actor	\N	["Wong Yeuk-see"]
tt10662840	1	nm9615265	actor	\N	\N
tt10662840	2	nm4828538	actress	\N	\N
tt10662840	3	nm10120013	actress	\N	\N
tt10662840	4	nm0201927	director	\N	\N
tt10662840	5	nm10831796	director	\N	\N
tt10662840	6	nm0655794	producer	producer	\N
tt10662842	1	nm9615265	actor	\N	\N
tt10662842	2	nm4828538	actress	\N	\N
tt10662842	3	nm10120013	actress	\N	\N
tt10662842	4	nm0201927	director	\N	\N
tt10662842	5	nm10831796	director	\N	\N
tt10662842	6	nm0655794	producer	producer	\N
tt10662844	1	nm9615265	actor	\N	\N
tt10662844	2	nm4828538	actress	\N	\N
tt10662844	3	nm10120013	actress	\N	\N
tt10662844	4	nm0201927	director	\N	\N
tt10662844	5	nm10831796	director	\N	\N
tt10662844	6	nm0655794	producer	producer	\N
tt10662846	1	nm9615265	actor	\N	\N
tt10662846	2	nm4828538	actress	\N	\N
tt10662846	3	nm10120013	actress	\N	\N
tt10662846	4	nm0201927	director	\N	\N
tt10662846	5	nm10831796	director	\N	\N
tt10662846	6	nm0655794	producer	producer	\N
tt10662848	1	nm9615265	actor	\N	\N
tt10662848	2	nm4828538	actress	\N	\N
tt10662848	3	nm10120013	actress	\N	\N
tt10662848	4	nm0201927	director	\N	\N
tt10662848	5	nm10831796	director	\N	\N
tt10662848	6	nm0655794	producer	producer	\N
tt10662850	1	nm9615265	actor	\N	\N
tt10662850	2	nm4828538	actress	\N	\N
tt10662850	3	nm10120013	actress	\N	\N
tt10662850	4	nm0201927	director	\N	\N
tt10662850	5	nm10831796	director	\N	\N
tt10662850	6	nm0655794	producer	producer	\N
tt10662852	1	nm9615265	actor	\N	\N
tt10662852	2	nm4828538	actress	\N	\N
tt10662852	3	nm10120013	actress	\N	\N
tt10662852	4	nm0201927	director	\N	\N
tt10662852	5	nm10831796	director	\N	\N
tt10662852	6	nm0655794	producer	producer	\N
tt10662854	1	nm9615265	actor	\N	\N
tt10662854	2	nm4828538	actress	\N	\N
tt10662854	3	nm10120013	actress	\N	\N
tt10662854	4	nm0201927	director	\N	\N
tt10662854	5	nm10831796	director	\N	\N
tt10662854	6	nm0655794	producer	producer	\N
tt10662856	1	nm9615265	actor	\N	\N
tt10662856	2	nm4828538	actress	\N	\N
tt10662856	3	nm10120013	actress	\N	\N
tt10662856	4	nm0201927	director	\N	\N
tt10662856	5	nm10831796	director	\N	\N
tt10662856	6	nm0655794	producer	producer	\N
tt10662858	1	nm9615265	actor	\N	\N
tt10662858	2	nm4828538	actress	\N	\N
tt10662858	3	nm10120013	actress	\N	\N
tt10662858	4	nm0201927	director	\N	\N
tt10662858	5	nm10831796	director	\N	\N
tt10662858	6	nm0655794	producer	producer	\N
tt10662860	1	nm9615265	actor	\N	\N
tt10662860	2	nm4828538	actress	\N	\N
tt10662860	3	nm10120013	actress	\N	\N
tt10662860	4	nm0201927	director	\N	\N
tt10662860	5	nm10831796	director	\N	\N
tt10662860	6	nm0655794	producer	producer	\N
tt10662862	1	nm9615265	actor	\N	\N
tt10662862	2	nm4828538	actress	\N	\N
tt10662862	3	nm10120013	actress	\N	\N
tt10662862	4	nm0201927	director	\N	\N
tt10662862	5	nm10831796	director	\N	\N
tt10662862	6	nm0655794	producer	producer	\N
tt10662864	10	nm2806175	actor	\N	["Ádám Bencsik"]
tt10662864	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10662864	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt10662864	3	nm1832820	actor	\N	["Elõd Várnagy"]
tt10662864	4	nm1395780	actor	\N	["András Bodolai"]
tt10662864	5	nm1840403	actress	\N	["Dr. Margit Káldor"]
tt10662864	6	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10662864	7	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10662864	8	nm0513834	actress	\N	["Dr. Alexa Zámori"]
tt10662864	9	nm2829749	actress	\N	["Melinda Bakó"]
tt10662866	1	nm9615265	actor	\N	\N
tt10662866	2	nm4828538	actress	\N	\N
tt10662866	3	nm10120013	actress	\N	\N
tt10662866	4	nm0201927	director	\N	\N
tt10662866	5	nm10831796	director	\N	\N
tt10662866	6	nm0655794	producer	producer	\N
tt10662868	1	nm9615265	actor	\N	\N
tt10662868	2	nm4828538	actress	\N	\N
tt10662868	3	nm10120013	actress	\N	\N
tt10662868	4	nm0201927	director	\N	\N
tt10662868	5	nm10831796	director	\N	\N
tt10662868	6	nm0655794	producer	producer	\N
tt10662870	1	nm9615265	actor	\N	\N
tt10662870	2	nm4828538	actress	\N	\N
tt10662870	3	nm10120013	actress	\N	\N
tt10662870	4	nm0201927	director	\N	\N
tt10662870	5	nm10831796	director	\N	\N
tt10662870	6	nm0655794	producer	producer	\N
tt10662872	1	nm9615265	actor	\N	\N
tt10662872	2	nm4828538	actress	\N	\N
tt10662872	3	nm10120013	actress	\N	\N
tt10662872	4	nm0201927	director	\N	\N
tt10662872	5	nm10831796	director	\N	\N
tt10662872	6	nm0655794	producer	producer	\N
tt10662874	1	nm9615265	actor	\N	\N
tt10662874	2	nm4828538	actress	\N	\N
tt10662874	3	nm10120013	actress	\N	\N
tt10662874	4	nm0201927	director	\N	\N
tt10662874	5	nm10831796	director	\N	\N
tt10662874	6	nm0655794	producer	producer	\N
tt10662876	1	nm9615265	actor	\N	\N
tt10662876	2	nm4828538	actress	\N	\N
tt10662876	3	nm10120013	actress	\N	\N
tt10662876	4	nm0201927	director	\N	\N
tt10662876	5	nm10831796	director	\N	\N
tt10662876	6	nm0655794	producer	producer	\N
tt10662878	1	nm9615265	actor	\N	\N
tt10662878	2	nm4828538	actress	\N	\N
tt10662878	3	nm10120013	actress	\N	\N
tt10662878	4	nm0201927	director	\N	\N
tt10662878	5	nm10831796	director	\N	\N
tt10662878	6	nm0655794	producer	producer	\N
tt10662880	1	nm9615265	actor	\N	\N
tt10662880	2	nm4828538	actress	\N	\N
tt10662880	3	nm10120013	actress	\N	\N
tt10662880	4	nm0201927	director	\N	\N
tt10662880	5	nm10831796	director	\N	\N
tt10662880	6	nm0655794	producer	producer	\N
tt10662882	1	nm9615265	actor	\N	\N
tt10662882	2	nm4828538	actress	\N	\N
tt10662882	3	nm10120013	actress	\N	\N
tt10662882	4	nm0201927	director	\N	\N
tt10662882	5	nm10831796	director	\N	\N
tt10662882	6	nm0655794	producer	producer	\N
tt10662884	1	nm9615265	actor	\N	\N
tt10662884	2	nm4828538	actress	\N	\N
tt10662884	3	nm10120013	actress	\N	\N
tt10662884	4	nm0201927	director	\N	\N
tt10662884	5	nm10831796	director	\N	\N
tt10662884	6	nm0655794	producer	producer	\N
tt10662886	1	nm9615265	actor	\N	\N
tt10662886	2	nm4828538	actress	\N	\N
tt10662886	3	nm10120013	actress	\N	\N
tt10662886	4	nm0201927	director	\N	\N
tt10662886	5	nm10831796	director	\N	\N
tt10662886	6	nm0655794	producer	producer	\N
tt10662888	1	nm9615265	actor	\N	\N
tt10662888	2	nm4828538	actress	\N	\N
tt10662888	3	nm10120013	actress	\N	\N
tt10662888	4	nm0201927	director	\N	\N
tt10662888	5	nm10831796	director	\N	\N
tt10662888	6	nm0655794	producer	producer	\N
tt10662890	1	nm9615265	actor	\N	\N
tt10662890	2	nm4828538	actress	\N	\N
tt10662890	3	nm10120013	actress	\N	\N
tt10662890	4	nm0201927	director	\N	\N
tt10662890	5	nm10831796	director	\N	\N
tt10662890	6	nm0655794	producer	producer	\N
tt10662892	1	nm9615265	actor	\N	\N
tt10662892	2	nm4828538	actress	\N	\N
tt10662892	3	nm10120013	actress	\N	\N
tt10662892	4	nm0201927	director	\N	\N
tt10662892	5	nm10831796	director	\N	\N
tt10662892	6	nm0655794	producer	producer	\N
tt10662894	1	nm9615265	actor	\N	\N
tt10662894	2	nm4828538	actress	\N	\N
tt10662894	3	nm10120013	actress	\N	\N
tt10662894	4	nm0201927	director	\N	\N
tt10662894	5	nm10831796	director	\N	\N
tt10662894	6	nm0655794	producer	producer	\N
tt10662896	1	nm9615265	actor	\N	\N
tt10662896	2	nm4828538	actress	\N	\N
tt10662896	3	nm10120013	actress	\N	\N
tt10662896	4	nm0201927	director	\N	\N
tt10662896	5	nm10831796	director	\N	\N
tt10662896	6	nm0655794	producer	producer	\N
tt10662898	1	nm0050400	self	\N	["Self - Presenter"]
tt10662898	2	nm0175019	self	\N	["Self - Presenter"]
tt10662898	3	nm0924345	writer	creator	\N
tt10662898	4	nm2186485	producer	producer	\N
tt10662900	1	nm9615265	actor	\N	\N
tt10662900	2	nm4828538	actress	\N	\N
tt10662900	3	nm10120013	actress	\N	\N
tt10662900	4	nm0201927	director	\N	\N
tt10662900	5	nm10831796	director	\N	\N
tt10662900	6	nm0655794	producer	producer	\N
tt10662902	1	nm9615265	actor	\N	\N
tt10662902	2	nm4828538	actress	\N	\N
tt10662902	3	nm10120013	actress	\N	\N
tt10662902	4	nm0201927	director	\N	\N
tt10662902	5	nm10831796	director	\N	\N
tt10662902	6	nm0655794	producer	producer	\N
tt10662904	1	nm9615265	actor	\N	\N
tt10662904	2	nm4828538	actress	\N	\N
tt10662904	3	nm10120013	actress	\N	\N
tt10662904	4	nm0201927	director	\N	\N
tt10662904	5	nm10831796	director	\N	\N
tt10662904	6	nm0655794	producer	producer	\N
tt10662906	1	nm9615265	actor	\N	\N
tt10662906	2	nm4828538	actress	\N	\N
tt10662906	3	nm10120013	actress	\N	\N
tt10662906	4	nm0201927	director	\N	\N
tt10662906	5	nm10831796	director	\N	\N
tt10662906	6	nm0655794	producer	producer	\N
tt10662908	1	nm9615265	actor	\N	\N
tt10662908	2	nm4828538	actress	\N	\N
tt10662908	3	nm10120013	actress	\N	\N
tt10662908	4	nm0201927	director	\N	\N
tt10662908	5	nm10831796	director	\N	\N
tt10662908	6	nm0655794	producer	producer	\N
tt10662910	1	nm9615265	actor	\N	\N
tt10662910	2	nm4828538	actress	\N	\N
tt10662910	3	nm10120013	actress	\N	\N
tt10662910	4	nm0201927	director	\N	\N
tt10662910	5	nm10831796	director	\N	\N
tt10662910	6	nm0655794	producer	producer	\N
tt10662912	1	nm9615265	actor	\N	\N
tt10662912	2	nm4828538	actress	\N	\N
tt10662912	3	nm10120013	actress	\N	\N
tt10662912	4	nm0201927	director	\N	\N
tt10662912	5	nm10831796	director	\N	\N
tt10662912	6	nm0655794	producer	producer	\N
tt10662914	1	nm9615265	actor	\N	\N
tt10662914	2	nm4828538	actress	\N	\N
tt10662914	3	nm10120013	actress	\N	\N
tt10662914	4	nm0201927	director	\N	\N
tt10662914	5	nm10831796	director	\N	\N
tt10662914	6	nm0655794	producer	producer	\N
tt10662916	1	nm9615265	actor	\N	\N
tt10662916	2	nm4828538	actress	\N	\N
tt10662916	3	nm10120013	actress	\N	\N
tt10662916	4	nm0201927	director	\N	\N
tt10662916	5	nm10831796	director	\N	\N
tt10662916	6	nm0655794	producer	producer	\N
tt10662918	10	nm1857464	cinematographer	director of photography	\N
tt10662918	1	nm0161684	actor	\N	\N
tt10662918	2	nm2602814	actress	\N	\N
tt10662918	3	nm1938919	actor	\N	["Gustavo"]
tt10662918	4	nm0845142	director	\N	\N
tt10662918	5	nm1860656	writer	\N	\N
tt10662918	6	nm1277089	writer	\N	\N
tt10662918	7	nm0702220	writer	\N	\N
tt10662918	8	nm1434496	cinematographer	\N	\N
tt10662918	9	nm1862855	cinematographer	\N	\N
tt10662920	10	nm1857464	cinematographer	director of photography	\N
tt10662920	1	nm0161684	actor	\N	\N
tt10662920	2	nm2602814	actress	\N	\N
tt10662920	3	nm1938919	actor	\N	["Gustavo"]
tt10662920	4	nm0845142	director	\N	\N
tt10662920	5	nm1860656	writer	\N	\N
tt10662920	6	nm1277089	writer	\N	\N
tt10662920	7	nm0702220	writer	\N	\N
tt10662920	8	nm1434496	cinematographer	\N	\N
tt10662920	9	nm1862855	cinematographer	\N	\N
tt10662922	10	nm1857464	cinematographer	director of photography	\N
tt10662922	1	nm0161684	actor	\N	\N
tt10662922	2	nm2602814	actress	\N	\N
tt10662922	3	nm1938919	actor	\N	["Gustavo"]
tt10662922	4	nm0845142	director	\N	\N
tt10662922	5	nm1860656	writer	\N	\N
tt10662922	6	nm1277089	writer	\N	\N
tt10662922	7	nm0702220	writer	\N	\N
tt10662922	8	nm1434496	cinematographer	\N	\N
tt10662922	9	nm1862855	cinematographer	\N	\N
tt10662924	10	nm1857464	cinematographer	director of photography	\N
tt10662924	1	nm0161684	actor	\N	\N
tt10662924	2	nm2602814	actress	\N	\N
tt10662924	3	nm1938919	actor	\N	["Gustavo"]
tt10662924	4	nm0845142	director	\N	\N
tt10662924	5	nm1860656	writer	\N	\N
tt10662924	6	nm1277089	writer	\N	\N
tt10662924	7	nm0702220	writer	\N	\N
tt10662924	8	nm1434496	cinematographer	\N	\N
tt10662924	9	nm1862855	cinematographer	\N	\N
tt10662926	10	nm1857464	cinematographer	director of photography	\N
tt10662926	1	nm0161684	actor	\N	\N
tt10662926	2	nm2602814	actress	\N	\N
tt10662926	3	nm1938919	actor	\N	["Gustavo"]
tt10662926	4	nm0845142	director	\N	\N
tt10662926	5	nm1860656	writer	\N	\N
tt10662926	6	nm1277089	writer	\N	\N
tt10662926	7	nm0702220	writer	\N	\N
tt10662926	8	nm1434496	cinematographer	\N	\N
tt10662926	9	nm1862855	cinematographer	\N	\N
tt10662928	10	nm1857464	cinematographer	director of photography	\N
tt10662928	1	nm0161684	actor	\N	\N
tt10662928	2	nm2602814	actress	\N	\N
tt10662928	3	nm1938919	actor	\N	["Gustavo"]
tt10662928	4	nm0845142	director	\N	\N
tt10662928	5	nm1860656	writer	\N	\N
tt10662928	6	nm1277089	writer	\N	\N
tt10662928	7	nm0702220	writer	\N	\N
tt10662928	8	nm1434496	cinematographer	\N	\N
tt10662928	9	nm1862855	cinematographer	\N	\N
tt10662930	10	nm7241833	actress	\N	["Betty Tanakis"]
tt10662930	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10662930	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt10662930	3	nm1832820	actor	\N	["Elõd Várnagy"]
tt10662930	4	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10662930	5	nm10827366	actress	\N	["Dr. Dóra Steiner"]
tt10662930	6	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10662930	7	nm0513834	actress	\N	["Dr. Alexa Zámori"]
tt10662930	8	nm2829749	actress	\N	["Melinda Bakó"]
tt10662930	9	nm2531222	actor	\N	["Roland Fehér"]
tt10662932	10	nm1857464	cinematographer	director of photography	\N
tt10662932	1	nm0161684	actor	\N	\N
tt10662932	2	nm2602814	actress	\N	\N
tt10662932	3	nm1938919	actor	\N	["Gustavo"]
tt10662932	4	nm0845142	director	\N	\N
tt10662932	5	nm1860656	writer	\N	\N
tt10662932	6	nm1277089	writer	\N	\N
tt10662932	7	nm0702220	writer	\N	\N
tt10662932	8	nm1434496	cinematographer	\N	\N
tt10662932	9	nm1862855	cinematographer	\N	\N
tt10662934	10	nm1857464	cinematographer	director of photography	\N
tt10662934	1	nm0161684	actor	\N	\N
tt10662934	2	nm2602814	actress	\N	\N
tt10662934	3	nm1938919	actor	\N	["Gustavo"]
tt10662934	4	nm0845142	director	\N	\N
tt10662934	5	nm1860656	writer	\N	\N
tt10662934	6	nm1277089	writer	\N	\N
tt10662934	7	nm0702220	writer	\N	\N
tt10662934	8	nm1434496	cinematographer	\N	\N
tt10662934	9	nm1862855	cinematographer	\N	\N
tt10662936	10	nm1857464	cinematographer	director of photography	\N
tt10662936	1	nm0161684	actor	\N	\N
tt10662936	2	nm2602814	actress	\N	\N
tt10662936	3	nm1938919	actor	\N	["Gustavo"]
tt10662936	4	nm0845142	director	\N	\N
tt10662936	5	nm1860656	writer	\N	\N
tt10662936	6	nm1277089	writer	\N	\N
tt10662936	7	nm0702220	writer	\N	\N
tt10662936	8	nm1434496	cinematographer	\N	\N
tt10662936	9	nm1862855	cinematographer	\N	\N
tt10662938	10	nm1857464	cinematographer	director of photography	\N
tt10662938	1	nm0161684	actor	\N	\N
tt10662938	2	nm2602814	actress	\N	\N
tt10662938	3	nm1938919	actor	\N	["Gustavo"]
tt10662938	4	nm0845142	director	\N	\N
tt10662938	5	nm1860656	writer	\N	\N
tt10662938	6	nm1277089	writer	\N	\N
tt10662938	7	nm0702220	writer	\N	\N
tt10662938	8	nm1434496	cinematographer	\N	\N
tt10662938	9	nm1862855	cinematographer	\N	\N
tt10662940	10	nm1857464	cinematographer	director of photography	\N
tt10662940	1	nm0161684	actor	\N	\N
tt10662940	2	nm2602814	actress	\N	\N
tt10662940	3	nm1938919	actor	\N	["Gustavo"]
tt10662940	4	nm0845142	director	\N	\N
tt10662940	5	nm1860656	writer	\N	\N
tt10662940	6	nm1277089	writer	\N	\N
tt10662940	7	nm0702220	writer	\N	\N
tt10662940	8	nm1434496	cinematographer	\N	\N
tt10662940	9	nm1862855	cinematographer	\N	\N
tt10662942	10	nm1857464	cinematographer	director of photography	\N
tt10662942	1	nm0161684	actor	\N	\N
tt10662942	2	nm2602814	actress	\N	\N
tt10662942	3	nm1938919	actor	\N	["Gustavo"]
tt10662942	4	nm0845142	director	\N	\N
tt10662942	5	nm1860656	writer	\N	\N
tt10662942	6	nm1277089	writer	\N	\N
tt10662942	7	nm0702220	writer	\N	\N
tt10662942	8	nm1434496	cinematographer	\N	\N
tt10662942	9	nm1862855	cinematographer	\N	\N
tt10662944	10	nm1862855	cinematographer	\N	\N
tt10662944	1	nm0161684	actor	\N	\N
tt10662944	2	nm2602814	actress	\N	\N
tt10662944	3	nm1938919	actor	\N	["Gustavo"]
tt10662944	4	nm0666021	director	\N	\N
tt10662944	5	nm0845142	director	\N	\N
tt10662944	6	nm1860656	writer	\N	\N
