tconst	ordering	nconst	category	job	characters
tt10220176	4	nm1701992	archive_footage	\N	["Self"]
tt10220176	5	nm1092282	archive_footage	\N	["Self"]
tt10220176	6	nm9970004	self	\N	["Self - Panellist, The Courier-Mail Deputy Night Editor"]
tt10220178	10	nm3372702	actor	\N	["Çetin Solhanli"]
tt10220178	1	nm2604473	actress	\N	["Zelal"]
tt10220178	2	nm2415309	actor	\N	["Remzi"]
tt10220178	3	nm2929886	actor	\N	["Sivan"]
tt10220178	4	nm2930476	actress	\N	["Dila"]
tt10220178	5	nm2129968	director	\N	\N
tt10220178	6	nm1735334	director	\N	\N
tt10220178	7	nm1273272	writer	\N	\N
tt10220178	8	nm7816100	producer	producer	\N
tt10220178	9	nm0162695	composer	\N	\N
tt10220180	1	nm0998792	self	\N	["Self"]
tt10220180	2	nm0036817	self	\N	["Self"]
tt10220180	3	nm0255739	self	\N	["Self - Host"]
tt10220180	4	nm10365529	self	\N	["Self"]
tt10220180	5	nm1355504	self	\N	["Self"]
tt10220180	6	nm0550412	self	\N	["Self"]
tt10220182	10	nm3372702	actor	\N	["Çetin Solhanli"]
tt10220182	1	nm2604473	actress	\N	["Zelal"]
tt10220182	2	nm2415309	actor	\N	["Remzi"]
tt10220182	3	nm2929886	actor	\N	["Sivan"]
tt10220182	4	nm2930476	actress	\N	["Dila"]
tt10220182	5	nm2129968	director	\N	\N
tt10220182	6	nm1735334	director	\N	\N
tt10220182	7	nm1273272	writer	\N	\N
tt10220182	8	nm7816100	producer	producer	\N
tt10220182	9	nm0162695	composer	\N	\N
tt10220184	10	nm3372702	actor	\N	["Çetin Solhanli"]
tt10220184	1	nm2604473	actress	\N	["Zelal"]
tt10220184	2	nm2415309	actor	\N	["Remzi"]
tt10220184	3	nm2929886	actor	\N	["Sivan"]
tt10220184	4	nm2930476	actress	\N	["Dila"]
tt10220184	5	nm2129968	director	\N	\N
tt10220184	6	nm1735334	director	\N	\N
tt10220184	7	nm1273272	writer	\N	\N
tt10220184	8	nm7816100	producer	producer	\N
tt10220184	9	nm0162695	composer	\N	\N
tt10220186	10	nm3372702	actor	\N	["Çetin Solhanli"]
tt10220186	1	nm2604473	actress	\N	["Zelal"]
tt10220186	2	nm2415309	actor	\N	["Remzi"]
tt10220186	3	nm2929886	actor	\N	["Sivan"]
tt10220186	4	nm2930476	actress	\N	["Dila"]
tt10220186	5	nm2129968	director	\N	\N
tt10220186	6	nm1735334	director	\N	\N
tt10220186	7	nm1273272	writer	\N	\N
tt10220186	8	nm7816100	producer	producer	\N
tt10220186	9	nm0162695	composer	\N	\N
tt10220190	10	nm3372702	actor	\N	["Çetin Solhanli"]
tt10220190	1	nm2604473	actress	\N	["Zelal"]
tt10220190	2	nm2415309	actor	\N	["Remzi"]
tt10220190	3	nm2929886	actor	\N	["Sivan"]
tt10220190	4	nm2930476	actress	\N	["Dila"]
tt10220190	5	nm2129968	director	\N	\N
tt10220190	6	nm1735334	director	\N	\N
tt10220190	7	nm1273272	writer	\N	\N
tt10220190	8	nm7816100	producer	producer	\N
tt10220190	9	nm0162695	composer	\N	\N
tt10220194	10	nm3372702	actor	\N	["Çetin Solhanli"]
tt10220194	1	nm2604473	actress	\N	["Zelal"]
tt10220194	2	nm2415309	actor	\N	["Remzi"]
tt10220194	3	nm2929886	actor	\N	["Sivan"]
tt10220194	4	nm2930476	actress	\N	["Dila"]
tt10220194	5	nm2129968	director	\N	\N
tt10220194	6	nm1735334	director	\N	\N
tt10220194	7	nm1273272	writer	\N	\N
tt10220194	8	nm7816100	producer	producer	\N
tt10220194	9	nm0162695	composer	\N	\N
tt10220196	10	nm3372702	actor	\N	["Çetin Solhanli"]
tt10220196	1	nm2604473	actress	\N	["Zelal"]
tt10220196	2	nm2415309	actor	\N	["Remzi"]
tt10220196	3	nm2929886	actor	\N	["Sivan"]
tt10220196	4	nm2930476	actress	\N	["Dila"]
tt10220196	5	nm2129968	director	\N	\N
tt10220196	6	nm1735334	director	\N	\N
tt10220196	7	nm1273272	writer	\N	\N
tt10220196	8	nm7816100	producer	producer	\N
tt10220196	9	nm0162695	composer	\N	\N
tt10220198	10	nm3372702	actor	\N	["Çetin Solhanli"]
tt10220198	1	nm2604473	actress	\N	["Zelal"]
tt10220198	2	nm2415309	actor	\N	["Remzi"]
tt10220198	3	nm2929886	actor	\N	["Sivan"]
tt10220198	4	nm2930476	actress	\N	["Dila"]
tt10220198	5	nm2129968	director	\N	\N
tt10220198	6	nm1735334	director	\N	\N
tt10220198	7	nm1273272	writer	\N	\N
tt10220198	8	nm7816100	producer	producer	\N
tt10220198	9	nm0162695	composer	\N	\N
tt10220200	10	nm3372702	actor	\N	["Çetin Solhanli"]
tt10220200	1	nm2604473	actress	\N	["Zelal"]
tt10220200	2	nm2415309	actor	\N	["Remzi"]
tt10220200	3	nm2929886	actor	\N	["Sivan"]
tt10220200	4	nm2930476	actress	\N	["Dila"]
tt10220200	5	nm2129968	director	\N	\N
tt10220200	6	nm1735334	director	\N	\N
tt10220200	7	nm1273272	writer	\N	\N
tt10220200	8	nm7816100	producer	producer	\N
tt10220200	9	nm0162695	composer	\N	\N
tt10220202	10	nm3372702	actor	\N	["Çetin Solhanli"]
tt10220202	1	nm2604473	actress	\N	["Zelal"]
tt10220202	2	nm2415309	actor	\N	["Remzi"]
tt10220202	3	nm2929886	actor	\N	["Sivan"]
tt10220202	4	nm2930476	actress	\N	["Dila"]
tt10220202	5	nm2129968	director	\N	\N
tt10220202	6	nm1735334	director	\N	\N
tt10220202	7	nm1273272	writer	\N	\N
tt10220202	8	nm7816100	producer	producer	\N
tt10220202	9	nm0162695	composer	\N	\N
tt10220204	10	nm3372702	actor	\N	["Çetin Solhanli"]
tt10220204	1	nm2604473	actress	\N	["Zelal"]
tt10220204	2	nm2415309	actor	\N	["Remzi"]
tt10220204	3	nm2929886	actor	\N	["Sivan"]
tt10220204	4	nm2930476	actress	\N	["Dila"]
tt10220204	5	nm2129968	director	\N	\N
tt10220204	6	nm1735334	director	\N	\N
tt10220204	7	nm1273272	writer	\N	\N
tt10220204	8	nm7816100	producer	producer	\N
tt10220204	9	nm0162695	composer	\N	\N
tt10220206	1	nm9053435	actress	\N	\N
tt10220206	2	nm8960566	director	\N	\N
tt10220208	10	nm3372702	actor	\N	["Çetin Solhanli"]
tt10220208	1	nm2604473	actress	\N	["Zelal"]
tt10220208	2	nm2415309	actor	\N	["Remzi"]
tt10220208	3	nm2929886	actor	\N	["Sivan"]
tt10220208	4	nm2930476	actress	\N	["Dila"]
tt10220208	5	nm2129968	director	\N	\N
tt10220208	6	nm1735334	director	\N	\N
tt10220208	7	nm1273272	writer	\N	\N
tt10220208	8	nm7816100	producer	producer	\N
tt10220208	9	nm0162695	composer	\N	\N
tt10220210	10	nm3372702	actor	\N	["Çetin Solhanli"]
tt10220210	1	nm2604473	actress	\N	["Zelal"]
tt10220210	2	nm2415309	actor	\N	["Remzi"]
tt10220210	3	nm2929886	actor	\N	["Sivan"]
tt10220210	4	nm2930476	actress	\N	["Dila"]
tt10220210	5	nm2129968	director	\N	\N
tt10220210	6	nm1735334	director	\N	\N
tt10220210	7	nm1273272	writer	\N	\N
tt10220210	8	nm7816100	producer	producer	\N
tt10220210	9	nm0162695	composer	\N	\N
tt10220212	10	nm3372702	actor	\N	["Çetin Solhanli"]
tt10220212	1	nm2604473	actress	\N	["Zelal"]
tt10220212	2	nm2415309	actor	\N	["Remzi"]
tt10220212	3	nm2929886	actor	\N	["Sivan"]
tt10220212	4	nm2930476	actress	\N	["Dila"]
tt10220212	5	nm2129968	director	\N	\N
tt10220212	6	nm1735334	director	\N	\N
tt10220212	7	nm1273272	writer	\N	\N
tt10220212	8	nm7816100	producer	producer	\N
tt10220212	9	nm0162695	composer	\N	\N
tt10220214	10	nm3372702	actor	\N	["Çetin Solhanli"]
tt10220214	1	nm2604473	actress	\N	["Zelal"]
tt10220214	2	nm2415309	actor	\N	["Remzi"]
tt10220214	3	nm2929886	actor	\N	["Sivan"]
tt10220214	4	nm2930476	actress	\N	["Dila"]
tt10220214	5	nm2129968	director	\N	\N
tt10220214	6	nm1735334	director	\N	\N
tt10220214	7	nm1273272	writer	\N	\N
tt10220214	8	nm7816100	producer	producer	\N
tt10220214	9	nm0162695	composer	\N	\N
tt10220216	10	nm3372702	actor	\N	["Çetin Solhanli"]
tt10220216	1	nm2604473	actress	\N	["Zelal"]
tt10220216	2	nm2415309	actor	\N	["Remzi"]
tt10220216	3	nm2929886	actor	\N	["Sivan"]
tt10220216	4	nm2930476	actress	\N	["Dila"]
tt10220216	5	nm2129968	director	\N	\N
tt10220216	6	nm1735334	director	\N	\N
tt10220216	7	nm1273272	writer	\N	\N
tt10220216	8	nm7816100	producer	producer	\N
tt10220216	9	nm0162695	composer	\N	\N
tt10220218	1	nm0595897	actor	\N	["Balu alias Balumurali"]
tt10220218	2	nm1122924	actress	\N	["Uma alias princess Vijayanirmala Devi"]
tt10220218	3	nm0837674	actress	\N	["Abhirami"]
tt10220218	4	nm1232849	actor	\N	["Balu's friend"]
tt10220218	5	nm1186067	director	\N	\N
tt10220218	6	nm9772472	actress	\N	["Asha Devi"]
tt10220218	7	nm0897206	actor	\N	["King Vijayaragunath Boobapathy"]
tt10220220	1	nm0074601	self	\N	["Self"]
tt10220220	2	nm0255739	self	\N	["Self - Host"]
tt10220220	3	nm1523261	self	\N	["Self"]
tt10220220	4	nm0551218	self	\N	["Self"]
tt10220220	5	nm2183642	self	\N	["Self"]
tt10220222	10	nm3372702	actor	\N	["Çetin Solhanli"]
tt10220222	1	nm2604473	actress	\N	["Zelal"]
tt10220222	2	nm2415309	actor	\N	["Remzi"]
tt10220222	3	nm2929886	actor	\N	["Sivan"]
tt10220222	4	nm2930476	actress	\N	["Dila"]
tt10220222	5	nm2129968	director	\N	\N
tt10220222	6	nm1735334	director	\N	\N
tt10220222	7	nm1273272	writer	\N	\N
tt10220222	8	nm7816100	producer	producer	\N
tt10220222	9	nm0162695	composer	\N	\N
tt10220224	10	nm3372702	actor	\N	["Çetin Solhanli"]
tt10220224	1	nm2604473	actress	\N	["Zelal"]
tt10220224	2	nm2415309	actor	\N	["Remzi"]
tt10220224	3	nm2929886	actor	\N	["Sivan"]
tt10220224	4	nm2930476	actress	\N	["Dila"]
tt10220224	5	nm2129968	director	\N	\N
tt10220224	6	nm1735334	director	\N	\N
tt10220224	7	nm1273272	writer	\N	\N
tt10220224	8	nm7816100	producer	producer	\N
tt10220224	9	nm0162695	composer	\N	\N
tt10220226	10	nm0005519	archive_footage	\N	["Fez"]
tt10220226	1	nm0333410	archive_footage	\N	["Eric Forman"]
tt10220226	2	nm0446605	archive_footage	\N	["Laurie Forman"]
tt10220226	3	nm0005109	archive_footage	\N	["Jackie Burkhart"]
tt10220226	4	nm0005110	archive_footage	\N	["Michael Kelso"]
tt10220226	5	nm0005194	actor	\N	["Steven Hyde"]
tt10220226	6	nm0696059	archive_footage	\N	["Donna Pinciotti"]
tt10220226	7	nm0750468	archive_footage	\N	["Kitty Forman"]
tt10220226	8	nm0001748	archive_footage	\N	["Red Forman"]
tt10220226	9	nm0823155	archive_footage	\N	["Bob Pinciotti"]
tt10220228	10	nm3372702	actor	\N	["Çetin Solhanli"]
tt10220228	1	nm2604473	actress	\N	["Zelal"]
tt10220228	2	nm2415309	actor	\N	["Remzi"]
tt10220228	3	nm2929886	actor	\N	["Sivan"]
tt10220228	4	nm2930476	actress	\N	["Dila"]
tt10220228	5	nm2129968	director	\N	\N
tt10220228	6	nm1735334	director	\N	\N
tt10220228	7	nm1273272	writer	\N	\N
tt10220228	8	nm7816100	producer	producer	\N
tt10220228	9	nm0162695	composer	\N	\N
tt10220230	10	nm3372702	actor	\N	["Çetin Solhanli"]
tt10220230	1	nm2604473	actress	\N	["Zelal"]
tt10220230	2	nm2415309	actor	\N	["Remzi"]
tt10220230	3	nm2929886	actor	\N	["Sivan"]
tt10220230	4	nm2930476	actress	\N	["Dila"]
tt10220230	5	nm2129968	director	\N	\N
tt10220230	6	nm1735334	director	\N	\N
tt10220230	7	nm1273272	writer	\N	\N
tt10220230	8	nm7816100	producer	producer	\N
tt10220230	9	nm0162695	composer	\N	\N
tt10220232	10	nm2930106	actress	\N	["Kezban"]
tt10220232	1	nm2604473	actress	\N	["Zelal"]
tt10220232	2	nm2415309	actor	\N	["Remzi"]
tt10220232	3	nm2929886	actor	\N	["Sivan"]
tt10220232	4	nm2930476	actress	\N	["Dila"]
tt10220232	5	nm2129968	director	\N	\N
tt10220232	6	nm1273272	writer	\N	\N
tt10220232	7	nm7816100	producer	producer	\N
tt10220232	8	nm0162695	composer	\N	\N
tt10220232	9	nm3372702	actor	\N	["Çetin Solhanli"]
tt10220234	1	nm0175765	self	\N	["Self - Host"]
tt10220236	1	nm0175765	self	\N	["Self - Host"]
tt10220238	1	nm0175765	self	\N	["Self - Host"]
tt10220240	1	nm0175765	self	\N	["Self - Host"]
tt10220242	1	nm0175765	self	\N	["Self - Host"]
tt10220244	1	nm0175765	self	\N	["Self - Host"]
tt10220246	1	nm0175765	self	\N	["Self - Host"]
tt10220248	1	nm9508730	actor	\N	["Narrator"]
tt10220248	2	nm3979394	director	\N	\N
tt10220248	3	nm2390196	director	\N	\N
tt10220250	1	nm0620636	actor	\N	\N
tt10220250	2	nm1877864	actress	\N	\N
tt10220250	3	nm0632615	actor	\N	\N
tt10220250	4	nm1245738	director	\N	\N
tt10220250	5	nm2276241	producer	producer	\N
tt10220252	1	nm10184433	actor	\N	["Crackhead","MoB DaD","Greg"]
tt10220252	2	nm10629334	actor	\N	["Cumbubble","Bling Bling","DI Dream Guy"]
tt10220254	10	nm2766776	composer	\N	\N
tt10220254	1	nm1717491	actress	\N	["Miren Alonta"]
tt10220254	2	nm1715047	actor	\N	["Adrian Sandejo"]
tt10220254	3	nm0176444	actor	\N	["Benjo Alvarez"]
tt10220254	4	nm1955631	actress	\N	["Dessa Saint"]
tt10220254	5	nm1931428	director	\N	\N
tt10220254	6	nm1414840	writer	creator	\N
tt10220254	7	nm1362937	writer	writer	\N
tt10220254	8	nm10503562	writer	writer	\N
tt10220254	9	nm1306746	writer	head writer	\N
tt10220256	1	nm0620636	actor	\N	\N
tt10220256	2	nm1877864	actress	\N	\N
tt10220256	3	nm0632615	actor	\N	\N
tt10220256	4	nm1245738	director	\N	\N
tt10220256	5	nm2276241	producer	producer	\N
tt10220258	1	nm8675620	actress	\N	["Genvieve-Collette"]
tt10220258	2	nm4434446	director	\N	\N
tt10220258	3	nm9242347	writer	\N	\N
tt10220260	1	nm0620636	actor	\N	\N
tt10220260	2	nm1877864	actress	\N	\N
tt10220260	3	nm0632615	actor	\N	\N
tt10220260	4	nm1245738	director	\N	\N
tt10220260	5	nm2276241	producer	producer	\N
tt10220262	1	nm0620636	actor	\N	\N
tt10220262	2	nm1877864	actress	\N	\N
tt10220262	3	nm0632615	actor	\N	\N
tt10220262	4	nm1245738	director	\N	\N
tt10220262	5	nm2276241	producer	producer	\N
tt10220264	1	nm0620636	actor	\N	\N
tt10220264	2	nm1877864	actress	\N	\N
tt10220264	3	nm0632615	actor	\N	\N
tt10220264	4	nm1245738	director	\N	\N
tt10220264	5	nm2276241	producer	producer	\N
tt10220266	1	nm0620636	actor	\N	\N
tt10220266	2	nm1877864	actress	\N	\N
tt10220266	3	nm0632615	actor	\N	\N
tt10220266	4	nm1245738	director	\N	\N
tt10220266	5	nm2276241	producer	producer	\N
tt10220268	1	nm0620636	actor	\N	\N
tt10220268	2	nm1877864	actress	\N	\N
tt10220268	3	nm0632615	actor	\N	\N
tt10220268	4	nm1245738	director	\N	\N
tt10220268	5	nm2276241	producer	producer	\N
tt10220270	1	nm0620636	actor	\N	\N
tt10220270	2	nm1877864	actress	\N	\N
tt10220270	3	nm0632615	actor	\N	\N
tt10220270	4	nm1245738	director	\N	\N
tt10220270	5	nm2276241	producer	producer	\N
tt10220272	1	nm0620636	actor	\N	\N
tt10220272	2	nm1877864	actress	\N	\N
tt10220272	3	nm0632615	actor	\N	\N
tt10220272	4	nm1245738	director	\N	\N
tt10220272	5	nm2276241	producer	producer	\N
tt10220274	1	nm0620636	actor	\N	\N
tt10220274	2	nm1877864	actress	\N	\N
tt10220274	3	nm0632615	actor	\N	\N
tt10220274	4	nm1245738	director	\N	\N
tt10220274	5	nm2276241	producer	producer	\N
tt10220276	1	nm0620636	actor	\N	\N
tt10220276	2	nm1877864	actress	\N	\N
tt10220276	3	nm0632615	actor	\N	\N
tt10220276	4	nm1245738	director	\N	\N
tt10220276	5	nm2276241	producer	producer	\N
tt10220278	1	nm0620636	actor	\N	\N
tt10220278	2	nm1877864	actress	\N	\N
tt10220278	3	nm0632615	actor	\N	\N
tt10220278	4	nm1245738	director	\N	\N
tt10220278	5	nm2276241	producer	producer	\N
tt10220280	1	nm9200050	self	\N	["Self - Host"]
tt10220282	1	nm0620636	actor	\N	\N
tt10220282	2	nm1877864	actress	\N	\N
tt10220282	3	nm0632615	actor	\N	\N
tt10220282	4	nm1245738	director	\N	\N
tt10220282	5	nm2276241	producer	producer	\N
tt10220284	1	nm0620636	actor	\N	\N
tt10220284	2	nm1877864	actress	\N	\N
tt10220284	3	nm0632615	actor	\N	\N
tt10220284	4	nm1245738	director	\N	\N
tt10220284	5	nm2276241	producer	producer	\N
tt10220286	1	nm0620636	actor	\N	\N
tt10220286	2	nm1877864	actress	\N	\N
tt10220286	3	nm0632615	actor	\N	\N
tt10220286	4	nm1245738	director	\N	\N
tt10220286	5	nm2276241	producer	producer	\N
tt10220288	1	nm0620636	actor	\N	\N
tt10220288	2	nm1877864	actress	\N	\N
tt10220288	3	nm0632615	actor	\N	\N
tt10220288	4	nm1245738	director	\N	\N
tt10220288	5	nm2276241	producer	producer	\N
tt10220290	1	nm0620636	actor	\N	\N
tt10220290	2	nm1877864	actress	\N	\N
tt10220290	3	nm0632615	actor	\N	\N
tt10220290	4	nm1245738	director	\N	\N
tt10220290	5	nm2276241	producer	producer	\N
tt10220292	1	nm0620636	actor	\N	\N
tt10220292	2	nm1877864	actress	\N	\N
tt10220292	3	nm0632615	actor	\N	\N
tt10220292	4	nm1245738	director	\N	\N
tt10220292	5	nm2276241	producer	producer	\N
tt10220294	1	nm0620636	actor	\N	\N
tt10220294	2	nm1877864	actress	\N	\N
tt10220294	3	nm0632615	actor	\N	\N
tt10220294	4	nm1245738	director	\N	\N
tt10220294	5	nm2276241	producer	producer	\N
tt10220296	1	nm0620636	actor	\N	\N
tt10220296	2	nm1877864	actress	\N	\N
tt10220296	3	nm0632615	actor	\N	\N
tt10220296	4	nm1245738	director	\N	\N
tt10220296	5	nm2276241	producer	producer	\N
tt10220298	1	nm0255739	self	\N	["Self - Host"]
tt10220298	2	nm0537883	self	\N	["Self"]
tt10220298	3	nm2432283	self	\N	["Self"]
tt10220298	4	nm2435450	self	\N	["Self"]
tt10220298	5	nm1160597	self	\N	["Self"]
tt10220298	6	nm2179611	self	\N	["Self"]
tt10220300	10	nm4028687	producer	producer	\N
tt10220300	1	nm8322317	actress	\N	["Divya Ravi Patel"]
tt10220300	2	nm4387410	actress	\N	["Gayatri"]
tt10220300	3	nm2181262	actress	\N	["Krishna Ravi Patel"]
tt10220300	4	nm2717517	actor	\N	["Uday Ravi Patel"]
tt10220300	5	nm10631312	director	\N	\N
tt10220300	6	nm10327688	writer	\N	\N
tt10220300	7	nm6421767	writer	\N	\N
tt10220300	8	nm4029297	writer	\N	\N
tt10220300	9	nm8059083	writer	\N	\N
tt10220302	10	nm4028687	producer	producer	\N
tt10220302	1	nm8322317	actress	\N	["Divya Ravi Patel"]
tt10220302	2	nm2181262	actress	\N	["Krishna Ravi Patel"]
tt10220302	3	nm2717517	actor	\N	["Uday Ravi Patel"]
tt10220302	4	nm10631312	director	\N	\N
tt10220302	5	nm10327688	writer	\N	\N
tt10220302	6	nm6421767	writer	\N	\N
tt10220302	7	nm2186795	writer	co-writer	\N
tt10220302	8	nm4029297	writer	\N	\N
tt10220302	9	nm8059083	writer	\N	\N
tt10220304	1	nm8322317	actress	\N	["Divya Ravi Patel"]
tt10220304	2	nm2181262	actress	\N	["Krishna Ravi Patel"]
tt10220304	3	nm2717517	actor	\N	["Uday Ravi Patel"]
tt10220304	4	nm10631312	director	\N	\N
tt10220304	5	nm10327688	writer	\N	\N
tt10220304	6	nm6421767	writer	\N	\N
tt10220304	7	nm4029297	writer	\N	\N
tt10220304	8	nm8059083	writer	\N	\N
tt10220304	9	nm4028687	producer	producer	\N
tt10220306	1	nm8322317	actress	\N	["Divya Ravi Patel"]
tt10220306	2	nm2181262	actress	\N	["Krishna Ravi Patel"]
tt10220306	3	nm2717517	actor	\N	["Uday Ravi Patel"]
tt10220306	4	nm10631312	director	\N	\N
tt10220306	5	nm10327688	writer	\N	\N
tt10220306	6	nm6421767	writer	\N	\N
tt10220306	7	nm4029297	writer	\N	\N
tt10220306	8	nm8059083	writer	\N	\N
tt10220306	9	nm4028687	producer	producer	\N
tt10220308	10	nm4028687	producer	producer	\N
tt10220308	1	nm8322317	actress	\N	["Divya Ravi Patel"]
tt10220308	2	nm2181262	actress	\N	["Krishna Ravi Patel"]
tt10220308	3	nm2717517	actor	\N	["Uday Ravi Patel"]
tt10220308	4	nm10631312	director	\N	\N
tt10220308	5	nm10327688	writer	\N	\N
tt10220308	6	nm6421767	writer	\N	\N
tt10220308	7	nm2186795	writer	co-writer	\N
tt10220308	8	nm4029297	writer	\N	\N
tt10220308	9	nm8059083	writer	\N	\N
tt10220310	1	nm8322317	actress	\N	["Divya Ravi Patel"]
tt10220310	2	nm2181262	actress	\N	["Krishna Ravi Patel"]
tt10220310	3	nm2717517	actor	\N	["Uday Ravi Patel"]
tt10220310	4	nm10631312	director	\N	\N
tt10220310	5	nm10327688	writer	\N	\N
tt10220310	6	nm6421767	writer	\N	\N
tt10220310	7	nm4029297	writer	\N	\N
tt10220310	8	nm8059083	writer	\N	\N
tt10220310	9	nm4028687	producer	producer	\N
tt10220312	1	nm8322317	actress	\N	["Divya Ravi Patel"]
tt10220312	2	nm2181262	actress	\N	["Krishna Ravi Patel"]
tt10220312	3	nm2717517	actor	\N	["Uday Ravi Patel"]
tt10220312	4	nm10631312	director	\N	\N
tt10220312	5	nm10327688	writer	\N	\N
tt10220312	6	nm6421767	writer	\N	\N
tt10220312	7	nm4029297	writer	\N	\N
tt10220312	8	nm8059083	writer	\N	\N
tt10220312	9	nm4028687	producer	producer	\N
tt10220314	10	nm4028687	producer	producer	\N
tt10220314	1	nm8322317	actress	\N	["Divya Ravi Patel"]
tt10220314	2	nm2181262	actress	\N	["Krishna Ravi Patel"]
tt10220314	3	nm2717517	actor	\N	["Uday Ravi Patel"]
tt10220314	4	nm10631312	director	\N	\N
tt10220314	5	nm10327688	writer	\N	\N
tt10220314	6	nm6421767	writer	\N	\N
tt10220314	7	nm2186795	writer	co-writer	\N
tt10220314	8	nm4029297	writer	\N	\N
tt10220314	9	nm8059083	writer	\N	\N
tt10220316	1	nm8322317	actress	\N	["Divya Ravi Patel"]
tt10220316	2	nm2181262	actress	\N	["Krishna Ravi Patel"]
tt10220316	3	nm2717517	actor	\N	["Uday Ravi Patel"]
tt10220316	4	nm10631312	director	\N	\N
tt10220316	5	nm10327688	writer	\N	\N
tt10220316	6	nm6421767	writer	\N	\N
tt10220316	7	nm4029297	writer	\N	\N
tt10220316	8	nm8059083	writer	\N	\N
tt10220316	9	nm4028687	producer	producer	\N
tt10220318	1	nm8322317	actress	\N	["Divya Ravi Patel"]
tt10220318	2	nm2181262	actress	\N	["Krishna Ravi Patel"]
tt10220318	3	nm2717517	actor	\N	["Uday Ravi Patel"]
tt10220318	4	nm10631312	director	\N	\N
tt10220318	5	nm10327688	writer	\N	\N
tt10220318	6	nm6421767	writer	\N	\N
tt10220318	7	nm4029297	writer	\N	\N
tt10220318	8	nm8059083	writer	\N	\N
tt10220318	9	nm4028687	producer	producer	\N
tt10220320	1	nm8322317	actress	\N	["Divya Ravi Patel"]
tt10220320	2	nm2181262	actress	\N	["Krishna Ravi Patel"]
tt10220320	3	nm2717517	actor	\N	["Uday Ravi Patel"]
tt10220320	4	nm10631312	director	\N	\N
tt10220320	5	nm10327688	writer	\N	\N
tt10220320	6	nm6421767	writer	\N	\N
tt10220320	7	nm4029297	writer	\N	\N
tt10220320	8	nm8059083	writer	\N	\N
tt10220320	9	nm4028687	producer	producer	\N
tt10220322	10	nm11194934	actor	\N	["Fou des poules soyeuses"]
tt10220322	1	nm3764534	self	\N	["Self - Host","Self - host"]
tt10220322	2	nm9612924	actress	\N	\N
tt10220322	3	nm6083490	actor	\N	["Fou des coyotes"]
tt10220322	4	nm11195730	actor	\N	["Fou des serpents"]
tt10220322	5	nm11193035	actor	\N	["Fou des chevaux miniatures"]
tt10220322	6	nm11195724	actor	\N	["Fou des mygales"]
tt10220322	7	nm11193036	actor	\N	["Folle des phalangers volants"]
tt10220322	8	nm11195731	actress	\N	["Folle des iguanes"]
tt10220322	9	nm11195725	actress	\N	["Conjointe de Georges-Étienne"]
tt10220324	1	nm8322317	actress	\N	["Divya Ravi Patel"]
tt10220324	2	nm2181262	actress	\N	["Krishna Ravi Patel"]
tt10220324	3	nm2717517	actor	\N	["Uday Ravi Patel"]
tt10220324	4	nm10631312	director	\N	\N
