tconst	ordering	nconst	category	job	characters
tt0552311	8	nm0063010	production_designer	\N	\N
tt0552312	1	nm0522884	actor	\N	["Capt. George Mainwaring"]
tt0552312	2	nm0494452	actor	\N	["Sgt. Arthur Wilson"]
tt0552312	3	nm0242533	actor	\N	["LCpl. Jack Jones"]
tt0552312	4	nm0491406	actor	\N	["Pte. James Frazer"]
tt0552312	5	nm0188462	director	\N	\N
tt0552312	6	nm0675126	writer	by	\N
tt0552312	7	nm0403094	production_designer	\N	\N
tt0552312	8	nm0423576	production_designer	\N	\N
tt0552313	1	nm0522884	actor	\N	["Capt. George Mainwaring"]
tt0552313	2	nm0494452	actor	\N	["Sgt. Arthur Wilson"]
tt0552313	3	nm0242533	actor	\N	["LCpl. Jack Jones"]
tt0552313	4	nm0491406	actor	\N	["Pte. James Frazer"]
tt0552313	5	nm0188462	director	\N	\N
tt0552313	6	nm0675126	writer	by	\N
tt0552313	7	nm0423576	production_designer	\N	\N
tt0552314	1	nm0522884	actor	\N	["Capt. George Mainwaring"]
tt0552314	2	nm0494452	actor	\N	["Sgt. Arthur Wilson"]
tt0552314	3	nm0242533	actor	\N	["LCpl. Jack Jones"]
tt0552314	4	nm0491406	actor	\N	["Pte. James Frazer"]
tt0552314	5	nm0188462	director	\N	\N
tt0552314	6	nm0675126	writer	by	\N
tt0552314	7	nm0753376	editor	\N	\N
tt0552314	8	nm0518770	production_designer	\N	\N
tt0552315	1	nm0522884	actor	\N	["Capt. George Mainwaring"]
tt0552315	2	nm0494452	actor	\N	["Sgt. Arthur Wilson"]
tt0552315	3	nm0242533	actor	\N	["LCpl. Jack Jones"]
tt0552315	4	nm0491406	actor	\N	["Pte. James Frazer"]
tt0552315	5	nm0188462	director	\N	\N
tt0552315	6	nm0675126	writer	by	\N
tt0552315	7	nm0753376	editor	\N	\N
tt0552315	8	nm0423576	production_designer	\N	\N
tt0552316	1	nm0522884	actor	\N	["Capt. George Mainwaring"]
tt0552316	2	nm0494452	actor	\N	["Sgt. Arthur Wilson"]
tt0552316	3	nm0242533	actor	\N	["LCpl. Jack Jones"]
tt0552316	4	nm0491406	actor	\N	["Pte. James Frazer"]
tt0552316	5	nm0188462	director	\N	\N
tt0552316	6	nm0675126	writer	by	\N
tt0552316	7	nm0063010	production_designer	\N	\N
tt0552317	1	nm0522884	actor	\N	["Capt. George Mainwaring"]
tt0552317	2	nm0494452	actor	\N	["Sgt. Arthur Wilson"]
tt0552317	3	nm0242533	actor	\N	["LCpl. Jack Jones"]
tt0552317	4	nm0491406	actor	\N	["Pte. James Frazer"]
tt0552317	5	nm0188462	director	\N	\N
tt0552317	6	nm0675126	writer	by	\N
tt0552317	7	nm0364478	editor	\N	\N
tt0552317	8	nm0423576	production_designer	\N	\N
tt0552318	1	nm0522884	actor	\N	["Capt. George Mainwaring"]
tt0552318	2	nm0494452	actor	\N	["Sgt. Arthur Wilson"]
tt0552318	3	nm0242533	actor	\N	["LCpl. Jack Jones"]
tt0552318	4	nm0491406	actor	\N	["Pte. James Frazer"]
tt0552318	5	nm0188462	director	\N	\N
tt0552318	6	nm0675126	writer	by	\N
tt0552318	7	nm0753376	editor	\N	\N
tt0552318	8	nm0423576	production_designer	\N	\N
tt0552319	1	nm0522884	actor	\N	["Capt. George Mainwaring"]
tt0552319	2	nm0494452	actor	\N	["Sgt. Arthur Wilson"]
tt0552319	3	nm0242533	actor	\N	["LCpl. Jack Jones"]
tt0552319	4	nm0491406	actor	\N	["Pte. James Frazer"]
tt0552319	5	nm0188462	director	\N	\N
tt0552319	6	nm0675126	writer	by	\N
tt0552319	7	nm0364478	editor	\N	\N
tt0552319	8	nm0254744	production_designer	\N	\N
tt0552320	1	nm0522884	actor	\N	["Capt. George Mainwaring"]
tt0552320	2	nm0494452	actor	\N	["Sgt. Arthur Wilson"]
tt0552320	3	nm0242533	actor	\N	["LCpl. Jack Jones"]
tt0552320	4	nm0491406	actor	\N	["Pte. James Frazer"]
tt0552320	5	nm0188462	director	\N	\N
tt0552320	6	nm0675126	writer	by	\N
tt0552320	7	nm0753376	editor	\N	\N
tt0552320	8	nm0518770	production_designer	\N	\N
tt0552321	1	nm0522884	actor	\N	["Capt. George Mainwaring"]
tt0552321	2	nm0494452	actor	\N	["Sgt. Arthur Wilson"]
tt0552321	3	nm0242533	actor	\N	["LCpl. Jack Jones"]
tt0552321	4	nm0491406	actor	\N	["Pte. James Frazer"]
tt0552321	5	nm0188462	director	\N	\N
tt0552321	6	nm0675126	writer	by	\N
tt0552321	7	nm0753376	editor	\N	\N
tt0552321	8	nm0423576	production_designer	\N	\N
tt0552322	1	nm0522884	actor	\N	["Capt. George Mainwaring"]
tt0552322	2	nm0494452	actor	\N	["Sgt. Arthur Wilson"]
tt0552322	3	nm0242533	actor	\N	["LCpl. Jack Jones"]
tt0552322	4	nm0491406	actor	\N	["Pte. James Frazer"]
tt0552322	5	nm0188462	director	\N	\N
tt0552322	6	nm0675126	writer	by	\N
tt0552322	7	nm0364478	editor	\N	\N
tt0552322	8	nm0423576	production_designer	\N	\N
tt0552323	1	nm0522884	actor	\N	["Capt. George Mainwaring"]
tt0552323	2	nm0494452	actor	\N	["Sgt. Arthur Wilson"]
tt0552323	3	nm0242533	actor	\N	["LCpl. Jack Jones"]
tt0552323	4	nm0491406	actor	\N	["Pte. James Frazer"]
tt0552323	5	nm0188462	director	\N	\N
tt0552323	6	nm0675126	writer	by	\N
tt0552323	7	nm0003889	editor	\N	\N
tt0552323	8	nm0075283	production_designer	\N	\N
tt0552324	1	nm0522884	actor	\N	["Capt. George Mainwaring"]
tt0552324	2	nm0494452	actor	\N	["Sgt. Arthur Wilson"]
tt0552324	3	nm0242533	actor	\N	["LCpl. Jack Jones"]
tt0552324	4	nm0491406	actor	\N	["Pte. James Frazer"]
tt0552324	5	nm0188462	director	\N	\N
tt0552324	6	nm0675126	writer	by	\N
tt0552324	7	nm0254744	production_designer	\N	\N
tt0552325	1	nm0522884	actor	\N	["Capt. George Mainwaring"]
tt0552325	2	nm0494452	actor	\N	["Sgt. Arthur Wilson"]
tt0552325	3	nm0242533	actor	\N	["LCpl. Jack Jones"]
tt0552325	4	nm0491406	actor	\N	["Pte. James Frazer"]
tt0552325	5	nm0188462	director	\N	\N
tt0552325	6	nm0675126	writer	by	\N
tt0552325	7	nm0364478	editor	\N	\N
tt0552325	8	nm0423576	production_designer	\N	\N
tt0552326	1	nm0522884	actor	\N	["Capt. George Mainwaring"]
tt0552326	2	nm0494452	actor	\N	["Sgt. Arthur Wilson"]
tt0552326	3	nm0242533	actor	\N	["LCpl. Jack Jones"]
tt0552326	4	nm0491406	actor	\N	["Pte. James Frazer"]
tt0552326	5	nm0188462	director	\N	\N
tt0552326	6	nm0675126	writer	by	\N
tt0552326	7	nm0753376	editor	\N	\N
tt0552326	8	nm0423576	production_designer	\N	\N
tt0552327	1	nm0522884	actor	\N	["Capt. George Mainwaring"]
tt0552327	2	nm0494452	actor	\N	["Sgt. Arthur Wilson"]
tt0552327	3	nm0242533	actor	\N	["LCpl. Jack Jones"]
tt0552327	4	nm0491406	actor	\N	["Pte. James Frazer"]
tt0552327	5	nm0811185	director	\N	\N
tt0552327	6	nm0675126	writer	by	\N
tt0552327	7	nm0188462	writer	by	\N
tt0552327	8	nm0753376	editor	\N	\N
tt0552327	9	nm0423576	production_designer	\N	\N
tt0552328	1	nm0522884	actor	\N	["Capt. George Mainwaring"]
tt0552328	2	nm0494452	actor	\N	["Sgt. Arthur Wilson"]
tt0552328	3	nm0242533	actor	\N	["LCpl. Jack Jones"]
tt0552328	4	nm0491406	actor	\N	["Pte. James Frazer"]
tt0552328	5	nm0188462	director	\N	\N
tt0552328	6	nm0675126	writer	written by	\N
tt0552328	7	nm0423576	production_designer	\N	\N
tt0552329	1	nm0522884	actor	\N	["Capt. George Mainwaring"]
tt0552329	2	nm0494452	actor	\N	["Sgt. Arthur Wilson"]
tt0552329	3	nm0242533	actor	\N	["LCpl. Jack Jones"]
tt0552329	4	nm0491406	actor	\N	["Pte. James Frazer"]
tt0552329	5	nm0188462	director	\N	\N
tt0552329	6	nm0675126	writer	by	\N
tt0552329	7	nm0627650	production_designer	\N	\N
tt0552330	1	nm0522884	actor	\N	["Capt. George Mainwaring"]
tt0552330	2	nm0494452	actor	\N	["Sgt. Arthur Wilson"]
tt0552330	3	nm0242533	actor	\N	["LCpl. Jack Jones"]
tt0552330	4	nm0491406	actor	\N	["Pte. James Frazer"]
tt0552330	5	nm0675126	writer	by	\N
tt0552330	6	nm0188462	writer	by	\N
tt0552330	7	nm0243048	editor	\N	\N
tt0552330	8	nm0694122	production_designer	\N	\N
tt0552331	1	nm0522884	actor	\N	["Capt. George Mainwaring"]
tt0552331	2	nm0494452	actor	\N	["Sgt. Arthur Wilson"]
tt0552331	3	nm0242533	actor	\N	["LCpl. Jack Jones"]
tt0552331	4	nm0491406	actor	\N	["Pte. James Frazer"]
tt0552331	5	nm0188462	director	\N	\N
tt0552331	6	nm0675126	writer	by	\N
tt0552331	7	nm0403094	production_designer	\N	\N
tt0552331	8	nm0423576	production_designer	\N	\N
tt0552332	1	nm0522884	actor	\N	["Capt. George Mainwaring"]
tt0552332	2	nm0494452	actor	\N	["Sgt. Arthur Wilson"]
tt0552332	3	nm0242533	actor	\N	["LCpl. Jack Jones"]
tt0552332	4	nm0491406	actor	\N	["Pte. James Frazer"]
tt0552332	5	nm0818639	director	\N	\N
tt0552332	6	nm0675126	writer	by	\N
tt0552332	7	nm0188462	writer	by	\N
tt0552332	8	nm0322444	production_designer	\N	\N
tt0552333	1	nm0522884	actor	\N	["Capt. George Mainwaring"]
tt0552333	2	nm0494452	actor	\N	["Sgt. Arthur Wilson"]
tt0552333	3	nm0242533	actor	\N	["LCpl. Jack Jones"]
tt0552333	4	nm0491406	actor	\N	["Pte. James Frazer"]
tt0552333	5	nm0188462	director	\N	\N
tt0552333	6	nm0675126	writer	by	\N
tt0552333	7	nm0423576	production_designer	\N	\N
tt0552334	1	nm0522884	actor	\N	["Capt. George Mainwaring"]
tt0552334	2	nm0494452	actor	\N	["Sgt. Arthur Wilson"]
tt0552334	3	nm0242533	actor	\N	["LCpl. Jack Jones"]
tt0552334	4	nm0491406	actor	\N	["Pte. James Frazer"]
tt0552334	5	nm0188462	director	\N	\N
tt0552334	6	nm0675126	writer	by	\N
tt0552334	7	nm0753376	editor	\N	\N
tt0552334	8	nm0423576	production_designer	\N	\N
tt0552335	1	nm0522884	actor	\N	["Capt. George Mainwaring"]
tt0552335	2	nm0494452	actor	\N	["Sgt. Arthur Wilson"]
tt0552335	3	nm0242533	actor	\N	["LCpl. Jack Jones"]
tt0552335	4	nm0491406	actor	\N	["Pte. James Frazer"]
tt0552335	5	nm0188462	director	\N	\N
tt0552335	6	nm0675126	writer	by	\N
tt0552335	7	nm0403094	production_designer	\N	\N
tt0552335	8	nm0423576	production_designer	\N	\N
tt0552336	1	nm0522884	actor	\N	["Capt. George Mainwaring"]
tt0552336	2	nm0494452	actor	\N	["Sgt. Arthur Wilson"]
tt0552336	3	nm0242533	actor	\N	["LCpl. Jack Jones"]
tt0552336	4	nm0491406	actor	\N	["Pte. James Frazer"]
tt0552336	5	nm0188462	director	\N	\N
tt0552336	6	nm0675126	writer	by	\N
tt0552336	7	nm0753376	editor	\N	\N
tt0552336	8	nm0423576	production_designer	\N	\N
tt0552337	1	nm0522884	actor	\N	["Capt. George Mainwaring","Sergeant Ironside"]
tt0552337	2	nm0494452	actor	\N	["Sgt. Arthur Wilson","Colonel Smythe"]
tt0552337	3	nm0242533	actor	\N	["LCpl. Jack Jones"]
tt0552337	4	nm0491406	actor	\N	["Pte. James Frazer","Dervish warrior"]
tt0552337	5	nm0188462	director	\N	\N
tt0552337	6	nm0675126	writer	by	\N
tt0552337	7	nm0753376	editor	\N	\N
tt0552337	8	nm0423576	production_designer	\N	\N
tt0552338	1	nm0522884	actor	\N	["Capt. George Mainwaring"]
tt0552338	2	nm0494452	actor	\N	["Sgt. Arthur Wilson"]
tt0552338	3	nm0242533	actor	\N	["LCpl. Jack Jones"]
tt0552338	4	nm0491406	actor	\N	["Pte. James Frazer"]
tt0552338	5	nm0188462	director	\N	\N
tt0552338	6	nm0675126	writer	by	\N
tt0552338	7	nm0364478	editor	\N	\N
tt0552338	8	nm0423576	production_designer	\N	\N
tt0552339	1	nm0522884	actor	\N	["Capt. George Mainwaring"]
tt0552339	2	nm0494452	actor	\N	["Sgt. Arthur Wilson"]
tt0552339	3	nm0242533	actor	\N	["LCpl. Jack Jones"]
tt0552339	4	nm0491406	actor	\N	["Pte. James Frazer"]
tt0552339	5	nm0188462	director	\N	\N
tt0552339	6	nm0675126	writer	by	\N
tt0552339	7	nm0364478	editor	\N	\N
tt0552339	8	nm0423576	production_designer	\N	\N
tt0552340	1	nm0522884	actor	\N	["Capt. George Mainwaring"]
tt0552340	2	nm0494452	actor	\N	["Sgt. Arthur Wilson"]
tt0552340	3	nm0242533	actor	\N	["LCpl. Jack Jones"]
tt0552340	4	nm0491406	actor	\N	["Pte. James Frazer"]
tt0552340	5	nm0188462	director	\N	\N
tt0552340	6	nm0675126	writer	by	\N
tt0552340	7	nm0364478	editor	\N	\N
tt0552340	8	nm0254744	production_designer	\N	\N
tt0552341	10	nm0063772	actor	\N	["Private Sponge"]
tt0552341	1	nm0522884	actor	\N	["Capt. George Mainwaring"]
tt0552341	2	nm0494452	actor	\N	["Sgt. Arthur Wilson"]
tt0552341	3	nm0242533	actor	\N	["LCpl. Jack Jones"]
tt0552341	4	nm0491406	actor	\N	["Pte. James Frazer"]
tt0552341	5	nm0188462	director	\N	\N
tt0552341	6	nm0675126	writer	written by	\N
tt0552341	7	nm0065161	actor	\N	["Pte. Joe Walker"]
tt0552341	8	nm0725965	actor	\N	["Pte. Charles Godfrey"]
tt0552341	9	nm0491874	actor	\N	["Pte. Frank Pike"]
tt0552342	1	nm0522884	actor	\N	["Capt. George Mainwaring"]
tt0552342	2	nm0494452	actor	\N	["Sgt. Arthur Wilson"]
tt0552342	3	nm0242533	actor	\N	["LCpl. Jack Jones"]
tt0552342	4	nm0491406	actor	\N	["Pte. James Frazer"]
tt0552342	5	nm0188462	director	\N	\N
tt0552342	6	nm0675126	writer	by	\N
tt0552342	7	nm0423576	production_designer	\N	\N
tt0552343	1	nm0522884	actor	\N	["Capt. George Mainwaring"]
tt0552343	2	nm0494452	actor	\N	["Sgt. Arthur Wilson"]
tt0552343	3	nm0242533	actor	\N	["LCpl. Jack Jones"]
tt0552343	4	nm0491406	actor	\N	["Pte. James Frazer"]
tt0552343	5	nm0675126	writer	by	\N
tt0552343	6	nm0188462	writer	by	\N
tt0552343	7	nm0243048	editor	\N	\N
tt0552343	8	nm0322444	production_designer	\N	\N
tt0552344	1	nm0522884	actor	\N	["Capt. George Mainwaring"]
tt0552344	2	nm0494452	actor	\N	["Sgt. Arthur Wilson"]
tt0552344	3	nm0242533	actor	\N	["LCpl. Jack Jones"]
tt0552344	4	nm0491406	actor	\N	["Pte. James Frazer"]
tt0552344	5	nm0188462	director	\N	\N
tt0552344	6	nm0675126	writer	by	\N
tt0552344	7	nm0402612	production_designer	\N	\N
tt0552345	1	nm0522884	actor	\N	["Capt. George Mainwaring"]
tt0552345	2	nm0494452	actor	\N	["Sgt. Arthur Wilson"]
tt0552345	3	nm0242533	actor	\N	["LCpl. Jack Jones"]
tt0552345	4	nm0491406	actor	\N	["Pte. James Frazer"]
tt0552345	5	nm0188462	director	\N	\N
tt0552345	6	nm0675126	writer	by	\N
tt0552345	7	nm0753376	editor	\N	\N
tt0552345	8	nm0423576	production_designer	\N	\N
tt0552346	1	nm0522884	actor	\N	["Capt. George Mainwaring"]
tt0552346	2	nm0494452	actor	\N	["Sgt. Arthur Wilson"]
tt0552346	3	nm0242533	actor	\N	["LCpl. Jack Jones"]
tt0552346	4	nm0491406	actor	\N	["Pte. James Frazer"]
tt0552346	5	nm0188462	director	\N	\N
tt0552346	6	nm0675126	writer	by	\N
tt0552346	7	nm0423576	production_designer	\N	\N
tt0552347	1	nm0522884	actor	\N	["Capt. George Mainwaring"]
tt0552347	2	nm0494452	actor	\N	["Sgt. Arthur Wilson"]
tt0552347	3	nm0242533	actor	\N	["LCpl. Jack Jones"]
tt0552347	4	nm0491406	actor	\N	["Pte. James Frazer"]
tt0552347	5	nm0188462	director	\N	\N
tt0552347	6	nm0675126	writer	by	\N
tt0552347	7	nm0075283	production_designer	\N	\N
tt0552348	1	nm0579869	actress	\N	["Lilly"]
tt0552349	1	nm10416756	actress	\N	["Young Girl Ballet Dancer"]
tt0552349	2	nm2965658	actress	\N	["Young Girl Ballet Dancer"]
tt0552349	3	nm1047112	actress	\N	\N
tt0552350	1	nm0657336	actress	\N	["Rena"]
tt0552350	2	nm0997695	actress	\N	["Poletta"]
tt0552350	3	nm10416756	actress	\N	["Young Girl Ballet Dancer"]
tt0552350	4	nm2965658	actress	\N	["Ballerina"]
tt0552350	5	nm0726816	actress	\N	["Ioanna"]
tt0552351	10	nm0449514	actress	\N	["Shannon Woods"]
tt0552351	1	nm0004821	actor	\N	["Chris Woods"]
tt0552351	2	nm0056342	actress	\N	["Linda Woods"]
tt0552351	3	nm0003862	actress	\N	["Barb Krolak"]
tt0552351	4	nm0189755	actor	\N	["Rod Krolak"]
tt0552351	5	nm2381405	writer	writer	\N
tt0552351	6	nm0054703	producer	producer	\N
tt0552351	7	nm0382231	composer	\N	\N
tt0552351	8	nm0620232	actress	\N	["Holly Martin"]
tt0552351	9	nm0752852	actor	\N	["Bobick"]
tt0552352	10	nm0816844	actor	\N	["Max Woods"]
tt0552352	1	nm0004821	actor	\N	["Chris Woods"]
tt0552352	2	nm0056342	actress	\N	["Linda Woods"]
tt0552352	3	nm0003862	actress	\N	["Barb Krolak"]
tt0552352	4	nm0189755	actor	\N	["Rod Krolak"]
tt0552352	5	nm0054703	producer	producer	\N
tt0552352	6	nm0382231	composer	\N	\N
tt0552352	7	nm0620232	actress	\N	["Holly Martin"]
tt0552352	8	nm0752852	actor	\N	["Bobick"]
tt0552352	9	nm0449514	actress	\N	["Shannon Woods"]
tt0552353	10	nm0449514	actress	\N	["Shannon Woods"]
tt0552353	1	nm0004821	actor	\N	["Chris Woods"]
tt0552353	2	nm0056342	actress	\N	["Linda Woods"]
tt0552353	3	nm0003862	actress	\N	["Barb Krolak"]
tt0552353	4	nm0189755	actor	\N	["Rod Krolak"]
tt0552353	5	nm0432627	director	\N	\N
tt0552353	6	nm0054703	producer	producer	\N
tt0552353	7	nm0382231	composer	\N	\N
tt0552353	8	nm0620232	actress	\N	["Holly Martin"]
tt0552353	9	nm0752852	actor	\N	["Bobick"]
tt0552354	10	nm0449514	actress	\N	["Shannon Woods"]
tt0552354	1	nm0004821	actor	\N	["Chris Woods"]
tt0552354	2	nm0056342	actress	\N	["Linda Woods"]
tt0552354	3	nm0003862	actress	\N	["Barb Krolak"]
tt0552354	4	nm0189755	actor	\N	["Rod Krolak"]
tt0552354	5	nm0148252	director	\N	\N
tt0552354	6	nm0054703	producer	producer	\N
tt0552354	7	nm0382231	composer	\N	\N
tt0552354	8	nm0620232	actress	\N	["Holly Martin"]
tt0552354	9	nm0752852	actor	\N	["Bobick"]
tt0552355	10	nm0816844	actor	\N	["Max Woods"]
tt0552355	1	nm0004821	actor	\N	["Chris Woods"]
tt0552355	2	nm0056342	actress	\N	["Linda Woods"]
tt0552355	3	nm0003862	actress	\N	["Barb Krolak"]
tt0552355	4	nm0189755	actor	\N	["Rod Krolak"]
tt0552355	5	nm0054703	producer	producer	\N
tt0552355	6	nm0382231	composer	\N	\N
tt0552355	7	nm0620232	actress	\N	["Holly Martin"]
tt0552355	8	nm0752852	actor	\N	["Bobick"]
tt0552355	9	nm0449514	actress	\N	["Shannon Woods"]
tt0552356	1	nm0004821	actor	\N	["Chris Woods"]
tt0552356	2	nm0056342	actress	\N	["Linda Woods"]
tt0552356	3	nm0003862	actress	\N	["Barb Krolak"]
tt0552356	4	nm0189755	actor	\N	["Rod Krolak"]
tt0552356	5	nm0432627	director	\N	\N
tt0552356	6	nm12339531	writer	created by	\N
tt0552356	7	nm0841989	writer	created by	\N
tt0552356	8	nm0054703	producer	producer	\N
tt0552356	9	nm0382231	composer	\N	\N
tt0552357	10	nm0816844	actor	\N	["Max Woods"]
tt0552357	1	nm0004821	actor	\N	["Chris Woods"]
tt0552357	2	nm0056342	actress	\N	["Linda Woods"]
tt0552357	3	nm0003862	actress	\N	["Barb Krolak"]
tt0552357	4	nm0189755	actor	\N	["Rod Krolak"]
tt0552357	5	nm0054703	producer	producer	\N
tt0552357	6	nm0382231	composer	\N	\N
tt0552357	7	nm0620232	actress	\N	["Holly Martin"]
tt0552357	8	nm0752852	actor	\N	["Bobick"]
tt0552357	9	nm0449514	actress	\N	["Shannon Woods"]
tt0552358	10	nm0816844	actor	\N	["Max Woods"]
tt0552358	1	nm0004821	actor	\N	["Chris Woods"]
tt0552358	2	nm0056342	actress	\N	["Linda Woods"]
tt0552358	3	nm0003862	actress	\N	["Barb Krolak"]
tt0552358	4	nm0189755	actor	\N	["Rod Krolak"]
tt0552358	5	nm0054703	producer	producer	\N
tt0552358	6	nm0382231	composer	\N	\N
tt0552358	7	nm0620232	actress	\N	["Holly Martin"]
tt0552358	8	nm0752852	actor	\N	["Bobick"]
tt0552358	9	nm0449514	actress	\N	["Shannon Woods"]
tt0552359	10	nm0449514	actress	\N	["Shannon Woods"]
tt0552359	1	nm0004821	actor	\N	["Chris Woods"]
tt0552359	2	nm0056342	actress	\N	["Linda Woods"]
tt0552359	3	nm0003862	actress	\N	["Barb Krolak"]
tt0552359	4	nm0189755	actor	\N	["Rod Krolak"]
tt0552359	5	nm0432627	director	\N	\N
tt0552359	6	nm0054703	producer	producer	\N
tt0552359	7	nm0382231	composer	\N	\N
tt0552359	8	nm0620232	actress	\N	["Holly Martin"]
tt0552359	9	nm0752852	actor	\N	["Bobick"]
tt0552360	10	nm0251631	actor	\N	["Larry Mitchell"]
tt0552360	1	nm0507659	actor	\N	["Steven Mitchell"]
tt0552360	2	nm0725543	actor	\N	["Al Mitchell"]
tt0552360	3	nm0909878	actress	\N	["Christine Winters"]
tt0552360	4	nm0141451	actress	\N	["Lisa"]
tt0552360	5	nm0832573	director	\N	\N
tt0552360	6	nm0193454	writer	executive story editor	\N
tt0552360	7	nm0590312	writer	written by	\N
tt0552360	8	nm0888345	writer	written by	\N
tt0552360	9	nm0655128	producer	producer	\N
tt0552361	10	nm0251631	actor	\N	["Larry Mitchell"]
tt0552361	1	nm0507659	actor	\N	["Steven Mitchell"]
tt0552361	2	nm0725543	actor	\N	["Al Mitchell"]
tt0552361	3	nm0909878	actress	\N	["Christine Winters"]
tt0552361	4	nm0141451	actress	\N	["Lisa"]
tt0552361	5	nm0832573	director	\N	\N
tt0552361	6	nm0963341	writer	written by	\N
tt0552361	7	nm0963392	writer	written by	\N
tt0552361	8	nm0193454	writer	executive story editor	\N
tt0552361	9	nm0655128	producer	producer	\N
tt0552362	1	nm0507659	actor	\N	["Steven Mitchell"]
tt0552362	2	nm0725543	actor	\N	["Al Mitchell"]
tt0552362	3	nm0909878	actress	\N	["Christine Winters"]
tt0552362	4	nm0141451	actress	\N	["Lisa"]
tt0552362	5	nm0100681	director	\N	\N
tt0552362	6	nm0206488	director	\N	\N
tt0552362	7	nm0193454	writer	executive story editor	\N
tt0552362	8	nm0539719	writer	written by	\N
tt0552362	9	nm0655128	producer	producer	\N
tt0552363	10	nm0286715	writer	story by	\N
tt0552363	1	nm0507659	actor	\N	["Steven Mitchell"]
tt0552363	2	nm0725543	actor	\N	["Al Mitchell"]
tt0552363	3	nm0909878	actress	\N	["Christine Winters"]
tt0552363	4	nm0141451	actress	\N	["Lisa"]
tt0552363	5	nm0206488	director	\N	\N
tt0552363	6	nm0963341	writer	teleplay by	\N
tt0552363	7	nm0963392	writer	teleplay by	\N
tt0552363	8	nm0193454	writer	executive story editor	\N
tt0552363	9	nm0227315	writer	created by	\N
tt0552364	10	nm0251631	actor	\N	["Larry Mitchell"]
tt0552364	1	nm0507659	actor	\N	["Steven Mitchell"]
tt0552364	2	nm0725543	actor	\N	["Al Mitchell"]
tt0552364	3	nm0909878	actress	\N	["Christine Winters"]
tt0552364	4	nm0141451	actress	\N	["Lisa"]
tt0552364	5	nm0832573	director	\N	\N
tt0552364	6	nm0070535	writer	written by	\N
tt0552364	7	nm2284171	writer	written by	\N
tt0552364	8	nm0193454	writer	executive story editor	\N
tt0552364	9	nm0655128	producer	producer	\N
tt0552365	10	nm0925360	actor	\N	["Bruce"]
tt0552365	1	nm1296472	actor	\N	["Kul"]
tt0552365	2	nm1246804	actress	\N	["Dinah"]
tt0552365	3	nm1263763	actress	\N	["Donna"]
tt0552365	4	nm1202409	actress	\N	["Duday"]
tt0552365	5	nm1409127	director	\N	\N
tt0552365	6	nm3440352	writer	written by	\N
tt0552365	7	nm2716302	editor	\N	\N
tt0552365	8	nm0735508	actress	\N	["Empee"]
tt0552365	9	nm1734623	actor	\N	["Paolo"]
tt0552366	10	nm0303849	actor	\N	["Gener"]
tt0552366	1	nm1296472	actor	\N	["Kul"]
tt0552366	2	nm1246804	actress	\N	["Dinah"]
tt0552366	3	nm1263763	actress	\N	["Donna"]
tt0552366	4	nm1202409	actress	\N	["Duday"]
tt0552366	5	nm1409127	director	\N	\N
tt0552366	6	nm3440352	writer	written by	\N
tt0552366	7	nm0735508	actress	\N	["Empee"]
tt0552366	8	nm1734623	actor	\N	["Paolo"]
tt0552366	9	nm0925360	actor	\N	["Bruce"]
tt0552367	10	nm0001545	actor	\N	["Dudley Walker"]
tt0552367	1	nm0118720	actor	\N	["Scar"]
tt0552367	2	nm0274967	actor	\N	["Ricardo"]
tt0552367	3	nm0001213	actor	\N	["Dennis Sinclair"]
tt0552367	4	nm0302128	actress	\N	["Amy"]
tt0552367	5	nm0358950	writer	created by	\N
tt0552367	6	nm0484686	writer	creator	\N
tt0552367	7	nm0270678	producer	producer	\N
tt0552367	8	nm0488506	actor	\N	["Hot date"]
tt0552367	9	nm0528761	actress	\N	["Samantha Walker"]
tt0552368	10	nm0001688	actor	\N	["Lenny"]
tt0552368	1	nm0118720	actor	\N	["Scar"]
tt0552368	2	nm0001213	actor	\N	["Dennis Sinclair"]
tt0552368	3	nm0302128	actress	\N	["Amy"]
tt0552368	4	nm0055742	actor	\N	["Monsieur Lanois"]
tt0552368	5	nm0358950	writer	created by	\N
tt0552368	6	nm0484686	writer	creator	\N
tt0552368	7	nm0270678	producer	producer	\N
tt0552368	8	nm0528761	actress	\N	["Samantha Walker"]
tt0552368	9	nm0001545	actor	\N	["Dudley Walker"]
tt0552369	1	nm0001545	actor	\N	["Dudley Walker"]
tt0552369	2	nm0118720	actor	\N	["Scar"]
tt0552369	3	nm0226009	actor	\N	["Lou"]
tt0552369	4	nm0001213	actor	\N	["Dennis Sinclair"]
tt0552369	5	nm0446060	director	\N	\N
tt0552369	6	nm0358950	writer	created by	\N
tt0552369	7	nm0484686	writer	creator	\N
