tconst	ordering	nconst	category	job	characters
tt0591855	3	nm3812877	self	\N	["Self"]
tt0591855	4	nm1420401	self	\N	["Self - Colaborador"]
tt0591856	1	nm1418080	self	\N	["Self - Hostess"]
tt0591856	2	nm3812877	self	\N	["Self"]
tt0591856	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591856	4	nm0764413	self	\N	["Self - Guest"]
tt0591857	1	nm1418080	self	\N	["Self - Hostess"]
tt0591857	2	nm3812877	self	\N	["Self"]
tt0591857	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591857	4	nm0749606	self	\N	["Self - Guest"]
tt0591858	1	nm1418080	self	\N	["Self - Hostess"]
tt0591858	2	nm3812877	self	\N	["Self"]
tt0591858	3	nm1129416	self	\N	["Self - Guest"]
tt0591858	4	nm1420401	self	\N	["Self - Colaborador"]
tt0591859	1	nm1418080	self	\N	["Self - Hostess"]
tt0591859	2	nm3812877	self	\N	["Self"]
tt0591859	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591859	4	nm0646010	self	\N	["Self - Guest"]
tt0591859	5	nm0646011	self	\N	["Self"]
tt0591860	1	nm1418080	self	\N	["Self - Hostess"]
tt0591860	2	nm3812877	self	\N	["Self"]
tt0591860	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591860	4	nm0763329	self	\N	["Self - Guest"]
tt0591861	1	nm1418080	self	\N	["Self - Hostess"]
tt0591861	2	nm0304770	self	\N	["Self - Guest"]
tt0591861	3	nm3812877	self	\N	["Self"]
tt0591861	4	nm1420401	self	\N	["Self - Colaborador"]
tt0591862	1	nm1418080	self	\N	["Self - Hostess"]
tt0591862	2	nm0245586	self	\N	["Self - Guest"]
tt0591862	3	nm3812877	self	\N	["Self"]
tt0591862	4	nm1420401	self	\N	["Self - Colaborador"]
tt0591862	5	nm1420879	self	\N	["Self"]
tt0591863	1	nm1418080	self	\N	["Self - Hostess"]
tt0591863	2	nm0015872	self	\N	["Self"]
tt0591863	3	nm3812877	self	\N	["Self"]
tt0591863	4	nm1420401	self	\N	["Self - Colaborador"]
tt0591864	1	nm1418080	self	\N	["Self - Hostess"]
tt0591864	2	nm3812877	self	\N	["Self"]
tt0591864	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591864	4	nm0755364	self	\N	["Self - Guest"]
tt0591865	1	nm1418080	self	\N	["Self - Hostess"]
tt0591865	2	nm0407067	self	\N	["Self - Guest"]
tt0591865	3	nm3812877	self	\N	["Self"]
tt0591865	4	nm1420401	self	\N	["Self - Colaborador"]
tt0591866	1	nm1418080	self	\N	["Self - Hostess"]
tt0591866	2	nm3812877	self	\N	["Self"]
tt0591866	3	nm1402289	self	\N	["Self - Guest"]
tt0591866	4	nm1420401	self	\N	["Self - Colaborador"]
tt0591867	1	nm1418080	self	\N	["Self - Hostess"]
tt0591867	2	nm3812877	self	\N	["Self"]
tt0591867	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591867	4	nm0386176	self	\N	["Self - Guest"]
tt0591867	5	nm0736356	self	\N	["Self - Guest"]
tt0591868	1	nm1418080	self	\N	["Self - Hostess"]
tt0591868	2	nm3812877	self	\N	["Self"]
tt0591868	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591868	4	nm0844899	self	\N	["Self"]
tt0591869	1	nm1418080	self	\N	["Self - Hostess"]
tt0591869	2	nm3812877	self	\N	["Self"]
tt0591869	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591869	4	nm0782213	self	\N	["Self - Guest"]
tt0591870	1	nm1418080	self	\N	["Self - Hostess"]
tt0591870	2	nm3812877	self	\N	["Self"]
tt0591870	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591870	4	nm0661133	self	\N	["Self - Guest"]
tt0591871	1	nm1418080	self	\N	["Self - Hostess"]
tt0591871	2	nm1747309	self	\N	["Self - Guest"]
tt0591871	3	nm3812877	self	\N	["Self"]
tt0591871	4	nm1420401	self	\N	["Self - Colaborador"]
tt0591871	5	nm0767022	self	\N	["Self - Guest"]
tt0591872	1	nm1418080	self	\N	["Self - Hostess"]
tt0591872	2	nm3812877	self	\N	["Self"]
tt0591872	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591872	4	nm0959930	self	\N	["Self - Guest"]
tt0591873	1	nm1418080	self	\N	["Self - Hostess"]
tt0591873	2	nm0018872	self	\N	["Self - Guest"]
tt0591873	3	nm3812877	self	\N	["Self"]
tt0591873	4	nm0328020	self	\N	["Self - Guest"]
tt0591873	5	nm1420401	self	\N	["Self - Colaborador"]
tt0591873	6	nm0007023	self	\N	["Self - Guest"]
tt0591874	1	nm1418080	self	\N	["Self - Hostess"]
tt0591874	2	nm3812877	self	\N	["Self"]
tt0591874	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591874	4	nm1763735	self	\N	["Self - Guest"]
tt0591875	1	nm1418080	self	\N	["Self - Hostess"]
tt0591875	2	nm1377003	self	\N	["Self"]
tt0591875	3	nm3812877	self	\N	["Self"]
tt0591875	4	nm1420401	self	\N	["Self - Colaborador"]
tt0591876	1	nm1418080	self	\N	["Self - Hostess"]
tt0591876	2	nm0283113	self	\N	["Self - Guest"]
tt0591876	3	nm3812877	self	\N	["Self"]
tt0591876	4	nm0351029	self	\N	["Self - Guest"]
tt0591876	5	nm1420401	self	\N	["Self - Colaborador"]
tt0591877	1	nm1418080	self	\N	["Self - Hostess"]
tt0591877	2	nm3812877	self	\N	["Self"]
tt0591877	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591877	4	nm1129432	self	\N	["Self - Guest"]
tt0591878	1	nm1418080	self	\N	["Self - Hostess"]
tt0591878	2	nm0128061	self	\N	["Self - Guest"]
tt0591878	3	nm0128062	self	\N	["Self - Guest"]
tt0591878	4	nm3812877	self	\N	["Self"]
tt0591878	5	nm1420401	self	\N	["Self - Colaborador"]
tt0591878	6	nm1407677	self	\N	["Self"]
tt0591879	1	nm1418080	self	\N	["Self - Hostess"]
tt0591879	2	nm3812877	self	\N	["Self"]
tt0591879	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591879	4	nm1721276	self	\N	["Self"]
tt0591880	1	nm1418080	self	\N	["Self - Hostess"]
tt0591880	2	nm3812877	self	\N	["Self"]
tt0591880	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591880	4	nm0554700	self	\N	["Self - Guest"]
tt0591881	1	nm1418080	self	\N	["Self - Hostess"]
tt0591881	2	nm3812877	self	\N	["Self"]
tt0591881	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591881	4	nm0604037	self	\N	["Self - Guest"]
tt0591882	1	nm1418080	self	\N	["Self - Hostess"]
tt0591882	2	nm0007711	self	\N	["Self - Guest"]
tt0591882	3	nm3812877	self	\N	["Self"]
tt0591882	4	nm1420401	self	\N	["Self - Colaborador"]
tt0591883	1	nm1418080	self	\N	["Self - Hostess"]
tt0591883	2	nm3812877	self	\N	["Self"]
tt0591883	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591883	4	nm0551397	self	\N	["Self - Guest"]
tt0591884	1	nm1418080	self	\N	["Self - Hostess"]
tt0591884	2	nm3812877	self	\N	["Self"]
tt0591884	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591884	4	nm0556231	self	\N	["Self - Guest"]
tt0591885	1	nm1418080	self	\N	["Self - Hostess"]
tt0591885	2	nm0133540	self	\N	["Self - Guest"]
tt0591885	3	nm3812877	self	\N	["Self"]
tt0591885	4	nm1420401	self	\N	["Self - Colaborador"]
tt0591885	5	nm1712057	self	\N	["Self - Panelist"]
tt0591886	1	nm1418080	self	\N	["Self - Hostess"]
tt0591886	2	nm3812877	self	\N	["Self"]
tt0591886	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591886	4	nm1712057	self	\N	["Self - Panelist"]
tt0591886	5	nm0704721	self	\N	["Self - Guest"]
tt0591887	1	nm1418080	self	\N	["Self - Hostess"]
tt0591887	2	nm1422422	self	\N	["Self - Guest"]
tt0591887	3	nm3812877	self	\N	["Self"]
tt0591887	4	nm1712057	self	\N	["Self - Panelist"]
tt0591888	1	nm1418080	self	\N	["Self - Hostess"]
tt0591888	2	nm3812877	self	\N	["Self"]
tt0591888	3	nm1712057	self	\N	["Self - Panelist"]
tt0591888	4	nm0959930	self	\N	["Self - Guest"]
tt0591889	1	nm1418080	self	\N	["Self - Hostess"]
tt0591889	2	nm3812877	self	\N	["Self"]
tt0591889	3	nm1712057	self	\N	["Self - Panelist"]
tt0591889	4	nm0714273	self	\N	["Self - Guest"]
tt0591890	1	nm1418080	self	\N	["Self - Hostess"]
tt0591890	2	nm3812877	self	\N	["Self"]
tt0591890	3	nm0347201	self	\N	["Self - Guest"]
tt0591890	4	nm1420401	self	\N	["Self - Colaborador"]
tt0591890	5	nm1712057	self	\N	["Self - Panelist"]
tt0591891	1	nm1418080	self	\N	["Self - Hostess"]
tt0591891	2	nm3812877	self	\N	["Self"]
tt0591891	3	nm1712057	self	\N	["Self - Panelist"]
tt0591891	4	nm0592980	self	\N	["Self - Guest"]
tt0591892	1	nm1418080	self	\N	["Self - Hostess"]
tt0591892	2	nm3812877	self	\N	["Self"]
tt0591892	3	nm0347201	self	\N	["Self - Guest"]
tt0591892	4	nm1420401	self	\N	["Self - Colaborador"]
tt0591892	5	nm1712057	self	\N	["Self - Panelist"]
tt0591893	1	nm1418080	self	\N	["Self - Hostess"]
tt0591893	2	nm3812877	self	\N	["Self"]
tt0591893	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591893	4	nm1712057	self	\N	["Self - Panelist"]
tt0591893	5	nm0951145	self	\N	["Self - Guest"]
tt0591894	1	nm1418080	self	\N	["Self - Hostess"]
tt0591894	2	nm3812877	self	\N	["Self"]
tt0591894	3	nm0350044	self	\N	["Self - Guest"]
tt0591894	4	nm1420401	self	\N	["Self - Colaborador"]
tt0591894	5	nm1712057	self	\N	["Self - Panelist"]
tt0591895	1	nm1418080	self	\N	["Self - Hostess"]
tt0591895	2	nm3812877	self	\N	["Self"]
tt0591895	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591895	4	nm0523592	self	\N	["Self - Guest"]
tt0591895	5	nm1712057	self	\N	["Self - Panelist"]
tt0591896	1	nm1418080	self	\N	["Self - Hostess"]
tt0591896	2	nm3812877	self	\N	["Self"]
tt0591896	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591896	4	nm1272411	self	\N	["Self - Guest"]
tt0591896	5	nm1712057	self	\N	["Self - Panelist"]
tt0591897	1	nm1418080	self	\N	["Self - Hostess"]
tt0591897	2	nm3812877	self	\N	["Self"]
tt0591897	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591897	4	nm1712057	self	\N	["Self - Panelist"]
tt0591897	5	nm0651616	self	\N	["Self - Guest"]
tt0591898	1	nm1418080	self	\N	["Self - Hostess"]
tt0591898	2	nm3812877	self	\N	["Self"]
tt0591898	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591898	4	nm1712057	self	\N	["Self - Panelist"]
tt0591898	5	nm1234572	self	\N	["Self - Guest"]
tt0591899	1	nm1418080	self	\N	["Self - Hostess"]
tt0591899	2	nm3812877	self	\N	["Self"]
tt0591899	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591899	4	nm1712057	self	\N	["Self - Panelist"]
tt0591899	5	nm0654843	self	\N	["Self - Guest"]
tt0591900	1	nm1418080	self	\N	["Self - Hostess"]
tt0591900	2	nm3812877	self	\N	["Self"]
tt0591900	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591900	4	nm1712057	self	\N	["Self - Panelist"]
tt0591900	5	nm0952583	self	\N	["Self - Guest"]
tt0591901	1	nm1418080	self	\N	["Self - Hostess"]
tt0591901	2	nm3812877	self	\N	["Self"]
tt0591901	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591901	4	nm1712057	self	\N	["Self - Panelist"]
tt0591901	5	nm1412411	self	\N	["Self"]
tt0591902	1	nm1418080	self	\N	["Self - Hostess"]
tt0591902	2	nm3812877	self	\N	["Self"]
tt0591902	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591902	4	nm1712057	self	\N	["Self - Panelist"]
tt0591902	5	nm0575745	self	\N	["Self - Guest"]
tt0591903	1	nm1418080	self	\N	["Self - Hostess"]
tt0591903	2	nm3812877	self	\N	["Self"]
tt0591903	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591903	4	nm1712057	self	\N	["Self - Panelist"]
tt0591903	5	nm0893581	self	\N	["Self - Guest"]
tt0591904	1	nm1418080	self	\N	["Self - Hostess"]
tt0591904	2	nm0062506	self	\N	["Self"]
tt0591904	3	nm3812877	self	\N	["Self"]
tt0591904	4	nm1420401	self	\N	["Self - Colaborador"]
tt0591904	5	nm1712057	self	\N	["Self - Panelist"]
tt0591905	1	nm1418080	self	\N	["Self - Hostess"]
tt0591905	2	nm3812877	self	\N	["Self"]
tt0591905	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591905	4	nm0423016	self	\N	["Self - Guest"]
tt0591905	5	nm1712057	self	\N	["Self - Panelist"]
tt0591906	1	nm1418080	self	\N	["Self - Hostess"]
tt0591906	2	nm3812877	self	\N	["Self"]
tt0591906	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591906	4	nm1712057	self	\N	["Self - Panelist"]
tt0591906	5	nm1724197	self	\N	["Self"]
tt0591907	1	nm1418080	self	\N	["Self - Hostess"]
tt0591907	2	nm0098709	self	\N	["Self - Guest"]
tt0591907	3	nm3812877	self	\N	["Self"]
tt0591907	4	nm1420401	self	\N	["Self - Colaborador"]
tt0591907	5	nm1712057	self	\N	["Self - Panelist"]
tt0591908	1	nm1418080	self	\N	["Self - Hostess"]
tt0591908	2	nm0051706	self	\N	["Self - Guest"]
tt0591908	3	nm3812877	self	\N	["Self"]
tt0591908	4	nm1420401	self	\N	["Self - Colaborador"]
tt0591908	5	nm1712057	self	\N	["Self - Panelist"]
tt0591909	1	nm1418080	self	\N	["Self - Hostess"]
tt0591909	2	nm1129877	self	\N	["Self"]
tt0591909	3	nm3812877	self	\N	["Self"]
tt0591909	4	nm1420401	self	\N	["Self - Colaborador"]
tt0591909	5	nm1712057	self	\N	["Self - Panelist"]
tt0591910	1	nm1418080	self	\N	["Self - Hostess"]
tt0591910	2	nm0039707	self	\N	["Self - Guest"]
tt0591910	3	nm3812877	self	\N	["Self"]
tt0591910	4	nm1420401	self	\N	["Self - Colaborador"]
tt0591910	5	nm1712057	self	\N	["Self - Panelist"]
tt0591911	1	nm1418080	self	\N	["Self - Hostess"]
tt0591911	2	nm3812877	self	\N	["Self"]
tt0591911	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591911	4	nm1712057	self	\N	["Self - Panelist"]
tt0591911	5	nm1248935	self	\N	["Self - Guest"]
tt0591912	1	nm1418080	self	\N	["Self - Hostess"]
tt0591912	2	nm3812877	self	\N	["Self"]
tt0591912	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591912	4	nm1712057	self	\N	["Self - Panelist"]
tt0591912	5	nm0710687	self	\N	["Self - Guest"]
tt0591913	1	nm1418080	self	\N	["Self - Hostess"]
tt0591913	2	nm3812877	self	\N	["Self"]
tt0591913	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591913	4	nm1712057	self	\N	["Self - Panelist"]
tt0591913	5	nm0691673	self	\N	["Self - Guest"]
tt0591913	6	nm0749817	self	\N	["Self"]
tt0591914	1	nm1418080	self	\N	["Self - Hostess"]
tt0591914	2	nm0054224	self	\N	["Self - Guest"]
tt0591914	3	nm3812877	self	\N	["Self"]
tt0591914	4	nm1420401	self	\N	["Self - Colaborador"]
tt0591914	5	nm1712057	self	\N	["Self - Panelist"]
tt0591915	1	nm1418080	self	\N	["Self - Hostess"]
tt0591915	2	nm3812877	self	\N	["Self"]
tt0591915	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591915	4	nm1712057	self	\N	["Self - Panelist"]
tt0591915	5	nm1725434	self	\N	["Self"]
tt0591915	6	nm0896273	self	\N	["Self"]
tt0591916	1	nm1418080	self	\N	["Self - Hostess"]
tt0591916	2	nm3812877	self	\N	["Self"]
tt0591916	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591916	4	nm1712057	self	\N	["Self - Panelist"]
tt0591916	5	nm1677919	self	\N	["Self"]
tt0591917	1	nm1418080	self	\N	["Self - Hostess"]
tt0591917	2	nm3812877	self	\N	["Self"]
tt0591917	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591917	4	nm1441624	self	\N	["Self"]
tt0591917	5	nm1712057	self	\N	["Self - Panelist"]
tt0591918	1	nm1418080	self	\N	["Self - Hostess"]
tt0591918	2	nm3812877	self	\N	["Self"]
tt0591918	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591918	4	nm1868794	self	\N	["Self"]
tt0591918	5	nm1712057	self	\N	["Self - Panelist"]
tt0591919	1	nm1418080	self	\N	["Self - Hostess"]
tt0591919	2	nm3812877	self	\N	["Self"]
tt0591919	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591919	4	nm1712057	self	\N	["Self - Panelist"]
tt0591919	5	nm0894045	self	\N	["Self"]
tt0591920	1	nm1418080	self	\N	["Self - Hostess"]
tt0591920	2	nm1128106	self	\N	["Self - Guest"]
tt0591920	3	nm3812877	self	\N	["Self"]
tt0591920	4	nm1420401	self	\N	["Self - Colaborador"]
tt0591920	5	nm1712057	self	\N	["Self - Panelist"]
tt0591921	1	nm1418080	self	\N	["Self - Hostess"]
tt0591921	2	nm3812877	self	\N	["Self"]
tt0591921	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591921	4	nm0412698	self	\N	["Self - Guest"]
tt0591921	5	nm1712057	self	\N	["Self - Panelist"]
tt0591922	1	nm1418080	self	\N	["Self - Hostess"]
tt0591922	2	nm3812877	self	\N	["Self"]
tt0591922	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591922	4	nm1712057	self	\N	["Self - Panelist"]
tt0591922	5	nm0549203	self	\N	["Self"]
tt0591923	1	nm1418080	self	\N	["Self - Hostess"]
tt0591923	2	nm3812877	self	\N	["Self"]
tt0591923	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591923	4	nm0410751	self	\N	["Self - Guest"]
tt0591923	5	nm1712057	self	\N	["Self - Panelist"]
tt0591923	6	nm0883796	self	\N	["Self - Guest"]
tt0591924	1	nm1418080	self	\N	["Self - Hostess"]
tt0591924	2	nm0042574	self	\N	["Self - Guest"]
tt0591924	3	nm3812877	self	\N	["Self"]
tt0591924	4	nm1420401	self	\N	["Self - Colaborador"]
tt0591924	5	nm1712057	self	\N	["Self - Panelist"]
tt0591925	1	nm1418080	self	\N	["Self - Hostess"]
tt0591925	2	nm3812877	self	\N	["Self"]
tt0591925	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591925	4	nm0499558	self	\N	["Self"]
tt0591925	5	nm1712057	self	\N	["Self - Panelist"]
tt0591926	1	nm1418080	self	\N	["Self - Hostess"]
tt0591926	2	nm3812877	self	\N	["Self"]
tt0591926	3	nm0348741	self	\N	["Self - Guest"]
tt0591926	4	nm1420401	self	\N	["Self - Colaborador"]
tt0591926	5	nm1712057	self	\N	["Self - Panelist"]
tt0591927	1	nm1418080	self	\N	["Self - Hostess"]
tt0591927	2	nm0262238	self	\N	["Self"]
tt0591927	3	nm3812877	self	\N	["Self"]
tt0591927	4	nm1420401	self	\N	["Self - Colaborador"]
tt0591927	5	nm1712057	self	\N	["Self - Panelist"]
tt0591928	1	nm1418080	self	\N	["Self - Hostess"]
tt0591928	2	nm1410043	self	\N	["Self"]
tt0591928	3	nm3812877	self	\N	["Self"]
tt0591928	4	nm1420401	self	\N	["Self - Colaborador"]
tt0591928	5	nm1712057	self	\N	["Self - Panelist"]
tt0591928	6	nm1413902	self	\N	["Self - Musical Guest"]
tt0591928	7	nm1413903	self	\N	["Self - Musical Guest"]
tt0591928	8	nm2504619	self	\N	["Self"]
tt0591929	1	nm1418080	self	\N	["Self - Hostess"]
tt0591929	2	nm1927139	self	\N	["Self"]
tt0591929	3	nm3812877	self	\N	["Self"]
tt0591929	4	nm1420401	self	\N	["Self - Colaborador"]
tt0591929	5	nm1712057	self	\N	["Self - Panelist"]
tt0591930	1	nm1418080	self	\N	["Self - Hostess"]
tt0591930	2	nm3812877	self	\N	["Self"]
tt0591930	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591930	4	nm1712057	self	\N	["Self - Panelist"]
tt0591930	5	nm0739370	self	\N	["Self"]
tt0591931	1	nm1418080	self	\N	["Self - Hostess"]
tt0591931	2	nm3812877	self	\N	["Self"]
tt0591931	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591931	4	nm1712057	self	\N	["Self - Panelist"]
tt0591931	5	nm1400214	self	\N	["Self"]
tt0591932	1	nm1418080	self	\N	["Self - Hostess"]
tt0591932	2	nm0098395	self	\N	["Self - Guest"]
tt0591932	3	nm3812877	self	\N	["Self"]
tt0591932	4	nm1420401	self	\N	["Self - Colaborador"]
tt0591932	5	nm1712057	self	\N	["Self - Panelist"]
tt0591933	1	nm1418080	self	\N	["Self - Hostess"]
tt0591933	2	nm0171587	self	\N	["Self - Guest"]
tt0591933	3	nm3812877	self	\N	["Self"]
tt0591933	4	nm1420401	self	\N	["Self - Colaborador"]
tt0591933	5	nm1712057	self	\N	["Self - Panelist"]
tt0591934	1	nm1418080	self	\N	["Self - Hostess"]
tt0591934	2	nm0303568	self	\N	["Self - Guest"]
tt0591934	3	nm0303573	self	\N	["Self - Guest"]
tt0591934	4	nm3812877	self	\N	["Self"]
tt0591934	5	nm1420401	self	\N	["Self - Colaborador"]
tt0591934	6	nm1712057	self	\N	["Self - Panelist"]
tt0591935	1	nm1418080	self	\N	["Self - Hostess"]
tt0591935	2	nm3812877	self	\N	["Self"]
tt0591935	3	nm1420401	self	\N	["Self - Colaborador"]
tt0591935	4	nm1712057	self	\N	["Self - Panelist"]
tt0591935	5	nm0709308	self	\N	["Self"]
tt0591936	1	nm0032789	actor	\N	["Gaby"]
tt0591936	2	nm0032790	actor	\N	["Miliki"]
tt0591936	3	nm0283836	actor	\N	["Fofito"]
tt0591936	4	nm0032795	actor	\N	["Milikito"]
tt0591936	5	nm0157815	actor	\N	["Various Characters"]
tt0591936	6	nm0215371	actress	\N	["Andrea"]
tt0591937	10	nm1873441	self	\N	["Self - Contestant"]
tt0591937	1	nm0904786	self	\N	["Self - Host"]
tt0591937	2	nm1418883	self	\N	["Self - Host"]
tt0591937	3	nm1405339	self	\N	["Self - Host"]
tt0591937	4	nm1422994	self	\N	["Self - Panelist"]
tt0591937	5	nm1815173	self	\N	["Self - Contestant"]
tt0591937	6	nm1816870	self	\N	["Self - Contestant"]
tt0591937	7	nm1815217	self	\N	["Self - Contestant"]
tt0591937	8	nm0996389	self	\N	["Self - Contestant"]
tt0591937	9	nm0038239	self	\N	["Self - Contestant"]
tt0591938	10	nm1877785	self	\N	["Self - Contestant"]
tt0591938	1	nm0590765	self	\N	["Self - Hostess"]
tt0591938	2	nm1019624	self	\N	["Self - Co-Host"]
tt0591938	3	nm0904786	self	\N	["Self - Presentador del debate"]
tt0591938	4	nm1468777	self	\N	["Self - Presentadora de los resúmenes"]
tt0591938	5	nm2139051	composer	\N	\N
tt0591938	6	nm1876933	self	\N	["Self - Contestant"]
tt0591938	7	nm1876199	self	\N	["Self - Contestant"]
tt0591938	8	nm1879129	self	\N	["Self - Contestant"]
tt0591938	9	nm1875829	self	\N	["Self - Contestant"]
tt0591939	10	nm1422994	self	\N	["Self - Panelist"]
tt0591939	1	nm0590765	self	\N	["Self - Host"]
tt0591939	2	nm2090477	self	\N	["Self"]
tt0591939	3	nm1480520	self	\N	["Self - Tertuliana"]
tt0591939	4	nm1978779	self	\N	["Self"]
tt0591939	5	nm5471972	director	television director	\N
tt0591939	6	nm2139051	composer	\N	\N
tt0591939	7	nm2064697	self	\N	["Self"]
tt0591939	8	nm1982999	self	\N	["Self"]
tt0591939	9	nm1405339	self	\N	["Self - Host"]
tt0591940	1	nm0544330	self	\N	["Self"]
tt0591940	2	nm0700206	self	\N	["Self - Guest"]
tt0591940	3	nm0017810	director	\N	\N
tt0591940	4	nm0305585	director	\N	\N
tt0591940	5	nm0063414	composer	\N	\N
tt0591941	1	nm0305585	self	\N	["Self - Host"]
tt0591941	2	nm0225916	self	\N	["Self"]
tt0591941	3	nm0764450	self	\N	["Self"]
tt0591941	4	nm0874096	self	\N	["Self - Guest"]
tt0591941	5	nm0017810	director	\N	\N
tt0591941	6	nm0063414	composer	\N	\N
tt0591941	7	nm0893941	self	\N	["Self - Guest"]
tt0591942	1	nm0305585	self	\N	["Self - Host"]
tt0591942	2	nm0006702	self	\N	["Self - Guest"]
tt0591942	3	nm0017810	director	\N	\N
tt0591942	4	nm0063414	composer	\N	\N
tt0591943	1	nm0305585	self	\N	["Self - Host"]
tt0591943	2	nm0002181	self	\N	["Self"]
tt0591943	3	nm0844899	self	\N	["Self"]
tt0591943	4	nm0017810	director	\N	\N
tt0591943	5	nm0063414	composer	\N	\N
tt0591944	1	nm0305585	self	\N	["Self - Hostess"]
tt0591944	2	nm0004851	self	\N	["Self"]
tt0591944	3	nm0017810	director	\N	\N
tt0591944	4	nm0063414	composer	\N	\N
tt0591945	10	nm0252655	self	\N	["Self"]
tt0591945	1	nm0038572	self	\N	["Self - Guest"]
tt0591945	2	nm0056686	self	\N	["Self"]
tt0591945	3	nm0102103	self	\N	["Self"]
tt0591945	4	nm0136198	self	\N	["Self"]
tt0591945	5	nm0017810	director	\N	\N
tt0591945	6	nm0305585	director	\N	\N
tt0591945	7	nm0063414	composer	\N	\N
tt0591945	8	nm0225916	self	\N	["Self"]
tt0591945	9	nm0246503	self	\N	["Self"]
tt0591946	1	nm0098393	self	\N	["Self - Guest"]
tt0591946	2	nm0305585	self	\N	["Self - Hostess"]
tt0591946	3	nm0596807	self	\N	["Self - Guest"]
tt0591946	4	nm0683831	self	\N	["Self"]
tt0591946	5	nm0017810	director	\N	\N
tt0591946	6	nm0063414	composer	\N	\N
tt0591946	7	nm0704719	self	\N	["Self"]
tt0591947	1	nm0305585	self	\N	["Self - Hostess"]
tt0591947	2	nm0097773	archive_footage	\N	\N
tt0591947	3	nm0704719	self	\N	["Self"]
tt0591947	4	nm0017810	director	\N	\N
tt0591947	5	nm0063414	composer	\N	\N
tt0591948	10	nm0006702	self	\N	["Self - Guest"]
tt0591948	1	nm0000104	self	\N	["Self - Guest"]
tt0591948	2	nm0054214	self	\N	["Self"]
tt0591948	3	nm0000849	self	\N	["Self"]
tt0591948	4	nm0054223	self	\N	["Self"]
tt0591948	5	nm0017810	director	\N	\N
tt0591948	6	nm0305585	director	\N	\N
tt0591948	7	nm0063414	composer	\N	\N
tt0591948	8	nm0054224	self	\N	["Self"]
tt0591948	9	nm0057819	self	\N	["Self"]
tt0591949	1	nm0305585	self	\N	["Self - Host"]
