tconst	ordering	nconst	category	job	characters
tt9703604	7	nm0363507	editor	\N	\N
tt9703604	8	nm7038595	editor	\N	\N
tt9703604	9	nm2238316	editor	\N	\N
tt9703606	10	nm1481405	writer	writer	\N
tt9703606	1	nm2201782	actor	\N	["Patrick Westenrieder"]
tt9703606	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9703606	3	nm0226176	actress	\N	["Trixi Preissinger"]
tt9703606	4	nm3906919	actress	\N	["Yvonne Preissinger"]
tt9703606	5	nm0737718	director	\N	\N
tt9703606	6	nm0096532	writer	writer	\N
tt9703606	7	nm9490716	writer	writer	\N
tt9703606	8	nm9565940	writer	writer	\N
tt9703606	9	nm1009767	writer	writer	\N
tt9703608	1	nm10445153	actor	\N	["Gvido Prikaza"]
tt9703608	2	nm10445154	actor	\N	["Joke Prikaza"]
tt9703608	3	nm10445152	actor	\N	["Boro Prikaza"]
tt9703608	4	nm10447672	director	\N	\N
tt9703608	5	nm10447645	producer	producer	\N
tt9703608	6	nm10447644	producer	producer	\N
tt9703608	7	nm10447019	production_designer	\N	\N
tt9703610	10	nm2511502	self	\N	["Self - Host (PBB Otso Gold)"]
tt9703610	1	nm10387606	self	\N	["Self - Camp Star Hunter"]
tt9703610	2	nm10381617	self	\N	["Self - Regular Housemate"]
tt9703610	3	nm7769992	self	\N	["Self - Host (PBB Bring 8 On)"]
tt9703610	4	nm2374526	self	\N	["Self - Host (PBB Otso Gold)"]
tt9703610	5	nm10387609	self	\N	["Self - Camp Star Hunter"]
tt9703610	6	nm2966782	self	\N	["Self - Host (PBB Otso Gold)"]
tt9703610	7	nm8521564	self	\N	["Self - Host (PBB Bring 8 On)"]
tt9703610	8	nm10387611	self	\N	["Self - Camp Star Hunter"]
tt9703610	9	nm9136965	self	\N	["Self - Camp Star Hunter"]
tt9703612	1	nm10445928	actress	\N	\N
tt9703612	2	nm10445929	actress	\N	\N
tt9703612	3	nm9058100	actor	\N	\N
tt9703612	4	nm9623366	director	\N	\N
tt9703612	5	nm10445930	composer	\N	\N
tt9703612	6	nm10445931	cinematographer	\N	\N
tt9703614	1	nm3189286	self	\N	["Self - Host"]
tt9703614	2	nm6467482	self	\N	["Self"]
tt9703614	3	nm0927553	self	\N	["Self"]
tt9703614	4	nm2851726	self	\N	["Self"]
tt9703614	5	nm10445933	self	\N	["Self"]
tt9703614	6	nm8363407	self	\N	["Self (segment)"]
tt9703614	7	nm2929112	self	\N	["Self (segment)"]
tt9703614	8	nm3726142	self	\N	["Self (segment)"]
tt9703616	1	nm0248012	self	\N	["Self - Host"]
tt9703616	2	nm0971956	self	\N	["Self"]
tt9703620	1	nm10445153	actor	\N	["Gvido Prikaza"]
tt9703620	2	nm10445154	actor	\N	["Joke Prikaza"]
tt9703620	3	nm10445152	actor	\N	["Boro Prikaza"]
tt9703620	4	nm10447672	director	\N	\N
tt9703620	5	nm10447645	producer	producer	\N
tt9703620	6	nm10447644	producer	producer	\N
tt9703620	7	nm10447019	production_designer	\N	\N
tt9703622	1	nm10445153	actor	\N	["Gvido Prikaza"]
tt9703622	2	nm10445154	actor	\N	["Joke Prikaza"]
tt9703622	3	nm10445152	actor	\N	["Boro Prikaza"]
tt9703622	4	nm10447672	director	\N	\N
tt9703622	5	nm10447645	producer	producer	\N
tt9703622	6	nm10447644	producer	producer	\N
tt9703622	7	nm10447019	production_designer	\N	\N
tt9703624	10	nm3834529	actor	\N	["The Killer"]
tt9703624	1	nm9079206	actor	\N	["The Boss"]
tt9703624	2	nm2682949	actress	\N	["The Crusher"]
tt9703624	3	nm2441697	actor	\N	["Commentator"]
tt9703624	4	nm9890155	actor	\N	["The Cobra"]
tt9703624	5	nm2792443	producer	producer	\N
tt9703624	6	nm9080843	editor	\N	\N
tt9703624	7	nm1788714	actor	\N	["Big Time"]
tt9703624	8	nm6631310	actor	\N	\N
tt9703624	9	nm1747621	actor	\N	["Commentator"]
tt9703626	1	nm10445153	actor	\N	["Gvido Prikaza"]
tt9703626	2	nm10445154	actor	\N	["Joke Prikaza"]
tt9703626	3	nm10445152	actor	\N	["Boro Prikaza"]
tt9703626	4	nm10447672	director	\N	\N
tt9703626	5	nm10447645	producer	producer	\N
tt9703626	6	nm10447644	producer	producer	\N
tt9703626	7	nm10447019	production_designer	\N	\N
tt9703628	1	nm10417066	actress	\N	["Assistant of Martial Arts master Douwe Geluk"]
tt9703628	2	nm10417064	actor	\N	["Shifu, Martial Arts Teacher"]
tt9703628	3	nm10417067	actor	\N	["Assistant of Martial Arts master Douwe Geluk"]
tt9703628	4	nm10417065	actor	\N	["Assistant Martial Arts teacher"]
tt9703628	5	nm10417068	producer	producer	\N
tt9703630	1	nm10453893	actor	\N	["Veljo"]
tt9703630	2	nm10445153	actor	\N	["Gvido Prikaza"]
tt9703630	3	nm10445154	actor	\N	["Joke Prikaza"]
tt9703630	4	nm10445152	actor	\N	["Boro Prikaza"]
tt9703630	5	nm10447672	director	\N	\N
tt9703630	6	nm10447645	producer	producer	\N
tt9703630	7	nm10447644	producer	producer	\N
tt9703630	8	nm10447019	production_designer	\N	\N
tt9703630	9	nm10453892	actor	\N	\N
tt9703634	10	nm2146223	actor	\N	["Vilém Broucek"]
tt9703634	1	nm1563798	actor	\N	["MUDr. Cestmír Mázl"]
tt9703634	2	nm1547987	actress	\N	["MUDr. Alena Rytírová"]
tt9703634	3	nm0667272	actress	\N	["Mgr. Jarmila Kocková"]
tt9703634	4	nm5800976	actor	\N	["Jonás Hrzán"]
tt9703634	5	nm0459160	director	\N	\N
tt9703634	6	nm5927248	writer	writer	\N
tt9703634	7	nm6144211	writer	writer	\N
tt9703634	8	nm0827412	actress	\N	["Babeta Trefná"]
tt9703634	9	nm1325378	actress	\N	["Kveta Hrzánová"]
tt9703636	1	nm3189286	self	\N	["Self - Host"]
tt9703636	2	nm7881678	self	\N	["Self - Politiek Verslaggever De Telegraaf"]
tt9703636	3	nm6467483	self	\N	["Self - Politiek Commentator NOS"]
tt9703636	4	nm10172323	self	\N	["Self"]
tt9703636	5	nm1279650	self	\N	["Self"]
tt9703636	6	nm8363407	self	\N	["Self (segment)"]
tt9703638	1	nm10445153	actor	\N	["Gvido Prikaza"]
tt9703638	2	nm10445154	actor	\N	["Joke Prikaza"]
tt9703638	3	nm10445152	actor	\N	["Boro Prikaza"]
tt9703638	4	nm10447672	director	\N	\N
tt9703638	5	nm10447645	producer	producer	\N
tt9703638	6	nm10447644	producer	producer	\N
tt9703638	7	nm10447019	production_designer	\N	\N
tt9703640	1	nm8870532	actress	\N	\N
tt9703640	2	nm8728730	actor	\N	\N
tt9703640	3	nm10031833	actress	\N	\N
tt9703640	4	nm9200235	actress	\N	\N
tt9703640	5	nm10330446	director	\N	\N
tt9703640	6	nm10330447	director	\N	\N
tt9703640	7	nm7154787	cinematographer	\N	\N
tt9703642	1	nm10445153	actor	\N	["Gvido Prikaza"]
tt9703642	2	nm10445154	actor	\N	["Joke Prikaza"]
tt9703642	3	nm10445152	actor	\N	["Boro Prikaza"]
tt9703642	4	nm10447672	director	\N	\N
tt9703642	5	nm10447645	producer	producer	\N
tt9703642	6	nm10447644	producer	producer	\N
tt9703642	7	nm10447019	production_designer	\N	\N
tt9703644	1	nm10436104	actress	\N	["Victoria"]
tt9703644	2	nm9764879	actor	\N	["Dharam"]
tt9703644	3	nm5975845	director	\N	\N
tt9703644	4	nm10447511	writer	\N	\N
tt9703644	5	nm9762635	producer	producer	\N
tt9703644	6	nm10613898	composer	\N	\N
tt9703644	7	nm9408738	cinematographer	\N	\N
tt9703644	8	nm6688871	editor	\N	\N
tt9703646	1	nm10445941	actor	\N	["Florinda"]
tt9703646	2	nm10732089	self	\N	["Self"]
tt9703646	3	nm7228824	actor	\N	["Jack"]
tt9703646	4	nm10445942	actor	\N	["Lucinda"]
tt9703646	5	nm10445940	director	\N	\N
tt9703648	1	nm10445153	actor	\N	["Gvido Prikaza"]
tt9703648	2	nm10445154	actor	\N	["Joke Prikaza"]
tt9703648	3	nm10445152	actor	\N	["Boro Prikaza"]
tt9703648	4	nm10447672	director	\N	\N
tt9703648	5	nm10447645	producer	producer	\N
tt9703648	6	nm10447644	producer	producer	\N
tt9703648	7	nm10447019	production_designer	\N	\N
tt9703650	10	nm9348547	self	\N	["Self"]
tt9703650	1	nm0503204	self	\N	["Self - Host"]
tt9703650	2	nm1759676	self	\N	["Self - Co-Host"]
tt9703650	3	nm1569242	self	\N	["Self"]
tt9703650	4	nm6954090	self	\N	["Self"]
tt9703650	5	nm9348562	self	\N	["Self"]
tt9703650	6	nm9758186	self	\N	["Self"]
tt9703650	7	nm0399088	self	\N	["Self"]
tt9703650	8	nm10445943	self	\N	["Self"]
tt9703650	9	nm3882264	self	\N	["Self"]
tt9703652	1	nm10445153	actor	\N	["Gvido Prikaza"]
tt9703652	2	nm10445154	actor	\N	["Joke Prikaza"]
tt9703652	3	nm10445152	actor	\N	["Boro Prikaza"]
tt9703652	4	nm10447672	director	\N	\N
tt9703652	5	nm10447645	producer	producer	\N
tt9703652	6	nm10447644	producer	producer	\N
tt9703652	7	nm10447019	production_designer	\N	\N
tt9703654	1	nm1522924	self	\N	["Self - Host"]
tt9703654	2	nm9775836	self	\N	["Self - @keithbaldrey (Legislative Bureau Chief)"]
tt9703654	3	nm10443774	self	\N	["Self - NDP MLA-Elect (via Skype)"]
tt9703654	4	nm0733127	self	\N	["Self - NDP Candidate - Burnaby South-Seymour"]
tt9703654	5	nm5237576	archive_footage	\N	["Self - Green Party Leader (Recorded Footage)"]
tt9703654	6	nm10239976	self	\N	["Self - @richardzussman"]
tt9703656	10	nm2146223	actor	\N	["Vilém Broucek"]
tt9703656	1	nm1563798	actor	\N	["MUDr. Cestmír Mázl"]
tt9703656	2	nm1547987	actress	\N	["MUDr. Alena Rytírová"]
tt9703656	3	nm0667272	actress	\N	["Mgr. Jarmila Kocková"]
tt9703656	4	nm5800976	actor	\N	["Jonás Hrzán"]
tt9703656	5	nm0459160	director	\N	\N
tt9703656	6	nm2069937	writer	writer	\N
tt9703656	7	nm6144211	writer	writer	\N
tt9703656	8	nm0827412	actress	\N	["Babeta Trefná"]
tt9703656	9	nm1325378	actress	\N	["Kveta Hrzánová"]
tt9703658	1	nm10445153	actor	\N	["Gvido Prikaza"]
tt9703658	2	nm10445154	actor	\N	["Joke Prikaza"]
tt9703658	3	nm10445152	actor	\N	["Boro Prikaza"]
tt9703658	4	nm10447672	director	\N	\N
tt9703658	5	nm10447645	producer	producer	\N
tt9703658	6	nm10447644	producer	producer	\N
tt9703658	7	nm10447019	production_designer	\N	\N
tt9703660	1	nm10445153	actor	\N	["Gvido Prikaza"]
tt9703660	2	nm10445154	actor	\N	["Joke Prikaza"]
tt9703660	3	nm10445152	actor	\N	["Boro Prikaza"]
tt9703660	4	nm10447672	director	\N	\N
tt9703660	5	nm10447645	producer	producer	\N
tt9703660	6	nm10447644	producer	producer	\N
tt9703660	7	nm10447019	production_designer	\N	\N
tt9703662	10	nm1867418	self	\N	["Self"]
tt9703662	1	nm1785527	self	\N	["Self - Host"]
tt9703662	2	nm0061813	self	\N	["Self - Host"]
tt9703662	3	nm1747633	self	\N	["Self"]
tt9703662	4	nm1584211	self	\N	["Self"]
tt9703662	5	nm2235469	self	\N	["Self"]
tt9703662	6	nm2255588	self	\N	["Self"]
tt9703662	7	nm2172887	self	\N	["Self"]
tt9703662	8	nm2026047	self	\N	["Self"]
tt9703662	9	nm3939649	self	\N	["Self"]
tt9703664	1	nm6286924	actress	\N	["Robijn"]
tt9703666	1	nm4696700	composer	\N	\N
tt9703666	2	nm1935094	composer	\N	\N
tt9703666	3	nm3074406	cinematographer	\N	\N
tt9703668	10	nm1637724	composer	\N	\N
tt9703668	1	nm0698960	actress	\N	["Laure Berthaud"]
tt9703668	2	nm0239947	actor	\N	["Juge Roban"]
tt9703668	3	nm1521154	actor	\N	["Gilou"]
tt9703668	4	nm1109153	actress	\N	["Joséphine Karlsson"]
tt9703668	5	nm0418621	director	\N	\N
tt9703668	6	nm2143660	writer	created by	\N
tt9703668	7	nm1601628	writer	writer supervisor	\N
tt9703668	8	nm2610438	writer	writer	\N
tt9703668	9	nm1580616	composer	\N	\N
tt9703670	1	nm4696700	composer	\N	\N
tt9703670	2	nm1935094	composer	\N	\N
tt9703670	3	nm3074406	cinematographer	\N	\N
tt9703672	10	nm13272570	writer	writer	\N
tt9703672	1	nm2201782	actor	\N	["Patrick Westenrieder"]
tt9703672	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9703672	3	nm0226176	actress	\N	["Trixi Preissinger"]
tt9703672	4	nm3906919	actress	\N	["Yvonne Preissinger"]
tt9703672	5	nm0333277	director	\N	\N
tt9703672	6	nm0096532	writer	writer	\N
tt9703672	7	nm9490716	writer	writer	\N
tt9703672	8	nm8589269	writer	writer	\N
tt9703672	9	nm1009767	writer	writer	\N
tt9703674	1	nm1985820	actor	\N	["Hopkinsville Cop"]
tt9703674	2	nm1493100	actress	\N	["Vera"]
tt9703674	3	nm4696700	composer	\N	\N
tt9703674	4	nm1935094	composer	\N	\N
tt9703674	5	nm3074406	cinematographer	\N	\N
tt9703676	1	nm6286924	actress	\N	["Robijn"]
tt9703678	1	nm4888000	actor	\N	["Juan Pablo II"]
tt9703678	2	nm4696700	composer	\N	\N
tt9703678	3	nm1935094	composer	\N	\N
tt9703678	4	nm3074406	cinematographer	\N	\N
tt9703680	10	nm1481405	writer	writer	\N
tt9703680	1	nm0087497	actor	\N	["Mike Preissinger"]
tt9703680	2	nm0226176	actress	\N	["Trixi Preissinger"]
tt9703680	3	nm3906919	actress	\N	["Yvonne Preissinger"]
tt9703680	4	nm2588717	actor	\N	["Dirk Strösser"]
tt9703680	5	nm0333277	director	\N	\N
tt9703680	6	nm0096532	writer	writer	\N
tt9703680	7	nm9490716	writer	writer	\N
tt9703680	8	nm8589269	writer	writer	\N
tt9703680	9	nm1009767	writer	writer	\N
tt9703682	1	nm4696700	composer	\N	\N
tt9703682	2	nm1935094	composer	\N	\N
tt9703682	3	nm3074406	cinematographer	\N	\N
tt9703684	1	nm0287028	self	\N	["Self - Host"]
tt9703684	2	nm1210635	self	\N	["Self - Co-Host"]
tt9703684	3	nm0596165	producer	producer	\N
tt9703684	4	nm0850633	producer	producer	\N
tt9703684	5	nm0850710	production_designer	\N	\N
tt9703686	1	nm0287028	self	\N	["Self - Host"]
tt9703686	2	nm1210635	self	\N	["Self - Co-Host"]
tt9703686	3	nm0596165	producer	producer	\N
tt9703686	4	nm0850633	producer	producer	\N
tt9703686	5	nm0850710	production_designer	\N	\N
tt9703688	1	nm0287028	self	\N	["Self - Host"]
tt9703688	2	nm1210635	self	\N	["Self - Co-Host"]
tt9703688	3	nm0596165	producer	producer	\N
tt9703688	4	nm0850633	producer	producer	\N
tt9703688	5	nm0850710	production_designer	\N	\N
tt9703690	10	nm2862025	writer	writer	\N
tt9703690	1	nm0087497	actor	\N	["Mike Preissinger"]
tt9703690	2	nm0226176	actress	\N	["Trixi Preissinger"]
tt9703690	3	nm0258665	actress	\N	["Theresa Brunner"]
tt9703690	4	nm0350703	actress	\N	["Annalena Brunner"]
tt9703690	5	nm2694281	director	\N	\N
tt9703690	6	nm0096532	writer	writer	\N
tt9703690	7	nm9490716	writer	writer	\N
tt9703690	8	nm1425468	writer	writer	\N
tt9703690	9	nm1009767	writer	writer	\N
tt9703692	1	nm0287028	self	\N	["Self - Host"]
tt9703692	2	nm1210635	self	\N	["Self - Co-Host"]
tt9703692	3	nm0596165	producer	producer	\N
tt9703692	4	nm0850633	producer	producer	\N
tt9703692	5	nm0850710	production_designer	\N	\N
tt9703694	10	nm0786770	writer	writer	\N
tt9703694	1	nm0226176	actress	\N	["Trixi Preissinger"]
tt9703694	2	nm3906919	actress	\N	["Yvonne Preissinger"]
tt9703694	3	nm0258665	actress	\N	["Theresa Brunner"]
tt9703694	4	nm0350703	actress	\N	["Annalena Brunner"]
tt9703694	5	nm1514276	director	\N	\N
tt9703694	6	nm0096532	writer	writer	\N
tt9703694	7	nm9490716	writer	writer	\N
tt9703694	8	nm2212090	writer	writer	\N
tt9703694	9	nm1009767	writer	writer	\N
tt9703696	10	nm8100658	writer	writer	\N
tt9703696	1	nm0226176	actress	\N	["Trixi Preissinger"]
tt9703696	2	nm3906919	actress	\N	["Yvonne Preissinger"]
tt9703696	3	nm0258665	actress	\N	["Theresa Brunner"]
tt9703696	4	nm0350703	actress	\N	["Annalena Brunner"]
tt9703696	5	nm1514276	director	\N	\N
tt9703696	6	nm0096532	writer	writer	\N
tt9703696	7	nm9490716	writer	writer	\N
tt9703696	8	nm2212090	writer	writer	\N
tt9703696	9	nm1009767	writer	writer	\N
tt9703700	10	nm1894117	writer	writer	\N
tt9703700	1	nm2201782	actor	\N	["Patrick Westenrieder"]
tt9703700	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9703700	3	nm10359066	actor	\N	["Lukas Bach"]
tt9703700	4	nm0226176	actress	\N	["Trixi Preissinger"]
tt9703700	5	nm0958133	director	\N	\N
tt9703700	6	nm0096532	writer	writer	\N
tt9703700	7	nm9490716	writer	writer	\N
tt9703700	8	nm1009767	writer	writer	\N
tt9703700	9	nm9459135	writer	writer	\N
tt9703702	10	nm0938530	writer	writer	\N
tt9703702	1	nm2201782	actor	\N	["Patrick Westenrieder"]
tt9703702	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9703702	3	nm10359066	actor	\N	["Lukas Bach"]
tt9703702	4	nm0258665	actress	\N	["Theresa Brunner"]
tt9703702	5	nm0958133	director	\N	\N
tt9703702	6	nm0096532	writer	writer	\N
tt9703702	7	nm9490716	writer	writer	\N
tt9703702	8	nm1009767	writer	writer	\N
tt9703702	9	nm9459135	writer	writer	\N
tt9703704	1	nm10445153	actor	\N	["Gvido Prikaza"]
tt9703704	2	nm10445154	actor	\N	["Joke Prikaza"]
tt9703704	3	nm10445152	actor	\N	["Boro Prikaza"]
tt9703704	4	nm10468008	actor	\N	["Rabren"]
tt9703704	5	nm10447672	director	\N	\N
tt9703704	6	nm10447645	producer	producer	\N
tt9703704	7	nm10447644	producer	producer	\N
tt9703704	8	nm10447019	production_designer	\N	\N
tt9703704	9	nm10453892	actor	\N	\N
tt9703706	10	nm3525053	writer	writer	\N
tt9703706	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9703706	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9703706	3	nm11846037	actress	\N	["Katharina Benninger"]
tt9703706	4	nm0226176	actress	\N	["Beatrix Preissinger"]
tt9703706	5	nm0333277	director	\N	\N
tt9703706	6	nm0096532	writer	writer	\N
tt9703706	7	nm9490716	writer	writer	\N
tt9703706	8	nm8589269	writer	writer	\N
tt9703706	9	nm9459135	writer	writer	\N
tt9703708	10	nm8100658	writer	writer	\N
tt9703708	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9703708	2	nm2201782	actor	\N	["Patrick Westenrieder"]
tt9703708	3	nm0087497	actor	\N	["Mike Preissinger"]
tt9703708	4	nm11846037	actress	\N	["Katharina Benninger"]
tt9703708	5	nm0333277	director	\N	\N
tt9703708	6	nm0096532	writer	writer	\N
tt9703708	7	nm9490716	writer	writer	\N
tt9703708	8	nm8589269	writer	writer	\N
tt9703708	9	nm9459135	writer	writer	\N
tt9703710	10	nm8100658	writer	writer	\N
tt9703710	1	nm2201782	actor	\N	["Patrick Westenrieder"]
tt9703710	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9703710	3	nm1472000	actress	\N	["Anneliese"]
tt9703710	4	nm11846037	actress	\N	["Katharina Benninger"]
tt9703710	5	nm1514276	director	\N	\N
tt9703710	6	nm1894117	writer	writer	\N
tt9703710	7	nm9490716	writer	writer	\N
tt9703710	8	nm9266561	writer	writer	\N
tt9703710	9	nm9459135	writer	writer	\N
tt9703712	1	nm0157717	actor	\N	["Mercutio"]
tt9703712	2	nm1523626	actor	\N	["Romeo"]
tt9703712	3	nm4929530	self	\N	["Self","Juliet"]
tt9703712	4	nm10445976	writer	writer	\N
tt9703714	1	nm10445153	actor	\N	["Gvido Prikaza"]
tt9703714	2	nm10445154	actor	\N	["Joke Prikaza"]
tt9703714	3	nm10445152	actor	\N	["Boro Prikaza"]
tt9703714	4	nm10447672	director	\N	\N
tt9703714	5	nm10447645	producer	producer	\N
tt9703714	6	nm10447644	producer	producer	\N
tt9703714	7	nm10447019	production_designer	\N	\N
tt9703716	1	nm10445153	actor	\N	["Gvido Prikaza"]
tt9703716	2	nm10445154	actor	\N	["Joke Prikaza"]
tt9703716	3	nm10445152	actor	\N	["Boro Prikaza"]
tt9703716	4	nm10446084	actor	\N	["Prolaznik"]
tt9703716	5	nm10447672	director	\N	\N
tt9703716	6	nm10447645	producer	producer	\N
tt9703716	7	nm10447644	producer	producer	\N
tt9703716	8	nm10447019	production_designer	\N	\N
tt9703720	10	nm2212090	writer	writer	\N
tt9703720	1	nm2201782	actor	\N	["Patrick Westenrieder"]
tt9703720	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9703720	3	nm13894661	actress	\N	["Laura"]
tt9703720	4	nm13894662	actress	\N	["Lena"]
tt9703720	5	nm1514276	director	\N	\N
tt9703720	6	nm1894117	writer	writer	\N
tt9703720	7	nm9490716	writer	writer	\N
tt9703720	8	nm9266561	writer	writer	\N
tt9703720	9	nm9459135	writer	writer	\N
tt9703722	10	nm10468002	actor	\N	["Vlastislav"]
tt9703722	1	nm10453893	actor	\N	["Veljo"]
tt9703722	2	nm10445153	actor	\N	["Gvido Prikaza"]
tt9703722	3	nm10445154	actor	\N	["Joke Prikaza"]
tt9703722	4	nm10445152	actor	\N	["Boro Prikaza"]
tt9703722	5	nm10447672	director	\N	\N
tt9703722	6	nm10447645	producer	producer	\N
tt9703722	7	nm10447644	producer	producer	\N
tt9703722	8	nm10447019	production_designer	\N	\N
tt9703722	9	nm10468008	actor	\N	["Rabren"]
tt9703724	10	nm0938530	writer	writer	\N
tt9703724	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9703724	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9703724	3	nm0226176	actress	\N	["Beatrix Preissinger"]
tt9703724	4	nm3906919	actress	\N	["Yvonne Preissinger"]
tt9703724	5	nm1514276	director	\N	\N
tt9703724	6	nm1894117	writer	writer	\N
tt9703724	7	nm9490716	writer	writer	\N
tt9703724	8	nm9266561	writer	writer	\N
tt9703724	9	nm9459135	writer	writer	\N
tt9703726	10	nm3217699	writer	writer	\N
tt9703726	1	nm11846037	actress	\N	["Katharina Benninger"]
tt9703726	2	nm0226176	actress	\N	["Beatrix Preissinger"]
tt9703726	3	nm3906919	actress	\N	["Yvonne Preissinger"]
tt9703726	4	nm0258665	actress	\N	["Theresa Brunner"]
tt9703726	5	nm2694281	director	\N	\N
tt9703726	6	nm1894117	writer	writer	\N
tt9703726	7	nm9490716	writer	writer	\N
tt9703726	8	nm8589269	writer	writer	\N
tt9703726	9	nm9459135	writer	writer	\N
tt9703728	10	nm10468008	actor	\N	["Rabren"]
tt9703728	1	nm10453893	actor	\N	["Veljo"]
tt9703728	2	nm10445153	actor	\N	["Gvido Prikaza"]
tt9703728	3	nm10469820	actress	\N	\N
tt9703728	4	nm10445154	actor	\N	["Joke Prikaza"]
tt9703728	5	nm10445152	director	\N	\N
tt9703728	6	nm10447672	director	\N	\N
tt9703728	7	nm10447645	producer	producer	\N
tt9703728	8	nm10447644	producer	producer	\N
tt9703728	9	nm10447019	production_designer	\N	\N
tt9703730	10	nm4872221	writer	writer	\N
tt9703730	1	nm2201782	actor	\N	["Patrick Westenrieder"]
tt9703730	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9703730	3	nm0226176	actress	\N	["Beatrix Preissinger"]
tt9703730	4	nm3906919	actress	\N	["Yvonne Preissinger"]
tt9703730	5	nm2694281	director	\N	\N
tt9703730	6	nm1894117	writer	writer	\N
tt9703730	7	nm9490716	writer	writer	\N
tt9703730	8	nm8589269	writer	writer	\N
tt9703730	9	nm9459135	writer	writer	\N
tt9703732	1	nm4383191	actress	\N	\N
tt9703732	2	nm4929530	self	\N	["Self","Sakara"]
tt9703732	3	nm10665545	writer	writer	\N
tt9703734	10	nm13750666	writer	writer	\N
tt9703734	1	nm2201782	actor	\N	["Patrick Westenrieder"]
tt9703734	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9703734	3	nm0226176	actress	\N	["Beatrix Preissinger"]
tt9703734	4	nm3906919	actress	\N	["Yvonne Preissinger"]
tt9703734	5	nm2694281	director	\N	\N
tt9703734	6	nm1894117	writer	writer	\N
tt9703734	7	nm9490716	writer	writer	\N
tt9703734	8	nm0777999	writer	writer	\N
tt9703734	9	nm9459135	writer	writer	\N
tt9703736	10	nm10468002	actor	\N	["Vlastislav"]
tt9703736	1	nm10453893	actor	\N	["Veljo"]
tt9703736	2	nm10445153	actor	\N	["Gvido Prikaza"]
tt9703736	3	nm10445154	actor	\N	["Joke Prikaza"]
tt9703736	4	nm10445152	actor	\N	["Boro Prikaza"]
tt9703736	5	nm10447672	director	\N	\N
tt9703736	6	nm10447645	producer	producer	\N
tt9703736	7	nm10447644	producer	producer	\N
tt9703736	8	nm10447019	production_designer	\N	\N
tt9703736	9	nm10468008	actor	\N	["Rabren"]
tt9703738	10	nm0455897	writer	writer	\N
tt9703738	1	nm0087497	actor	\N	["Mike Preissinger"]
tt9703738	2	nm11846037	actress	\N	["Katharina Benninger"]
tt9703738	3	nm0258665	actress	\N	["Theresa Brunner"]
tt9703738	4	nm0350703	actress	\N	["Annalena Brunner"]
tt9703738	5	nm2694281	director	\N	\N
tt9703738	6	nm1894117	writer	writer	\N
tt9703738	7	nm9490716	writer	writer	\N
tt9703738	8	nm8589269	writer	writer	\N
tt9703738	9	nm9459135	writer	writer	\N
tt9703742	10	nm1320069	actor	\N	["Florian Brunner"]
tt9703742	1	nm2161095	actress	\N	["Veronika Brunner"]
tt9703742	2	nm0087497	actor	\N	["Mike Preissinger"]
tt9703742	3	nm0258665	actress	\N	["Theresa Brunner"]
tt9703742	4	nm0350703	actress	\N	["Annalena Brunner"]
tt9703742	5	nm6203854	writer	story editor	\N
tt9703742	6	nm0475003	actor	\N	["Roland Bamberger"]
tt9703742	7	nm0728685	actress	\N	["Fanny Lechner","Brunner"]
