tconst	ordering	nconst	category	job	characters
tt18068192	8	nm5970972	writer	\N	\N
tt18068192	9	nm5970973	producer	producer	\N
tt18068194	10	nm13328506	producer	producer	\N
tt18068194	1	nm0508785	writer	creator	\N
tt18068194	2	nm4776746	writer	creator	\N
tt18068194	3	nm5233970	writer	creator	\N
tt18068194	4	nm3627043	producer	producer	\N
tt18068194	5	nm13328505	producer	producer	\N
tt18068194	6	nm6594716	producer	producer	\N
tt18068194	7	nm13328507	producer	producer	\N
tt18068194	8	nm5766554	producer	producer	\N
tt18068194	9	nm13328502	producer	producer	\N
tt18068198	10	nm5990164	producer	producer	\N
tt18068198	1	nm8725694	actor	\N	["Lord Kartikeya"]
tt18068198	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt18068198	3	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt18068198	4	nm9764628	actor	\N	["Lord Ganesha"]
tt18068198	5	nm5990161	director	\N	\N
tt18068198	6	nm6404769	director	\N	\N
tt18068198	7	nm7450289	writer	\N	\N
tt18068198	8	nm5970972	writer	\N	\N
tt18068198	9	nm5970973	producer	producer	\N
tt18068200	10	nm5990164	producer	producer	\N
tt18068200	1	nm8725694	actor	\N	["Lord Kartikeya"]
tt18068200	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt18068200	3	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt18068200	4	nm9764628	actor	\N	["Lord Ganesha"]
tt18068200	5	nm5990161	director	\N	\N
tt18068200	6	nm6404769	director	\N	\N
tt18068200	7	nm7450289	writer	\N	\N
tt18068200	8	nm5970972	writer	\N	\N
tt18068200	9	nm5970973	producer	producer	\N
tt18068206	10	nm5990164	producer	producer	\N
tt18068206	1	nm8725694	actor	\N	["Lord Kartikeya"]
tt18068206	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt18068206	3	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt18068206	4	nm9764628	actor	\N	["Lord Ganesha"]
tt18068206	5	nm5990161	director	\N	\N
tt18068206	6	nm6404769	director	\N	\N
tt18068206	7	nm7450289	writer	\N	\N
tt18068206	8	nm5970972	writer	\N	\N
tt18068206	9	nm5970973	producer	producer	\N
tt18068208	10	nm5990164	producer	producer	\N
tt18068208	1	nm8725694	actor	\N	["Lord Kartikeya"]
tt18068208	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt18068208	3	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt18068208	4	nm9764628	actor	\N	["Lord Ganesha"]
tt18068208	5	nm5990161	director	\N	\N
tt18068208	6	nm6404769	director	\N	\N
tt18068208	7	nm7450289	writer	\N	\N
tt18068208	8	nm5970972	writer	\N	\N
tt18068208	9	nm5970973	producer	producer	\N
tt18068210	10	nm5990164	producer	producer	\N
tt18068210	1	nm8725694	actor	\N	["Lord Kartikeya"]
tt18068210	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt18068210	3	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt18068210	4	nm9764628	actor	\N	["Lord Ganesha"]
tt18068210	5	nm5990161	director	\N	\N
tt18068210	6	nm6404769	director	\N	\N
tt18068210	7	nm7450289	writer	\N	\N
tt18068210	8	nm5970972	writer	\N	\N
tt18068210	9	nm5970973	producer	producer	\N
tt18068212	1	nm13374327	self	\N	["Self"]
tt18068212	2	nm13374329	self	\N	["Self"]
tt18068212	3	nm13374323	self	\N	["Self"]
tt18068212	4	nm5916498	self	\N	["Self"]
tt18068212	5	nm13374326	self	\N	["Self"]
tt18068212	6	nm13374328	self	\N	["Self"]
tt18068212	7	nm13374324	self	\N	["Self"]
tt18068212	8	nm13374325	self	\N	["Self"]
tt18068218	10	nm13328506	producer	producer	\N
tt18068218	1	nm0508785	writer	creator	\N
tt18068218	2	nm4776746	writer	creator	\N
tt18068218	3	nm5233970	writer	creator	\N
tt18068218	4	nm3627043	producer	producer	\N
tt18068218	5	nm13328505	producer	producer	\N
tt18068218	6	nm6594716	producer	producer	\N
tt18068218	7	nm13328507	producer	producer	\N
tt18068218	8	nm5766554	producer	producer	\N
tt18068218	9	nm13328502	producer	producer	\N
tt18068220	10	nm13328506	producer	producer	\N
tt18068220	1	nm0508785	writer	creator	\N
tt18068220	2	nm4776746	writer	creator	\N
tt18068220	3	nm5233970	writer	creator	\N
tt18068220	4	nm3627043	producer	producer	\N
tt18068220	5	nm13328505	producer	producer	\N
tt18068220	6	nm6594716	producer	producer	\N
tt18068220	7	nm13328507	producer	producer	\N
tt18068220	8	nm5766554	producer	producer	\N
tt18068220	9	nm13328502	producer	producer	\N
tt18068232	10	nm13328506	producer	producer	\N
tt18068232	1	nm0508785	writer	creator	\N
tt18068232	2	nm4776746	writer	creator	\N
tt18068232	3	nm5233970	writer	creator	\N
tt18068232	4	nm3627043	producer	producer	\N
tt18068232	5	nm13328505	producer	producer	\N
tt18068232	6	nm6594716	producer	producer	\N
tt18068232	7	nm13328507	producer	producer	\N
tt18068232	8	nm5766554	producer	producer	\N
tt18068232	9	nm13328502	producer	producer	\N
tt18068234	10	nm13328506	producer	producer	\N
tt18068234	1	nm0508785	writer	creator	\N
tt18068234	2	nm4776746	writer	creator	\N
tt18068234	3	nm5233970	writer	creator	\N
tt18068234	4	nm3627043	producer	producer	\N
tt18068234	5	nm13328505	producer	producer	\N
tt18068234	6	nm6594716	producer	producer	\N
tt18068234	7	nm13328507	producer	producer	\N
tt18068234	8	nm5766554	producer	producer	\N
tt18068234	9	nm13328502	producer	producer	\N
tt18068236	1	nm4995506	self	\N	["Self"]
tt18068236	2	nm7382819	self	\N	["Self"]
tt18068236	3	nm0516611	self	\N	["Self"]
tt18068240	10	nm5990164	producer	producer	\N
tt18068240	1	nm8725694	actor	\N	["Lord Kartikeya"]
tt18068240	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt18068240	3	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt18068240	4	nm9764628	actor	\N	["Lord Ganesha"]
tt18068240	5	nm5990161	director	\N	\N
tt18068240	6	nm6404769	director	\N	\N
tt18068240	7	nm7450289	writer	\N	\N
tt18068240	8	nm5970972	writer	\N	\N
tt18068240	9	nm5970973	producer	producer	\N
tt18068242	10	nm5990164	producer	producer	\N
tt18068242	1	nm8725694	actor	\N	["Lord Kartikeya"]
tt18068242	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt18068242	3	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt18068242	4	nm9764628	actor	\N	["Lord Ganesha"]
tt18068242	5	nm5990161	director	\N	\N
tt18068242	6	nm6404769	director	\N	\N
tt18068242	7	nm7450289	writer	\N	\N
tt18068242	8	nm5970972	writer	\N	\N
tt18068242	9	nm5970973	producer	producer	\N
tt18068248	10	nm5990164	producer	producer	\N
tt18068248	1	nm8725694	actor	\N	["Lord Kartikeya"]
tt18068248	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt18068248	3	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt18068248	4	nm9764628	actor	\N	["Lord Ganesha"]
tt18068248	5	nm5990161	director	\N	\N
tt18068248	6	nm6404769	director	\N	\N
tt18068248	7	nm7450289	writer	\N	\N
tt18068248	8	nm5970972	writer	\N	\N
tt18068248	9	nm5970973	producer	producer	\N
tt18068250	10	nm5990164	producer	producer	\N
tt18068250	1	nm8725694	actor	\N	["Lord Kartikeya"]
tt18068250	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt18068250	3	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt18068250	4	nm9764628	actor	\N	["Lord Ganesha"]
tt18068250	5	nm5990161	director	\N	\N
tt18068250	6	nm6404769	director	\N	\N
tt18068250	7	nm7450289	writer	\N	\N
tt18068250	8	nm5970972	writer	\N	\N
tt18068250	9	nm5970973	producer	producer	\N
tt18068252	10	nm5990164	producer	producer	\N
tt18068252	1	nm8725694	actor	\N	["Lord Kartikeya"]
tt18068252	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt18068252	3	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt18068252	4	nm9764628	actor	\N	["Lord Ganesha"]
tt18068252	5	nm5990161	director	\N	\N
tt18068252	6	nm6404769	director	\N	\N
tt18068252	7	nm7450289	writer	\N	\N
tt18068252	8	nm5970972	writer	\N	\N
tt18068252	9	nm5970973	producer	producer	\N
tt18068260	10	nm13328506	producer	producer	\N
tt18068260	1	nm0508785	writer	creator	\N
tt18068260	2	nm4776746	writer	creator	\N
tt18068260	3	nm5233970	writer	creator	\N
tt18068260	4	nm3627043	producer	producer	\N
tt18068260	5	nm13328505	producer	producer	\N
tt18068260	6	nm6594716	producer	producer	\N
tt18068260	7	nm13328507	producer	producer	\N
tt18068260	8	nm5766554	producer	producer	\N
tt18068260	9	nm13328502	producer	producer	\N
tt18068270	10	nm13328506	producer	producer	\N
tt18068270	1	nm0508785	writer	creator	\N
tt18068270	2	nm4776746	writer	creator	\N
tt18068270	3	nm5233970	writer	creator	\N
tt18068270	4	nm3627043	producer	producer	\N
tt18068270	5	nm13328505	producer	producer	\N
tt18068270	6	nm6594716	producer	producer	\N
tt18068270	7	nm13328507	producer	producer	\N
tt18068270	8	nm5766554	producer	producer	\N
tt18068270	9	nm13328502	producer	producer	\N
tt18068272	10	nm5990164	producer	producer	\N
tt18068272	1	nm8725694	actor	\N	["Lord Kartikeya"]
tt18068272	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt18068272	3	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt18068272	4	nm9764628	actor	\N	["Lord Ganesha"]
tt18068272	5	nm5990161	director	\N	\N
tt18068272	6	nm6404769	director	\N	\N
tt18068272	7	nm7450289	writer	\N	\N
tt18068272	8	nm5970972	writer	\N	\N
tt18068272	9	nm5970973	producer	producer	\N
tt18068274	10	nm13328506	producer	producer	\N
tt18068274	1	nm0508785	writer	creator	\N
tt18068274	2	nm4776746	writer	creator	\N
tt18068274	3	nm5233970	writer	creator	\N
tt18068274	4	nm3627043	producer	producer	\N
tt18068274	5	nm13328505	producer	producer	\N
tt18068274	6	nm6594716	producer	producer	\N
tt18068274	7	nm13328507	producer	producer	\N
tt18068274	8	nm5766554	producer	producer	\N
tt18068274	9	nm13328502	producer	producer	\N
tt18068276	10	nm13328506	producer	producer	\N
tt18068276	1	nm0508785	writer	creator	\N
tt18068276	2	nm4776746	writer	creator	\N
tt18068276	3	nm5233970	writer	creator	\N
tt18068276	4	nm3627043	producer	producer	\N
tt18068276	5	nm13328505	producer	producer	\N
tt18068276	6	nm6594716	producer	producer	\N
tt18068276	7	nm13328507	producer	producer	\N
tt18068276	8	nm5766554	producer	producer	\N
tt18068276	9	nm13328502	producer	producer	\N
tt18068282	10	nm13328506	producer	producer	\N
tt18068282	1	nm0508785	writer	creator	\N
tt18068282	2	nm4776746	writer	creator	\N
tt18068282	3	nm5233970	writer	creator	\N
tt18068282	4	nm3627043	producer	producer	\N
tt18068282	5	nm13328505	producer	producer	\N
tt18068282	6	nm6594716	producer	producer	\N
tt18068282	7	nm13328507	producer	producer	\N
tt18068282	8	nm5766554	producer	producer	\N
tt18068282	9	nm13328502	producer	producer	\N
tt18068284	10	nm11536925	cinematographer	\N	\N
tt18068284	1	nm11536922	actor	\N	\N
tt18068284	2	nm0576169	actress	\N	\N
tt18068284	3	nm5425343	actor	\N	\N
tt18068284	4	nm0951193	actress	\N	\N
tt18068284	5	nm11262114	director	\N	\N
tt18068284	6	nm11534121	director	\N	\N
tt18068284	7	nm1474787	writer	\N	\N
tt18068284	8	nm10680665	producer	producer	\N
tt18068284	9	nm11536924	producer	producer	\N
tt18068290	1	nm13374332	actor	\N	["Narrador"]
tt18068290	2	nm13374331	actress	\N	["Madre"]
tt18068290	3	nm4384780	actress	\N	["Iara"]
tt18068290	4	nm13372648	director	\N	\N
tt18068290	5	nm7121838	producer	producer	\N
tt18068290	6	nm13374333	composer	\N	\N
tt18068290	7	nm6775100	cinematographer	\N	\N
tt18068290	8	nm13374334	editor	\N	\N
tt18068292	10	nm13328506	producer	producer	\N
tt18068292	1	nm0508785	writer	creator	\N
tt18068292	2	nm4776746	writer	creator	\N
tt18068292	3	nm5233970	writer	creator	\N
tt18068292	4	nm3627043	producer	producer	\N
tt18068292	5	nm13328505	producer	producer	\N
tt18068292	6	nm6594716	producer	producer	\N
tt18068292	7	nm13328507	producer	producer	\N
tt18068292	8	nm5766554	producer	producer	\N
tt18068292	9	nm13328502	producer	producer	\N
tt18068294	10	nm5990164	producer	producer	\N
tt18068294	1	nm8725694	actor	\N	["Lord Kartikeya"]
tt18068294	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt18068294	3	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt18068294	4	nm9764628	actor	\N	["Lord Ganesha"]
tt18068294	5	nm5990161	director	\N	\N
tt18068294	6	nm6404769	director	\N	\N
tt18068294	7	nm7450289	writer	\N	\N
tt18068294	8	nm5970972	writer	\N	\N
tt18068294	9	nm5970973	producer	producer	\N
tt18068300	10	nm13328506	producer	producer	\N
tt18068300	1	nm0508785	writer	creator	\N
tt18068300	2	nm4776746	writer	creator	\N
tt18068300	3	nm5233970	writer	creator	\N
tt18068300	4	nm3627043	producer	producer	\N
tt18068300	5	nm13328505	producer	producer	\N
tt18068300	6	nm6594716	producer	producer	\N
tt18068300	7	nm13328507	producer	producer	\N
tt18068300	8	nm5766554	producer	producer	\N
tt18068300	9	nm13328502	producer	producer	\N
tt18068302	10	nm5990164	producer	producer	\N
tt18068302	1	nm8725694	actor	\N	["Lord Kartikeya"]
tt18068302	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt18068302	3	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt18068302	4	nm9764628	actor	\N	["Lord Ganesha"]
tt18068302	5	nm5990161	director	\N	\N
tt18068302	6	nm6404769	director	\N	\N
tt18068302	7	nm7450289	writer	\N	\N
tt18068302	8	nm5970972	writer	\N	\N
tt18068302	9	nm5970973	producer	producer	\N
tt18068304	10	nm5990164	producer	producer	\N
tt18068304	1	nm8725694	actor	\N	["Lord Kartikeya"]
tt18068304	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt18068304	3	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt18068304	4	nm9764628	actor	\N	["Lord Ganesha"]
tt18068304	5	nm5990161	director	\N	\N
tt18068304	6	nm6404769	director	\N	\N
tt18068304	7	nm7450289	writer	\N	\N
tt18068304	8	nm5970972	writer	\N	\N
tt18068304	9	nm5970973	producer	producer	\N
tt18068308	10	nm13328506	producer	producer	\N
tt18068308	1	nm0508785	writer	creator	\N
tt18068308	2	nm4776746	writer	creator	\N
tt18068308	3	nm5233970	writer	creator	\N
tt18068308	4	nm3627043	producer	producer	\N
tt18068308	5	nm13328505	producer	producer	\N
tt18068308	6	nm6594716	producer	producer	\N
tt18068308	7	nm13328507	producer	producer	\N
tt18068308	8	nm5766554	producer	producer	\N
tt18068308	9	nm13328502	producer	producer	\N
tt18068310	10	nm13328506	producer	producer	\N
tt18068310	1	nm0508785	writer	creator	\N
tt18068310	2	nm4776746	writer	creator	\N
tt18068310	3	nm5233970	writer	creator	\N
tt18068310	4	nm3627043	producer	producer	\N
tt18068310	5	nm13328505	producer	producer	\N
tt18068310	6	nm6594716	producer	producer	\N
tt18068310	7	nm13328507	producer	producer	\N
tt18068310	8	nm5766554	producer	producer	\N
tt18068310	9	nm13328502	producer	producer	\N
tt18068312	10	nm13328506	producer	producer	\N
tt18068312	1	nm0508785	writer	creator	\N
tt18068312	2	nm4776746	writer	creator	\N
tt18068312	3	nm5233970	writer	creator	\N
tt18068312	4	nm3627043	producer	producer	\N
tt18068312	5	nm13328505	producer	producer	\N
tt18068312	6	nm6594716	producer	producer	\N
tt18068312	7	nm13328507	producer	producer	\N
tt18068312	8	nm5766554	producer	producer	\N
tt18068312	9	nm13328502	producer	producer	\N
tt18068318	1	nm13374340	self	\N	["Self"]
tt18068318	2	nm11701184	self	\N	["Self - Swim Across America"]
tt18068318	3	nm13374342	self	\N	["Self - WaveMakers"]
tt18068318	4	nm13374337	self	\N	["Self - WaveMakers"]
tt18068318	5	nm8882154	director	\N	\N
tt18068318	6	nm7351109	writer	\N	\N
tt18068318	7	nm12846069	producer	producer	\N
tt18068318	8	nm12846068	producer	producer	\N
tt18068322	10	nm5990164	producer	producer	\N
tt18068322	1	nm8725694	actor	\N	["Lord Kartikeya"]
tt18068322	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt18068322	3	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt18068322	4	nm9764628	actor	\N	["Lord Ganesha"]
tt18068322	5	nm5990161	director	\N	\N
tt18068322	6	nm6404769	director	\N	\N
tt18068322	7	nm7450289	writer	\N	\N
tt18068322	8	nm5970972	writer	\N	\N
tt18068322	9	nm5970973	producer	producer	\N
tt18068330	10	nm13328506	producer	producer	\N
tt18068330	1	nm0508785	writer	creator	\N
tt18068330	2	nm4776746	writer	creator	\N
tt18068330	3	nm5233970	writer	creator	\N
tt18068330	4	nm3627043	producer	producer	\N
tt18068330	5	nm13328505	producer	producer	\N
tt18068330	6	nm6594716	producer	producer	\N
tt18068330	7	nm13328507	producer	producer	\N
tt18068330	8	nm5766554	producer	producer	\N
tt18068330	9	nm13328502	producer	producer	\N
tt18068340	10	nm13328506	producer	producer	\N
tt18068340	1	nm0508785	writer	creator	\N
tt18068340	2	nm4776746	writer	creator	\N
tt18068340	3	nm5233970	writer	creator	\N
tt18068340	4	nm3627043	producer	producer	\N
tt18068340	5	nm13328505	producer	producer	\N
tt18068340	6	nm6594716	producer	producer	\N
tt18068340	7	nm13328507	producer	producer	\N
tt18068340	8	nm5766554	producer	producer	\N
tt18068340	9	nm13328502	producer	producer	\N
tt18068342	10	nm13328506	producer	producer	\N
tt18068342	1	nm0508785	writer	creator	\N
tt18068342	2	nm4776746	writer	creator	\N
tt18068342	3	nm5233970	writer	creator	\N
tt18068342	4	nm3627043	producer	producer	\N
tt18068342	5	nm13328505	producer	producer	\N
tt18068342	6	nm6594716	producer	producer	\N
tt18068342	7	nm13328507	producer	producer	\N
tt18068342	8	nm5766554	producer	producer	\N
tt18068342	9	nm13328502	producer	producer	\N
tt18068348	10	nm5990164	producer	producer	\N
tt18068348	1	nm8725694	actor	\N	["Lord Kartikeya"]
tt18068348	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt18068348	3	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt18068348	4	nm9764628	actor	\N	["Lord Ganesha"]
tt18068348	5	nm5990161	director	\N	\N
tt18068348	6	nm6404769	director	\N	\N
tt18068348	7	nm7450289	writer	\N	\N
tt18068348	8	nm5970972	writer	\N	\N
tt18068348	9	nm5970973	producer	producer	\N
tt18068352	10	nm13328506	producer	producer	\N
tt18068352	1	nm0508785	writer	creator	\N
tt18068352	2	nm4776746	writer	creator	\N
tt18068352	3	nm5233970	writer	creator	\N
tt18068352	4	nm3627043	producer	producer	\N
tt18068352	5	nm13328505	producer	producer	\N
tt18068352	6	nm6594716	producer	producer	\N
tt18068352	7	nm13328507	producer	producer	\N
tt18068352	8	nm5766554	producer	producer	\N
tt18068352	9	nm13328502	producer	producer	\N
tt18068356	1	nm13361975	actress	\N	["Vicky"]
tt18068356	2	nm12362475	actor	\N	["Nick"]
tt18068356	3	nm11932941	actor	\N	["Officer Rose"]
tt18068356	4	nm12773795	actor	\N	["Kevin"]
tt18068356	5	nm12629160	director	\N	\N
tt18068356	6	nm1843759	writer	\N	\N
tt18068356	7	nm12428188	producer	producer	\N
tt18068356	8	nm12629018	cinematographer	\N	\N
tt18068356	9	nm12482863	editor	\N	\N
tt18068358	1	nm9787045	director	\N	\N
tt18068358	2	nm9127104	cinematographer	\N	\N
tt18068360	10	nm13328506	producer	producer	\N
tt18068360	1	nm0508785	writer	creator	\N
tt18068360	2	nm4776746	writer	creator	\N
tt18068360	3	nm5233970	writer	creator	\N
tt18068360	4	nm3627043	producer	producer	\N
tt18068360	5	nm13328505	producer	producer	\N
tt18068360	6	nm6594716	producer	producer	\N
tt18068360	7	nm13328507	producer	producer	\N
tt18068360	8	nm5766554	producer	producer	\N
tt18068360	9	nm13328502	producer	producer	\N
tt18068362	10	nm13328506	producer	producer	\N
tt18068362	1	nm0508785	writer	creator	\N
tt18068362	2	nm4776746	writer	creator	\N
tt18068362	3	nm5233970	writer	creator	\N
tt18068362	4	nm3627043	producer	producer	\N
tt18068362	5	nm13328505	producer	producer	\N
tt18068362	6	nm6594716	producer	producer	\N
tt18068362	7	nm13328507	producer	producer	\N
tt18068362	8	nm5766554	producer	producer	\N
tt18068362	9	nm13328502	producer	producer	\N
tt18068364	10	nm13328506	producer	producer	\N
tt18068364	1	nm0508785	writer	creator	\N
tt18068364	2	nm4776746	writer	creator	\N
tt18068364	3	nm5233970	writer	creator	\N
tt18068364	4	nm3627043	producer	producer	\N
tt18068364	5	nm13328505	producer	producer	\N
tt18068364	6	nm6594716	producer	producer	\N
tt18068364	7	nm13328507	producer	producer	\N
tt18068364	8	nm5766554	producer	producer	\N
tt18068364	9	nm13328502	producer	producer	\N
tt18068370	10	nm13328506	producer	producer	\N
tt18068370	1	nm0508785	writer	creator	\N
tt18068370	2	nm4776746	writer	creator	\N
tt18068370	3	nm5233970	writer	creator	\N
tt18068370	4	nm3627043	producer	producer	\N
tt18068370	5	nm13328505	producer	producer	\N
tt18068370	6	nm6594716	producer	producer	\N
tt18068370	7	nm13328507	producer	producer	\N
tt18068370	8	nm5766554	producer	producer	\N
tt18068370	9	nm13328502	producer	producer	\N
tt18068372	10	nm13328506	producer	producer	\N
tt18068372	1	nm0508785	writer	creator	\N
tt18068372	2	nm4776746	writer	creator	\N
tt18068372	3	nm5233970	writer	creator	\N
tt18068372	4	nm3627043	producer	producer	\N
tt18068372	5	nm13328505	producer	producer	\N
tt18068372	6	nm6594716	producer	producer	\N
tt18068372	7	nm13328507	producer	producer	\N
tt18068372	8	nm5766554	producer	producer	\N
tt18068372	9	nm13328502	producer	producer	\N
tt18068374	10	nm5990164	producer	producer	\N
tt18068374	1	nm8725694	actor	\N	["Lord Kartikeya"]
tt18068374	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt18068374	3	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt18068374	4	nm9764628	actor	\N	["Lord Ganesha"]
tt18068374	5	nm5990161	director	\N	\N
tt18068374	6	nm6404769	director	\N	\N
tt18068374	7	nm7450289	writer	\N	\N
tt18068374	8	nm5970972	writer	\N	\N
tt18068374	9	nm5970973	producer	producer	\N
tt18068380	10	nm13328506	producer	producer	\N
tt18068380	1	nm0508785	writer	creator	\N
tt18068380	2	nm4776746	writer	creator	\N
tt18068380	3	nm5233970	writer	creator	\N
tt18068380	4	nm3627043	producer	producer	\N
tt18068380	5	nm13328505	producer	producer	\N
tt18068380	6	nm6594716	producer	producer	\N
tt18068380	7	nm13328507	producer	producer	\N
tt18068380	8	nm5766554	producer	producer	\N
tt18068380	9	nm13328502	producer	producer	\N
tt18068390	10	nm13328506	producer	producer	\N
tt18068390	1	nm0508785	writer	creator	\N
tt18068390	2	nm4776746	writer	creator	\N
tt18068390	3	nm5233970	writer	creator	\N
tt18068390	4	nm3627043	producer	producer	\N
tt18068390	5	nm13328505	producer	producer	\N
tt18068390	6	nm6594716	producer	producer	\N
tt18068390	7	nm13328507	producer	producer	\N
tt18068390	8	nm5766554	producer	producer	\N
tt18068390	9	nm13328502	producer	producer	\N
tt18068396	10	nm1083579	composer	\N	\N
tt18068396	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
